# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.997259258102752955e-01,8.699718796043283131e-01,5.702459537940529621e-01,1.710737861382158886e+00,0.000000000000000000e+00,1.710737861382158886e+00
2.999074369752448566e-01,8.699718796043283131e-01,5.700644426290835121e-01,1.710193327887250536e+00,-5.445334949083502352e-02,1.655739978396415513e+00
3.002545221380540919e-01,8.699718796043283131e-01,5.697173574662741657e-01,1.709152072398822497e+00,-1.041255488428038944e-01,1.605026523556018603e+00
3.007621099532188924e-01,8.699718796043283131e-01,5.692097696511093652e-01,1.707629308953328096e+00,-1.522763445494401680e-01,1.555352964403887928e+00
3.014252330648241052e-01,8.699718796043283131e-01,5.685466465395041524e-01,1.705639939618512457e+00,-1.989369334815638268e-01,1.506703006136948630e+00
3.022390264770429824e-01,8.699718796043283131e-01,5.677328531272853862e-01,1.703198559381856159e+00,-2.441380236656298663e-01,1.459060535716226292e+00
3.031987259428334802e-01,8.699718796043283131e-01,5.667731536614948329e-01,1.700319460984484499e+00,-2.879098397371659956e-01,1.412409621247318503e+00
3.042996663707487337e-01,8.699718796043283131e-01,5.656722132335796349e-01,1.697016639700738905e+00,-3.302821283745593917e-01,1.366734511326179513e+00
3.055372802497965945e-01,8.699718796043283131e-01,5.644345993545316631e-01,1.693303798063594989e+00,-3.712841637143915463e-01,1.322019634349203443e+00
3.069070960922793967e-01,8.699718796043283131e-01,5.630647835120489164e-01,1.689194350536146860e+00,-4.109447527448240045e-01,1.278249597791322856e+00
3.084047368945413425e-01,8.699718796043283131e-01,5.615671427097870261e-01,1.684701428129361078e+00,-4.492922406785671008e-01,1.235409187450793977e+00
3.100259186155483460e-01,8.699718796043283131e-01,5.599459609887800227e-01,1.679837882966340068e+00,-4.863545163021010254e-01,1.193483366664239043e+00
3.117664486732217854e-01,8.699718796043283131e-01,5.582054309311065277e-01,1.674616292793319694e+00,-5.221590173020485004e-01,1.152457275491271194e+00
3.136222244584443430e-01,8.699718796043283131e-01,5.563496551458839701e-01,1.669048965437651910e+00,-5.567327355667672784e-01,1.112316229870884632e+00
3.155892318666539964e-01,8.699718796043283131e-01,5.543826477376743167e-01,1.663147943213022950e+00,-5.901022224628960089e-01,1.073045720750126941e+00
3.176635438469386785e-01,8.699718796043283131e-01,5.523083357573896901e-01,1.656925007272169070e+00,-6.222935940853879799e-01,1.034631413186781090e+00
3.198413189685420099e-01,8.699718796043283131e-01,5.501305606357862477e-01,1.650391681907358743e+00,-6.533325364810327329e-01,9.970591454263260101e-01
3.221188000046879552e-01,8.699718796043283131e-01,5.478530795996403580e-01,1.643559238798921074e+00,-6.832443108437669110e-01,9.603149279551541628e-01
3.244923125336294234e-01,8.699718796043283131e-01,5.454795670706988897e-01,1.636438701212096669e+00,-7.120537586824404741e-01,9.243849425296561950e-01
3.269582635568238915e-01,8.699718796043283131e-01,5.430136160475044216e-01,1.629040848142513376e+00,-7.397853069583404384e-01,8.892555411841729374e-01
3.295131401341367394e-01,8.699718796043283131e-01,5.404587394701916292e-01,1.621376218410574888e+00,-7.664629731938377155e-01,8.549132452167371721e-01
3.321535080359712677e-01,8.699718796043283131e-01,5.378183715683571009e-01,1.613455114705071303e+00,-7.921103705503584891e-01,8.213447441547128136e-01
3.348760104122212589e-01,8.699718796043283131e-01,5.350958691921070542e-01,1.605287607576321163e+00,-8.167507128750139955e-01,7.885368947013071672e-01
3.376773664779413875e-01,8.699718796043283131e-01,5.322945131263869811e-01,1.596883539379160943e+00,-8.404068197160219356e-01,7.564767196631390078e-01
3.405543702156278441e-01,8.699718796043283131e-01,5.294175093887004691e-01,1.588252528166101296e+00,-8.631011213059536225e-01,7.251514068601476737e-01
3.435038890940003142e-01,8.699718796043283131e-01,5.264679905103279989e-01,1.579403971530983997e+00,-8.848556635117410529e-01,6.945483080192429437e-01
3.465228628031747360e-01,8.699718796043283131e-01,5.234490168011536326e-01,1.570347050403460898e+00,-9.056921127523098747e-01,6.646549376511510232e-01
3.496083020061142577e-01,8.699718796043283131e-01,5.203635775982140554e-01,1.561090732794642166e+00,-9.256317608818731557e-01,6.354589719127690106e-01
3.527572871062450433e-01,8.699718796043283131e-01,5.172145924980833254e-01,1.551643777494249976e+00,-9.446955300392190225e-01,6.069482474550309536e-01
3.559669670311213507e-01,8.699718796043283131e-01,5.140049125732069069e-01,1.542014737719620721e+00,-9.629039774629255533e-01,5.791107602566951673e-01
3.592345580320233100e-01,8.699718796043283131e-01,5.107373215723050031e-01,1.532211964716915009e+00,-9.802773002705711392e-01,5.519346644463438700e-01
3.625573424993698834e-01,8.699718796043283131e-01,5.074145371049584297e-01,1.522243611314875178e+00,-9.968353402039720201e-01,5.254082711109031578e-01
3.659326677938275485e-01,8.699718796043283131e-01,5.040392118105008201e-01,1.512117635431502460e+00,-1.012597588337282861e+00,4.995200470942195992e-01
3.693579450929946328e-01,8.699718796043283131e-01,5.006139345113336248e-01,1.501841803534000874e+00,-1.027583189750158610e+00,4.742586137838422644e-01
3.728306482535401201e-01,8.699718796043283131e-01,4.971412313507881930e-01,1.491423694052364635e+00,-1.041810948163629513e+00,4.496127458887351214e-01
3.763483126886744690e-01,8.699718796043283131e-01,4.936235669156538441e-01,1.480870700746961477e+00,-1.055299330540304670e+00,4.255713702066568072e-01
3.799085342608294891e-01,8.699718796043283131e-01,4.900633453434988240e-01,1.470190036030496472e+00,-1.068066471646506033e+00,4.021235643839904395e-01
3.835089681894229274e-01,8.699718796043283131e-01,4.864629114149053857e-01,1.459388734244716268e+00,-1.080130178578031508e+00,3.792585556666847602e-01
3.871473279735830331e-01,8.699718796043283131e-01,4.828245516307452800e-01,1.448473654892235896e+00,-1.091507935248031691e+00,3.569657196442042046e-01
3.908213843297075329e-01,8.699718796043283131e-01,4.791504952746207802e-01,1.437451485823862285e+00,-1.102216906837349963e+00,3.352345789865123216e-01
3.945289641437306760e-01,8.699718796043283131e-01,4.754429154605976371e-01,1.426328746381792856e+00,-1.112273944206942922e+00,3.140548021748499341e-01
3.982679494379713359e-01,8.699718796043283131e-01,4.717039301663569772e-01,1.415111790499070876e+00,-1.121695588272197952e+00,2.934162022268729242e-01
4.020362763524346628e-01,8.699718796043283131e-01,4.679356032518936503e-01,1.403806809755681062e+00,-1.130498074338998071e+00,2.733087354166829908e-01
4.058319341404396652e-01,8.699718796043283131e-01,4.641399454638886479e-01,1.392419836391665999e+00,-1.138697336401500726e+00,2.537224999901652733e-01
4.096529641784437126e-01,8.699718796043283131e-01,4.603189154258846005e-01,1.380956746277653746e+00,-1.146309011401214217e+00,2.346477348764395288e-01
4.134974589899353958e-01,8.699718796043283131e-01,4.564744206143929173e-01,1.369423261843178752e+00,-1.153348443447504978e+00,2.160748183956737734e-01
4.173635612832666264e-01,8.699718796043283131e-01,4.526083183210616867e-01,1.357824954963185116e+00,-1.159830687999369170e+00,1.979942669638159458e-01
4.212494630032942444e-01,8.699718796043283131e-01,4.487224166010340687e-01,1.346167249803102095e+00,-1.165770516008285407e+00,1.803967337948166882e-01
4.251534043967013510e-01,8.699718796043283131e-01,4.448184752076269621e-01,1.334455425622880886e+00,-1.171182418022131966e+00,1.632730076007489206e-01
4.290736730908685237e-01,8.699718796043283131e-01,4.408982065134597894e-01,1.322694619540379257e+00,-1.176080608250151815e+00,1.466140112902274417e-01
4.330086031861647422e-01,8.699718796043283131e-01,4.369632764181635709e-01,1.310889829254490824e+00,-1.180479028588865553e+00,1.304108006656252705e-01
4.369565743615275166e-01,8.699718796043283131e-01,4.330153052428007965e-01,1.299045915728402445e+00,-1.184391352608832326e+00,1.146545631195701187e-01
4.409160109932022120e-01,8.699718796043283131e-01,4.290558686111261011e-01,1.287167605833378303e+00,-1.187830989502408618e+00,9.933661633096968480e-02
4.448853812865100066e-01,8.699718796043283131e-01,4.250864983178183065e-01,1.275259494953454809e+00,-1.190811087992338368e+00,8.444840696111644007e-02
4.488631964205139213e-01,8.699718796043283131e-01,4.211086831838143918e-01,1.263326049551443120e+00,-1.193344540201174420e+00,6.998150935026870023e-02
4.528480097054528586e-01,8.699718796043283131e-01,4.171238698988754545e-01,1.251371609696626308e+00,-1.195443985481681182e+00,5.592762421494512637e-02
4.568384157528133094e-01,8.699718796043283131e-01,4.131334638515150037e-01,1.239400391554545067e+00,-1.197121814208135238e+00,4.227857734640982912e-02
4.608330496579083890e-01,8.699718796043283131e-01,4.091388299464199241e-01,1.227416489839259661e+00,-1.198390171528523895e+00,2.902631831073576585e-02
4.648305861948345274e-01,8.699718796043283131e-01,4.051412934094937857e-01,1.215423880228481357e+00,-1.199260961077841525e+00,1.616291915063983176e-02
4.688297390236757511e-01,8.699718796043283131e-01,4.011421405806525620e-01,1.203426421741957686e+00,-1.199745848652367108e+00,3.680573089590577496e-03
4.728292599098259386e-01,8.699718796043283131e-01,3.971426196945023745e-01,1.191427859083507013e+00,-1.199856265845056225e+00,-8.428406761549211978e-03
4.768279379552999853e-01,8.699718796043283131e-01,3.931439416490283278e-01,1.179431824947084984e+00,-1.199603413642214012e+00,-2.017158869512902797e-02
4.808245988419044825e-01,8.699718796043283131e-01,3.891472807624238306e-01,1.167441842287271436e+00,-1.198998265981349176e+00,-3.155642369407773984e-02
4.848181040861395674e-01,8.699718796043283131e-01,3.851537755181887457e-01,1.155461326554566348e+00,-1.198051573270525472e+00,-4.259024671595912359e-02
4.888073503057031033e-01,8.699718796043283131e-01,3.811645292986252098e-01,1.143493587895875629e+00,-1.196773865869060760e+00,-5.328027797318513059e-02
4.927912684974692925e-01,8.699718796043283131e-01,3.771806111068590206e-01,1.131541833320577117e+00,-1.195175457529856766e+00,-6.363362420927964891e-02
4.967688233268145459e-01,8.699718796043283131e-01,3.732030562775137672e-01,1.119609168832541357e+00,-1.193266448803576019e+00,-7.365727997103466151e-02
5.007390124281627664e-01,8.699718796043283131e-01,3.692328671761655468e-01,1.107698601528496640e+00,-1.191056730404466135e+00,-8.335812887596949494e-02
5.047008657166233148e-01,8.699718796043283131e-01,3.652710138877049983e-01,1.095813041663114884e+00,-1.188555986538164522e+00,-9.274294487504963769e-02
5.086534447105963697e-01,8.699718796043283131e-01,3.613184348937319434e-01,1.083955304681195830e+00,-1.185773698191916470e+00,-1.018183935107206395e-01
5.125958418652183379e-01,8.699718796043283131e-01,3.573760377391099752e-01,1.072128113217329926e+00,-1.182719146386590481e+00,-1.105910331692605553e-01
5.165271799165234157e-01,8.699718796043283131e-01,3.534446996878048974e-01,1.060334099063414692e+00,-1.179401415391523322e+00,-1.190673163281086300e-01
5.204466112361956220e-01,8.699718796043283131e-01,3.495252683681326911e-01,1.048575805104398073e+00,-1.175829395901661911e+00,-1.272535907972638380e-01
5.243533171967881268e-01,8.699718796043283131e-01,3.456185624075401863e-01,1.036855687222620670e+00,-1.172011788177751423e+00,-1.351561009551307535e-01
5.282465075472851934e-01,8.699718796043283131e-01,3.417253720570431197e-01,1.025176116171129248e+00,-1.167957105149119990e+00,-1.427809889779907415e-01
5.321254197988843915e-01,8.699718796043283131e-01,3.378464598054439216e-01,1.013539379416331876e+00,-1.163673675479759417e+00,-1.501342960634275414e-01
5.359893186208772864e-01,8.699718796043283131e-01,3.339825609834510267e-01,1.001947682950353080e+00,-1.159169646597868475e+00,-1.572219636475153948e-01
5.398374952465053722e-01,8.699718796043283131e-01,3.301343843578229409e-01,9.904031530734688227e-01,-1.154452987688425747e+00,-1.640498346149569242e-01
5.436692668886720092e-01,8.699718796043283131e-01,3.263026127156563039e-01,9.789078381469689116e-01,-1.149531492649991105e+00,-1.706236545030221929e-01
5.474839761653883530e-01,8.699718796043283131e-01,3.224879034389399601e-01,9.674637103168198804e-01,-1.144412783014903123e+00,-1.769490726980832429e-01
5.512809905348348138e-01,8.699718796043283131e-01,3.186908890694934993e-01,9.560726672084804978e-01,-1.139104310833938261e+00,-1.830316436254577628e-01
5.550597017399188093e-01,8.699718796043283131e-01,3.149121778644095038e-01,9.447365335932285113e-01,-1.133613361525198648e+00,-1.888768279319701371e-01
5.588195252622095710e-01,8.699718796043283131e-01,3.111523543421187421e-01,9.334570630263562263e-01,-1.127947056687228500e+00,-1.944899936608722735e-01
5.625598997851342098e-01,8.699718796043283131e-01,3.074119798191941033e-01,9.222359394575823099e-01,-1.122112356877391637e+00,-1.998764174198093269e-01
5.662802866663169121e-01,8.699718796043283131e-01,3.036915929380114010e-01,9.110747788140342029e-01,-1.116116064354810700e+00,-2.050412855407764967e-01
5.699801694189455814e-01,8.699718796043283131e-01,2.999917101853827317e-01,8.999751305561481951e-01,-1.109964825788600784e+00,-2.099896952324525889e-01
5.736590532020510169e-01,8.699718796043283131e-01,2.963128264022772962e-01,8.889384792068318886e-01,-1.103665134931630654e+00,-2.147266557247987651e-01
5.773164643195839441e-01,8.699718796043283131e-01,2.926554152847443691e-01,8.779662458542331072e-01,-1.097223335259878141e+00,-2.192570894056450337e-01
5.809519497281763201e-01,8.699718796043283131e-01,2.890199298761519930e-01,8.670597896284559791e-01,-1.090645622577712803e+00,-2.235858329492568242e-01
5.845650765534737836e-01,8.699718796043283131e-01,2.854068030508545295e-01,8.562204091525635885e-01,-1.083938047589239062e+00,-2.277176384366754736e-01
5.881554316149275596e-01,8.699718796043283131e-01,2.818164479894007535e-01,8.454493439682022604e-01,-1.077106518436132809e+00,-2.316571744679305489e-01
5.917226209589344643e-01,8.699718796043283131e-01,2.782492586453938488e-01,8.347477759361815464e-01,-1.070156803202071405e+00,-2.354090272658898586e-01
5.952662694002148758e-01,8.699718796043283131e-01,2.747056102041134373e-01,8.241168306123403120e-01,-1.063094532384123436e+00,-2.389777017717831242e-01
5.987860200713180925e-01,8.699718796043283131e-01,2.711858595330102206e-01,8.135575785990306619e-01,-1.055925201330965013e+00,-2.423676227319343512e-01
6.022815339801480539e-01,8.699718796043283131e-01,2.676903456241802592e-01,8.030710368725407777e-01,-1.048654172648988414e+00,-2.455831357764476364e-01
6.057524895754003991e-01,8.699718796043283131e-01,2.642193900289279140e-01,7.926581700867837421e-01,-1.041286678575703561e+00,-2.486285084889198194e-01
6.091985823198038386e-01,8.699718796043283131e-01,2.607732972845244745e-01,7.823198918535734236e-01,-1.033827823321031847e+00,-2.515079314674584232e-01
6.126195242710605893e-01,8.699718796043283131e-01,2.573523553332677238e-01,7.720570659998031715e-01,-1.026282585377025214e+00,-2.542255193772220423e-01
6.160150436703796251e-01,8.699718796043283131e-01,2.539568359339486880e-01,7.618705078018460641e-01,-1.018655819795710737e+00,-2.567853119938646733e-01
6.193848845384992696e-01,8.699718796043283131e-01,2.505869950658290435e-01,7.517609851974871304e-01,-1.010952260435893368e+00,-2.591912752384062379e-01
6.227288062790949930e-01,8.699718796043283131e-01,2.472430733252333201e-01,7.417292199756999604e-01,-1.003176522178717001e+00,-2.614473022030170402e-01
6.260465832894704930e-01,8.699718796043283131e-01,2.439252963148578202e-01,7.317758889445734605e-01,-9.953331031126499973e-01,-2.635572141680765368e-01
6.293380045784291443e-01,8.699718796043283131e-01,2.406338750258991688e-01,7.219016250776975063e-01,-9.874263866875954143e-01,-2.655247616098979080e-01
6.326028733912267832e-01,8.699718796043283131e-01,2.373690062131015299e-01,7.121070186393045898e-01,-9.794606438392916559e-01,-2.673536251999870661e-01
6.358410068415044636e-01,8.699718796043283131e-01,2.341308727628238495e-01,7.023926182884715486e-01,-9.714400350833041209e-01,-2.690474167948325723e-01
6.390522355501025986e-01,8.699718796043283131e-01,2.309196440542257145e-01,6.927589321626771435e-01,-9.633686125794405086e-01,-2.706096804167633652e-01
6.422364032906591191e-01,8.699718796043283131e-01,2.277354763136691940e-01,6.832064289410075819e-01,-9.552503221669561562e-01,-2.720438932259485743e-01
6.453933666418930626e-01,8.699718796043283131e-01,2.245785129624352505e-01,6.737355388873057516e-01,-9.470890053701830347e-01,-2.733534664828772831e-01
6.485229946464786677e-01,8.699718796043283131e-01,2.214488849578496454e-01,6.643466548735489363e-01,-9.388884013756815250e-01,-2.745417465021325887e-01
6.516251684764140517e-01,8.699718796043283131e-01,2.183467111279142614e-01,6.550401333837427842e-01,-9.306521489806152125e-01,-2.756120155968724283e-01
6.546997811047897686e-01,8.699718796043283131e-01,2.152720984995385445e-01,6.458162954986156334e-01,-9.223837885127150749e-01,-2.765674930140994414e-01
6.577467369838640998e-01,8.699718796043283131e-01,2.122251426204642133e-01,6.366754278613926399e-01,-9.140867637222993558e-01,-2.774113358609067159e-01
6.607659517293522633e-01,8.699718796043283131e-01,2.092059278749760498e-01,6.276177836249281494e-01,-9.057644236464490461e-01,-2.781466400215208967e-01
6.637573518108382808e-01,8.699718796043283131e-01,2.062145277934900323e-01,6.186435833804700968e-01,-8.974200244458052644e-01,-2.787764410653351677e-01
6.667208742482177986e-01,8.699718796043283131e-01,2.032510053561105146e-01,6.097530160683315437e-01,-8.890567312138553113e-01,-2.793037151455237677e-01
6.696564663140828211e-01,8.699718796043283131e-01,2.003154132902454920e-01,6.009462398707364761e-01,-8.806776197595067579e-01,-2.797313798887702818e-01
6.725640852419588755e-01,8.699718796043283131e-01,1.974077943623694376e-01,5.922233830871083127e-01,-8.722856783628163413e-01,-2.800622952757080286e-01
6.754436979403074526e-01,8.699718796043283131e-01,1.945281816640208605e-01,5.835845449920625816e-01,-8.638838095045731080e-01,-2.802992645125105264e-01
6.782952807122046845e-01,8.699718796043283131e-01,1.916765988921236286e-01,5.750297966763708857e-01,-8.554748315691695915e-01,-2.804450348927987058e-01
6.811188189806126614e-01,8.699718796043283131e-01,1.888530606237156517e-01,5.665591818711469552e-01,-8.470614805223930510e-01,-2.805022986512460959e-01
6.839143070191555651e-01,8.699718796043283131e-01,1.860575725851727480e-01,5.581727177555182440e-01,-8.386464115628711191e-01,-2.804736938073528751e-01
6.866817476883176896e-01,8.699718796043283131e-01,1.832901319160106235e-01,5.498703957480318705e-01,-8.302322007486373501e-01,-2.803618050006054796e-01
6.894211521769797457e-01,8.699718796043283131e-01,1.805507274273485674e-01,5.416521822820457022e-01,-8.218213465986168309e-01,-2.801691643165711287e-01
6.921325397492101850e-01,8.699718796043283131e-01,1.778393398551181281e-01,5.335180195653543844e-01,-8.134162716691317740e-01,-2.798982521037773896e-01
6.948159374962302737e-01,8.699718796043283131e-01,1.751559421080980394e-01,5.254678263242941183e-01,-8.050193241060266125e-01,-2.795514977817324942e-01
6.974713800934720931e-01,8.699718796043283131e-01,1.725004995108562200e-01,5.175014985325686601e-01,-7.966327791725458241e-01,-2.791312806399771640e-01
7.000989095626499736e-01,8.699718796043283131e-01,1.698729700416783395e-01,5.096189101250350184e-01,-7.882588407533641650e-01,-2.786399306283291466e-01
7.026985750387649832e-01,8.699718796043283131e-01,1.672733045655633299e-01,5.018199136966899898e-01,-7.798996428345028598e-01,-2.780797291378128699e-01
7.052704325419661968e-01,8.699718796043283131e-01,1.647014470623621163e-01,4.941043411870863489e-01,-7.715572509603640938e-01,-2.774529097732777450e-01
7.078145447541901447e-01,8.699718796043283131e-01,1.621573348501381684e-01,4.864720045504145052e-01,-7.632336636671843699e-01,-2.767616591167698648e-01
7.103309808005023873e-01,8.699718796043283131e-01,1.596408988038259258e-01,4.789226964114777774e-01,-7.549308138936727808e-01,-2.760081174821950034e-01
7.128198160350663892e-01,8.699718796043283131e-01,1.571520635692619239e-01,4.714561907077857716e-01,-7.466505703692005724e-01,-2.751943796614148008e-01
7.152811318316643074e-01,8.699718796043283131e-01,1.546907477726640057e-01,4.640722433179920170e-01,-7.383947389793754645e-01,-2.743224956613834475e-01
7.177150153786960862e-01,8.699718796043283131e-01,1.522568642256322269e-01,4.567705926768966807e-01,-7.301650641095336347e-01,-2.733944714326369541e-01
7.201215594785845830e-01,8.699718796043283131e-01,1.498503201257437301e-01,4.495509603772311902e-01,-7.219632299665490471e-01,-2.724122695893178570e-01
7.225008623515141171e-01,8.699718796043283131e-01,1.474710172528141960e-01,4.424130517584425881e-01,-7.137908618788602055e-01,-2.713778101204176174e-01
7.248530274434316079e-01,8.699718796043283131e-01,1.451188521608967053e-01,4.353565564826901158e-01,-7.056495275752472374e-01,-2.702929710925571216e-01
7.271781632382399163e-01,8.699718796043283131e-01,1.427937163660883968e-01,4.283811490982651904e-01,-6.975407384424925361e-01,-2.691595893442273457e-01
7.294763830741137767e-01,8.699718796043283131e-01,1.404954965302145364e-01,4.214864895906436093e-01,-6.894659507621581085e-01,-2.679794611715144992e-01
7.317478049638704851e-01,8.699718796043283131e-01,1.382240746404578280e-01,4.146722239213734840e-01,-6.814265669270125336e-01,-2.667543430056390497e-01
7.339925514193266221e-01,8.699718796043283131e-01,1.359793281850016911e-01,4.079379845550050732e-01,-6.734239366368410806e-01,-2.654859520818360075e-01
7.362107492795745278e-01,8.699718796043283131e-01,1.337611303247537853e-01,4.012833909742613558e-01,-6.654593580743717318e-01,-2.641759671001103760e-01
7.384025295431124736e-01,8.699718796043283131e-01,1.315693500612158395e-01,3.947080501836475186e-01,-6.575340790613837250e-01,-2.628260288777362064e-01
7.405680272037625800e-01,8.699718796043283131e-01,1.294038524005657331e-01,3.882115572016971994e-01,-6.496492981950319212e-01,-2.614377409933347218e-01
7.427073810903134232e-01,8.699718796043283131e-01,1.272644985140148899e-01,3.817934955420446697e-01,-6.418061659652529727e-01,-2.600126704232083030e-01
7.448207337098219361e-01,8.699718796043283131e-01,1.251511458945063771e-01,3.754534376835191312e-01,-6.340057858525538492e-01,-2.585523481690347181e-01
7.469082310945135417e-01,8.699718796043283131e-01,1.230636485098147714e-01,3.691909455294443143e-01,-6.262492154074816852e-01,-2.570582698780373709e-01
7.489700226522173487e-01,8.699718796043283131e-01,1.210018569521109644e-01,3.630055708563328931e-01,-6.185374673111421195e-01,-2.555318964548092264e-01
7.510062610202756783e-01,8.699718796043283131e-01,1.189656185840526348e-01,3.568968557521579044e-01,-6.108715104174988753e-01,-2.539746546653409709e-01
7.530171019228674156e-01,8.699718796043283131e-01,1.169547776814608975e-01,3.508643330443826924e-01,-6.032522707775211934e-01,-2.523879377331385010e-01
7.550027040316859006e-01,8.699718796043283131e-01,1.149691755726424125e-01,3.449075267179272375e-01,-5.956806326455454936e-01,-2.507731059276182561e-01
7.569632288299116274e-01,8.699718796043283131e-01,1.130086507744166857e-01,3.390259523232500571e-01,-5.881574394677180351e-01,-2.491314871444679779e-01
7.588988404794229092e-01,8.699718796043283131e-01,1.110730391249054039e-01,3.332191173747162116e-01,-5.806834948533845520e-01,-2.474643774786683403e-01
7.608097056911863332e-01,8.699718796043283131e-01,1.091621739131419799e-01,3.274865217394259398e-01,-5.732595635290271829e-01,-2.457730417896012431e-01
7.626959935987707162e-01,8.699718796043283131e-01,1.072758860055575969e-01,3.218276580166727907e-01,-5.658863722753149084e-01,-2.440587142586421177e-01
7.645578756349292737e-01,8.699718796043283131e-01,1.054140039693990394e-01,3.162420119081971182e-01,-5.585646108475672555e-01,-2.423225989393701374e-01
7.663955254111939341e-01,8.699718796043283131e-01,1.035763541931343790e-01,3.107290625794031369e-01,-5.512949328793981252e-01,-2.405658702999949883e-01
7.682091186004285088e-01,8.699718796043283131e-01,1.017627610038998043e-01,3.052882830116994128e-01,-5.440779567703724062e-01,-2.387896737586729934e-01
7.699988328222873157e-01,8.699718796043283131e-01,9.997304678204099737e-02,2.999191403461229921e-01,-5.369142665576420725e-01,-2.369951262115190804e-01
7.717648475315249668e-01,8.699718796043283131e-01,9.820703207280334635e-02,2.946210962184100390e-01,-5.298044127712953077e-01,-2.351833165528852687e-01
7.735073439091072478e-01,8.699718796043283131e-01,9.646453569522106530e-02,2.893936070856631959e-01,-5.227489132746843126e-01,-2.333553061890211167e-01
7.752265047560706890e-01,8.699718796043283131e-01,9.474537484825762412e-02,2.842361245447728724e-01,-5.157482540890323541e-01,-2.315121295442594818e-01
7.769225143900796438e-01,8.699718796043283131e-01,9.304936521424866935e-02,2.791480956427460081e-01,-5.088028902026864309e-01,-2.296547945599404228e-01
7.785955585446326932e-01,8.699718796043283131e-01,9.137632105969561991e-02,2.741289631790868597e-01,-5.019132463659148335e-01,-2.277842831868279738e-01
7.802458242708669722e-01,8.699718796043283131e-01,8.972605533346134088e-02,2.691781660003840226e-01,-4.950797178702837087e-01,-2.259015518698996861e-01
7.818734998419143434e-01,8.699718796043283131e-01,8.809837976241396973e-02,2.642951392872419092e-01,-4.883026713142113451e-01,-2.240075320269694359e-01
7.834787746597590141e-01,8.699718796043283131e-01,8.649310494456929899e-02,2.594793148337078970e-01,-4.815824453534012228e-01,-2.221031305196933259e-01
7.850618391645516336e-01,8.699718796043283131e-01,8.491004043977667948e-02,2.547301213193300384e-01,-4.749193514377858527e-01,-2.201892301184558143e-01
7.866228847463324625e-01,8.699718796043283131e-01,8.334899485799585062e-02,2.500469845739875518e-01,-4.683136745342486584e-01,-2.182666899602611066e-01
7.881621036591172080e-01,8.699718796043283131e-01,8.180977594521110507e-02,2.454293278356333152e-01,-4.617656738354236623e-01,-2.163363459997903471e-01
7.896796889373020045e-01,8.699718796043283131e-01,8.029219066702630858e-02,2.408765720010789257e-01,-4.552755834554389480e-01,-2.143990114543600223e-01
7.911758343143413530e-01,8.699718796043283131e-01,7.879604528998696011e-02,2.363881358699608803e-01,-4.488436131118045402e-01,-2.124554772418436599e-01
7.926507341436564991e-01,8.699718796043283131e-01,7.732114546067181404e-02,2.319634363820154421e-01,-4.424699487945438214e-01,-2.105065124125283793e-01
7.941045833217303951e-01,8.699718796043283131e-01,7.586729628259791802e-02,2.276018888477937541e-01,-4.361547534221688061e-01,-2.085528645743750520e-01
7.955375772133469470e-01,8.699718796043283131e-01,7.443430239098136614e-02,2.233029071729440984e-01,-4.298981674849655654e-01,-2.065952603120214670e-01
7.969499115789322463e-01,8.699718796043283131e-01,7.302196802539606679e-02,2.190659040761882004e-01,-4.237003096755898035e-01,-2.046344055994016031e-01
7.983417825039575977e-01,8.699718796043283131e-01,7.163009710037071542e-02,2.148902913011121463e-01,-4.175612775076054106e-01,-2.026709862064932643e-01
7.997133863303622636e-01,8.699718796043283131e-01,7.025849327396604949e-02,2.107754798218981485e-01,-4.114811479213997814e-01,-2.007056680995016329e-01
8.010649195899570696e-01,8.699718796043283131e-01,6.890696001437124352e-02,2.067208800431137306e-01,-4.054599778784417907e-01,-1.987390978353280602e-01
8.023965789397683457e-01,8.699718796043283131e-01,6.757530066455996742e-02,2.027259019936799023e-01,-3.994978049433828282e-01,-1.967719029497029259e-01
8.037085610992845686e-01,8.699718796043283131e-01,6.626331850504374454e-02,1.987899555151312336e-01,-3.935946478548668637e-01,-1.948046923397356300e-01
8.050010627895668458e-01,8.699718796043283131e-01,6.497081681476146731e-02,1.949124504442844019e-01,-3.877505070846831714e-01,-1.928380566403987695e-01
8.062742806741850510e-01,8.699718796043283131e-01,6.369759893014326213e-02,1.910927967904297864e-01,-3.819653653854615527e-01,-1.908725685950317663e-01
8.075284113019437493e-01,8.699718796043283131e-01,6.244346830238456381e-02,1.873304049071536914e-01,-3.762391883276094973e-01,-1.889087834204558058e-01
8.087636510513603882e-01,8.699718796043283131e-01,6.120822855296792486e-02,1.836246856589037746e-01,-3.705719248249916831e-01,-1.869472391660879085e-01
8.099801960768604481e-01,8.699718796043283131e-01,5.999168352746786503e-02,1.799750505824035951e-01,-3.649635076500179487e-01,-1.849884570676143536e-01
8.111782422566538031e-01,8.699718796043283131e-01,5.879363734767451000e-02,1.763809120430235300e-01,-3.594138539380065112e-01,-1.830329418949829812e-01
8.123579851422576548e-01,8.699718796043283131e-01,5.761389446207065834e-02,1.728416833862119750e-01,-3.539228656811554963e-01,-1.810811822949435212e-01
8.135196199096319525e-01,8.699718796043283131e-01,5.645225969469636063e-02,1.693567790840890819e-01,-3.484904302122893149e-01,-1.791336511282002331e-01
