# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.978656684278181976e-02,9.155556054892404205e-01,8.357690386464585730e-01,2.507307115939375830e+00,-1.484184978915215058e+00,1.023122137024160772e+00
8.483616231953493292e-02,9.155556054892404205e-01,8.307194431697054737e-01,2.492158329509116310e+00,-1.514878643025929783e+00,9.772796864831865271e-01
8.998348576493636619e-02,9.155556054892404205e-01,8.255721197243039988e-01,2.476716359172911996e+00,-1.544197033620442472e+00,9.325193255524695246e-01
9.522406114289304335e-02,9.155556054892404205e-01,8.203315443463473633e-01,2.460994633039041979e+00,-1.572172613386990658e+00,8.888220196520513205e-01
1.005535187228149274e-01,9.155556054892404205e-01,8.150020867664254931e-01,2.445006260299276590e+00,-1.598837273976561058e+00,8.461689863227155328e-01
1.059675932013690869e-01,9.155556054892404205e-01,8.095880122878713614e-01,2.428764036863614084e+00,-1.624222343566239513e+00,8.045416932973745716e-01
1.114621218492529847e-01,9.155556054892404205e-01,8.040934836399874497e-01,2.412280450919962238e+00,-1.648358594365173513e+00,7.639218565547887252e-01
1.170330426827923542e-01,9.155556054892404205e-01,7.985225628064480663e-01,2.395567688419344421e+00,-1.671276250061815016e+00,7.242914383575294046e-01
1.226763926601674715e-01,9.155556054892404205e-01,7.928792128290729213e-01,2.378637638487218986e+00,-1.693004993212543496e+00,6.856326452746754896e-01
1.283883059020700657e-01,9.155556054892404205e-01,7.871672995871703549e-01,2.361501898761511065e+00,-1.713573972570769932e+00,6.479279261907411325e-01
1.341650119365917215e-01,9.155556054892404205e-01,7.813905935526487267e-01,2.344171780657946069e+00,-1.733011810356488436e+00,6.111599703014576335e-01
1.400028339681435308e-01,9.155556054892404205e-01,7.755527715210969175e-01,2.326658314563290642e+00,-1.751346609465542770e+00,5.753117050977478719e-01
1.458981871702051125e-01,9.155556054892404205e-01,7.696574183190353358e-01,2.308972254957105896e+00,-1.768605960618474526e+00,5.403662943386313700e-01
1.518475770017005677e-01,9.155556054892404205e-01,7.637080284875398251e-01,2.291124085462619586e+00,-1.784816949448653212e+00,5.063071360139663746e-01
1.578475975467974191e-01,9.155556054892404205e-01,7.577080079424429737e-01,2.273124023827328699e+00,-1.800006163529055403e+00,4.731178602982732961e-01
1.638949298779240893e-01,9.155556054892404205e-01,7.516606756113163312e-01,2.254982026833948883e+00,-1.814199699337992744e+00,4.407823274959561388e-01
1.699863404418003598e-01,9.155556054892404205e-01,7.455692650474400329e-01,2.236707795142319988e+00,-1.827423169162889494e+00,4.092846259794304942e-01
1.761186794682745860e-01,9.155556054892404205e-01,7.394369260209658901e-01,2.218310778062897448e+00,-1.839701707942242859e+00,3.786090701206545894e-01
1.822888794017608616e-01,9.155556054892404205e-01,7.332667260874795589e-01,2.199800178262438788e+00,-1.851059980045899334e+00,3.487401982165394543e-01
1.884939533550687996e-01,9.155556054892404205e-01,7.270616521341716210e-01,2.181184956402514974e+00,-1.861522185992381395e+00,3.196627704101335787e-01
1.947309935854177332e-01,9.155556054892404205e-01,7.208246119038226318e-01,2.162473835711467895e+00,-1.871112069104696740e+00,2.913617666067711554e-01
2.009971699924273658e-01,9.155556054892404205e-01,7.145584354968130825e-01,2.143675306490439247e+00,-1.879852922102864810e+00,2.638223843875744379e-01
2.072897286378757586e-01,9.155556054892404205e-01,7.082658768513646619e-01,2.124797630554093875e+00,-1.887767593634526175e+00,2.370300369195676993e-01
2.136059902870161009e-01,9.155556054892404205e-01,7.019496152022243196e-01,2.105848845606673070e+00,-1.894878494742102681e+00,2.109703508645703884e-01
2.199433489712429024e-01,9.155556054892404205e-01,6.956122565179975181e-01,2.086836769553992443e+00,-1.901207605268040446e+00,1.856291642859519975e-01
2.262992705718983033e-01,9.155556054892404205e-01,6.892563349173421727e-01,2.067769004752026518e+00,-1.906776480196603618e+00,1.609925245554229001e-01
2.326712914250092246e-01,9.155556054892404205e-01,6.828843140642312237e-01,2.048652942192693782e+00,-1.911606255933284704e+00,1.370466862594090784e-01
2.390570169467461092e-01,9.155556054892404205e-01,6.764985885424943390e-01,2.029495765627483017e+00,-1.915717656521065404e+00,1.137781091064176131e-01
2.454541202793936172e-01,9.155556054892404205e-01,6.701014852098468033e-01,2.010304455629540410e+00,-1.919130999794260717e+00,9.117345583527969310e-02
2.518603409576246621e-01,9.155556054892404205e-01,6.636952645316157584e-01,1.991085793594847164e+00,-1.921866203469313472e+00,6.921959012553369206e-02
2.582734835948682361e-01,9.155556054892404205e-01,6.572821218943721844e-01,1.971846365683116442e+00,-1.923942791173072209e+00,4.790357451004423339e-02
2.646914165895628557e-01,9.155556054892404205e-01,6.508641888996775648e-01,1.952592566699032695e+00,-1.925379898408385859e+00,2.721266829064683535e-02
2.711120708510865174e-01,9.155556054892404205e-01,6.444435346381538476e-01,1.933330603914461543e+00,-1.926196278457115163e+00,7.134325457346379906e-03
2.775334385451559416e-01,9.155556054892404205e-01,6.380221669440844234e-01,1.914066500832253270e+00,-1.926410308220827261e+00,-1.234380738857399074e-02
2.839535718584864643e-01,9.155556054892404205e-01,6.316020336307539562e-01,1.894806100892261869e+00,-1.926039993999140165e+00,-3.123389310687829656e-02
2.903705817825062985e-01,9.155556054892404205e-01,6.251850237067341221e-01,1.875555071120202477e+00,-1.925102977205950250e+00,-4.954790608574777266e-02
2.967826369159175526e-01,9.155556054892404205e-01,6.187729685733228679e-01,1.856318905719968715e+00,-1.923616540023376231e+00,-6.729763430340751640e-02
3.031879622858985046e-01,9.155556054892404205e-01,6.123676432033419159e-01,1.837102929610025637e+00,-1.921597610994285610e+00,-8.449468138425997310e-02
3.095848381877410183e-01,9.155556054892404205e-01,6.059707673014993468e-01,1.817912301904498040e+00,-1.919062770552770747e+00,-1.011504686482727067e-01
3.159715990427187093e-01,9.155556054892404205e-01,5.995840064465216557e-01,1.798752019339564967e+00,-1.916028256493307325e+00,-1.172762371537423576e-01
3.223466322739810264e-01,9.155556054892404205e-01,5.932089732152594497e-01,1.779626919645778349e+00,-1.912509969378661800e+00,-1.328830497328834515e-01
3.287083772002700743e-01,9.155556054892404205e-01,5.868472282889702907e-01,1.760541684866910872e+00,-1.908523477886747699e+00,-1.479817930198368270e-01
3.350553239472571221e-01,9.155556054892404205e-01,5.805002815419832984e-01,1.741500844625949895e+00,-1.904084024096097671e+00,-1.625831794701477762e-01
3.413860123762971210e-01,9.155556054892404205e-01,5.741695931129433550e-01,1.722508779338830065e+00,-1.899206528711983033e+00,-1.766977493731529680e-01
3.476990310303998410e-01,9.155556054892404205e-01,5.678565744588406350e-01,1.703569723376521905e+00,-1.893905596230816002e+00,-1.903358728542940970e-01
3.539930160972171169e-01,9.155556054892404205e-01,5.615625893920233036e-01,1.684687768176069911e+00,-1.888195520045199416e+00,-2.035077518691295051e-01
3.602666503888474758e-01,9.155556054892404205e-01,5.552889551003930002e-01,1.665866865301179001e+00,-1.882090287489091018e+00,-2.162234221879120177e-01
3.665186623382590270e-01,9.155556054892404205e-01,5.490369431509813936e-01,1.647110829452944181e+00,-1.875603584823481995e+00,-2.284927553705378145e-01
3.727478250121335490e-01,9.155556054892404205e-01,5.428077804771068715e-01,1.628423341431320726e+00,-1.868748802162356615e+00,-2.403254607310358892e-01
3.789529551399349883e-01,9.155556054892404205e-01,5.366026503493054323e-01,1.609807951047916408e+00,-1.861539038340431773e+00,-2.517310872925153653e-01
3.851329121590071347e-01,9.155556054892404205e-01,5.304226933302332858e-01,1.591268079990699746e+00,-1.853987105721643935e+00,-2.627190257309441890e-01
3.912865972755061872e-01,9.155556054892404205e-01,5.242690082137342333e-01,1.572807024641202700e+00,-1.846105534949715743e+00,-2.732985103085130429e-01
3.974129525409744179e-01,9.155556054892404205e-01,5.181426529482660026e-01,1.554427958844798008e+00,-1.837906579640469218e+00,-2.834786207956712101e-01
4.035109599443630901e-01,9.155556054892404205e-01,5.120446455448772749e-01,1.536133936634631825e+00,-1.829402221016618313e+00,-2.932682843819864882e-01
4.095796405193135592e-01,9.155556054892404205e-01,5.059759649699269168e-01,1.517927894909780751e+00,-1.820604172485107419e+00,-3.026762775753266688e-01
4.156180534665064874e-01,9.155556054892404205e-01,4.999375520227339331e-01,1.499812656068201910e+00,-1.811523884157895115e+00,-3.117112280896932042e-01
4.216252952908904339e-01,9.155556054892404205e-01,4.939303101983499866e-01,1.481790930595050071e+00,-1.802172547315183948e+00,-3.203816167201338772e-01
4.276004989536023593e-01,9.155556054892404205e-01,4.879551065356380612e-01,1.463865319606914239e+00,-1.792561098813577614e+00,-3.286957792066633743e-01
4.335428330383936379e-01,9.155556054892404205e-01,4.820127724508467826e-01,1.446038317352540403e+00,-1.782700225437383601e+00,-3.366619080848431977e-01
4.394515009323764487e-01,9.155556054892404205e-01,4.761041045568639718e-01,1.428312313670591971e+00,-1.772600368194843234e+00,-3.442880545242512635e-01
4.453257400209068018e-01,9.155556054892404205e-01,4.702298654683336188e-01,1.410689596405000801e+00,-1.762271726559105911e+00,-3.515821301541051103e-01
4.511648208964217366e-01,9.155556054892404205e-01,4.643907845928186839e-01,1.393172353778456163e+00,-1.751724262654480446e+00,-3.585519088760242834e-01
4.569680465810490588e-01,9.155556054892404205e-01,4.585875589081913617e-01,1.375762676724574085e+00,-1.740967705388196674e+00,-3.652050286636225884e-01
4.627347517628100371e-01,9.155556054892404205e-01,4.528208537264303835e-01,1.358462561179291095e+00,-1.730011554528293471e+00,-3.715489933490023766e-01
4.684643020452361473e-01,9.155556054892404205e-01,4.470913034440042733e-01,1.341273910332012820e+00,-1.718865084727833059e+00,-3.775911743958202393e-01
4.741560932102226733e-01,9.155556054892404205e-01,4.413995122790177472e-01,1.324198536837053242e+00,-1.707537349495957812e+00,-3.833388126589045708e-01
4.798095504939433043e-01,9.155556054892404205e-01,4.357460549952971163e-01,1.307238164985891293e+00,-1.696037185116189283e+00,-3.887990201302979898e-01
4.854241278756508682e-01,9.155556054892404205e-01,4.301314776135895523e-01,1.290394432840768602e+00,-1.684373214512269179e+00,-3.939787816715005775e-01
4.909993073791912854e-01,9.155556054892404205e-01,4.245562981100491351e-01,1.273668894330147516e+00,-1.672553851062125174e+00,-3.988849567319776579e-01
4.965345983870585456e-01,9.155556054892404205e-01,4.190210071021818750e-01,1.257063021306545680e+00,-1.660587302360178041e+00,-4.035242810536323610e-01
5.020295369668204000e-01,9.155556054892404205e-01,4.135260685224200206e-01,1.240578205567260062e+00,-1.648481573928556321e+00,-4.079033683612962591e-01
5.074836852097461826e-01,9.155556054892404205e-01,4.080719202794942380e-01,1.224215760838482714e+00,-1.636244472877734779e+00,-4.120287120392520652e-01
5.128966305814679494e-01,9.155556054892404205e-01,4.026589749077724711e-01,1.207976924723317413e+00,-1.623883611516530046e+00,-4.159066867932126321e-01
5.182679852845104573e-01,9.155556054892404205e-01,3.972876202047299632e-01,1.191862860614189890e+00,-1.611406410912752385e+00,-4.195435502985624954e-01
5.235973856325231157e-01,9.155556054892404205e-01,3.919582198567173048e-01,1.175874659570151914e+00,-1.598820104403797515e+00,-4.229454448336456007e-01
5.288844914360524285e-01,9.155556054892404205e-01,3.866711140531879920e-01,1.160013342159563976e+00,-1.586131741058793843e+00,-4.261183988992298666e-01
5.341289853996917802e-01,9.155556054892404205e-01,3.814266200895486403e-01,1.144279860268645921e+00,-1.573348189091805516e+00,-4.290683288231595949e-01
5.393305725304488041e-01,9.155556054892404205e-01,3.762250329587916164e-01,1.128675098876374960e+00,-1.560476139227107151e+00,-4.318010403507321904e-01
5.444889795571707936e-01,9.155556054892404205e-01,3.710666259320696270e-01,1.113199877796208881e+00,-1.547522108016596842e+00,-4.343222302203879615e-01
5.496039543608707278e-01,9.155556054892404205e-01,3.659516511283696927e-01,1.097854953385108967e+00,-1.534492441109980287e+00,-4.366374877248713204e-01
5.546752654157981466e-01,9.155556054892404205e-01,3.608803400734422739e-01,1.082641020220326933e+00,-1.521393316478225621e+00,-4.387522962578986885e-01
5.597027012410997759e-01,9.155556054892404205e-01,3.558529042481406446e-01,1.067558712744421934e+00,-1.508230747590488807e+00,-4.406720348460668735e-01
5.646860698629168063e-01,9.155556054892404205e-01,3.508695356263236143e-01,1.052608606878970843e+00,-1.495010586545109099e+00,-4.424019796661382564e-01
5.696251982867672758e-01,9.155556054892404205e-01,3.459304072024731447e-01,1.037791221607419434e+00,-1.481738527155140872e+00,-4.439473055477214380e-01
5.745199319800629034e-01,9.155556054892404205e-01,3.410356735091775171e-01,1.023107020527532551e+00,-1.468420107988688272e+00,-4.453130874611557211e-01
5.793701343646124879e-01,9.155556054892404205e-01,3.361854711246279326e-01,1.008556413373883798e+00,-1.455060715364875357e+00,-4.465043019909915589e-01
5.841756863189628834e-01,9.155556054892404205e-01,3.313799191702775371e-01,9.941397575108326112e-01,-1.441665586305118651e+00,-4.475258287942860402e-01
5.889364856904338863e-01,9.155556054892404205e-01,3.266191197988065342e-01,9.798573593964196027e-01,-1.428239811441300855e+00,-4.483824520448812523e-01
5.936524468167003743e-01,9.155556054892404205e-01,3.219031586725400462e-01,9.657094760176201387e-01,-1.414788337879946400e+00,-4.490788618623262618e-01
5.983235000567806994e-01,9.155556054892404205e-01,3.172321054324597212e-01,9.516963162973791635e-01,-1.401315972024097523e+00,-4.496196557267183591e-01
6.029495913312883371e-01,9.155556054892404205e-01,3.126060141579520835e-01,9.378180424738562504e-01,-1.387827382352291306e+00,-4.500093398784350551e-01
6.075306816718081260e-01,9.155556054892404205e-01,3.080249238174322945e-01,9.240747714522968836e-01,-1.374327102155936675e+00,-4.502523307036397915e-01
6.120667467792575422e-01,9.155556054892404205e-01,3.034888587099828783e-01,9.104665761299486348e-01,-1.360819532234824880e+00,-4.503529561048762453e-01
6.165577765910964514e-01,9.155556054892404205e-01,2.989978288981439691e-01,8.969934866944319074e-01,-1.347308943551672744e+00,-4.503154568572408367e-01
6.210037748572496685e-01,9.155556054892404205e-01,2.945518306319907520e-01,8.836554918959722560e-01,-1.333799479845965141e+00,-4.501439879499928853e-01
6.254047587246078788e-01,9.155556054892404205e-01,2.901508467646325418e-01,8.704525402938976253e-01,-1.320295160207463070e+00,-4.498426199135654446e-01
6.297607583299746903e-01,9.155556054892404205e-01,2.857948471592657302e-01,8.573845414777971907e-01,-1.306799881610043457e+00,-4.494153401322462660e-01
6.340718164013282587e-01,9.155556054892404205e-01,2.814837890879121618e-01,8.444513672637364854e-01,-1.293317421406070533e+00,-4.488660541423340478e-01
6.383379878672676977e-01,9.155556054892404205e-01,2.772176176219727228e-01,8.316528528659181685e-01,-1.279851439781831690e+00,-4.481985869159135216e-01
6.425593394745154896e-01,9.155556054892404205e-01,2.729962660147249309e-01,8.189887980441747928e-01,-1.266405482174337571e+00,-4.474166841301627784e-01
6.467359494133502196e-01,9.155556054892404205e-01,2.688196560758902010e-01,8.064589682276706029e-01,-1.252982981650418992e+00,-4.465240134227483892e-01
6.508679069508427339e-01,9.155556054892404205e-01,2.646876985383976866e-01,7.940630956151930597e-01,-1.239587261247754313e+00,-4.455241656325612531e-01
6.549553120717719334e-01,9.155556054892404205e-01,2.606002934174684871e-01,7.818008802524054612e-01,-1.226221536278759849e+00,-4.444206560263543881e-01
6.589982751270985206e-01,9.155556054892404205e-01,2.565573303621418999e-01,7.696719910864256997e-01,-1.212888916597976152e+00,-4.432169255115504525e-01
6.629969164898740219e-01,9.155556054892404205e-01,2.525586889993663986e-01,7.576760669980991958e-01,-1.199592408832650392e+00,-4.419163418345511962e-01
6.669513662184660685e-01,9.155556054892404205e-01,2.486042392707743520e-01,7.458127178123230561e-01,-1.186334918577613973e+00,-4.405222007652909166e-01
6.708617637269815859e-01,9.155556054892404205e-01,2.446938417622588346e-01,7.340815252867765039e-01,-1.173119252554655212e+00,-4.390377272678787079e-01
6.747282574627703200e-01,9.155556054892404205e-01,2.408273480264701005e-01,7.224820440794103016e-01,-1.159948120736620236e+00,-4.374660766572099346e-01
6.785510045908932364e-01,9.155556054892404205e-01,2.370046008983471841e-01,7.110138026950415524e-01,-1.146824138436874918e+00,-4.358103357418333657e-01
6.823301706854419946e-01,9.155556054892404205e-01,2.332254348037984260e-01,6.996763044113952779e-01,-1.133749828364627454e+00,-4.340735239532321765e-01
6.860659294275954778e-01,9.155556054892404205e-01,2.294896760616449427e-01,6.884690281849348281e-01,-1.120727622646044974e+00,-4.322585944611101461e-01
6.897584623103028001e-01,9.155556054892404205e-01,2.257971431789376204e-01,6.773914295368128613e-01,-1.107759864812196682e+00,-4.303684352753838205e-01
6.934079583494826560e-01,9.155556054892404205e-01,2.221476471397577646e-01,6.664429414192732937e-01,-1.094848811753956763e+00,-4.284058703346834696e-01
6.970146138016289905e-01,9.155556054892404205e-01,2.185409916876114300e-01,6.556229750628342900e-01,-1.081996635643900362e+00,-4.263736605810660718e-01
7.005786318877171848e-01,9.155556054892404205e-01,2.149769736015232358e-01,6.449309208045697073e-01,-1.069205425826458278e+00,-4.242745050218885705e-01
7.041002225233031764e-01,9.155556054892404205e-01,2.114553829659372441e-01,6.343661488978117324e-01,-1.056477190675797484e+00,-4.221110417779857515e-01
7.075796020547113763e-01,9.155556054892404205e-01,2.079760034345290443e-01,6.239280103035871328e-01,-1.043813859422459966e+00,-4.198858491188728337e-01
7.110169930012076867e-01,9.155556054892404205e-01,2.045386124880327339e-01,6.136158374640982016e-01,-1.031217283948893115e+00,-4.176014464847949137e-01
7.144126238030555909e-01,9.155556054892404205e-01,2.011429816861848296e-01,6.034289450585544889e-01,-1.018689240554371267e+00,-4.152602954958167780e-01
7.177667285753538406e-01,9.155556054892404205e-01,1.977888769138865799e-01,5.933666307416597396e-01,-1.006231431689474931e+00,-4.128648009478151915e-01
7.210795468675573749e-01,9.155556054892404205e-01,1.944760586216830456e-01,5.834281758650491367e-01,-9.938454876610602895e-01,-4.104173117960111528e-01
7.243513234285813285e-01,9.155556054892404205e-01,1.912042820606590920e-01,5.736128461819772761e-01,-9.815329683071860600e-01,-4.079201221252087839e-01
7.275823079773927615e-01,9.155556054892404205e-01,1.879732975118476590e-01,5.639198925355429770e-01,-9.692953646434299131e-01,-4.053754721078869361e-01
7.307727549789934107e-01,9.155556054892404205e-01,1.847828505102470098e-01,5.543485515307410294e-01,-9.571341004801947605e-01,-4.027855489494537311e-01
7.339229234256990919e-01,9.155556054892404205e-01,1.816326820635413286e-01,5.448980461906239858e-01,-9.450505340117043573e-01,-4.001524878210803715e-01
7.370330766236226072e-01,9.155556054892404205e-01,1.785225288656178133e-01,5.355675865968534399e-01,-9.330459593770545901e-01,-3.974783727802011501e-01
7.401034819842681189e-01,9.155556054892404205e-01,1.754521235049723016e-01,5.263563705149169047e-01,-9.211216081936535183e-01,-3.947652376787366135e-01
7.431344108211457300e-01,9.155556054892404205e-01,1.724211946680946905e-01,5.172635840042840716e-01,-9.092786510632833163e-01,-3.920150670589992448e-01
7.461261381513174529e-01,9.155556054892404205e-01,1.694294673379229677e-01,5.082884020137689030e-01,-8.975181990515168629e-01,-3.892297970377479599e-01
7.490789425017854164e-01,9.155556054892404205e-01,1.664766629874550041e-01,4.994299889623650124e-01,-8.858413051403890570e-01,-3.864113161780240446e-01
7.519931057206356018e-01,9.155556054892404205e-01,1.635624997686048188e-01,4.906874993058144563e-01,-8.742489656550556099e-01,-3.835614663492411536e-01
7.548689127928508436e-01,9.155556054892404205e-01,1.606866926963895770e-01,4.820600780891687309e-01,-8.627421216645725366e-01,-3.806820435754038057e-01
7.577066516607086077e-01,9.155556054892404205e-01,1.578489538285318128e-01,4.735468614855954383e-01,-8.513216603573292574e-01,-3.777747988717338190e-01
7.605066130486791698e-01,9.155556054892404205e-01,1.550489924405612507e-01,4.651469773216837522e-01,-8.399884163911686130e-01,-3.748414390694848608e-01
7.632690902927428134e-01,9.155556054892404205e-01,1.522865151964976071e-01,4.568595455894928214e-01,-8.287431732190930767e-01,-3.718836276296002552e-01
7.659943791740434493e-01,9.155556054892404205e-01,1.495612263151969712e-01,4.486836789455909136e-01,-8.175866643901907871e-01,-3.689029854445998735e-01
7.686827777567996067e-01,9.155556054892404205e-01,1.468728277324408138e-01,4.406184831973224414e-01,-8.065195748268472187e-01,-3.659010916295247773e-01
7.713345862303928602e-01,9.155556054892404205e-01,1.442210192588475604e-01,4.326630577765426811e-01,-7.955425420779760337e-01,-3.628794843014333527e-01
7.739501067555559777e-01,9.155556054892404205e-01,1.416054987336844428e-01,4.248164962010533285e-01,-7.846561575489352514e-01,-3.598396613478819228e-01
7.765296433145842947e-01,9.155556054892404205e-01,1.390259621746561258e-01,4.170778865239683775e-01,-7.738609677084951066e-01,-3.567830811845267291e-01
7.790735015654941531e-01,9.155556054892404205e-01,1.364821039237462674e-01,4.094463117712388023e-01,-7.631574752729575195e-01,-3.537111635017187172e-01
7.815819887000537980e-01,9.155556054892404205e-01,1.339736167891866225e-01,4.019208503675598676e-01,-7.525461403678934680e-01,-3.506252900003336004e-01
7.840554133056134578e-01,9.155556054892404205e-01,1.315001921836269627e-01,3.945005765508808881e-01,-7.420273816678979451e-01,-3.475268051170170569e-01
7.864940852306614438e-01,9.155556054892404205e-01,1.290615202585789767e-01,3.871845607757369301e-01,-7.316015775143958066e-01,-3.444170167386588766e-01
7.888983154540355480e-01,9.155556054892404205e-01,1.266572900352048725e-01,3.799718701056146175e-01,-7.212690670122312575e-01,-3.412971969066166400e-01
7.912684159577189069e-01,9.155556054892404205e-01,1.242871895315215136e-01,3.728615685945645408e-01,-7.110301511050076684e-01,-3.381685825104431276e-01
7.936046996031512757e-01,9.155556054892404205e-01,1.219509058860891448e-01,3.658527176582674345e-01,-7.008850936297106315e-01,-3.350323759714431970e-01
7.959074800109865455e-01,9.155556054892404205e-01,1.196481254782538750e-01,3.589443764347616250e-01,-6.908341223505809481e-01,-3.318897459158193231e-01
7.981770714442302239e-01,9.155556054892404205e-01,1.173785340450101966e-01,3.521356021350305898e-01,-6.808774299731035207e-01,-3.287418278380729308e-01
8.004137886946900426e-01,9.155556054892404205e-01,1.151418167945503779e-01,3.454254503836511336e-01,-6.710151751379456186e-01,-3.255897247542944850e-01
8.026179469726744120e-01,9.155556054892404205e-01,1.129376585165660085e-01,3.388129755496980255e-01,-6.612474833953108089e-01,-3.224345078456127833e-01
8.047898617998742177e-01,9.155556054892404205e-01,1.107657436893662029e-01,3.322972310680986086e-01,-6.515744481599416993e-01,-3.192772170918430907e-01
8.069298489053648993e-01,9.155556054892404205e-01,1.086257565838755212e-01,3.258772697516265637e-01,-6.419961316472044821e-01,-3.161188618955779184e-01
8.090382241246659722e-01,9.155556054892404205e-01,1.065173813645744483e-01,3.195521440937233448e-01,-6.325125657903218901e-01,-3.129604216965985453e-01
8.111153033017973746e-01,9.155556054892404205e-01,1.044403021874430459e-01,3.133209065623291378e-01,-6.231237531394206997e-01,-3.098028465770915618e-01
8.131614021942711323e-01,9.155556054892404205e-01,1.023942032949692882e-01,3.071826098849078646e-01,-6.138296677421273273e-01,-3.066470578572194627e-01
8.151768363809591689e-01,9.155556054892404205e-01,1.003787691082812517e-01,3.011363073248437550e-01,-6.046302560064109599e-01,-3.034939486815672050e-01
8.171619211727789711e-01,9.155556054892404205e-01,9.839368431646144941e-02,2.951810529493843482e-01,-5.955254375459406724e-01,-3.003443845965563241e-01
8.191169715261391593e-01,9.155556054892404205e-01,9.643863396310126124e-02,2.893159018893037837e-01,-5.865151060080564527e-01,-2.971992041187526690e-01
8.210423019590874505e-01,9.155556054892404205e-01,9.451330353015297003e-02,2.835399105904589101e-01,-5.775991298844873612e-01,-2.940592192940284511e-01
