# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.668447118327713086e-01,2.139680827416858833e-01,-5.287662909108542530e-02,-1.586298872732562759e-01,3.585362562506355655e-01,1.999063689773792896e-01
2.656695816155002499e-01,2.139680827416858833e-01,-5.170149887381436660e-02,-1.551044966214430998e-01,3.525390651813176124e-01,1.974345685598745126e-01
2.645141948550851496e-01,2.139680827416858833e-01,-5.054611211339926635e-02,-1.516383363401977991e-01,3.466160281245300734e-01,1.949776917843322743e-01
2.633783058638485275e-01,2.139680827416858833e-01,-4.941022312216264423e-02,-1.482306693664879327e-01,3.407666973709866376e-01,1.925360280044987049e-01
2.622616704754123229e-01,2.139680827416858833e-01,-4.829358773372643965e-02,-1.448807632011793189e-01,3.349906165308613737e-01,1.901098533296820547e-01
2.611640460723090862e-01,2.139680827416858833e-01,-4.719596333062320292e-02,-1.415878899918696088e-01,3.292873209309710170e-01,1.876994309391014082e-01
2.600851916122997598e-01,2.139680827416858833e-01,-4.611710887061387654e-02,-1.383513266118416296e-01,3.236563380027979164e-01,1.853050113909562868e-01
2.590248676534295247e-01,2.139680827416858833e-01,-4.505678491174364142e-02,-1.351703547352309243e-01,3.180971876610705351e-01,1.829268329258396109e-01
2.579828363778519096e-01,2.139680827416858833e-01,-4.401475363616602632e-02,-1.320442609084980790e-01,3.126093826732845304e-01,1.805651217647864515e-01
2.569588616144507509e-01,2.139680827416858833e-01,-4.299077887276486765e-02,-1.289723366182946029e-01,3.071924290203476016e-01,1.782200924020529986e-01
2.559527088602898126e-01,2.139680827416858833e-01,-4.198462611860392935e-02,-1.259538783558117880e-01,3.018458262482814902e-01,1.758919478924697022e-01
2.549641453009180991e-01,2.139680827416858833e-01,-4.099606255923221587e-02,-1.229881876776966476e-01,2.965690678115140422e-01,1.735808801338173946e-01
2.539929398295597829e-01,2.139680827416858833e-01,-4.002485708787389962e-02,-1.200745712636216989e-01,2.913616414074948757e-01,1.712870701438731769e-01
2.530388630652158355e-01,2.139680827416858833e-01,-3.907078032352995223e-02,-1.172123409705898567e-01,2.862230293031842177e-01,1.690106883325943610e-01
2.521016873697051741e-01,2.139680827416858833e-01,-3.813360462801929085e-02,-1.144008138840578725e-01,2.811527086531984132e-01,1.667518947691405407e-01
2.511811868636714129e-01,2.139680827416858833e-01,-3.721310412198552964e-02,-1.116393123659565889e-01,2.761501518101283636e-01,1.645108394441717747e-01
2.502771374415820871e-01,2.139680827416858833e-01,-3.630905469989620382e-02,-1.089271640996886115e-01,2.712148266267977448e-01,1.622876625271091333e-01
2.493893167857454407e-01,2.139680827416858833e-01,-3.542123404405955744e-02,-1.062637021321786723e-01,2.663461967509939132e-01,1.600824946188152409e-01
2.485175043793706740e-01,2.139680827416858833e-01,-3.454942163768479069e-02,-1.036482649130543721e-01,2.615437219124300272e-01,1.578954569993756551e-01
2.476614815186958529e-01,2.139680827416858833e-01,-3.369339877700996966e-02,-1.010801963310299090e-01,2.568068582024463087e-01,1.557266618714163997e-01
2.468210313242081844e-01,2.139680827416858833e-01,-3.285294858252230110e-02,-9.855884574756690331e-02,2.521350583463005668e-01,1.535762125987336635e-01
2.459959387509803863e-01,2.139680827416858833e-01,-3.202785600929450305e-02,-9.608356802788350914e-02,2.475277719683394162e-01,1.514442039404559071e-01
2.451859905981466359e-01,2.139680827416858833e-01,-3.121790785646075261e-02,-9.365372356938225784e-02,2.429844458501251303e-01,1.493307222807428725e-01
2.443909755175409371e-01,2.139680827416858833e-01,-3.042289277585505380e-02,-9.126867832756516141e-02,2.385045241817096429e-01,1.472358458541444814e-01
2.436106840215206681e-01,2.139680827416858833e-01,-2.964260127983478488e-02,-8.892780383950435463e-02,2.340874488060806780e-01,1.451596449665763233e-01
2.428449084899970412e-01,2.139680827416858833e-01,-2.887682574831115789e-02,-8.663047724493347368e-02,2.297326594570880953e-01,1.431021822121546216e-01
2.420934431766946504e-01,2.139680827416858833e-01,-2.812536043500876715e-02,-8.437608130502630144e-02,2.254395939907172242e-01,1.410635126856909227e-01
2.413560842146608154e-01,2.139680827416858833e-01,-2.738800147297493215e-02,-8.216400441892479645e-02,2.212076886101504991e-01,1.390436841912257027e-01
2.406326296210461180e-01,2.139680827416858833e-01,-2.666454687936023471e-02,-7.999364063808070413e-02,2.170363780844092316e-01,1.370427374463285275e-01
2.399228793011760341e-01,2.139680827416858833e-01,-2.595479655949015085e-02,-7.786438967847045256e-02,2.129250959610251570e-01,1.350607062825547044e-01
2.392266350519342277e-01,2.139680827416858833e-01,-2.525855231024834446e-02,-7.577565693074503339e-02,2.088732747725419170e-01,1.330976178417968836e-01
2.385437005644766018e-01,2.139680827416858833e-01,-2.457561782279071849e-02,-7.372685346837215548e-02,2.048803462372877915e-01,1.311534927689156360e-01
2.378738814262958412e-01,2.139680827416858833e-01,-2.390579868460995794e-02,-7.171739605382987381e-02,2.009457414542281661e-01,1.292283454003982923e-01
2.372169851226551274e-01,2.139680827416858833e-01,-2.324890238096924411e-02,-6.974670714290773232e-02,1.970688910922141490e-01,1.273221839493064167e-01
2.365728210374093421e-01,2.139680827416858833e-01,-2.260473829572345883e-02,-6.781421488717037649e-02,1.932492255737355835e-01,1.254350106865652070e-01
2.359412004532322193e-01,2.139680827416858833e-01,-2.197311771154633608e-02,-6.591935313463900825e-02,1.894861752531368237e-01,1.235668221184978155e-01
2.353219365512669581e-01,2.139680827416858833e-01,-2.135385380958107482e-02,-6.406156142874322446e-02,1.857791705895783796e-01,1.217176091608351551e-01
2.347148444102177822e-01,2.139680827416858833e-01,-2.074676166853189896e-02,-6.224028500559569688e-02,1.821276423147527579e-01,1.198873573091570610e-01
2.341197410048995176e-01,2.139680827416858833e-01,-2.015165826321363429e-02,-6.045497478964090288e-02,1.785310215954794000e-01,1.180760468058384971e-01
2.335364452042618388e-01,2.139680827416858833e-01,-1.956836246257595557e-02,-5.870508738772786672e-02,1.749887401913036156e-01,1.162836528035757488e-01
2.329647777689045074e-01,2.139680827416858833e-01,-1.899669502721862413e-02,-5.699008508165587239e-02,1.715002306071994331e-01,1.145101455255435607e-01
2.324045613480997252e-01,2.139680827416858833e-01,-1.843647860641384195e-02,-5.530943581924152586e-02,1.680649262414346534e-01,1.127554904221931276e-01
2.318556204763371764e-01,2.139680827416858833e-01,-1.788753773465129315e-02,-5.366261320395387946e-02,1.646822615287646396e-01,1.110196483248107602e-01
2.313177815694071049e-01,2.139680827416858833e-01,-1.734969882772122163e-02,-5.204909648316366488e-02,1.613516720790214576e-01,1.093025755958577927e-01
2.307908729200366105e-01,2.139680827416858833e-01,-1.682279017835072721e-02,-5.046837053505218162e-02,1.580725948111483259e-01,1.076042242760961443e-01
2.302747246930937353e-01,2.139680827416858833e-01,-1.630664195140785200e-02,-4.891992585422355599e-02,1.548444680828625630e-01,1.059245422286390070e-01
2.297691689203737175e-01,2.139680827416858833e-01,-1.580108617868783427e-02,-4.740325853606350281e-02,1.516667318160053179e-01,1.042634732799418151e-01
2.292740394949817073e-01,2.139680827416858833e-01,-1.530595675329582406e-02,-4.591787025988747217e-02,1.485388276176030642e-01,1.026209573577155920e-01
2.287891721653254606e-01,2.139680827416858833e-01,-1.482108942363957738e-02,-4.446326827091873213e-02,1.454601988968740045e-01,1.009969306259552724e-01
2.283144045287318069e-01,2.139680827416858833e-01,-1.434632178704592365e-02,-4.303896536113777094e-02,1.424302909780961190e-01,9.939132561695834811e-02
2.278495760246998514e-01,2.139680827416858833e-01,-1.388149328301396812e-02,-4.164447984904190436e-02,1.394485512095866575e-01,9.780407136054475314e-02
2.273945279278039577e-01,2.139680827416858833e-01,-1.342644518611807447e-02,-4.027933555835422341e-02,1.365144290687680950e-01,9.623509351041387161e-02
2.269491033402590840e-01,2.139680827416858833e-01,-1.298102059857320079e-02,-3.894306179571960236e-02,1.336273762634621054e-01,9.468431446774250304e-02
2.265131471841609900e-01,2.139680827416858833e-01,-1.254506444247510677e-02,-3.763519332742532031e-02,1.307868468294282049e-01,9.315165350200288463e-02
2.260865061934131115e-01,2.139680827416858833e-01,-1.211842345172722823e-02,-3.635527035518168470e-02,1.279922972243635604e-01,9.163702686918187568e-02
2.256690289053521481e-01,2.139680827416858833e-01,-1.170094616366626483e-02,-3.510283849099879450e-02,1.252431864182890209e-01,9.014034792729022638e-02
2.252605656520839106e-01,2.139680827416858833e-01,-1.129248291039802732e-02,-3.387744873119408195e-02,1.225389759804712542e-01,8.866152724927717221e-02
2.248609685515405854e-01,2.139680827416858833e-01,-1.089288580985470212e-02,-3.267865742956410635e-02,1.198791301629975603e-01,8.720047273343345395e-02
2.244700914982706019e-01,2.139680827416858833e-01,-1.050200875658471866e-02,-3.150602626975415599e-02,1.172631159809950363e-01,8.575708971124088031e-02
2.240877901539717609e-01,2.139680827416858833e-01,-1.011970741228587767e-02,-3.035912223685763300e-02,1.146904032896522985e-01,8.433128105279466546e-02
2.237139219377781985e-01,2.139680827416858833e-01,-9.745839196092315193e-03,-2.923751758827694558e-02,1.121604648580687424e-01,8.292294726979179686e-02
2.233483460163116219e-01,2.139680827416858833e-01,-9.380263274625738612e-03,-2.814078982387721584e-02,1.096727764399729743e-01,8.153198661609575848e-02
2.229909232935066432e-01,2.139680827416858833e-01,-9.022840551820759947e-03,-2.706852165546227984e-02,1.072268168414935996e-01,8.015829518603131976e-02
2.226415164002202574e-01,2.139680827416858833e-01,-8.673433658534374091e-03,-2.602030097560312227e-02,1.048220679859157567e-01,7.880176701031263442e-02
2.222999896836349021e-01,2.139680827416858833e-01,-8.331906941949018819e-03,-2.499572082584705646e-02,1.024580149756065817e-01,7.746229414975952521e-02
2.219662091964645367e-01,2.139680827416858833e-01,-7.998126454778653471e-03,-2.399437936433596041e-02,1.001341461511096043e-01,7.613976678677364385e-02
2.216400426859728434e-01,2.139680827416858833e-01,-7.671959944286960154e-03,-2.301587983286088046e-02,9.784995314750799533e-02,7.483407331464711487e-02
2.213213595828126268e-01,2.139680827416858833e-01,-7.353276841126743513e-03,-2.205983052338023054e-02,9.560493094806499226e-02,7.354510042468476172e-02
2.210100309896948778e-01,2.139680827416858833e-01,-7.041948248008994549e-03,-2.112584474402698365e-02,9.339857793532468921e-02,7.227273319129770557e-02
2.207059296698962447e-01,2.139680827416858833e-01,-6.737846928210361463e-03,-2.021354078463108439e-02,9.123039593958992555e-02,7.101685515495884116e-02
2.204089300356131265e-01,2.139680827416858833e-01,-6.440847293927243200e-03,-1.932254188178172960e-02,8.909989028493547902e-02,6.977734840315374942e-02
2.201189081361702993e-01,2.139680827416858833e-01,-6.150825394484416009e-03,-1.845247618345324803e-02,8.700656983284815738e-02,6.855409364939490935e-02
2.198357416460924307e-01,2.139680827416858833e-01,-5.867658904406547471e-03,-1.760297671321964241e-02,8.494994702336056136e-02,6.734697031014091895e-02
2.195593098530455589e-01,2.139680827416858833e-01,-5.591227111359675650e-03,-1.677368133407902695e-02,8.292953791406154629e-02,6.615585657998251934e-02
2.192894936456566968e-01,2.139680827416858833e-01,-5.321410903970813511e-03,-1.596423271191244053e-02,8.094486221665864178e-02,6.498062950474620125e-02
2.190261755012183065e-01,2.139680827416858833e-01,-5.058092759532423210e-03,-1.517427827859726963e-02,7.899544333151709008e-02,6.382116505291982045e-02
2.187692394732852208e-01,2.139680827416858833e-01,-4.801156731599337535e-03,-1.440347019479801260e-02,7.708080837992570267e-02,6.267733818512769006e-02
2.185185711791706453e-01,2.139680827416858833e-01,-4.550488437484762061e-03,-1.365146531245428618e-02,7.520048823437264218e-02,6.154902292191835600e-02
2.182740577873482635e-01,2.139680827416858833e-01,-4.305975045662380207e-03,-1.291792513698714062e-02,7.335401754671455610e-02,6.043609240972741548e-02
2.180355880047668560e-01,2.139680827416858833e-01,-4.067505263080972711e-03,-1.220251578924291813e-02,7.154093477442224902e-02,5.933841898517933089e-02
2.178030520640839574e-01,2.139680827416858833e-01,-3.834969322398074087e-03,-1.150490796719422226e-02,6.976078220486958692e-02,5.825587423767536466e-02
2.175763417108248221e-01,2.139680827416858833e-01,-3.608258969138938843e-03,-1.082477690741681653e-02,6.801310597774057332e-02,5.718832907032375679e-02
2.173553501904727236e-01,2.139680827416858833e-01,-3.387267448786840385e-03,-1.016180234636052115e-02,6.629745610562953750e-02,5.613565375926901635e-02
2.171399722354965534e-01,2.139680827416858833e-01,-3.171889493810670091e-03,-9.515668481432010273e-03,6.461338649285108815e-02,5.509771801141907788e-02
2.169301040523215207e-01,2.139680827416858833e-01,-2.962021310635637450e-03,-8.886063931906912350e-03,6.296045495250979229e-02,5.407439102060287994e-02
2.167256433082485612e-01,2.139680827416858833e-01,-2.757560566562677895e-03,-8.272681699688033685e-03,6.133822322188786647e-02,5.306554152219983278e-02
2.165264891183278084e-01,2.139680827416858833e-01,-2.558406376641925162e-03,-7.675219129925775485e-03,5.974625697622581999e-02,5.207103784630004450e-02
2.163325420321916825e-01,2.139680827416858833e-01,-2.364459290505799283e-03,-7.093377871517397848e-03,5.818412584083776373e-02,5.109074796932036588e-02
2.161437040208524785e-01,2.139680827416858833e-01,-2.175621279166595201e-03,-6.526863837499785603e-03,5.665140340176122447e-02,5.012453956426143886e-02
2.159598784634697011e-01,2.139680827416858833e-01,-1.991795721783817807e-03,-5.975387165351453422e-03,5.514766721483321810e-02,4.917228004948176467e-02
2.157809701340918929e-01,2.139680827416858833e-01,-1.812887392406009601e-03,-5.438662177218028804e-03,5.367249881334246187e-02,4.823383663612443306e-02
2.156068851883777004e-01,2.139680827416858833e-01,-1.638802446691817183e-03,-4.916407340075451549e-03,5.222548371425772551e-02,4.730907637418227396e-02
2.154375311503009260e-01,2.139680827416858833e-01,-1.469448408615042778e-03,-4.408345225845128335e-03,5.080621142303232141e-02,4.639786619718719307e-02
2.152728168988438662e-01,2.139680827416858833e-01,-1.304734157157982910e-03,-3.914202471473948730e-03,4.941427543711796044e-02,4.550007296564401171e-02
2.151126526546833506e-01,2.139680827416858833e-01,-1.144569912997467354e-03,-3.433709738992402061e-03,4.804927324815466694e-02,4.461556350916226488e-02
2.149569499668737560e-01,2.139680827416858833e-01,-9.888672251878727337e-04,-2.966601675563618201e-03,4.671080634287838595e-02,4.374420466731476775e-02
2.148056216995309076e-01,2.139680827416858833e-01,-8.375389578450243011e-04,-2.512616873535072903e-03,4.539848020285452979e-02,4.288586332931945688e-02
2.146585820185209770e-01,2.139680827416858833e-01,-6.904992768350937116e-04,-2.071497830505281135e-03,4.411190430297917686e-02,4.204040647247389573e-02
2.145157463781582896e-01,2.139680827416858833e-01,-5.476636364724063455e-04,-1.642990909417219036e-03,4.285069210880620982e-02,4.120770119938899079e-02
2.143770315079155664e-01,2.139680827416858833e-01,-4.089487662296831250e-04,-1.226846298689049375e-03,4.161446107281696616e-02,4.038761477412791678e-02
2.142423553991502361e-01,2.139680827416858833e-01,-2.742726574643528092e-04,-8.228179723930584277e-04,4.040283262959909472e-02,3.958001465720603629e-02
2.141116372918506205e-01,2.139680827416858833e-01,-1.435545501647372824e-04,-4.306636504942118471e-04,3.921543218988465807e-02,3.878476853939044622e-02
2.139847976614049629e-01,2.139680827416858833e-01,-1.671491971907967944e-05,-5.014475915723903832e-05,3.805188913369728088e-02,3.800174437454004184e-02
2.138617582053967403e-01,2.139680827416858833e-01,1.063245362891429568e-04,3.189736088674288705e-04,3.691183680246679089e-02,3.723081041133421976e-02
2.137424418304296747e-01,2.139680827416858833e-01,2.256409112562085539e-04,6.769227337686256618e-04,3.579491249011967913e-02,3.647183522388830479e-02
2.136267726389849964e-01,2.139680827416858833e-01,3.413101027008869082e-04,1.023930308102660725e-03,3.470075743340350627e-02,3.572468774150616699e-02
2.135146759163144559e-01,2.139680827416858833e-01,4.534068253714274022e-04,1.360220476114282206e-03,3.362901680116214820e-02,3.498923727727643040e-02
2.134060781173716392e-01,2.139680827416858833e-01,5.620046243142440279e-04,1.686013872942732084e-03,3.257933968284498771e-02,3.426535355578771980e-02
2.133009068537844166e-01,2.139680827416858833e-01,6.671758879014666466e-04,2.001527663704399940e-03,3.155137907616678561e-02,3.355290673987118555e-02
2.131990908808711616e-01,2.139680827416858833e-01,7.689918608147217061e-04,2.306975582444165118e-03,3.054479187397651785e-02,3.285176745642068297e-02
2.131005600847035719e-01,2.139680827416858833e-01,8.675226569823113465e-04,2.602567970946934039e-03,2.955923885027689213e-02,3.216180682122382617e-02
2.130052454692180908e-01,2.139680827416858833e-01,9.628372724677924932e-04,2.888511817403377480e-03,2.859438464564434401e-02,3.148289646304772149e-02
2.129130791433789249e-01,2.139680827416858833e-01,1.055003598306958335e-03,3.165010794920875004e-03,2.764989775174975239e-02,3.081490854667062740e-02
2.128239943083944097e-01,2.139680827416858833e-01,1.144088433291473583e-03,3.432265299874420750e-03,2.672545049535457462e-02,3.015771579522899537e-02
2.127379252449894120e-01,2.139680827416858833e-01,1.230157496696471231e-03,3.690472490089413693e-03,2.582071902149929432e-02,2.951119151158870801e-02
2.126548073007355766e-01,2.139680827416858833e-01,1.313275440950306683e-03,3.939826322850920048e-03,2.493538327615063555e-02,2.887520959900155559e-02
2.125745768774416622e-01,2.139680827416858833e-01,1.393505864244221071e-03,4.180517592732663212e-03,2.406912698817431639e-02,2.824964458090697961e-02
2.124971714186058291e-01,2.139680827416858833e-01,1.470911323080054123e-03,4.412733969240162368e-03,2.322163765074991559e-02,2.763437161999007796e-02
2.124225293969319861e-01,2.139680827416858833e-01,1.545553344753897163e-03,4.636660034261691488e-03,2.239260650215291193e-02,2.702926653641460342e-02
2.123505903019117791e-01,2.139680827416858833e-01,1.617492439774104174e-03,4.852477319322312521e-03,2.158172850606210336e-02,2.643420582538441588e-02
2.122812946274741097e-01,2.139680827416858833e-01,1.686788114211773548e-03,5.060364342635320645e-03,2.078870233130081235e-02,2.584906667393613300e-02
2.122145838597038481e-01,2.139680827416858833e-01,1.753498881982035185e-03,5.260496645946105554e-03,2.001323033107849092e-02,2.527372697702459647e-02
2.121504004646312946e-01,2.139680827416858833e-01,1.817682277054588624e-03,5.453046831163765873e-03,1.925501852176603190e-02,2.470806535292979778e-02
2.120886878760940286e-01,2.139680827416858833e-01,1.879394865591854646e-03,5.638184596775563939e-03,1.851377656117980663e-02,2.415196115795537057e-02
2.120293904836725585e-01,2.139680827416858833e-01,1.938692258013324787e-03,5.816076774039974362e-03,1.778921772644104227e-02,2.360529450048101663e-02
2.119724536207011345e-01,2.139680827416858833e-01,1.995629120984748761e-03,5.986887362954246283e-03,1.708105889142719214e-02,2.306794625438143842e-02
2.119178235523551390e-01,2.139680827416858833e-01,2.050259189330744247e-03,6.150777567992232742e-03,1.638902050379864583e-02,2.253979807179087858e-02
2.118654474638163310e-01,2.139680827416858833e-01,2.102635277869552288e-03,6.307905833608656865e-03,1.571282656164241232e-02,2.202073239525106918e-02
2.118152734485170552e-01,2.139680827416858833e-01,2.152809293168828075e-03,6.458427879506484226e-03,1.505220458978273612e-02,2.151063246928922035e-02
2.117672504964646929e-01,2.139680827416858833e-01,2.200832245221190364e-03,6.602496735663571092e-03,1.440688561570868664e-02,2.100938235137225774e-02
2.117213284826474917e-01,2.139680827416858833e-01,2.246754259038391544e-03,6.740262777115174631e-03,1.377660414516035381e-02,2.051686692227552844e-02
2.116774581555224966e-01,2.139680827416858833e-01,2.290624586163386711e-03,6.871873758490160133e-03,1.316109813749855029e-02,2.003297189598871042e-02
2.116355911255871081e-01,2.139680827416858833e-01,2.332491616098775200e-03,6.997474848296325600e-03,1.256010898061654668e-02,1.955758382891287228e-02
2.115956798540346018e-01,2.139680827416858833e-01,2.372402887651281489e-03,7.117208662953844467e-03,1.197338146575188667e-02,1.909059012870573113e-02
2.115576776414949678e-01,2.139680827416858833e-01,2.410405100190915473e-03,7.231215300572746418e-03,1.140066376189019515e-02,1.863187906246294157e-02
2.115215386168615985e-01,2.139680827416858833e-01,2.446544124824284738e-03,7.339632374472854215e-03,1.084170739001077965e-02,1.818133976448363387e-02
2.114872177262046571e-01,2.139680827416858833e-01,2.480865015481226177e-03,7.442595046443678530e-03,1.029626719708243154e-02,1.773886224352611007e-02
2.114546707217720700e-01,2.139680827416858833e-01,2.513412019913813245e-03,7.540236059741439734e-03,9.764101329776120330e-03,1.730433738951756006e-02
2.114238541510784497e-01,2.139680827416858833e-01,2.544228590607433560e-03,7.632685771822300680e-03,9.244971208086094627e-03,1.687765697990839531e-02
2.113947253460828068e-01,2.139680827416858833e-01,2.573357395603076414e-03,7.720072186809229242e-03,8.738641498692856224e-03,1.645871368550208547e-02
2.113672424124557192e-01,2.139680827416858833e-01,2.600840329230164061e-03,7.802520987690492182e-03,8.244880088126294027e-03,1.604740107581678621e-02
2.113413642189362063e-01,2.139680827416858833e-01,2.626718522749676987e-03,7.880155568249030962e-03,7.763458055853877937e-03,1.564361362410290890e-02
2.113170503867791150e-01,2.139680827416858833e-01,2.651032354906768251e-03,7.953097064720304754e-03,7.294149647127379232e-03,1.524724671184768399e-02
2.112942612792932107e-01,2.139680827416858833e-01,2.673821462392672599e-03,8.021464387178017796e-03,6.836732245771304228e-03,1.485819663294932202e-02
2.112729579914705835e-01,2.139680827416858833e-01,2.695124750215299736e-03,8.085374250645899208e-03,6.390986346788141148e-03,1.447636059743404036e-02
2.112531023397077046e-01,2.139680827416858833e-01,2.714980401978178692e-03,8.144941205934536077e-03,5.956695528863686917e-03,1.410163673479822299e-02
2.112346568516183243e-01,2.139680827416858833e-01,2.733425890067558983e-03,8.200277670202676950e-03,5.533646426814087249e-03,1.373392409701676420e-02
2.112175847559386310e-01,2.139680827416858833e-01,2.750497985747252239e-03,8.251493957241756716e-03,5.121628703907976643e-03,1.337312266114973336e-02
2.112018499725250575e-01,2.139680827416858833e-01,2.766232769160825722e-03,8.298698307482477166e-03,4.720435024072044961e-03,1.301913333155452213e-02
2.111874171024446245e-01,2.139680827416858833e-01,2.780665639241258758e-03,8.341996917723776273e-03,4.329861024129910696e-03,1.267185794185368697e-02
2.111742514181584041e-01,2.139680827416858833e-01,2.793831323527479205e-03,8.381493970582437614e-03,3.949705285866134119e-03,1.233119925644857173e-02
2.111623188537978257e-01,2.139680827416858833e-01,2.805763887888057528e-03,8.417291663664172585e-03,3.579769308173497144e-03,1.199706097183766973e-02
2.111515859955344077e-01,2.139680827416858833e-01,2.816496746151475605e-03,8.449490238454426816e-03,3.219857479025423075e-03,1.166934771747984989e-02
2.111420200720427465e-01,2.139680827416858833e-01,2.826062669643136793e-03,8.478188008929410380e-03,2.869777047498356382e-03,1.134796505642776676e-02
2.111335889450567382e-01,2.139680827416858833e-01,2.834493796629145024e-03,8.503481389887435071e-03,2.529338095802469155e-03,1.103281948568990423e-02
2.111262611000192801e-01,2.139680827416858833e-01,2.841821641666603115e-03,8.525464924999809346e-03,2.198353511237427504e-03,1.072381843623723685e-02
2.111200056368254530e-01,2.139680827416858833e-01,2.848077104860430309e-03,8.544231314581290926e-03,1.876638958148157954e-03,1.042087027272944888e-02
2.111147922606589067e-01,2.139680827416858833e-01,2.853290481026976577e-03,8.559871443080929732e-03,1.564012849963880569e-03,1.012388429304481030e-02
2.111105912729216716e-01,2.139680827416858833e-01,2.857491468764211673e-03,8.572474406292635019e-03,1.260296321170528699e-03,9.832770727463163718e-03
2.111073735622571723e-01,2.139680827416858833e-01,2.860709179428710947e-03,8.582127538286132840e-03,9.653131993497821028e-04,9.547440737635914942e-03
2.111051105956664453e-01,2.139680827416858833e-01,2.862972146019437947e-03,8.588916438058313840e-03,6.788899772181000714e-04,9.267806415276413912e-03
2.111037744097172264e-01,2.139680827416858833e-01,2.864308331968656862e-03,8.592924995905970587e-03,4.008557847656746276e-04,8.993780780671645214e-03
2.111033376018460750e-01,2.139680827416858833e-01,2.864745139839808274e-03,8.594235419519424823e-03,1.310423613454236857e-04,8.725277780864848509e-03
2.111037733217530354e-01,2.139680827416858833e-01,2.864309419932847822e-03,8.592928259798543467e-03,-1.307159720881356790e-04,8.462212287710407788e-03
2.111050552628887522e-01,2.139680827416858833e-01,2.863027478797131042e-03,8.589082436391393127e-03,-3.845823407150339435e-04,8.204500095676359184e-03
2.111071576540340389e-01,2.139680827416858833e-01,2.860925087651844390e-03,8.582775262955533169e-03,-6.307173435859958488e-04,7.952057919369537320e-03
2.111100552509712625e-01,2.139680827416858833e-01,2.858027490714620811e-03,8.574082472143862432e-03,-8.692790811670736417e-04,7.704803390976788791e-03
2.111137233282475711e-01,2.139680827416858833e-01,2.854359413438312121e-03,8.563078240314936362e-03,-1.100423182892606988e-03,7.462655057422329374e-03
2.111181376710296320e-01,2.139680827416858833e-01,2.849945070656251245e-03,8.549835211968753734e-03,-1.324302834618262814e-03,7.225532377350490920e-03
2.111232745670494348e-01,2.139680827416858833e-01,2.844808174636448417e-03,8.534424523909345250e-03,-1.541068805940848385e-03,6.993355717968496865e-03
2.111291107986410232e-01,2.139680827416858833e-01,2.838971943044860113e-03,8.516915829134580340e-03,-1.750869477476491021e-03,6.766046351658089320e-03
2.111356236348677917e-01,2.139680827416858833e-01,2.832459106818091543e-03,8.497377320454274630e-03,-1.953850868030571064e-03,6.543526452423703565e-03
2.111427908237397955e-01,2.139680827416858833e-01,2.825291917946087805e-03,8.475875753838263416e-03,-2.150156661601121399e-03,6.325719092237142016e-03
2.111505905845210140e-01,2.139680827416858833e-01,2.817492157164869226e-03,8.452476471494607679e-03,-2.339928234365573623e-03,6.112548237129034057e-03
2.111590016001259618e-01,2.139680827416858833e-01,2.809081141559921502e-03,8.427243424679764505e-03,-2.523304681484317413e-03,5.903938743195447092e-03
2.111680030096052263e-01,2.139680827416858833e-01,2.800079732080656969e-03,8.400239196241970907e-03,-2.700422843779359816e-03,5.699816352462611091e-03
2.111775744007197420e-01,2.139680827416858833e-01,2.790508340966141310e-03,8.371525022898423929e-03,-2.871417334354697815e-03,5.500107688543726114e-03
2.111876958026031037e-01,2.139680827416858833e-01,2.780386939082779563e-03,8.341160817248338688e-03,-3.036420565008524086e-03,5.304740252239814602e-03
2.111983476785116998e-01,2.139680827416858833e-01,2.769735063174183498e-03,8.309205189522550494e-03,-3.195562772578819377e-03,5.113642416943731117e-03
2.112095109186619690e-01,2.139680827416858833e-01,2.758571823023914238e-03,8.275715469071742714e-03,-3.348972045080778059e-03,4.926743423990964654e-03
2.112211668331546444e-01,2.139680827416858833e-01,2.746915908531238903e-03,8.240747725593716710e-03,-3.496774347802600325e-03,4.743973377791116386e-03
2.112332971449850938e-01,2.139680827416858833e-01,2.734785596700789467e-03,8.204356790102368402e-03,-3.639093549134830852e-03,4.565263240967537550e-03
2.112458839831396484e-01,2.139680827416858833e-01,2.722198758546234831e-03,8.166596275638704494e-03,-3.776051446366390785e-03,4.390544829272313709e-03
2.112589098757771400e-01,2.139680827416858833e-01,2.709172865908743288e-03,8.127518597726229865e-03,-3.907767791247462874e-03,4.219750806478766991e-03
2.112723577434952593e-01,2.139680827416858833e-01,2.695724998190623944e-03,8.087174994571871833e-03,-4.034360315435803201e-03,4.052814679136068632e-03
2.112862108926812921e-01,2.139680827416858833e-01,2.681871849004591191e-03,8.045615547013773572e-03,-4.155944755809826141e-03,3.889670791203947431e-03
2.113004530089464539e-01,2.139680827416858833e-01,2.667629732739429382e-03,8.002889198218288147e-03,-4.272634879548542486e-03,3.730254318669745661e-03
2.113150681506434925e-01,2.139680827416858833e-01,2.653014591042390791e-03,7.959043773127172372e-03,-4.384542509111577502e-03,3.574501264015594870e-03
2.113300407424669181e-01,2.139680827416858833e-01,2.638041999218965206e-03,7.914125997656895617e-03,-4.491777547027675510e-03,3.422348450629220107e-03
2.113453555691354180e-01,2.139680827416858833e-01,2.622727172550465280e-03,7.868181517651395840e-03,-4.594448000549977706e-03,3.273733517101418133e-03
