# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.065320414484639648e-02,1.256703415850080052e-02,1.913830013654404041e-03,5.741490040963212124e-03,-6.859415214086929391e-03,-1.117925173123717267e-03
1.067595706970937350e-02,1.256703415850080052e-02,1.891077088791427024e-03,5.673231266374281073e-03,-6.825877458893105099e-03,-1.152646192518824025e-03
1.069859472995309847e-02,1.256703415850080052e-02,1.868439428547702050e-03,5.605318285643106149e-03,-6.791298073117492395e-03,-1.185979787474386246e-03
1.072111379221807499e-02,1.256703415850080052e-02,1.845920366282725530e-03,5.537761098848176591e-03,-6.755718679492955792e-03,-1.217957580644779200e-03
1.074351105872498741e-02,1.256703415850080052e-02,1.823523099775813117e-03,5.470569299327439350e-03,-6.719179952073724149e-03,-1.248610652746284799e-03
1.076578346416662627e-02,1.256703415850080052e-02,1.801250694334174257e-03,5.403752083002522771e-03,-6.681721632491657847e-03,-1.277969549489135076e-03
1.078792807265331610e-02,1.256703415850080052e-02,1.779106085847484420e-03,5.337318257542453259e-03,-6.643382546006951217e-03,-1.306064288464497958e-03
1.080994207471115860e-02,1.256703415850080052e-02,1.757092083789641920e-03,5.271276251368925761e-03,-6.604200617352749825e-03,-1.332924365983824064e-03
1.083182278433240248e-02,1.256703415850080052e-02,1.735211374168398046e-03,5.205634122505194139e-03,-6.564212886373162192e-03,-1.358578763867968053e-03
1.085356763607726004e-02,1.256703415850080052e-02,1.713466522423540486e-03,5.140399567270621459e-03,-6.523455523457268035e-03,-1.383055956186646576e-03
1.087517418222649912e-02,1.256703415850080052e-02,1.691859976274301403e-03,5.075579928822904208e-03,-6.481963844771725103e-03,-1.406383915948820895e-03
1.089664008998414250e-02,1.256703415850080052e-02,1.670394068516658018e-03,5.011182205549974053e-03,-6.439772327293015464e-03,-1.428590121743041411e-03
1.091796313872961215e-02,1.256703415850080052e-02,1.649071019771188376e-03,4.947213059313565128e-03,-6.396914623640892472e-03,-1.449701564327327344e-03
1.093914121731864864e-02,1.256703415850080052e-02,1.627892941182151887e-03,4.883678823546455661e-03,-6.353423576710946763e-03,-1.469744753164491102e-03
1.096017232143236923e-02,1.256703415850080052e-02,1.606861837068431290e-03,4.820585511205293869e-03,-6.309331234116179188e-03,-1.488745722910885319e-03
1.098105455097379834e-02,1.256703415850080052e-02,1.585979607527002178e-03,4.757938822581006533e-03,-6.264668862428733609e-03,-1.506730039847727076e-03
1.100178610751124247e-02,1.256703415850080052e-02,1.565248050989558048e-03,4.695744152968674145e-03,-6.219466961233238722e-03,-1.523722808264564577e-03
1.102236529176786085e-02,1.256703415850080052e-02,1.544668866732939669e-03,4.634006600198819006e-03,-6.173755276985513907e-03,-1.539748676786694900e-03
1.104279050115680033e-02,1.256703415850080052e-02,1.524243657344000191e-03,4.572730972032000574e-03,-6.127562816681843272e-03,-1.554831844649842698e-03
1.106306022736127520e-02,1.256703415850080052e-02,1.503973931139525322e-03,4.511921793418575966e-03,-6.080917861342460817e-03,-1.568996067923884852e-03
1.108317305395895708e-02,1.256703415850080052e-02,1.483861104541843445e-03,4.451583313625530336e-03,-6.033847979304562958e-03,-1.582264665679032623e-03
1.110312765409007113e-02,1.256703415850080052e-02,1.463906504410729392e-03,4.391719513232188177e-03,-5.986380039334215919e-03,-1.594660526102027742e-03
1.112292278816857591e-02,1.256703415850080052e-02,1.444111370332224614e-03,4.332334110996673843e-03,-5.938540223551433406e-03,-1.606206112554759563e-03
1.114255730163582481e-02,1.256703415850080052e-02,1.424476856864975716e-03,4.273430570594927147e-03,-5.890354040174669570e-03,-1.616923469579742423e-03
1.116203012275611590e-02,1.256703415850080052e-02,1.405004035744684618e-03,4.215012107234053854e-03,-5.841846336087329339e-03,-1.626834228853275485e-03
1.118134026045352128e-02,1.256703415850080052e-02,1.385693898047279243e-03,4.157081694141837730e-03,-5.793041309221612367e-03,-1.635959615079774637e-03
1.120048680218941814e-02,1.256703415850080052e-02,1.366547356311382383e-03,4.099642068934147149e-03,-5.743962520769058111e-03,-1.644320451834910962e-03
1.121946891188013197e-02,1.256703415850080052e-02,1.347565246620668553e-03,4.042695739862005658e-03,-5.694632907214149109e-03,-1.651937167352143451e-03
1.123828582785411055e-02,1.256703415850080052e-02,1.328748330646689971e-03,3.986244991940069912e-03,-5.645074792193574553e-03,-1.658829800253504641e-03
1.125693686084806334e-02,1.256703415850080052e-02,1.310097297652737178e-03,3.930291892958211533e-03,-5.595309898185837905e-03,-1.665018005227626371e-03
1.127542139204149377e-02,1.256703415850080052e-02,1.291612766459306755e-03,3.874838299377920264e-03,-5.545359358029126884e-03,-1.670521058651206620e-03
1.129373887112905886e-02,1.256703415850080052e-02,1.273295287371741663e-03,3.819885862115224989e-03,-5.495243726269527507e-03,-1.675357864154302517e-03
1.131188881443020815e-02,1.256703415850080052e-02,1.255145344070592375e-03,3.765436032211777126e-03,-5.444982990344786333e-03,-1.679546958133009207e-03
1.132987080303554488e-02,1.256703415850080052e-02,1.237163355465255646e-03,3.711490066395766937e-03,-5.394596581601018848e-03,-1.683106515205251910e-03
1.134768448098936143e-02,1.256703415850080052e-02,1.219349677511439092e-03,3.658049032534317277e-03,-5.344103386144966050e-03,-1.686054353610648773e-03
1.136532955350781637e-02,1.256703415850080052e-02,1.201704604992984149e-03,3.605113814978952447e-03,-5.293521755536483020e-03,-1.688407940557530573e-03
1.138280578523221537e-02,1.256703415850080052e-02,1.184228373268585155e-03,3.552685119805755465e-03,-5.242869517319698192e-03,-1.690184397513942727e-03
1.140011299851686338e-02,1.256703415850080052e-02,1.166921159983937140e-03,3.500763479951811419e-03,-5.192163985394404602e-03,-1.691400505442593183e-03
1.141725107175096780e-02,1.256703415850080052e-02,1.149783086749832720e-03,3.449349260249498159e-03,-5.141421970231326022e-03,-1.692072709981827863e-03
1.143421993771407373e-02,1.256703415850080052e-02,1.132814220786726792e-03,3.398442662360180375e-03,-5.090659788931778396e-03,-1.692217126571598021e-03
1.145101958196452149e-02,1.256703415850080052e-02,1.116014576536279029e-03,3.348043729608837088e-03,-5.039893275134328665e-03,-1.691849545525491577e-03
1.146765004126041806e-02,1.256703415850080052e-02,1.099384117240382458e-03,3.298152351721147374e-03,-4.989137788768971404e-03,-1.690985437047824030e-03
1.148411140201260894e-02,1.256703415850080052e-02,1.082922756488191585e-03,3.248768269464574754e-03,-4.938408225657262007e-03,-1.689639956192687253e-03
1.150040379876918033e-02,1.256703415850080052e-02,1.066630359731620195e-03,3.199891079194860585e-03,-4.887719026971416858e-03,-1.687827947776556273e-03
1.151652741273097476e-02,1.256703415850080052e-02,1.050506745769825764e-03,3.151520237309477293e-03,-4.837084188538329221e-03,-1.685563951228851928e-03
1.153248247029764646e-02,1.256703415850080052e-02,1.034551688203154060e-03,3.103655064609462180e-03,-4.786517270001511282e-03,-1.682862205392049101e-03
1.154826924164377780e-02,1.256703415850080052e-02,1.018764916857022723e-03,3.056294750571068169e-03,-4.736031403839401077e-03,-1.679736653268332908e-03
1.156388803932458312e-02,1.256703415850080052e-02,1.003146119176217405e-03,3.009438357528652214e-03,-4.685639304241595582e-03,-1.676200946712943368e-03
1.157933921691071781e-02,1.256703415850080052e-02,9.876949415900827117e-04,2.963084824770248135e-03,-4.635353275840407850e-03,-1.672268451070159714e-03
1.159462316765174500e-02,1.256703415850080052e-02,9.724109908490555232e-04,2.917232972547166570e-03,-4.585185222308156561e-03,-1.667952249760989991e-03
1.160974032316779668e-02,1.256703415850080052e-02,9.572938353330038425e-04,2.871881505999011527e-03,-4.535146654815504219e-03,-1.663265148816492692e-03
1.162469115216896616e-02,1.256703415850080052e-02,9.423430063318343625e-04,2.827029018995503087e-03,-4.485248700350843998e-03,-1.658219681355340910e-03
1.163947615920199984e-02,1.256703415850080052e-02,9.275579992988006867e-04,2.782673997896402060e-03,-4.435502109910102742e-03,-1.652828112013700682e-03
1.165409588342383208e-02,1.256703415850080052e-02,9.129382750769684390e-04,2.738814825230905317e-03,-4.385917266549674287e-03,-1.647102441318768970e-03
1.166855089740153305e-02,1.256703415850080052e-02,8.984832610992674745e-04,2.695449783297802424e-03,-4.336504193310289357e-03,-1.641054410012486933e-03
1.168284180593823218e-02,1.256703415850080052e-02,8.841923525625683400e-04,2.652577057687705020e-03,-4.287272561009740357e-03,-1.634695503322035337e-03
1.169696924492459947e-02,1.256703415850080052e-02,8.700649135762010544e-04,2.610194740728603163e-03,-4.238231695910185670e-03,-1.628036955181582507e-03
1.171093388021544890e-02,1.256703415850080052e-02,8.561002782853516235e-04,2.568300834856054871e-03,-4.189390587254829268e-03,-1.621089752398774397e-03
1.172473640653105831e-02,1.256703415850080052e-02,8.422977519697422144e-04,2.526893255909226643e-03,-4.140757894682822737e-03,-1.613864638773596094e-03
1.173837754638278920e-02,1.256703415850080052e-02,8.286566121180113237e-04,2.485969836354033971e-03,-4.092341955519267216e-03,-1.606372119165233245e-03
1.175185804902260413e-02,1.256703415850080052e-02,8.151761094781963951e-04,2.445528328434589185e-03,-4.044150791944478573e-03,-1.598622463509889388e-03
1.176517868941606877e-02,1.256703415850080052e-02,8.018554690847317507e-04,2.405566407254195252e-03,-3.996192118039393337e-03,-1.590625710785198085e-03
1.177834026723845358e-02,1.256703415850080052e-02,7.886938912623469439e-04,2.366081673787040832e-03,-3.948473346715442034e-03,-1.582391672928401202e-03
1.179134360589354641e-02,1.256703415850080052e-02,7.756905526072541135e-04,2.327071657821762340e-03,-3.901001596527849113e-03,-1.573929938706086773e-03
1.180418955155476853e-02,1.256703415850080052e-02,7.628446069460319973e-04,2.288533820838095992e-03,-3.853783698366634869e-03,-1.565249877528538877e-03
1.181687897222823830e-02,1.256703415850080052e-02,7.501551862725622244e-04,2.250465558817686673e-03,-3.806826202040931861e-03,-1.556360643223245188e-03
1.182941275683738538e-02,1.256703415850080052e-02,7.376214016634151383e-04,2.212864204990245415e-03,-3.760135382744125843e-03,-1.547271177753880428e-03
1.184179181432875629e-02,1.256703415850080052e-02,7.252423441720442371e-04,2.175727032516132711e-03,-3.713717247411270350e-03,-1.537990214895137639e-03
1.185401707279863832e-02,1.256703415850080052e-02,7.130170857021621983e-04,2.139051257106486595e-03,-3.667577540964611638e-03,-1.528526283858125043e-03
1.186608947864013427e-02,1.256703415850080052e-02,7.009446798606662477e-04,2.102834039581998743e-03,-3.621721752448785192e-03,-1.518887712866786449e-03
1.187800999571034417e-02,1.256703415850080052e-02,6.890241627904563487e-04,2.067072488371369046e-03,-3.576155121062969677e-03,-1.509082632691600631e-03
1.188977960451728481e-02,1.256703415850080052e-02,6.772545539835157086e-04,2.031763661950547126e-03,-3.530882642082192047e-03,-1.499118980131644921e-03
1.190139930142621212e-02,1.256703415850080052e-02,6.656348570745884013e-04,1.996904571223765204e-03,-3.485909072678192167e-03,-1.489004501454426962e-03
1.191287009788499426e-02,1.256703415850080052e-02,6.541640606158062587e-04,1.962492181847418776e-03,-3.441238937634642781e-03,-1.478746755787224004e-03
1.192419301966819722e-02,1.256703415850080052e-02,6.428411388326032982e-04,1.928523416497809895e-03,-3.396876534960888150e-03,-1.468353118463078255e-03
1.193536910613955324e-02,1.256703415850080052e-02,6.316650523612472867e-04,1.894995157083741860e-03,-3.352825941406803456e-03,-1.457830784323061596e-03
1.194639940953247728e-02,1.256703415850080052e-02,6.206347489683232410e-04,1.861904246904969723e-03,-3.309091017877213714e-03,-1.447186770972243991e-03
1.195728499424830379e-02,1.256703415850080052e-02,6.097491642524967281e-04,1.829247492757490184e-03,-3.265675414747953864e-03,-1.436427921990463680e-03
1.196802693617193131e-02,1.256703415850080052e-02,5.990072223288692155e-04,1.797021666986607646e-03,-3.222582577088253797e-03,-1.425560910101646150e-03
1.197862632200454892e-02,1.256703415850080052e-02,5.884078364962515989e-04,1.765223509488754797e-03,-3.179815749785284973e-03,-1.414592240296530176e-03
1.198908424861313757e-02,1.256703415850080052e-02,5.779499098876629548e-04,1.733849729662988864e-03,-3.137377982576593227e-03,-1.403528252913604363e-03
1.199940182239643376e-02,1.256703415850080052e-02,5.676323361043667665e-04,1.702897008313100299e-03,-3.095272134988856505e-03,-1.392375126675756206e-03
1.200958015866706273e-02,1.256703415850080052e-02,5.574539998337377927e-04,1.672361999501213378e-03,-3.053500881188692118e-03,-1.381138881687478739e-03
1.201962038104952349e-02,1.256703415850080052e-02,5.474137774512770338e-04,1.642241332353831101e-03,-3.012066714738227680e-03,-1.369825382384396578e-03
1.202952362089374644e-02,1.256703415850080052e-02,5.375105376070540841e-04,1.612531612821162252e-03,-2.970971953266884902e-03,-1.358440340445722649e-03
1.203929101670392354e-02,1.256703415850080052e-02,5.277431417968769800e-04,1.583229425390630940e-03,-2.930218743053131236e-03,-1.346989317662500296e-03
1.204892371358233516e-02,1.256703415850080052e-02,5.181104449184653626e-04,1.554331334755396088e-03,-2.889809063523485211e-03,-1.335477728768089123e-03
1.205842286268786999e-02,1.256703415850080052e-02,5.086112958129305334e-04,1.525833887438791600e-03,-2.849744731660448782e-03,-1.323910844221657182e-03
1.206778962070898312e-02,1.256703415850080052e-02,4.992445377918174054e-04,1.497733613375452216e-03,-2.810027406333938382e-03,-1.312293792958486166e-03
1.207702514935079900e-02,1.256703415850080052e-02,4.900090091500015205e-04,1.470027027450004561e-03,-2.770658592544765486e-03,-1.300631565094760925e-03
1.208613061483610612e-02,1.256703415850080052e-02,4.809035436646943995e-04,1.442710630994083199e-03,-2.731639645592136290e-03,-1.288929014598053091e-03
1.209510718741995360e-02,1.256703415850080052e-02,4.719269710808469270e-04,1.415780913242540781e-03,-2.692971775154241743e-03,-1.277190861911700961e-03
1.210395604091761036e-02,1.256703415850080052e-02,4.630781175831901603e-04,1.389234352749570481e-03,-2.654656049297030029e-03,-1.265421696547459549e-03
1.211267835224561114e-02,1.256703415850080052e-02,4.543558062551893845e-04,1.363067418765568153e-03,-2.616693398400232740e-03,-1.253625979634664586e-03
1.212127530097564972e-02,1.256703415850080052e-02,4.457588575251508062e-04,1.337276572575452419e-03,-2.579084619011573487e-03,-1.241808046436121069e-03
1.212974806890104382e-02,1.256703415850080052e-02,4.372860895997567054e-04,1.311858268799270116e-03,-2.541830377618230219e-03,-1.229972108818960103e-03
1.213809783961555637e-02,1.256703415850080052e-02,4.289363188852441527e-04,1.286808956655732458e-03,-2.504931214353765812e-03,-1.218122257698033353e-03
1.214632579810429915e-02,1.256703415850080052e-02,4.207083603965013768e-04,1.262125081189504130e-03,-2.468387546622832773e-03,-1.206262465433328643e-03
1.215443313034649843e-02,1.256703415850080052e-02,4.126010281543020936e-04,1.237803084462906281e-03,-2.432199672659784984e-03,-1.194396588196878703e-03
1.216242102292987813e-02,1.256703415850080052e-02,4.046131355709223915e-04,1.213839406712767174e-03,-2.396367775013910628e-03,-1.182528368301143454e-03
1.217029066267642790e-02,1.256703415850080052e-02,3.967434958243726273e-04,1.190230487473117882e-03,-2.360891923964929251e-03,-1.170661436491811369e-03
1.217804323627932894e-02,1.256703415850080052e-02,3.889909222214715800e-04,1.166972766664414740e-03,-2.325772080870314173e-03,-1.158799314205899433e-03
1.218567992995080868e-02,1.256703415850080052e-02,3.813542285499918472e-04,1.144062685649975541e-03,-2.291008101443919864e-03,-1.146945415793944323e-03
1.219320192908070893e-02,1.256703415850080052e-02,3.738322294200915885e-04,1.121496688260274766e-03,-2.256599738970077595e-03,-1.135103050709802830e-03
1.220061041790553892e-02,1.256703415850080052e-02,3.664237405952616017e-04,1.099271221785784805e-03,-2.222546647448996049e-03,-1.123275425663211244e-03
1.220790657918780116e-02,1.256703415850080052e-02,3.591275793129993649e-04,1.077382737938998095e-03,-2.188848384678671044e-03,-1.111465646739672949e-03
1.221509159390539098e-02,1.256703415850080052e-02,3.519425645954095405e-04,1.055827693786228622e-03,-2.155504415276947305e-03,-1.099676721490718684e-03
1.222216664095083019e-02,1.256703415850080052e-02,3.448675175499703316e-04,1.034602552649910995e-03,-2.122514113631762678e-03,-1.087911560981851683e-03
1.222913289684017177e-02,1.256703415850080052e-02,3.379012616606287545e-04,1.013703784981886263e-03,-2.089876766802473140e-03,-1.076172981820586877e-03
1.223599153543133110e-02,1.256703415850080052e-02,3.310426230694694244e-04,9.931278692084082732e-04,-2.057591577347799017e-03,-1.064463708139390744e-03
1.224274372765167714e-02,1.256703415850080052e-02,3.242904308491233872e-04,9.728712925473701617e-04,-2.025657666103811150e-03,-1.052786373556440988e-03
1.224939064123466669e-02,1.256703415850080052e-02,3.176435172661338374e-04,9.529305517984015123e-04,-1.994074074896864945e-03,-1.041143523098463433e-03
1.225593344046534659e-02,1.256703415850080052e-02,3.111007180354539298e-04,9.333021541063617893e-04,-1.962839769203972295e-03,-1.029537615097610506e-03
1.226237328593451741e-02,1.256703415850080052e-02,3.046608725662831169e-04,9.139826176988493506e-04,-1.931953640751243872e-03,-1.017971023052394522e-03
1.226871133430138330e-02,1.256703415850080052e-02,2.983228241994172192e-04,8.949684725982516575e-04,-1.901414510059769303e-03,-1.006446037461517645e-03
1.227494873806450268e-02,1.256703415850080052e-02,2.920854204362978435e-04,8.762562613088935304e-04,-1.871221128935812716e-03,-9.949648676269191860e-04
1.228108664534085896e-02,1.256703415850080052e-02,2.859475131599415604e-04,8.578425394798246811e-04,-1.841372182906884925e-03,-9.835296434270602434e-04
1.228712619965287300e-02,1.256703415850080052e-02,2.799079588479275182e-04,8.397238765437825547e-04,-1.811866293604212641e-03,-9.721424170604300863e-04
1.229306853972318009e-02,1.256703415850080052e-02,2.739656187776204344e-04,8.218968563328613031e-04,-1.782702021092125166e-03,-9.608051647592638633e-04
1.229891479927701196e-02,1.256703415850080052e-02,2.681193592237885587e-04,8.043580776713656760e-04,-1.753877866149562703e-03,-9.495197884781970271e-04
1.230466610685199656e-02,1.256703415850080052e-02,2.623680516488039599e-04,7.871041549464118797e-04,-1.725392272495379631e-03,-9.382881175489677511e-04
1.231032358561522620e-02,1.256703415850080052e-02,2.567105728855743202e-04,7.701317186567229606e-04,-1.697243628968891915e-03,-9.271119103121689548e-04
1.231588835318742428e-02,1.256703415850080052e-02,2.511458053133762414e-04,7.534374159401287241e-04,-1.669430271659423648e-03,-9.159928557192949239e-04
1.232136152147405087e-02,1.256703415850080052e-02,2.456726370267496573e-04,7.370179110802489719e-04,-1.641950485987975217e-03,-9.049325749077262449e-04
1.232674419650318584e-02,1.256703415850080052e-02,2.402899619976146817e-04,7.208698859928440450e-04,-1.614802508740492692e-03,-8.939326227476486475e-04
1.233203747827004565e-02,1.256703415850080052e-02,2.349966802307548730e-04,7.049900406922646190e-04,-1.587984530057942600e-03,-8.829944893656779814e-04
1.233724246058796881e-02,1.256703415850080052e-02,2.297916979128317161e-04,6.893750937384951483e-04,-1.561494695376947073e-03,-8.721196016384519245e-04
1.234236023094572796e-02,1.256703415850080052e-02,2.246739275550725667e-04,6.740217826652177002e-04,-1.535331107327744804e-03,-8.613093246625271038e-04
1.234739187037102101e-02,1.256703415850080052e-02,2.196422881297795116e-04,6.589268643893385347e-04,-1.509491827587916557e-03,-8.505649631985780224e-04
1.235233845329999566e-02,1.256703415850080052e-02,2.146957052008048594e-04,6.440871156024145783e-04,-1.483974878692395638e-03,-8.398877630899810598e-04
1.235720104745265981e-02,1.256703415850080052e-02,2.098331110481407163e-04,6.294993331444221490e-04,-1.458778245799242923e-03,-8.292789126548207740e-04
1.236198071371405992e-02,1.256703415850080052e-02,2.050534447867406046e-04,6.151603343602218138e-04,-1.433899878420033525e-03,-8.187395440598117108e-04
1.236667850602105392e-02,1.256703415850080052e-02,2.003556524797465987e-04,6.010669574392397962e-04,-1.409337692098201755e-03,-8.082707346589619590e-04
1.237129547125458140e-02,1.256703415850080052e-02,1.957386872462191230e-04,5.872160617386573689e-04,-1.385089570058242736e-03,-7.978735083195853672e-04
1.237583264913727672e-02,1.256703415850080052e-02,1.912015093635238000e-04,5.736045280905714000e-04,-1.361153364808596888e-03,-7.875488367180254884e-04
1.238029107213630027e-02,1.256703415850080052e-02,1.867430863645002520e-04,5.602292590935007560e-04,-1.337526899707064398e-03,-7.772976406135636424e-04
1.238467176537126277e-02,1.256703415850080052e-02,1.823623931295377532e-04,5.470871793886132595e-04,-1.314207970488749655e-03,-7.671207911001363955e-04
1.238897574652711442e-02,1.256703415850080052e-02,1.780584119736861037e-04,5.341752359210583112e-04,-1.291194346755494826e-03,-7.570191108344365150e-04
1.239320402577188257e-02,1.256703415850080052e-02,1.738301327289179521e-04,5.214903981867538563e-04,-1.268483773430445494e-03,-7.469933752436916374e-04
1.239735760567912785e-02,1.256703415850080052e-02,1.696765528216726687e-04,5.090296584650180062e-04,-1.246073972173585009e-03,-7.370443137085670032e-04
1.240143748115500079e-02,1.256703415850080052e-02,1.655966773457997337e-04,4.967900320373992012e-04,-1.223962642761880493e-03,-7.271726107244812914e-04
1.240544463936980174e-02,1.256703415850080052e-02,1.615895191309987822e-04,4.847685573929963465e-04,-1.202147464440285474e-03,-7.173789070472891272e-04
1.240938005969389850e-02,1.256703415850080052e-02,1.576540988069020238e-04,4.729622964207060715e-04,-1.180626097229027505e-03,-7.076638008083214332e-04
1.241324471363791475e-02,1.256703415850080052e-02,1.537894448628857741e-04,4.613683345886573223e-04,-1.159396183204874919e-03,-6.980278486162175972e-04
1.241703956479706800e-02,1.256703415850080052e-02,1.499945937037325261e-04,4.499837811111975783e-04,-1.138455347745974400e-03,-6.884715666347768215e-04
1.242076556879955808e-02,1.256703415850080052e-02,1.462685897012424435e-04,4.388057691037273306e-04,-1.117801200747024770e-03,-6.789954316432974396e-04
1.242442367325888482e-02,1.256703415850080052e-02,1.426104852419157049e-04,4.278314557257471146e-04,-1.097431337798021600e-03,-6.695998820722744854e-04
1.242801481773000462e-02,1.256703415850080052e-02,1.390193407707959045e-04,4.170580223123877134e-04,-1.077343341335940119e-03,-6.602853190235524056e-04
1.243153993366922193e-02,1.256703415850080052e-02,1.354942248315785941e-04,4.064826744947357823e-04,-1.057534781765193110e-03,-6.510521072704573281e-04
1.243499994439771147e-02,1.256703415850080052e-02,1.320342141030890482e-04,3.961026423092671445e-04,-1.038003218546863782e-03,-6.419005762375966373e-04
1.243839576506857759e-02,1.256703415850080052e-02,1.286383934322229278e-04,3.859151802966687833e-04,-1.018746201259836115e-03,-6.328310209631673316e-04
1.244172830263734660e-02,5.118934910627628287e-01,4.994517627601254839e-01,1.498355288280376563e+00,0.000000000000000000e+00,1.498355288280376563e+00
1.259489636903415345e-02,5.118934910627628287e-01,4.992985946937286701e-01,1.497895784081185955e+00,-4.595041991904413869e-02,1.451945364162141816e+00
1.289325897184717511e-02,5.118934910627628287e-01,4.990002320909156519e-01,1.497000696272746900e+00,-8.950878084390545553e-02,1.407491915428841445e+00
1.333237076620307979e-02,5.118934910627628287e-01,4.985611202965597455e-01,1.495683360889679125e+00,-1.317335383067719246e-01,1.363949822582907201e+00
1.390787754281727628e-02,5.118934910627628287e-01,4.979856135199455247e-01,1.493956840559836685e+00,-1.726520329842662349e-01,1.321304807575570450e+00
1.461551480018902921e-02,5.118934910627628287e-01,4.972779762625738065e-01,1.491833928787721364e+00,-2.122911772115154694e-01,1.279542751576205895e+00
1.545110633271840235e-02,5.118934910627628287e-01,4.964423847300444281e-01,1.489327154190133395e+00,-2.506774597588135034e-01,1.238649694431319892e+00
1.641056283469090674e-02,5.118934910627628287e-01,4.954829282280719394e-01,1.486448784684215818e+00,-2.878369505917466320e-01,1.198611834092469186e+00
1.748988052007265787e-02,5.118934910627628287e-01,4.944036105426901639e-01,1.483210831628070547e+00,-3.237953056145326247e-01,1.159415526013537923e+00
1.868513975805576391e-02,5.118934910627628287e-01,4.932083513047070822e-01,1.479625053914121136e+00,-3.585777713949245271e-01,1.121047282519196608e+00
1.999250372429078881e-02,5.118934910627628287e-01,4.919009873384720399e-01,1.475702962015416064e+00,-3.922091898705126756e-01,1.083493772144903389e+00
2.140821706774030664e-02,5.118934910627628287e-01,4.904852739950225082e-01,1.471455821985067525e+00,-4.247140030348595108e-01,1.046741818950208014e+00
2.292860459308484339e-02,5.118934910627628287e-01,4.889648864696780062e-01,1.466894659409033963e+00,-4.561162576033506166e-01,1.010778401805683346e+00
2.455006995860994912e-02,5.118934910627628287e-01,4.873434211041528519e-01,1.462030263312458445e+00,-4.864396096575462902e-01,9.755906536549121544e-01
2.626909438950054618e-02,5.118934910627628287e-01,4.856243966732622930e-01,1.456873190019786879e+00,-5.157073292671676690e-01,9.411658607526192100e-01
2.808223540646640620e-02,5.118934910627628287e-01,4.838112556562964017e-01,1.451433766968889261e+00,-5.439423050897673750e-01,9.074914618791218857e-01
2.998612556962017631e-02,5.118934910627628287e-01,4.819073654931426698e-01,1.445722096479427954e+00,-5.711670489461195821e-01,8.745550475333083718e-01
3.197747123752727599e-02,5.118934910627628287e-01,4.799160198252355736e-01,1.439748059475706832e+00,-5.974037003721288652e-01,8.423443591035779665e-01
3.405305134134473805e-02,5.118934910627628287e-01,4.778404397214180976e-01,1.433521319164254404e+00,-6.226740311452427790e-01,8.108472880190116250e-01
3.620971617396409603e-02,5.118934910627628287e-01,4.756837748887987605e-01,1.427051324666396281e+00,-6.469994497858011506e-01,7.800518748805951308e-01
3.844438619407151980e-02,5.118934910627628287e-01,4.734491048686912951e-01,1.420347314606073885e+00,-6.704010060322396214e-01,7.499463085738342638e-01
4.075405084503632563e-02,5.118934910627628287e-01,4.711394402177265239e-01,1.413418320653179627e+00,-6.928993952894313413e-01,7.205189253637482860e-01
4.313576738853750620e-02,5.118934910627628287e-01,4.687577236742253017e-01,1.406273171022675905e+00,-7.145149630503666582e-01,6.917582079723092470e-01
4.558665975283591326e-02,5.118934910627628287e-01,4.663068313099268947e-01,1.398920493929780573e+00,-7.352677092895221200e-01,6.636527846402584530e-01
4.810391739559834873e-02,5.118934910627628287e-01,4.637895736671645008e-01,1.391368721001493558e+00,-7.551772928287181497e-01,6.361914281727754084e-01
5.068479418117806390e-02,5.118934910627628287e-01,4.612086968815847787e-01,1.383626090644754392e+00,-7.742630356739166331e-01,6.093630549708377586e-01
5.332660727225486258e-02,5.118934910627628287e-01,4.585668837905079731e-01,1.375700651371523975e+00,-7.925439273230416859e-01,5.831567240484822889e-01
5.602673603573650463e-02,5.118934910627628287e-01,4.558667550270263380e-01,1.367600265081079014e+00,-8.100386290444905324e-01,5.575616360365884816e-01
5.878262096282180910e-02,5.118934910627628287e-01,4.531108700999409988e-01,1.359332610299822885e+00,-8.267654781256017493e-01,5.325671321742211362e-01
6.159176260312453771e-02,5.118934910627628287e-01,4.503017284596382841e-01,1.350905185378914908e+00,-8.427424920908144212e-01,5.081626932881004866e-01
6.445172051275607772e-02,5.118934910627628287e-01,4.474417705500067788e-01,1.342325311650020225e+00,-8.579873728894515938e-01,4.843379387605686315e-01
6.736011221626367340e-02,5.118934910627628287e-01,4.445333788464991276e-01,1.333600136539497383e+00,-8.725175110522953581e-01,4.610826254872020247e-01
7.031461218231999100e-02,5.118934910627628287e-01,4.415788788804428378e-01,1.324736636641328458e+00,-8.863499898168869517e-01,4.383866468244415060e-01
7.331295081305874706e-02,5.118934910627628287e-01,4.385805402497040539e-01,1.315741620749112162e+00,-8.995015892216351450e-01,4.162400315274770168e-01
7.635291344695024907e-02,5.118934910627628287e-01,4.355405776158125519e-01,1.306621732847437656e+00,-9.119887901674506026e-01,3.946329426799870532e-01
7.943233937510975340e-02,5.118934910627628287e-01,4.324611516876530892e-01,1.297383455062959268e+00,-9.238277784478388099e-01,3.735556766151204577e-01
8.254912087093077555e-02,5.118934910627628287e-01,4.293443701918320254e-01,1.288033110575496076e+00,-9.350344487463191356e-01,3.529986618291769407e-01
8.570120223293470341e-02,5.118934910627628287e-01,4.261922888298281253e-01,1.278576866489484321e+00,-9.456244086011700301e-01,3.329524578883142905e-01
