# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.223888197675937706e-01,8.047742895545716424e-01,2.823854697869778718e-01,8.471564093609336155e-01,-7.438369885378492974e-01,1.033194208230843181e-01
5.248786083381355994e-01,8.047742895545716424e-01,2.798956812164360430e-01,8.396870436493081291e-01,-7.469365711625486348e-01,9.275047248675949429e-02
5.273776719559261084e-01,8.047742895545716424e-01,2.773966175986455340e-01,8.321898527959366021e-01,-7.497190853371527020e-01,8.247076745878390014e-02
5.298849826504624660e-01,8.047742895545716424e-01,2.748893069041091763e-01,8.246679207123275290e-01,-7.521932083609073061e-01,7.247471235142022294e-02
5.323995408162339738e-01,8.047742895545716424e-01,2.723747487383376686e-01,8.171242462150130059e-01,-7.543674497314523109e-01,6.275679648356069507e-02
5.349203746616537636e-01,8.047742895545716424e-01,2.698539148929178788e-01,8.095617446787536364e-01,-7.562501536259369495e-01,5.331159105281668698e-02
5.374465396661788352e-01,8.047742895545716424e-01,2.673277498883928072e-01,8.019832496651784215e-01,-7.578495013575214934e-01,4.413374830765692813e-02
5.399771180455347208e-01,8.047742895545716424e-01,2.647971715090369216e-01,7.943915145271107647e-01,-7.591735138067656763e-01,3.521800072034508844e-02
5.425112182249626214e-01,8.047742895545716424e-01,2.622630713296090210e-01,7.867892139888270631e-01,-7.602300538283701670e-01,2.655916016045689609e-02
5.450479743204066363e-01,8.047742895545716424e-01,2.597263152341650061e-01,7.791789457024950183e-01,-7.610268286332044774e-01,1.815211706929054092e-02
5.475865456275574861e-01,8.047742895545716424e-01,2.571877439270141563e-01,7.715632317810424690e-01,-7.615713921452549329e-01,9.991839635787536089e-03
5.501261161186719040e-01,8.047742895545716424e-01,2.546481734358997384e-01,7.639445203076992152e-01,-7.618711473343253715e-01,2.073372973373843742e-03
5.526658939470837639e-01,8.047742895545716424e-01,2.521083956074878785e-01,7.563251868224636354e-01,-7.619333485235579850e-01,-5.608161701094349638e-03
5.552051109593254541e-01,8.047742895545716424e-01,2.495691785952461883e-01,7.487075357857385649e-01,-7.617651036725070490e-01,-1.305756788676848412e-02
5.577430222147784500e-01,8.047742895545716424e-01,2.470312673397931924e-01,7.410938020193795772e-01,-7.613733766358987687e-01,-2.027957461651919147e-02
5.602789055127698203e-01,8.047742895545716424e-01,2.444953840418018221e-01,7.334861521254054662e-01,-7.607649893974111066e-01,-2.727883727200564046e-02
5.628120609270339525e-01,8.047742895545716424e-01,2.419622286275376899e-01,7.258866858826130697e-01,-7.599466242792396464e-01,-3.405993839662657674e-02
5.653418103474584511e-01,8.047742895545716424e-01,2.394324792071131913e-01,7.182974376213395740e-01,-7.589248261273495721e-01,-4.062738850600999818e-02
5.678674970290323865e-01,8.047742895545716424e-01,2.369067925255392559e-01,7.107203775766177678e-01,-7.577060044721806165e-01,-4.698562689556284866e-02
5.703884851479167351e-01,8.047742895545716424e-01,2.343858044066549073e-01,7.031574132199647220e-01,-7.562964356653045783e-01,-5.313902244533985630e-02
5.729041593645565200e-01,8.047742895545716424e-01,2.318701301900151224e-01,6.956103905700453671e-01,-7.547022649919354897e-01,-5.909187442189012263e-02
5.754139243937541615e-01,8.047742895545716424e-01,2.293603651608174809e-01,6.880810954824524428e-01,-7.529295087592924318e-01,-6.484841327683998902e-02
5.779172045816240999e-01,8.047742895545716424e-01,2.268570849729475425e-01,6.805712549188426275e-01,-7.509840563609815334e-01,-7.041280144213890591e-02
5.804134434893498673e-01,8.047742895545716424e-01,2.243608460652217751e-01,6.730825381956653253e-01,-7.488716723177302192e-01,-7.578913412206489397e-02
5.829021034836633364e-01,8.047742895545716424e-01,2.218721860709083060e-01,6.656165582127249181e-01,-7.465979982940407211e-01,-8.098144008131580307e-02
5.853826653339687658e-01,8.047742895545716424e-01,2.193916242206028766e-01,6.581748726618086298e-01,-7.441685550916288250e-01,-8.599368242982019517e-02
5.878546278160311500e-01,8.047742895545716424e-01,2.169196617385404924e-01,6.507589852156214771e-01,-7.415887446187152676e-01,-9.082975940309379048e-02
5.903175073221532676e-01,8.047742895545716424e-01,2.144567822324183748e-01,6.433703466972551244e-01,-7.388638518366352770e-01,-9.549350513938015261e-02
5.927708374777613809e-01,8.047742895545716424e-01,2.120034520768102615e-01,6.360103562304307845e-01,-7.359990466824339883e-01,-9.998869045200320382e-02
5.952141687643243140e-01,8.047742895545716424e-01,2.095601207902473284e-01,6.286803623707419852e-01,-7.329993859688799240e-01,-1.043190235981379388e-01
5.976470681485274161e-01,8.047742895545716424e-01,2.071272214060442263e-01,6.213816642181326788e-01,-7.298698152609306433e-01,-1.084881510427979645e-01
6.000691187176262487e-01,8.047742895545716424e-01,2.047051708369453937e-01,6.141155125108361812e-01,-7.266151707296497619e-01,-1.124996582188135807e-01
6.024799193209032788e-01,8.047742895545716424e-01,2.022943702336683636e-01,6.068831107010050907e-01,-7.232401809831090489e-01,-1.163570702821039582e-01
6.048790842171520854e-01,8.047742895545716424e-01,1.998952053374195570e-01,5.996856160122586710e-01,-7.197494688746419733e-01,-1.200638528623833023e-01
6.072662427281145803e-01,8.047742895545716424e-01,1.975080468264570621e-01,5.925241404793711864e-01,-7.161475532887484619e-01,-1.236234128093772755e-01
6.096410388977961947e-01,8.047742895545716424e-01,1.951332506567754477e-01,5.853997519703263430e-01,-7.124388509044843332e-01,-1.270390989341579902e-01
6.120031311575844235e-01,8.047742895545716424e-01,1.927711583969872189e-01,5.783134751909616567e-01,-7.086276779364686362e-01,-1.303142027455069796e-01
6.143521919970980072e-01,8.047742895545716424e-01,1.904220975574736352e-01,5.712662926724209056e-01,-7.047182518540751062e-01,-1.334519591816542006e-01
6.166879076406934779e-01,8.047742895545716424e-01,1.880863819138781645e-01,5.642591457416344936e-01,-7.007146930786412042e-01,-1.364555473370067107e-01
6.190099777295552386e-01,8.047742895545716424e-01,1.857643118250164038e-01,5.572929354750492115e-01,-6.966210266585282085e-01,-1.393280911834789970e-01
6.213181150092986771e-01,8.047742895545716424e-01,1.834561745452729653e-01,5.503685236358188959e-01,-6.924411839230315557e-01,-1.420726602872126598e-01
6.236120450230133727e-01,8.047742895545716424e-01,1.811622445315582697e-01,5.434867335946748090e-01,-6.881790041144086878e-01,-1.446922705197338788e-01
6.258915058096761186e-01,8.047742895545716424e-01,1.788827837448955238e-01,5.366483512346865714e-01,-6.838382359988237624e-01,-1.471898847641371910e-01
6.281562476078624835e-01,8.047742895545716424e-01,1.766180419467091589e-01,5.298541258401274767e-01,-6.794225394559094688e-01,-1.495684136157819921e-01
6.304060325646871910e-01,8.047742895545716424e-01,1.743682569898844514e-01,5.231047709696533543e-01,-6.749354870474122414e-01,-1.518307160777588871e-01
6.326406344499041490e-01,8.047742895545716424e-01,1.721336551046674934e-01,5.164009653140024803e-01,-6.703805655650874051e-01,-1.539796002510849249e-01
6.348598383750959639e-01,8.047742895545716424e-01,1.699144511794756784e-01,5.097433535384270353e-01,-6.657611775575444923e-01,-1.560178240191174570e-01
6.370634405178858817e-01,8.047742895545716424e-01,1.677108490366857607e-01,5.031325471100572821e-01,-6.610806428369753185e-01,-1.579480957269180363e-01
6.392512478511030993e-01,8.047742895545716424e-01,1.655230417034685431e-01,4.965691251104056292e-01,-6.563421999651652960e-01,-1.597730748547596669e-01
6.414230778768348351e-01,8.047742895545716424e-01,1.633512116777368073e-01,4.900536350332104218e-01,-6.515490077195207341e-01,-1.614953726863103123e-01
6.435787583652979871e-01,8.047742895545716424e-01,1.611955311892736553e-01,4.835865935678209659e-01,-6.467041465389455901e-01,-1.631175529711246242e-01
6.457181270984639898e-01,8.047742895545716424e-01,1.590561624561076526e-01,4.771684873683229577e-01,-6.418106199498008202e-01,-1.646421325814778625e-01
6.478410316183719209e-01,8.047742895545716424e-01,1.569332579361997215e-01,4.707997738085991646e-01,-6.368713559723793161e-01,-1.660715821637801515e-01
6.499473289800634657e-01,8.047742895545716424e-01,1.548269605745081767e-01,4.644808817235245302e-01,-6.318892085074634402e-01,-1.674083267839389100e-01
6.520368855090765692e-01,8.047742895545716424e-01,1.527374040454950732e-01,4.582122121364852196e-01,-6.268669587039310542e-01,-1.686547465674458346e-01
6.541095765634329373e-01,8.047742895545716424e-01,1.506647129911387051e-01,4.519941389734161152e-01,-6.218073163069104403e-01,-1.698131773334943251e-01
6.561652863000559943e-01,8.047742895545716424e-01,1.486090032545156481e-01,4.458270097635469442e-01,-6.167129209869171014e-01,-1.708859112233701572e-01
6.582039074455566796e-01,8.047742895545716424e-01,1.465703821090149628e-01,4.397111463270448883e-01,-6.115863436502055883e-01,-1.718751973231607000e-01
6.602253410713250226e-01,8.047742895545716424e-01,1.445489484832466198e-01,4.336468454497398595e-01,-6.064300877305028870e-01,-1.727832422807630275e-01
6.622294963728653228e-01,8.047742895545716424e-01,1.425447931817063196e-01,4.276343795451189589e-01,-6.012465904620900581e-01,-1.736122109169710992e-01
6.642162904533138734e-01,8.047742895545716424e-01,1.405579991012577690e-01,4.216739973037733069e-01,-5.960382241345651977e-01,-1.743642268307918908e-01
6.661856481110793871e-01,8.047742895545716424e-01,1.385886414434922553e-01,4.157659243304767660e-01,-5.908072973296540908e-01,-1.750413729991773248e-01
6.681375016315449500e-01,8.047742895545716424e-01,1.366367879230266924e-01,4.099103637690800772e-01,-5.855560561396688790e-01,-1.756456923705888018e-01
6.700717905827734411e-01,8.047742895545716424e-01,1.347024989717982013e-01,4.041074969153946039e-01,-5.802866853685473281e-01,-1.761791884531527241e-01
6.719884616151566847e-01,8.047742895545716424e-01,1.327858279394149577e-01,3.983574838182448730e-01,-5.750013097149730967e-01,-1.766438258967282238e-01
6.738874682649502734e-01,8.047742895545716424e-01,1.308868212896213690e-01,3.926604638688641069e-01,-5.697019949380766057e-01,-1.770415310692124988e-01
6.757687707616368833e-01,8.047742895545716424e-01,1.290055187929347591e-01,3.870165563788042773e-01,-5.643907490059829613e-01,-1.773741926271786840e-01
6.776323358390607954e-01,8.047742895545716424e-01,1.271419537155108470e-01,3.814258611465325410e-01,-5.590695232271736259e-01,-1.776436620806410849e-01
6.794781365502766679e-01,8.047742895545716424e-01,1.252961530042949745e-01,3.758884590128849235e-01,-5.537402133647617575e-01,-1.778517543518768340e-01
6.813061520860572706e-01,8.047742895545716424e-01,1.234681374685143718e-01,3.704044124055431153e-01,-5.484046607341808155e-01,-1.780002483286377002e-01
6.831163675970050031e-01,8.047742895545716424e-01,1.216579219575666393e-01,3.649737658726999179e-01,-5.430646532843197427e-01,-1.780908874116198248e-01
6.849087740192115747e-01,8.047742895545716424e-01,1.198655155353600676e-01,3.595965466060802029e-01,-5.377219266619714944e-01,-1.781253800558912914e-01
6.866833679034125559e-01,8.047742895545716424e-01,1.180909216511590865e-01,3.542727649534772594e-01,-5.323781652602943559e-01,-1.781054003068170966e-01
6.884401512475829543e-01,8.047742895545716424e-01,1.163341383069886881e-01,3.490024149209660642e-01,-5.270350032511195160e-01,-1.780325883301534517e-01
6.901791313329203037e-01,8.047742895545716424e-01,1.145951582216513387e-01,3.437854746649540161e-01,-5.216940256012048138e-01,-1.779085509362507977e-01
6.919003205631639730e-01,8.047742895545716424e-01,1.128739689914076694e-01,3.386219069742230081e-01,-5.163567690731007964e-01,-1.777348620988777883e-01
6.936037363071978490e-01,8.047742895545716424e-01,1.111705532473737934e-01,3.335116597421213802e-01,-5.110247232101627901e-01,-1.775130634680414099e-01
6.952894007448848779e-01,8.047742895545716424e-01,1.094848888096867645e-01,3.284546664290602935e-01,-5.056993313061086681e-01,-1.772446648770483746e-01
6.969573407160841727e-01,8.047742895545716424e-01,1.078169488384874697e-01,3.234508465154624091e-01,-5.003819913597884472e-01,-1.769311448443260382e-01
6.986075875727990603e-01,8.047742895545716424e-01,1.061667019817725821e-01,3.185001059453177463e-01,-4.950740570144662733e-01,-1.765739510691485270e-01
7.002401770344069964e-01,8.047742895545716424e-01,1.045341125201646459e-01,3.136023375604939378e-01,-4.897768384823808496e-01,-1.761745009218869118e-01
7.018551490459228326e-01,8.047742895545716424e-01,1.029191405086488098e-01,3.087574215259464294e-01,-4.844916034547508410e-01,-1.757341819288044116e-01
7.034525476392456955e-01,8.047742895545716424e-01,1.013217419153259469e-01,3.039652257459778406e-01,-4.792195779968588809e-01,-1.752543522508810403e-01
7.050324207973435175e-01,8.047742895545716424e-01,9.974186875722812484e-02,2.992256062716843745e-01,-4.739619474293466084e-01,-1.747363411576622338e-01
7.065948203213255896e-01,8.047742895545716424e-01,9.817946923324605280e-02,2.945384076997381584e-01,-4.687198571946216141e-01,-1.741814494948834557e-01
7.081398017003581735e-01,8.047742895545716424e-01,9.663448785421346887e-02,2.899034635626404066e-01,-4.634944137097751771e-01,-1.735909501471347705e-01
7.096674239843759890e-01,8.047742895545716424e-01,9.510686557019565335e-02,2.853205967105869600e-01,-4.582866852053446571e-01,-1.729660884947576971e-01
7.111777496595443893e-01,8.047742895545716424e-01,9.359653989502725313e-02,2.807896196850817594e-01,-4.530977025505200650e-01,-1.723080828654383057e-01
7.126708445264262615e-01,8.047742895545716424e-01,9.210344502814538092e-02,2.763103350844361428e-01,-4.479284600645616621e-01,-1.716181249801255193e-01
7.141467775808100216e-01,8.047742895545716424e-01,9.062751197376162082e-02,2.718825359212848625e-01,-4.427799163151280304e-01,-1.708973803938431679e-01
7.156056208971544041e-01,8.047742895545716424e-01,8.916866865741723824e-02,2.675060059722517147e-01,-4.376529949033147737e-01,-1.701469889310630590e-01
7.170474495146057503e-01,8.047742895545716424e-01,8.772684003996589208e-02,2.631805201198976762e-01,-4.325485852354038485e-01,-1.693680651155061723e-01
7.184723413255454938e-01,8.047742895545716424e-01,8.630194822902614860e-02,2.589058446870784458e-01,-4.274675432819230458e-01,-1.685616985948446001e-01
7.198803769666257679e-01,8.047742895545716424e-01,8.489391258794587447e-02,2.546817377638376234e-01,-4.224106923240822375e-01,-1.677289545602446141e-01
7.212716397122500567e-01,8.047742895545716424e-01,8.350264984232158572e-02,2.505079495269647571e-01,-4.173788236872866264e-01,-1.668708741603218693e-01
7.226462153704582558e-01,8.047742895545716424e-01,8.212807418411338656e-02,2.463842225523401597e-01,-4.123726974624597474e-01,-1.659884749101195878e-01
7.240041921811755099e-01,8.047742895545716424e-01,8.077009737339613249e-02,2.423102921201883975e-01,-4.073930432151762204e-01,-1.650827510949878230e-01
7.253456607167831915e-01,8.047742895545716424e-01,7.942862883778845084e-02,2.382858865133653525e-01,-4.024405606823044934e-01,-1.641546741689391409e-01
7.266707137849740539e-01,8.047742895545716424e-01,7.810357576959758852e-02,2.343107273087927656e-01,-3.975159204572586980e-01,-1.632051931484659324e-01
7.279794463338500332e-01,8.047742895545716424e-01,7.679484322072160918e-02,2.303845296621648275e-01,-3.926197646627938020e-01,-1.622352350006289745e-01
7.292719553592259540e-01,8.047742895545716424e-01,7.550233419534568835e-02,2.265070025860370651e-01,-3.877527076127762484e-01,-1.612457050267391834e-01
7.305483398140991680e-01,8.047742895545716424e-01,7.422594974047247440e-02,2.226778492214174232e-01,-3.829153364619641842e-01,-1.602374872405467610e-01
7.318087005202483786e-01,8.047742895545716424e-01,7.296558903432326382e-02,2.188967671029697915e-01,-3.781082118447631757e-01,-1.592114447417933842e-01
7.330531400819233490e-01,8.047742895545716424e-01,7.172114947264829343e-02,2.151634484179448803e-01,-3.733318685024911154e-01,-1.581684200845462351e-01
7.342817628015898546e-01,8.047742895545716424e-01,7.049252675298178783e-02,2.114775802589453635e-01,-3.685868158999516808e-01,-1.571092356410063173e-01
7.354946745976923550e-01,8.047742895545716424e-01,6.927961495687928739e-02,2.078388448706378622e-01,-3.638735388307501317e-01,-1.560346939601122696e-01
7.366919829243987472e-01,8.047742895545716424e-01,6.808230663017289519e-02,2.042469198905186856e-01,-3.591924980119176602e-01,-1.549455781213989747e-01
7.378737966932930048e-01,8.047742895545716424e-01,6.690049286127863759e-02,2.007014785838359128e-01,-3.545441306682772797e-01,-1.538426520844413670e-01
7.390402261969788444e-01,8.047742895545716424e-01,6.573406335759279795e-02,1.972021900727783938e-01,-3.499288511057518924e-01,-1.527266610329734986e-01
7.401913830345614453e-01,8.047742895545716424e-01,6.458290652001019705e-02,1.937487195600305911e-01,-3.453470512747802701e-01,-1.515983317147496789e-01
7.413273800389725832e-01,8.047742895545716424e-01,6.344690951559905923e-02,1.903407285467971777e-01,-3.407991013233413469e-01,-1.504583727765441692e-01
7.424483312061059825e-01,8.047742895545716424e-01,6.232595834846565985e-02,1.869778750453969796e-01,-3.362853501400198120e-01,-1.493074750946228324e-01
7.435543516257299146e-01,8.047742895545716424e-01,6.121993792884172780e-02,1.836598137865251834e-01,-3.318061258871796149e-01,-1.481463121006544315e-01
7.446455574141438438e-01,8.047742895545716424e-01,6.012873214042779857e-02,1.803861964212833957e-01,-3.273617365241787702e-01,-1.469755401028953745e-01
7.457220656485474830e-01,8.047742895545716424e-01,5.905222390602415938e-02,1.771566717180724781e-01,-3.229524703210917558e-01,-1.457957986030192776e-01
7.467839943030908367e-01,8.047742895545716424e-01,5.799029525148080566e-02,1.739708857544424170e-01,-3.185785963630061168e-01,-1.446077106085636999e-01
7.478314621865732592e-01,8.047742895545716424e-01,5.694282736799838318e-02,1.708284821039951495e-01,-3.142403650447267438e-01,-1.434118829407315943e-01
7.488645888817616614e-01,8.047742895545716424e-01,5.590970067280998101e-02,1.677291020184299430e-01,-3.099380085565206500e-01,-1.422089065380907069e-01
7.498834946862962259e-01,8.047742895545716424e-01,5.489079486827541654e-02,1.646723846048262496e-01,-3.056717413603693423e-01,-1.409993567555430927e-01
7.508883005551552081e-01,8.047742895545716424e-01,5.388598899941643428e-02,1.616579669982493028e-01,-3.014417606576946795e-01,-1.397837936594453767e-01
7.518791280446482928e-01,8.047742895545716424e-01,5.289516150992334964e-02,1.586854845297700489e-01,-2.972482468479253903e-01,-1.385627623181553414e-01
7.528560992579095279e-01,8.047742895545716424e-01,5.191819029666211449e-02,1.557545708899863435e-01,-2.930913639783705449e-01,-1.373367930883842014e-01
7.538193367918619714e-01,8.047742895545716424e-01,5.095495276270967100e-02,1.528648582881290130e-01,-2.889712601857330476e-01,-1.361064018976040346e-01
7.547689636856246276e-01,8.047742895545716424e-01,5.000532586894701481e-02,1.500159776068410444e-01,-2.848880681287968564e-01,-1.348720905219558119e-01
7.557051033703351406e-01,8.047742895545716424e-01,4.906918618423650180e-02,1.472075585527095054e-01,-2.808419054131539028e-01,-1.336343468604443974e-01
7.566278796203596002e-01,8.047742895545716424e-01,4.814640993421204218e-02,1.444392298026361265e-01,-2.768328750073378863e-01,-1.323936452047017598e-01
7.575374165058635922e-01,8.047742895545716424e-01,4.723687304870805015e-02,1.417106191461241504e-01,-2.728610656511976096e-01,-1.311504465050734591e-01
7.584338383467170708e-01,8.047742895545716424e-01,4.634045120785457161e-02,1.390213536235637148e-01,-2.689265522560435606e-01,-1.299051986324798458e-01
7.593172696677072953e-01,8.047742895545716424e-01,4.545701988686434714e-02,1.363710596605930414e-01,-2.650293962970673434e-01,-1.286583366364743020e-01
7.601878351550338531e-01,8.047742895545716424e-01,4.458645439953778933e-02,1.337593631986133680e-01,-2.611696461979673423e-01,-1.274102829993539743e-01
7.610456596140604546e-01,8.047742895545716424e-01,4.372862994051118779e-02,1.311858898215335634e-01,-2.573473377079804614e-01,-1.261614478864468980e-01
7.618908679282984098e-01,8.047742895545716424e-01,4.288342162627323262e-02,1.286502648788196979e-01,-2.535624942713865515e-01,-1.249122293925668536e-01
7.627235850195971389e-01,8.047742895545716424e-01,4.205070453497450345e-02,1.261521136049235103e-01,-2.498151273896187519e-01,-1.236630137846952415e-01
7.635439358095174045e-01,8.047742895545716424e-01,4.123035374505423789e-02,1.236910612351627137e-01,-2.461052369760796665e-01,-1.224141757409169529e-01
7.643520451818635042e-01,8.047742895545716424e-01,4.042224437270813819e-02,1.212667331181244146e-01,-2.424328117038299091e-01,-1.211660785857054945e-01
7.651480379463511117e-01,8.047742895545716424e-01,3.962625160822053072e-02,1.188787548246615922e-01,-2.387978293462822421e-01,-1.199190745216206500e-01
7.659320388033865612e-01,8.047742895545716424e-01,3.884225075118508119e-02,1.165267522535552436e-01,-2.352002571106348583e-01,-1.186735048570796147e-01
7.667041723099362605e-01,8.047742895545716424e-01,3.807011724463538194e-02,1.142103517339061458e-01,-2.316400519649097767e-01,-1.174297002310036309e-01
7.674645628464629166e-01,8.047742895545716424e-01,3.730972670810872582e-02,1.119291801243261775e-01,-2.281171609579968340e-01,-1.161879808336706565e-01
7.682133345849061490e-01,8.047742895545716424e-01,3.656095496966549341e-02,1.096828649089964802e-01,-2.246315215329697246e-01,-1.149486566239732444e-01
7.689506114576869500e-01,8.047742895545716424e-01,3.582367809688469240e-02,1.074710342906540772e-01,-2.211830618342403021e-01,-1.137120275435862249e-01
7.696765171277134554e-01,8.047742895545716424e-01,3.509777242685818699e-02,1.052933172805745610e-01,-2.177717010079516236e-01,-1.124783837273770626e-01
7.703911749593671532e-01,8.047742895545716424e-01,3.438311459520448921e-02,1.031493437856134676e-01,-2.143973494961093351e-01,-1.112480057104958675e-01
7.710947079904498791e-01,8.047742895545716424e-01,3.367958156412176329e-02,1.010387446923652899e-01,-2.110599093248177738e-01,-1.100211646324524839e-01
7.717872389050692838e-01,8.047742895545716424e-01,3.298705064950235855e-02,9.896115194850707564e-02,-2.077592743858214241e-01,-1.087981224373143485e-01
7.724688900074450082e-01,8.047742895545716424e-01,3.230539954712663420e-02,9.691619864137990259e-02,-2.044953307127173048e-01,-1.075791320713374022e-01
7.731397831966135836e-01,8.047742895545716424e-01,3.163450635795805876e-02,9.490351907387417629e-02,-2.012679567505726297e-01,-1.063644376766984534e-01
7.738000399420145170e-01,8.047742895545716424e-01,3.097424961255712539e-02,9.292274883767137617e-02,-1.980770236202800128e-01,-1.051542747826086366e-01
7.744497812599371311e-01,8.047742895545716424e-01,3.032450829463451125e-02,9.097352488390353376e-02,-1.949223953767842410e-01,-1.039488704928807072e-01
7.750891276908105088e-01,8.047742895545716424e-01,2.968516186376113364e-02,8.905548559128340091e-02,-1.918039292620132841e-01,-1.027484436707298832e-01
7.757181992773167778e-01,8.047742895545716424e-01,2.905609027725486460e-02,8.716827083176459379e-02,-1.887214759518807128e-01,-1.015532051201161190e-01
7.763371155433110848e-01,8.047742895545716424e-01,2.843717401126055755e-02,8.531152203378167265e-02,-1.856748797982921140e-01,-1.003633577645104413e-01
7.769459954735289386e-01,8.047742895545716424e-01,2.782829408104270374e-02,8.348488224312811123e-02,-1.826639790653561413e-01,-9.917909682222803003e-02
7.775449574940644926e-01,8.047742895545716424e-01,2.722933206050714983e-02,8.168799618152144948e-02,-1.796886061606661755e-01,-9.800060997914472605e-02
7.781341194536022243e-01,8.047742895545716424e-01,2.664017010096941807e-02,7.992051030290825420e-02,-1.767485878613195283e-01,-9.682807755841127406e-02
7.787135986053840275e-01,8.047742895545716424e-01,2.606069094918761486e-02,7.818207284756284459e-02,-1.738437455345409610e-01,-9.566167268697811643e-02
7.792835115898971710e-01,8.047742895545716424e-01,2.549077796467447143e-02,7.647233389402341430e-02,-1.709738953539430284e-01,-9.450156145991961409e-02
7.798439744182643629e-01,8.047742895545716424e-01,2.493031513630727947e-02,7.479094540892183840e-02,-1.681388485101575903e-01,-9.334790310123575185e-02
7.803951024563213767e-01,8.047742895545716424e-01,2.437918709825026564e-02,7.313756129475079693e-02,-1.653384114171041475e-01,-9.220085012235335054e-02
7.809370104093661391e-01,8.047742895545716424e-01,2.383727914520550328e-02,7.151183743561650985e-02,-1.625723859134287075e-01,-9.106054847781219763e-02
7.814698123075631830e-01,8.047742895545716424e-01,2.330447724700845935e-02,6.991343174102537805e-02,-1.598405694591131798e-01,-8.992713771808780177e-02
7.819936214919883666e-01,8.047742895545716424e-01,2.278066806258327581e-02,6.834200418774982744e-02,-1.571427553275550615e-01,-8.880075113980523405e-02
7.825085506012996461e-01,8.047742895545716424e-01,2.226573895327199626e-02,6.679721685981598878e-02,-1.544787327933838661e-01,-8.768151593356787732e-02
7.830147115590174733e-01,8.047742895545716424e-01,2.175957799555416905e-02,6.527873398666250715e-02,-1.518482873153481627e-01,-8.656955332868565556e-02
7.835122155614024919e-01,8.047742895545716424e-01,2.126207399316915048e-02,6.378622197950745143e-02,-1.492512007155055720e-01,-8.546497873599812056e-02
7.840011730659138811e-01,8.047742895545716424e-01,2.077311648865776128e-02,6.231934946597328384e-02,-1.466872513534167588e-01,-8.436790188744347496e-02
7.844816937802365775e-01,8.047742895545716424e-01,2.029259577433506490e-02,6.087778732300519469e-02,-1.441562142968089155e-01,-8.327842697380372083e-02
7.849538866518618319e-01,8.047742895545716424e-01,1.982040290270981053e-02,5.946120870812943160e-02,-1.416578614875763087e-01,-8.219665277944687709e-02
7.854178598582092219e-01,8.047742895545716424e-01,1.935642969636242050e-02,5.806928908908726150e-02,-1.391919619042170098e-01,-8.112267281512974826e-02
7.858737207972750216e-01,8.047742895545716424e-01,1.890056875729662078e-02,5.670170627188986234e-02,-1.367582817197399159e-01,-8.005657544785005353e-02
7.863215760787960473e-01,8.047742895545716424e-01,1.845271347577559506e-02,5.535814042732678519e-02,-1.343565844563077150e-01,-7.899844402898092977e-02
7.867615315159142142e-01,8.047742895545716424e-01,1.801275803865742819e-02,5.403827411597228458e-02,-1.319866311354500610e-01,-7.794835701947777640e-02
7.871936921173303681e-01,8.047742895545716424e-01,1.758059743724127433e-02,5.274179231172382298e-02,-1.296481804248461600e-01,-7.690638811312233702e-02
7.876181620799352912e-01,8.047742895545716424e-01,1.715612747463635124e-02,5.146838242390905371e-02,-1.273409887814769270e-01,-7.587260635756787330e-02
7.880350447819044479e-01,8.047742895545716424e-01,1.673924477266719446e-02,5.021773431800158338e-02,-1.250648105907470331e-01,-7.484707627274544972e-02
7.884444427762462571e-01,8.047742895545716424e-01,1.632984677832538534e-02,4.898954033497615601e-02,-1.228193983025427372e-01,-7.382985796756658115e-02
7.888464577847913439e-01,8.047742895545716424e-01,1.592783176978029847e-02,4.778349530934089540e-02,-1.206045025635260615e-01,-7.282100725418516607e-02
7.892411906926110055e-01,8.047742895545716424e-01,1.553309886196063694e-02,4.659929658588191081e-02,-1.184198723458984581e-01,-7.182057576001654731e-02
7.896287415428546730e-01,8.047742895545716424e-01,1.514554801171696941e-02,4.543664403515090822e-02,-1.162652550731002599e-01,-7.082861103794935165e-02
7.900092095319946051e-01,8.047742895545716424e-01,1.476508002257703733e-02,4.429524006773111200e-02,-1.141403967419796217e-01,-6.984515667424850971e-02
7.903826930054670408e-01,8.047742895545716424e-01,1.439159654910460162e-02,4.317478964731380486e-02,-1.120450420417307136e-01,-6.887025239441690871e-02
7.907492894537000439e-01,8.047742895545716424e-01,1.402500010087159854e-02,4.207500030261479562e-02,-1.099789344699009241e-01,-6.790393416728612852e-02
7.911090955085163801e-01,8.047742895545716424e-01,1.366519404605526233e-02,4.099558213816578700e-02,-1.079418164449008621e-01,-6.694623430673507514e-02
7.914622069399019910e-01,8.047742895545716424e-01,1.331208261466965137e-02,3.993624784400895411e-02,-1.059334294156832890e-01,-6.599718157167433485e-02
7.918087186531304056e-01,8.047742895545716424e-01,1.296557090144123681e-02,3.889671270432371042e-02,-1.039535139685243692e-01,-6.505680126420065879e-02
7.921487246862324305e-01,8.047742895545716424e-01,1.262556486833921188e-02,3.787669460501763563e-02,-1.020018099306074788e-01,-6.412511532558984317e-02
7.924823182078019057e-01,8.047742895545716424e-01,1.229197134676973668e-02,3.687591404030921005e-02,-1.000780564708425580e-01,-6.320214243053334791e-02
7.928095915151283091e-01,8.047742895545716424e-01,1.196469803944333332e-02,3.589409411832999997e-02,-9.818199219792100862e-02,-6.228789807959100866e-02
