# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.080301342771544437e-01,7.077915699988795994e-01,-2.385642782748442770e-04,-7.156928348245328309e-04,1.497607599565409231e-03,7.819147647408764001e-04
7.080252204432989638e-01,7.077915699988795994e-01,-2.336504444193643337e-04,-7.009513332580930012e-04,1.474150156643982967e-03,7.731988233858899662e-04
7.080203839293258694e-01,7.077915699988795994e-01,-2.288139304462699641e-04,-6.864417913388098924e-04,1.450954191928310877e-03,7.645124005895009844e-04
7.080156238665927804e-01,7.077915699988795994e-01,-2.240538677131809209e-04,-6.721616031395427626e-04,1.428018819926712979e-03,7.558572167871702163e-04
7.080109393895813730e-01,7.077915699988795994e-01,-2.193693907017735256e-04,-6.581081721053205769e-04,1.405343103422218576e-03,7.472349313168979990e-04
7.080063296360631364e-01,7.077915699988795994e-01,-2.147596371835369666e-04,-6.442789115506108999e-04,1.382926055470967697e-03,7.386471439203567968e-04
7.080017937472592449e-01,7.077915699988795994e-01,-2.102237483796454143e-04,-6.306712451389362428e-04,1.360766641167465707e-03,7.300953960285294642e-04
7.079973308679949895e-01,7.077915699988795994e-01,-2.057608691153900438e-04,-6.172826073461701313e-04,1.338863779276611155e-03,7.215811719304410232e-04
7.079929401468478822e-01,7.077915699988795994e-01,-2.013701479682827866e-04,-6.041104439048483599e-04,1.317216344132177142e-03,7.131059002273287817e-04
7.079886207362908745e-01,7.077915699988795994e-01,-1.970507374112751009e-04,-5.911522122338253027e-04,1.295823167102305717e-03,7.046709548684804147e-04
7.079843717928293589e-01,7.077915699988795994e-01,-1.928017939497594924e-04,-5.784053818492784771e-04,1.274683038454682560e-03,6.962776566054040828e-04
7.079801924771335075e-01,7.077915699988795994e-01,-1.886224782539080991e-04,-5.658674347617242972e-04,1.253794708755417986e-03,6.879272739936936887e-04
7.079760819541650596e-01,7.077915699988795994e-01,-1.845119552854601608e-04,-5.535358658563804823e-04,1.233156890534381489e-03,6.796210246780010067e-04
7.079720393932990019e-01,7.077915699988795994e-01,-1.804693944194024624e-04,-5.414081832582073872e-04,1.212768259817309513e-03,6.713600765591021258e-04
7.079680639684405863e-01,7.077915699988795994e-01,-1.764939695609868409e-04,-5.294819086829605226e-04,1.192627457524686463e-03,6.631455488417259403e-04
7.079641548581371291e-01,7.077915699988795994e-01,-1.725848592575296436e-04,-5.177545777725889309e-04,1.172733091037159170e-03,6.549785132645702390e-04
7.079603112456849257e-01,7.077915699988795994e-01,-1.687412468053262060e-04,-5.062237404159786180e-04,1.153083735661031284e-03,6.468599952450526658e-04
7.079565323192322790e-01,7.077915699988795994e-01,-1.649623203526795479e-04,-4.948869610580386436e-04,1.133677935793997449e-03,6.387909747359588053e-04
7.079528172718770884e-01,7.077915699988795994e-01,-1.612472729974889774e-04,-4.837418189924669321e-04,1.114514206557171150e-03,6.307723875647042178e-04
7.079491653017606634e-01,7.077915699988795994e-01,-1.575953028810639367e-04,-4.727859086431918101e-04,1.095591034927512197e-03,6.228051262843203872e-04
7.079455756121568744e-01,7.077915699988795994e-01,-1.540056132772749109e-04,-4.620168398318247327e-04,1.076906881136707739e-03,6.148900413048830060e-04
7.079420474115571960e-01,7.077915699988795994e-01,-1.504774126775965115e-04,-4.514322380327895345e-04,1.058460179903519816e-03,6.070279418707302810e-04
7.079385799137517532e-01,7.077915699988795994e-01,-1.470099148721537574e-04,-4.410297446164612722e-04,1.040249341632826230e-03,5.992195970163649577e-04
7.079351723379060379e-01,7.077915699988795994e-01,-1.436023390264384858e-04,-4.308070170793154574e-04,1.022272753714581484e-03,5.914657366352660262e-04
7.079318239086339615e-01,7.077915699988795994e-01,-1.402539097543620272e-04,-4.207617292630860817e-04,1.004528781622937572e-03,5.837670523598514905e-04
7.079285338560671326e-01,7.077915699988795994e-01,-1.369638571875331223e-04,-4.108915715625993670e-04,9.870157700486714702e-04,5.761241984860721033e-04
7.079253014159201385e-01,7.077915699988795994e-01,-1.337314170405390357e-04,-4.011942511216171070e-04,9.697320440982259981e-04,5.685377929766088911e-04
7.079221258295523844e-01,7.077915699988795994e-01,-1.305558306727849782e-04,-3.916674920183549347e-04,9.526759103262172346e-04,5.610084183078622999e-04
7.079190063440264913e-01,7.077915699988795994e-01,-1.274363451468918385e-04,-3.823090354406755154e-04,9.358456577679419297e-04,5.535366223272664143e-04
7.079159422121628076e-01,7.077915699988795994e-01,-1.243722132832081329e-04,-3.731166398496243986e-04,9.192395591051116810e-04,5.461229192554872824e-04
7.079129326925910348e-01,7.077915699988795994e-01,-1.213626937114353765e-04,-3.640880811343061296e-04,9.028558715318268924e-04,5.387677903975207627e-04
7.079099770497983002e-01,7.077915699988795994e-01,-1.184070509187007403e-04,-3.552211527561022208e-04,8.866928378203908778e-04,5.314716850642886570e-04
7.079070745541741205e-01,7.077915699988795994e-01,-1.155045552945210829e-04,-3.465136658835632488e-04,8.707486872538972023e-04,5.242350213703339534e-04
7.079042244820520358e-01,7.077915699988795994e-01,-1.126544831724363149e-04,-3.379634495173089448e-04,8.550216366254304035e-04,5.170581871081214587e-04
7.079014261157486887e-01,7.077915699988795994e-01,-1.098561168690892487e-04,-3.295683506072677460e-04,8.395098910041198792e-04,5.099415403968521332e-04
7.078986787435993522e-01,7.077915699988795994e-01,-1.071087447197527354e-04,-3.213262341592582061e-04,8.242116448009539909e-04,5.028854106416957848e-04
7.078959816599911248e-01,7.077915699988795994e-01,-1.044116611115253335e-04,-3.132349833345760004e-04,8.091250824682205689e-04,4.958900991336445685e-04
7.078933341653927958e-01,7.077915699988795994e-01,-1.017641665131963080e-04,-3.052924995395889241e-04,7.942483794987076351e-04,4.889558799591187110e-04
7.078907355663824896e-01,7.077915699988795994e-01,-9.916556750289018396e-05,-2.974967025086705519e-04,7.795797030918372172e-04,4.820830005831666654e-04
7.078881851756722021e-01,3.210419850284392806e-01,-3.868462001472329215e-01,-1.160538600441698875e+00,0.000000000000000000e+00,-1.160538600441698875e+00
7.077695809249178183e-01,3.210419850284392806e-01,-3.867275958964785376e-01,-1.160182787689435724e+00,3.558127522631515660e-02,-1.124601512463120567e+00
7.075385165229171047e-01,3.210419850284392806e-01,-3.864965314944778241e-01,-1.159489594483433361e+00,6.931932060021406272e-02,-1.090170273883219298e+00
7.071984350935280883e-01,3.210419850284392806e-01,-3.861564500650888077e-01,-1.158469350195266312e+00,1.020244288167049262e-01,-1.056444921378561386e+00
7.067527091720011700e-01,3.210419850284392806e-01,-3.857107241435618894e-01,-1.157132172430685557e+00,1.337177764580754769e-01,-1.023414395972610080e+00
7.062046418108769430e-01,3.210419850284392806e-01,-3.851626567824376624e-01,-1.155487970347313098e+00,1.644202083372681145e-01,-9.910677620100449836e-01
7.055574676735517636e-01,3.210419850284392806e-01,-3.845154826451124830e-01,-1.153546447935337449e+00,1.941522411975538098e-01,-9.593942067377836391e-01
7.048143541155528213e-01,3.210419850284392806e-01,-3.837723690871135407e-01,-1.151317107261340622e+00,2.229340673996826894e-01,-9.283830398616579327e-01
7.039784022535676700e-01,3.210419850284392806e-01,-3.829364172251283893e-01,-1.148809251675385168e+00,2.507855585955454103e-01,-8.980236930798397577e-01
7.030526480222745178e-01,3.210419850284392806e-01,-3.820106629938352372e-01,-1.146031988981505823e+00,2.777262693879456457e-01,-8.683057195935601769e-01
7.020400632190220147e-01,3.210419850284392806e-01,-3.809980781905827341e-01,-1.142994234571748091e+00,3.037754409757509322e-01,-8.392187935959971590e-01
7.009435565364099396e-01,3.210419850284392806e-01,-3.799015715079706590e-01,-1.139704714523912088e+00,3.289520047836225203e-01,-8.107527097402895677e-01
6.997659745828238576e-01,3.210419850284392806e-01,-3.787239895543845769e-01,-1.136171968663153731e+00,3.532745860758246259e-01,-7.828973825873291048e-01
6.985101028909790344e-01,3.210419850284392806e-01,-3.774681178625397537e-01,-1.132404353587619372e+00,3.767615075534469504e-01,-7.556428460341724218e-01
6.971786669145307869e-01,3.210419850284392806e-01,-3.761366818860915062e-01,-1.128410045658274630e+00,3.994307929344742547e-01,-7.289792527238003750e-01
6.957743330128101089e-01,3.210419850284392806e-01,-3.747323479843708283e-01,-1.124197043953112374e+00,4.213001705162033872e-01,-7.028968734369089866e-01
6.942997094237457478e-01,3.210419850284392806e-01,-3.732577243953064672e-01,-1.119773173185919291e+00,4.423870767193083253e-01,-6.773860964666109652e-01
6.927573472250347919e-01,3.210419850284392806e-01,-3.717153621965955113e-01,-1.115146086589786645e+00,4.627086596132867768e-01,-6.524374269764998679e-01
6.911497412836261622e-01,3.210419850284392806e-01,-3.701077562551868816e-01,-1.110323268765560645e+00,4.822817824225889005e-01,-6.280414863429717443e-01
6.894793311935831781e-01,3.210419850284392806e-01,-3.684373461651438975e-01,-1.105312038495431803e+00,5.011230270128952391e-01,-6.041890114825365643e-01
6.877485022023920314e-01,3.210419850284392806e-01,-3.667065171739527507e-01,-1.100119551521858252e+00,5.192486973573440245e-01,-5.808708541645142276e-01
6.859595861257844485e-01,3.210419850284392806e-01,-3.649176010973451678e-01,-1.094752803292035503e+00,5.366748229822748684e-01,-5.580779803097606351e-01
6.841148622511458166e-01,3.210419850284392806e-01,-3.630728772227065360e-01,-1.089218631668119608e+00,5.534171623915895566e-01,-5.358014692765300513e-01
6.822165582295796060e-01,3.210419850284392806e-01,-3.611745732011403254e-01,-1.083523719603420865e+00,5.694912064698631760e-01,-5.140325131335576891e-01
6.802668509567000310e-01,3.210419850284392806e-01,-3.592248659282607504e-01,-1.077674597784782140e+00,5.849121818638725046e-01,-4.927624159209096355e-01
6.782678674422283338e-01,3.210419850284392806e-01,-3.572258824137890532e-01,-1.071677647241367159e+00,5.996950543415091595e-01,-4.719825928998580000e-01
6.762216856684666322e-01,3.210419850284392806e-01,-3.551797006400273515e-01,-1.065539101920081944e+00,6.138545321285104883e-01,-4.516845697915714553e-01
6.741303354377258250e-01,3.210419850284392806e-01,-3.530883504092865444e-01,-1.059265051227859633e+00,6.274050692222421510e-01,-4.318599820056174821e-01
6.719957992087843834e-01,3.210419850284392806e-01,-3.509538141803451028e-01,-1.052861442541035419e+00,6.403608686824324714e-01,-4.125005738586029480e-01
6.698200129224570754e-01,3.210419850284392806e-01,-3.487780278940177947e-01,-1.046334083682053384e+00,6.527358858981924250e-01,-3.935981977838609591e-01
6.676048668163514499e-01,3.210419850284392806e-01,-3.465628817879121693e-01,-1.039688645363736619e+00,6.645438318316876369e-01,-3.751448135320489818e-01
6.653522062288925731e-01,3.210419850284392806e-01,-3.443102212004532925e-01,-1.032930663601359988e+00,6.757981762376630286e-01,-3.571324873636969599e-01
6.630638323926972832e-01,3.210419850284392806e-01,-3.420218473642580026e-01,-1.026065542092774008e+00,6.865121508585869670e-01,-3.395533912341870408e-01
6.607415032173786784e-01,3.210419850284392806e-01,-3.396995181889393978e-01,-1.019098554566818304e+00,6.966987525955814498e-01,-3.223998019712368546e-01
6.583869340618628829e-01,3.210419850284392806e-01,-3.373449490334236023e-01,-1.012034847100270696e+00,7.063707466547386460e-01,-3.056641004455320498e-01
6.560017984963025794e-01,3.210419850284392806e-01,-3.349598134678632988e-01,-1.004879440403589896e+00,7.155406696680910450e-01,-2.893387707354988514e-01
6.535877290536686868e-01,3.210419850284392806e-01,-3.325457440252294061e-01,-9.976372320756882184e-01,7.242208327901678011e-01,-2.734163992855204173e-01
6.511463179711062255e-01,3.210419850284392806e-01,-3.301043329426669448e-01,-9.903129988280008345e-01,7.324233247687383930e-01,-2.578896740592624415e-01
6.486791179211378600e-01,3.210419850284392806e-01,-3.276371328926985793e-01,-9.829113986780957379e-01,7.401600149905096515e-01,-2.427513836875860864e-01
6.461876427328007155e-01,3.210419850284392806e-01,-3.251456577043614349e-01,-9.754369731130843046e-01,7.474425565011433292e-01,-2.279944166119409754e-01
6.436733681028024012e-01,3.210419850284392806e-01,-3.226313830743631206e-01,-9.678941492230893617e-01,7.542823889994942910e-01,-2.136117602235950708e-01
6.411377322967817260e-01,3.210419850284392806e-01,-3.200957472683424454e-01,-9.602872418050273362e-01,7.606907418062025528e-01,-1.995964999988247834e-01
6.385821368407611498e-01,3.210419850284392806e-01,-3.175401518123218692e-01,-9.526204554369656075e-01,7.666786368061728751e-01,-1.859418186307927323e-01
6.360079472028775660e-01,3.210419850284392806e-01,-3.149659621744382854e-01,-9.448978865233148561e-01,7.722568913650751377e-01,-1.726409951582397184e-01
6.334164934654781254e-01,3.210419850284392806e-01,-3.123745084370388447e-01,-9.371235253111165342e-01,7.774361212198321880e-01,-1.596874040912843462e-01
6.308090709876695845e-01,3.210419850284392806e-01,-3.097670859592303039e-01,-9.293012578776909116e-01,7.822267433425622585e-01,-1.470745145351286531e-01
6.281869410584074442e-01,3.210419850284392806e-01,-3.071449560299681636e-01,-9.214348680899044908e-01,7.866389787786420840e-01,-1.347958893112624068e-01
6.255513315402142505e-01,3.210419850284392806e-01,-3.045093465117749698e-01,-9.135280395353249094e-01,7.906828554579581336e-01,-1.228451840773667758e-01
6.229034375036133220e-01,3.210419850284392806e-01,-3.018614524751740413e-01,-9.055843574255221240e-01,7.943682109802785440e-01,-1.112161464452435800e-01
6.202444218523678332e-01,3.210419850284392806e-01,-2.992024368239285526e-01,-8.976073104717856577e-01,7.977046953736466328e-01,-9.990261509813902485e-02
6.175754159396125154e-01,3.210419850284392806e-01,-2.965334309111732347e-01,-8.896002927335197041e-01,8.007017738265953533e-01,-8.889851890692435088e-02
6.148975201749665720e-01,3.210419850284392806e-01,-2.938555351465272913e-01,-8.815666054395818740e-01,8.033687293937830098e-01,-7.819787604579886420e-02
6.122118046227159605e-01,3.210419850284392806e-01,-2.911698195942766798e-01,-8.735094587828300394e-01,8.057146656751834612e-01,-6.779479310764657818e-02
6.095193095911546344e-01,3.210419850284392806e-01,-2.884773245627153537e-01,-8.654319736881460612e-01,8.077485094683978240e-01,-5.768346421974823723e-02
6.068210462131713445e-01,3.210419850284392806e-01,-2.857790611847320639e-01,-8.573371835541961916e-01,8.094790133949869571e-01,-4.785817015920923456e-02
6.041179970181721481e-01,3.210419850284392806e-01,-2.830760119897328675e-01,-8.492280359691986025e-01,8.109147584997589142e-01,-3.831327746943968826e-02
6.014111164954260014e-01,3.210419850284392806e-01,-2.803691314669867207e-01,-8.411073944009601622e-01,8.120641568238440300e-01,-2.904323757711613219e-02
5.987013316489221415e-01,3.210419850284392806e-01,-2.776593466204828609e-01,-8.329780398614485826e-01,8.129354539511579603e-01,-2.004258591029062231e-02
5.959895425438271888e-01,3.210419850284392806e-01,-2.749475575153879081e-01,-8.248426725461637243e-01,8.135367315284858236e-01,-1.130594101767790072e-02
5.932766228446304524e-01,3.210419850284392806e-01,-2.722346378161911717e-01,-8.167039134485735152e-01,8.138759097590209102e-01,-2.828003689552605060e-03
5.905634203450648156e-01,3.210419850284392806e-01,-2.695214353166255350e-01,-8.085643059498766050e-01,8.139607498696910248e-01,5.396443919814419843e-03
5.878507574898911292e-01,3.210419850284392806e-01,-2.668087724614518486e-01,-8.004263173843555457e-01,8.137988565521059314e-01,1.337253916775038576e-02
5.851394318886342649e-01,3.210419850284392806e-01,-2.640974468601949843e-01,-7.922923405805849528e-01,8.133976803770592845e-01,2.110533979647433167e-02
5.824302168213569830e-01,3.210419850284392806e-01,-2.613882317929177024e-01,-7.841646953787531071e-01,8.127645201831845689e-01,2.859982480443146180e-02
5.797238617365602087e-01,3.210419850284392806e-01,-2.586818767081209280e-01,-7.760456301243627841e-01,8.119065254390323005e-01,3.586089531466951641e-02
5.770210927412948720e-01,3.210419850284392806e-01,-2.559791077128555914e-01,-7.679373231385667742e-01,8.108306985796009947e-01,4.289337544103422051e-02
5.743226130835736853e-01,3.210419850284392806e-01,-2.532806280551344047e-01,-7.598418841654032141e-01,8.095438973163560092e-01,4.970201315095279515e-02
5.716291036271675674e-01,3.210419850284392806e-01,-2.505871185987282868e-01,-7.517613557961848603e-01,8.080528369218353824e-01,5.629148112565052209e-02
5.689412233188739787e-01,3.210419850284392806e-01,-2.478992382904346981e-01,-7.436977148713040942e-01,8.063640924880766114e-01,6.266637761677251728e-02
5.662596096483420993e-01,3.210419850284392806e-01,-2.452176246199028187e-01,-7.356528738597084560e-01,8.044841011595638136e-01,6.883122729985535759e-02
5.635848791005402258e-01,3.210419850284392806e-01,-2.425428940721009452e-01,-7.276286822163028356e-01,8.024191643405620411e-01,7.479048212425920550e-02
5.609176276009507633e-01,3.210419850284392806e-01,-2.398756425725114827e-01,-7.196269277175344481e-01,8.001754498768387514e-01,8.054852215930430326e-02
5.582584309535771894e-01,3.210419850284392806e-01,-2.372164459251379087e-01,-7.116493377754137262e-01,7.977589942120721922e-01,8.610965643665846603e-02
5.556078452718472560e-01,3.210419850284392806e-01,-2.345658602434079754e-01,-7.036975807302239261e-01,7.951757045189800088e-01,9.147812378875608275e-02
5.529664074024962517e-01,3.210419850284392806e-01,-2.319244223740569710e-01,-6.957732671221709131e-01,7.924313608053012992e-01,9.665809368313038608e-02
5.503346353425135895e-01,3.210419850284392806e-01,-2.292926503140743089e-01,-6.878779509422229266e-01,7.895316179947986512e-01,1.016536670525757247e-01
5.477130286492362110e-01,3.210419850284392806e-01,-2.266710436207969304e-01,-6.800131308623907911e-01,7.864820079832135491e-01,1.064688771208227580e-01
5.451020688436708506e-01,3.210419850284392806e-01,-2.240600838152315699e-01,-6.721802514456947097e-01,7.832879416696081343e-01,1.111076902239134245e-01
5.425022198071278723e-01,3.210419850284392806e-01,-2.214602347786885916e-01,-6.643807043360657749e-01,7.799547109628934827e-01,1.155740066268277078e-01
5.399139281712476146e-01,3.210419850284392806e-01,-2.188719431428083340e-01,-6.566158294284250019e-01,7.764874907640773039e-01,1.198716613356523020e-01
5.373376237015009549e-01,3.210419850284392806e-01,-2.162956386730616742e-01,-6.488869160191850227e-01,7.728913409239979160e-01,1.240044249048128933e-01
5.347737196742446963e-01,3.210419850284392806e-01,-2.137317346458054157e-01,-6.411952039374162471e-01,7.691712081768775633e-01,1.279760042394613162e-01
5.322226132474123794e-01,3.210419850284392806e-01,-2.111806282189730988e-01,-6.335418846569192963e-01,7.653319280496950761e-01,1.317900433927757797e-01
5.296846858249193435e-01,3.210419850284392806e-01,-2.086427007964800628e-01,-6.259281023894401885e-01,7.613782267479107801e-01,1.354501243584705916e-01
5.271603034148621969e-01,3.210419850284392806e-01,-2.061183183864229163e-01,-6.183549551592687488e-01,7.573147230171439759e-01,1.389597678578752271e-01
5.246498169815908552e-01,3.210419850284392806e-01,-2.036078319531515746e-01,-6.108234958594547237e-01,7.531459299814025066e-01,1.423224341219477829e-01
5.221535627917316402e-01,3.210419850284392806e-01,-2.011115777632923596e-01,-6.033347332898770787e-01,7.488762569577644967e-01,1.455415236678874180e-01
5.196718627542392666e-01,3.210419850284392806e-01,-1.986298777257999859e-01,-5.958896331773999577e-01,7.445100112477121002e-01,1.486203780703121424e-01
5.172050247545538770e-01,3.210419850284392806e-01,-1.961630397261145964e-01,-5.884891191783437892e-01,7.400513999056168579e-01,1.515622807272730688e-01
5.147533429829412865e-01,3.210419850284392806e-01,-1.937113579545020059e-01,-5.811340738635060177e-01,7.355045314837771464e-01,1.543704576202711287e-01
5.123170982570907084e-01,3.210419850284392806e-01,-1.912751132286514277e-01,-5.738253396859542832e-01,7.308734177551734490e-01,1.570480780692191658e-01
5.098965583390470124e-01,3.210419850284392806e-01,-1.888545733106077318e-01,-5.665637199318231954e-01,7.261619754131087845e-01,1.595982554812855891e-01
5.074919782465514562e-01,3.210419850284392806e-01,-1.864499932181121755e-01,-5.593499796543365266e-01,7.213740277486668795e-01,1.620240480943303529e-01
5.051036005588653843e-01,3.210419850284392806e-01,-1.840616155304261037e-01,-5.521848465912783110e-01,7.165133063058215512e-01,1.643284597145432402e-01
5.027316557171507272e-01,3.210419850284392806e-01,-1.816896706887114465e-01,-5.450690120661343396e-01,7.115834525143971412e-01,1.665144404482628016e-01
5.003763623194809051e-01,3.210419850284392806e-01,-1.793343772910416245e-01,-5.380031318731248735e-01,7.065880193009466126e-01,1.685848874278217391e-01
4.980379274105538601e-01,3.210419850284392806e-01,-1.769959423821145794e-01,-5.309878271463437382e-01,7.015304726781135258e-01,1.705426455317697876e-01
4.957165467661799885e-01,3.210419850284392806e-01,-1.746745617377407078e-01,-5.240236852132220680e-01,6.964141933121614780e-01,1.723905080989394101e-01
4.934124051726160309e-01,3.210419850284392806e-01,-1.723704201441767503e-01,-5.171112604325303064e-01,6.912424780691872606e-01,1.741312176366569542e-01
4.911256767008156943e-01,3.210419850284392806e-01,-1.700836916723764136e-01,-5.102510750171291853e-01,6.860185415401010012e-01,1.757674665229718158e-01
4.888565249756676723e-01,3.210419850284392806e-01,-1.678145399472283916e-01,-5.034436198416851749e-01,6.807455175444065976e-01,1.773018977027214227e-01
4.866051034402898989e-01,3.210419850284392806e-01,-1.655631184118506183e-01,-4.966893552355518549e-01,6.754264606133320026e-01,1.787371053777801477e-01
4.843715556154499224e-01,3.210419850284392806e-01,-1.633295705870106418e-01,-4.899887117610319254e-01,6.700643474519929477e-01,1.800756356909610223e-01
4.821560153541790683e-01,3.210419850284392806e-01,-1.611140303257397877e-01,-4.833420909772193630e-01,6.646620783812562383e-01,1.813199874040368753e-01
4.799586070916486147e-01,3.210419850284392806e-01,-1.589166220632093340e-01,-4.767498661896280021e-01,6.592224787591360879e-01,1.824726125695080858e-01
4.777794460903750928e-01,3.210419850284392806e-01,-1.567374610619358122e-01,-4.702123831858074365e-01,6.537483003820565575e-01,1.835359171962491209e-01
4.756186386808212152e-01,3.210419850284392806e-01,-1.545766536523819346e-01,-4.637299609571458037e-01,6.482422228661632868e-01,1.845122619090174831e-01
4.734762824974582118e-01,3.210419850284392806e-01,-1.524342974690189312e-01,-4.573028924070567935e-01,6.427068550089010124e-01,1.854039626018442188e-01
4.713524667103554111e-01,3.210419850284392806e-01,-1.503104816819161305e-01,-4.509314450457483914e-01,6.371447361308402169e-01,1.862132910850918255e-01
4.692472722523611250e-01,3.210419850284392806e-01,-1.482052872239218444e-01,-4.446158616717655332e-01,6.315583373982858184e-01,1.869424757265202852e-01
4.671607720419394538e-01,3.210419850284392806e-01,-1.461187870135001732e-01,-4.383563610405005195e-01,6.259500631265013659e-01,1.875937020860008464e-01
4.650930312017264034e-01,3.210419850284392806e-01,-1.440510461732871228e-01,-4.321531385198613684e-01,6.203222520639151139e-01,1.881691135440537455e-01
4.630441072728677665e-01,3.210419850284392806e-01,-1.420021222444284859e-01,-4.260063667332854576e-01,6.146771786575910834e-01,1.886708119243056259e-01
4.610140504252015492e-01,3.210419850284392806e-01,-1.399720653967622686e-01,-4.199161961902868057e-01,6.090170542998651904e-01,1.891008581095783847e-01
4.590029036633462844e-01,3.210419850284392806e-01,-1.379609186349070038e-01,-4.138827559047210114e-01,6.033440285565794259e-01,1.894612726518584145e-01
4.570107030287562377e-01,3.210419850284392806e-01,-1.359687180003169571e-01,-4.079061540009508713e-01,5.976601903770140112e-01,1.897540363760631399e-01
4.550374777978037910e-01,3.210419850284392806e-01,-1.339954927693645104e-01,-4.019864783080935311e-01,5.919675692857340188e-01,1.899810909776404877e-01
4.530832506759490674e-01,3.210419850284392806e-01,-1.320412656475097868e-01,-3.961237969425293604e-01,5.862681365564170743e-01,1.901443396138877140e-01
4.511480379880557501e-01,3.210419850284392806e-01,-1.301060529596164694e-01,-3.903181588788494083e-01,5.805638063679952054e-01,1.902456474891457971e-01
4.492318498649113812e-01,3.210419850284392806e-01,-1.281898648364721005e-01,-3.845695945094163015e-01,5.748564369433106780e-01,1.902868424338943765e-01
4.473346904260103729e-01,3.210419850284392806e-01,-1.262927053975710923e-01,-3.788781161927132768e-01,5.691478316703024731e-01,1.902697154775891963e-01
4.454565579586571289e-01,3.210419850284392806e-01,-1.244145729302178482e-01,-3.732437187906535447e-01,5.634397402059732052e-01,1.901960214153196604e-01
4.435974450934453972e-01,3.210419850284392806e-01,-1.225554600650061166e-01,-3.676663801950183497e-01,5.577338595635195073e-01,1.900674793685011577e-01
4.417573389761705327e-01,3.210419850284392806e-01,-1.207153539477312520e-01,-3.621460618431937561e-01,5.520318351824593517e-01,1.898857733392655955e-01
4.399362214362295687e-01,3.210419850284392806e-01,-1.188942364077902880e-01,-3.566827092233708640e-01,5.463352619822892109e-01,1.896525527589183469e-01
4.381340691515644981e-01,3.210419850284392806e-01,-1.170920841231252174e-01,-3.512762523693756522e-01,5.406456853995211809e-01,1.893694330301455286e-01
4.363508538102024437e-01,3.210419850284392806e-01,-1.153088687817631630e-01,-3.459266063452894890e-01,5.349646024086163187e-01,1.890379960633268297e-01
4.345865422684467294e-01,3.210419850284392806e-01,-1.135445572400074488e-01,-3.406336717200223463e-01,5.292934625267142756e-01,1.886597908066919294e-01
4.328410967057716996e-01,3.210419850284392806e-01,-1.117991116773324189e-01,-3.353973350319972568e-01,5.236336688025089448e-01,1.882363337705116879e-01
4.311144747764737439e-01,3.210419850284392806e-01,-1.100724897480344633e-01,-3.302174692441033899e-01,5.179865787893866980e-01,1.877691095452833081e-01
4.294066297581303204e-01,3.210419850284392806e-01,-1.083646447296910398e-01,-3.250939341890731193e-01,5.123535055030270513e-01,1.872595713139539320e-01
4.277175106969182683e-01,3.210419850284392806e-01,-1.066755256684789877e-01,-3.200265770054369630e-01,5.067357183636156392e-01,1.867091413581786763e-01
4.260470625498420372e-01,3.210419850284392806e-01,-1.050050775214027565e-01,-3.150152325642082696e-01,5.011344441228693380e-01,1.861192115586610685e-01
4.243952263239216816e-01,3.210419850284392806e-01,-1.033532412954824009e-01,-3.100597238864472027e-01,4.955508677761066849e-01,1.854911438896594822e-01
4.227619392123903030e-01,3.210419850284392806e-01,-1.017199541839510224e-01,-3.051598625518530672e-01,4.899861334594135531e-01,1.848262709075604859e-01
4.211471347279496791e-01,3.210419850284392806e-01,-1.001051496995103984e-01,-3.003154490985311953e-01,4.844413453321871899e-01,1.841258962336559946e-01
4.195507428331323729e-01,3.210419850284392806e-01,-9.850875780469309229e-02,-2.955262734140792769e-01,4.789175684451918436e-01,1.833912950311125667e-01
4.179726900678181756e-01,3.210419850284392806e-01,-9.693070503937889493e-02,-2.907921151181366848e-01,4.734158295942592076e-01,1.826237144761225228e-01
4.164128996739516198e-01,3.210419850284392806e-01,-9.537091464551233910e-02,-2.861127439365370173e-01,4.679371181599667473e-01,1.818243742234297300e-01
4.148712917175074177e-01,3.210419850284392806e-01,-9.382930668906813709e-02,-2.814879200672044113e-01,4.624823869332606030e-01,1.809944668660561917e-01
4.133477832077497860e-01,3.210419850284392806e-01,-9.230579817931050535e-02,-2.769173945379315160e-01,4.570525529272895238e-01,1.801351583893580077e-01
4.118422882138311203e-01,3.210419850284392806e-01,-9.080030318539183964e-02,-2.724009095561755189e-01,4.516484981755997108e-01,1.792475886194241919e-01
4.103547179787743748e-01,3.210419850284392806e-01,-8.931273295033509418e-02,-2.679381988510052826e-01,4.462710705170236380e-01,1.783328716660183555e-01
4.088849810308842203e-01,3.210419850284392806e-01,-8.784299600244493966e-02,-2.635289880073348190e-01,4.409210843670463564e-01,1.773920963597115374e-01
4.074329832926300576e-01,3.210419850284392806e-01,-8.639099826419077699e-02,-2.591729947925723310e-01,4.355993214762488019e-01,1.764263266836764710e-01
4.059986281870442415e-01,3.210419850284392806e-01,-8.495664315860496085e-02,-2.548699294758148826e-01,4.303065316757448411e-01,1.754366021999299585e-01
4.045818167416784239e-01,3.210419850284392806e-01,-8.353983171323914325e-02,-2.506194951397174298e-01,4.250434336097452803e-01,1.744239384700278506e-01
4.031824476901596510e-01,3.210419850284392806e-01,-8.214046266172037036e-02,-2.464213879851611111e-01,4.198107154556318665e-01,1.733893274704707554e-01
