# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.761910691028533704e-01,5.105291787077685939e-01,3.343381096049152235e-01,1.003014328814745726e+00,-1.068409527836045037e+00,-6.539519902129931062e-02
1.797458946757380660e-01,5.105291787077685939e-01,3.307832840320305001e-01,9.923498520960915004e-01,-1.066447671865417002e+00,-7.409781976932550140e-02
1.832933104666458202e-01,5.105291787077685939e-01,3.272358682411227737e-01,9.817076047233683767e-01,-1.064224737272317922e+00,-8.251713254894954552e-02
1.868324745442986878e-01,5.105291787077685939e-01,3.236967041634699060e-01,9.710901124904096626e-01,-1.061749223295860300e+00,-9.065911080545063783e-02
1.903625727108710086e-01,5.105291787077685939e-01,3.201666059968976130e-01,9.604998179906928391e-01,-1.059029449971687908e+00,-9.852963198099506936e-02
1.938828179142452202e-01,5.105291787077685939e-01,3.166463607935233737e-01,9.499390823805701212e-01,-1.056073561012271789e+00,-1.061344786317016675e-01
1.973924496697562758e-01,5.105291787077685939e-01,3.131367290380123181e-01,9.394101871140370097e-01,-1.052889526653316699e+00,-1.134793395392796889e-01
2.008907334913133946e-01,5.105291787077685939e-01,3.096384452164552270e-01,9.289153356493656810e-01,-1.049485146467127317e+00,-1.205698108177616357e-01
2.043769603317887318e-01,5.105291787077685939e-01,3.061522183759798343e-01,9.184566551279395030e-01,-1.045868052142617799e+00,-1.274113970146782959e-01
2.078504460325626135e-01,5.105291787077685939e-01,3.026787326752059526e-01,9.080361980256178578e-01,-1.042045710232164524e+00,-1.340095122065466660e-01
2.113105307821158407e-01,5.105291787077685939e-01,2.992186479256527809e-01,8.976559437769583427e-01,-1.038025424865951507e+00,-1.403694810889931643e-01
2.147565785835601759e-01,5.105291787077685939e-01,2.957726001242084179e-01,8.873178003726251983e-01,-1.033814340433308887e+00,-1.464965400606836887e-01
2.181879767309984341e-01,5.105291787077685939e-01,2.923412019767701597e-01,8.770236059303104792e-01,-1.029419444231477465e+00,-1.523958383011669859e-01
2.216041352946065690e-01,5.105291787077685939e-01,2.889250434131620526e-01,8.667751302394861579e-01,-1.024847569082432130e+00,-1.580724388429459726e-01
2.250044866143304234e-01,5.105291787077685939e-01,2.855246920934381705e-01,8.565740762803144559e-01,-1.020105395917164648e+00,-1.635313196368501920e-01
2.283884848020905911e-01,5.105291787077685939e-01,2.821406939056779750e-01,8.464220817170339251e-01,-1.015199456328058636e+00,-1.687773746110247108e-01
2.317556052523896404e-01,5.105291787077685939e-01,2.787735734553789535e-01,8.363207203661369160e-01,-1.010136135089706455e+00,-1.738154147235695390e-01
2.351053441612163397e-01,5.105291787077685939e-01,2.754238345465522819e-01,8.262715036396568458e-01,-1.004921672648001474e+00,-1.786501690083446281e-01
2.384372180531422192e-01,5.105291787077685939e-01,2.720919606546263747e-01,8.162758819638791241e-01,-9.995621675777721649e-01,-1.832862856138930407e-01
2.417507633165066894e-01,5.105291787077685939e-01,2.687784153912619045e-01,8.063352461737857135e-01,-9.940635790093410584e-01,-1.877283328355553449e-01
2.450455357465876061e-01,5.105291787077685939e-01,2.654836429611809878e-01,7.964509288835429635e-01,-9.884317290242750076e-01,-1.919808001407320441e-01
2.483211100966544460e-01,5.105291787077685939e-01,2.622080686111141201e-01,7.866242058333423604e-01,-9.826723050200603105e-01,-1.960480991867179501e-01
2.515770796368026474e-01,5.105291787077685939e-01,2.589520990709659465e-01,7.768562972128978394e-01,-9.767908620444520906e-01,-1.999345648315542512e-01
2.548130557204676405e-01,5.105291787077685939e-01,2.557161229873009534e-01,7.671483689619028601e-01,-9.707928250994979358e-01,-2.036444561375950757e-01
2.580286673585189261e-01,5.105291787077685939e-01,2.525005113492496678e-01,7.575015340477490033e-01,-9.646834914153856744e-01,-2.071819573676366710e-01
2.612235608008334209e-01,5.105291787077685939e-01,2.493056179069351730e-01,7.479168537208055190e-01,-9.584680326943484374e-01,-2.105511789735429184e-01
2.643973991252505651e-01,5.105291787077685939e-01,2.461317795825180288e-01,7.383953387475541419e-01,-9.521514973251432590e-01,-2.137561585775891171e-01
2.675498618338099655e-01,5.105291787077685939e-01,2.429793168739586284e-01,7.289379506218758298e-01,-9.457388125678201085e-01,-2.168008619459442787e-01
2.706806444561747349e-01,5.105291787077685939e-01,2.398485342515938590e-01,7.195456027547815214e-01,-9.392347867094308356e-01,-2.196891839546493141e-01
2.737894581601440502e-01,5.105291787077685939e-01,2.367397205476245436e-01,7.102191616428736864e-01,-9.326441111907946002e-01,-2.224249495479209138e-01
2.768760293691585606e-01,5.105291787077685939e-01,2.336531493386100333e-01,7.009594480158301000e-01,-9.259713627043530959e-01,-2.250119146885229959e-01
2.799400993867042220e-01,5.105291787077685939e-01,2.305890793210643719e-01,6.917672379631931712e-01,-9.192210052636984319e-01,-2.274537673005052607e-01
2.829814240275198567e-01,5.105291787077685939e-01,2.275477546802487372e-01,6.826432640407462671e-01,-9.123973922446904083e-01,-2.297541282039441413e-01
2.859997732555150662e-01,5.105291787077685939e-01,2.245294054522535276e-01,6.735882163567605829e-01,-9.055047683985628648e-01,-2.319165520418022819e-01
2.889949308283061291e-01,5.105291787077685939e-01,2.215342478794624648e-01,6.646027436383874498e-01,-8.985472718373188616e-01,-2.339445281989314118e-01
2.919666939482772894e-01,5.105291787077685939e-01,2.185624847594913045e-01,6.556874542784738580e-01,-8.915289359913480816e-01,-2.358414817128742236e-01
2.949148729200771757e-01,5.105291787077685939e-01,2.156143057876914182e-01,6.468429173630743101e-01,-8.844536915399658916e-01,-2.376107741768915815e-01
2.978392908144593676e-01,5.105291787077685939e-01,2.126898878933092263e-01,6.380696636799276789e-01,-8.773253683146575721e-01,-2.392557046347298932e-01
3.007397831383780695e-01,5.105291787077685939e-01,2.097893955693905244e-01,6.293681867081715176e-01,-8.701476971756105794e-01,-2.407795104674390618e-01
3.036161975112500189e-01,5.105291787077685939e-01,2.069129811965185750e-01,6.207389435895557250e-01,-8.629243118615848029e-01,-2.421853682720290779e-01
3.064683933472948096e-01,5.105291787077685939e-01,2.040607853604737842e-01,6.121823560814213527e-01,-8.556587508134372300e-01,-2.434763947320158772e-01
3.092962415438663681e-01,5.105291787077685939e-01,2.012329371639022257e-01,6.036988114917066772e-01,-8.483544589714675510e-01,-2.446556474797608738e-01
3.120996241756899825e-01,5.105291787077685939e-01,1.984295545320786114e-01,5.952886635962357786e-01,-8.410147895470843071e-01,-2.457261259508485285e-01
3.148784341949185106e-01,5.105291787077685939e-01,1.956507445128500833e-01,5.869522335385501943e-01,-8.336430057685584316e-01,-2.466907722300082373e-01
3.176325751369240002e-01,5.105291787077685939e-01,1.928966035708445936e-01,5.786898107125337809e-01,-8.262422826016468935e-01,-2.475524718891131126e-01
3.203619608317405665e-01,5.105291787077685939e-01,1.901672178760280274e-01,5.705016536280840267e-01,-8.188157084449698697e-01,-2.483140548168858430e-01
3.230665151210754815e-01,5.105291787077685939e-01,1.874626635866931124e-01,5.623879907600792816e-01,-8.113662868004745121e-01,-2.489782960403952305e-01
3.257461715808063207e-01,5.105291787077685939e-01,1.847830071269622731e-01,5.543490213808868194e-01,-8.038969379192517639e-01,-2.495479165383649445e-01
3.284008732488833404e-01,5.105291787077685939e-01,1.821283054588852535e-01,5.463849163766557604e-01,-7.964105004231059048e-01,-2.500255840464501444e-01
3.310305723585557081e-01,5.105291787077685939e-01,1.794986063492128858e-01,5.384958190476386575e-01,-7.889097329017102922e-01,-2.504139138540716347e-01
3.336352300768427037e-01,5.105291787077685939e-01,1.768939486309258902e-01,5.306818458927776705e-01,-7.813973154860986980e-01,-2.507154695933210276e-01
3.362148162481703451e-01,5.105291787077685939e-01,1.743143624595982488e-01,5.229430873787948020e-01,-7.738758513982924025e-01,-2.509327640194976006e-01
3.387693091430960535e-01,5.105291787077685939e-01,1.717598695646725404e-01,5.152796086940176767e-01,-7.663478684777125238e-01,-2.510682597836948471e-01
3.412986952120433681e-01,5.105291787077685939e-01,1.692304834957252258e-01,5.076914504871756773e-01,-7.588158206841943976e-01,-2.511243701970187203e-01
3.438029688439709908e-01,5.105291787077685939e-01,1.667262098637976031e-01,5.001786295913928093e-01,-7.512820895782867936e-01,-2.511034599868939843e-01
3.462821321298999444e-01,5.105291787077685939e-01,1.642470465778686495e-01,4.927411397336059484e-01,-7.437489857786860892e-01,-2.510078460450801408e-01
3.487361946312243499e-01,5.105291787077685939e-01,1.617929840765442440e-01,4.853789522296327319e-01,-7.362187503973216529e-01,-2.508397981676889210e-01
3.511651731527319908e-01,5.105291787077685939e-01,1.593640055550366030e-01,4.780920166651098091e-01,-7.286935564522922792e-01,-2.506015397871824701e-01
3.535690915202609474e-01,5.105291787077685939e-01,1.569600871875076464e-01,4.708802615625229393e-01,-7.211755102586869803e-01,-2.502952486961640410e-01
3.559479803629202466e-01,5.105291787077685939e-01,1.545811983448483473e-01,4.637435950345450419e-01,-7.136666527977897356e-01,-2.499230577632446937e-01
3.583018768998032511e-01,5.105291787077685939e-01,1.522273018079653428e-01,4.566819054238960285e-01,-7.061689610649013460e-01,-2.494870556410053175e-01
3.606308247311221238e-01,5.105291787077685939e-01,1.498983539766464701e-01,4.496950619299394103e-01,-6.986843493956618190e-01,-2.489892874657224087e-01
3.629348736336944214e-01,5.105291787077685939e-01,1.475943050740741724e-01,4.427829152222225173e-01,-6.912146707716892990e-01,-2.484317555494667817e-01
3.652140793607118185e-01,5.105291787077685939e-01,1.453150993470567753e-01,4.359452980411703260e-01,-6.837617181052191295e-01,-2.478164200640488035e-01
3.674685034457227939e-01,5.105291787077685939e-01,1.430606752620458000e-01,4.291820257861373999e-01,-6.763272255032926061e-01,-2.471451997171552062e-01
3.696982130107620557e-01,5.105291787077685939e-01,1.408309656970065382e-01,4.224928970910196147e-01,-6.689128695117785295e-01,-2.464199724207589148e-01
3.719032805785592588e-01,5.105291787077685939e-01,1.386258981292093351e-01,4.158776943876280052e-01,-6.615202703391609429e-01,-2.456425759515329377e-01
3.740837838887612898e-01,5.105291787077685939e-01,1.364453948190073040e-01,4.093361844570219121e-01,-6.541509930606093093e-01,-2.448148086035873972e-01
3.762398057181029487e-01,5.105291787077685939e-01,1.342893729896656452e-01,4.028681189689969355e-01,-6.468065488024976606e-01,-2.439384298335007251e-01
3.783714337044612464e-01,5.105291787077685939e-01,1.321577450033073475e-01,3.964732350099220426e-01,-6.394883959074892932e-01,-2.430151608975672506e-01
3.804787601747298131e-01,5.105291787077685939e-01,1.300504185330387807e-01,3.901512555991163422e-01,-6.321979410805700361e-01,-2.420466854814536939e-01
3.825618819764502465e-01,5.105291787077685939e-01,1.279672967313183474e-01,3.839018901939550421e-01,-6.249365405161300124e-01,-2.410346503221749703e-01
3.846209003131384474e-01,5.105291787077685939e-01,1.259082783946301465e-01,3.777248351838904394e-01,-6.177055010064602669e-01,-2.399806658225698275e-01
3.866559205832443835e-01,5.105291787077685939e-01,1.238732581245242104e-01,3.716197743735726311e-01,-6.105060810317808340e-01,-2.388863066582082029e-01
3.886670522226844948e-01,5.105291787077685939e-01,1.218621264850840991e-01,3.655863794552522972e-01,-6.033394918320333922e-01,-2.377531123767810950e-01
3.906544085508869557e-01,5.105291787077685939e-01,1.198747701568816382e-01,3.596243104706449145e-01,-5.962068984607382660e-01,-2.365825879900933515e-01
3.926181066202903969e-01,5.105291787077685939e-01,1.179110720874781970e-01,3.537332162624345910e-01,-5.891094208210323480e-01,-2.353762045585977569e-01
3.945582670692379668e-01,5.105291787077685939e-01,1.159709116385306271e-01,3.479127349155918814e-01,-5.820481346842709680e-01,-2.341353997686790867e-01
3.964750139782086680e-01,5.105291787077685939e-01,1.140541647295599259e-01,3.421624941886797777e-01,-5.750240726912103639e-01,-2.328615785025305862e-01
3.983684747293291251e-01,5.105291787077685939e-01,1.121607039784394688e-01,3.364821119353184065e-01,-5.680382253361371259e-01,-2.315561134008187194e-01
4.002387798691094956e-01,5.105291787077685939e-01,1.102903988386590983e-01,3.308711965159772950e-01,-5.610915419341111487e-01,-2.302203454181338538e-01
4.020860629743480685e-01,5.105291787077685939e-01,1.084431157334205253e-01,3.253293472002615760e-01,-5.541849315715718927e-01,-2.288555843713103166e-01
4.039104605211494836e-01,5.105291787077685939e-01,1.066187181866191103e-01,3.198561545598573308e-01,-5.473192640404245246e-01,-2.274631094805671938e-01
4.057121117570028357e-01,5.105291787077685939e-01,1.048170669507657582e-01,3.144512008522972746e-01,-5.404953707560056220e-01,-2.260441699037083474e-01
4.074911585758658195e-01,5.105291787077685939e-01,1.030380201319027744e-01,3.091140603957083233e-01,-5.337140456588951309e-01,-2.245999852631868077e-01
4.092477453962025113e-01,5.105291787077685939e-01,1.012814333115660825e-01,3.038442999346982476e-01,-5.269760461010075669e-01,-2.231317461663093193e-01
4.109820190419225527e-01,5.105291787077685939e-01,9.954715966584604114e-02,2.986414789975381234e-01,-5.202820937160124171e-01,-2.216406147184742936e-01
4.126941286261707753e-01,5.105291787077685939e-01,9.783505008159781857e-02,2.935051502447934557e-01,-5.136328752744667714e-01,-2.201277250296733157e-01
4.143842254379160317e-01,5.105291787077685939e-01,9.614495326985256218e-02,2.884348598095576865e-01,-5.070290435235769166e-01,-2.185941837140192301e-01
4.160524628312898821e-01,5.105291787077685939e-01,9.447671587647871183e-02,2.834301476294361355e-01,-5.004712180121551057e-01,-2.170410703827189702e-01
4.176989961176254540e-01,5.105291787077685939e-01,9.283018259014313989e-02,2.784905477704294197e-01,-4.939599859006715832e-01,-2.154694381302421635e-01
4.193239824601480148e-01,5.105291787077685939e-01,9.120519624762057909e-02,2.736155887428617373e-01,-4.874959027567682401e-01,-2.138803140139065029e-01
4.209275807712691830e-01,5.105291787077685939e-01,8.960159793649941085e-02,2.688047938094982325e-01,-4.810794933363504722e-01,-2.122746995268522396e-01
4.225099516124376509e-01,5.105291787077685939e-01,8.801922709533094302e-02,2.640576812859928291e-01,-4.747112523505403470e-01,-2.106535710645475179e-01
4.240712570964996764e-01,5.105291787077685939e-01,8.645792161126891751e-02,2.593737648338067525e-01,-4.683916452186076551e-01,-2.090178803848009026e-01
4.256116607925232165e-01,5.105291787077685939e-01,8.491751791524537740e-02,2.547525537457361322e-01,-4.621211088070620310e-01,-2.073685550613258988e-01
4.271313276330406250e-01,5.105291787077685939e-01,8.339785107472796888e-02,2.501935532241839066e-01,-4.559000521552225571e-01,-2.057064989310386505e-01
4.286304238236648967e-01,5.105291787077685939e-01,8.189875488410369719e-02,2.456962646523110916e-01,-4.497288571872815055e-01,-2.040325925349704139e-01
4.301091167550357142e-01,5.105291787077685939e-01,8.042006195273287972e-02,2.412601858581986392e-01,-4.436078794112452428e-01,-2.023476935530466037e-01
4.315675749170512221e-01,5.105291787077685939e-01,7.896160379071737179e-02,2.368848113721521154e-01,-4.375374486046523792e-01,-2.006526372325002638e-01
4.330059678153434510e-01,5.105291787077685939e-01,7.752321089242514285e-02,2.325696326772754285e-01,-4.315178694876686816e-01,-1.989482368103932530e-01
4.344244658899546474e-01,5.105291787077685939e-01,7.610471281781394648e-02,2.283141384534418394e-01,-4.255494223833589107e-01,-1.972352839299170713e-01
4.358232404361728762e-01,5.105291787077685939e-01,7.470593827159571765e-02,2.241178148147871529e-01,-4.196323638654686494e-01,-1.955145490506814965e-01
4.372024635274860405e-01,5.105291787077685939e-01,7.332671518028255342e-02,2.199801455408476603e-01,-4.137669273939492687e-01,-1.937867818531016084e-01
4.385623079406138491e-01,5.105291787077685939e-01,7.196687076715474474e-02,2.159006123014642342e-01,-4.079533239383426046e-01,-1.920527116368783704e-01
4.399029470825779886e-01,5.105291787077685939e-01,7.062623162519060527e-02,2.118786948755718158e-01,-4.021917425892418407e-01,-1.903130477136700249e-01
4.412245549197707506e-01,5.105291787077685939e-01,6.930462378799784329e-02,2.079138713639935299e-01,-3.964823511578285942e-01,-1.885684797938350643e-01
4.425273059089841476e-01,5.105291787077685939e-01,6.800187279878444624e-02,2.040056183963533387e-01,-3.908252967640191144e-01,-1.868196783676657757e-01
4.438113749303607691e-01,5.105291787077685939e-01,6.671780377740782475e-02,2.001534113322234743e-01,-3.852207064129864467e-01,-1.850672950807629724e-01
4.450769372222292963e-01,5.105291787077685939e-01,6.545224148553929755e-02,1.963567244566178926e-01,-3.796686875605581601e-01,-1.833119631039402675e-01
4.463241683177874286e-01,5.105291787077685939e-01,6.420501038998116528e-02,1.926150311699434958e-01,-3.741693286674396823e-01,-1.815542974974961865e-01
4.475532439835958054e-01,5.105291787077685939e-01,6.297593472417278848e-02,1.889278041725183654e-01,-3.687226997425130381e-01,-1.797948955699946727e-01
4.487643401598472304e-01,5.105291787077685939e-01,6.176483854792136352e-02,1.852945156437640906e-01,-3.633288528754274882e-01,-1.780343372316633976e-01
4.499576329023754484e-01,5.105291787077685939e-01,6.057154580539314548e-02,1.817146374161794364e-01,-3.579878227584654127e-01,-1.762731853422859762e-01
4.511332983263694474e-01,5.105291787077685939e-01,5.939588038139914650e-02,1.781876411441974395e-01,-3.526996271981996944e-01,-1.745119860540022549e-01
4.522915125517580348e-01,5.105291787077685939e-01,5.823766615601055907e-02,1.747129984680316772e-01,-3.474642676165762278e-01,-1.727512691485445506e-01
4.534324516502317715e-01,5.105291787077685939e-01,5.709672705753682243e-02,1.712901811726104673e-01,-3.422817295421209938e-01,-1.709915483695105265e-01
4.545562915938685666e-01,5.105291787077685939e-01,5.597288711390002724e-02,1.679186613417000817e-01,-3.371519830910385540e-01,-1.692333217493384723e-01
4.556632082053304611e-01,5.105291787077685939e-01,5.486597050243813278e-02,1.645979115073143983e-01,-3.320749834385683386e-01,-1.674770719312539402e-01
4.567533771095991790e-01,5.105291787077685939e-01,5.377580159816941485e-02,1.613274047945082446e-01,-3.270506712806153793e-01,-1.657232664861071347e-01
4.578269736872193074e-01,5.105291787077685939e-01,5.270220502054928646e-02,1.581066150616478594e-01,-3.220789732860385168e-01,-1.639723582243906574e-01
