# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.948798797702472552e-01,6.837849977848028393e-01,8.890511801455558416e-02,2.667153540436667525e-01,-3.041577040635679019e-01,-3.744235001990114942e-02
5.958899945487905470e-01,6.837849977848028393e-01,8.789500323601229237e-02,2.636850097080368771e-01,-3.030344335629875374e-01,-3.934942385495066031e-02
5.968961743849483526e-01,6.837849977848028393e-01,8.688882339985448677e-02,2.606664701995634603e-01,-3.018539508473416788e-01,-4.118748064777821849e-02
5.978982354730413284e-01,6.837849977848028393e-01,8.588676231176151088e-02,2.576602869352845326e-01,-3.006183264278927680e-01,-4.295803949260823540e-02
5.988960007571850763e-01,6.837849977848028393e-01,8.488899702761776300e-02,2.546669910828532890e-01,-2.993295852431243631e-01,-4.466259416027107410e-02
5.998892997819127437e-01,6.837849977848028393e-01,8.389569800289009560e-02,2.516870940086702868e-01,-2.979897074183002204e-01,-4.630261340962993355e-02
6.008779685452995123e-01,6.837849977848028393e-01,8.290702923950332703e-02,2.487210877185099811e-01,-2.966006290160305703e-01,-4.787954129752058918e-02
6.018618493545565551e-01,6.837849977848028393e-01,8.192314843024628424e-02,2.457694452907388527e-01,-2.951642427771128396e-01,-4.939479748637398693e-02
6.028407906840649311e-01,6.837849977848028393e-01,8.094420710073790826e-02,2.428326213022137248e-01,-2.936823988525127938e-01,-5.084977755029906898e-02
6.038146470358182194e-01,6.837849977848028393e-01,7.997035074898461993e-02,2.399110522469538598e-01,-2.921569055259864989e-01,-5.224585327903263909e-02
6.047832788022436956e-01,6.837849977848028393e-01,7.900171898255914371e-02,2.370051569476774311e-01,-2.905895299276428645e-01,-5.358437297996543336e-02
6.057465521313710743e-01,6.837849977848028393e-01,7.803844565343176498e-02,2.341153369602952949e-01,-2.889819987382136190e-01,-5.486666177791832411e-02
6.067043387943207300e-01,6.837849977848028393e-01,7.708065899048210934e-02,2.312419769714463280e-01,-2.873359988848966928e-01,-5.609402191345036481e-02
6.076565160550789768e-01,6.837849977848028393e-01,7.612848172972386251e-02,2.283854451891715875e-01,-2.856531782274740472e-01,-5.726773303830245965e-02
6.086029665425334301e-01,6.837849977848028393e-01,7.518203124226940925e-02,2.255460937268082278e-01,-2.839351462363359779e-01,-5.838905250952775017e-02
6.095435781247369178e-01,6.837849977848028393e-01,7.424141966006592153e-02,2.227242589801977646e-01,-2.821834746610463185e-01,-5.945921568084855391e-02
6.104782437853722987e-01,6.837849977848028393e-01,7.330675399943054060e-02,2.199202619982916218e-01,-2.803996981906142771e-01,-6.047943619232265533e-02
6.114068615023885434e-01,6.837849977848028393e-01,7.237813628241429598e-02,2.171344088472428879e-01,-2.785853151048733878e-01,-6.145090625763049985e-02
6.123293341287789904e-01,6.837849977848028393e-01,7.145566365602384895e-02,2.143669909680715469e-01,-2.767417879171341077e-01,-6.237479694906256089e-02
6.132455692754744669e-01,6.837849977848028393e-01,7.053942850932837239e-02,2.116182855279851172e-01,-2.748705440086429697e-01,-6.325225848065785250e-02
6.141554791963219628e-01,6.837849977848028393e-01,6.962951858848087650e-02,2.088885557654426295e-01,-2.729729762542487670e-01,-6.408442048880613751e-02
6.150589806751205479e-01,6.837849977848028393e-01,6.872601710968229138e-02,2.061780513290468742e-01,-2.710504436395755334e-01,-6.487239231052865929e-02
6.159559949146881097e-01,6.837849977848028393e-01,6.782900287011472962e-02,2.034870086103441889e-01,-2.691042718702685299e-01,-6.561726325992434106e-02
6.168464474279296006e-01,6.837849977848028393e-01,6.693855035687323873e-02,2.008156510706197162e-01,-2.671357539724472652e-01,-6.632010290182754897e-02
6.177302679308809275e-01,6.837849977848028393e-01,6.605472985392191188e-02,1.981641895617657356e-01,-2.651461508853980575e-01,-6.698196132363232191e-02
6.186073902376999500e-01,6.837849977848028393e-01,6.517760754710288928e-02,1.955328226413086679e-01,-2.631366920457067771e-01,-6.760386940439810921e-02
6.194777521575784984e-01,6.837849977848028393e-01,6.430724562722434090e-02,1.929217368816730227e-01,-2.611085759635645154e-01,-6.818683908189149268e-02
6.203412953935488749e-01,6.837849977848028393e-01,6.344370239125396438e-02,1.903311071737618931e-01,-2.590629707911129564e-01,-6.873186361735106331e-02
6.211979654431575293e-01,6.837849977848028393e-01,6.258703234164531004e-02,1.877610970249359301e-01,-2.570010148825963014e-01,-6.923991785766037133e-02
6.220477115009803715e-01,6.837849977848028393e-01,6.173728628382246786e-02,1.852118588514674036e-01,-2.549238173468526547e-01,-6.971195849538525113e-02
6.228904863629536326e-01,6.837849977848028393e-01,6.089451142184920673e-02,1.826835342655476202e-01,-2.528324585919783374e-01,-7.014892432643071718e-02
6.237262463324942940e-01,6.837849977848028393e-01,6.005875145230854528e-02,1.801762543569256358e-01,-2.507279908621984355e-01,-7.055173650527279960e-02
6.245549511283844391e-01,6.837849977848028393e-01,5.923004665641840027e-02,1.776901399692552008e-01,-2.486114387670435022e-01,-7.092129879778830137e-02
6.253765637943947686e-01,6.837849977848028393e-01,5.840843399040807071e-02,1.752253019712242121e-01,-2.464837998030988686e-01,-7.125849783187465647e-02
6.261910506106219687e-01,6.837849977848028393e-01,5.759394717418087062e-02,1.727818415225426119e-01,-2.443460448681600283e-01,-7.156420334561741647e-02
6.269983810065146157e-01,6.837849977848028393e-01,5.678661677828822363e-02,1.703598503348646709e-01,-2.421991187677940971e-01,-7.183926843292942621e-02
6.277985274755639722e-01,6.837849977848028393e-01,5.598647030923886714e-02,1.679594109277166014e-01,-2.400439407148069471e-01,-7.208452978709034564e-02
6.285914654916345823e-01,6.837849977848028393e-01,5.519353229316825704e-02,1.655805968795047711e-01,-2.378814048211830290e-01,-7.230080794167825786e-02
6.293771734269110185e-01,6.837849977848028393e-01,5.440782435789182081e-02,1.632234730736754624e-01,-2.357123805829308694e-01,-7.248890750925540694e-02
6.301556324714365775e-01,6.837849977848028393e-01,5.362936531336626178e-02,1.608880959400987853e-01,-2.335377133576677089e-01,-7.264961741756892355e-02
6.309268265542203880e-01,6.837849977848028393e-01,5.285817123058245137e-02,1.585745136917473541e-01,-2.313582248351431225e-01,-7.278371114339576842e-02
6.316907422658898374e-01,6.837849977848028393e-01,5.209425551891300188e-02,1.562827665567390056e-01,-2.291747135008348479e-01,-7.289194694409584230e-02
6.324473687828648938e-01,6.837849977848028393e-01,5.133762900193794554e-02,1.540128870058138366e-01,-2.269879550925169021e-01,-7.297506808670306544e-02
6.331966977930312268e-01,6.837849977848028393e-01,5.058829999177161252e-02,1.517648999753148376e-01,-2.247987030498999061e-01,-7.303380307458506859e-02
6.339387234228901491e-01,6.837849977848028393e-01,4.984627436191269023e-02,1.495388230857380707e-01,-2.226076889576766860e-01,-7.306886587193861526e-02
6.346734421661618386e-01,6.837849977848028393e-01,4.911155561864100072e-02,1.473346668559230022e-01,-2.204156229815068535e-01,-7.308095612558385135e-02
6.354008528138209710e-01,6.837849977848028393e-01,4.838414497098186828e-02,1.451524349129456049e-01,-2.182231942977397310e-01,-7.307075938479412613e-02
6.361209563855416693e-01,6.837849977848028393e-01,4.766404139926117001e-02,1.429921241977835100e-01,-2.160310715162094830e-01,-7.303894731842597299e-02
6.368337560625304539e-01,6.837849977848028393e-01,4.695124172227238546e-02,1.408537251668171564e-01,-2.138399030966353642e-01,-7.298617792981820784e-02
6.375392571217263216e-01,6.837849977848028393e-01,4.624574066307651776e-02,1.387372219892295533e-01,-2.116503177587603091e-01,-7.291309576953075577e-02
6.382374668713451937e-01,6.837849977848028393e-01,4.554753091345764560e-02,1.366425927403729368e-01,-2.094629248856616499e-01,-7.282033214528871312e-02
6.389283945877495263e-01,6.837849977848028393e-01,4.485660319705331300e-02,1.345698095911599390e-01,-2.072783149212997778e-01,-7.270850533013983874e-02
6.396120514536208779e-01,6.837849977848028393e-01,4.417294633118196145e-02,1.325188389935458844e-01,-2.050970597614054647e-01,-7.257822076785958032e-02
6.402884504974154511e-01,6.837849977848028393e-01,4.349654728738738818e-02,1.304896418621621645e-01,-2.029197131383719821e-01,-7.243007127620981755e-02
6.409576065340824025e-01,6.837849977848028393e-01,4.282739125072043684e-02,1.284821737521613105e-01,-2.007468110000854011e-01,-7.226463724792409060e-02
6.416195361070244907e-01,6.837849977848028393e-01,4.216546167777834864e-02,1.264963850333350459e-01,-1.985788718826264621e-01,-7.208248684929141614e-02
6.422742574312817476e-01,6.837849977848028393e-01,4.151074035352109171e-02,1.245322210605632751e-01,-1.964163972771770794e-01,-7.188417621661380430e-02
6.429217903379172983e-01,6.837849977848028393e-01,4.086320744688554107e-02,1.225896223406566232e-01,-1.942598719906651894e-01,-7.167024965000856618e-02
6.435621562195877887e-01,6.837849977848028393e-01,4.022284156521505061e-02,1.206685246956451518e-01,-1.921097645011471400e-01,-7.144123980550198816e-02
6.441953779772777722e-01,6.837849977848028393e-01,3.958961980752506715e-02,1.187688594225752015e-01,-1.899665273069950366e-01,-7.119766788441983518e-02
6.448214799681792897e-01,6.837849977848028393e-01,3.896351781662354963e-02,1.168905534498706489e-01,-1.878305972704552573e-01,-7.094004382058460845e-02
6.454404879546987717e-01,6.837849977848028393e-01,3.834450983010406766e-02,1.150335294903122030e-01,-1.857023959558445902e-01,-7.066886646553238727e-02
6.460524290545717196e-01,6.837849977848028393e-01,3.773256873023111968e-02,1.131977061906933590e-01,-1.835823299618843940e-01,-7.038462377119103497e-02
6.466573316920675163e-01,6.837849977848028393e-01,3.712766609273532303e-02,1.113829982782059691e-01,-1.814707912487389940e-01,-7.008779297053302493e-02
6.472552255502662666e-01,6.837849977848028393e-01,3.652977223453657274e-02,1.095893167036097182e-01,-1.793681574596250883e-01,-6.977884075601537006e-02
6.478461415243894628e-01,6.837849977848028393e-01,3.593885626041337655e-02,1.078165687812401297e-01,-1.772747922369588558e-01,-6.945822345571872614e-02
6.484301116761670425e-01,6.837849977848028393e-01,3.535488610863579684e-02,1.060646583259073905e-01,-1.751910455332739147e-01,-6.912638720736652420e-02
6.490071691892238537e-01,6.837849977848028393e-01,3.477782859557898565e-02,1.043334857867369569e-01,-1.731172539170433566e-01,-6.878376813030639969e-02
6.495773483254676517e-01,6.837849977848028393e-01,3.420764945933518764e-02,1.026229483780055629e-01,-1.710537408731394038e-01,-6.843079249513384088e-02
6.501406843824619752e-01,6.837849977848028393e-01,3.364431340234086409e-02,1.009329402070225923e-01,-1.690008170982970626e-01,-6.806787689127447027e-02
6.506972136517671368e-01,6.837849977848028393e-01,3.308778413303570254e-02,9.926335239910710762e-02,-1.669587807915484667e-01,-6.769542839244135912e-02
6.512469733782331183e-01,6.837849977848028393e-01,3.253802440656972106e-02,9.761407321970916318e-02,-1.649279179397944439e-01,-6.731384472008528075e-02
6.517900017202270524e-01,6.837849977848028393e-01,3.199499606457578693e-02,9.598498819372736079e-02,-1.629085025981802382e-01,-6.692351440445287736e-02
6.523263377107805239e-01,6.837849977848028393e-01,3.145866007402231546e-02,9.437598022206694637e-02,-1.609007971660414427e-01,-6.652481694397449630e-02
6.528560212196395929e-01,6.837849977848028393e-01,3.092897656516324645e-02,9.278692969548973934e-02,-1.589050526577207023e-01,-6.611812296223096297e-02
6.533790929162024419e-01,6.837849977848028393e-01,3.040590486860039743e-02,9.121771460580119228e-02,-1.569215089688547060e-01,-6.570379436305351373e-02
6.538955942333289917e-01,6.837849977848028393e-01,2.988940355147384764e-02,8.966821065442154293e-02,-1.549503951379649358e-01,-6.528218448354339287e-02
6.544055673320071653e-01,6.837849977848028393e-01,2.937943045279567400e-02,8.813829135838702200e-02,-1.529919296034520926e-01,-6.485363824506507058e-02
6.549090550668608124e-01,6.837849977848028393e-01,2.887594271794202694e-02,8.662782815382608081e-02,-1.510463204560941186e-01,-6.441849230226803780e-02
6.554061009524843051e-01,6.837849977848028393e-01,2.837889683231853422e-02,8.513669049695560265e-02,-1.491137656870478168e-01,-6.397707519009221411e-02
6.558967491305888187e-01,6.837849977848028393e-01,2.788824865421402066e-02,8.366474596264206198e-02,-1.471944534313540665e-01,-6.352970746871200447e-02
6.563810443379464177e-01,6.837849977848028393e-01,2.740395344685642165e-02,8.221186034056926495e-02,-1.452885622072797034e-01,-6.307670186671043844e-02
6.568590318751172941e-01,6.837849977848028393e-01,2.692596590968554526e-02,8.077789772905663579e-02,-1.433962611512629159e-01,-6.261836342220628016e-02
6.573307575759459453e-01,6.837849977848028393e-01,2.645424020885689398e-02,7.936272062657068194e-02,-1.415177102485953853e-01,-6.215498962202470334e-02
6.577962677778124156e-01,6.837849977848028393e-01,2.598873000699042368e-02,7.796619002097127105e-02,-1.396530605599410890e-01,-6.168687053896981798e-02
6.582556092926250546e-01,6.837849977848028393e-01,2.552938849217778472e-02,7.658816547653335416e-02,-1.378024544437916887e-01,-6.121428896725833457e-02
6.587088293785409165e-01,6.837849977848028393e-01,2.507616840626192278e-02,7.522850521878576835e-02,-1.359660257747585810e-01,-6.073752055597281263e-02
6.591559757124011432e-01,6.837849977848028393e-01,2.462902207240169616e-02,7.388706621720508849e-02,-1.341439001580679857e-01,-6.025683394086289724e-02
6.595970963628673411e-01,6.837849977848028393e-01,2.418790142193549819e-02,7.256370426580649458e-02,-1.323361951398593916e-01,-5.977249087405289707e-02
6.600322397642460759e-01,6.837849977848028393e-01,2.375275802055676344e-02,7.125827406167029032e-02,-1.305430204136204253e-01,-5.928474635195013498e-02
6.604614546909897133e-01,6.837849977848028393e-01,2.332354309381312607e-02,6.997062928143937821e-02,-1.287644780230912112e-01,-5.879384874165183295e-02
6.608847902328591761e-01,6.837849977848028393e-01,2.290020755194366320e-02,6.870062265583098959e-02,-1.270006625608388617e-01,-5.830003990500787214e-02
6.613022957707380689e-01,6.837849977848028393e-01,2.248270201406477042e-02,6.744810604219431127e-02,-1.252516613636678322e-01,-5.780355532147352093e-02
6.617140209530848471e-01,6.837849977848028393e-01,2.207097683171799218e-02,6.621293049515397655e-02,-1.235175547040334720e-01,-5.730462420887949548e-02
6.621200156730107089e-01,6.837849977848028393e-01,2.166498211179213040e-02,6.499494633537639121e-02,-1.217984159777585340e-01,-5.680346964238214280e-02
6.625203300459723277e-01,6.837849977848028393e-01,2.126466773883051165e-02,6.379400321649153494e-02,-1.200943118884856275e-01,-5.630030867199409261e-02
6.629150143880667700e-01,6.837849977848028393e-01,2.086998339673606928e-02,6.260995019020820784e-02,-1.184053026283327092e-01,-5.579535243812450140e-02
6.633041191949173854e-01,6.837849977848028393e-01,2.048087858988545396e-02,6.144263576965636187e-02,-1.167314420551845977e-01,-5.528880628552823584e-02
6.636876951211394537e-01,6.837849977848028393e-01,2.009730266366338558e-02,6.029190799099015674e-02,-1.150727778666205126e-01,-5.478086987563035581e-02
6.640657929603739351e-01,6.837849977848028393e-01,1.971920482442890421e-02,5.915761447328671263e-02,-1.134293517703444110e-01,-5.427173729705769833e-02
6.644384636258787724e-01,6.837849977848028393e-01,1.934653415892406692e-02,5.803960247677220075e-02,-1.118011996514511885e-01,-5.376159717467898780e-02
6.648057581316660913e-01,6.837849977848028393e-01,1.897923965313674799e-02,5.693771895941024397e-02,-1.101883517361956777e-01,-5.325063277678543372e-02
6.651677275741757489e-01,6.837849977848028393e-01,1.861727021062709042e-02,5.585181063188127126e-02,-1.085908327528972706e-01,-5.273902212101599929e-02
6.655244231144733513e-01,6.837849977848028393e-01,1.826057467032948800e-02,5.478172401098846400e-02,-1.070086620892807261e-01,-5.222693807829226209e-02
6.658758959609630823e-01,6.837849977848028393e-01,1.790910182383975702e-02,5.372730547151927105e-02,-1.054418539469192950e-01,-5.171454847540002397e-02
6.662221973526052388e-01,6.837849977848028393e-01,1.756280043219760056e-02,5.268840129659280169e-02,-1.038904174926469359e-01,-5.120201619605413423e-02
6.665633785426278157e-01,6.837849977848028393e-01,1.722161924217502360e-02,5.166485772652507080e-02,-1.023543570067730890e-01,-5.068949928024801821e-02
6.668994907827223706e-01,6.837849977848028393e-01,1.688550700208046873e-02,5.065652100624140619e-02,-1.008336720283664611e-01,-5.017715102212505496e-02
6.672305853077147297e-01,6.837849977848028393e-01,1.655441247708810959e-02,4.966323743126432877e-02,-9.932835749770774214e-02,-4.966512006644341337e-02
6.675567133207004344e-01,6.837849977848028393e-01,1.622828446410240488e-02,4.868485339230721465e-02,-9.783840389571141216e-02,-4.915355050340419751e-02
6.678779259786358224e-01,6.837849977848028393e-01,1.590707180616701688e-02,4.772121541850105064e-02,-9.636379738061640055e-02,-4.864258196211534990e-02
6.681942743783749750e-01,6.837849977848028393e-01,1.559072340642786436e-02,4.677217021928359308e-02,-9.490451992174575579e-02,-4.813234970246216271e-02
6.685058095431438696e-01,6.837849977848028393e-01,1.527918824165896972e-02,4.583756472497690915e-02,-9.346054943066839371e-02,-4.762298470569148456e-02
6.688125824094421912e-01,6.837849977848028393e-01,1.497241537536064815e-02,4.491724612608194445e-02,-9.203185988949647012e-02,-4.711461376341452567e-02
6.691146438143642516e-01,6.837849977848028393e-01,1.467035397043858769e-02,4.401106191131576306e-02,-9.061842147661813840e-02,-4.660735956530237534e-02
6.694120444833296935e-01,6.837849977848028393e-01,1.437295330147314587e-02,4.311885990441943761e-02,-8.922020068963254502e-02,-4.610134078521310741e-02
6.697048350182166487e-01,6.837849977848028393e-01,1.408016276658619059e-02,4.224048829975857178e-02,-8.783716046608658345e-02,-4.559667216632801168e-02
6.699930658858869181e-01,6.837849977848028393e-01,1.379193189891592120e-02,4.137579569674776359e-02,-8.646926030108081918e-02,-4.509346460433305559e-02
6.702767874070968412e-01,6.837849977848028393e-01,1.350821037770599808e-02,4.052463113311799425e-02,-8.511645636297693329e-02,-4.459182522985893904e-02
6.705560497457837554e-01,6.837849977848028393e-01,1.322894803901908389e-02,3.968684411705725168e-02,-8.377870160607425731e-02,-4.409185748901700563e-02
6.708309028987217149e-01,6.837849977848028393e-01,1.295409488608112447e-02,3.886228465824337341e-02,-8.245594588138782655e-02,-4.359366122314445313e-02
6.711013966855373658e-01,6.837849977848028393e-01,1.268360109926547352e-02,3.805080329779642057e-02,-8.114813604469528485e-02,-4.309733274689886429e-02
6.713675807390783179e-01,6.837849977848028393e-01,1.241741704572452143e-02,3.725225113717356429e-02,-7.985521606228562774e-02,-4.260296492511206345e-02
6.716295044961267946e-01,6.837849977848028393e-01,1.215549328867604473e-02,3.646647986602813418e-02,-7.857712711454301058e-02,-4.211064724851487640e-02
6.718872171884504585e-01,6.837849977848028393e-01,1.189778059635238083e-02,3.569334178905714250e-02,-7.731380769709916834e-02,-4.162046590804202584e-02
6.721407678341833059e-01,6.837849977848028393e-01,1.164422995061953348e-02,3.493268985185860043e-02,-7.606519371985420719e-02,-4.113250386799560676e-02
6.723902052295293030e-01,6.837849977848028393e-01,1.139479255527353629e-02,3.418437766582060888e-02,-7.483121860379915447e-02,-4.064684093797854558e-02
6.726355779407815483e-01,6.837849977848028393e-01,1.114941984402129105e-02,3.344825953206387315e-02,-7.361181337567357374e-02,-4.016355384360970060e-02
6.728769342966494094e-01,6.837849977848028393e-01,1.090806348815342997e-02,3.272419046446028990e-02,-7.240690676035832496e-02,-3.968271629589803506e-02
6.731143223808876419e-01,6.837849977848028393e-01,1.067067540391519742e-02,3.201202621174559226e-02,-7.121642527146976320e-02,-3.920439905972417094e-02
6.733477900252199388e-01,6.837849977848028393e-01,1.043720775958290048e-02,3.131162327874870144e-02,-7.004029329968908257e-02,-3.872867002094038114e-02
6.735773848025501387e-01,6.837849977848028393e-01,1.020761298225270064e-02,3.062283894675810192e-02,-6.887843319905995187e-02,-3.825559425230184996e-02
6.738031540204550973e-01,6.837849977848028393e-01,9.981843764347742010e-03,2.994553129304322603e-02,-6.773076537148758902e-02,-3.778523407844436299e-02
6.740251447149522290e-01,6.837849977848028393e-01,9.759853069850610296e-03,2.927955920955183089e-02,-6.659720834913951393e-02,-3.731764913958768304e-02
6.742434036445353884e-01,6.837849977848028393e-01,9.541594140267450896e-03,2.862478242080235269e-02,-6.547767887494782002e-02,-3.685289645414546733e-02
6.744579772844732091e-01,6.837849977848028393e-01,9.327020500329630259e-03,2.798106150098889078e-02,-6.437209198134619115e-02,-3.639103048035730037e-02
6.746689118213629044e-01,6.837849977848028393e-01,9.116085963439934936e-03,2.734825789031980481e-02,-6.328036106690859697e-02,-3.593210317658879216e-02
6.748762531479349791e-01,6.837849977848028393e-01,8.908744636867860223e-03,2.672623391060358067e-02,-6.220239797162241402e-02,-3.547616406101883335e-02
6.750800468581009683e-01,6.837849977848028393e-01,8.704950926701870983e-03,2.611485278010561295e-02,-6.113811304979677175e-02,-3.502326026969115880e-02
6.752803382422399858e-01,6.837849977848028393e-01,8.504659542562853503e-03,2.551397862768856051e-02,-6.008741524170524428e-02,-3.457343661401668378e-02
6.754771722827175306e-01,6.837849977848028393e-01,8.307825502085308678e-03,2.492347650625592603e-02,-5.905021214326344747e-02,-3.412673563700752144e-02
6.756705936496314457e-01,6.837849977848028393e-01,8.114404135171393584e-03,2.434321240551418075e-02,-5.802641007417452812e-02,-3.368319766866034737e-02
6.758606466967784776e-01,6.837849977848028393e-01,7.924351088024361722e-03,2.377305326407308517e-02,-5.701591414410955849e-02,-3.324286088003647333e-02
6.760473754578375516e-01,6.837849977848028393e-01,7.737622326965287733e-03,2.321286698089586320e-02,-5.601862831772219664e-02,-3.280576133682633344e-02
6.762308236427628794e-01,6.837849977848028393e-01,7.554174142039959960e-03,2.266252242611987988e-02,-5.503445547759833190e-02,-3.237193305147845201e-02
6.764110346343831237e-01,6.837849977848028393e-01,7.373963150419715618e-03,2.212188945125914685e-02,-5.406329748607330288e-02,-3.194140803481415603e-02
6.765880514851998484e-01,6.837849977848028393e-01,7.196946299602990926e-03,2.159083889880897278e-02,-5.310505524501740737e-02,-3.151421634620843459e-02
6.767619169143819224e-01,6.837849977848028393e-01,7.023080870420916888e-03,2.106924261126275066e-02,-5.215962875462221149e-02,-3.109038614335946082e-02
6.769326733049496614e-01,6.837849977848028393e-01,6.852324479853177941e-03,2.055697343955953382e-02,-5.122691717032168413e-02,-3.066994373076215030e-02
6.771003627011443760e-01,6.837849977848028393e-01,6.684635083658463373e-03,2.005390525097539012e-02,-5.030681885841437051e-02,-3.025291360743898039e-02
6.772650268059783318e-01,6.837849977848028393e-01,6.519970978824507490e-03,1.955991293647352247e-02,-4.939923145018676465e-02,-2.983931851371324218e-02
6.774267069789609019e-01,6.837849977848028393e-01,6.358290805841937399e-03,1.907487241752581220e-02,-4.850405189477102752e-02,-2.942917947724521532e-02
6.775854442339956929e-01,6.837849977848028393e-01,6.199553550807146429e-03,1.859866065242143929e-02,-4.762117651043729083e-02,-2.902251585801585154e-02
6.777412792374447603e-01,6.837849977848028393e-01,6.043718547358079007e-03,1.813115564207423702e-02,-4.675050103472022656e-02,-2.861934539264598953e-02
6.778942523063545833e-01,6.837849977848028393e-01,5.890745478448256023e-03,1.767223643534476807e-02,-4.589192067294689537e-02,-2.821968423760212730e-02
6.780444034068405790e-01,6.837849977848028393e-01,5.740594377962260353e-03,1.722178313388678106e-02,-4.504533014579870098e-02,-2.782354701191191992e-02
6.781917721526253828e-01,6.837849977848028393e-01,5.593225632177456497e-03,1.677967689653236949e-02,-4.421062373544115687e-02,-2.743094683890878738e-02
6.783363978037263431e-01,6.837849977848028393e-01,5.448599981076496235e-03,1.634579994322948870e-02,-4.338769533028807857e-02,-2.704189538705858986e-02
6.784783192652885653e-01,6.837849977848028393e-01,5.306678519514274051e-03,1.592003555854282215e-02,-4.257643846866665527e-02,-2.665640291012383312e-02
6.786175750865597323e-01,6.837849977848028393e-01,5.167422698243107071e-03,1.550226809472932121e-02,-4.177674638135009388e-02,-2.627447828662077267e-02
6.787542034600022589e-01,6.837849977848028393e-01,5.030794324800580419e-03,1.509238297440174126e-02,-4.098851203275799548e-02,-2.589612905835625423e-02
6.788882422205390066e-01,6.837849977848028393e-01,4.896755564263832738e-03,1.469026669279149822e-02,-4.021162816102430426e-02,-2.552136146823280605e-02
6.790197288449288937e-01,6.837849977848028393e-01,4.765268939873945619e-03,1.429580681962183686e-02,-3.944598731696613569e-02,-2.515018049734429884e-02
6.791487004512690717e-01,6.837849977848028393e-01,4.636297333533767606e-03,1.390889200060130282e-02,-3.869148190205340399e-02,-2.478258990145210117e-02
6.792751937986191146e-01,6.837849977848028393e-01,4.509803986183724689e-03,1.352941195855117407e-02,-3.794800420501287519e-02,-2.441859224646170112e-02
6.793992452867444465e-01,6.837849977848028393e-01,4.385752498058392845e-03,1.315725749417517854e-02,-3.721544643759955306e-02,-2.405818894342437453e-02
6.795208909559754540e-01,6.837849977848028393e-01,4.264106828827385343e-03,1.279232048648215603e-02,-3.649370076930225082e-02,-2.370138028282009479e-02
6.796401664871781767e-01,6.837849977848028393e-01,4.144831297624662625e-03,1.243449389287398787e-02,-3.578265936081681531e-02,-2.334816546794282743e-02
6.797571072018341320e-01,6.837849977848028393e-01,4.027890582968707278e-03,1.208367174890612183e-02,-3.508221439678660403e-02,-2.299854264788048219e-02
6.798717480622252785e-01,6.837849977848028393e-01,3.913249722577560874e-03,1.173974916773268262e-02,-3.439225811734392124e-02,-2.265250894961123862e-02
6.799841236717214521e-01,6.837849977848028393e-01,3.800874113081387229e-03,1.140262233924416169e-02,-3.371268284885209354e-02,-2.231006050960793186e-02
6.800942682751667245e-01,6.837849977848028393e-01,3.690729509636114791e-03,1.107218852890834437e-02,-3.304338103358173129e-02,-2.197119250467338691e-02
6.802022157593614615e-01,6.837849977848028393e-01,3.582782025441377804e-03,1.074834607632413341e-02,-3.238424525842109603e-02,-2.163589918209696261e-02
6.803079996536379737e-01,6.837849977848028393e-01,3.476998131164865669e-03,1.043099439349459701e-02,-3.173516828295364078e-02,-2.130417388945904378e-02
6.804116531305255400e-01,6.837849977848028393e-01,3.373344654277299348e-03,1.012003396283189804e-02,-3.109604306626989612e-02,-2.097600910343799807e-02
6.805132090065028061e-01,6.837849977848028393e-01,3.271788778300033229e-03,9.815366334900099687e-03,-3.046676279317983571e-02,-2.065139645827973602e-02
6.806126997428342262e-01,6.837849977848028393e-01,3.172298041968613092e-03,9.516894125905839275e-03,-2.984722089942604129e-02,-2.033032677352020201e-02
6.807101574464883287e-01,6.837849977848028393e-01,3.074840338314510646e-03,9.224521014943531938e-03,-2.923731109623073365e-02,-2.001279008128720172e-02
6.808056138711342520e-01,6.837849977848028393e-01,2.979383913668587347e-03,8.938151741005762041e-03,-2.863692739377698970e-02,-1.969877565277122766e-02
6.808991004182149975e-01,6.837849977848028393e-01,2.885897366587841795e-03,8.657692099763525384e-03,-2.804596412422366569e-02,-1.938827202446014031e-02
6.809906481380932908e-01,6.837849977848028393e-01,2.794349646709548551e-03,8.383048940128645654e-03,-2.746431596348797299e-02,-1.908126702335932734e-02
6.810802877312691628e-01,6.837849977848028393e-01,2.704710053533676550e-03,8.114130160601029651e-03,-2.689187795276160031e-02,-1.877774779216057066e-02
6.811680495496658105e-01,6.837849977848028393e-01,2.616948235137028789e-03,7.850844705411086366e-03,-2.632854551899432849e-02,-1.847770081358324212e-02
6.812539635979811825e-01,6.837849977848028393e-01,2.531034186821656817e-03,7.593102560464970452e-03,-2.577421449461159142e-02,-1.818111193414662097e-02
6.813380595351030689e-01,6.837849977848028393e-01,2.446938249699770473e-03,7.340814749099311420e-03,-2.522878113656590315e-02,-1.788796638746659173e-02
6.814203666755862532e-01,6.837849977848028393e-01,2.364631109216586147e-03,7.093893327649758440e-03,-2.469214214495529802e-02,-1.759824881730553958e-02
6.815009139911877289e-01,6.837849977848028393e-01,2.284083793615110380e-03,6.852251380845331141e-03,-2.416419468044272989e-02,-1.731194329959739875e-02
6.815797301124592034e-01,6.837849977848028393e-01,2.205267672343635965e-03,6.615803017030907895e-03,-2.364483638144232458e-02,-1.702903336441141668e-02
