# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
7.823543960958136978e-01,3.548585924224053612e-01,-4.274958036734083366e-01,-1.282487411020225121e+00,1.770015167437244408e-01,-1.105485894276500680e+00
7.816538424505735660e-01,3.548585924224053612e-01,-4.267952500281682049e-01,-1.280385750084504615e+00,2.101660935720395251e-01,-1.070219656512465090e+00
7.808462668396821682e-01,3.548585924224053612e-01,-4.259876744172768070e-01,-1.277963023251830421e+00,2.422726832674193531e-01,-1.035690339984411068e+00
7.799351221947923296e-01,3.548585924224053612e-01,-4.250765297723869685e-01,-1.275229589317160794e+00,2.733433934669515786e-01,-1.001886195850209216e+00
7.789237889303175510e-01,3.548585924224053612e-01,-4.240651965079121899e-01,-1.272195589523736459e+00,3.033999793424335678e-01,-9.687956101813028909e-01
7.778155761048245465e-01,3.548585924224053612e-01,-4.229569836824191853e-01,-1.268870951047257556e+00,3.324638476479013782e-01,-9.364071033993561777e-01
7.766137225689916379e-01,3.548585924224053612e-01,-4.217551301465862768e-01,-1.265265390439758830e+00,3.605560607498725645e-01,-9.047093296898862658e-01
7.753213981001897404e-01,3.548585924224053612e-01,-4.204628056777843792e-01,-1.261388417033353138e+00,3.876973406405692657e-01,-8.736910763927838719e-01
7.739417045237485526e-01,3.548585924224053612e-01,-4.190831121013431915e-01,-1.257249336304029574e+00,4.139080729323563190e-01,-8.433412633716732554e-01
7.724776768209702382e-01,3.548585924224053612e-01,-4.176190843985648771e-01,-1.252857253195694742e+00,4.392083108334943198e-01,-8.136489423622004225e-01
7.709322842239556550e-01,3.548585924224053612e-01,-4.160736918015502939e-01,-1.248221075404650993e+00,4.636177791043749608e-01,-7.846032963002760319e-01
7.693084312973110794e-01,3.548585924224053612e-01,-4.144498388749057183e-01,-1.243349516624717044e+00,4.871558779933726768e-01,-7.561936386313443670e-01
7.676089590068033708e-01,3.548585924224053612e-01,-4.127503665843980096e-01,-1.238251099753194140e+00,5.098416871523125948e-01,-7.284094126008815451e-01
7.658366457750356293e-01,3.548585924224053612e-01,-4.109780533526302682e-01,-1.232934160057890693e+00,5.316939695303224411e-01,-7.012401905275682523e-01
7.639942085242150682e-01,3.548585924224053612e-01,-4.091356161018097071e-01,-1.227406848305429232e+00,5.527311752461683270e-01,-6.746756730592609053e-01
7.620843037060885949e-01,3.548585924224053612e-01,-4.072257112836832338e-01,-1.221677133851049701e+00,5.729714454379419841e-01,-6.487056884131077172e-01
7.601095283191208196e-01,3.548585924224053612e-01,-4.052509358967154585e-01,-1.215752807690146486e+00,5.924326160903325977e-01,-6.233201915998138887e-01
7.580724209129930946e-01,3.548585924224053612e-01,-4.032138284905877335e-01,-1.209641485471763200e+00,6.111322218383175020e-01,-5.985092636334456984e-01
7.559754625805019668e-01,3.548585924224053612e-01,-4.011168701580966056e-01,-1.203350610474289706e+00,6.290874997473383523e-01,-5.742631107269513535e-01
7.538210779369381997e-01,3.548585924224053612e-01,-3.989624855145328386e-01,-1.196887456543598516e+00,6.463153930691301063e-01,-5.505720634744684094e-01
7.516116360870269686e-01,3.548585924224053612e-01,-3.967530436646216074e-01,-1.190259130993864822e+00,6.628325549733693478e-01,-5.274265760204954745e-01
7.493494515795137145e-01,3.548585924224053612e-01,-3.944908591571083534e-01,-1.183472577471325060e+00,6.786553522539762184e-01,-5.048172252173488417e-01
7.470367853494787047e-01,3.548585924224053612e-01,-3.921781929270733436e-01,-1.176534578781220031e+00,6.937998690105029453e-01,-4.827347097707170853e-01
7.446758456484665611e-01,3.548585924224053612e-01,-3.898172532260612000e-01,-1.169451759678183489e+00,7.082819103036430697e-01,-4.611698493745404193e-01
7.422687889625170232e-01,3.548585924224053612e-01,-3.874101965401116621e-01,-1.162230589620334875e+00,7.221170057848613766e-01,-4.401135838354734986e-01
7.398177209181838743e-01,3.548585924224053612e-01,-3.849591284957785131e-01,-1.154877385487335539e+00,7.353204132999446863e-01,-4.195569721873908531e-01
7.373246971766320712e-01,3.548585924224053612e-01,-3.824661047542267100e-01,-1.147398314262680241e+00,7.479071224655409189e-01,-3.994911917971393223e-01
7.347917243159004519e-01,3.548585924224053612e-01,-3.799331318934950907e-01,-1.139799395680485272e+00,7.598918582194857940e-01,-3.799075374609994782e-01
7.322207607014228348e-01,3.548585924224053612e-01,-3.773621682790174736e-01,-1.132086504837052310e+00,7.712890843432851362e-01,-3.607974204937671736e-01
7.296137173448957736e-01,3.548585924224053612e-01,-3.747551249224904124e-01,-1.124265374767471126e+00,7.821130069581183619e-01,-3.421523678093527643e-01
7.269724587515877801e-01,3.548585924224053612e-01,-3.721138663291824189e-01,-1.116341598987547368e+00,7.923775779923980522e-01,-3.239640209951493155e-01
7.242988037561802761e-01,3.548585924224053612e-01,-3.694402113337749149e-01,-1.108320634001324745e+00,8.020964986222511861e-01,-3.062241353790735587e-01
7.215945263472348659e-01,3.548585924224053612e-01,-3.667359339248295047e-01,-1.100207801774488514e+00,8.112832226836230731e-01,-2.889245790908654410e-01
7.188613564803804090e-01,3.548585924224053612e-01,-3.640027640579750479e-01,-1.092008292173925144e+00,8.199509600563370526e-01,-2.720573321175880910e-01
7.161009808803141530e-01,3.548585924224053612e-01,-3.612423884579087918e-01,-1.083727165373726375e+00,8.281126800198768123e-01,-2.556144853538495632e-01
7.133150438317125142e-01,3.548585924224053612e-01,-3.584564514093071530e-01,-1.075369354227921459e+00,8.357811145804916464e-01,-2.395882396474298126e-01
7.105051479591460994e-01,3.548585924224053612e-01,-3.556465555367407383e-01,-1.066939666610222215e+00,8.429687617699244129e-01,-2.239709048402978020e-01
7.076728549960956682e-01,3.548585924224053612e-01,-3.528142625736903071e-01,-1.058442787721070921e+00,8.496878889151293635e-01,-2.087548988059415578e-01
7.048196865431646252e-01,3.548585924224053612e-01,-3.499610941207592640e-01,-1.049883282362277903e+00,8.559505358793129126e-01,-1.939327464829649905e-01
7.019471248155852994e-01,3.548585924224053612e-01,-3.470885323931799382e-01,-1.041265597179539704e+00,8.617685182737977456e-01,-1.794970789057419580e-01
6.990566133801153770e-01,3.548585924224053612e-01,-3.441980209577100158e-01,-1.032594062873130047e+00,8.671534306409767190e-01,-1.654406322321533285e-01
6.961495578814222984e-01,3.548585924224053612e-01,-3.412909654590169373e-01,-1.023872896377050701e+00,8.721166496079235664e-01,-1.517562467691271344e-01
6.932273267580523202e-01,3.548585924224053612e-01,-3.383687343356469590e-01,-1.015106203006940877e+00,8.766693370109934769e-01,-1.384368659959474002e-01
6.902912519480827180e-01,3.548585924224053612e-01,-3.354326595256773569e-01,-1.006297978577032071e+00,8.808224429908806385e-01,-1.254755355861514321e-01
6.873426295845544987e-01,3.548585924224053612e-01,-3.324840371621491375e-01,-9.974521114864474125e-01,8.845867090584658143e-01,-1.128654024279815982e-01
6.843827206807835406e-01,3.548585924224053612e-01,-3.295241282583781794e-01,-9.885723847751345383e-01,8.879726711312874166e-01,-1.005997136438471218e-01
6.814127518056481980e-01,3.548585924224053612e-01,-3.265541593832428369e-01,-9.796624781497285106e-01,8.909906625406027736e-01,-8.867181560912573701e-02
6.784339157489518435e-01,3.548585924224053612e-01,-3.235753233265464823e-01,-9.707259699796394470e-01,8.936508170089063618e-01,-7.707515297073308513e-02
6.754473721769584937e-01,3.548585924224053612e-01,-3.205887797545531326e-01,-9.617663392636593978e-01,8.959630715980049231e-01,-6.580326766565447461e-02
6.724542482781985520e-01,3.548585924224053612e-01,-3.175956558557931908e-01,-9.527869675673795724e-01,8.979371696279825343e-01,-5.484979793939703807e-02
6.694556393996446975e-01,3.548585924224053612e-01,-3.145970469772393363e-01,-9.437911409317180089e-01,8.995826635661563486e-01,-4.420847736556166030e-02
6.664526096733542904e-01,3.548585924224053612e-01,-3.115940172509489292e-01,-9.347820517528467876e-01,9.009089178871221293e-01,-3.387313386572465834e-02
6.634461926336773230e-01,3.548585924224053612e-01,-3.085876002112719618e-01,-9.257628006338158855e-01,9.019251119030902153e-01,-2.383768873072567018e-02
6.604373918251272846e-01,3.548585924224053612e-01,-3.055787994027219234e-01,-9.167363982081657703e-01,9.026402425650115191e-01,-1.409615564315425118e-02
6.574271814010128612e-01,3.548585924224053612e-01,-3.025685889786075000e-01,-9.077057669358225001e-01,9.030631272343270233e-01,-4.642639701495476778e-03
6.544165067129282809e-01,3.548585924224053612e-01,-2.995579142905229197e-01,-8.986737428715687592e-01,9.032024064253740825e-01,4.528663553805323261e-03
6.514062848911991166e-01,3.548585924224053612e-01,-2.965476924687937554e-01,-8.896430774063812663e-01,9.030665465187492913e-01,1.342346911236802498e-02
6.483974054163811340e-01,3.548585924224053612e-01,-2.935388129939757729e-01,-8.806164389819273186e-01,9.026638424453947707e-01,2.204740346346745206e-02
6.453907306819095524e-01,3.548585924224053612e-01,-2.905321382595041912e-01,-8.715964147785125737e-01,9.020024203414744868e-01,3.040600556296191304e-02
6.423870965479943074e-01,3.548585924224053612e-01,-2.875285041255889462e-01,-8.625855123767668386e-01,9.010902401745735091e-01,3.850472779780667043e-02
6.393873128868587941e-01,3.548585924224053612e-01,-2.845287204644534329e-01,-8.535861613933602987e-01,8.999350983406539939e-01,4.634893694729369518e-02
6.363921641194180134e-01,3.548585924224053612e-01,-2.815335716970126523e-01,-8.446007150910379568e-01,8.985446302322341872e-01,5.394391514119623032e-02
6.334024097434913791e-01,3.548585924224053612e-01,-2.785438173210860180e-01,-8.356314519632580540e-01,8.969263127779902867e-01,6.129486081473223269e-02
6.304187848536462191e-01,3.548585924224053612e-01,-2.755601924312408579e-01,-8.266805772937225738e-01,8.950874669535480166e-01,6.840688965982544278e-02
6.274420006527670068e-01,3.548585924224053612e-01,-2.725834082303616457e-01,-8.177502246910849371e-01,8.930352602637636750e-01,7.528503557267873791e-02
6.244727449554450249e-01,3.548585924224053612e-01,-2.696141525330396638e-01,-8.088424575991189913e-01,8.907767091965945738e-01,8.193425159747558251e-02
6.215116826832828290e-01,3.548585924224053612e-01,-2.666530902608774678e-01,-7.999592707826324034e-01,8.883186816486587922e-01,8.835941086602638883e-02
6.185594563522072153e-01,3.548585924224053612e-01,-2.637008639298018542e-01,-7.911025917894055626e-01,8.856678993226840824e-01,9.456530753327851979e-02
6.156166865518849507e-01,3.548585924224053612e-01,-2.607580941294795895e-01,-7.822742823884387686e-01,8.828309400966793952e-01,1.005566577082406265e-01
6.126839724173335222e-01,3.548585924224053612e-01,-2.578253799949281611e-01,-7.734761399847844832e-01,8.798142403654285459e-01,1.063381003806440628e-01
6.097618920928201680e-01,3.548585924224053612e-01,-2.549032996704148069e-01,-7.647098990112444206e-01,8.766240973540062598e-01,1.119141983427618392e-01
6.068510031881411138e-01,3.548585924224053612e-01,-2.519924107657357526e-01,-7.559772322972072578e-01,8.732666714037162770e-01,1.172894391065090192e-01
6.039518432273727200e-01,3.548585924224053612e-01,-2.490932508049673588e-01,-7.472797524149020765e-01,8.697479882305181320e-01,1.224682358156160555e-01
6.010649300901858005e-01,3.548585924224053612e-01,-2.462063376677804394e-01,-7.386190130033413181e-01,8.660739411560758327e-01,1.274549281527345146e-01
5.981907624458141504e-01,3.548585924224053612e-01,-2.433321700234087892e-01,-7.299965100702263676e-01,8.622502933114950530e-01,1.322537832412686853e-01
5.953298201797666556e-01,3.548585924224053612e-01,-2.404712277573612944e-01,-7.214136832720838832e-01,8.582826798142484392e-01,1.368689965421645560e-01
5.924825648133733580e-01,3.548585924224053612e-01,-2.376239723909679968e-01,-7.128719171729039905e-01,8.541766099179892713e-01,1.413046927450852808e-01
5.896494399162546252e-01,3.548585924224053612e-01,-2.347908474938492640e-01,-7.043725424815477920e-01,8.499374691356198497e-01,1.455649266540720577e-01
5.868308715118012442e-01,3.548585924224053612e-01,-2.319722790893958830e-01,-6.959168372681876491e-01,8.455705213360142913e-01,1.496536840678266422e-01
5.840272684757547017e-01,3.548585924224053612e-01,-2.291686760533493405e-01,-6.875060281600480216e-01,8.410809108139627455e-01,1.535748826539147238e-01
5.812390229279735809e-01,3.548585924224053612e-01,-2.263804305055682198e-01,-6.791412915167046593e-01,8.364736643343362310e-01,1.573323728176315717e-01
5.784665106174741167e-01,3.548585924224053612e-01,-2.236079181950687556e-01,-6.708237545852062667e-01,8.317536931498392683e-01,1.609299385646330016e-01
5.757100913008311727e-01,3.548585924224053612e-01,-2.208514988784258115e-01,-6.625544966352774345e-01,8.269257949928832119e-01,1.643712983576057773e-01
5.729701091140240177e-01,3.548585924224053612e-01,-2.181115166916186565e-01,-6.543345500748559695e-01,8.219946560421464987e-01,1.676601059672905292e-01
5.702468929378136098e-01,3.548585924224053612e-01,-2.153883005154082486e-01,-6.461649015462247458e-01,8.169648528631223705e-01,1.707999513168976247e-01
5.675407567567348766e-01,3.548585924224053612e-01,-2.126821643343295154e-01,-6.380464930029885462e-01,8.118408543236199648e-01,1.737943613206314186e-01
5.648520000117881468e-01,3.548585924224053612e-01,-2.099934075893827856e-01,-6.299802227681483568e-01,8.066270234840189346e-01,1.766468007158705777e-01
5.621809079469129999e-01,3.548585924224053612e-01,-2.073223155245076388e-01,-6.219669465735229164e-01,8.013276194625440496e-01,1.793606728890211333e-01
5.595277519493268015e-01,3.548585924224053612e-01,-2.046691595269214403e-01,-6.140074785807643210e-01,7.959467992758595400e-01,1.819393206950952191e-01
5.568927898838100798e-01,3.548585924224053612e-01,-2.020341974614047187e-01,-6.061025923842141561e-01,7.904886196550164890e-01,1.843860272708023329e-01
5.542762664210204582e-01,3.548585924224053612e-01,-1.994176739986150970e-01,-5.982530219958452911e-01,7.849570388368865004e-01,1.867040168410412093e-01
5.516784133599149653e-01,3.548585924224053612e-01,-1.968198209375096042e-01,-5.904594628125288125e-01,7.793559183316478567e-01,1.888964555191190442e-01
5.490994499443613286e-01,3.548585924224053612e-01,-1.942408575219559674e-01,-5.827225725658679023e-01,7.736890246660910186e-01,1.909664521002231163e-01
5.465395831740177401e-01,3.548585924224053612e-01,-1.916809907516123790e-01,-5.750429722548371370e-01,7.679600311030765347e-01,1.929170588482393978e-01
5.439990081095589236e-01,3.548585924224053612e-01,-1.891404156871535625e-01,-5.674212470614606874e-01,7.621725193376449603e-01,1.947512722761842729e-01
5.414779081723277709e-01,3.548585924224053612e-01,-1.866193157499224098e-01,-5.598579472497672294e-01,7.563299811693457997e-01,1.964720339195785703e-01
5.389764554384885997e-01,3.548585924224053612e-01,-1.841178630160832386e-01,-5.523535890482497157e-01,7.504358201517513649e-01,1.980822311035016492e-01
5.364948109277597466e-01,3.548585924224053612e-01,-1.816362185053543854e-01,-5.449086555160631562e-01,7.444933532186559511e-01,1.995846977025927949e-01
5.340331248868012137e-01,3.548585924224053612e-01,-1.791745324643958526e-01,-5.375235973931875577e-01,7.385058122875598485e-01,2.009822148943722908e-01
5.315915370673320872e-01,3.548585924224053612e-01,-1.767329446449267261e-01,-5.301988339347801782e-01,7.324763458407379524e-01,2.022775119059577742e-01
5.291701769990535542e-01,3.548585924224053612e-01,-1.743115845766481931e-01,-5.229347537299445792e-01,7.264080204835599019e-01,2.034732667536153228e-01
5.267691642574503508e-01,3.548585924224053612e-01,-1.719105718350449896e-01,-5.157317155051349689e-01,7.203038224809610313e-01,2.045721069758260624e-01
5.243886087265448026e-01,3.548585924224053612e-01,-1.695300163041394415e-01,-5.085900489124183244e-01,7.141666592716644502e-01,2.055766103592461258e-01
5.220286108566751793e-01,3.548585924224053612e-01,-1.671700184342698181e-01,-5.015100553028094543e-01,7.079993609608870031e-01,2.064893056580775488e-01
5.196892619173713035e-01,3.548585924224053612e-01,-1.648306694949659423e-01,-4.944920084848978270e-01,7.018046817911627322e-01,2.073126733062649052e-01
5.173706442453980259e-01,3.548585924224053612e-01,-1.625120518229926647e-01,-4.875361554689779942e-01,6.955853015919832849e-01,2.080491461230052908e-01
5.150728314880370640e-01,3.548585924224053612e-01,-1.602142390656317028e-01,-4.806427171968951084e-01,6.893438272082885732e-01,2.087011100113934647e-01
5.127958888416772609e-01,3.548585924224053612e-01,-1.579372964192718998e-01,-4.738118892578156993e-01,6.830827939079409106e-01,2.092709046501252113e-01
5.105398732857824307e-01,3.548585924224053612e-01,-1.556812808633770695e-01,-4.670438425901312085e-01,6.768046667684490814e-01,2.097608241783178729e-01
5.083048338123055121e-01,3.548585924224053612e-01,-1.534462413899001509e-01,-4.603387241697004528e-01,6.705118420430755677e-01,2.101731178733751149e-01
5.060908116506158683e-01,3.548585924224053612e-01,-1.512322192282105071e-01,-4.536966576846315213e-01,6.642066485068931492e-01,2.105099908222616278e-01
5.038978404880084527e-01,3.548585924224053612e-01,-1.490392480656030916e-01,-4.471177441968092747e-01,6.578913487822246609e-01,2.107736045854153861e-01
5.017259466858595696e-01,3.548585924224053612e-01,-1.468673542634542084e-01,-4.406020627903626252e-01,6.515681406446649504e-01,2.109660778543023252e-01
4.995751494914961732e-01,3.548585924224053612e-01,-1.447165570690908121e-01,-4.341496712072724362e-01,6.452391583090189009e-01,2.110894871017464647e-01
4.974454612458429348e-01,3.548585924224053612e-01,-1.425868688234375736e-01,-4.277606064703127209e-01,6.389064736959715329e-01,2.111458672256588120e-01
4.953368875869122445e-01,3.548585924224053612e-01,-1.404782951645068834e-01,-4.214348854935206501e-01,6.325720976792070793e-01,2.111372121856864292e-01
4.932494276492001561e-01,3.548585924224053612e-01,-1.383908352267947950e-01,-4.151725056803843850e-01,6.262379813136265128e-01,2.110654756332421278e-01
4.911830742590513887e-01,3.548585924224053612e-01,-1.363244818366460276e-01,-4.089734455099380828e-01,6.199060170446302198e-01,2.109325715346921370e-01
4.891378141260560586e-01,3.548585924224053612e-01,-1.342792217036506974e-01,-4.028376651109520923e-01,6.135780398985990480e-01,2.107403747876469557e-01
4.871136280305394806e-01,3.548585924224053612e-01,-1.322550356081341194e-01,-3.967651068244023582e-01,6.072558286549734063e-01,2.104907218305710481e-01
4.851104910072059906e-01,3.548585924224053612e-01,-1.302518985848006294e-01,-3.907556957544018883e-01,6.009411070000469923e-01,2.101854112456451040e-01
4.831283725249970740e-01,3.548585924224053612e-01,-1.282697801025917128e-01,-3.848093403077751384e-01,5.946355446626749863e-01,2.098262043548998479e-01
4.811672366632236408e-01,3.548585924224053612e-01,-1.263086442408182797e-01,-3.789259327224548390e-01,5.883407585320299393e-01,2.094148258095751003e-01
4.792270422840311794e-01,3.548585924224053612e-01,-1.243684498616258183e-01,-3.731053495848774548e-01,5.820583137577384214e-01,2.089529641728609666e-01
4.773077432012559629e-01,3.548585924224053612e-01,-1.224491507788506017e-01,-3.673474523365518052e-01,5.757897248325649642e-01,2.084422724960131590e-01
4.754092883457303742e-01,3.548585924224053612e-01,-1.205506959233250130e-01,-3.616520877699750391e-01,5.695364566576766041e-01,2.078843688877015650e-01
4.735316219270935267e-01,3.548585924224053612e-01,-1.186730295046881656e-01,-3.560190885140644967e-01,5.632999255910542402e-01,2.072808370769897435e-01
4.716746835921644121e-01,3.548585924224053612e-01,-1.168160911697590509e-01,-3.504482735092771528e-01,5.570815004787343927e-01,2.066332269694572399e-01
4.698384085799322540e-01,3.548585924224053612e-01,-1.149798161575268929e-01,-3.449394484725806787e-01,5.508825036696474164e-01,2.059430551970667378e-01
4.680227278732198015e-01,3.548585924224053612e-01,-1.131641354508144404e-01,-3.394924063524433211e-01,5.447042120137357557e-01,2.052118056612924346e-01
4.662275683470734622e-01,3.548585924224053612e-01,-1.113689759246681010e-01,-3.341069277740043031e-01,5.385478578439018005e-01,2.044409300698974974e-01
4.644528529139341222e-01,3.548585924224053612e-01,-1.095942604915287610e-01,-3.287827814745862831e-01,5.324146299418019979e-01,2.036318484672157147e-01
4.626985006656414989e-01,3.548585924224053612e-01,-1.078399082432361378e-01,-3.235197247297084133e-01,5.263056744877869786e-01,2.027859497580785653e-01
4.609644270123246512e-01,3.548585924224053612e-01,-1.061058345899192901e-01,-3.183175037697578702e-01,5.202220959950543122e-01,2.019045922252964420e-01
4.592505438182303279e-01,3.548585924224053612e-01,-1.043919513958249667e-01,-3.131758541874749002e-01,5.141649582282969977e-01,2.009891040408220975e-01
4.575567595345401140e-01,3.548585924224053612e-01,-1.026981671121347528e-01,-3.080945013364042584e-01,5.081352851070641830e-01,2.000407837706599246e-01
4.558829793292269450e-01,3.548585924224053612e-01,-1.010243869068215838e-01,-3.030731607204647515e-01,5.021340615939506868e-01,1.990609008734859353e-01
4.542291052140011165e-01,3.548585924224053612e-01,-9.937051279159575534e-02,-2.981115383747872660e-01,4.961622345677485502e-01,1.980506961929612841e-01
4.525950361683946377e-01,3.548585924224053612e-01,-9.773644374598927653e-02,-2.932093312379678296e-01,4.902207136819436428e-01,1.970113824439758132e-01
4.509806682610325024e-01,3.548585924224053612e-01,-9.612207583862714122e-02,-2.883662275158814237e-01,4.843103722086405938e-01,1.959441446927591701e-01
4.493858947681396709e-01,3.548585924224053612e-01,-9.452730234573430979e-02,-2.835819070372029294e-01,4.784320478678494304e-01,1.948501408306465010e-01
4.478106062893298933e-01,3.548585924224053612e-01,-9.295201386692453216e-02,-2.788560416007735965e-01,4.725865436429332878e-01,1.937305020421596913e-01
4.462546908607243346e-01,3.548585924224053612e-01,-9.139609843831897340e-02,-2.741882953149569202e-01,4.667746285816676277e-01,1.925863332667107075e-01
4.447180340654454667e-01,3.548585924224053612e-01,-8.985944164304010551e-02,-2.695783249291203165e-01,4.609970385836603679e-01,1.914187136545400514e-01
4.432005191415320233e-01,3.548585924224053612e-01,-8.834192671912666217e-02,-2.650257801573799865e-01,4.552544771740330010e-01,1.902286970166530145e-01
4.417020270873202592e-01,3.548585924224053612e-01,-8.684343466491489805e-02,-2.605303039947446941e-01,4.495476162635292372e-01,1.890173122687845431e-01
4.402224367643353675e-01,3.548585924224053612e-01,-8.536384434193000637e-02,-2.560915330257900191e-01,4.438770968954675045e-01,1.877855638696774854e-01
4.387616249977374649e-01,3.548585924224053612e-01,-8.390303257533210379e-02,-2.517090977259963114e-01,4.382435299793707717e-01,1.865344322533744603e-01
4.373194666743648873e-01,3.548585924224053612e-01,-8.246087425195952614e-02,-2.473826227558785784e-01,4.326474970117732965e-01,1.852648742558947181e-01
4.358958348384178727e-01,3.548585924224053612e-01,-8.103724241601251155e-02,-2.431117272480375346e-01,4.270895507841043770e-01,1.839778235360668424e-01
4.344906007848244878e-01,3.548585924224053612e-01,-7.963200836241912661e-02,-2.388960250872573798e-01,4.215702160780154806e-01,1.826741909907581007e-01
4.331036341503302078e-01,3.548585924224053612e-01,-7.824504172792484669e-02,-2.347351251837745401e-01,4.160899903482839779e-01,1.813548651645094378e-01
4.317348030023523409e-01,3.548585924224053612e-01,-7.687621057994697971e-02,-2.306286317398409391e-01,4.106493443933600940e-01,1.800207126535191549e-01
4.303839739256398178e-01,3.548585924224053612e-01,-7.552538150323445665e-02,-2.265761445097033699e-01,4.052487230137569174e-01,1.786725785040535475e-01
4.290510121067777072e-01,3.548585924224053612e-01,-7.419241968437234602e-02,-2.225772590531170381e-01,3.998885456586331877e-01,1.773112866055161496e-01
4.277357814165761440e-01,3.548585924224053612e-01,-7.287718899417078289e-02,-2.186315669825123487e-01,3.945692070604689405e-01,1.759376400779565919e-01
4.264381444903824203e-01,3.548585924224053612e-01,-7.157955206797705916e-02,-2.147386562039311775e-01,3.892910778581171183e-01,1.745524216541859408e-01
4.251579628063540950e-01,3.548585924224053612e-01,-7.029937038394873383e-02,-2.108981111518462015e-01,3.840545052084975985e-01,1.731563940566513971e-01
4.238950967617314269e-01,3.548585924224053612e-01,-6.903650433932606578e-02,-2.071095130179781973e-01,3.788598133868004147e-01,1.717503003688222174e-01
4.226494057471456567e-01,3.548585924224053612e-01,-6.779081332474029553e-02,-2.033724399742208866e-01,3.737073043757310753e-01,1.703348644015101887e-01
4.214207482189999965e-01,3.548585924224053612e-01,-6.656215579659463533e-02,-1.996864673897839060e-01,3.685972584436980615e-01,1.689107910539141555e-01
4.202089817699597440e-01,3.548585924224053612e-01,-6.535038934755438289e-02,-1.960511680426631487e-01,3.635299347120757307e-01,1.674787666694125821e-01
4.190139631975864365e-01,3.548585924224053612e-01,-6.415537077518107534e-02,-1.924661123255432260e-01,3.585055717119922658e-01,1.660394593864490398e-01
4.178355485711517936e-01,3.548585924224053612e-01,-6.297695614874643244e-02,-1.889308684462392973e-01,3.535243879303928694e-01,1.645935194841535720e-01
4.166735932966655342e-01,3.548585924224053612e-01,-6.181500087426017309e-02,-1.854450026227805193e-01,3.485865823458778046e-01,1.631415797230972853e-01
4.155279521801515941e-01,3.548585924224053612e-01,-6.066935975774623291e-02,-1.820080792732386987e-01,3.436923349541820549e-01,1.616842556809433562e-01
4.143984794892057733e-01,3.548585924224053612e-01,-5.953988706680041210e-02,-1.786196612004012363e-01,3.388418072837462436e-01,1.602221460833450073e-01
4.132850290128682880e-01,3.548585924224053612e-01,-5.842643659046292681e-02,-1.752793097713887804e-01,3.340351429012455853e-01,1.587558331298568048e-01
4.121874541198437547e-01,3.548585924224053612e-01,-5.732886169743839355e-02,-1.719865850923151807e-01,3.292724679073599781e-01,1.572858828150447974e-01
4.111056078151007487e-01,3.548585924224053612e-01,-5.624701539269538753e-02,-1.687410461780861626e-01,3.245538914229018079e-01,1.558128452448156454e-01
4.100393427948822445e-01,3.548585924224053612e-01,-5.518075037247688330e-02,-1.655422511174306499e-01,3.198795060655512668e-01,1.543372549481206168e-01
4.089885115001585247e-01,3.548585924224053612e-01,-5.412991907775316358e-02,-1.623897572332594907e-01,3.152493884171159166e-01,1.528596311838564259e-01
4.079529661685531994e-01,3.548585924224053612e-01,-5.309437374614783822e-02,-1.592831212384435147e-01,3.106635994815976076e-01,1.513804782431540930e-01
4.069325588847721997e-01,3.548585924224053612e-01,-5.207396646236683857e-02,-1.562218993871005157e-01,3.061221851342998956e-01,1.499002857471993799e-01
4.059271416295658907e-01,3.548585924224053612e-01,-5.106854920716052959e-02,-1.532056476214815888e-01,3.016251765618926939e-01,1.484195289404111051e-01
4.049365663272536109e-01,3.548585924224053612e-01,-5.007797390484824973e-02,-1.502339217145447492e-01,2.971725906936839579e-01,1.469386689791392087e-01
4.039606848918392834e-01,3.548585924224053612e-01,-4.910209246943392225e-02,-1.473062774083017668e-01,2.927644306242982442e-01,1.454581532159964774e-01
4.029993492717465209e-01,3.548585924224053612e-01,-4.814075684934115973e-02,-1.444222705480234792e-01,2.884006860278287565e-01,1.439784154798052773e-01
4.020524114932017556e-01,3.548585924224053612e-01,-4.719381907079639449e-02,-1.415814572123891835e-01,2.840813335634295722e-01,1.424998763510403887e-01
4.011197237022920969e-01,3.548585924224053612e-01,-4.626113127988673579e-02,-1.387833938396602074e-01,2.798063372728976095e-01,1.410229434332374021e-01
4.002011382057257816e-01,3.548585924224053612e-01,-4.534254578332042041e-02,-1.360276373499612612e-01,2.755756489698946154e-01,1.395480116199333542e-01
3.992965075103214190e-01,3.548585924224053612e-01,-4.443791508791605782e-02,-1.333137452637481735e-01,2.713892086213087751e-01,1.380754633575606016e-01
3.984056843612528431e-01,3.548585924224053612e-01,-4.354709193884748197e-02,-1.306412758165424459e-01,2.672469447205727544e-01,1.366056689040303085e-01
3.975285217790746617e-01,3.548585924224053612e-01,-4.266992935666930054e-02,-1.280097880700079016e-01,2.631487746534544314e-01,1.351389865834465298e-01
3.966648730955548152e-01,3.548585924224053612e-01,-4.180628067314945406e-02,-1.254188420194483622e-01,2.590946050559539415e-01,1.336757630365055793e-01
3.958145919883386266e-01,3.548585924224053612e-01,-4.095599956593326540e-02,-1.228679986977997962e-01,2.550843321648565976e-01,1.322163334670568013e-01
3.949775325144691540e-01,3.548585924224053612e-01,-4.011894009206379286e-02,-1.203568202761913786e-01,2.511178421608417644e-01,1.307610218846503858e-01
