# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.178102873388183980e-01,3.104922547711645997e-01,-2.073180325676537983e-01,-6.219540977029613948e-01,9.435522288757769438e-01,3.215981311728155490e-01
5.146972730556831355e-01,3.104922547711645997e-01,-2.042050182845185358e-01,-6.126150548535556073e-01,9.339042849405787550e-01,3.212892300870231477e-01
5.116163876955565071e-01,3.104922547711645997e-01,-2.011241329243919074e-01,-6.033723987731757221e-01,9.242656080379885175e-01,3.208932092648127954e-01
5.085675916563563437e-01,3.104922547711645997e-01,-1.980753368851917440e-01,-5.942260106555752319e-01,9.146388117600490197e-01,3.204128011044737878e-01
5.055508368972666533e-01,3.104922547711645997e-01,-1.950585821261020536e-01,-5.851757463783061608e-01,9.050264277269071123e-01,3.198506813486009515e-01
5.025660672063118062e-01,3.104922547711645997e-01,-1.920738124351472065e-01,-5.762214373054416194e-01,8.954309072864541363e-01,3.192094699810125169e-01
4.996132184623551242e-01,3.104922547711645997e-01,-1.891209636911905245e-01,-5.673628910735715181e-01,8.858546231870045862e-01,3.184917321134330681e-01
4.966922188916097491e-01,3.104922547711645997e-01,-1.861999641204451494e-01,-5.585998923613354483e-01,8.762998712236125254e-01,3.176999788622770771e-01
4.938029893187506070e-01,3.104922547711645997e-01,-1.833107345475860073e-01,-5.499322036427580773e-01,8.667688718577426510e-01,3.168366682149845737e-01
4.909454434127129563e-01,3.104922547711645997e-01,-1.804531886415483566e-01,-5.413595659246450698e-01,8.572637718112952054e-01,3.159042058866501357e-01
4.881194879272640064e-01,3.104922547711645997e-01,-1.776272331560994067e-01,-5.328816994682982200e-01,8.477866456346849766e-01,3.149049461663867566e-01
4.853250229364316493e-01,3.104922547711645997e-01,-1.748327681652670496e-01,-5.244983044958011487e-01,8.383394972497071329e-01,3.138411927539059842e-01
4.825619420648746827e-01,3.104922547711645997e-01,-1.720696872937100830e-01,-5.162090618811302489e-01,8.289242614670899734e-01,3.127151995859597244e-01
4.798301327132763472e-01,3.104922547711645997e-01,-1.693378779421117475e-01,-5.080136338263352425e-01,8.195428054795006467e-01,3.115291716531654043e-01
4.771294762788433341e-01,3.104922547711645997e-01,-1.666372215076787344e-01,-4.999116645230362033e-01,8.101969303299039193e-01,3.102852658068677161e-01
4.744598483709909775e-01,3.104922547711645997e-01,-1.639675935998263778e-01,-4.919027807994791335e-01,8.008883723557069789e-01,3.089855915562278454e-01
4.718211190222942331e-01,3.104922547711645997e-01,-1.613288642511296334e-01,-4.839865927533889001e-01,7.916188046090233410e-01,3.076322118556344409e-01
4.692131528947831032e-01,3.104922547711645997e-01,-1.587208981236185035e-01,-4.761626943708555104e-01,7.823898382533389650e-01,3.062271438824834546e-01
4.666358094816601687e-01,3.104922547711645997e-01,-1.561435547104955690e-01,-4.684306641314867070e-01,7.732030239368803404e-01,3.047723598053936334e-01
4.640889433045177759e-01,3.104922547711645997e-01,-1.535966885333531762e-01,-4.607900656000595285e-01,7.640598531427178486e-01,3.032697875426583201e-01
4.615724041061296523e-01,3.104922547711645997e-01,-1.510801493349650526e-01,-4.532404480048951578e-01,7.549617595164370698e-01,3.017213115115419120e-01
4.590860370388927247e-01,3.104922547711645997e-01,-1.485937822677281250e-01,-4.457813468031843751e-01,7.459101201710782725e-01,3.001287733678938974e-01
4.566296828489925796e-01,3.104922547711645997e-01,-1.461374280778279799e-01,-4.384122842334839398e-01,7.369062569700435272e-01,2.984939727365595874e-01
4.542031780563660637e-01,3.104922547711645997e-01,-1.437109232852014640e-01,-4.311327698556043919e-01,7.279514377879547915e-01,2.968186679323503996e-01
4.518063551305327996e-01,3.104922547711645997e-01,-1.413141003593681999e-01,-4.239423010781045997e-01,7.190468777499792186e-01,2.951045766718746188e-01
4.494390426623667278e-01,3.104922547711645997e-01,-1.389467878912021281e-01,-4.168403636736063844e-01,7.101937404498215312e-01,2.933533767762151467e-01
4.471010655318782834e-01,3.104922547711645997e-01,-1.366088107607136837e-01,-4.098264322821410510e-01,7.013931391465333398e-01,2.915667068643922888e-01
4.447922450720762644e-01,3.104922547711645997e-01,-1.342999903009116647e-01,-4.028999709027349940e-01,6.926461379406056995e-01,2.897461670378707055e-01
4.425123992289780039e-01,3.104922547711645997e-01,-1.320201444578134042e-01,-3.960604333734402127e-01,6.839537529294781315e-01,2.878933195560379188e-01
4.402613427178353467e-01,3.104922547711645997e-01,-1.297690879466707470e-01,-3.893072638400122409e-01,6.753169533427971771e-01,2.860096895027849362e-01
4.380388871756429880e-01,3.104922547711645997e-01,-1.275466324044783883e-01,-3.826398972134351650e-01,6.667366626577075905e-01,2.840967654442724255e-01
4.358448413099950680e-01,3.104922547711645997e-01,-1.253525865388304683e-01,-3.760577596164914049e-01,6.582137596943760105e-01,2.821560000778846056e-01
4.336790110443549118e-01,3.104922547711645997e-01,-1.231867562731903121e-01,-3.695602688195709362e-01,6.497490796920468714e-01,2.801888108724759352e-01
4.315411996598020328e-01,3.104922547711645997e-01,-1.210489448886374331e-01,-3.631468346659122992e-01,6.413434153658637005e-01,2.781965806999514013e-01
4.294312079333191257e-01,3.104922547711645997e-01,-1.189389531621545260e-01,-3.568168594864635779e-01,6.329975179448721345e-01,2.761806584584085567e-01
4.273488342726820544e-01,3.104922547711645997e-01,-1.168565795015174547e-01,-3.505697385045523640e-01,6.247120981911213899e-01,2.741423596865690260e-01
4.252938748480136755e-01,3.104922547711645997e-01,-1.148016200768490758e-01,-3.444048602305472273e-01,6.164878274005136660e-01,2.720829671699664387e-01
4.232661237200622817e-01,3.104922547711645997e-01,-1.127738689488976820e-01,-3.383216068466930460e-01,6.083253383854181351e-01,2.700037315387250891e-01
4.212653729652647283e-01,3.104922547711645997e-01,-1.107731181941001286e-01,-3.323193545823003858e-01,6.002252264392660130e-01,2.679058718569656272e-01
4.192914127976529182e-01,3.104922547711645997e-01,-1.087991580264883185e-01,-3.263974740794649554e-01,5.921880502835430438e-01,2.657905762040780884e-01
4.173440316876614875e-01,3.104922547711645997e-01,-1.068517769164968878e-01,-3.205553307494906634e-01,5.842143329974291976e-01,2.636590022479385342e-01
4.154230164778948686e-01,3.104922547711645997e-01,-1.049307617067302689e-01,-3.147922851201908068e-01,5.763045629299856643e-01,2.615122778097948575e-01
4.135281524959092403e-01,3.104922547711645997e-01,-1.030358977247446406e-01,-3.091076931742339218e-01,5.684591945956884995e-01,2.593515014214545777e-01
4.116592236640657099e-01,3.104922547711645997e-01,-1.011669688929011102e-01,-3.035009066787033305e-01,5.606786495530591274e-01,2.571777428743557969e-01
4.098160126065096276e-01,3.104922547711645997e-01,-9.932375783534502789e-02,-2.979712735060350837e-01,5.529633172668246832e-01,2.549920437607895995e-01
4.079983007533296568e-01,3.104922547711645997e-01,-9.750604598216505714e-02,-2.925181379464951714e-01,5.453135559539912247e-01,2.527954180074960533e-01
4.062058684419503907e-01,3.104922547711645997e-01,-9.571361367078579097e-02,-2.871408410123573729e-01,5.377296934137798523e-01,2.505888524014224794e-01
4.044384950158113057e-01,3.104922547711645997e-01,-9.394624024464670597e-02,-2.818387207339401179e-01,5.302120278417254973e-01,2.483733071077853793e-01
4.026959589203830125e-01,3.104922547711645997e-01,-9.220370414921841284e-02,-2.766111124476552385e-01,5.227608286284879391e-01,2.461497161808327006e-01
4.009780377965727616e-01,3.104922547711645997e-01,-9.048578302540816187e-02,-2.714573490762244856e-01,5.153763371430752915e-01,2.439189880668508059e-01
3.992845085715692188e-01,3.104922547711645997e-01,-8.879225380040461912e-02,-2.663767614012138574e-01,5.080587675010628246e-01,2.416820060998489672e-01
3.976151475471756402e-01,3.104922547711645997e-01,-8.712289277601104054e-02,-2.613686783280331216e-01,5.008083073180735756e-01,2.394396289900404540e-01
3.959697304856810707e-01,3.104922547711645997e-01,-8.547747571451647097e-02,-2.564324271435494129e-01,4.936251184483708698e-01,2.371926913048214569e-01
3.943480326933169744e-01,3.104922547711645997e-01,-8.385577792215237469e-02,-2.515673337664571241e-01,4.865093377092288840e-01,2.349420039427717599e-01
3.927498291013471476e-01,3.104922547711645997e-01,-8.225757433018254794e-02,-2.467727229905476438e-01,4.794610775909480260e-01,2.326883546004003822e-01
3.911748943448373761e-01,3.104922547711645997e-01,-8.068263957367277639e-02,-2.420479187210183292e-01,4.724804269529314649e-01,2.304325082319131357e-01
3.896230028391508005e-01,3.104922547711645997e-01,-7.913074806798620076e-02,-2.373922442039586023e-01,4.655674517059726902e-01,2.281752075020140880e-01
3.880939288542144538e-01,3.104922547711645997e-01,-7.760167408304985415e-02,-2.328050222491495624e-01,4.587221954809039826e-01,2.259171732317544201e-01
3.865874465866012688e-01,3.104922547711645997e-01,-7.609519181543666910e-02,-2.282855754463100073e-01,4.519446802839555133e-01,2.236591048376455060e-01
3.851033302294718519e-01,3.104922547711645997e-01,-7.461107545830725218e-02,-2.238332263749217566e-01,4.452349071388250756e-01,2.214016807639033191e-01
3.836413540404188249e-01,3.104922547711645997e-01,-7.314909926925422523e-02,-2.194472978077626757e-01,4.385928567159080860e-01,2.191455589081454103e-01
3.822012924072565876e-01,3.104922547711645997e-01,-7.170903763609198789e-02,-2.151271129082759637e-01,4.320184899486712027e-01,2.168913770403952390e-01
3.807829199117984120e-01,3.104922547711645997e-01,-7.029066514063381232e-02,-2.108719954219014370e-01,4.255117486374526692e-01,2.146397532155512322e-01
3.793860113916617816e-01,3.104922547711645997e-01,-6.889375662049718185e-02,-2.066812698614915456e-01,4.190725560409891415e-01,2.123912861794975959e-01
3.780103420001431069e-01,3.104922547711645997e-01,-6.751808722897850723e-02,-2.025542616869355217e-01,4.127008174556023867e-01,2.101465557686668650e-01
3.766556872642012888e-01,3.104922547711645997e-01,-6.616343249303668905e-02,-1.984902974791100672e-01,4.063964207825454533e-01,2.079061233034353862e-01
3.753218231405898164e-01,3.104922547711645997e-01,-6.482956836942521672e-02,-1.944887051082756502e-01,4.001592370834416990e-01,2.056705319751660488e-01
3.740085260701758729e-01,3.104922547711645997e-01,-6.351627129901127322e-02,-1.905488138970338197e-01,3.939891211241830504e-01,2.034403072271492308e-01
3.727155730304846371e-01,3.104922547711645997e-01,-6.222331825932003735e-02,-1.866699547779601120e-01,3.878859119073707618e-01,2.012159571294106497e-01
3.714427415865063642e-01,3.104922547711645997e-01,-6.095048681534176449e-02,-1.828514604460252935e-01,3.818494331934818575e-01,1.989979727474565641e-01
3.701898099398028275e-01,3.104922547711645997e-01,-5.969755516863822775e-02,-1.790926655059146833e-01,3.758794940110610217e-01,1.967868285051463384e-01
3.689565569759498120e-01,3.104922547711645997e-01,-5.846430220478521234e-02,-1.753929066143556370e-01,3.699758891559046248e-01,1.945829825415489878e-01
3.677427623103509124e-01,3.104922547711645997e-01,-5.725050753918631274e-02,-1.717515226175589382e-01,3.641383996796698774e-01,1.923868770621109392e-01
3.665482063324582152e-01,3.104922547711645997e-01,-5.605595156129361545e-02,-1.681678546838808463e-01,3.583667933678091888e-01,1.901989386839283425e-01
3.653726702484339506e-01,3.104922547711645997e-01,-5.488041547726935088e-02,-1.646412464318080526e-01,3.526608252072793714e-01,1.880195787754713188e-01
3.642159361222871983e-01,3.104922547711645997e-01,-5.372368135112259857e-02,-1.611710440533677957e-01,3.470202378440256918e-01,1.858491937906578961e-01
3.630777869155195070e-01,3.104922547711645997e-01,-5.258553214435490730e-02,-1.577565964330647219e-01,3.414447620303073805e-01,1.836881655972426586e-01
3.619580065253115708e-01,3.104922547711645997e-01,-5.146575175414697112e-02,-1.543972552624409134e-01,3.359341170623808548e-01,1.815368617999399414e-01
3.608563798212836016e-01,3.104922547711645997e-01,-5.036412505011900187e-02,-1.510923751503570056e-01,3.304880112083907751e-01,1.793956360580337694e-01
3.597726926808614833e-01,3.104922547711645997e-01,-4.928043790969688365e-02,-1.478413137290906509e-01,3.251061421266354667e-01,1.772648283975448158e-01
3.587067320232790735e-01,3.104922547711645997e-01,-4.821447725211447377e-02,-1.446434317563434213e-01,3.197881972747229629e-01,1.751447655183795415e-01
3.576582858422485134e-01,3.104922547711645997e-01,-4.716603107108391368e-02,-1.414980932132517411e-01,3.145338543091680261e-01,1.730357610959162851e-01
3.566271432373275818e-01,3.104922547711645997e-01,-4.613488846616298211e-02,-1.384046653984889463e-01,3.093427814762794714e-01,1.709381160777905251e-01
3.556130944440143993e-01,3.104922547711645997e-01,-4.512083967284979957e-02,-1.353625190185493987e-01,3.042146379939547618e-01,1.688521189754053631e-01
3.546159308625987383e-01,3.104922547711645997e-01,-4.412367609143413860e-02,-1.323710282743024158e-01,2.991490744246982914e-01,1.667780461503958755e-01
3.536354450857981391e-01,3.104922547711645997e-01,-4.314319031463353937e-02,-1.294295709439006181e-01,2.941457330401797687e-01,1.647161620962791506e-01
3.526714309252071411e-01,3.104922547711645997e-01,-4.217917615404254139e-02,-1.265375284621276242e-01,2.892042481772993945e-01,1.626667197151717703e-01
3.517236834365876641e-01,3.104922547711645997e-01,-4.123142866542306439e-02,-1.236942859962691932e-01,2.843242465858430990e-01,1.606299605895739058e-01
3.507919989440271835e-01,3.104922547711645997e-01,-4.029974417286258381e-02,-1.208992325185877514e-01,2.795053477681441745e-01,1.586061152495564230e-01
3.498761750629916234e-01,3.104922547711645997e-01,-3.938392029182702370e-02,-1.181517608754810711e-01,2.747471643106680350e-01,1.565954034351869639e-01
3.489760107222996122e-01,3.104922547711645997e-01,-3.848375595113501246e-02,-1.154512678534050374e-01,2.700493022076033700e-01,1.545980343541983326e-01
3.480913061850430257e-01,3.104922547711645997e-01,-3.759905141387842598e-02,-1.127971542416352779e-01,2.654113611769759462e-01,1.526142069353406683e-01
3.472218630684799634e-01,3.104922547711645997e-01,-3.672960829731536370e-02,-1.101888248919460911e-01,2.608329349689186838e-01,1.506441100769725927e-01
3.463674843629245825e-01,3.104922547711645997e-01,-3.587522959175998283e-02,-1.076256887752799485e-01,2.563136116666142605e-01,1.486879228913343121e-01
3.455279744496583261e-01,3.104922547711645997e-01,-3.503571967849372637e-02,-1.051071590354811791e-01,2.518529739798769373e-01,1.467458149443957582e-01
3.447031391178865256e-01,3.104922547711645997e-01,-3.421088434672192591e-02,-1.026326530401657777e-01,2.474505995315401385e-01,1.448179464913743608e-01
3.438927855807638601e-01,3.104922547711645997e-01,-3.340053080959926035e-02,-1.002015924287977811e-01,2.431060611367996671e-01,1.429044687080018861e-01
3.430967224905119850e-01,3.104922547711645997e-01,-3.260446771934738530e-02,-9.781340315804215590e-02,2.388189270755625149e-01,1.410055239175203590e-01
3.423147599526518703e-01,3.104922547711645997e-01,-3.182250518148727059e-02,-9.546751554446181176e-02,2.345887613580344144e-01,1.391212458135726027e-01
3.415467095393731056e-01,3.104922547711645997e-01,-3.105445476820850592e-02,-9.316336430462551776e-02,2.304151239836293996e-01,1.372517596790038819e-01
3.407923843020622678e-01,3.104922547711645997e-01,-3.030012953089766814e-02,-9.090038859269300442e-02,2.262975711932513345e-01,1.353971826005583301e-01
3.400515987830114994e-01,3.104922547711645997e-01,-2.955934401184689975e-02,-8.867803203554069924e-02,2.222356557152305179e-01,1.335576236796898186e-01
3.393241690263286703e-01,3.104922547711645997e-01,-2.883191425516407058e-02,-8.649574276549221175e-02,2.182289270048487495e-01,1.317331842393565378e-01
3.386099125880697724e-01,3.104922547711645997e-01,-2.811765781690517274e-02,-8.435297345071551822e-02,2.142769314776693523e-01,1.299239580269538341e-01
3.379086485456135880e-01,3.104922547711645997e-01,-2.741639377444898829e-02,-8.224918132334696486e-02,2.103792127368553366e-01,1.281300314135083718e-01
3.372201975062987245e-01,3.104922547711645997e-01,-2.672794273513412477e-02,-8.018382820540237432e-02,2.065353117944590533e-01,1.263514835890566790e-01
3.365443816153427803e-01,3.104922547711645997e-01,-2.605212684417818059e-02,-7.815638053253454176e-02,2.027447672867832562e-01,1.245883867542487144e-01
3.358810245630622915e-01,3.104922547711645997e-01,-2.538876979189769179e-02,-7.616630937569307536e-02,1.990071156841466404e-01,1.228408063084535651e-01
3.352299515914126116e-01,3.104922547711645997e-01,-2.473769682024801186e-02,-7.421309046074403559e-02,1.953218914949039764e-01,1.211088010341599408e-01
3.345909894998663758e-01,3.104922547711645997e-01,-2.409873472870177613e-02,-7.229620418610532839e-02,1.916886274638707199e-01,1.193924232777653915e-01
3.339639666506479254e-01,3.104922547711645997e-01,-2.347171187948332571e-02,-7.041513563844997714e-02,1.881068547655351253e-01,1.176917191270851482e-01
3.333487129733421761e-01,3.104922547711645997e-01,-2.285645820217757640e-02,-6.856937460653272920e-02,1.845761031917247941e-01,1.160067285851920649e-01
3.327450599688949184e-01,3.104922547711645997e-01,-2.225280519773031873e-02,-6.675841559319095619e-02,1.810959013341773005e-01,1.143374857409863443e-01
3.321528407130217575e-01,3.104922547711645997e-01,-2.166058594185715780e-02,-6.498175782557147340e-02,1.776657767619482797e-01,1.126840189363768063e-01
3.315718898590422348e-01,3.104922547711645997e-01,-2.107963508787763507e-02,-6.323890526363290521e-02,1.742852561938568190e-01,1.110463509302239138e-01
3.310020436401557298e-01,3.104922547711645997e-01,-2.050978886899113007e-02,-6.152936660697339022e-02,1.709538656659514988e-01,1.094244990589781086e-01
3.304431398711751289e-01,3.104922547711645997e-01,-1.995088510001052917e-02,-5.985265530003158752e-02,1.676711306941802704e-01,1.078184753941486829e-01
3.298950179497339708e-01,3.104922547711645997e-01,-1.940276317856937105e-02,-5.820828953570811315e-02,1.644365764323474366e-01,1.062282868966393234e-01
3.293575188569824452e-01,3.104922547711645997e-01,-1.886526408581784553e-02,-5.659579225745353659e-02,1.612497278254576560e-01,1.046539355680041194e-01
3.288304851577877330e-01,3.104922547711645997e-01,-1.833823038662313332e-02,-5.501469115986939995e-02,1.581101097584136639e-01,1.030954185985442639e-01
3.283137610004528972e-01,3.104922547711645997e-01,-1.782150622928829753e-02,-5.346451868786489259e-02,1.550172472004507362e-01,1.015527285125858437e-01
3.278071921159693147e-01,3.104922547711645997e-01,-1.731493734480471502e-02,-5.194481203441414507e-02,1.519706653450747513e-01,1.000258533106606063e-01
3.273106258168168026e-01,3.104922547711645997e-01,-1.681837104565220287e-02,-5.045511313695660860e-02,1.489698897457536475e-01,9.851477660879703890e-02
3.268239109953251509e-01,3.104922547711645997e-01,-1.633165622416055118e-02,-4.899496867248165355e-02,1.460144464474955051e-01,9.701947777501385151e-02
3.263468981216109954e-01,3.104922547711645997e-01,-1.585464335044639572e-02,-4.756393005133918717e-02,1.431038621142466383e-01,9.553993206290745110e-02
3.258794392411031304e-01,3.104922547711645997e-01,-1.538718446993853073e-02,-4.616155340981559219e-02,1.402376641523594980e-01,9.407611074254390582e-02
3.254213879716695290e-01,3.104922547711645997e-01,-1.492913320050492931e-02,-4.478739960151478794e-02,1.374153808300804247e-01,9.262798122856563676e-02
3.249725995003587831e-01,3.104922547711645997e-01,-1.448034472919418336e-02,-4.344103418758255009e-02,1.346365413932237853e-01,9.119550720564123525e-02
3.245329305797686192e-01,3.104922547711645997e-01,-1.404067580860401954e-02,-4.212202742581205861e-02,1.319006761770491476e-01,8.977864875123708899e-02
3.241022395240535370e-01,3.104922547711645997e-01,-1.360998475288893728e-02,-4.082995425866681183e-02,1.292073167145246781e-01,8.837736245585786632e-02
3.236803862045840585e-01,3.104922547711645997e-01,-1.318813143341945882e-02,-3.956439430025837645e-02,1.265559958408435381e-01,8.699160154058516170e-02
3.232672320452686376e-01,3.104922547711645997e-01,-1.277497727410403794e-02,-3.832493182231211382e-02,1.239462477946262631e-01,8.562131597231414926e-02
3.228626400175504396e-01,3.104922547711645997e-01,-1.237038524638583992e-02,-3.711115573915751975e-02,1.213776083154594065e-01,8.426645257630188679e-02
3.224664746350898725e-01,3.104922547711645997e-01,-1.197421986392527282e-02,-3.592265959177581847e-02,1.188496147381701284e-01,8.292695514639430998e-02
3.220786019481439721e-01,3.104922547711645997e-01,-1.158634717697937244e-02,-3.475904153093811733e-02,1.163618060837701140e-01,8.160276455283199670e-02
3.216988895376533542e-01,3.104922547711645997e-01,-1.120663476648875445e-02,-3.361990429946626335e-02,1.139137231471853973e-01,8.029381884771913391e-02
3.213272065090475027e-01,3.104922547711645997e-01,-1.083495173788290300e-02,-3.250485521364870900e-02,1.115049085817554353e-01,7.900005336810672629e-02
3.209634234857784429e-01,3.104922547711645997e-01,-1.047116871461384324e-02,-3.141350614384152973e-02,1.091349069807179273e-01,7.772140083687639756e-02
3.206074126025930671e-01,3.104922547711645997e-01,-1.011515783142846736e-02,-3.034547349428540208e-02,1.068032649556127645e-01,7.645779146132736237e-02
3.202590474985538282e-01,3.104922547711645997e-01,-9.766792727389228546e-03,-2.930037818216768564e-02,1.045095312117716446e-01,7.520915302960395898e-02
3.199182033098175726e-01,3.104922547711645997e-01,-9.425948538652972886e-03,-2.827784561595891866e-02,1.022532566208766980e-01,7.397541100491777932e-02
3.195847566621817792e-01,3.104922547711645997e-01,-9.092501891017179538e-03,-2.727750567305153861e-02,1.000339942907380042e-01,7.275648861768646558e-02
3.192585856634077568e-01,3.104922547711645997e-01,-8.766330892243157091e-03,-2.629899267672947127e-02,9.785129963220673410e-02,7.155230695547726283e-02
3.189395698953292890e-01,3.104922547711645997e-01,-8.447315124164689326e-03,-2.534194537249406798e-02,9.570473042354032955e-02,7.036278505104626158e-02
3.186275904057559449e-01,3.104922547711645997e-01,-8.135335634591345233e-03,-2.440600690377403570e-02,9.359384687200322794e-02,6.918783996822919224e-02
3.183225297001794352e-01,3.104922547711645997e-01,-7.830274929014835461e-03,-2.349082478704450638e-02,9.151821167295293158e-02,6.802738688590842520e-02
3.180242717332915081e-01,3.104922547711645997e-01,-7.532016962126908410e-03,-2.259605088638072523e-02,8.947739006637811521e-02,6.688133917999738998e-02
3.177327019003215458e-01,3.104922547711645997e-01,-7.240447129156946104e-03,-2.172134138747083831e-02,8.747094989098869178e-02,6.574960850351785346e-02
3.174477070282019642e-01,3.104922547711645997e-01,-6.955452257037364472e-03,-2.086635677111209342e-02,8.549846163587448977e-02,6.463210486476239636e-02
3.171691753665688562e-01,3.104922547711645997e-01,-6.676920595404256531e-03,-2.003076178621276959e-02,8.355949848993238227e-02,6.352873670371961268e-02
3.168969965786060938e-01,3.104922547711645997e-01,-6.404741807441494128e-03,-1.921422542232448238e-02,8.165363638882872088e-02,6.243941096650423850e-02
3.166310617317399934e-01,3.104922547711645997e-01,-6.138806960575393656e-03,-1.841642088172618097e-02,7.978045405983014149e-02,6.136403317810396052e-02
3.163712632881917064e-01,3.104922547711645997e-01,-5.879008517027106695e-03,-1.763702555108132008e-02,7.793953306448608842e-02,6.030250751340476834e-02
3.161174950953947738e-01,3.104922547711645997e-01,-5.625240324230174060e-03,-1.687572097269052218e-02,7.613045783907979036e-02,5.925473686638926818e-02
3.158696523762844488e-01,3.104922547711645997e-01,-5.377397605119849100e-03,-1.613219281535954730e-02,7.435281573309748815e-02,5.822062291773794085e-02
3.156276317194658954e-01,3.104922547711645997e-01,-5.135376948301295652e-03,-1.540613084490388696e-02,7.260619704556603438e-02,5.720006620066214742e-02
3.153913310692674221e-01,3.104922547711645997e-01,-4.899076298102822413e-03,-1.469722889430846724e-02,7.089019505954197164e-02,5.619296616523350441e-02
3.151606497156854703e-01,3.104922547711645997e-01,-4.668394944520870560e-03,-1.400518483356261168e-02,6.920440607458555604e-02,5.519922124102294436e-02
3.149354882842276271e-01,3.104922547711645997e-01,-4.443233513063027385e-03,-1.332970053918908215e-02,6.754842943735295258e-02,5.421872889816387042e-02
3.147157487256596053e-01,3.104922547711645997e-01,-4.223493954495005642e-03,-1.267048186348501693e-02,6.592186757040652267e-02,5.325138570692150575e-02
3.145013343056622945e-01,3.104922547711645997e-01,-4.009079534497694830e-03,-1.202723860349308449e-02,6.432432599919324367e-02,5.229708739570015918e-02
3.142921495944045462e-01,3.104922547711645997e-01,-3.799894823239946540e-03,-1.139968446971983962e-02,6.275541337732448710e-02,5.135572890760464748e-02
3.140881004560375223e-01,3.104922547711645997e-01,-3.595845684872922554e-03,-1.078753705461876766e-02,6.121474151010719567e-02,5.042720445548842800e-02
3.138890940381160455e-01,3.104922547711645997e-01,-3.396839266951445779e-03,-1.019051780085433734e-02,5.970192537644303243e-02,4.951140757558869510e-02
3.136950387609521718e-01,3.104922547711645997e-01,-3.202783989787572061e-03,-9.608351969362716183e-03,5.821658314916211552e-02,4.860823117979939934e-02
3.135058443069062561e-01,3.104922547711645997e-01,-3.013589535741656444e-03,-9.040768607224969333e-03,5.675833621377468496e-02,4.771756760654971563e-02
3.133214216096210092e-01,3.104922547711645997e-01,-2.829166838456409483e-03,-8.487500515369228449e-03,5.532680918557408845e-02,4.683930867020486000e-02
3.131416828432027621e-01,3.104922547711645997e-01,-2.649428072038162441e-03,-7.948284216114487322e-03,5.392162992547411271e-02,4.597334570935962539e-02
3.129665414113554367e-01,3.104922547711645997e-01,-2.474286640190836994e-03,-7.422859920572510983e-03,5.254242955419763383e-02,4.511956963362512285e-02
3.127959119364714935e-01,3.104922547711645997e-01,-2.303657165306893795e-03,-6.910971495920681384e-03,5.118884246518295988e-02,4.427787096926227850e-02
3.126297102486844670e-01,3.104922547711645997e-01,-2.137455477519867308e-03,-6.412366432559601925e-03,4.986050633610794591e-02,4.344813990354834399e-02
3.124678533748878051e-01,3.104922547711645997e-01,-1.975598603723205393e-03,-5.926795811169616179e-03,4.855706213899857460e-02,4.263026632782895842e-02
3.123102595277239546e-01,3.104922547711645997e-01,-1.818004756559354895e-03,-5.454014269678064686e-03,4.727815414915514936e-02,4.182413987947708467e-02
3.121568480945480228e-01,3.104922547711645997e-01,-1.664593323383423140e-03,-4.993779970150269421e-03,4.602342995277952653e-02,4.102964998262925711e-02
3.120075396263703449e-01,3.104922547711645997e-01,-1.515284855205745185e-03,-4.545854565617235554e-03,4.479254045330338663e-02,4.024668588768615107e-02
3.118622558267814537e-01,3.104922547711645997e-01,-1.370001055616854035e-03,-4.110003166850562106e-03,4.358513987666734479e-02,3.947513670981678269e-02
3.117209195408635614e-01,3.104922547711645997e-01,-1.228664769698961656e-03,-3.685994309096884969e-03,4.240088577536771375e-02,3.871489146627082878e-02
3.115834547440922697e-01,3.104922547711645997e-01,-1.091199972927670014e-03,-3.273599918783010043e-03,4.123943903138749256e-02,3.796583911260448252e-02
3.114497865312322311e-01,3.104922547711645997e-01,-9.575317600676314100e-04,-2.872595280202894230e-03,4.010046385801158131e-02,3.722786857780868708e-02
3.113198411052299774e-01,3.104922547711645997e-01,-8.275863340653777378e-04,-2.482759002196133213e-03,3.898362780067610167e-02,3.650086879847996846e-02
3.111935457661075821e-01,3.104922547711645997e-01,-7.012909949429824152e-04,-2.103872984828947246e-03,3.788860173671859677e-02,3.578472875188964952e-02
3.110708288998603743e-01,3.104922547711645997e-01,-5.785741286957746254e-04,-1.735722386087323876e-03,3.681505987416233694e-02,3.507933748807501306e-02
3.109516199673619807e-01,3.104922547711645997e-01,-4.593651961973810316e-04,-1.378095588592143095e-03,3.576267974951807815e-02,3.438458416092593506e-02
3.108358494932796923e-01,3.104922547711645997e-01,-3.435947221150925657e-04,-1.030784166345277697e-03,3.473114222468653978e-02,3.370035805834126208e-02
3.107234490550032091e-01,3.104922547711645997e-01,-2.311942838386094046e-04,-6.935828515158282137e-04,3.372013148294494833e-02,3.302654863142912012e-02
3.106143512715898725e-01,3.104922547711645997e-01,-1.220965004252727582e-04,-3.662895012758182745e-04,3.272933502400099393e-02,3.236304552272517565e-02
3.105084897927288257e-01,3.104922547711645997e-01,-1.623502156422595988e-05,-4.870506469267787963e-05,3.175844365831403948e-02,3.170973859362136160e-02
3.104057992877271022e-01,3.104922547711645997e-01,8.645548343749753784e-05,2.593664503124926135e-04,3.080715150051704931e-02,3.106651795082954193e-02
