# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.895579827956322738e-01,3.051140971069287167e-01,1.555611431129644284e-02,4.666834293388932853e-02,-1.010398406273926852e-01,-5.437149769350335671e-02
2.898893451146208888e-01,3.051140971069287167e-01,1.522475199230782783e-02,4.567425597692348349e-02,-9.940869569658450366e-02,-5.373443971966102017e-02
2.902153339896375583e-01,3.051140971069287167e-01,1.489876311729115832e-02,4.469628935187347496e-02,-9.779666250500085312e-02,-5.310037315312737816e-02
2.905360128273388742e-01,3.051140971069287167e-01,1.457808427958984243e-02,4.373425283876952729e-02,-9.620365131039476658e-02,-5.246939847162523929e-02
2.908514447251930313e-01,3.051140971069287167e-01,1.426265238173568539e-02,4.278795714520705618e-02,-9.462956935624711186e-02,-5.184161221104005568e-02
2.911616924618261049e-01,3.051140971069287167e-01,1.395240464510261180e-02,4.185721393530783541e-02,-9.307432098992207692e-02,-5.121710705461424151e-02
2.914668184877536872e-01,3.051140971069287167e-01,1.364727861917502949e-02,4.094183585752508847e-02,-9.153780777827469350e-02,-5.059597192074960503e-02
2.917668849164892220e-01,3.051140971069287167e-01,1.334721219043949469e-02,4.004163657131848408e-02,-9.001992862066043877e-02,-4.997829204934195468e-02
2.920619535160198232e-01,3.051140971069287167e-01,1.305214359090889342e-02,3.915643077272668027e-02,-8.852057985918038163e-02,-4.936414908645370136e-02
2.923520857006417506e-01,3.051140971069287167e-01,1.276201140628696606e-02,3.828603421886089819e-02,-8.703965538657820744e-02,-4.875362116771730925e-02
2.926373425231469372e-01,3.051140971069287167e-01,1.247675458378177948e-02,3.743026375134533845e-02,-8.557704675155597407e-02,-4.814678300021063562e-02
2.929177846673520769e-01,3.051140971069287167e-01,1.219631243957663980e-02,3.658893731872991939e-02,-8.413264326154190620e-02,-4.754370594281198681e-02
2.931934724409629434e-01,3.051140971069287167e-01,1.192062466596577330e-02,3.576187399789731991e-02,-8.270633208325994801e-02,-4.694445808536262810e-02
2.934644657687652813e-01,3.051140971069287167e-01,1.164963133816343532e-02,3.494889401449030597e-02,-8.129799834070139397e-02,-4.634910432621108800e-02
2.937308241861349978e-01,3.051140971069287167e-01,1.138327292079371889e-02,3.414981876238115666e-02,-7.990752521091493144e-02,-4.575770644853377478e-02
2.939926068328598818e-01,3.051140971069287167e-01,1.112149027406883484e-02,3.336447082220650451e-02,-7.853479401746521482e-02,-4.517032319525871031e-02
2.942498724472652483e-01,3.051140971069287167e-01,1.086422465966346840e-02,3.259267397899040519e-02,-7.717968432160993153e-02,-4.458701034261952634e-02
2.945026793606363436e-01,3.051140971069287167e-01,1.061141774629237311e-02,3.183425323887711933e-02,-7.584207401132858628e-02,-4.400782077245146695e-02
2.947510854919301870e-01,3.051140971069287167e-01,1.036301161499852963e-02,3.108903484499558889e-02,-7.452183938815304387e-02,-4.343280454315745498e-02
2.949951483427696863e-01,3.051140971069287167e-01,1.011894876415903033e-02,3.035684629247709099e-02,-7.321885525184979038e-02,-4.286200895937269939e-02
2.952349249927132546e-01,3.051140971069287167e-01,9.879172114215462042e-03,2.963751634264638612e-02,-7.193299498307048623e-02,-4.229547864042410010e-02
2.954704720947927687e-01,3.051140971069287167e-01,9.643625012135947916e-03,2.893087503640784375e-02,-7.066413062385423771e-02,-4.173325558744639396e-02
2.957018458713135400e-01,3.051140971069287167e-01,9.412251235615176626e-03,2.823675370684552988e-02,-6.941213295623138713e-02,-4.117537924938585725e-02
2.959291021099094143e-01,3.051140971069287167e-01,9.184994997019302332e-03,2.755498499105790700e-02,-6.817687157876228810e-02,-4.062188658770438110e-02
2.961522961598465065e-01,3.051140971069287167e-01,8.961800947082210200e-03,2.688540284124663060e-02,-6.695821498112763948e-02,-4.007281213988100887e-02
2.963714829285696295e-01,3.051140971069287167e-01,8.742614178359087163e-03,2.622784253507726149e-02,-6.575603061693691131e-02,-3.952818808185964983e-02
2.965867168784845354e-01,3.051140971069287167e-01,8.527380228444181309e-03,2.558214068533254393e-02,-6.457018497447175598e-02,-3.898804428913921205e-02
2.967980520239705267e-01,3.051140971069287167e-01,8.316045082958190005e-03,2.494813524887457001e-02,-6.340054364579739143e-02,-3.845240839692282142e-02
2.970055419286168341e-01,3.051140971069287167e-01,8.108555178311882550e-03,2.432566553493564765e-02,-6.224697139389223643e-02,-3.792130585895658879e-02
2.972092397026772637e-01,3.051140971069287167e-01,7.904857404251453001e-03,2.371457221275435900e-02,-6.110933221812886451e-02,-3.739476000537450551e-02
2.974091980007371183e-01,3.051140971069287167e-01,7.704899106191598346e-03,2.311469731857479504e-02,-5.998748941795639666e-02,-3.687279209938160163e-02
2.976054690195870656e-01,3.051140971069287167e-01,7.508628087341651103e-03,2.252588426202495331e-02,-5.888130565498417290e-02,-3.635542139295921960e-02
2.977981044962976775e-01,3.051140971069287167e-01,7.315992610631039117e-03,2.194797783189311735e-02,-5.779064301318359576e-02,-3.584266518129047840e-02
2.979871557064902032e-01,3.051140971069287167e-01,7.126941400438513430e-03,2.138082420131554029e-02,-5.671536305775770614e-02,-3.533453885644216586e-02
2.981726734627970776e-01,3.051140971069287167e-01,6.941423644131639037e-03,2.082427093239491711e-02,-5.565532689206231787e-02,-3.483105595966740076e-02
2.983547081135079493e-01,3.051140971069287167e-01,6.759388993420767378e-03,2.027816698026230213e-02,-5.461039521326149782e-02,-3.433222823299919568e-02
2.985333095413955640e-01,3.051140971069287167e-01,6.580787565533152694e-03,1.974236269659945808e-02,-5.358042836628440497e-02,-3.383806566968494689e-02
2.987085271627161753e-01,3.051140971069287167e-01,6.405569944212541333e-03,1.921670983263762400e-02,-5.256528639618340826e-02,-3.334857656354578426e-02
2.988804099263804304e-01,3.051140971069287167e-01,6.233687180548286300e-03,1.870106154164485890e-02,-5.156482909927651015e-02,-3.286376755763165125e-02
2.990490063132889564e-01,3.051140971069287167e-01,6.065090793639760225e-03,1.819527238091928067e-02,-5.057891607255782240e-02,-3.238364369163854173e-02
2.992143643358283200e-01,3.051140971069287167e-01,5.899732771100396622e-03,1.769919831330118987e-02,-4.960740676180908082e-02,-3.190820844850789095e-02
2.993765315375228053e-01,3.051140971069287167e-01,5.737565569405911337e-03,1.721269670821773401e-02,-4.865016050834558570e-02,-3.143746380012785169e-02
2.995355549928372940e-01,3.051140971069287167e-01,5.578542114091422643e-03,1.673562634227426793e-02,-4.770703659434660793e-02,-3.097141025207234000e-02
2.996914813071265837e-01,3.051140971069287167e-01,5.422615799802132930e-03,1.626784739940639879e-02,-4.677789428678691408e-02,-3.051004688738051529e-02
2.998443566167271479e-01,3.051140971069287167e-01,5.269740490201568761e-03,1.580922147060470628e-02,-4.586259288016925062e-02,-3.005337140956454434e-02
2.999942265891867299e-01,3.051140971069287167e-01,5.119870517741986760e-03,1.535961155322596028e-02,-4.496099173787460046e-02,-2.960138018464864018e-02
3.001411364236278301e-01,3.051140971069287167e-01,4.972960683300886586e-03,1.491888204990265976e-02,-4.407295033233005199e-02,-2.915406828242739223e-02
3.002851308512407003e-01,3.051140971069287167e-01,4.828966255688016407e-03,1.448689876706404922e-02,-4.319832828386105383e-02,-2.871142951679700461e-02
3.004262541359019045e-01,3.051140971069287167e-01,4.687842971026812133e-03,1.406352891308043640e-02,-4.233698539836128205e-02,-2.827345648528084565e-02
3.005645500749145604e-01,3.051140971069287167e-01,4.549547032014156223e-03,1.364864109604246867e-02,-4.148878170379677321e-02,-2.784014060775430455e-02
3.007000619998664304e-01,3.051140971069287167e-01,4.414035107062286301e-03,1.324210532118685890e-02,-4.065357748556097661e-02,-2.741147216437411771e-02
3.008328327776018662e-01,3.051140971069287167e-01,4.281264329326850415e-03,1.284379298798055125e-02,-3.983123332063076560e-02,-2.698744033265021436e-02
3.009629048113040550e-01,3.051140971069287167e-01,4.151192295624661632e-03,1.245357688687398490e-02,-3.902161011065663487e-02,-2.656803322378264998e-02
3.010903200416838454e-01,3.051140971069287167e-01,4.023777065244871221e-03,1.207133119573461366e-02,-3.822456911393712353e-02,-2.615323791820250987e-02
3.012151199482718256e-01,3.051140971069287167e-01,3.898977158656891095e-03,1.169693147597067329e-02,-3.743997197639403751e-02,-2.574304050042336423e-02
3.013373455508097654e-01,3.051140971069287167e-01,3.776751556118951303e-03,1.133025466835685391e-02,-3.666768076138193777e-02,-2.533742609302508386e-02
3.014570374107384265e-01,3.051140971069287167e-01,3.657059696190290143e-03,1.097117908857087043e-02,-3.590755797859834786e-02,-2.493637889002747743e-02
3.015742356327780760e-01,3.051140971069287167e-01,3.539861474150640674e-03,1.061958442245192202e-02,-3.515946661189484068e-02,-2.453988218944291866e-02
3.016889798665987610e-01,3.051140971069287167e-01,3.425117240329955681e-03,1.027535172098986704e-02,-3.442327014620549797e-02,-2.414791842521563092e-02
3.018013093085769594e-01,3.051140971069287167e-01,3.312787798351757296e-03,9.938363395055271887e-03,-3.369883259345951565e-02,-2.376046919840424376e-02
3.019112627036352747e-01,3.051140971069287167e-01,3.202834403293441934e-03,9.608503209880325802e-03,-3.298601851749460856e-02,-2.337751530761428276e-02
3.020188783471628446e-01,3.051140971069287167e-01,3.095218759765872019e-03,9.285656279297616056e-03,-3.228469305827097457e-02,-2.299903677897335852e-02
3.021241940870125209e-01,3.051140971069287167e-01,2.989903019916195781e-03,8.969709059748587343e-03,-3.159472195490287127e-02,-2.262501289515428393e-02
3.022272473255726566e-01,3.051140971069287167e-01,2.886849781356060074e-03,8.660549344068180222e-03,-3.091597156804071211e-02,-2.225542222397253189e-02
3.023280750219104474e-01,3.051140971069287167e-01,2.786022085018269312e-03,8.358066255054807936e-03,-3.024830890133722860e-02,-2.189024264628242067e-02
3.024267136939836065e-01,3.051140971069287167e-01,2.687383412945110184e-03,8.062150238835330551e-03,-2.959160162194773847e-02,-2.152945138311240791e-02
3.025231994209184316e-01,3.051140971069287167e-01,2.590897686010285028e-03,7.772693058030855084e-03,-2.894571808044754668e-02,-2.117302502241669160e-02
3.026175678453509876e-01,3.051140971069287167e-01,2.496529261577729031e-03,7.489587784733187092e-03,-2.831052732976679920e-02,-2.082093954503361211e-02
3.027098541758290740e-01,3.051140971069287167e-01,2.404242931099642711e-03,7.212728793298928132e-03,-2.768589914342589609e-02,-2.047317035012696795e-02
3.028000931892721459e-01,3.051140971069287167e-01,2.314003917656570763e-03,6.942011752969712290e-03,-2.707170403292158412e-02,-2.012969227995187183e-02
3.028883192334871910e-01,3.051140971069287167e-01,2.225777873441525667e-03,6.677333620324577002e-03,-2.646781326451352889e-02,-1.979047964418895189e-02
3.029745662297378406e-01,3.051140971069287167e-01,2.139530877190876090e-03,6.418592631572628271e-03,-2.587409887519487306e-02,-1.945550624362224479e-02
3.030588676753641075e-01,3.051140971069287167e-01,2.055229431564609133e-03,6.165688294693827398e-03,-2.529043368788008728e-02,-1.912474539318625988e-02
3.031412566464510849e-01,3.051140971069287167e-01,1.972840460477631730e-03,5.918521381432895190e-03,-2.471669132609322084e-02,-1.879816994466032565e-02
3.032217658005436078e-01,3.051140971069287167e-01,1.892331306385108824e-03,5.676993919155326473e-03,-2.415274622775687163e-02,-1.847575230860154516e-02
3.033004273794052685e-01,3.051140971069287167e-01,1.813669727523448127e-03,5.441009182570344382e-03,-2.359847365849820910e-02,-1.815746447592786472e-02
3.033772732118193427e-01,3.051140971069287167e-01,1.736823895109373961e-03,5.210471685328121882e-03,-2.305374972422224999e-02,-1.784327803889412811e-02
3.034523347164295171e-01,3.051140971069287167e-01,1.661762390499199604e-03,4.985287171497598813e-03,-2.251845138305230698e-02,-1.753316421155470817e-02
3.035256429046185311e-01,3.051140971069287167e-01,1.588454202310185526e-03,4.765362606930556577e-03,-2.199245645670422356e-02,-1.722709384977366698e-02
3.035972283834225682e-01,3.051140971069287167e-01,1.516868723506148431e-03,4.550606170518445293e-03,-2.147564364121112845e-02,-1.692503747069268316e-02
3.036671213584795082e-01,3.051140971069287167e-01,1.446975748449208510e-03,4.340927245347625529e-03,-2.096789251708197632e-02,-1.662696527173435079e-02
3.037353516370093209e-01,3.051140971069287167e-01,1.378745469919395727e-03,4.136236409758187182e-03,-2.046908355894383469e-02,-1.633284714918564751e-02
3.038019486308242145e-01,3.051140971069287167e-01,1.312148476104502137e-03,3.936445428313506412e-03,-1.997909814446807708e-02,-1.604265271615457067e-02
3.038669413593674817e-01,3.051140971069287167e-01,1.247155747561234929e-03,3.741467242683704786e-03,-1.949781856298016258e-02,-1.575635132029645780e-02
3.039303584527787150e-01,3.051140971069287167e-01,1.183738654150001679e-03,3.551215962450005037e-03,-1.902512802336997488e-02,-1.547391206091996985e-02
3.039922281549838345e-01,3.051140971069287167e-01,1.121868951944882120e-03,3.365606855834646360e-03,-1.856091066153586766e-02,-1.519530380570122130e-02
3.040525783268083759e-01,3.051140971069287167e-01,1.061518780120340733e-03,3.184556340361022198e-03,-1.810505154736241629e-02,-1.492049520700139409e-02
3.041114364491122601e-01,3.051140971069287167e-01,1.002660657816456524e-03,3.007981973449369573e-03,-1.765743669116526249e-02,-1.464945471771589292e-02
3.041688296259443258e-01,3.051140971069287167e-01,9.452674809843908399e-04,2.835802442953172520e-03,-1.721795304961970530e-02,-1.438215060666653278e-02
3.042247845877157353e-01,3.051140971069287167e-01,8.893125192129813783e-04,2.667937557638944135e-03,-1.678648853142283848e-02,-1.411855097378389434e-02
3.042793276943897562e-01,3.051140971069287167e-01,8.347694125389604203e-04,2.504308237616881261e-03,-1.636293200220628741e-02,-1.385862376458940615e-02
3.043324849386873643e-01,3.051140971069287167e-01,7.816121682413523786e-04,2.344836504724057136e-03,-1.594717328928241251e-02,-1.360233678455835538e-02
3.043842819493065011e-01,3.051140971069287167e-01,7.298151576222156045e-04,2.189445472866646814e-03,-1.553910318574103222e-02,-1.334965771287438541e-02
3.044347439941543221e-01,3.051140971069287167e-01,6.793531127743945852e-04,2.038059338323183756e-03,-1.513861345434630579e-02,-1.310055411602312203e-02
3.044838959835905468e-01,3.051140971069287167e-01,6.302011233381699107e-04,1.890603370014509732e-03,-1.474559683086740236e-02,-1.285499346085289263e-02
3.045317624736806894e-01,3.051140971069287167e-01,5.823346332480272558e-04,1.747003899744081767e-03,-1.435994702704279646e-02,-1.261294312729871470e-02
3.045783676694581166e-01,3.051140971069287167e-01,5.357294374706000895e-04,1.607188312411800268e-03,-1.398155873322814990e-02,-1.237437042081634964e-02
3.046237354281934873e-01,3.051140971069287167e-01,4.903616787352294004e-04,1.471085036205688201e-03,-1.361032762061120671e-02,-1.213924258440551851e-02
3.046678892626704105e-01,3.051140971069287167e-01,4.462078442583061744e-04,1.338623532774918523e-03,-1.324615034307696781e-02,-1.190752681030204929e-02
3.047108523444662653e-01,3.051140971069287167e-01,4.032447624624513338e-04,1.209734287387354001e-03,-1.288892453875645216e-02,-1.167919025136909816e-02
3.047526475072370178e-01,3.051140971069287167e-01,3.614495996916988751e-04,1.084348799075096625e-03,-1.253854883122573760e-02,-1.145420003215064098e-02
3.047932972500045357e-01,3.051140971069287167e-01,3.207998569241810038e-04,9.623995707725430115e-04,-1.219492283025536139e-02,-1.123252325948281838e-02
3.048328237404461238e-01,3.051140971069287167e-01,2.812733664825928237e-04,8.438200994477784711e-04,-1.185794713247645404e-02,-1.101412703302867557e-02
3.048712488181843927e-01,3.051140971069287167e-01,2.428482887443239591e-04,7.285448662329718772e-04,-1.152752332148065939e-02,-1.079897845524768751e-02
3.049085939980771265e-01,3.051140971069287167e-01,2.055031088515901772e-04,6.165093265547705315e-04,-1.120355396782013457e-02,-1.058704464126536404e-02
3.049448804735057639e-01,3.051140971069287167e-01,1.692166334229527891e-04,5.076499002688583673e-04,-1.088594262859121642e-02,-1.037829272832235805e-02
3.049801291196615471e-01,3.051140971069287167e-01,1.339679872671695193e-04,4.019039618015085580e-04,-1.057459384673498093e-02,-1.017268988493347237e-02
3.050143604968288402e-01,3.051140971069287167e-01,9.973661009987644377e-05,2.992098302996293313e-04,-1.026941315018792267e-02,-9.970203319888293336e-03
3.050475948536641169e-01,3.051140971069287167e-01,6.650225326459979769e-05,1.995067597937993931e-04,-9.970307050582993824e-03,-9.770800290789194431e-03
3.050798521304703415e-01,3.051140971069287167e-01,3.424497645837520921e-05,1.027349293751256276e-04,-9.677183041867376545e-03,-9.574448112492250917e-03
3.051111519624652990e-01,3.051140971069287167e-01,2.945144463417648240e-06,8.835433390252944719e-06,-9.389949598487268290e-03,-9.381114165097015345e-03
3.051415136830437635e-01,3.051140971069287167e-01,-2.741657611504688674e-05,-8.224972834514066022e-05,-9.108516173539360494e-03,-9.190765901884501154e-03
3.051709563270320613e-01,3.051140971069287167e-01,-5.685922010334465426e-05,-1.705776603100339628e-04,-8.832793196489330256e-03,-9.003370856799364219e-03
3.051994986339346405e-01,3.051140971069287167e-01,-8.540152700592384960e-05,-2.562045810177715488e-04,-8.562692070773758601e-03,-8.818896651791530150e-03
3.052271590511720367e-01,3.051140971069287167e-01,-1.130619442433200561e-04,-3.391858327299601683e-04,-8.298125171218861951e-03,-8.637311003948822119e-03
3.052539557373090684e-01,3.051140971069287167e-01,-1.398586303803517339e-04,-4.195758911410552017e-04,-8.039005841109503336e-03,-8.458581732250558538e-03
3.052799065652728738e-01,3.051140971069287167e-01,-1.658094583441571679e-04,-4.974283750324715037e-04,-7.785248389141630199e-03,-8.282676764174101702e-03
3.053050291255602344e-01,3.051140971069287167e-01,-1.909320186315177637e-04,-5.727960558945532910e-04,-7.536768086208178730e-03,-8.109564142102732021e-03
3.053293407294334072e-01,3.051140971069287167e-01,-2.152436225046905349e-04,-6.457308675140716048e-04,-7.293481161951831382e-03,-7.939212029465902987e-03
3.053528584121036338e-01,3.051140971069287167e-01,-2.387613051749171156e-04,-7.162839155247513467e-04,-7.055304801067974196e-03,-7.771588716592725543e-03
3.053755989359022149e-01,3.051140971069287167e-01,-2.615018289734982737e-04,-7.845054869204948211e-04,-6.822157139574347440e-03,-7.606662626494842261e-03
3.053975787934381514e-01,3.051140971069287167e-01,-2.834816865094347271e-04,-8.504450595283041814e-04,-6.593957260780936025e-03,-7.444402320309240206e-03
3.054188142107420179e-01,3.051140971069287167e-01,-3.047171038133011933e-04,-9.141513114399035800e-04,-6.370625191159939860e-03,-7.284776502599843440e-03
3.054393211503956262e-01,3.051140971069287167e-01,-3.252240434669095848e-04,-9.756721304007287543e-04,-6.152081896082517432e-03,-7.127754026483246186e-03
3.054591153146465898e-01,3.051140971069287167e-01,-3.450182077178731710e-04,-1.035054623153619513e-03,-5.938249275289075868e-03,-6.973303898442695381e-03
3.054782121485077329e-01,3.051140971069287167e-01,-3.641150415790161965e-04,-1.092345124737048589e-03,-5.729050158342907650e-03,-6.821395283079956240e-03
3.054966268428405685e-01,3.051140971069287167e-01,-3.825297359118517981e-04,-1.147589207735555394e-03,-5.524408299850680493e-03,-6.671997507586235887e-03
3.055143743374226228e-01,3.051140971069287167e-01,-4.002772304939061776e-04,-1.200831691481718533e-03,-5.324248374616313839e-03,-6.525080066098032372e-03
3.055314693239981061e-01,3.051140971069287167e-01,-4.173722170693894284e-04,-1.252116651208168285e-03,-5.128495972644975254e-03,-6.380612623853143539e-03
3.055479262493111525e-01,3.051140971069287167e-01,-4.338291423824358617e-04,-1.301487427147307585e-03,-4.937077593913929974e-03,-6.238565021061237559e-03
3.055637593181221301e-01,3.051140971069287167e-01,-4.496622111934134303e-04,-1.348986633580240291e-03,-4.749920643293270572e-03,-6.098907276873510863e-03
3.055789824962054091e-01,3.051140971069287167e-01,-4.648853892766924290e-04,-1.394656167830077287e-03,-4.566953424983699605e-03,-5.961609592813776892e-03
3.055936095133294228e-01,3.051140971069287167e-01,-4.795124064007061371e-04,-1.438537219202118411e-03,-4.388105137204112438e-03,-5.826642356406230849e-03
3.056076538662177988e-01,3.051140971069287167e-01,-4.935567592890821587e-04,-1.480670277867246476e-03,-4.213305866512806475e-03,-5.693976144380052951e-03
3.056211288214917277e-01,3.051140971069287167e-01,-5.070317145630109934e-04,-1.521095143689032980e-03,-4.042486582178650423e-03,-5.563581725867683403e-03
3.056340474185930689e-01,3.051140971069287167e-01,-5.199503116643522382e-04,-1.559850934993056715e-03,-3.875579130402373451e-03,-5.435430065395430166e-03
3.056464224726878620e-01,3.051140971069287167e-01,-5.323253657591453525e-04,-1.596976097277436057e-03,-3.712516228437934274e-03,-5.309492325715370331e-03
3.056582665775500751e-01,3.051140971069287167e-01,-5.441694706213584531e-04,-1.632508411864075359e-03,-3.553231458663930198e-03,-5.185739870528005557e-03
3.056695921084252587e-01,3.051140971069287167e-01,-5.554950014965420735e-04,-1.666485004489626220e-03,-3.397659262555086102e-03,-5.064144267044712322e-03
3.056804112248737160e-01,3.051140971069287167e-01,-5.663141179449993068e-04,-1.698942353834997920e-03,-3.245734934537169991e-03,-4.944677288372167911e-03
3.056907358735933555e-01,3.051140971069287167e-01,-5.766387666646388688e-04,-1.729916299993916606e-03,-3.097394615891868597e-03,-4.827310915885785203e-03
3.057005777912213951e-01,3.051140971069287167e-01,-5.864806842926784114e-04,-1.759442052878035234e-03,-2.952575288411862786e-03,-4.712017341289898020e-03
3.057099485071153033e-01,3.051140971069287167e-01,-5.958514001865866661e-04,-1.787554200559759998e-03,-2.811214768172476397e-03,-4.598768968732236395e-03
3.057188593461123149e-01,3.051140971069287167e-01,-6.047622391835982825e-04,-1.814286717550794847e-03,-2.673251699103484924e-03,-4.487538416654279771e-03
3.057273214312676846e-01,3.051140971069287167e-01,-6.132243243389678966e-04,-1.839672973016903690e-03,-2.538625546610884243e-03,-4.378298519627787933e-03
3.057353456865710695e-01,3.051140971069287167e-01,-6.212485796423528051e-04,-1.863745738927058415e-03,-2.407276591015472533e-03,-4.271022329942530948e-03
3.057429428396414850e-01,3.051140971069287167e-01,-6.288457327127683349e-04,-1.886537198138305005e-03,-2.279145921124658969e-03,-4.165683119262963974e-03
3.057501234243999444e-01,3.051140971069287167e-01,-6.360263174712277312e-04,-1.908078952413683194e-03,-2.154175427537818877e-03,-4.062254379951502070e-03
3.057568977837204494e-01,3.051140971069287167e-01,-6.428006767917326947e-04,-1.928402030375198084e-03,-2.032307796151489043e-03,-3.960709826526687127e-03
3.057632760720582765e-01,3.051140971069287167e-01,-6.491789651295598595e-04,-1.947536895388679579e-03,-1.913486501348149460e-03,-3.861023396736829039e-03
3.057692682580564481e-01,3.051140971069287167e-01,-6.551711511277313882e-04,-1.965513453383194165e-03,-1.797655799451458591e-03,-3.763169252834652756e-03
3.057748841271293316e-01,3.051140971069287167e-01,-6.607870202006149718e-04,-1.982361060601844915e-03,-1.684760721865075084e-03,-3.667121782466919999e-03
3.057801332840239805e-01,3.051140971069287167e-01,-6.660361770952638594e-04,-1.998108531285791578e-03,-1.574747068394666272e-03,-3.572855599680457850e-03
3.057850251553586585e-01,3.051140971069287167e-01,-6.709280484299418035e-04,-2.012784145289825410e-03,-1.467561400403383232e-03,-3.480345545693208642e-03
3.057895689921387716e-01,3.051140971069287167e-01,-6.754718852100549675e-04,-2.026415655630164903e-03,-1.363151034033949216e-03,-3.389566689664114119e-03
3.057937738722498744e-01,3.051140971069287167e-01,-6.796767653211577276e-04,-2.039030295963473183e-03,-1.261464033330828016e-03,-3.300494329294301199e-03
3.057976487029280821e-01,3.051140971069287167e-01,-6.835515959993654356e-04,-2.050654787998096307e-03,-1.162449203462312397e-03,-3.213103991460408704e-03
3.058012022232071137e-01,3.051140971069287167e-01,-6.871051162783969879e-04,-2.061315348835190964e-03,-1.066056083709465696e-03,-3.127371432544656660e-03
3.058044430063429076e-01,3.051140971069287167e-01,-6.903458994141908889e-04,-2.071037698242572667e-03,-9.722349407381702946e-04,-3.043272638980742961e-03
3.058073794622148123e-01,3.051140971069287167e-01,-6.932823552860956084e-04,-2.079847065858286825e-03,-8.809367615714158717e-04,-2.960783827429702697e-03
3.058100198397039615e-01,3.051140971069287167e-01,-6.959227327752448566e-04,-2.087768198325734570e-03,-7.921132467447744574e-04,-2.879881445070509027e-03
3.058123722290486124e-01,3.051140971069287167e-01,-6.982751221198957303e-04,-2.094825366359687191e-03,-7.057168033952621045e-04,-2.800542169754949295e-03
3.058144445641762799e-01,3.051140971069287167e-01,-7.003474572475631987e-04,-2.101042371742689596e-03,-6.217005383002405239e-04,-2.722742910042930120e-03
3.058162446250129451e-01,3.051140971069287167e-01,-7.021475180842284836e-04,-2.106442554252685451e-03,-5.400182509995854474e-04,-2.646460805252270898e-03
3.058177800397691160e-01,3.051140971069287167e-01,-7.036829328403992889e-04,-2.111048798521197867e-03,-4.606244268512416085e-04,-2.571673225372439475e-03
3.058190582872027385e-01,3.051140971069287167e-01,-7.049611802740218813e-04,-2.114883540822065644e-03,-3.834742300867777232e-04,-2.498357770908843367e-03
3.058200866988592392e-01,3.051140971069287167e-01,-7.059895919305225753e-04,-2.117968775791567726e-03,-3.085234969502081981e-04,-2.426492272741775924e-03
3.058208724612884732e-01,3.051140971069287167e-01,-7.067753543597565802e-04,-2.120326063079269741e-03,-2.357287287702014567e-04,-2.356054791849471197e-03
3.058214226182385254e-01,3.051140971069287167e-01,-7.073255113098086966e-04,-2.121976533929426090e-03,-1.650470850156349201e-04,-2.287023618945061010e-03
3.058217440728266956e-01,3.051140971069287167e-01,-7.076469658979789301e-04,-2.122940897693936790e-03,-9.643637645107006051e-05,-2.219377274145006851e-03
3.058218435896874476e-01,3.051140971069287167e-01,-7.077464827587309770e-04,-2.123239448276192931e-03,-2.985505822561407285e-05,-2.153094506501807004e-03
3.058217277970975423e-01,3.051140971069287167e-01,-7.076306901688256268e-04,-2.122892070506476880e-03,3.473777697160507216e-05,-2.088154293534871808e-03
3.058214031890783002e-01,3.051140971069287167e-01,-7.073060821495835704e-04,-2.121918246448750711e-03,9.738240577261692010e-05,-2.024535840676133791e-03
3.058208761274749943e-01,3.051140971069287167e-01,-7.067790205462776143e-04,-2.120337061638832843e-03,1.581184809917868250e-04,-1.962218580647046018e-03
3.058201528440135930e-01,3.051140971069287167e-01,-7.060557370848763448e-04,-2.118167211254629034e-03,2.169850384203808602e-04,-1.901182172834248174e-03
3.058192394423349114e-01,3.051140971069287167e-01,-7.051423354061947535e-04,-2.115427006218584260e-03,2.740205036044773834e-04,-1.841406502614106877e-03
3.058181419000060020e-01,3.051140971069287167e-01,-7.040447930772852914e-04,-2.112134379231855874e-03,3.292626986728386385e-04,-1.782871680559017236e-03
3.058168660705090081e-01,3.051140971069287167e-01,-7.027689635802913948e-04,-2.108306890740874184e-03,3.827488490981689750e-04,-1.725558041642705209e-03
3.058154176852078687e-01,3.051140971069287167e-01,-7.013205782791520626e-04,-2.103961734837456188e-03,4.345155903417996512e-04,-1.669446144495656537e-03
3.058138023552922635e-01,3.051140971069287167e-01,-6.997052483635468612e-04,-2.099115745090640583e-03,4.845989746815604349e-04,-1.614516770409080149e-03
3.058120255736996307e-01,3.051140971069287167e-01,-6.979284667709140244e-04,-2.093785400312742073e-03,5.330344777898510245e-04,-1.560750922522891049e-03
3.058100927170147587e-01,3.051140971069287167e-01,-6.959956100860420491e-04,-2.087986830258126147e-03,5.798570054615925784e-04,-1.508129824796533569e-03
3.058080090473473955e-01,3.051140971069287167e-01,-6.939119404186788742e-04,-2.081735821256036623e-03,6.251009002089524813e-04,-1.456634921047084141e-03
3.058057797141879308e-01,3.051140971069287167e-01,-6.916826072592141550e-04,-2.075047821777642465e-03,6.687999478394157649e-04,-1.406247873938226700e-03
3.058034097562410403e-01,3.051140971069287167e-01,-6.893126493123236109e-04,-2.067937947936970833e-03,7.109873840671632195e-04,-1.356950563869807613e-03
3.058009041032377917e-01,3.051140971069287167e-01,-6.868069963090750463e-04,-2.060420988927225139e-03,7.516959009745693976e-04,-1.308725087952655741e-03
