# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
1.813176396188818373e-01,1.035419017299388234e-01,-7.777573788894301399e-02,-2.333272136668290420e-01,4.316243183910106751e-01,1.982971047241816331e-01
1.798987216013842316e-01,1.035419017299388234e-01,-7.635681987144540828e-02,-2.290704596143362248e-01,4.256754052492817131e-01,1.966049456349454883e-01
1.784994640784501041e-01,1.035419017299388234e-01,-7.495756234851128075e-02,-2.248726870455338422e-01,4.197772568802382587e-01,1.949045698347044164e-01
1.771196970124994663e-01,1.035419017299388234e-01,-7.357779528256064294e-02,-2.207333858476819288e-01,4.139301197851913416e-01,1.931967339375094128e-01
1.757592496199425758e-01,1.035419017299388234e-01,-7.221734789000375243e-02,-2.166520436700112573e-01,4.081342177670671534e-01,1.914821740970558961e-01
1.744179504447953832e-01,1.035419017299388234e-01,-7.087604871485655988e-02,-2.126281461445696797e-01,4.023897525441577638e-01,1.897616063995880842e-01
1.730956274302881404e-01,1.035419017299388234e-01,-6.955372570034931701e-02,-2.086611771010479510e-01,3.966969043521728633e-01,1.880357272511249123e-01
1.717921079885060265e-01,1.035419017299388234e-01,-6.825020625856720313e-02,-2.047506187757016094e-01,3.910558325346341624e-01,1.863052137589325530e-01
1.705072190680997912e-01,1.035419017299388234e-01,-6.696531733816096787e-02,-2.008959520144829036e-01,3.854666761218705773e-01,1.845707241073876737e-01
1.692407872201042995e-01,1.035419017299388234e-01,-6.569888549016547619e-02,-1.970966564704964286e-01,3.799295543986475066e-01,1.828328979281510780e-01
1.679926386619016165e-01,1.035419017299388234e-01,-6.445073693196279319e-02,-1.933522107958883796e-01,3.744445674608049002e-01,1.810923566649165206e-01
1.667625993393654360e-01,1.035419017299388234e-01,-6.322069760942661265e-02,-1.896620928282798380e-01,3.690117967608541605e-01,1.793497039325743225e-01
1.655504949872225184e-01,1.035419017299388234e-01,-6.200859325728369509e-02,-1.860257797718510853e-01,3.636313056428752688e-01,1.776055258710241835e-01
1.643561511876666936e-01,1.035419017299388234e-01,-6.081424945772787027e-02,-1.824427483731836108e-01,3.583031398667474443e-01,1.758603914935638335e-01
1.631793934272602331e-01,1.035419017299388234e-01,-5.963749169732140976e-02,-1.789124750919642293e-01,3.530273281219381554e-01,1.741148530299739261e-01
1.620200471521567598e-01,1.035419017299388234e-01,-5.847814542221793643e-02,-1.754344362666538093e-01,3.478038825310419968e-01,1.723694462643881875e-01
1.608779378216797229e-01,1.035419017299388234e-01,-5.733603609174089955e-02,-1.720081082752226986e-01,3.426327991431110664e-01,1.706246908678883678e-01
1.597528909602894953e-01,1.035419017299388234e-01,-5.621098923035067196e-02,-1.686329676910520159e-01,3.375140584170682745e-01,1.688810907260162586e-01
1.586447322079718725e-01,1.035419017299388234e-01,-5.510283047803304912e-02,-1.653084914340991474e-01,3.324476256952868525e-01,1.671391342611877051e-01
1.575532873690803637e-01,1.035419017299388234e-01,-5.401138563914154034e-02,-1.620341569174246210e-01,3.274334516674526352e-01,1.653992947500280142e-01
1.564783824596638617e-01,1.035419017299388234e-01,-5.293648072972503837e-02,-1.588094421891751151e-01,3.224714728249505891e-01,1.636620306357754739e-01
1.554198437533109156e-01,1.035419017299388234e-01,-5.187794202337209226e-02,-1.556338260701162768e-01,3.175616119058838338e-01,1.619277858357675570e-01
1.543774978255415542e-01,1.035419017299388234e-01,-5.083559609560273085e-02,-1.525067882868081925e-01,3.127037783308084240e-01,1.601969900440002315e-01
1.533511715967766087e-01,1.035419017299388234e-01,-4.980926986683778535e-02,-1.494278096005133560e-01,3.078978686294836509e-01,1.584700590289702948e-01
1.523406923739145380e-01,1.035419017299388234e-01,-4.879879064397571464e-02,-1.463963719319271439e-01,3.031437668586212109e-01,1.567473949266940669e-01
1.513458878905451499e-01,1.035419017299388234e-01,-4.780398616060632655e-02,-1.434119584818189796e-01,2.984413450108164279e-01,1.550293865289974482e-01
1.503665863458286678e-01,1.035419017299388234e-01,-4.682468461588984443e-02,-1.404740538476695333e-01,2.937904634149446359e-01,1.533164095672751026e-01
1.494026164420688974e-01,1.035419017299388234e-01,-4.586071471213007400e-02,-1.375821441363902220e-01,2.891909711279311290e-01,1.516088269915409070e-01
1.484538074210082770e-01,1.035419017299388234e-01,-4.491190569106945363e-02,-1.347357170732083609e-01,2.846427063181861117e-01,1.499069892449777508e-01
1.475199890988721507e-01,1.035419017299388234e-01,-4.397808736893332737e-02,-1.319342621067999821e-01,2.801454966408378766e-01,1.482112345340378945e-01
1.466009919001894368e-01,1.035419017299388234e-01,-4.305909017025061347e-02,-1.291772705107518404e-01,2.756991596048141702e-01,1.465218890940623298e-01
1.456966468904161427e-01,1.035419017299388234e-01,-4.215474516047731934e-02,-1.264642354814319580e-01,2.713035029319882385e-01,1.448392674505562805e-01
1.448067858073879000e-01,1.035419017299388234e-01,-4.126488407744907660e-02,-1.237946522323472298e-01,2.669583249084728216e-01,1.431636726761255918e-01
1.439312410916272766e-01,1.035419017299388234e-01,-4.038933936168845329e-02,-1.211680180850653599e-01,2.626634147281869947e-01,1.414953966431216348e-01
1.430698459155309576e-01,1.035419017299388234e-01,-3.952794418559213430e-02,-1.185838325567764029e-01,2.584185528288956979e-01,1.398347202721192950e-01
1.422224342114618567e-01,1.035419017299388234e-01,-3.868053248152303336e-02,-1.160415974445691001e-01,2.542235112207302805e-01,1.381819137761611804e-01
1.413888406987703628e-01,1.035419017299388234e-01,-3.784693896883153941e-02,-1.135408169064946182e-01,2.500780538074481862e-01,1.365372369009535680e-01
1.405689009097689512e-01,1.035419017299388234e-01,-3.702699917983012790e-02,-1.110809975394903837e-01,2.459819367004234536e-01,1.349009391609330699e-01
1.397624512146836417e-01,1.035419017299388234e-01,-3.622054948474481839e-02,-1.086616484542344552e-01,2.419349085255928511e-01,1.332732600713583959e-01
1.389693288456054776e-01,1.035419017299388234e-01,-3.542742711566665426e-02,-1.062822813469999628e-01,2.379367107234492407e-01,1.316544293764492779e-01
1.381893719194649539e-01,1.035419017299388234e-01,-3.464747018952613056e-02,-1.039424105685783917e-01,2.339870778421571096e-01,1.300446672735787179e-01
1.374224194600517923e-01,1.035419017299388234e-01,-3.388051773011296897e-02,-1.016415531903389069e-01,2.300857378239484774e-01,1.284441846336095705e-01
1.366683114191019899e-01,1.035419017299388234e-01,-3.312640968916316653e-02,-9.937922906748949958e-02,2.262324122849407315e-01,1.268531832174512319e-01
1.359268886964739298e-01,1.035419017299388234e-01,-3.238498696653510645e-02,-9.715496089960531934e-02,2.224268167884180247e-01,1.252718558888127054e-01
1.351979931594347595e-01,1.035419017299388234e-01,-3.165609142949593613e-02,-9.496827428848780839e-02,2.186686611117510948e-01,1.237003868232632864e-01
1.344814676610779081e-01,1.035419017299388234e-01,-3.093956593113908471e-02,-9.281869779341725413e-02,2.149576495070554261e-01,1.221389517136381719e-01
1.337771560578924213e-01,1.035419017299388234e-01,-3.023525432795359791e-02,-9.070576298386079372e-02,2.112934809556460403e-01,1.205877179717852465e-01
1.330849032265040977e-01,1.035419017299388234e-01,-2.954300149656527430e-02,-8.862900448969582290e-02,2.076758494164970825e-01,1.190468449268012596e-01
1.324045550796084658e-01,1.035419017299388234e-01,-2.886265334966964247e-02,-8.658796004900892740e-02,2.041044440686895500e-01,1.175164840196806226e-01
1.317359585811148093e-01,1.035419017299388234e-01,-2.819405685117598592e-02,-8.458217055352795777e-02,2.005789495480969631e-01,1.159967789945690053e-01
1.310789617605206125e-01,1.035419017299388234e-01,-2.753706003058178919e-02,-8.261118009174536758e-02,1.970990461782590186e-01,1.144878660865136510e-01
1.304334137265350524e-01,1.035419017299388234e-01,-2.689151199659622904e-02,-8.067453598978868712e-02,1.936644101956680464e-01,1.129898742058793593e-01
1.297991646799700749e-01,1.035419017299388234e-01,-2.625726295003125155e-02,-7.877178885009375464e-02,1.902747139694932477e-01,1.115029251193994930e-01
1.291760659259170441e-01,1.035419017299388234e-01,-2.563416419597822071e-02,-7.690249258793466214e-02,1.869296262159092503e-01,1.100271336279745882e-01
1.285639698852268087e-01,1.035419017299388234e-01,-2.502206815528798534e-02,-7.506620446586395601e-02,1.836288122070706130e-01,1.085626077412066570e-01
1.279627301053107014e-01,1.035419017299388234e-01,-2.442082837537187801e-02,-7.326248512611563402e-02,1.803719339748321993e-01,1.071094488487165652e-01
1.273722012702794559e-01,1.035419017299388234e-01,-2.383029954034063258e-02,-7.149089862102189774e-02,1.771586505093736275e-01,1.056677518883517297e-01
1.267922392104370577e-01,1.035419017299388234e-01,-2.325033748049823434e-02,-6.975101244149470303e-02,1.739886179527194709e-01,1.042376055112247679e-01
1.262227009111457909e-01,1.035419017299388234e-01,-2.268079918120696759e-02,-6.804239754362090276e-02,1.708614897873800276e-01,1.028190922437591248e-01
1.256634445210788875e-01,1.035419017299388234e-01,-2.212154279114006417e-02,-6.636462837342019250e-02,1.677769170200710258e-01,1.014122886466508333e-01
1.251143293598766526e-01,1.035419017299388234e-01,-2.157242762993782925e-02,-6.471728288981348776e-02,1.647345483606704741e-01,1.000172654708569864e-01
1.245752159252214997e-01,1.035419017299388234e-01,-2.103331419528267632e-02,-6.309994258584802895e-02,1.617340303965458803e-01,9.863408781069785136e-02
1.240459658993474101e-01,1.035419017299388234e-01,-2.050406416940858678e-02,-6.151219250822576035e-02,1.587750077622268607e-01,9.726281525400110040e-02
1.235264421549987224e-01,1.035419017299388234e-01,-1.998454042505989903e-02,-5.995362127517969708e-02,1.558571233046063265e-01,9.590350202942662938e-02
1.230165087608529884e-01,1.035419017299388234e-01,-1.947460703091416501e-02,-5.842382109274249502e-02,1.529800182437202061e-01,9.455619715097771105e-02
1.225160309864223446e-01,1.035419017299388234e-01,-1.897412925648352122e-02,-5.692238776945056367e-02,1.501433323291931354e-01,9.322094455974257177e-02
1.220248753064476777e-01,1.035419017299388234e-01,-1.848297357650885431e-02,-5.544892072952656292e-02,1.473467039924000743e-01,9.189778326287351140e-02
1.215429094047992958e-01,1.035419017299388234e-01,-1.800100767486047249e-02,-5.400302302458141746e-02,1.445897704945145468e-01,9.058674746993312932e-02
1.210700021778979146e-01,1.035419017299388234e-01,-1.752810044795909128e-02,-5.258430134387727384e-02,1.418721680704143617e-01,8.928786672653708789e-02
1.206060237376691824e-01,1.035419017299388234e-01,-1.706412200773035903e-02,-5.119236602319107710e-02,1.391935320686196742e-01,8.800116604542859711e-02
1.201508454140449850e-01,1.035419017299388234e-01,-1.660894368410616162e-02,-4.982683105231848486e-02,1.365534970872592235e-01,8.672666603494073867e-02
1.197043397570242834e-01,1.035419017299388234e-01,-1.616243802708546007e-02,-4.848731408125638020e-02,1.339516971062104655e-01,8.546438302495408534e-02
1.192663805383060854e-01,1.035419017299388234e-01,-1.572447880836726208e-02,-4.717343642510178625e-02,1.313877656154593954e-01,8.421432919035760911e-02
1.188368427525069160e-01,1.035419017299388234e-01,-1.529494102256809263e-02,-4.588482306770427788e-02,1.288613357397508374e-01,8.297651267204655956e-02
1.184156026179749577e-01,1.035419017299388234e-01,-1.487370088803613433e-02,-4.462110266410840298e-02,1.263720403595874897e-01,8.175093769547908673e-02
1.180025375772125462e-01,1.035419017299388234e-01,-1.446063584727372286e-02,-4.338190754182116859e-02,1.239195122287234385e-01,8.053760468690226992e-02
1.175975262969188168e-01,1.035419017299388234e-01,-1.405562456697999341e-02,-4.216687370093998022e-02,1.215033840881188376e-01,7.933651038717885740e-02
1.172004486676638119e-01,1.035419017299388234e-01,-1.365854693772498851e-02,-4.097564081317496554e-02,1.191232887765014681e-01,7.814764796332650254e-02
1.168111858032051392e-01,1.035419017299388234e-01,-1.326928407326631587e-02,-3.980785221979894761e-02,1.167788593376017925e-01,7.697100711780284488e-02
1.164296200394582537e-01,1.035419017299388234e-01,-1.288771830951943032e-02,-3.866315492855829095e-02,1.144697291240656667e-01,7.580657419550737575e-02
1.160556349331309106e-01,1.035419017299388234e-01,-1.251373320319208726e-02,-3.754119960957626179e-02,1.121955318982029159e-01,7.465433228862665416e-02
1.156891152600324352e-01,1.035419017299388234e-01,-1.214721353009361182e-02,-3.644164059028083547e-02,1.099559019295426321e-01,7.351426133926179662e-02
1.153299470130678822e-01,1.035419017299388234e-01,-1.178804528312905886e-02,-3.536413584938717658e-02,1.077504740893658886e-01,7.238633823997871197e-02
1.149780173999273292e-01,1.035419017299388234e-01,-1.143611566998850582e-02,-3.430834700996551745e-02,1.055788839421659131e-01,7.127053693220039565e-02
1.146332148404799883e-01,1.035419017299388234e-01,-1.109131311054116498e-02,-3.327393933162349493e-02,1.034407678342022519e-01,7.016682850257875692e-02
1.142954289638829085e-01,1.035419017299388234e-01,-1.075352723394408516e-02,-3.226058170183225549e-02,1.013357629791239445e-01,6.907518127729168900e-02
1.139645506054135643e-01,1.035419017299388234e-01,-1.042264887547474095e-02,-3.126794662642422284e-02,9.926350754080326411e-02,6.799556091437904126e-02
1.136404718030356586e-01,1.035419017299388234e-01,-1.009857007309683530e-02,-3.029571021929050589e-02,9.722364071337169511e-02,6.692793049408118922e-02
1.133230857937071595e-01,1.035419017299388234e-01,-9.781184063768336157e-03,-2.934355219130500847e-02,9.521580279854974238e-02,6.587225060724473391e-02
1.130122870094393828e-01,1.035419017299388234e-01,-9.470385279500559417e-03,-2.841115583850167825e-02,9.323963528033302195e-02,6.482847944183134370e-02
1.127079710731157952e-01,1.035419017299388234e-01,-9.166069343176971862e-03,-2.749820802953091559e-02,9.129478089707626642e-02,6.379657286754535084e-02
1.124100347940789613e-01,1.035419017299388234e-01,-8.868133064140137911e-03,-2.660439919242041373e-02,8.938088371105018526e-02,6.277648451862977153e-02
1.121183761634939879e-01,1.035419017299388234e-01,-8.576474433555164589e-03,-2.572942330066549377e-02,8.749758917549199655e-02,6.176816587482650278e-02
1.118328943494964894e-01,1.035419017299388234e-01,-8.290992619557666088e-03,-2.487297785867299826e-02,8.564454419924955042e-02,6.077156634057655216e-02
1.115534896921330510e-01,1.035419017299388234e-01,-8.011587962194227641e-03,-2.403476388658268292e-02,8.382139720903153401e-02,5.978663332244885109e-02
1.112800636981018526e-01,1.035419017299388234e-01,-7.738161968163029258e-03,-2.321448590448908778e-02,8.202779820935951482e-02,5.881331230487042705e-02
1.110125190353011548e-01,1.035419017299388234e-01,-7.470617305362331484e-03,-2.241185191608699445e-02,8.026339884020933235e-02,5.785154692412233790e-02
1.107507595271928630e-01,1.035419017299388234e-01,-7.208857797254039634e-03,-2.162657339176211890e-02,7.852785243248755487e-02,5.690127904072543596e-02
1.104946901469886500e-01,1.035419017299388234e-01,-6.952788417049826641e-03,-2.085836525114947992e-02,7.682081406126389789e-02,5.596244881011441796e-02
1.102442170116654380e-01,1.035419017299388234e-01,-6.702315281726614615e-03,-2.010694584517984385e-02,7.514194059696360783e-02,5.503499475178376399e-02
1.099992473758174133e-01,1.035419017299388234e-01,-6.457345645878589946e-03,-1.937203693763576984e-02,7.349089075440740082e-02,5.411885381677163098e-02
1.097596896253510562e-01,1.035419017299388234e-01,-6.217787895412232868e-03,-1.865336368623669860e-02,7.186732513990712334e-02,5.321396145367042474e-02
1.095254532710300682e-01,1.035419017299388234e-01,-5.983551541091244874e-03,-1.795065462327373462e-02,7.027090629629639817e-02,5.232025167302266355e-02
1.092964489418763868e-01,1.035419017299388234e-01,-5.754547211937563467e-03,-1.726364163581269040e-02,6.870129874610442222e-02,5.143765711029173182e-02
1.090725883784337269e-01,1.035419017299388234e-01,-5.530686648494903546e-03,-1.659205994548471064e-02,6.715816903279797634e-02,5.056610908731326570e-02
1.088537844258998105e-01,1.035419017299388234e-01,-5.311882695960987166e-03,-1.593564808788296150e-02,6.564118576017491380e-02,4.970553767229195230e-02
1.086399510271331137e-01,1.035419017299388234e-01,-5.098049297194290341e-03,-1.529414789158287102e-02,6.415001963000904750e-02,4.885587173842617648e-02
1.084310032155402642e-01,1.035419017299388234e-01,-4.889101485601440866e-03,-1.466730445680432260e-02,6.268434347785484251e-02,4.801703902105051991e-02
1.082268571078495167e-01,1.035419017299388234e-01,-4.684955377910693386e-03,-1.405486613373208016e-02,6.124383230722424409e-02,4.718896617349216394e-02
1.080274298967761198e-01,1.035419017299388234e-01,-4.485528166837296493e-03,-1.345658450051188948e-02,5.982816332201906784e-02,4.637157882150717836e-02
1.078326398435848765e-01,1.035419017299388234e-01,-4.290738113646053176e-03,-1.287221434093815953e-02,5.843701595737299526e-02,4.556480161643483573e-02
1.076424062705552687e-01,1.035419017299388234e-01,-4.100504540616445315e-03,-1.230151362184933594e-02,5.707007190888235826e-02,4.476855828703302231e-02
1.074566495533543636e-01,1.035419017299388234e-01,-3.914747823415540284e-03,-1.174424347024662085e-02,5.572701516027150914e-02,4.398277169002488829e-02
1.072752911133224712e-01,1.035419017299388234e-01,-3.733389383383647897e-03,-1.120016815015094369e-02,5.440753200956771618e-02,4.320736385941677249e-02
1.070982534096765193e-01,1.035419017299388234e-01,-3.556351679737695948e-03,-1.066905503921308784e-02,5.311131109378558479e-02,4.244225605457249695e-02
1.069254599316360188e-01,1.035419017299388234e-01,-3.383558201697195456e-03,-1.015067460509158637e-02,5.183804341215014766e-02,4.168736880705856129e-02
1.067568351904762264e-01,1.035419017299388234e-01,-3.214933460537403032e-03,-9.644800381612209095e-03,5.058742234793772719e-02,4.094262196632551809e-02
1.065923047115130695e-01,1.035419017299388234e-01,-3.050402981574246164e-03,-9.151208944722738492e-03,4.935914368894706028e-02,4.020793474422432179e-02
1.064317950260243312e-01,1.035419017299388234e-01,-2.889893296085507823e-03,-8.669679888256523470e-03,4.815290564662150219e-02,3.948322575836497872e-02
1.062752336631114375e-01,1.035419017299388234e-01,-2.733331933172614137e-03,-8.199995799517842410e-03,4.696840887386810603e-02,3.876841307435026363e-02
1.061225491415059702e-01,1.035419017299388234e-01,-2.580647411567146832e-03,-7.741942234701440495e-03,4.580535648164019147e-02,3.806341424693875097e-02
1.059736709613251920e-01,1.035419017299388234e-01,-2.431769231386368690e-03,-7.295307694159106071e-03,4.466345405423344239e-02,3.736814636007433632e-02
1.058285295957804295e-01,1.035419017299388234e-01,-2.286627865841606155e-03,-6.859883597524818466e-03,4.354240966342876051e-02,3.668252606590394205e-02
1.056870564828422537e-01,1.035419017299388234e-01,-2.145154752903430384e-03,-6.435464258710291152e-03,4.244193388145273138e-02,3.600646962274244023e-02
1.055491840168663598e-01,1.035419017299388234e-01,-2.007282286927536408e-03,-6.021846860782609223e-03,4.136173979276819290e-02,3.533989293198558368e-02
1.054148455401836548e-01,1.035419017299388234e-01,-1.872943810244831475e-03,-5.618831430734494425e-03,4.030154300481147978e-02,3.468271157407698535e-02
1.052839753346583584e-01,1.035419017299388234e-01,-1.742073604719535096e-03,-5.226220814158605288e-03,3.926106165758891375e-02,3.403484084343030847e-02
1.051565086132174032e-01,1.035419017299388234e-01,-1.614606883278579819e-03,-4.843820649835739456e-03,3.824001643228658320e-02,3.339619578245084375e-02
1.050323815113547027e-01,1.035419017299388234e-01,-1.490479781415879335e-03,-4.471439344247638004e-03,3.723813055881014522e-02,3.276669121456250722e-02
1.049115310786134514e-01,1.035419017299388234e-01,-1.369629348674628044e-03,-4.108888046023884133e-03,3.625512982237538706e-02,3.214624177635150293e-02
1.047938952700498416e-01,1.035419017299388234e-01,-1.251993540111018266e-03,-3.755980620333054798e-03,3.529074256908293350e-02,3.153476194874987870e-02
1.046794129376810989e-01,1.035419017299388234e-01,-1.137511207742275543e-03,-3.412533623226826629e-03,3.434469971062281690e-02,3.093216608739599027e-02
1.045680238219210967e-01,1.035419017299388234e-01,-1.026122091982273332e-03,-3.078366275946819997e-03,3.341673472800066325e-02,3.033836845205384325e-02
1.044596685430062982e-01,1.035419017299388234e-01,-9.177668130674748737e-04,-2.753300439202424621e-03,3.250658367443953756e-02,2.975328323523711294e-02
1.043542885924150232e-01,5.890799850905436008e-01,4.847256964981285776e-01,1.454177089494385733e+00,0.000000000000000000e+00,1.454177089494385733e+00
1.043943263507731978e-01,5.890799850905436008e-01,4.846856587397704308e-01,1.454056976219311181e+00,-1.201132750744404731e-02,1.442045648711867134e+00
1.045785686740025588e-01,5.890799850905436008e-01,4.845014164165410420e-01,1.453504249249623070e+00,-5.527269696881664807e-02,1.398231552280806422e+00
1.049026341524599976e-01,5.890799850905436008e-01,4.841773509380836171e-01,1.452532052814250907e+00,-9.721964353722745145e-02,1.355312409277023455e+00
1.053622308718451389e-01,5.890799850905436008e-01,4.837177542186984480e-01,1.451153262656095233e+00,-1.378790158155507317e-01,1.313274246840544501e+00
1.059531550159143326e-01,5.890799850905436008e-01,4.831268300746292543e-01,1.449380490223887819e+00,-1.772772432207581073e-01,1.272103247003129711e+00
1.066712894846838372e-01,5.890799850905436008e-01,4.824086956058597497e-01,1.447226086817579249e+00,-2.154403406308513791e-01,1.231785746186727870e+00
1.075126025280720155e-01,5.890799850905436008e-01,4.815673825624715576e-01,1.444702147687414673e+00,-2.523939130164576383e-01,1.192308234670957034e+00
1.084731463949272917e-01,5.890799850905436008e-01,4.806068386956163230e-01,1.441820516086848913e+00,-2.881631600565703888e-01,1.153657356030278525e+00
1.095490559973855971e-01,5.890799850905436008e-01,4.795309290931579760e-01,1.438592787279473928e+00,-3.227728807375040976e-01,1.115819906541969830e+00
1.107365475904980995e-01,5.890799850905436008e-01,4.783434375000454875e-01,1.435030312500136462e+00,-3.562474779337465591e-01,1.078782834566389903e+00
1.120319174670672407e-01,5.890799850905436008e-01,4.770480676234763462e-01,1.431144202870429094e+00,-3.886109629707423796e-01,1.042533239899686714e+00
1.134315406676263405e-01,5.890799850905436008e-01,4.756484444229172603e-01,1.426945333268751837e+00,-4.198869601677257535e-01,1.007058373101026083e+00
1.149318697054955429e-01,5.890799850905436008e-01,4.741481153850480856e-01,1.422444346155144146e+00,-4.500987113607524126e-01,9.723456347943917333e-01
1.165294333068441907e-01,5.890799850905436008e-01,4.725505517836994240e-01,1.417651655351098272e+00,-4.792690804045984798e-01,9.383825749464997923e-01
1.182208351656874878e-01,5.890799850905436008e-01,4.708591499248561130e-01,1.412577449774568450e+00,-5.074205576529933204e-01,9.051568921215751296e-01
1.200027527137429439e-01,5.890799850905436008e-01,4.690772323768006569e-01,1.407231697130401971e+00,-5.345752644166368306e-01,8.726564327137651400e-01
1.218719359050697698e-01,5.890799850905436008e-01,4.672080491854738171e-01,1.401624147556421507e+00,-5.607549573980519231e-01,8.408691901583695838e-01
1.238252060154124423e-01,5.890799850905436008e-01,4.652547790751311307e-01,1.395764337225393392e+00,-5.859810331028059149e-01,8.097833041225874773e-01
1.258594544561673634e-01,5.890799850905436008e-01,4.632205306343762374e-01,1.389661591903128768e+00,-6.102745322264679917e-01,7.793870596766607761e-01
1.279716416028899573e-01,5.890799850905436008e-01,4.611083434876536158e-01,1.383325030462960736e+00,-6.336561440167864934e-01,7.496688864461742430e-01
1.301587956382571631e-01,5.890799850905436008e-01,4.589211894522864377e-01,1.376763568356859313e+00,-6.561462106101534353e-01,7.206173577467058777e-01
1.324180114093990446e-01,5.890799850905436008e-01,4.566619736811445840e-01,1.369985921043433752e+00,-6.777647313425561038e-01,6.922211897008776482e-01
1.347464492995110175e-01,5.890799850905436008e-01,4.543335357910325834e-01,1.363000607373097806e+00,-6.985313670336001923e-01,6.644692403394976132e-01
1.371413341136569486e-01,5.890799850905436008e-01,4.519386509768866800e-01,1.355815952930659929e+00,-7.184654442437710120e-01,6.373505086868889169e-01
1.395999539786715593e-01,5.890799850905436008e-01,4.494800311118720693e-01,1.348440093335616208e+00,-7.375859595043832151e-01,6.108541338312329927e-01
1.421196592570692918e-01,5.890799850905436008e-01,4.469603258334743368e-01,1.340880977500423121e+00,-7.559115835193197519e-01,5.849693939811033694e-01
1.446978614748651304e-01,5.890799850905436008e-01,4.443821236156784704e-01,1.333146370847035467e+00,-7.734606653387599007e-01,5.596857055082755661e-01
1.473320322632117874e-01,5.890799850905436008e-01,4.417479528273318135e-01,1.325243858481995440e+00,-7.902512365039970899e-01,5.349926219779983505e-01
1.500197023137562480e-01,5.890799850905436008e-01,4.390602827767873251e-01,1.317180848330361975e+00,-8.063010151633465128e-01,5.108798331670154624e-01
1.527584603476174197e-01,5.890799850905436008e-01,4.363215247429261812e-01,1.308964574228778543e+00,-8.216274101583431744e-01,4.873371640704353691e-01
1.555459520978856314e-01,5.890799850905436008e-01,4.335340329926579694e-01,1.300602098977973853e+00,-8.362475250804635163e-01,4.643545738975103365e-01
1.583798793055435916e-01,5.890799850905436008e-01,4.307001057850000092e-01,1.292100317355000083e+00,-8.501781622973880737e-01,4.419221550576120094e-01
1.612579987287073302e-01,5.890799850905436008e-01,4.278219863618362706e-01,1.283465959085508867e+00,-8.634358269491215765e-01,4.200301321363872908e-01
1.641781211650847061e-01,5.890799850905436008e-01,4.249018639254589225e-01,1.274705591776376767e+00,-8.760367309132044422e-01,3.986688608631723252e-01
1.671381104875483969e-01,5.890799850905436008e-01,4.219418746029952039e-01,1.265825623808985556e+00,-8.879967967391155792e-01,3.778288270698699769e-01
1.701358826927190648e-01,5.890799850905436008e-01,4.189441023978245360e-01,1.256832307193473497e+00,-8.993316615512003676e-01,3.575006456422731294e-01
1.731694049624539766e-01,5.890799850905436008e-01,4.159105801280896242e-01,1.247731740384268928e+00,-9.100566809204735375e-01,3.376750594637953906e-01
1.762366947381352467e-01,5.890799850905436008e-01,4.128432903524083541e-01,1.238529871057225007e+00,-9.201869327043810110e-01,3.183429383528439960e-01
1.793358188076518145e-01,5.890799850905436008e-01,4.097441662828917863e-01,1.229232498848675359e+00,-9.297372208549703476e-01,2.994952779937050114e-01
1.824648924049677434e-01,5.890799850905436008e-01,4.066150926855758296e-01,1.219845278056727489e+00,-9.387220791947870069e-01,2.811231988619404820e-01
1.856220783221698700e-01,5.890799850905436008e-01,4.034579067683737308e-01,1.210373720305121248e+00,-9.471557751606296538e-01,2.632179451444915941e-01
1.888055860338864467e-01,5.890799850905436008e-01,4.002743990566571819e-01,1.200823197169971657e+00,-9.550523135149646681e-01,2.457708836550069886e-01
1.920136708339685305e-01,5.890799850905436008e-01,3.970663142565750703e-01,1.191198942769725155e+00,-9.624254400246334828e-01,2.287735027450916725e-01
1.952446329843251227e-01,5.890799850905436008e-01,3.938353521062184504e-01,1.181506056318655240e+00,-9.692886451069859799e-01,2.122174112116692601e-01
1.984968168758028673e-01,5.890799850905436008e-01,3.905831682147407058e-01,1.171749504644222117e+00,-9.756551674433233678e-01,1.960943372008987495e-01
2.017686102010007032e-01,5.890799850905436008e-01,3.873113748895429254e-01,1.161934124668628776e+00,-9.815379975593341300e-01,1.803961271092946461e-01
2.050584431389094742e-01,5.890799850905436008e-01,3.840215419516341266e-01,1.152064625854902324e+00,-9.869498813726396147e-01,1.651147444822627097e-01
2.083647875512664727e-01,5.890799850905436008e-01,3.807151975392771281e-01,1.142145592617831440e+00,-9.919033237070995490e-01,1.502422689107318909e-01
2.116861561905145350e-01,5.890799850905436008e-01,3.773938289000290380e-01,1.132181486700087003e+00,-9.964105917744270347e-01,1.357708949256599684e-01
2.150211019192551642e-01,5.890799850905436008e-01,3.740588831712884366e-01,1.122176649513865421e+00,-1.000483718622180440e+00,1.216929308916849806e-01
2.183682169410849638e-01,5.890799850905436008e-01,3.707117681494586092e-01,1.112135304448375717e+00,-1.004134506548948202e+00,1.080007978994275142e-01
2.217261320427047211e-01,5.890799850905436008e-01,3.673538530478388520e-01,1.102061559143516556e+00,-1.007374530485927178e+00,9.468702865758937826e-02
2.250935158471902287e-01,5.890799850905436008e-01,3.639864692433533722e-01,1.091959407730060061e+00,-1.010215141345643941e+00,8.174426638441611992e-02
2.284690740783141827e-01,5.890799850905436008e-01,3.606109110122294181e-01,1.081832733036688143e+00,-1.012667469337186210e+00,6.916526369950193320e-02
