# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.000130768823678795e-01,9.768470418733710137e-02,-2.328372695030778150e-03,-6.985118085092334450e-03,4.221170908016297352e-02,3.522659099507063907e-02
9.987589384453350594e-02,9.768470418733710137e-02,-2.191189657196404572e-03,-6.573568971589213716e-03,4.115491135031207337e-02,3.458134237872285965e-02
9.974216894093700103e-02,9.768470418733710137e-02,-2.057464753599899665e-03,-6.172394260799698995e-03,4.011747107895147213e-02,3.394507681815177313e-02
9.961183854502231316e-02,9.768470418733710137e-02,-1.927134357685211796e-03,-5.781403073055635389e-03,3.909911877440636063e-02,3.331771570135072524e-02
9.948483992067776172e-02,9.768470418733710137e-02,-1.800135733340660349e-03,-5.400407200021981047e-03,3.809958730336543420e-02,3.269918010334345315e-02
9.936111121434354487e-02,9.768470418733710137e-02,-1.676407027006443506e-03,-5.029221081019330519e-03,3.711861190026505275e-02,3.208939081924572223e-02
9.924059144709125591e-02,9.768470418733710137e-02,-1.555887259754154539e-03,-4.667661779262463617e-03,3.615593017568669021e-02,3.148826839642422659e-02
9.912322050667861373e-02,9.768470418733710137e-02,-1.438516319341512362e-03,-4.315548958024537085e-03,3.521128212379265321e-02,3.089573316576811612e-02
9.900893913958254411e-02,9.768470418733710137e-02,-1.324234952245442742e-03,-3.972704856736328227e-03,3.428441012882088579e-02,3.031170527208455756e-02
9.889768894301367852e-02,9.768470418733710137e-02,-1.212984755676577153e-03,-3.638954267029731460e-03,3.337505897065967675e-02,2.973610470362994529e-02
9.878941235691518497e-02,9.768470418733710137e-02,-1.104708169578083599e-03,-3.314124508734250796e-03,3.248297582954806639e-02,2.916885132081381560e-02
9.868405265594876186e-02,9.768470418733710137e-02,-9.993484686116604898e-04,-2.998045405834981469e-03,3.160791028992693263e-02,2.860986488409195116e-02
9.858155394147075090e-02,9.768470418733710137e-02,-8.968497541336495349e-04,-2.690549262400948605e-03,3.074961434340328648e-02,2.805906508100233787e-02
9.848186113350083926e-02,9.768470418733710137e-02,-7.971569461637378895e-04,-2.391470838491213668e-03,2.990784239097349362e-02,2.751637155248227995e-02
9.838491996268618200e-02,9.768470418733710137e-02,-7.002157753490806380e-04,-2.100647326047241914e-03,2.908235124439717545e-02,2.698170391834993354e-02
9.829067696226335971e-02,9.768470418733710137e-02,-6.059727749262583396e-04,-1.817918324778775019e-03,2.827290012684668952e-02,2.645498180206791450e-02
9.819907946002073840e-02,9.768470418733710137e-02,-5.143752726836370304e-04,-1.543125818050911091e-03,2.747925067278639277e-02,2.593612485473548168e-02
9.811007557026359127e-02,9.768470418733710137e-02,-4.253713829264899049e-04,-1.276114148779469715e-03,2.670116692714413764e-02,2.542505277836466793e-02
9.802361418578428576e-02,9.768470418733710137e-02,-3.389099984471843907e-04,-1.016729995341553172e-03,2.593841534379165426e-02,2.492168534845010108e-02
9.793964496983982582e-02,9.768470418733710137e-02,-2.549407825027244501e-04,-7.648223475081733502e-04,2.519076478333798219e-02,2.442594243582980884e-02
9.785811834813894217e-02,9.768470418733710137e-02,-1.734141608018407998e-04,-5.202424824055223995e-04,2.445798651026509507e-02,2.393774402785957267e-02
9.777898550084085372e-02,9.768470418733710137e-02,-9.428131350375235087e-05,-2.828439405112570526e-04,2.373985418942653469e-02,2.345701024891527764e-02
9.770219835456765700e-02,9.768470418733710137e-02,-1.749416723055563505e-05,-5.248250169166690515e-05,2.303614388195901475e-02,2.298366138026734784e-02
9.762770957443248077e-02,9.768470418733710137e-02,5.699461290462060070e-05,1.709838387138618021e-04,2.234663404055287073e-02,2.251761787926673253e-02
9.755547255608523760e-02,9.768470418733710137e-02,1.292316312518637655e-04,3.876948937555912966e-04,2.167110550417294945e-02,2.205880039792854075e-02
9.748544141777777672e-02,9.768470418733710137e-02,1.992627695593246484e-04,5.977883086779739452e-04,2.100934149223826486e-02,2.160712980091623880e-02
9.741757099245040852e-02,9.768470418733710137e-02,2.671331948866928485e-04,8.013995846600785455e-04,2.036112759821046003e-02,2.116252718287053858e-02
9.735181681984132751e-02,9.768470418733710137e-02,3.328873674957738560e-04,9.986621024873215680e-04,1.972625178272430224e-02,2.072491388521162381e-02
9.728813513862076545e-02,9.768470418733710137e-02,3.965690487163359146e-04,1.189707146149007744e-03,1.910450436616861758e-02,2.029421151231762532e-02
9.722648287855144289e-02,9.768470418733710137e-02,4.582213087856584766e-04,1.374663926356975430e-03,1.849567802079676859e-02,1.987034194715374402e-02
9.716681765267683180e-02,9.768470418733710137e-02,5.178865346602695707e-04,1.553659603980808712e-03,1.789956776238332825e-02,1.945322736636413696e-02
9.710909774953885298e-02,9.768470418733710137e-02,5.756064377982483826e-04,1.726819313394745148e-03,1.731597094139364357e-02,1.904279025478838872e-02
9.705328212542635447e-02,9.768470418733710137e-02,6.314220619107469012e-04,1.894266185732240704e-03,1.674468723374955559e-02,1.863895341948179629e-02
9.699933039665581402e-02,9.768470418733710137e-02,6.853737906812873426e-04,2.056121372043862028e-03,1.618551863116213241e-02,1.824164000320599444e-02
9.694720283188558441e-02,9.768470418733710137e-02,7.375013554515169600e-04,2.212504066354550880e-03,1.563826943106888523e-02,1.785077349742343611e-02
9.689686034446509666e-02,9.768470418733710137e-02,7.878438428720047071e-04,2.363531528616014121e-03,1.510274622614632412e-02,1.746627775476233824e-02
9.684826448482009020e-02,9.768470418733710137e-02,8.364397025170111633e-04,2.509319107551033490e-03,1.457875789350193685e-02,1.708807700105297034e-02
9.680137743287518803e-02,9.768470418733710137e-02,8.833267544619133327e-04,2.649980263385739998e-03,1.406611558347065083e-02,1.671609584685639083e-02
9.675616199051496891e-02,9.768470418733710137e-02,9.285421968221324596e-04,2.785626590466397379e-03,1.356463270806573806e-02,1.635025929853213544e-02
9.671258157408460510e-02,9.768470418733710137e-02,9.721226132524962704e-04,2.916367839757488811e-03,1.307412492910914326e-02,1.599049276886663207e-02
9.667060020693113431e-02,9.768470418733710137e-02,1.014103980405967054e-03,3.042311941217901161e-03,1.259441014604123499e-02,1.563672208725913615e-02
9.663018251198637887e-02,9.768470418733710137e-02,1.054521675350722498e-03,3.163565026052167495e-03,1.212530848342663337e-02,1.528887350947880086e-02
9.659129370439258067e-02,9.768470418733710137e-02,1.093410482944520701e-03,3.280231448833562102e-03,1.166664227813946075e-02,1.494687372697302286e-02
9.655389958417147367e-02,9.768470418733710137e-02,1.130804603165627698e-03,3.392413809496883093e-03,1.121823606633209902e-02,1.461064987582898211e-02
9.651796652893794570e-02,9.768470418733710137e-02,1.166737658399155664e-03,3.500212975197466991e-03,1.077991657005838988e-02,1.428012954525585687e-02
9.648346148665895572e-02,9.768470418733710137e-02,1.201242700678145647e-03,3.603728102034436942e-03,1.035151268369699507e-02,1.395524078573143201e-02
9.645035196845853920e-02,9.768470418733710137e-02,1.234352218878562168e-03,3.703056656635686505e-03,9.932855460124956348e-03,1.363591211676064285e-02
9.641860604146978986e-02,9.768470418733710137e-02,1.266098145867311509e-03,3.798294437601934526e-03,9.523778096624802014e-03,1.332207253422673654e-02
9.638819232173446994e-02,9.768470418733710137e-02,1.296511865602631430e-03,3.889535596807894291e-03,9.124115920595976537e-03,1.301365151740387083e-02
9.635907996715088741e-02,9.768470418733710137e-02,1.325624220186213953e-03,3.976872660558641859e-03,8.733706375074756778e-03,1.271057903563339864e-02
9.633123867047087285e-02,9.768470418733710137e-02,1.353465516866228513e-03,4.060396550598685539e-03,8.352389004004368012e-03,1.241278555460305355e-02
9.630463865234631382e-02,9.768470418733710137e-02,1.380065534990787546e-03,4.140196604972362637e-03,7.980005437367709842e-03,1.212020204234007248e-02
9.627925065442598240e-02,9.768470418733710137e-02,1.405453532911118963e-03,4.216360598733356890e-03,7.616399376099425300e-03,1.183275997483278219e-02
9.625504593250314156e-02,9.768470418733710137e-02,1.429658254833959807e-03,4.288974764501879422e-03,7.261416576852253169e-03,1.155039134135413259e-02
9.623199624971442989e-02,9.768470418733710137e-02,1.452707937622671475e-03,4.358123812868014424e-03,6.914904836613500194e-03,1.127302864948151462e-02
9.621007386979067710e-02,9.768470418733710137e-02,1.474630317546424263e-03,4.423890952639272789e-03,6.576713977125836497e-03,1.100060492976510929e-02
9.618925155035989993e-02,9.768470418733710137e-02,1.495452636977201433e-03,4.486357910931604298e-03,6.246695829233150921e-03,1.073305374016475522e-02
9.616950253630313084e-02,9.768470418733710137e-02,1.515201651033970531e-03,4.545604953101911594e-03,5.924704217030729581e-03,1.047030917013264117e-02
9.615080055316337082e-02,9.768470418733710137e-02,1.533903634173730546e-03,4.601710902521191637e-03,5.610594941928004342e-03,1.021230584444919598e-02
9.613311980060806894e-02,9.768470418733710137e-02,1.551584386729032428e-03,4.654753160187097283e-03,5.304225766590564550e-03,9.958978926777661833e-03
9.611643494594543369e-02,9.768470418733710137e-02,1.568269241391667679e-03,4.704807724175003036e-03,5.005456398790575356e-03,9.710264122965578393e-03
9.610072111769510372e-02,9.768470418733710137e-02,1.583983069641997643e-03,4.751949208925992929e-03,4.714148475098989266e-03,9.466097684024982195e-03
9.608595389921317786e-02,9.768470418733710137e-02,1.598750288123923502e-03,4.796250864371770506e-03,4.430165544577757686e-03,9.226416408949528192e-03
9.607210932237214562e-02,9.768470418733710137e-02,1.612594864964955743e-03,4.837784594894867229e-03,4.153373052309672353e-03,8.991157647204539582e-03
9.605916386129582929e-02,9.768470418733710137e-02,1.625540326041272077e-03,4.876620978123816230e-03,3.883638322894900075e-03,8.760259301018716305e-03
9.604709442614961512e-02,9.768470418733710137e-02,1.637609761187486246e-03,4.912829283562458738e-03,3.620830543864250739e-03,8.533659827426709477e-03
9.603587835698614017e-02,9.768470418733710137e-02,1.648825830350961197e-03,4.946477491052883591e-03,3.364820749042485293e-03,8.311298240095368883e-03
9.602549341764668456e-02,9.768470418733710137e-02,1.659210769690416809e-03,4.977632309071250427e-03,3.115481801836683662e-03,8.093114110907934089e-03
9.601591778971831082e-02,9.768470418733710137e-02,1.668786397618790551e-03,5.006359192856371654e-03,2.872688378512122664e-03,7.879047571368494318e-03
9.600713006654706949e-02,9.768470418733710137e-02,1.677574120790031875e-03,5.032722362370095626e-03,2.636316951372397188e-03,7.669039313742492814e-03
9.599910924730721551e-02,9.768470418733710137e-02,1.685594940029885858e-03,5.056784820089657573e-03,2.406245771956194712e-03,7.463030592045852285e-03
9.599183473112656018e-02,9.768470418733710137e-02,1.692869456210541190e-03,5.078608368631623571e-03,2.182354854196599803e-03,7.260963222828223373e-03
9.598528631126818089e-02,9.768470418733710137e-02,1.699417876068920474e-03,5.098253628206761423e-03,1.964525957513785226e-03,7.062779585720546649e-03
9.597944416936837753e-02,9.768470418733710137e-02,1.705260017968723840e-03,5.115780053906171521e-03,1.752642569941009754e-03,6.868422623847181274e-03
9.597428886973095874e-02,9.768470418733710137e-02,1.710415317606142627e-03,5.131245952818427880e-03,1.546589891225635949e-03,6.677835844044063829e-03
9.596980135367794151e-02,9.768470418733710137e-02,1.714902833659159853e-03,5.144708500977479559e-03,1.346254815905167934e-03,6.490963316882647494e-03
9.596596293395662225e-02,9.768470418733710137e-02,1.718741253380479117e-03,5.156223760141437351e-03,1.151525916395779170e-03,6.307749676537216521e-03
9.596275528920295006e-02,9.768470418733710137e-02,1.721948898134151307e-03,5.165846694402453920e-03,9.622934261016569124e-04,6.128140120504110833e-03
9.596016045846132714e-02,9.768470418733710137e-02,1.724543728875774229e-03,5.173631186627322687e-03,7.784492224868766463e-04,5.952080409114199333e-03
9.595816083576061417e-02,9.768470418733710137e-02,1.726543351576487195e-03,5.179630054729461586e-03,5.998868102138898983e-04,5.779516864943351484e-03
9.595673916474639631e-02,9.768470418733710137e-02,1.727965022590705058e-03,5.183895067772115173e-03,4.265013042653587050e-04,5.610396372037473878e-03
9.595587853336938478e-02,9.768470418733710137e-02,1.728825653967716591e-03,5.186476961903149774e-03,2.581894131034601081e-04,5.444666375006609882e-03
9.595556236862987087e-02,9.768470418733710137e-02,1.729141818707230494e-03,5.187425456121691481e-03,9.484942185417066796e-05,5.282274877975862148e-03
9.595577443137816298e-02,9.768470418733710137e-02,1.728929755958938386e-03,5.186789267876815157e-03,-6.361882448763234166e-05,5.123170443389182815e-03
9.595649881117078450e-02,9.768470418733710137e-02,1.728205376166316865e-03,5.184616128498950594e-03,-2.173139377864563571e-04,4.967302190712494236e-03
9.595771992118248828e-02,9.768470418733710137e-02,1.726984266154613090e-03,5.180952798463839271e-03,-3.663330035111322935e-04,4.814619794952706977e-03
9.595942249317368500e-02,9.768470418733710137e-02,1.725281694163416368e-03,5.175845082490249105e-03,-5.107715973590165603e-04,4.665073485131232545e-03
9.596159157251339666e-02,9.768470418733710137e-02,1.723112614823704702e-03,5.169337844471114107e-03,-6.507238019134997664e-04,4.518614042557614341e-03
9.596421251325736035e-02,9.768470418733710137e-02,1.720491674079741018e-03,5.161475022239223054e-03,-7.862822231891053448e-04,4.375192799050117709e-03
9.596727097328122680e-02,9.768470418733710137e-02,1.717433214055874569e-03,5.152299642167623706e-03,-9.175380071599348319e-04,4.234761635007688874e-03
9.597075290946859016e-02,9.768470418733710137e-02,1.713951277868511203e-03,5.141853833605533608e-03,-1.044580856209009756e-03,4.097272977396523852e-03
9.597464457295369622e-02,9.768470418733710137e-02,1.710059614383405147e-03,5.130178843150215440e-03,-1.167499045531816826e-03,3.962679797618398614e-03
9.597893250441856539e-02,9.768470418733710137e-02,1.705771682918535981e-03,5.117315048755607942e-03,-1.286379439460749730e-03,3.830935609294858213e-03
9.598360352944436402e-02,9.768470418733710137e-02,1.701100657892737344e-03,5.103301973678212033e-03,-1.401307507739590896e-03,3.701994465938621137e-03
9.598864475391676032e-02,9.768470418733710137e-02,1.696059433420341045e-03,5.088178300261023135e-03,-1.512367341718889868e-03,3.575810958542133267e-03
9.599404355948500112e-02,9.768470418733710137e-02,1.690660627852100251e-03,5.071981883556300752e-03,-1.619641670472238282e-03,3.452340213084062470e-03
9.599978759907455694e-02,9.768470418733710137e-02,1.684916588262544423e-03,5.054749764787633270e-03,-1.723211876866748149e-03,3.331537887920885121e-03
9.600586479245290517e-02,9.768470418733710137e-02,1.678839394884196201e-03,5.036518184652588603e-03,-1.823158013504466712e-03,3.213360171148121891e-03
9.601226332184836787e-02,9.768470418733710137e-02,1.672440865488733497e-03,5.017322596466200491e-03,-1.919558818638811282e-03,3.097763777827389209e-03
9.601897162762161597e-02,9.768470418733710137e-02,1.665732559715485395e-03,4.997197679146456184e-03,-2.012491731974430653e-03,2.984705947172025531e-03
9.602597840398957585e-02,9.768470418733710137e-02,1.658725783347525518e-03,4.976177350042576553e-03,-2.102032910387963138e-03,2.874144439654613414e-03
9.603327259480150258e-02,9.768470418733710137e-02,1.651431592535598791e-03,4.954294777606796374e-03,-2.188257243578017874e-03,2.766037534028778500e-03
9.604084338936683118e-02,9.768470418733710137e-02,1.643860797970270182e-03,4.931582393910810547e-03,-2.271238369598582718e-03,2.660344024312227829e-03
9.604868021833459779e-02,9.768470418733710137e-02,1.636023969002503575e-03,4.908071907007510726e-03,-2.351048690329982094e-03,2.557023216677528632e-03
9.605677274962402812e-02,9.768470418733710137e-02,1.627931437713073248e-03,4.883794313139219745e-03,-2.427759386829098087e-03,2.456034926310121658e-03
9.606511088440608526e-02,9.768470418733710137e-02,1.619593302931016110e-03,4.858779908793048330e-03,-2.501440434617141495e-03,2.357339474175906835e-03
9.607368475313556033e-02,9.768470418733710137e-02,1.611019434201541034e-03,4.833058302604623102e-03,-2.572160618842522783e-03,2.260897683762100319e-03
9.608248471163341464e-02,9.768470418733710137e-02,1.602219475703686724e-03,4.806658427111060172e-03,-2.639987549356292984e-03,2.166670877754767188e-03
9.609150133721904019e-02,9.768470418733710137e-02,1.593202850118061176e-03,4.779608550354183527e-03,-2.704987675687664517e-03,2.074620874666519010e-03
9.610072542489213332e-02,9.768470418733710137e-02,1.583978762444968047e-03,4.751936287334904141e-03,-2.767226301927938614e-03,1.984709985406965527e-03
9.611014798356376510e-02,9.768470418733710137e-02,1.574556203773336271e-03,4.723668611320008814e-03,-2.826767601489532655e-03,1.896901009830476159e-03
9.611976023233638478e-02,9.768470418733710137e-02,1.564943955000716591e-03,4.694831865002149773e-03,-2.883674631785904108e-03,1.811157233216245666e-03
9.612955359683232615e-02,9.768470418733710137e-02,1.555150590504775221e-03,4.665451771514325663e-03,-2.938009348782411045e-03,1.727442422731914617e-03
9.613951970557053917e-02,9.768470418733710137e-02,1.545184481766562201e-03,4.635553445299686603e-03,-2.989832621463905937e-03,1.645720823835780666e-03
9.614965038639114447e-02,9.768470418733710137e-02,1.535053800945956892e-03,4.605161402837870677e-03,-3.039204246181592683e-03,1.565957156656277993e-03
9.615993766292740830e-02,9.768470418733710137e-02,1.524766524409693069e-03,4.574299573229079208e-03,-3.086182960879146897e-03,1.488116612349932311e-03
9.617037375112490183e-02,9.768470418733710137e-02,1.514330436212199538e-03,4.542991308636598613e-03,-3.130826459248059468e-03,1.412164849388539145e-03
9.618095105580734550e-02,9.768470418733710137e-02,1.503753131529755871e-03,4.511259394589267613e-03,-3.173191404733100018e-03,1.338067989856167594e-03
9.619166216728876340e-02,9.768470418733710137e-02,1.493042020048337970e-03,4.479126060145013910e-03,-3.213333444425370278e-03,1.265792615719643632e-03
9.620249985803175363e-02,9.768470418733710137e-02,1.482204329305347734e-03,4.446612987916043203e-03,-3.251307222897070748e-03,1.195305765018972455e-03
9.621345707935125002e-02,9.768470418733710137e-02,1.471247107985851343e-03,4.413741323957554030e-03,-3.287166395848917233e-03,1.126574928108636797e-03
9.622452695816355317e-02,9.768470418733710137e-02,1.460177229173548197e-03,4.380531687520644590e-03,-3.320963643690943989e-03,1.059568043829700601e-03
9.623570279378024228e-02,9.768470418733710137e-02,1.449001393556859085e-03,4.347004180670577256e-03,-3.352750685006733455e-03,9.942534956638438004e-04
9.624697805474649592e-02,9.768470418733710137e-02,1.437726132590605443e-03,4.313178397771816330e-03,-3.382578289876092548e-03,9.306001078957237826e-04
9.625834637572354413e-02,9.768470418733710137e-02,1.426357811613557236e-03,4.279073434840671708e-03,-3.410496293114462230e-03,8.685771417262094785e-04
9.626980155441476616e-02,9.768470418733710137e-02,1.414902632922335202e-03,4.244707898767005605e-03,-3.436553607366610308e-03,8.081542914003952971e-04
9.628133754853512860e-02,9.768470418733710137e-02,1.403366638801972766e-03,4.210099916405918297e-03,-3.460798236108730830e-03,7.493016802971874668e-04
9.629294847282351966e-02,9.768470418733710137e-02,1.391755714513581710e-03,4.175267143540745129e-03,-3.483277286517316718e-03,6.919898570234284119e-04
9.630462859609761894e-02,9.768470418733710137e-02,1.380075591239482424e-03,4.140226773718447273e-03,-3.504036982229785657e-03,6.361897914886616157e-04
9.631637233835085854e-02,9.768470418733710137e-02,1.368331848986242827e-03,4.104995546958728481e-03,-3.523122675971879225e-03,5.818728709868492555e-04
9.632817426789119786e-02,9.768470418733710137e-02,1.356529919445903509e-03,4.069589758337710528e-03,-3.540578862101795288e-03,5.290108962359152400e-04
9.634002909852115715e-02,9.768470418733710137e-02,1.344675088815944219e-03,4.034025266447832658e-03,-3.556449188987786947e-03,4.775760774600457115e-04
9.635193168675887376e-02,9.768470418733710137e-02,1.332772500578227604e-03,3.998317501734682811e-03,-3.570776471314984768e-03,4.275410304196980427e-04
9.636387702909962605e-02,9.768470418733710137e-02,1.320827158237475318e-03,3.962481474712425955e-03,-3.583602702225685555e-03,3.788787724867404005e-04
9.637586025931763056e-02,9.768470418733710137e-02,1.308843928019470804e-03,3.926531784058412411e-03,-3.594969065401354413e-03,3.315627186570579976e-04
9.638787664580750203e-02,9.768470418733710137e-02,1.296827541529599337e-03,3.890482624588798011e-03,-3.604915946961440021e-03,2.855666776273579899e-04
9.639992158896512620e-02,9.768470418733710137e-02,1.284782598371975171e-03,3.854347795115925512e-03,-3.613482947287249836e-03,2.408648478286756767e-04
9.641199061860754316e-02,9.768470418733710137e-02,1.272713568729558209e-03,3.818140706188674627e-03,-3.620708892725088557e-03,1.974318134635860700e-04
9.642407939143129991e-02,9.768470418733710137e-02,1.260624795905801454e-03,3.781874387717404362e-03,-3.626631847127026465e-03,1.552425405903778977e-04
9.643618368850911948e-02,9.768470418733710137e-02,1.248520498827981884e-03,3.745561496483945652e-03,-3.631289123345871062e-03,1.142723731380745900e-04
9.644829941282424823e-02,9.768470418733710137e-02,1.236404774512853133e-03,3.709214323538559399e-03,-3.634717294538625243e-03,7.449702899993415617e-05
9.646042258684227322e-02,9.768470418733710137e-02,1.224281600494828148e-03,3.672844801484484445e-03,-3.636952205407495420e-03,3.589259607698902510e-05
9.647254935011990995e-02,9.768470418733710137e-02,1.212154837217191417e-03,3.636464511651574250e-03,-3.638028983291019536e-03,-1.564471639445286222e-06
9.648467595695038590e-02,9.768470418733710137e-02,1.200028230386715467e-03,3.600084691160146400e-03,-3.637982049142785002e-03,-3.789735798263860200e-05
9.649679877404505890e-02,9.768470418733710137e-02,1.187905413292042467e-03,3.563716239876127401e-03,-3.636845128401899885e-03,-7.312888852577248411e-05
9.650891427825088187e-02,9.768470418733710137e-02,1.175789909086219498e-03,3.527369727258658494e-03,-3.634651261746890683e-03,-1.072815344882321886e-04
9.652101905430325590e-02,9.768470418733710137e-02,1.163685133033845465e-03,3.491055399101536394e-03,-3.631432815712209994e-03,-1.403774166106735999e-04
9.653310979261396640e-02,9.768470418733710137e-02,1.151594394723134962e-03,3.454783184169404886e-03,-3.627221493213150794e-03,-1.724383090437459076e-04
9.654518328709377206e-02,9.768470418733710137e-02,1.139520900243329304e-03,3.418562700729987913e-03,-3.622048343941697279e-03,-2.034856432117093661e-04
9.655723643300925807e-02,9.768470418733710137e-02,1.127467754327843297e-03,3.382403262983529890e-03,-3.615943774645802300e-03,-2.335405116622724098e-04
9.656926622487357892e-02,9.768470418733710137e-02,1.115437962463522448e-03,3.346313887390567343e-03,-3.608937559296254705e-03,-2.626236719056873614e-04
9.658126975437071604e-02,9.768470418733710137e-02,1.103434432966385326e-03,3.310303298899155977e-03,-3.601058849141136609e-03,-2.907555502419806315e-04
9.659324420831282010e-02,9.768470418733710137e-02,1.091459979024281268e-03,3.274379937072843805e-03,-3.592336182631217234e-03,-3.179562455583734293e-04
9.660518686663037424e-02,9.768470418733710137e-02,1.079517320706727124e-03,3.238551962120181371e-03,-3.582797495266243359e-03,-3.442455331460619883e-04
9.661709510039460935e-02,9.768470418733710137e-02,1.067609086942492014e-03,3.202827260827476041e-03,-3.572470129270532979e-03,-3.696428684430569378e-04
9.662896636987200472e-02,9.768470418733710137e-02,1.055737817465096651e-03,3.167213452395289952e-03,-3.561380843218608927e-03,-3.941673908233189749e-04
9.664079822261031905e-02,9.768470418733710137e-02,1.043905964726782321e-03,3.131717894180346962e-03,-3.549555821494299046e-03,-4.178379273139520844e-04
9.665258829155590203e-02,9.768470418733710137e-02,1.032115895781199333e-03,3.096347687343597999e-03,-3.537020683674896304e-03,-4.406729963312983056e-04
9.666433429320184234e-02,9.768470418733710137e-02,1.020369894135259026e-03,3.061109682405777077e-03,-3.523800493782092147e-03,-4.626908113763150698e-04
9.667603402576664673e-02,9.768470418733710137e-02,1.008670161570454638e-03,3.026010484711363913e-03,-3.509919769441316451e-03,-4.839092847299525380e-04
9.668768536740297848e-02,9.768470418733710137e-02,9.970188199341228907e-04,2.991056459802368672e-03,-3.495402490899524039e-03,-5.043460310971553673e-04
9.669928627443620528e-02,9.768470418733710137e-02,9.854179129008960869e-04,2.956253738702688261e-03,-3.480272109968041150e-03,-5.240183712653528891e-04
9.671083477963229869e-02,9.768470418733710137e-02,9.738694077048026809e-04,2.921608223114408043e-03,-3.464551558828021793e-03,-5.429433357136137506e-04
9.672232899049482135e-02,9.768470418733710137e-02,9.623751968422800118e-04,2.887125590526840035e-03,-3.448263258756800731e-03,-5.611376682299606955e-04
9.673376708759053033e-02,9.768470418733710137e-02,9.509370997465710351e-04,2.852811299239713105e-03,-3.431429128712693011e-03,-5.786178294729799054e-04
9.674514732290329100e-02,9.768470418733710137e-02,9.395568644338103681e-04,2.818670593301431104e-03,-3.414070593828200106e-03,-5.954000005267690021e-04
9.675646801821599641e-02,9.768470418733710137e-02,9.282361691211049592e-04,2.784708507363314878e-03,-3.396208593811622656e-03,-6.115000864483077780e-04
9.676772756352006177e-02,9.768470418733710137e-02,9.169766238170395933e-04,2.750929871451118780e-03,-3.377863591219609773e-03,-6.269337197684909935e-04
9.677892441545214719e-02,9.768470418733710137e-02,9.057797718849541768e-04,2.717339315654862530e-03,-3.359055579625624954e-03,-6.417162639707624239e-04
9.679005709575783101e-02,9.768470418733710137e-02,8.946470915792703593e-04,2.683941274737811078e-03,-3.339804091705145250e-03,-6.558628169673341723e-04
9.680112418978181754e-02,9.768470418733710137e-02,8.835799975552838248e-04,2.650739992665851474e-03,-3.320128207195960357e-03,-6.693882145301088826e-04
9.681212434498435992e-02,9.768470418733710137e-02,8.725798423527414416e-04,2.617739527058224325e-03,-3.300046560762714964e-03,-6.823070337044906397e-04
9.682305626948352340e-02,9.768470418733710137e-02,8.616479178535779715e-04,2.584943753560733914e-03,-3.279577349749041026e-03,-6.946335961883071120e-04
9.683391873062306698e-02,9.768470418733710137e-02,8.507854567140343827e-04,2.552356370142103148e-03,-3.258738341863076649e-03,-7.063819717209735005e-04
9.684471055356544400e-02,9.768470418733710137e-02,8.399936337716573664e-04,2.519980901314972099e-03,-3.237546882713104868e-03,-7.175659813981327684e-04
9.685543061990968539e-02,9.768470418733710137e-02,8.292735674274159807e-04,2.487820702282247942e-03,-3.216019903272415714e-03,-7.281992009901677720e-04
9.686607786633381900e-02,9.768470418733710137e-02,8.186263210032823645e-04,2.455878963009847094e-03,-3.194173927240084865e-03,-7.382949642302377713e-04
9.687665128326153341e-02,9.768470418733710137e-02,8.080529040755679571e-04,2.424158712226703871e-03,-3.172025078314322233e-03,-7.478663660876183616e-04
9.688714991355264206e-02,9.768470418733710137e-02,7.975542737844593111e-04,2.392662821353377933e-03,-3.149589087332593795e-03,-7.569262659792158621e-04
9.689757285121715358e-02,9.768470418733710137e-02,7.871313361199477887e-04,2.361394008359843366e-03,-3.126881299353456711e-03,-7.654872909936133452e-04
9.690791924015255965e-02,9.768470418733710137e-02,7.767849471845417186e-04,2.330354841553625156e-03,-3.103916680621821023e-03,-7.735618390681958667e-04
9.691818827290406280e-02,9.768470418733710137e-02,7.665159144330385699e-04,2.299547743299115710e-03,-3.080709825450944628e-03,-7.811620821518289182e-04
9.692837918944734177e-02,9.768470418733710137e-02,7.563249978897595982e-04,2.268974993669278795e-03,-3.057274962983691502e-03,-7.882999693144127074e-04
9.693849127599370175e-02,9.768470418733710137e-02,7.462129113433996208e-04,2.238638734030198862e-03,-3.033625963907993217e-03,-7.949872298777943547e-04
9.694852386381706821e-02,9.768470418733710137e-02,7.361803235200331530e-04,2.208540970560099459e-03,-3.009776347009940345e-03,-8.012353764498408859e-04
9.695847632810278283e-02,9.768470418733710137e-02,7.262278592343185402e-04,2.178683577702955620e-03,-2.985739285714383850e-03,-8.070557080114282300e-04
9.696834808681770168e-02,9.768470418733710137e-02,7.163561005193996856e-04,2.149068301558199057e-03,-2.961527614475656378e-03,-8.124593129174573214e-04
9.697813859960133231e-02,9.768470418733710137e-02,7.065655877357690517e-04,2.119696763207307155e-03,-2.937153835089190146e-03,-8.174570718818829906e-04
9.698784736667777351e-02,9.768470418733710137e-02,6.968568206593278580e-04,2.090570461977983574e-03,-2.912630122932358123e-03,-8.220596609543745492e-04
9.699747392778811095e-02,9.768470418733710137e-02,6.872302595489904187e-04,2.061690778646971256e-03,-2.887968333101231799e-03,-8.262775544542605433e-04
9.700701786114300507e-02,9.768470418733710137e-02,6.776863261940963001e-04,2.033058978582288900e-03,-2.863180006468235561e-03,-8.301210278859466607e-04
