# timestep = 0.01, sim time = 100, new_ref_freq = 20, minimal_height_change = 5
9.560342717554350944e-01,9.560342718892493874e-01,1.338142929796504177e-10,4.014428789389512531e-10,8.063882894759899500e-10,1.207831168414941203e-09
9.560342717528679257e-01,9.560342718892493874e-01,1.363814616794911672e-10,4.091443850384735015e-10,7.701506099522248405e-10,1.179294994990698342e-09
9.560342717504186627e-01,9.560342718892493874e-01,1.388307246941167250e-10,4.164921740823501750e-10,7.347789043876673531e-10,1.151271078470017528e-09
9.560342717480845298e-01,9.560342718892493874e-01,1.411648575810886541e-10,4.234945727432659623e-10,7.002398660915787332e-10,1.123734438834844696e-09
9.560342717458628625e-01,9.560342718892493874e-01,1.433865248756660549e-10,4.301595746269981646e-10,6.665001883732202259e-10,1.096659763000218391e-09
9.560342717437507742e-01,9.560342718892493874e-01,1.454986131577129527e-10,4.364958394731388580e-10,6.336264846140693408e-10,1.070122324087208199e-09
9.560342717417457115e-01,9.560342718892493874e-01,1.475036759401859854e-10,4.425110278205579561e-10,6.015188347419098136e-10,1.044029862562467770e-09
9.560342717398451207e-01,9.560342718892493874e-01,1.494042667360417909e-10,4.482128002081253726e-10,5.701772387567416445e-10,1.018390038964867017e-09
9.560342717380463373e-01,9.560342718892493874e-01,1.512030500805394695e-10,4.536091502416184085e-10,5.396350033493035880e-10,9.932441535909219965e-10
9.560342717363469189e-01,9.560342718892493874e-01,1.529024684643331966e-10,4.587074053929995898e-10,5.098255151381181349e-10,9.685329205311177247e-10
9.560342717347443120e-01,9.560342718892493874e-01,1.545050754003796101e-10,4.635152262011388302e-10,4.807820808139240398e-10,9.442973070150628701e-10
9.560342717332360740e-01,9.560342718892493874e-01,1.560133133793328852e-10,4.680399401379986557e-10,4.524713936859825480e-10,9.205113338239812038e-10
9.560342717318199846e-01,9.560342718892493874e-01,1.574294028472422724e-10,4.722882085417268172e-10,4.248268403728161502e-10,8.971150489145429674e-10
9.560342717304936011e-01,9.560342718892493874e-01,1.587557862947619469e-10,4.762673588842858408e-10,3.979150342559023557e-10,8.741823931401881964e-10
9.560342717292545922e-01,9.560342718892493874e-01,1.599947951902436216e-10,4.799843855707308649e-10,3.717026686445024097e-10,8.516870542152332746e-10
9.560342717281007374e-01,9.560342718892493874e-01,1.611486499797365468e-10,4.834459499392096404e-10,3.461564368478775577e-10,8.296023867870871982e-10
9.560342717270298163e-01,9.560342718892493874e-01,1.622195711092899728e-10,4.866587133278699184e-10,3.212763388660277997e-10,8.079350521938977181e-10
9.560342717260397194e-01,9.560342718892493874e-01,1.632096680026506874e-10,4.896290040079520622e-10,2.970290680082143808e-10,7.866580720161664431e-10
9.560342717251283373e-01,9.560342718892493874e-01,1.641210500835654784e-10,4.923631502506964353e-10,2.734146242744373012e-10,7.657777745251337365e-10
9.560342717242934496e-01,9.560342718892493874e-01,1.649559377980835961e-10,4.948678133942507884e-10,2.504663143554353155e-10,7.453341277496861039e-10
9.560342717235331689e-01,9.560342718892493874e-01,1.657162185253469033e-10,4.971486555760407100e-10,2.280842181789921597e-10,7.252328737550328697e-10
9.560342717228453857e-01,9.560342718892493874e-01,1.664040016891021878e-10,4.992120050673065634e-10,2.063349491265853430e-10,7.055469541938919065e-10
9.560342717222282127e-01,9.560342718892493874e-01,1.670211746684913123e-10,5.010635240054739370e-10,1.851518938167373562e-10,6.862154178222112932e-10
9.560342717216796515e-01,9.560342718892493874e-01,1.675697358649586022e-10,5.027092075948758065e-10,1.645683589401869540e-10,6.672775665350627605e-10
9.560342717211978147e-01,9.560342718892493874e-01,1.680515726576459201e-10,5.041547179729377604e-10,1.445510378061953816e-10,6.487057557791331419e-10
9.560342717207808150e-01,9.560342718892493874e-01,1.684685724256951289e-10,5.054057172770853867e-10,1.250999304147626390e-10,6.305056476918480257e-10
9.560342717204268759e-01,9.560342718892493874e-01,1.688225115259456288e-10,5.064675345778368865e-10,1.061817300751499715e-10,6.126492646529868580e-10
9.560342717201342211e-01,9.560342718892493874e-01,1.691151663152368201e-10,5.073454989457104602e-10,8.779643678735737922e-11,5.951419357330678395e-10
9.560342717199010742e-01,9.560342718892493874e-01,1.693483131504081030e-10,5.080449394512243089e-10,6.994405055138486205e-11,5.779889900026091709e-10
9.560342717197256590e-01,9.560342718892493874e-01,1.695237283882988777e-10,5.085711851648966331e-10,5.262457136723242002e-11,5.611957565321290531e-10
9.560342717196064211e-01,9.560342718892493874e-01,1.696429663411436195e-10,5.089288990234308585e-10,3.577138585342254373e-11,5.447002848768534022e-10
9.560342717195415840e-01,9.560342718892493874e-01,1.697078033657817286e-10,5.091234100973451859e-10,1.945110739143274259e-11,5.285745174887779285e-10
9.560342717195297046e-01,9.560342718892493874e-01,1.697196827521452178e-10,5.091590482564356535e-10,3.563815909046752495e-12,5.127228641654824060e-10
9.560342717195690065e-01,9.560342718892493874e-01,1.696803808570734873e-10,5.090411425712204618e-10,-1.179056852151916246e-11,4.972505740497012994e-10
9.560342717196580464e-01,9.560342718892493874e-01,1.695913409704985497e-10,5.087740229114956492e-10,-2.671196597248126636e-11,4.820620569390143828e-10
9.560342717197952700e-01,9.560342718892493874e-01,1.694541174046548804e-10,5.083623522139646411e-10,-4.116706975310080452e-11,4.671952824608638366e-10
9.560342717199792339e-01,9.560342718892493874e-01,1.692701534494744919e-10,5.078104603484234758e-10,-5.518918655411653162e-11,4.526212737943069442e-10
9.560342717202084950e-01,9.560342718892493874e-01,1.690408923948893971e-10,5.071226771846681913e-10,-6.877831637552844768e-11,4.383443608091397437e-10
9.560342717204816099e-01,9.560342718892493874e-01,1.687677775308316086e-10,5.063033325924948258e-10,-8.193445921733655268e-11,4.243688733751582731e-10
9.560342717207971353e-01,9.560342718892493874e-01,1.684522521472331391e-10,5.053567564416994173e-10,-9.465761507954084664e-11,4.106991413621585707e-10
9.560342717211537389e-01,9.560342718892493874e-01,1.680956485117235388e-10,5.042869455351706165e-10,-1.069810906528800842e-10,3.973058548822905323e-10
9.560342717215500885e-01,9.560342718892493874e-01,1.676992988919323579e-10,5.030978966757970738e-10,-1.189048859373542655e-10,3.841930107384428084e-10
9.560342717219848518e-01,9.560342718892493874e-01,1.672645355554891466e-10,5.017936066664674399e-10,-1.304290009329633904e-10,3.713646057335040496e-10
9.560342717224566966e-01,9.560342718892493874e-01,1.667926907700234551e-10,5.003780723100703653e-10,-1.415534356397074589e-10,3.588246366703629064e-10
9.560342717229645126e-01,9.560342718892493874e-01,1.662848747585599085e-10,4.988546242756797255e-10,-1.523448034390639805e-10,3.465098208366157451e-10
9.560342717235069676e-01,9.560342718892493874e-01,1.657424197887280570e-10,4.972272593661841711e-10,-1.627364909495554457e-10,3.344907684166287254e-10
9.560342717240828403e-01,9.560342718892493874e-01,1.651665471058549883e-10,4.954996413175649650e-10,-1.727618048619206093e-10,3.227378364556443557e-10
9.560342717246910205e-01,9.560342718892493874e-01,1.645583669329653276e-10,4.936751007988959827e-10,-1.824540518668982259e-10,3.112210489319977569e-10
9.560342717253302869e-01,9.560342718892493874e-01,1.639191005153861624e-10,4.917573015461584873e-10,-1.917799252737495408e-10,2.999773762724089465e-10
9.560342717259995293e-01,9.560342718892493874e-01,1.632498580761421181e-10,4.897495742284263542e-10,-2.007727317732133088e-10,2.889768424552130455e-10
9.560342717266976376e-01,9.560342718892493874e-01,1.625517498382578196e-10,4.876552495147734589e-10,-2.094324713652895298e-10,2.782227781494839292e-10
9.560342717274236124e-01,9.560342718892493874e-01,1.618257750024554298e-10,4.854773250073662894e-10,-2.177924507407169585e-10,2.676848742666493308e-10
9.560342717281763436e-01,9.560342718892493874e-01,1.610730437917595737e-10,4.832191313752787210e-10,-2.258193632087568403e-10,2.573997681665218806e-10
9.560342717289548320e-01,9.560342718892493874e-01,1.602945554068924139e-10,4.808836662206772417e-10,-2.335465154601479298e-10,2.473371507605293118e-10
9.560342717297580784e-01,9.560342718892493874e-01,1.594913090485761131e-10,4.784739271457283394e-10,-2.409739074948902271e-10,2.375000196508381123e-10
9.560342717305850835e-01,9.560342718892493874e-01,1.586643039175328340e-10,4.759929117525985021e-10,-2.481015393129837321e-10,2.278913724396147700e-10
9.560342717314348482e-01,9.560342718892493874e-01,1.578145392144847392e-10,4.734436176434542176e-10,-2.549294109144284448e-10,2.185142067290257728e-10
9.560342717323064843e-01,9.560342718892493874e-01,1.569429031178515288e-10,4.708287093535545864e-10,-2.614908289899631200e-10,2.093378803635914664e-10
9.560342717331989926e-01,9.560342718892493874e-01,1.560503948283553655e-10,4.681511844850660964e-10,-2.677524868488490029e-10,2.003986976362170935e-10
9.560342717341115959e-01,9.560342718892493874e-01,1.551377915021134868e-10,4.654133745063404604e-10,-2.737809978725636029e-10,1.916323766337768575e-10
9.560342717350432951e-01,9.560342718892493874e-01,1.542060923398480554e-10,4.626182770195441663e-10,-2.795097486796294106e-10,1.831085283399147556e-10
9.560342717359933129e-01,9.560342718892493874e-01,1.532560744976763090e-10,4.597682234930289269e-10,-2.850053526515239355e-10,1.747628708415049914e-10
9.560342717369608723e-01,9.560342718892493874e-01,1.522885151317154850e-10,4.568655453951464551e-10,-2.902678097882471775e-10,1.665977356068992776e-10
9.560342717379450850e-01,9.560342718892493874e-01,1.513043024203852838e-10,4.539129072611558513e-10,-2.952638133990603819e-10,1.586490938620954694e-10
9.560342717389451739e-01,9.560342718892493874e-01,1.503042135198029428e-10,4.509126405594088283e-10,-3.000266701747023035e-10,1.508859703847065248e-10
9.560342717399603618e-01,9.560342718892493874e-01,1.492890255860856996e-10,4.478670767582570988e-10,-3.045563801151729422e-10,1.433106966430841567e-10
9.560342717409898716e-01,9.560342718892493874e-01,1.482595157753507920e-10,4.447785473260523759e-10,-3.088529432204722980e-10,1.359256041055800779e-10
9.560342717420329262e-01,9.560342718892493874e-01,1.472164612437154574e-10,4.416493837311463722e-10,-3.129163594906003709e-10,1.287330242405460012e-10
9.560342717430888593e-01,9.560342718892493874e-01,1.461605281249944710e-10,4.384815843749834130e-10,-3.167799356162959157e-10,1.217016487586874973e-10
9.560342717441570048e-01,9.560342718892493874e-01,1.450923825530026079e-10,4.352771476590078237e-10,-3.204436715975589323e-10,1.148334760614488914e-10
9.560342717452365857e-01,9.560342718892493874e-01,1.440128016838571057e-10,4.320384050515713170e-10,-3.238742607436506660e-10,1.081641443079206510e-10
9.560342717463270468e-01,9.560342718892493874e-01,1.429223406290702769e-10,4.287670218872108308e-10,-3.271383164360486262e-10,1.016287054511622046e-10
9.560342717474276109e-01,9.560342718892493874e-01,1.418217765447593592e-10,4.254653296342780777e-10,-3.301692252932753036e-10,9.529610434100277416e-11
9.560342717485377229e-01,9.560342718892493874e-01,1.407116645424366652e-10,4.221349936273099956e-10,-3.330336006968082074e-10,8.910139293050178821e-11
9.560342717496567166e-01,9.560342718892493874e-01,1.395926707559169699e-10,4.187780122677509098e-10,-3.356981359559085831e-10,8.307987631184232669e-11
9.560342717507840371e-01,9.560342718892493874e-01,1.384653502967125860e-10,4.153960508901377580e-10,-3.381961377613151853e-10,7.719991312882257262e-11
9.560342717519191291e-01,9.560342718892493874e-01,1.373302582763358259e-10,4.119907748290074778e-10,-3.405276061130280141e-10,7.146316871597946374e-11
9.560342717530613266e-01,9.560342718892493874e-01,1.361880608286014649e-10,4.085641824858043947e-10,-3.426592343203083146e-10,6.590494816549608004e-11
9.560342717542100743e-01,9.560342718892493874e-01,1.350393130650218154e-10,4.051179391950654463e-10,-3.446243290738948417e-10,6.049361012117060454e-11
9.560342717553649283e-01,9.560342718892493874e-01,1.338844590748067276e-10,4.016533772244201828e-10,-3.464561970645263500e-10,5.519718015989383275e-11
9.560342717565253334e-01,9.560342718892493874e-01,1.327240539694685140e-10,3.981721619084055419e-10,-3.481215316014640848e-10,5.005063030694145709e-11
9.560342717576907345e-01,9.560342718892493874e-01,1.315586528605194871e-10,3.946759585815584614e-10,-3.496203326847080461e-10,4.505562589685041530e-11
9.560342717588605765e-01,9.560342718892493874e-01,1.303888108594719597e-10,3.911664325784158791e-10,-3.509526003142582340e-10,4.021383226415764511e-11
9.560342717600344153e-01,9.560342718892493874e-01,1.292149720555357817e-10,3.876449161666073451e-10,-3.521516411808534031e-10,3.549327498575394202e-11
9.560342717612118069e-01,9.560342718892493874e-01,1.280375805379208032e-10,3.841127416137624095e-10,-3.532174552844935533e-10,3.089528632926885621e-11
9.560342717623923070e-01,9.560342718892493874e-01,1.268570803958368742e-10,3.805712411875106227e-10,-3.541500426251786848e-10,2.642119856233193786e-11
9.560342717635754717e-01,9.560342718892493874e-01,1.256739157184938449e-10,3.770217471554815347e-10,-3.549494032029087975e-10,2.207234395257273718e-11
9.560342717647608568e-01,9.560342718892493874e-01,1.244885305951015653e-10,3.734655917853046958e-10,-3.556155370176838915e-10,1.785005476762080434e-11
9.560342717659480183e-01,9.560342718892493874e-01,1.233013691148698854e-10,3.699041073446096561e-10,-3.561484440695039666e-10,1.375566327510568954e-11
9.560342717671365120e-01,9.560342718892493874e-01,1.221128753670086553e-10,3.663386261010259659e-10,-3.565481243583690230e-10,9.790501742656942952e-12
9.560342717683260050e-01,9.560342718892493874e-01,1.209233824184252626e-10,3.627701472552757878e-10,-3.568478845750178152e-10,5.922262680257972534e-12
9.560342717695160530e-01,9.560342718892493874e-01,1.197333343583295573e-10,3.592000030749886719e-10,-3.570144180287115887e-10,2.185585046277083165e-12
9.560342717707063231e-01,9.560342718892493874e-01,1.185430642536289270e-10,3.556291927608867809e-10,-3.570810314101890981e-10,-1.451838649302317208e-12
9.560342717718964822e-01,9.560342718892493874e-01,1.173529051712307592e-10,3.520587155136922775e-10,-3.570477247194503434e-10,-4.989009205758065946e-12
9.560342717730861972e-01,9.560342718892493874e-01,1.161631901780424414e-10,3.484895705341273242e-10,-3.569144979564953246e-10,-8.424927422368000407e-12
9.560342717742750240e-01,9.560342718892493874e-01,1.149743633632738238e-10,3.449230900898214713e-10,-3.566480444305852870e-10,-1.172495434076381571e-11
9.560342717754627406e-01,9.560342718892493874e-01,1.137866467715298313e-10,3.413599403145894939e-10,-3.563149775231977401e-10,-1.495503720860824615e-11
9.560342717766489029e-01,9.560342718892493874e-01,1.126004844920203141e-10,3.378014534760609422e-10,-3.558486838528551743e-10,-1.804723037679423214e-11
9.560342717778332888e-01,9.560342718892493874e-01,1.114160985693501971e-10,3.342482957080505912e-10,-3.553157768010350992e-10,-2.106748109298450800e-11
9.560342717790155653e-01,9.560342718892493874e-01,1.102338220704268679e-10,3.307014662112806036e-10,-3.546829496769987600e-10,-2.398148346571815637e-11
9.560342717801953993e-01,9.560342718892493874e-01,1.090539880621577140e-10,3.271619641864731420e-10,-3.539502024807461567e-10,-2.678823829427301462e-11
9.560342717813725688e-01,9.560342718892493874e-01,1.078768185891476605e-10,3.236304557674429816e-10,-3.531508419030160439e-10,-2.952038613557306235e-11
9.560342717825467407e-01,9.560342718892493874e-01,1.067026467183040950e-10,3.201079401549122849e-10,-3.522515612530696671e-10,-3.214362109815738222e-11
9.560342717837178039e-01,9.560342718892493874e-01,1.055315834719294799e-10,3.165947504157884396e-10,-3.513189739123845357e-10,-3.472422349659609608e-11
9.560342717848853145e-01,9.560342718892493874e-01,1.043640729392336652e-10,3.130922188177009957e-10,-3.502531598087443854e-10,-3.716094099104338966e-11
9.560342717860491613e-01,9.560342718892493874e-01,1.032002261425191136e-10,3.096006784275573409e-10,-3.491540390143654804e-10,-3.955336058680813949e-11
9.560342717872090113e-01,9.560342718892493874e-01,1.020403761486932126e-10,3.061211284460796378e-10,-3.479549981477703113e-10,-4.183386970169067354e-11
9.560342717883646424e-01,9.560342718892493874e-01,1.008847450023608872e-10,3.026542350070826615e-10,-3.466893438996976329e-10,-4.403510889261497141e-11
9.560342717895159437e-01,9.560342718892493874e-01,9.973344372582459982e-11,2.992003311774737995e-10,-3.453903829608861997e-10,-4.619005178341240025e-11
9.560342717906625820e-01,9.560342718892493874e-01,9.858680538599173815e-11,2.957604161579752144e-10,-3.439915019498585025e-10,-4.823108579188328804e-11
9.560342717918044464e-01,9.560342718892493874e-01,9.744494100516476465e-11,2.923348230154942939e-10,-3.425593142480920505e-10,-5.022449123259775661e-11
9.560342717929413148e-01,9.560342718892493874e-01,9.630807262794860435e-11,2.889242178838458130e-10,-3.410605131648480892e-10,-5.213629528100227617e-11
9.560342717940729651e-01,9.560342718892493874e-01,9.517642229894818229e-11,2.855292668968445469e-10,-3.394950987001266185e-10,-5.396583180328207163e-11
9.560342717951991753e-01,9.560342718892493874e-01,9.405021206276842349e-11,2.821506361883052705e-10,-3.378630708539276384e-10,-5.571243466562236790e-11
9.560342717963198345e-01,9.560342718892493874e-01,9.292955294171179048e-11,2.787886588251353714e-10,-3.361977363169899036e-10,-5.740907749185453213e-11
9.560342717974347204e-01,9.560342718892493874e-01,9.181466698038320828e-11,2.754440009411496249e-10,-3.344657883985746594e-10,-5.902178745742503452e-11
9.560342717985437222e-01,9.560342718892493874e-01,9.070566520108513942e-11,2.721169956032554182e-10,-3.327005337894206605e-10,-6.058353818616524222e-11
9.560342717996466178e-01,9.560342718892493874e-01,8.960276964842250891e-11,2.688083089452675267e-10,-3.308686657987891522e-10,-6.206035685352162545e-11
9.560342718007432961e-01,9.560342718892493874e-01,8.850609134469777928e-11,2.655182740340933378e-10,-3.290034911174188892e-10,-6.348521708332555136e-11
9.560342718018336461e-01,9.560342718892493874e-01,8.741574131221341304e-11,2.622472239366402391e-10,-3.271050097453098715e-10,-6.485778580866963239e-11
9.560342718029175568e-01,9.560342718892493874e-01,8.633183057327187271e-11,2.589954917198156181e-10,-3.251732216824620991e-10,-6.617772996264648100e-11
9.560342718039948062e-01,9.560342718892493874e-01,8.525458117247808332e-11,2.557637435174342500e-10,-3.231748202381368174e-10,-6.741107672070256740e-11
9.560342718050653943e-01,9.560342718892493874e-01,8.418399310983204487e-11,2.525519793294961346e-10,-3.211764187938115356e-10,-6.862443946431540098e-11
9.560342718061290990e-01,9.560342718892493874e-01,8.312028842993868238e-11,2.493608652898160472e-10,-3.191114039680087444e-10,-6.975053867819269726e-11
9.560342718071858092e-01,9.560342718892493874e-01,8.206357815510045839e-11,2.461907344653013752e-10,-3.170130824514671986e-10,-7.082234798616582339e-11
9.560342718082354141e-01,9.560342718892493874e-01,8.101397330761983540e-11,2.430419199228595062e-10,-3.148814542441868980e-10,-7.183953432132739181e-11
9.560342718092778025e-01,9.560342718892493874e-01,7.997158490979927592e-11,2.399147547293978278e-10,-3.127165193461678427e-10,-7.280176461677001498e-11
9.560342718103129744e-01,9.560342718892493874e-01,7.893641296163877996e-11,2.368092388849163399e-10,-3.105515844481487875e-10,-7.374234556323244760e-11
9.560342718113407079e-01,9.560342718892493874e-01,7.790867950774327255e-11,2.337260385232298177e-10,-3.083200361686522228e-10,-7.459399764542240518e-11
9.560342718123610029e-01,9.560342718892493874e-01,7.688838454811275369e-11,2.306651536443382611e-10,-3.060884878891556582e-10,-7.542333424481739712e-11
9.560342718133737483e-01,9.560342718892493874e-01,7.587563910504968590e-11,2.276269173151490577e-10,-3.038236329189203389e-10,-7.619671560377128117e-11
9.560342718143789442e-01,9.560342718892493874e-01,7.487044317855406916e-11,2.246113295356622075e-10,-3.015587779486850195e-10,-7.694744841302281202e-11
9.560342718153763686e-01,9.560342718892493874e-01,7.387301881323082853e-11,2.216190564396924856e-10,-2.992273095969721908e-10,-7.760825315727970519e-11
9.560342718163660214e-01,9.560342718892493874e-01,7.288336600907996399e-11,2.186500980272398920e-10,-2.968958412452593620e-10,-7.824574321801947008e-11
9.560342718173479026e-01,9.560342718892493874e-01,7.190148476610147554e-11,2.157044542983044266e-10,-2.945643728935465333e-10,-7.885991859524210668e-11
9.560342718183219013e-01,9.560342718892493874e-01,7.092748610659782571e-11,2.127824583197934771e-10,-2.921995978510949499e-10,-7.941713953130147274e-11
9.560342718192879063e-01,9.560342718892493874e-01,6.996148105287147700e-11,2.098844431586144310e-10,-2.898015161179046117e-10,-7.991707295929018073e-11
9.560342718202459178e-01,9.560342718892493874e-01,6.900346960492242943e-11,2.070104088147672883e-10,-2.874034343847142736e-10,-8.039302556994698534e-11
9.560342718211959356e-01,9.560342718892493874e-01,6.805345176275068297e-11,2.041603552882520489e-10,-2.850053526515239355e-10,-8.084499736327188657e-11
9.560342718221378489e-01,9.560342718892493874e-01,6.711153854865870017e-11,2.013346156459761005e-10,-2.825739642275948427e-10,-8.123934858161874217e-11
9.560342718230716574e-01,9.560342718892493874e-01,6.617772996264648100e-11,1.985331898879394430e-10,-2.801425758036657498e-10,-8.160938591572630685e-11
9.560342718239972504e-01,9.560342718892493874e-01,6.525213702701648799e-11,1.957564110810494640e-10,-2.776778806889979023e-10,-8.192146960794843835e-11
9.560342718249147387e-01,9.560342718892493874e-01,6.433464871946625863e-11,1.930039461583987759e-10,-2.752464922650688095e-10,-8.224254610667003362e-11
9.560342718258240113e-01,9.560342718892493874e-01,6.342537606229825542e-11,1.902761281868947663e-10,-2.727817971504009620e-10,-8.250566896350619572e-11
9.560342718267249573e-01,9.560342718892493874e-01,6.252443007781494089e-11,1.875732902334448227e-10,-2.702837953449943598e-10,-8.271050511154953711e-11
9.560342718276176877e-01,9.560342718892493874e-01,6.163169974371385251e-11,1.848950992311415575e-10,-2.678191002303265122e-10,-8.292400099918495471e-11
9.560342718285020913e-01,9.560342718892493874e-01,6.074729608229745281e-11,1.822418882468923584e-10,-2.653210984249199100e-10,-8.307921017802755159e-11
9.560342718293781683e-01,9.560342718892493874e-01,5.987121909356574179e-11,1.796136572806972254e-10,-2.628230966195133078e-10,-8.320943933881608245e-11
9.560342718302459186e-01,9.560342718892493874e-01,5.900346877751871943e-11,1.770104063325561583e-10,-2.603250948141067056e-10,-8.331468848155054729e-11
9.560342718311053423e-01,9.560342718892493874e-01,5.814404513415638576e-11,1.744321354024691573e-10,-2.578270930087001034e-10,-8.339495760623094611e-11
9.560342718319564392e-01,9.560342718892493874e-01,5.729294816347874075e-11,1.718788444904362223e-10,-2.553290912032935012e-10,-8.345024671285727891e-11
9.560342718327992095e-01,9.560342718892493874e-01,5.645017786548578442e-11,1.693505335964573533e-10,-2.528310893978868990e-10,-8.348055580142954568e-11
9.560342718336336532e-01,9.560342718892493874e-01,5.561573424017751677e-11,1.668472027205325503e-10,-2.503330875924802967e-10,-8.348588487194774643e-11
9.560342718344597701e-01,9.560342718892493874e-01,5.478961728755393779e-11,1.643688518626618134e-10,-2.478350857870736945e-10,-8.346623392441188116e-11
9.560342718352774494e-01,9.560342718892493874e-01,5.397193802991750999e-11,1.619158140897525300e-10,-2.453037772909283376e-10,-8.338796320117580763e-11
9.560342718360868020e-01,9.560342718892493874e-01,5.316258544496577088e-11,1.594877563348973126e-10,-2.428057754855217354e-10,-8.331801915062442276e-11
9.560342718368878279e-01,9.560342718892493874e-01,5.236155953269872043e-11,1.570846785980961613e-10,-2.403077736801151332e-10,-8.322309508201897188e-11
9.560342718376805271e-01,9.560342718892493874e-01,5.156886029311635866e-11,1.547065808793490760e-10,-2.378097718747085310e-10,-8.310319099535945497e-11
9.560342718384648997e-01,9.560342718892493874e-01,5.078448772621868557e-11,1.523534631786560567e-10,-2.353117700693019287e-10,-8.295830689064587204e-11
9.560342718392410566e-01,9.560342718892493874e-01,5.000833080970323863e-11,1.500249924291097159e-10,-2.328470749546340812e-10,-8.282208252552436534e-11
9.560342718400088868e-01,9.560342718892493874e-01,4.924050056587248037e-11,1.477215016976174411e-10,-2.303490731492274790e-10,-8.262757145161003791e-11
9.560342718407685014e-01,9.560342718892493874e-01,4.848088597242394826e-11,1.454426579172718448e-10,-2.278843780345596315e-10,-8.244172011728778671e-11
9.560342718415197893e-01,9.560342718892493874e-01,4.772959805166010483e-11,1.431887941549803145e-10,-2.253863762291530293e-10,-8.219758207417271478e-11
9.560342718422628616e-01,9.560342718892493874e-01,4.698652578127848756e-11,1.409595773438354627e-10,-2.229216811144851818e-10,-8.196210377064971908e-11
9.560342718429978293e-01,9.560342718892493874e-01,4.625155813897663393e-11,1.387546744169299018e-10,-2.204902926905560889e-10,-8.173561827362618715e-11
9.560342718437245813e-01,9.560342718892493874e-01,4.552480614705700646e-11,1.365744184411710194e-10,-2.180255975758882414e-10,-8.145117913471722204e-11
9.560342718444432286e-01,9.560342718892493874e-01,4.480615878321714263e-11,1.344184763496514279e-10,-2.155942091519591486e-10,-8.117573280230772070e-11
9.560342718451537714e-01,9.560342718892493874e-01,4.409561604745704244e-11,1.322868481423711273e-10,-2.131628207280300558e-10,-8.087597258565892844e-11
9.560342718458562095e-01,9.560342718892493874e-01,4.339317793977670590e-11,1.301795338193301177e-10,-2.107314323041009629e-10,-8.055189848477084524e-11
9.560342718465505429e-01,9.560342718892493874e-01,4.269884446017613300e-11,1.280965333805283990e-10,-2.083000438801718701e-10,-8.020351049964347112e-11
9.560342718472368828e-01,9.560342718892493874e-01,4.201250458635286122e-11,1.260375137590585837e-10,-2.059019621469815320e-10,-7.986444838792294831e-11
9.560342718479152291e-01,9.560342718892493874e-01,4.133415831830689058e-11,1.240024749549206717e-10,-2.035038804137911939e-10,-7.950140545887052212e-11
9.560342718485855817e-01,9.560342718892493874e-01,4.066380565603822106e-11,1.219914169681146632e-10,-2.011057986806008557e-10,-7.911438171248619255e-11
9.560342718492480518e-01,9.560342718892493874e-01,4.000133557724439015e-11,1.200040067317331705e-10,-1.987410236381492723e-10,-7.873701690641610185e-11
9.560342718499026393e-01,9.560342718892493874e-01,3.934674808192539786e-11,1.180402442457761936e-10,-1.963762485956976889e-10,-7.833600434992149530e-11
9.560342718505494553e-01,9.560342718892493874e-01,3.869993214777878165e-11,1.160997964433363450e-10,-1.940447802439848601e-10,-7.794498380064851517e-11
9.560342718511883886e-01,9.560342718892493874e-01,3.806099879710700407e-11,1.141829963913210122e-10,-1.916800052015332767e-10,-7.749700881021226451e-11
9.560342718518196614e-01,9.560342718892493874e-01,3.742972598530514006e-11,1.122891779559154202e-10,-1.893818435405592027e-10,-7.709266558464378249e-11
9.560342718524431627e-01,9.560342718892493874e-01,3.680622473467565214e-11,1.104186742040269564e-10,-1.870503751888463739e-10,-7.663170098481941750e-11
9.560342718530590034e-01,9.560342718892493874e-01,3.619038402291607781e-11,1.085711520687482334e-10,-1.847522135278722999e-10,-7.618106145912406646e-11
9.560342718536671835e-01,9.560342718892493874e-01,3.558220385002641706e-11,1.067466115500792512e-10,-1.824540518668982259e-10,-7.570744031681897468e-11
9.560342718542678142e-01,9.560342718892493874e-01,3.498157319370420737e-11,1.049447195811126221e-10,-1.801891968966629065e-10,-7.524447731555028440e-11
9.560342718548610064e-01,9.560342718892493874e-01,3.438838103164698623e-11,1.031651430949409587e-10,-1.779576486171663419e-10,-7.479250552222538317e-11
9.560342718554466490e-01,9.560342718892493874e-01,3.380273838615721615e-11,1.014082151584716485e-10,-1.756927936469310225e-10,-7.428457848845937406e-11
9.560342718560248532e-01,9.560342718892493874e-01,3.322453423493243463e-11,9.967360270479730389e-11,-1.734612453674344579e-10,-7.378764266263715399e-11
9.560342718565957298e-01,9.560342718892493874e-01,3.265365755567017914e-11,9.796097266701053741e-11,-1.712630037786766479e-10,-7.330203111166611052e-11
9.560342718571592791e-01,9.560342718892493874e-01,3.209010834837044968e-11,9.627032504511134903e-11,-1.690647621899188380e-10,-7.279443714480748895e-11
9.560342718577155008e-01,9.560342718892493874e-01,3.153388661303324625e-11,9.460165983909973875e-11,-1.668665206011610280e-10,-7.226486076206128928e-11
9.560342718582645061e-01,9.560342718892493874e-01,3.098488132735610634e-11,9.295464398206831902e-11,-1.647015857031419728e-10,-7.174694172107365375e-11
9.560342718588062949e-01,9.560342718892493874e-01,3.044309249133902995e-11,9.132927747401708984e-11,-1.625366508051229175e-10,-7.120737333110582767e-11
