# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.260237558676050806e-01,1.313551080126214021e-01,-3.946686478549836785e-01,-1.184005943564951036e+00,8.439845946496049578e-01,-3.400213489153460777e-01
5.231764717505481554e-01,1.313551080126214021e-01,-3.918213637379267533e-01,-1.175464091213780371e+00,8.541852351170775570e-01,-3.212788560967028140e-01
5.202970597478816517e-01,1.313551080126214021e-01,-3.889419517352602496e-01,-1.166825855205780638e+00,8.638236007999511301e-01,-3.030022544058295075e-01
5.173873475197745542e-01,1.313551080126214021e-01,-3.860322395071531520e-01,-1.158096718521459456e+00,8.729136684321292527e-01,-2.851830500893302034e-01
5.144491169866585167e-01,1.313551080126214021e-01,-3.830940089740371146e-01,-1.149282026922111344e+00,8.814691599348112305e-01,-2.678128669873001133e-01
5.114841051668437277e-01,1.313551080126214021e-01,-3.801289971542223256e-01,-1.140386991462666977e+00,8.895035459444367021e-01,-2.508834455182302747e-01
5.084940050024771008e-01,1.313551080126214021e-01,-3.771388969898556986e-01,-1.131416690969567096e+00,8.970300493099880867e-01,-2.343866416595790092e-01
5.054804661739444871e-01,1.313551080126214021e-01,-3.741253581613230850e-01,-1.122376074483969255e+00,9.040616485597841034e-01,-2.183144259241851515e-01
5.024450959028194941e-01,1.313551080126214021e-01,-3.710899878901980919e-01,-1.113269963670594276e+00,9.106110813374979074e-01,-2.026588823330963685e-01
4.993894597434612170e-01,1.313551080126214021e-01,-3.680343517308398149e-01,-1.104103055192519500e+00,9.166908478074831113e-01,-1.874122073850363890e-01
4.963150823633644126e-01,1.313551080126214021e-01,-3.649599743507430105e-01,-1.094879923052229032e+00,9.223132140290413172e-01,-1.725667090231877143e-01
4.932234483123653090e-01,1.313551080126214021e-01,-3.618683402997439069e-01,-1.085605020899231832e+00,9.274902152997310800e-01,-1.581148055995007518e-01
4.901160027808062480e-01,1.313551080126214021e-01,-3.587608947681848459e-01,-1.076282684304554538e+00,9.322336594677183008e-01,-1.440490248368362369e-01
4.869941523467635203e-01,1.313551080126214021e-01,-3.556390443341421181e-01,-1.066917133002426299e+00,9.365551302128183320e-01,-1.303620027896079669e-01
4.838592657124418106e-01,1.313551080126214021e-01,-3.525041576998204085e-01,-1.057512473099461170e+00,9.404659902965128992e-01,-1.170464828029482707e-01
4.807126744298397814e-01,1.313551080126214021e-01,-3.493575664172183792e-01,-1.048072699251655138e+00,9.439773847806087748e-01,-1.040953144710463629e-01
4.775556736157906546e-01,1.313551080126214021e-01,-3.462005656031692524e-01,-1.038601696809507757e+00,9.471002442147380407e-01,-9.150145259476971660e-02
4.743895226564820433e-01,1.313551080126214021e-01,-3.430344146438606412e-01,-1.029103243931581924e+00,9.498452877925833704e-01,-7.925795613899855319e-02
4.712154459015595598e-01,1.313551080126214021e-01,-3.398603378889381577e-01,-1.019581013666814417e+00,9.522230264767450603e-01,-6.735798719006935720e-02
4.680346333479180609e-01,1.313551080126214021e-01,-3.366795253352966588e-01,-1.010038576005889865e+00,9.542437660924496523e-01,-5.579480991344021312e-02
4.648482413132852265e-01,1.313551080126214021e-01,-3.334931333006638243e-01,-1.000479399901991417e+00,9.559176103898503474e-01,-4.456178951214107009e-02
4.616573930997011632e-01,1.313551080126214021e-01,-3.303022850870797611e-01,-9.909068552612392278e-01,9.572544640752189693e-01,-3.365239118602025847e-02
4.584631796469985088e-01,1.313551080126214021e-01,-3.271080716343771067e-01,-9.813242149031313755e-01,9.582640358107963330e-01,-2.306017909233504248e-02
4.552666601763866172e-01,1.313551080126214021e-01,-3.239115521637652151e-01,-9.717346564912956453e-01,9.589558411835674701e-01,-1.277881530772817520e-02
4.520688628242439666e-01,1.313551080126214021e-01,-3.207137548116225645e-01,-9.621412644348676935e-01,9.593392056427951786e-01,-2.802058792072514848e-03
4.488707852662220943e-01,1.313551080126214021e-01,-3.175156772536006922e-01,-9.525470317608020210e-01,9.594232674065616973e-01,6.876235645759676274e-03
4.456733953317648100e-01,1.313551080126214021e-01,-3.143182873191434079e-01,-9.429548619574301682e-01,9.592169803371852765e-01,1.626211837975510832e-02
4.424776316091454942e-01,1.313551080126214021e-01,-3.111225235965240921e-01,-9.333675707895723317e-01,9.587291167857947549e-01,2.536154599622242323e-02
4.392844040411257867e-01,1.313551080126214021e-01,-3.079292960285043845e-01,-9.237878880855131536e-01,9.579682704059122589e-01,3.418038232039910529e-02
4.360945945113381406e-01,1.313551080126214021e-01,-3.047394864987167384e-01,-9.142184594961502153e-01,9.569428589362938276e-01,4.272439944014361224e-02
4.329090574214944920e-01,1.313551080126214021e-01,-3.015539494088730899e-01,-9.046618482266193251e-01,9.556611269530945751e-01,5.099927872647525007e-02
4.297286202595235194e-01,1.313551080126214021e-01,-2.983735122469021173e-01,-8.951205367407063518e-01,9.541311485912917778e-01,5.901061185058542602e-02
4.265540841587375787e-01,1.313551080126214021e-01,-2.951989761461161765e-01,-8.855969284383484741e-01,9.523608302357822186e-01,6.676390179743374453e-02
4.233862244481313986e-01,1.313551080126214021e-01,-2.920311164355099964e-01,-8.760933493065299338e-01,9.503579131818540304e-01,7.426456387532409664e-02
4.202257911939127344e-01,1.313551080126214021e-01,-2.888706831812913323e-01,-8.666120495438740523e-01,9.481299762655992502e-01,8.151792672172519794e-02
4.170735097323662322e-01,1.313551080126214021e-01,-2.857184017197448300e-01,-8.571552051592344901e-01,9.456844384639506718e-01,8.852923330471618169e-02
4.139300811941502012e-01,1.313551080126214021e-01,-2.825749731815287991e-01,-8.477249195445863972e-01,9.430285614648092896e-01,9.530364192022289238e-02
4.107961830201262154e-01,1.313551080126214021e-01,-2.794410750075048133e-01,-8.383232250225144400e-01,9.401694522071957216e-01,1.018462271846812817e-01
4.076724694688206863e-01,1.313551080126214021e-01,-2.763173614561992841e-01,-8.289520843685977969e-01,9.371140653916587571e-01,1.081619810230609602e-01
4.045595721156174385e-01,1.313551080126214021e-01,-2.732044641029960363e-01,-8.196133923089881090e-01,9.338692059609743357e-01,1.142558136519862266e-01
4.014581003437794338e-01,1.313551080126214021e-01,-2.701029923311580316e-01,-8.103089769934741504e-01,9.304415315514014129e-01,1.201325545579272625e-01
3.983686418273972296e-01,1.313551080126214021e-01,-2.670135338147758275e-01,-8.010406014443274270e-01,9.268375549146612435e-01,1.257969534703338166e-01
3.952917630063620402e-01,1.313551080126214021e-01,-2.639366549937406381e-01,-7.918099649812219143e-01,9.230636463105568179e-01,1.312536813293349036e-01
3.922280095534597666e-01,1.313551080126214021e-01,-2.608729015408383645e-01,-7.826187046225150379e-01,9.191260358706820899e-01,1.365073312481670520e-01
3.891779068336823078e-01,1.313551080126214021e-01,-2.578227988210609056e-01,-7.734683964631827724e-01,9.150308159332376512e-01,1.415624194700548788e-01
3.861419603558518543e-01,1.313551080126214021e-01,-2.547868523432304522e-01,-7.643605570296914120e-01,9.107839433491360381e-01,1.464233863194446261e-01
3.831206562166533658e-01,1.313551080126214021e-01,-2.517655482040319637e-01,-7.552966446120958910e-01,9.063912417595465509e-01,1.510945971474506599e-01
3.801144615371696012e-01,1.313551080126214021e-01,-2.487593535245481990e-01,-7.462780605736445416e-01,9.018584038451293861e-01,1.555803432714848444e-01
3.771238248920130154e-01,1.313551080126214021e-01,-2.457687168793916133e-01,-7.373061506381748398e-01,8.971909935469757347e-01,1.598848429088008949e-01
3.741491767311472816e-01,1.313551080126214021e-01,-2.427940687185258795e-01,-7.283822061555775829e-01,8.923944482597201411e-01,1.640122421041425582e-01
3.711909297944919750e-01,1.313551080126214021e-01,-2.398358217818705729e-01,-7.195074653456117186e-01,8.874740809965919741e-01,1.679666156509802555e-01
3.682494795194017900e-01,1.313551080126214021e-01,-2.368943715067803879e-01,-7.106831145203411637e-01,8.824350825270554921e-01,1.717519680067143284e-01
3.653252044411122723e-01,1.313551080126214021e-01,-2.339700964284908702e-01,-7.019102892854726106e-01,8.772825234868553146e-01,1.753722342013827040e-01
3.624184665862428822e-01,1.313551080126214021e-01,-2.310633585736214801e-01,-6.931900757208644404e-01,8.720213564608170209e-01,1.788312807399525806e-01
3.595296118594474843e-01,1.313551080126214021e-01,-2.281745038468260822e-01,-6.845235115404781912e-01,8.666564180386193694e-01,1.821329064981411783e-01
3.566589704233019131e-01,1.313551080126214021e-01,-2.253038624106805110e-01,-6.759115872320415885e-01,8.611924308436713638e-01,1.852808436116297752e-01
3.538068570715174888e-01,1.313551080126214021e-01,-2.224517490588960866e-01,-6.673552471766882599e-01,8.556340055353273133e-01,1.882787583586390534e-01
3.509735715955689117e-01,1.313551080126214021e-01,-2.196184635829475096e-01,-6.588553907488425843e-01,8.499856427845731144e-01,1.911302520357305301e-01
3.481593991448239112e-01,1.313551080126214021e-01,-2.168042911322025090e-01,-6.504128733966074716e-01,8.442517352235001660e-01,1.938388618268926944e-01
3.453646105802616328e-01,1.313551080126214021e-01,-2.140095025676402307e-01,-6.420285077029206366e-01,8.384365693686834931e-01,1.964080616657628564e-01
3.425894628218659199e-01,1.313551080126214021e-01,-2.112343548092445178e-01,-6.337030644277334979e-01,8.325443275187138781e-01,1.988412630909803802e-01
3.398341991897793068e-01,1.313551080126214021e-01,-2.084790911771579047e-01,-6.254372735314737142e-01,8.265790896259839204e-01,2.011418160945102063e-01
3.370990497393021035e-01,1.313551080126214021e-01,-2.057439417266807014e-01,-6.172318251800421596e-01,8.205448351431610110e-01,2.033130099631188514e-01
3.343842315898212236e-01,1.313551080126214021e-01,-2.030291235771998215e-01,-6.090873707315994645e-01,8.144454448442639549e-01,2.053580741126644904e-01
3.316899492477516365e-01,1.313551080126214021e-01,-2.003348412351302343e-01,-6.010045237053907030e-01,8.082847026208761498e-01,2.072801789154854468e-01
3.290163949235735963e-01,1.313551080126214021e-01,-1.976612869109521942e-01,-5.929838607328565825e-01,8.020662972534120527e-01,2.090824365205554702e-01
3.263637488430475853e-01,1.313551080126214021e-01,-1.950086408304261831e-01,-5.850259224912786049e-01,7.957938241578033089e-01,2.107679016665247040e-01
3.237321795526882373e-01,1.313551080126214021e-01,-1.923770715400668352e-01,-5.771312146202005611e-01,7.894707871078043837e-01,2.123395724876038226e-01
3.211218442195776790e-01,1.313551080126214021e-01,-1.897667362069562769e-01,-5.693002086208688306e-01,7.831005999331674960e-01,2.138003913122986654e-01
3.185328889255983342e-01,1.313551080126214021e-01,-1.871777809129769321e-01,-5.615333427389308518e-01,7.766865881938034288e-01,2.151532454548725770e-01
3.159654489561644630e-01,1.313551080126214021e-01,-1.846103409435430609e-01,-5.538310228306291272e-01,7.702319908301613616e-01,2.164009679995322344e-01
3.134196490835305382e-01,1.313551080126214021e-01,-1.820645410709091361e-01,-5.461936232127273527e-01,7.637399617901774462e-01,2.175463385774500935e-01
3.108956038447543979e-01,1.313551080126214021e-01,-1.795404958321329958e-01,-5.386214874963990429e-01,7.572135716328420862e-01,2.185920841364430434e-01
3.083934178143918903e-01,1.313551080126214021e-01,-1.770383098017704881e-01,-5.311149294053114644e-01,7.506558091087522921e-01,2.195408797034408277e-01
3.059131858719997266e-01,1.313551080126214021e-01,-1.745580778593783244e-01,-5.236742335781350288e-01,7.440695827176491139e-01,2.203953491395140851e-01
3.034549934645214830e-01,1.313551080126214021e-01,-1.720998854519000809e-01,-5.162996563557002982e-01,7.374577222434730572e-01,2.211580658877727590e-01
3.010189168636320245e-01,1.313551080126214021e-01,-1.696638088510106224e-01,-5.089914265530318671e-01,7.308229802668375630e-01,2.218315537138056959e-01
2.986050234181139573e-01,1.313551080126214021e-01,-1.672499154054925552e-01,-5.017497462164777211e-01,7.241680336554201514e-01,2.224182874389424303e-01
2.962133718013397754e-01,1.313551080126214021e-01,-1.648582637887183733e-01,-4.945747913661551198e-01,7.174954850322545763e-01,2.229206936660994565e-01
2.938440122539321964e-01,1.313551080126214021e-01,-1.624889042413107942e-01,-4.874667127239323827e-01,7.108078642222737109e-01,2.233411514983413282e-01
2.914969868216744642e-01,1.313551080126214021e-01,-1.601418788090530620e-01,-4.804256364271591861e-01,7.041076296773196574e-01,2.236819932501604713e-01
2.891723295887417278e-01,1.313551080126214021e-01,-1.578172215761203256e-01,-4.734516647283609769e-01,6.973971698798209218e-01,2.239455051514599448e-01
2.868700669063241615e-01,1.313551080126214021e-01,-1.555149588937027594e-01,-4.665448766811082781e-01,6.906788047252698792e-01,2.241339280441616011e-01
2.845902176167109943e-01,1.313551080126214021e-01,-1.532351096040895921e-01,-4.597053288122687764e-01,6.839547868839501721e-01,2.242494580716813957e-01
2.823327932729050027e-01,1.313551080126214021e-01,-1.509776852602836006e-01,-4.529330557808508018e-01,6.772273031417974654e-01,2.242942473609466636e-01
2.800977983538351368e-01,1.313551080126214021e-01,-1.487426903412137347e-01,-4.462280710236412040e-01,6.704984757209597745e-01,2.242704046973185705e-01
2.778852304752350011e-01,1.313551080126214021e-01,-1.465301224626135990e-01,-4.395903673878407969e-01,6.637703635800407120e-01,2.241799961921999151e-01
2.756950805962540829e-01,1.313551080126214021e-01,-1.443399725836326808e-01,-4.330199177508980424e-01,6.570449636942754523e-01,2.240250459433774100e-01
2.735273332218675080e-01,1.313551080126214021e-01,-1.421722252092461058e-01,-4.265166756277383175e-01,6.503242123159724830e-01,2.238075366882341655e-01
2.713819666011497156e-01,1.313551080126214021e-01,-1.400268585885283135e-01,-4.200805757655849404e-01,6.436099862153377149e-01,2.235294104497527745e-01
2.692589529214768906e-01,1.313551080126214021e-01,-1.379038449088554885e-01,-4.137115347265664655e-01,6.369041039018474848e-01,2.231925691752810192e-01
2.671582584987216014e-01,1.313551080126214021e-01,-1.358031504861001992e-01,-4.074094514583005977e-01,6.302083268265867844e-01,2.227988753682861867e-01
2.650798439635031478e-01,1.313551080126214021e-01,-1.337247359508817457e-01,-4.011742078526452371e-01,6.235243605655360621e-01,2.223501527128908251e-01
2.630236644435560156e-01,1.313551080126214021e-01,-1.316685564309346135e-01,-3.950056692928038404e-01,6.168538559841396651e-01,2.218481866913358247e-01
2.609896697422779965e-01,1.313551080126214021e-01,-1.296345617296565944e-01,-3.889036851889697832e-01,6.101984103834057205e-01,2.212947251944359373e-01
2.589778045135194273e-01,1.313551080126214021e-01,-1.276226965008980252e-01,-3.828680895026940756e-01,6.035595686275707639e-01,2.206914791248766883e-01
2.569880084326733316e-01,1.313551080126214021e-01,-1.256329004200519295e-01,-3.768987012601557884e-01,5.969388242538287148e-01,2.200401229936729264e-01
2.550202163641265840e-01,1.313551080126214021e-01,-1.236651083515051819e-01,-3.709953250545155456e-01,5.903376205640242791e-01,2.193422955095087334e-01
2.530743585251308270e-01,1.313551080126214021e-01,-1.217192505125094248e-01,-3.651577515375282745e-01,5.837573516987271116e-01,2.185996001611988371e-01
2.511503606461511495e-01,1.313551080126214021e-01,-1.197952526335297474e-01,-3.593857579005892422e-01,5.771993636939032335e-01,2.178136057933139913e-01
2.492481441277508425e-01,1.313551080126214021e-01,-1.178930361151294404e-01,-3.536791083453882933e-01,5.706649555200921098e-01,2.169858471747038164e-01
2.473676261940679910e-01,1.313551080126214021e-01,-1.160125181814465889e-01,-3.480375545443397667e-01,5.641553801048554417e-01,2.161178255605156751e-01
2.455087200429411920e-01,1.313551080126214021e-01,-1.141536120303197899e-01,-3.424608360909593419e-01,5.576718453380397067e-01,2.152110092470803648e-01
2.436713349927391026e-01,1.313551080126214021e-01,-1.123162269801177005e-01,-3.369486809403531291e-01,5.512155150606268261e-01,2.142668341202736970e-01
2.418553766259490256e-01,1.313551080126214021e-01,-1.105002686133276235e-01,-3.315008058399828705e-01,5.447875100370230816e-01,2.132867041970402111e-01
2.400607469295786556e-01,1.313551080126214021e-01,-1.087056389169572534e-01,-3.261169167508717326e-01,5.383889089111110193e-01,2.122719921602392867e-01
2.382873444324243306e-01,1.313551080126214021e-01,-1.069322364198029285e-01,-3.207967092594087855e-01,5.320207491462974891e-01,2.112240398868887037e-01
2.365350643392586938e-01,1.313551080126214021e-01,-1.051799563266372917e-01,-3.155398689799118750e-01,5.256840279496910462e-01,2.101441589697791712e-01
2.348037986619900264e-01,1.313551080126214021e-01,-1.034486906493686242e-01,-3.103460719481058727e-01,5.193797031806002273e-01,2.090336312324943546e-01
2.330934363478446014e-01,1.313551080126214021e-01,-1.017383283352231993e-01,-3.052149850056695701e-01,5.131086942436274834e-01,2.078937092379579132e-01
2.314038634046229892e-01,1.313551080126214021e-01,-1.000487553920015871e-01,-3.001462661760047612e-01,5.068718829664836667e-01,2.067256167904789055e-01
2.297349630230804129e-01,1.313551080126214021e-01,-9.837985501045901082e-02,-2.951395650313770602e-01,5.006701144627728750e-01,2.055305494313958148e-01
2.280866156964809766e-01,1.313551080126214021e-01,-9.673150768385957443e-02,-2.901945230515787233e-01,4.945041979798309173e-01,2.043096749282521940e-01
2.264586993373743640e-01,1.313551080126214021e-01,-9.510359132475296184e-02,-2.853107739742588578e-01,4.883749077319837761e-01,2.030641337577249184e-01
2.248510893916435271e-01,1.313551080126214021e-01,-9.349598137902212502e-02,-2.804879441370663473e-01,4.822829837192510460e-01,2.017950395821846987e-01
2.232636589498709079e-01,1.313551080126214021e-01,-9.190855093724950575e-02,-2.757256528117485450e-01,4.762291325317857815e-01,2.005034797200372365e-01
2.216962788560702946e-01,1.313551080126214021e-01,-9.034117084344889248e-02,-2.710235125303466774e-01,4.702140281401839816e-01,1.991905156098373042e-01
2.201488178138306662e-01,1.313551080126214021e-01,-8.879370980120926404e-02,-2.663811294036277921e-01,4.642383126718885311e-01,1.978571832682607390e-01
2.186211424899178468e-01,1.313551080126214021e-01,-8.726603447729644469e-02,-2.617981034318893618e-01,4.583025971738458049e-01,1.965044937419564430e-01
2.171131176153792419e-01,1.313551080126214021e-01,-8.575800960275783980e-02,-2.572740288082735471e-01,4.524074623615814694e-01,1.951334335533079223e-01
2.156246060841959522e-01,1.313551080126214021e-01,-8.426949807157455008e-02,-2.528084942147236225e-01,4.465534593549869147e-01,1.937449651402632922e-01
2.141554690495267033e-01,1.313551080126214021e-01,-8.280036103690530114e-02,-2.484010831107159034e-01,4.407411104007746827e-01,1.923400272900587793e-01
2.127055660175864449e-01,1.313551080126214021e-01,-8.135045800496504276e-02,-2.440513740148951283e-01,4.349709095820775140e-01,1.909195355671823857e-01
2.112747549392029189e-01,1.313551080126214021e-01,-7.991964692658151681e-02,-2.397589407797445504e-01,4.292433235150577842e-01,1.894843827353132337e-01
2.098628922990929124e-01,1.313551080126214021e-01,-7.850778428647151030e-02,-2.355233528594145309e-01,4.235587920330019518e-01,1.880354391735874209e-01
2.084698332029002732e-01,1.313551080126214021e-01,-7.711472519027887107e-02,-2.313441755708366132e-01,4.179177288577917704e-01,1.865735532869551572e-01
2.070954314620363224e-01,1.313551080126214021e-01,-7.574032344941492023e-02,-2.272209703482447607e-01,4.123205222591852515e-01,1.850995519109404908e-01
2.057395396763634643e-01,1.313551080126214021e-01,-7.438443166374206217e-02,-2.231532949912261865e-01,4.067675357018574189e-01,1.836142407106312324e-01
2.044020093147616846e-01,1.313551080126214021e-01,-7.304690130214028243e-02,-2.191407039064208473e-01,4.012591084805339214e-01,1.821184045741130741e-01
2.030826907936173209e-01,1.313551080126214021e-01,-7.172758278099591878e-02,-2.151827483429877563e-01,3.957955563433090962e-01,1.806128080003213399e-01
2.017814335532729653e-01,1.313551080126214021e-01,-7.042632554065156314e-02,-2.112789766219546894e-01,3.903771721033066910e-01,1.790981954813520016e-01
2.004980861324767716e-01,1.313551080126214021e-01,-6.914297811985536946e-02,-2.074289343595661084e-01,3.850042262388581049e-01,1.775752918792919965e-01
1.992324962408685007e-01,1.313551080126214021e-01,-6.787738822824709861e-02,-2.036321646847412958e-01,3.796769674824812535e-01,1.760448027977399577e-01
1.979845108295399947e-01,1.313551080126214021e-01,-6.662940281691859257e-02,-1.998882084507557777e-01,3.743956233985518134e-01,1.745074149477960357e-01
1.967539761597062731e-01,1.313551080126214021e-01,-6.539886814708487095e-02,-1.961966044412546128e-01,3.691604009501164851e-01,1.729637965088618723e-01
1.955407378695234455e-01,1.313551080126214021e-01,-6.418562985690204337e-02,-1.925568895707061301e-01,3.639714870548482750e-01,1.714145974841421449e-01
1.943446410390890222e-01,1.313551080126214021e-01,-6.298953302646762009e-02,-1.889685990794028603e-01,3.588290491303269825e-01,1.698604500509241222e-01
1.931655302536596786e-01,1.313551080126214021e-01,-6.181042224103827643e-02,-1.854312667231148293e-01,3.537332356288030999e-01,1.683019689056882706e-01
1.920032496651209175e-01,1.313551080126214021e-01,-6.064814165249951539e-02,-1.819444249574985462e-01,3.486841765616283118e-01,1.667397516041297656e-01
1.908576430517425759e-01,1.313551080126214021e-01,-5.950253503912117381e-02,-1.785076051173635214e-01,3.436819840135024728e-01,1.651743788961389514e-01
1.897285538762538415e-01,1.313551080126214021e-01,-5.837344586363243937e-02,-1.751203375908973181e-01,3.387267526466203327e-01,1.636064150557230146e-01
1.886158253422706710e-01,1.313551080126214021e-01,-5.726071732964926886e-02,-1.717821519889478066e-01,3.338185601949511527e-01,1.620364082060033462e-01
1.875193004491081117e-01,1.313551080126214021e-01,-5.616419243648670956e-02,-1.684925773094601287e-01,3.289574679487677900e-01,1.604648906393076613e-01
1.864388220450094724e-01,1.313551080126214021e-01,-5.508371403238807029e-02,-1.652511420971642109e-01,3.241435212295917800e-01,1.588923791324275692e-01
1.853742328788240690e-01,1.313551080126214021e-01,-5.401912486620266685e-02,-1.620573745986080005e-01,3.193767498556210338e-01,1.573193752570130333e-01
1.843253756501643803e-01,1.313551080126214021e-01,-5.297026763754297818e-02,-1.589108029126289345e-01,3.146571685979066002e-01,1.557463656852776657e-01
1.832920930580732299e-01,1.313551080126214021e-01,-5.193698504545182781e-02,-1.558109551363554834e-01,3.099847776273451094e-01,1.541738224909896260e-01
1.822742278482311629e-01,1.313551080126214021e-01,-5.091911983560976074e-02,-1.527573595068292822e-01,3.053595629526201227e-01,1.526022034457908405e-01
1.812716228587336886e-01,1.313551080126214021e-01,-4.991651484611228651e-02,-1.497495445383368595e-01,3.007814968492422691e-01,1.510319523109054096e-01
1.802841210644672842e-01,1.313551080126214021e-01,-4.892901305184588212e-02,-1.467870391555376464e-01,2.962505382799213161e-01,1.494634991243836697e-01
1.793115656201133279e-01,1.313551080126214021e-01,-4.795645760749192577e-02,-1.438693728224757773e-01,2.917666333061869066e-01,1.478972604837111293e-01
1.783537999018077469e-01,1.313551080126214021e-01,-4.699869188918634477e-02,-1.409960756675590343e-01,2.873297154916742979e-01,1.463336398241152636e-01
1.774106675474845796e-01,1.313551080126214021e-01,-4.605555953486317744e-02,-1.381666786045895323e-01,2.829397062969501997e-01,1.447730276923606674e-01
1.764820124959306513e-01,1.313551080126214021e-01,-4.512690448330924919e-02,-1.353807134499277476e-01,2.785965154661784737e-01,1.432158020162507261e-01
1.755676790245783436e-01,1.313551080126214021e-01,-4.421257101195694150e-02,-1.326377130358708245e-01,2.743000414056923075e-01,1.416623283698214830e-01
1.746675117860630178e-01,1.313551080126214021e-01,-4.331240377344161563e-02,-1.299372113203248469e-01,2.700501715545977621e-01,1.401129602342729152e-01
1.737813558435711281e-01,1.313551080126214021e-01,-4.242624783094972596e-02,-1.272787434928491779e-01,2.658467827475669010e-01,1.385680392547177231e-01
1.729090567050046989e-01,1.313551080126214021e-01,-4.155394869238329680e-02,-1.246618460771498904e-01,2.616897415699287466e-01,1.370278954927788562e-01
1.720504603559875612e-01,1.313551080126214021e-01,-4.069535234336615903e-02,-1.220860570300984771e-01,2.575789047051413316e-01,1.354928476750428545e-01
1.712054132917379123e-01,1.313551080126214021e-01,-3.985030527911651022e-02,-1.195509158373495306e-01,2.535141192748946448e-01,1.339632034375451142e-01
1.703737625478320139e-01,1.313551080126214021e-01,-3.901865453521061178e-02,-1.170559636056318353e-01,2.494952231717695312e-01,1.324392595661376959e-01
1.695553557298827285e-01,1.313551080126214021e-01,-3.820024771726132640e-02,-1.146007431517839792e-01,2.455220453847856144e-01,1.309213022330016352e-01
1.687500410421567398e-01,1.313551080126214021e-01,-3.739493302953533771e-02,-1.121847990886060131e-01,2.415944063177966061e-01,1.294096072291905930e-01
1.679576673151536859e-01,1.313551080126214021e-01,-3.660255930253228374e-02,-1.098076779075968512e-01,2.377121181009161921e-01,1.279044401933193409e-01
1.671780840321699657e-01,1.313551080126214021e-01,-3.582297601954856359e-02,-1.074689280586456908e-01,2.338749848951160448e-01,1.264060568364703541e-01
1.664111413548698959e-01,1.313551080126214021e-01,-3.505603334224849377e-02,-1.051681000267454813e-01,2.300828031900209458e-01,1.249147031632754645e-01
1.656566901478861431e-01,1.313551080126214021e-01,-3.430158213526474098e-02,-1.029047464057942229e-01,2.263353620951258360e-01,1.234306156893316131e-01
1.649145820024713327e-01,1.313551080126214021e-01,-3.355947398984993058e-02,-1.006784219695497917e-01,2.226324436244431215e-01,1.219540216548933298e-01
1.641846692592220103e-01,1.313551080126214021e-01,-3.282956124660060815e-02,-9.848868373980182445e-02,2.189738229747967280e-01,1.204851392349949035e-01
1.634668050298961894e-01,1.313551080126214021e-01,-3.211169701727478731e-02,-9.633509105182436194e-02,2.153592687977462505e-01,1.190241777459218886e-01
1.627608432183449416e-01,1.313551080126214021e-01,-3.140573520572353949e-02,-9.421720561717061848e-02,2.117885434653743459e-01,1.175713378482037275e-01
1.620666385405785115e-01,1.313551080126214021e-01,-3.071153052795710936e-02,-9.213459158387132808e-02,2.082614033299290401e-01,1.161268117460577121e-01
1.613840465439866922e-01,1.313551080126214021e-01,-3.002893853136529012e-02,-9.008681559409587036e-02,2.047775989775457717e-01,1.146907833834499013e-01
1.607129236257332228e-01,1.313551080126214021e-01,-2.935781561311182064e-02,-8.807344683933546192e-02,2.013368754760408441e-01,1.132634286367053822e-01
1.600531270503434134e-01,1.313551080126214021e-01,-2.869801903772201124e-02,-8.609405711316603371e-02,1.979389726169428210e-01,1.118449155037767873e-01
1.594045149665039851e-01,1.313551080126214021e-01,-2.804940695388258298e-02,-8.414822086164774895e-02,1.945836251518284765e-01,1.104354042901807276e-01
1.587669464230935801e-01,1.313551080126214021e-01,-2.741183841047217795e-02,-8.223551523141653385e-02,1.912705630231215093e-01,1.090350477917049754e-01
1.581402813844623445e-01,1.313551080126214021e-01,-2.678517337184094238e-02,-8.035552011552282714e-02,1.879995115893706714e-01,1.076439914738478443e-01
1.575243807449784872e-01,1.313551080126214021e-01,-2.616927273235708507e-02,-7.850781819707125520e-02,1.847701918451571945e-01,1.062623736480859393e-01
1.569191063428594379e-01,1.313551080126214021e-01,-2.556399833023803581e-02,-7.669199499071410742e-02,1.815823206357147779e-01,1.048903256450006705e-01
1.563243209733048977e-01,1.313551080126214021e-01,-2.496921296068349561e-02,-7.490763888205048682e-02,1.784356108663620599e-01,1.035279719843115731e-01
1.557398884009487949e-01,1.313551080126214021e-01,-2.438478038832739281e-02,-7.315434116498217842e-02,1.753297717068308392e-01,1.021754305418486608e-01
1.551656733716468839e-01,1.313551080126214021e-01,-2.381056535902548177e-02,-7.143169607707644531e-02,1.722645087905733119e-01,1.008328127134968666e-01
1.546015416236163065e-01,1.313551080126214021e-01,-2.324643361099490435e-02,-6.973930083298471305e-02,1.692395244091732254e-01,9.950022357618851232e-02
1.540473598979433534e-01,1.313551080126214021e-01,-2.269225188532195125e-02,-6.807675565596585376e-02,1.662545177018859288e-01,9.817776204592007505e-02
1.535029959484749962e-01,1.313551080126214021e-01,-2.214788793585359405e-02,-6.644366380756078216e-02,1.633091848405071600e-01,9.686552103294637783e-02
1.529683185511099275e-01,1.313551080126214021e-01,-2.161321053848852536e-02,-6.483963161546557608e-02,1.604032192095206089e-01,9.556358759405503278e-02
1.524431975125042638e-01,1.313551080126214021e-01,-2.108808949988286163e-02,-6.326426849964858490e-02,1.575363115816991177e-01,9.427204308205053285e-02
