# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.241711643079221661e-01,7.240992152202195831e-01,-7.194908770258301445e-05,-2.158472631077490433e-04,5.030717178833299386e-04,2.872244547755808952e-04
7.241695161246414214e-01,7.240992152202195831e-01,-7.030090442183833943e-05,-2.109027132655150183e-04,4.944549842234025050e-04,2.835522709578874867e-04
7.241678962965877320e-01,7.240992152202195831e-01,-6.868107636814890782e-05,-2.060432291044467235e-04,4.859484161068294839e-04,2.799051870023827604e-04
7.241663044590527232e-01,7.240992152202195831e-01,-6.708923883314010794e-05,-2.012677164994203238e-04,4.775512605026399626e-04,2.762835440032196388e-04
7.241647402498720965e-01,7.240992152202195831e-01,-6.552502965251338907e-05,-1.965750889575401672e-04,4.692627541880156627e-04,2.726876652304754955e-04
7.241632033094580478e-01,7.240992152202195831e-01,-6.398808923846477370e-05,-1.919642677153943211e-04,4.610821242145846099e-04,2.691178564991902888e-04
7.241616932808296880e-01,7.240992152202195831e-01,-6.247806061010496848e-05,-1.874341818303149054e-04,4.530085885079415675e-04,2.655744066776266621e-04
7.241602098096419082e-01,7.240992152202195831e-01,-6.099458942232516279e-05,-1.829837682669754884e-04,4.450413563339417067e-04,2.620575880669662183e-04
7.241587525442130246e-01,7.240992152202195831e-01,-5.953732399344158210e-05,-1.786119719803247463e-04,4.371796286650742047e-04,2.585676566847494584e-04
7.241573211355497586e-01,7.240992152202195831e-01,-5.810591533017550603e-05,-1.743177459905265181e-04,4.294225989798228227e-04,2.551048529892963046e-04
7.241559152373717723e-01,7.240992152202195831e-01,-5.670001715218919713e-05,-1.701000514565675914e-04,4.217694533958926684e-04,2.516694019393250770e-04
7.241545345061339845e-01,7.240992152202195831e-01,-5.531928591440138376e-05,-1.659578577432041513e-04,4.142193713363440111e-04,2.482615135931398598e-04
7.241531786010475535e-01,7.240992152202195831e-01,-5.396338082797047520e-05,-1.618901424839114256e-04,4.067715259292725705e-04,2.448813834453611449e-04
7.241518471840995286e-01,7.240992152202195831e-01,-5.263196387994550918e-05,-1.578958916398365275e-04,3.994250844074898055e-04,2.415291927676532779e-04
7.241505399200707238e-01,7.240992152202195831e-01,-5.132469985114074262e-05,-1.539740995534222279e-04,3.921792086414299661e-04,2.382051090880077382e-04
7.241492564765528162e-01,7.240992152202195831e-01,-5.004125633323308620e-05,-1.501237689996992586e-04,3.850330553722969285e-04,2.349092863725976699e-04
7.241479965239635552e-01,7.240992152202195831e-01,-4.878130374397215974e-05,-1.463439112319164792e-04,3.779857767782779376e-04,2.316418655463614584e-04
7.241467597355608632e-01,7.240992152202195831e-01,-4.754451534128012469e-05,-1.426335460238403741e-04,3.710365208076105148e-04,2.284029747837701407e-04
7.241455457874556023e-01,7.240992152202195831e-01,-4.633056723601924887e-05,-1.389917017080577466e-04,3.641844315782627461e-04,2.251927298702049995e-04
7.241443543586233433e-01,7.240992152202195831e-01,-4.513913840376027053e-05,-1.354174152112808116e-04,3.574286496776934996e-04,2.220112344664126880e-04
7.241431851309145795e-01,1.005639248481728920e-01,-6.235792602827416875e-01,-1.870737780848225063e+00,0.000000000000000000e+00,-1.870737780848225063e+00
7.239549421251210148e-01,1.005639248481728920e-01,-6.233910172769481228e-01,-1.870173051830844368e+00,5.647290173806940317e-02,-1.813700150092774965e+00
7.235853291043181645e-01,1.005639248481728920e-01,-6.230214042561452725e-01,-1.869064212768435818e+00,1.108839062408550902e-01,-1.758180306527580727e+00
7.230398980528625064e-01,1.005639248481728920e-01,-6.224759732046896143e-01,-1.867427919614068843e+00,1.636293154366974534e-01,-1.703798604177371390e+00
7.223240871409891684e-01,1.005639248481728920e-01,-6.217601622928162763e-01,-1.865280486878448940e+00,2.147432735620014022e-01,-1.650537213316447538e+00
7.214432225077841432e-01,1.005639248481728920e-01,-6.208792976596112512e-01,-1.862637892978833865e+00,2.642593899615075514e-01,-1.598378503017326313e+00
7.204025200242774041e-01,1.005639248481728920e-01,-6.198385951761045121e-01,-1.859515785528313536e+00,3.122107450520217320e-01,-1.547305040476291804e+00
7.192070870367229807e-01,1.005639248481728920e-01,-6.186431621885500887e-01,-1.855929486565650155e+00,3.586298962663270196e-01,-1.497299590299323135e+00
7.178619240901387144e-01,1.005639248481728920e-01,-6.172979992419658224e-01,-1.851893997725897467e+00,4.035488839752798818e-01,-1.448345113750617585e+00
7.163719266321793011e-01,1.005639248481728920e-01,-6.158080017840064091e-01,-1.847424005352019227e+00,4.469992373878239889e-01,-1.400424767964195238e+00
7.147418866974235563e-01,1.005639248481728920e-01,-6.141779618492506643e-01,-1.842533885547751993e+00,4.890119804267234471e-01,-1.353521905121028546e+00
7.129764945721556169e-01,1.005639248481728920e-01,-6.124125697239827248e-01,-1.837237709171948286e+00,5.296176375803818281e-01,-1.307620071591566457e+00
7.110803404397285643e-01,1.005639248481728920e-01,-6.105164155915556723e-01,-1.831549246774667017e+00,5.688462397281157656e-01,-1.262703007046551251e+00
7.090579160065968445e-01,1.005639248481728920e-01,-6.084939911584239525e-01,-1.825481973475271857e+00,6.067273299395159469e-01,-1.218754643535755910e+00
7.069136161091115200e-01,1.005639248481728920e-01,-6.063496912609386280e-01,-1.819049073782815995e+00,6.432899692455973373e-01,-1.175759104537218658e+00
7.046517403011725023e-01,1.005639248481728920e-01,-6.040878154529996102e-01,-1.812263446358998831e+00,6.785627423817053305e-01,-1.133700703977293500e+00
7.022764944228357953e-01,1.005639248481728920e-01,-6.017125695746629033e-01,-1.805137708723988599e+00,7.125737635010120918e-01,-1.092563945222976507e+00
6.997919921499767826e-01,1.005639248481728920e-01,-5.992280673018038906e-01,-1.797684201905411783e+00,7.453506818577038118e-01,-1.052333520047707971e+00
6.972022565251130288e-01,1.005639248481728920e-01,-5.966383316769401368e-01,-1.789914995030820410e+00,7.769206874591261247e-01,-1.012994307571694286e+00
6.945112214694920683e-01,1.005639248481728920e-01,-5.939472966213191762e-01,-1.781841889863957640e+00,8.073105166862881710e-01,-9.745313731776694688e-01
6.917227332765533143e-01,1.005639248481728920e-01,-5.911588084283804223e-01,-1.773476425285141378e+00,8.365464578816261820e-01,-9.369299674035151959e-01
6.888405520868742249e-01,1.005639248481728920e-01,-5.882766272387013329e-01,-1.764829881716103888e+00,8.646543569037268284e-01,-9.001755248123770592e-01
6.858683533447138547e-01,1.005639248481728920e-01,-5.853044284965409627e-01,-1.755913285489622888e+00,8.916596226481110499e-01,-8.642536628415118383e-01
6.828097292362693693e-01,1.005639248481728920e-01,-5.822458043880964773e-01,-1.746737413164289432e+00,9.175872325333456203e-01,-8.291501806309438116e-01
6.796681901097617606e-01,1.005639248481728920e-01,-5.791042652615888686e-01,-1.737312795784766717e+00,9.424617379522826077e-01,-7.948510578324841092e-01
6.764471658774708906e-01,1.005639248481728920e-01,-5.758832410292979986e-01,-1.727649723087893996e+00,9.663072696872609946e-01,-7.613424534006330013e-01
6.731500073998399891e-01,1.005639248481728920e-01,-5.725860825516670971e-01,-1.717758247655001291e+00,9.891475432892704589e-01,-7.286107043657308324e-01
6.697799878517725070e-01,1.005639248481728920e-01,-5.692160630035996149e-01,-1.707648189010798845e+00,1.011005864420244649e+00,-6.966423245905541961e-01
6.663403040712460035e-01,1.005639248481728920e-01,-5.657763792230731115e-01,-1.697329137669219445e+00,1.031905134157951043e+00,-6.654240035112684026e-01
6.628340778903684116e-01,1.005639248481728920e-01,-5.622701530421955196e-01,-1.686810459126586448e+00,1.051867854263277557e+00,-6.349426048633088904e-01
6.592643574490044678e-01,1.005639248481728920e-01,-5.587004326008315758e-01,-1.676101297802494727e+00,1.070916132409183152e+00,-6.051851653933115749e-01
6.556341184911012032e-01,1.005639248481728920e-01,-5.550701936429283112e-01,-1.665210580928784934e+00,1.089071687370979369e+00,-5.761388935578055648e-01
6.519462656438421710e-01,1.005639248481728920e-01,-5.513823407956692790e-01,-1.654147022387007837e+00,1.106355854177709652e+00,-5.477911682092981849e-01
6.482036336797621923e-01,1.005639248481728920e-01,-5.476397088315893003e-01,-1.642919126494768012e+00,1.122789589223993634e+00,-5.201295372707743780e-01
6.444089887619550705e-01,1.005639248481728920e-01,-5.438450639137821785e-01,-1.631535191741346535e+00,1.138393475342136529e+00,-4.931417163992100061e-01
6.405650296725080572e-01,1.005639248481728920e-01,-5.400011048243351652e-01,-1.620003314473005496e+00,1.153187726834103977e+00,-4.668155876389015191e-01
6.366743890242971826e-01,1.005639248481728920e-01,-5.361104641761242906e-01,-1.608331392528372872e+00,1.167192194463262389e+00,-4.411391980651104827e-01
6.327396344562797870e-01,1.005639248481728920e-01,-5.321757096081068950e-01,-1.596527128824320574e+00,1.180426370405218695e+00,-4.161007584191018793e-01
6.287632698124204778e-01,1.005639248481728920e-01,-5.281993449642475857e-01,-1.584598034892742646e+00,1.192909393157792763e+00,-3.916886417349498828e-01
6.247477363043876242e-01,1.005639248481728920e-01,-5.241838114562147322e-01,-1.572551434368644196e+00,1.204660052409856075e+00,-3.678913819587881218e-01
6.206954136581589454e-01,1.005639248481728920e-01,-5.201314888099860534e-01,-1.560394466429958271e+00,1.215696793868603631e+00,-3.446976725613546400e-01
6.166086212446740822e-01,1.005639248481728920e-01,-5.160446963965011902e-01,-1.548134089189503459e+00,1.226037724045458965e+00,-3.220963651440444941e-01
6.124896191946748170e-01,1.005639248481728920e-01,-5.119256943465019249e-01,-1.535777083039505886e+00,1.235700614999779567e+00,-3.000764680397263184e-01
6.083406094978716094e-01,1.005639248481728920e-01,-5.077766846496987174e-01,-1.523330053949096152e+00,1.244702909040962258e+00,-2.786271449081338947e-01
6.041637370865775569e-01,1.005639248481728920e-01,-5.035998122384046649e-01,-1.510799436715213995e+00,1.253061723388215754e+00,-2.577377133269982412e-01
5.999610909039508888e-01,1.005639248481728920e-01,-4.993971660557779968e-01,-1.498191498167333879e+00,1.260793854788000434e+00,-2.373976433793334451e-01
5.957347049569862163e-01,1.005639248481728920e-01,-4.951707801088133243e-01,-1.485512340326439862e+00,1.267915784089401754e+00,-2.175965562370381079e-01
5.914865593543978672e-01,1.005639248481728920e-01,-4.909226345062249752e-01,-1.472767903518674926e+00,1.274443680776504717e+00,-1.983242227421702086e-01
5.872185813295353052e-01,1.005639248481728920e-01,-4.866546564813624132e-01,-1.459963969444087351e+00,1.280393407458768618e+00,-1.795705619853187329e-01
5.829326462484741844e-01,1.005639248481728920e-01,-4.823687214003012924e-01,-1.447106164200903766e+00,1.285780524318336226e+00,-1.613256398825675397e-01
5.786305786034248166e-01,1.005639248481728920e-01,-4.780666537552519246e-01,-1.434199961265755885e+00,1.290620293514810335e+00,-1.435796677509455499e-01
5.743141529916003796e-01,1.005639248481728920e-01,-4.737502281434274876e-01,-1.421250684430282352e+00,1.294927683547331121e+00,-1.263230008829512307e-01
5.699850950796876425e-01,1.005639248481728920e-01,-4.694211702315147505e-01,-1.408263510694544252e+00,1.298717373573821110e+00,-1.095461371207231416e-01
5.656450825540627614e-01,1.005639248481728920e-01,-4.650811577058898694e-01,-1.395243473117669719e+00,1.302003757687464347e+00,-9.323971543020537212e-02
5.612957460568949175e-01,1.005639248481728920e-01,-4.607318212087220255e-01,-1.382195463626166188e+00,1.304800949150353162e+00,-7.739451447581302546e-02
5.569386701082794655e-01,1.005639248481728920e-01,-4.563747452601065735e-01,-1.369124235780319720e+00,1.307122784584635600e+00,-6.200145119568412078e-02
5.525753940145444743e-01,1.005639248481728920e-01,-4.520114691663715822e-01,-1.356034407499114636e+00,1.308982828120497377e+00,-4.705157937861725870e-02
5.482074127628716598e-01,1.005639248481728920e-01,-4.476434879146987678e-01,-1.342930463744096414e+00,1.310394375501844344e+00,-3.253608824225207030e-02
5.438361779023745957e-01,1.005639248481728920e-01,-4.432722530542017036e-01,-1.329816759162605111e+00,1.311370458149119234e+00,-1.844630101348587736e-02
5.394630984117761985e-01,1.005639248481728920e-01,-4.388991735636033065e-01,-1.316697520690810030e+00,1.311923847179519154e+00,-4.773673511290876803e-03
5.350895415538265976e-01,1.005639248481728920e-01,-4.345256167056537056e-01,-1.303576850116961117e+00,1.312067057384880275e+00,8.490207267919158696e-03
5.307168337166038308e-01,1.005639248481728920e-01,-4.301529088684309388e-01,-1.290458726605292927e+00,1.311812351166830037e+00,2.135362456153711008e-02
5.263462612418372544e-01,1.005639248481728920e-01,-4.257823363936643624e-01,-1.277347009180993087e+00,1.311171742429972920e+00,3.382473324897983247e-02
5.219790712403955535e-01,1.005639248481728920e-01,-4.214151463922226615e-01,-1.264245439176667984e+00,1.310157000432510266e+00,4.591156125584228143e-02
5.176164723950794633e-01,1.005639248481728920e-01,-4.170525475469065713e-01,-1.251157642640719825e+00,1.308779653594827064e+00,5.762201095410723894e-02
5.132596357508587559e-01,1.005639248481728920e-01,-4.126957109026858639e-01,-1.238087132708057592e+00,1.307050993266212213e+00,6.896386055815462157e-02
5.089096954926938254e-01,1.005639248481728920e-01,-4.083457706445209334e-01,-1.225037311933562911e+00,1.304982077449479139e+00,7.994476551591622737e-02
5.045677497110805376e-01,1.005639248481728920e-01,-4.040038248629076456e-01,-1.212011474588722937e+00,1.302583734483986344e+00,9.057225989526340726e-02
5.002348611554567892e-01,1.005639248481728920e-01,-3.996709363072838972e-01,-1.199012808921851692e+00,1.299866566687124525e+00,1.008537577652728334e-01
4.959120579756094993e-01,1.005639248481728920e-01,-3.953481331274366073e-01,-1.186044399382309766e+00,1.296840953954186970e+00,1.107965545718772038e-01
4.916003344512194229e-01,1.005639248481728920e-01,-3.910364096030465308e-01,-1.173109228809139593e+00,1.293517057317022934e+00,1.204078285078833410e-01
4.873006517096801216e-01,1.005639248481728920e-01,-3.867367268615072295e-01,-1.160210180584521744e+00,1.289904822461790390e+00,1.296946418772686460e-01
4.830139384323285379e-01,1.005639248481728920e-01,-3.824500135841556459e-01,-1.147350040752467049e+00,1.286013983205475109e+00,1.386639424530080600e-01
4.787410915492222863e-01,1.005639248481728920e-01,-3.781771667010493942e-01,-1.134531500103148183e+00,1.281854064931875481e+00,1.473225648287272982e-01
4.744829769225988869e-01,1.005639248481728920e-01,-3.739190520744259949e-01,-1.121757156223277985e+00,1.277434387987019804e+00,1.556772317637418190e-01
4.702404300191518893e-01,1.005639248481728920e-01,-3.696765051709789973e-01,-1.109029515512937047e+00,1.272764071034099276e+00,1.637345555211622283e-01
4.660142565712570017e-01,1.005639248481728920e-01,-3.654503317230841097e-01,-1.096350995169252274e+00,1.267852034368466274e+00,1.715010391992140004e-01
4.618052332272820082e-01,1.005639248481728920e-01,-3.612413083791091162e-01,-1.083723925137327404e+00,1.262707003192498068e+00,1.789830780551706635e-01
4.576141081911125341e-01,1.005639248481728920e-01,-3.570501833429396421e-01,-1.071150550028818982e+00,1.257337510850842222e+00,1.861869608220232397e-01
4.534416018510252777e-01,1.005639248481728920e-01,-3.528776770028523857e-01,-1.058633031008557213e+00,1.251751902026176921e+00,1.931188710176197088e-01
4.492884073980397686e-01,1.005639248481728920e-01,-3.487244825498668765e-01,-1.046173447649600519e+00,1.245958335895652747e+00,1.997848882460522280e-01
4.451551914338788829e-01,1.005639248481728920e-01,-3.445912665857059909e-01,-1.033773799757117917e+00,1.239964789248265697e+00,2.061909894911477803e-01
4.410425945686671234e-01,1.005639248481728920e-01,-3.404786697204942314e-01,-1.021436009161482694e+00,1.233779059563527847e+00,2.123430504020451526e-01
4.369512320084955603e-01,1.005639248481728920e-01,-3.363873071603226683e-01,-1.009161921480967949e+00,1.227408768051468924e+00,2.182468465705009741e-01
4.328816941329810541e-01,1.005639248481728920e-01,-3.323177692848081621e-01,-9.969533078544244864e-01,1.220861362654351856e+00,2.239080547999273696e-01
4.288345470629465472e-01,1.005639248481728920e-01,-3.282706222147736552e-01,-9.848118666443209657e-01,1.214144121010352073e+00,2.293322543660311075e-01
4.248103332183486014e-01,1.005639248481728920e-01,-3.242464083701757094e-01,-9.727392251105271281e-01,1.207264153379383753e+00,2.345249282688566250e-01
4.208095718665775808e-01,1.005639248481728920e-01,-3.202456470184046888e-01,-9.607369410552140110e-01,1.200228405531306164e+00,2.394914644760921529e-01
4.168327596612541597e-01,1.005639248481728920e-01,-3.162688348130812677e-01,-9.488065044392437475e-01,1.193043661597026350e+00,2.442371571577826028e-01
4.128803711716464986e-01,1.005639248481728920e-01,-3.123164463234736066e-01,-9.369493389704208752e-01,1.185716546882298328e+00,2.487672079118774526e-01
4.089528594028300490e-01,1.005639248481728920e-01,-3.083889345546571570e-01,-9.251668036639715265e-01,1.178253530644934877e+00,2.530867269809633502e-01
4.050506563067116650e-01,1.005639248481728920e-01,-3.044867314585387730e-01,-9.134601943756163189e-01,1.170660928835515202e+00,2.572007344598988832e-01
4.011741732840393149e-01,1.005639248481728920e-01,-3.006102484358664229e-01,-9.018307453075993241e-01,1.162944906801705036e+00,2.611141614941057121e-01
3.973238016775163528e-01,1.005639248481728920e-01,-2.967598768293434608e-01,-8.902796304880303824e-01,1.155111481956888619e+00,2.648318514688582370e-01
3.934999132561402546e-01,1.005639248481728920e-01,-2.929359884079673626e-01,-8.788079652239020323e-01,1.147166526412829457e+00,2.683585611889274247e-01
3.897028606908830572e-01,1.005639248481728920e-01,-2.891389358427101652e-01,-8.674168075281305512e-01,1.139115769577159210e+00,2.716989620490286583e-01
3.859329780218307970e-01,1.005639248481728920e-01,-2.853690531736579050e-01,-8.561071595209737151e-01,1.130964800715678065e+00,2.748576411947043496e-01
3.821905811168979650e-01,1.005639248481728920e-01,-2.816266562687250730e-01,-8.448799688061752189e-01,1.122719071479849617e+00,2.778391026736743985e-01
3.784759681222324978e-01,1.005639248481728920e-01,-2.779120432740596058e-01,-8.337361298221788175e-01,1.114383898399640138e+00,2.806477685774613207e-01
3.747894199044248253e-01,1.005639248481728920e-01,-2.742254950562519333e-01,-8.226764851687558000e-01,1.105964465342301750e+00,2.832879801735459502e-01
3.711312004846344936e-01,1.005639248481728920e-01,-2.705672756364616016e-01,-8.117018269093847493e-01,1.097465825937099515e+00,2.857639990277147657e-01
3.675015574647469419e-01,1.005639248481728920e-01,-2.669376326165740498e-01,-8.008128978497222050e-01,1.088892905966265534e+00,2.880800081165433291e-01
3.639007224456710099e-01,1.005639248481728920e-01,-2.633367975974981179e-01,-7.900103927924944092e-01,1.080250505722779586e+00,2.902401129302851768e-01
3.603289114378881441e-01,1.005639248481728920e-01,-2.597649865897152521e-01,-7.792949597691457564e-01,1.071543302334859726e+00,2.922483425657139700e-01
3.567863252643618255e-01,1.005639248481728920e-01,-2.562224004161889335e-01,-7.686672012485668004e-01,1.062775852057895598e+00,2.941086508093287977e-01
3.532731499559164656e-01,1.005639248481728920e-01,-2.527092251077435736e-01,-7.581276753232306653e-01,1.053952592533607957e+00,2.958249172103772917e-01
3.497895571391921310e-01,1.005639248481728920e-01,-2.492256322910192390e-01,-7.476768968730577170e-01,1.045077845017300389e+00,2.974009481442426717e-01
3.463357044172822308e-01,1.005639248481728920e-01,-2.457717795691093388e-01,-7.373153387073280163e-01,1.036155816572970068e+00,2.988404778656420513e-01
3.429117357431588631e-01,1.005639248481728920e-01,-2.423478108949859711e-01,-7.270434326849579687e-01,1.027190602237010308e+00,3.001471695520523397e-01
3.395177817859907354e-01,1.005639248481728920e-01,-2.389538569378178434e-01,-7.168615708134535858e-01,1.018186187150438293e+00,3.013246163369847075e-01
3.361539602904562996e-01,1.005639248481728920e-01,-2.355900354422834075e-01,-7.067701063268502226e-01,1.009146448660330764e+00,3.023763423334805411e-01
3.328203764291551847e-01,1.005639248481728920e-01,-2.322564515809822927e-01,-6.967693547429468781e-01,1.000075158390334451e+00,3.033058036473875729e-01
3.295171231482187935e-01,1.005639248481728920e-01,-2.289531983000459014e-01,-6.868595949001377043e-01,9.909759842809173769e-01,3.041163893807796725e-01
3.262442815062204793e-01,1.005639248481728920e-01,-2.256803566580475873e-01,-6.770410699741427063e-01,9.818524925994942532e-01,3.048114226253515469e-01
3.230019210064847268e-01,1.005639248481728920e-01,-2.224379961583118348e-01,-6.673139884749355044e-01,9.727081499207257398e-01,3.053941614457902354e-01
3.197900999228935337e-01,1.005639248481728920e-01,-2.192261750747206417e-01,-6.576785252241619251e-01,9.635463250773579347e-01,3.058677998531960096e-01
3.166088656192876938e-01,1.005639248481728920e-01,-2.160449407711148018e-01,-6.481348223133444053e-01,9.543702910817519758e-01,3.062354687684075705e-01
3.134582548625586829e-01,1.005639248481728920e-01,-2.128943300143857909e-01,-6.386829900431574281e-01,9.451832270187032758e-01,3.065002369755458478e-01
3.103382941295272368e-01,1.005639248481728920e-01,-2.097743692813543448e-01,-6.293231078440630899e-01,9.359882199094338162e-01,3.066651120653707263e-01
3.072489999077023248e-01,1.005639248481728920e-01,-2.066850750595294328e-01,-6.200552251785882429e-01,9.267882665474735937e-01,3.067330413688853508e-01
3.041903789900142763e-01,1.005639248481728920e-01,-2.036264541418413843e-01,-6.108793624255242083e-01,9.175862753064145672e-01,3.067069128808903589e-01
3.011624287636143205e-01,1.005639248481728920e-01,-2.005985039154414284e-01,-6.017955117463242853e-01,9.083850679199867439e-01,3.065895561736624586e-01
2.981651374928317444e-01,1.005639248481728920e-01,-1.976012126446588524e-01,-5.928036379339765016e-01,8.991873812347728201e-01,3.063837433007963185e-01
2.951984845963792625e-01,1.005639248481728920e-01,-1.946345597482063705e-01,-5.839036792446190560e-01,8.899958689357445607e-01,3.060921896911255047e-01
2.922624409188958605e-01,1.005639248481728920e-01,-1.916985160707229685e-01,-5.750955482121689055e-01,8.808131032450206011e-01,3.057175550328516955e-01
2.893569689969157643e-01,1.005639248481728920e-01,-1.887930441487428723e-01,-5.663791324462286170e-01,8.716415765940288551e-01,3.052624441478002382e-01
2.864820233193504651e-01,1.005639248481728920e-01,-1.859180984711775730e-01,-5.577542954135327191e-01,8.624837032695897854e-01,3.047294078560570663e-01
2.836375505825707299e-01,1.005639248481728920e-01,-1.830736257343978379e-01,-5.492208772031934583e-01,8.533418210339205334e-01,3.041209438307270752e-01
2.808234899401740869e-01,1.005639248481728920e-01,-1.802595650920011949e-01,-5.407786952760036403e-01,8.442181927189928992e-01,3.034394974429892589e-01
2.780397732475217154e-01,1.005639248481728920e-01,-1.774758483993488234e-01,-5.324275451980464702e-01,8.351150077957114615e-01,3.026874625976649913e-01
2.752863253011291200e-01,1.005639248481728920e-01,-1.747224004529562280e-01,-5.241672013588687395e-01,8.260343839177786140e-01,3.018671825589098745e-01
2.725630640729924115e-01,1.005639248481728920e-01,-1.719991392248195194e-01,-5.159974176744586138e-01,8.169783684410125701e-01,3.009809507665539563e-01
2.698699009399324056e-01,1.005639248481728920e-01,-1.693059760917595136e-01,-5.079179282752785962e-01,8.079489399180017628e-01,3.000310116427231666e-01
2.672067409080366440e-01,1.005639248481728920e-01,-1.666428160598637520e-01,-4.999284481795912560e-01,7.989480095687284678e-01,2.990195613891372117e-01
2.645734828322797716e-01,1.005639248481728920e-01,-1.640095579841068796e-01,-4.920286739523206387e-01,7.899774227270617288e-01,2.979487487747410901e-01
2.619700196314003748e-01,1.005639248481728920e-01,-1.614060947832274828e-01,-4.842182843496824485e-01,7.810389602638190265e-01,2.968206759141365780e-01
2.593962384981124414e-01,1.005639248481728920e-01,-1.588323136499395494e-01,-4.764969409498186481e-01,7.721343399863800361e-01,2.956373990365613880e-01
2.568520211047281565e-01,1.005639248481728920e-01,-1.562880962565552645e-01,-4.688642887696657935e-01,7.632652180152854626e-01,2.944009292456196691e-01
2.543372438042684203e-01,1.005639248481728920e-01,-1.537733189560955283e-01,-4.613199568682865848e-01,7.544331901379208727e-01,2.931132332696342879e-01
2.518517778271356367e-01,1.005639248481728920e-01,-1.512878529789627446e-01,-4.538635589368882339e-01,7.456397931398350831e-01,2.917762342029468492e-01
2.493954894734231598e-01,1.005639248481728920e-01,-1.488315646252502678e-01,-4.464946938757508033e-01,7.368865061137430672e-01,2.903918122379922639e-01
2.469682403009344773e-01,1.005639248481728920e-01,-1.464043154527615853e-01,-4.392129463582847837e-01,7.281747517466047315e-01,2.889618053883199478e-01
2.445698873089846292e-01,1.005639248481728920e-01,-1.440059624608117372e-01,-4.320178873824351840e-01,7.195058975849544236e-01,2.874880102025192397e-01
2.422002831180550264e-01,1.005639248481728920e-01,-1.416363582698821344e-01,-4.249090748096464032e-01,7.108812572788808515e-01,2.859721824692344483e-01
2.398592761453723632e-01,1.005639248481728920e-01,-1.392953512971994712e-01,-4.178860538915983858e-01,7.023020918047989669e-01,2.844160379132005811e-01
2.375467107764810126e-01,1.005639248481728920e-01,-1.369827859283081206e-01,-4.109483577849243341e-01,6.937696106674051677e-01,2.828212528824808336e-01
2.352624275328779047e-01,1.005639248481728920e-01,-1.346985026847050126e-01,-4.040955080541150379e-01,6.852849730809323914e-01,2.811894650268173534e-01
2.330062632357774721e-01,1.005639248481728920e-01,-1.324423383876045801e-01,-3.973270151628137681e-01,6.768492891301297609e-01,2.795222739673159928e-01
2.307780511660737777e-01,1.005639248481728920e-01,-1.302141263179008857e-01,-3.906423789537026847e-01,6.684636209111083360e-01,2.778212419574056513e-01
2.285776212205658242e-01,1.005639248481728920e-01,-1.280136963723929322e-01,-3.840410891171788244e-01,6.601289836523860366e-01,2.760878945352072122e-01
2.264048000645113856e-01,1.005639248481728920e-01,-1.258408752163384936e-01,-3.775226256490155086e-01,6.518463468163315788e-01,2.743237211673160703e-01
2.242594112805736950e-01,1.005639248481728920e-01,-1.236954864324008030e-01,-3.710864592972024090e-01,6.436166351813071840e-01,2.725301758841047750e-01
2.221412755142244122e-01,1.005639248481728920e-01,-1.215773506660515202e-01,-3.647320519981545606e-01,6.354407299047848401e-01,2.707086779066302795e-01
2.200502106156657922e-01,1.005639248481728920e-01,-1.194862857674929002e-01,-3.584588573024787284e-01,6.273194695675859966e-01,2.688606122651072683e-01
2.179860317783336721e-01,1.005639248481728920e-01,-1.174221069301607800e-01,-3.522663207904823679e-01,6.192536511996360460e-01,2.669873304091536781e-01
2.159485516740424771e-01,1.005639248481728920e-01,-1.153846268258695851e-01,-3.461538804776087552e-01,6.112440312873584913e-01,2.650901508097497361e-01
2.139375805848322543e-01,1.005639248481728920e-01,-1.133736557366593622e-01,-3.401209672099780867e-01,6.032913267630668486e-01,2.631703595530887618e-01
2.119529265315773237e-01,1.005639248481728920e-01,-1.113890016834044316e-01,-3.341670050502132949e-01,5.953962159764791817e-01,2.612292109262658868e-01
2.099943953994150292e-01,1.005639248481728920e-01,-1.094304705512421372e-01,-3.282914116537264393e-01,5.875593396486883391e-01,2.592679279949618998e-01
2.080617910600522369e-01,1.005639248481728920e-01,-1.074978662118793449e-01,-3.224935986356380346e-01,5.797813018088376902e-01,2.572877031731996555e-01
2.061549154910067572e-01,1.005639248481728920e-01,-1.055909906428338652e-01,-3.167729719285016232e-01,5.720626707136439171e-01,2.552896987851422939e-01
2.042735688918397852e-01,1.005639248481728920e-01,-1.037096440436668932e-01,-3.111289321310006795e-01,5.644039797500916000e-01,2.532750476190909206e-01
2.024175497974347315e-01,1.005639248481728920e-01,-1.018536249492618395e-01,-3.055608748477854908e-01,5.568057283215160913e-01,2.512448534737306005e-01
2.005866551883770388e-01,1.005639248481728920e-01,-1.000227303402041468e-01,-3.000681910206124403e-01,5.492683827173078237e-01,2.492001916966953834e-01
1.987806805984890235e-01,1.005639248481728920e-01,-9.821675575031613148e-02,-2.946502672509483944e-01,5.417923769664045874e-01,2.471421097154561930e-01
1.969994202195725630e-01,1.005639248481728920e-01,-9.643549537139967098e-02,-2.893064861141990129e-01,5.343781136749381488e-01,2.450716275607391359e-01
1.952426670034121681e-01,1.005639248481728920e-01,-9.467874215523927606e-02,-2.840362264657178004e-01,5.270259648481184778e-01,2.429897383824006774e-01
