# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
2.590388517711636474e-01,1.161943619811692807e-01,-1.428444897899943666e-01,-4.285334693699830999e-01,6.925714604133603736e-01,2.640379910433772737e-01
2.567566840355567925e-01,1.161943619811692807e-01,-1.405623220543875118e-01,-4.216869661631625354e-01,6.846503206820564458e-01,2.629633545188939103e-01
2.545008126354018074e-01,1.161943619811692807e-01,-1.383064506542325267e-01,-4.149193519626975801e-01,6.767614200464955321e-01,2.618420680837979519e-01
2.522711254420552107e-01,1.161943619811692807e-01,-1.360767634608859300e-01,-4.082302903826577900e-01,6.689061580039790122e-01,2.606758676213212222e-01
2.500675058354707714e-01,1.161943619811692807e-01,-1.338731438543014907e-01,-4.016194315629044720e-01,6.610858819753318016e-01,2.594664504124273297e-01
2.478898328739275736e-01,1.161943619811692807e-01,-1.316954708927582929e-01,-3.950864126782748786e-01,6.533018884629593348e-01,2.582154757846844562e-01
2.457379814599628398e-01,1.161943619811692807e-01,-1.295436194787935591e-01,-3.886308584363806773e-01,6.455554241894201351e-01,2.569245657530394578e-01
2.436118225025734052e-01,1.161943619811692807e-01,-1.274174605214041245e-01,-3.822523815642123735e-01,6.378476872168303835e-01,2.555953056526180101e-01
2.415112230757492373e-01,1.161943619811692807e-01,-1.253168610945799566e-01,-3.759505832837398698e-01,6.301798280472503677e-01,2.542292447635104979e-01
2.394360465734014232e-01,1.161943619811692807e-01,-1.232416845922321424e-01,-3.697250537766963996e-01,6.225529507043442434e-01,2.528278969276478438e-01
2.373861528607463800e-01,1.161943619811692807e-01,-1.211917908795770993e-01,-3.635753726387312978e-01,6.149681137965129496e-01,2.513927411577816518e-01
2.353613984222071021e-01,1.161943619811692807e-01,-1.191670364410378213e-01,-3.575011093231134640e-01,6.074263315617833836e-01,2.499252222386699196e-01
2.333616365058917008e-01,1.161943619811692807e-01,-1.171672745247224201e-01,-3.515018235741672603e-01,5.999285748946203700e-01,2.484267513204531097e-01
2.313867172647083303e-01,1.161943619811692807e-01,-1.151923552835390496e-01,-3.455770658506171489e-01,5.924757723550111432e-01,2.468987065043939944e-01
2.294364878941753949e-01,1.161943619811692807e-01,-1.132421259130061142e-01,-3.397263777390183703e-01,5.850688111598806307e-01,2.453424334208622604e-01
2.275107927669845487e-01,1.161943619811692807e-01,-1.113164307858152680e-01,-3.339492923574458039e-01,5.777085381572538703e-01,2.437592457998080664e-01
2.256094735643736915e-01,1.161943619811692807e-01,-1.094151115832044108e-01,-3.282453347496132601e-01,5.703957607832571552e-01,2.421504260336438952e-01
2.237323694043661937e-01,1.161943619811692807e-01,-1.075380074231969130e-01,-3.226140222695907389e-01,5.631312480022493405e-01,2.405172257326586016e-01
2.218793169669319720e-01,1.161943619811692807e-01,-1.056849549857626913e-01,-3.170548649572880739e-01,5.559157312302664966e-01,2.388608662729784227e-01
2.200501506161250398e-01,1.161943619811692807e-01,-1.038557886349557591e-01,-3.115673659048672772e-01,5.487499052420796719e-01,2.371825393372123947e-01
2.182447025192518208e-01,1.161943619811692807e-01,-1.020503405380825401e-01,-3.061510216142476204e-01,5.416344290619656832e-01,2.354834074477180628e-01
2.164628027631233798e-01,1.161943619811692807e-01,-1.002684407819540990e-01,-3.008053223458623249e-01,5.345699268385323277e-01,2.337646044926700029e-01
2.147042794674442201e-01,1.161943619811692807e-01,-9.850991748627493938e-02,-2.955297524588248459e-01,5.275569887037478978e-01,2.320272362449230519e-01
2.129689588953895540e-01,1.161943619811692807e-01,-9.677459691422027332e-02,-2.903237907426607922e-01,5.205961716163998165e-01,2.302723808737390243e-01
2.112566655614222522e-01,1.161943619811692807e-01,-9.506230358025297145e-02,-2.851869107407589143e-01,5.136880001901905635e-01,2.285010894494316491e-01
2.095672223363999054e-01,1.161943619811692807e-01,-9.337286035523062466e-02,-2.801185810656918740e-01,5.068329675067040352e-01,2.267143864410121612e-01
2.079004505500216538e-01,1.161943619811692807e-01,-9.170608856885237303e-02,-2.751182657065571191e-01,5.000315359134754889e-01,2.249132702069183698e-01
2.062561700906640760e-01,1.161943619811692807e-01,-9.006180810949479532e-02,-2.701854243284843582e-01,4.932841378072733152e-01,2.230987134787889570e-01
2.046341995026543792e-01,1.161943619811692807e-01,-8.843983752148509847e-02,-2.653195125644552954e-01,4.865911764029090536e-01,2.212716638384537582e-01
2.030343560810285441e-01,1.161943619811692807e-01,-8.683999409985926343e-02,-2.605199822995777903e-01,4.799530264877505115e-01,2.194330441881727212e-01
2.014564559638215291e-01,1.161943619811692807e-01,-8.526209398265224837e-02,-2.557862819479567174e-01,4.733700351621045188e-01,2.175837532141478015e-01
1.999003142219359097e-01,1.161943619811692807e-01,-8.370595224076662899e-02,-2.511178567222999147e-01,4.668425225656858135e-01,2.157246658433858988e-01
1.983657449466346423e-01,1.161943619811692807e-01,-8.217138296546536158e-02,-2.465141488963960847e-01,4.603707825903802231e-01,2.138566336939841384e-01
1.968525613347027747e-01,1.161943619811692807e-01,-8.065819935353349401e-02,-2.419745980606004820e-01,4.539550835795602701e-01,2.119804855189597881e-01
1.953605757713227919e-01,1.161943619811692807e-01,-7.916621379015351123e-02,-2.374986413704605337e-01,4.475956690139948346e-01,2.100970276435343009e-01
1.938895999107071721e-01,1.161943619811692807e-01,-7.769523792953789143e-02,-2.330857137886136743e-01,4.412927581846859404e-01,2.082070443960722661e-01
1.924394447545311471e-01,1.161943619811692807e-01,-7.624508277336186635e-02,-2.287352483200855990e-01,4.350465468528075252e-01,2.063112985327219262e-01
1.910099207282084099e-01,1.161943619811692807e-01,-7.481555874703912923e-02,-2.244466762411173877e-01,4.288572078968211354e-01,2.044105316557037477e-01
1.896008377550512380e-01,1.161943619811692807e-01,-7.340647577388195733e-02,-2.202194273216458720e-01,4.227248919471515709e-01,2.025054646255056989e-01
1.882120053283566075e-01,1.161943619811692807e-01,-7.201764334718732674e-02,-2.160529300415619802e-01,4.166497280083891752e-01,2.005967979668271950e-01
1.868432325814586570e-01,1.161943619811692807e-01,-7.064887060028937626e-02,-2.119466118008681288e-01,4.106318240693851429e-01,1.986852122685170141e-01
1.854943283557875799e-01,1.161943619811692807e-01,-6.929996637461829923e-02,-2.078998991238548977e-01,4.046712677013231119e-01,1.967713685774682142e-01
1.841651012669742460e-01,1.161943619811692807e-01,-6.797073928580496527e-02,-2.039122178574148958e-01,3.987681266440001870e-01,1.948559087865852912e-01
1.828553597690395494e-01,1.161943619811692807e-01,-6.666099778787026864e-02,-1.999829933636108059e-01,3.929224493804089891e-01,1.929394560167981831e-01
1.815649122167065366e-01,1.161943619811692807e-01,-6.537055023553725586e-02,-1.961116507066117676e-01,3.871342656999038345e-01,1.910226149932920670e-01
1.802935669258728668e-01,1.161943619811692807e-01,-6.409920494470358610e-02,-1.922976148341107583e-01,3.814035872501009283e-01,1.891059724159901700e-01
1.790411322322807974e-01,1.161943619811692807e-01,-6.284677025111151671e-02,-1.885403107533345501e-01,3.757304080776208144e-01,1.871900973242862642e-01
1.778074165484211377e-01,1.161943619811692807e-01,-6.161305456725185703e-02,-1.848391637017555711e-01,3.701147051578979053e-01,1.852755414561423342e-01
1.765922284187071145e-01,1.161943619811692807e-01,-6.039786643753783379e-02,-1.811935993126135014e-01,3.645564389142069706e-01,1.833628396015934692e-01
1.753953765729532321e-01,1.161943619811692807e-01,-5.920101459178395142e-02,-1.776030437753518543e-01,3.590555537261647112e-01,1.814525099508128569e-01
1.742166699781944328e-01,1.161943619811692807e-01,-5.802230799702515207e-02,-1.740669239910754562e-01,3.536119784276398059e-01,1.795450544365643497e-01
1.730559178888793070e-01,1.161943619811692807e-01,-5.686155590771002633e-02,-1.705846677231300790e-01,3.482256267945377237e-01,1.776409590714076447e-01
1.719129298954713003e-01,1.161943619811692807e-01,-5.571856791430201961e-02,-1.671557037429060588e-01,3.428963980224020158e-01,1.757406942794959570e-01
1.707875159714912494e-01,1.161943619811692807e-01,-5.459315399032196869e-02,-1.637794619709659061e-01,3.376241771940152736e-01,1.738447152230493675e-01
1.696794865190335011e-01,1.161943619811692807e-01,-5.348512453786422038e-02,-1.604553736135926612e-01,3.324088357373244929e-01,1.719534621237318317e-01
1.685886524127881425e-01,1.161943619811692807e-01,-5.239429043161886179e-02,-1.571828712948565854e-01,3.272502318736075777e-01,1.700673605787509923e-01
1.675148250426006513e-01,1.161943619811692807e-01,-5.132046306143137060e-02,-1.539613891842941118e-01,3.221482110562473578e-01,1.681868218719532460e-01
1.664578163546003575e-01,1.161943619811692807e-01,-5.026345437343107680e-02,-1.507903631202932304e-01,3.171026064000881384e-01,1.663122432797949080e-01
1.654174388909280535e-01,1.161943619811692807e-01,-4.922307690975877281e-02,-1.476692307292763184e-01,3.121132391016911978e-01,1.644440083724148793e-01
1.643935058280929784e-01,1.161943619811692807e-01,-4.819914384692369769e-02,-1.445974315407710931e-01,3.071799188505225375e-01,1.625824873097514445e-01
1.633858310139888748e-01,1.161943619811692807e-01,-4.719146903281959404e-02,-1.415744070984587821e-01,3.023024442312310933e-01,1.607280371327723112e-01
1.623942290035980396e-01,1.161943619811692807e-01,-4.619986702242875887e-02,-1.385996010672862766e-01,2.974806031172505527e-01,1.588810020499642761e-01
1.614185150934122071e-01,1.161943619811692807e-01,-4.522415311224292633e-02,-1.356724593367287790e-01,2.927141730557497601e-01,1.570417137190209811e-01
1.604585053545982687e-01,1.161943619811692807e-01,-4.426414337342898797e-02,-1.327924301202869639e-01,2.880029216441815088e-01,1.552104915238945448e-01
1.595140166649367253e-01,1.161943619811692807e-01,-4.331965468376744455e-02,-1.299589640513023336e-01,2.833466068984630271e-01,1.533876428471606934e-01
1.585848667395599043e-01,1.161943619811692807e-01,-4.239050475839062360e-02,-1.271715142751718708e-01,2.787449776130462853e-01,1.515734633378744145e-01
1.576708741605168662e-01,1.161943619811692807e-01,-4.147651217934758550e-02,-1.244295365380427565e-01,2.741977737129114301e-01,1.497682371748686736e-01
1.567718584051913111e-01,1.161943619811692807e-01,-4.057749642402203039e-02,-1.217324892720660912e-01,2.697047265976665331e-01,1.479722373256004420e-01
1.558876398735983271e-01,1.161943619811692807e-01,-3.969327789242904636e-02,-1.190798336772871391e-01,2.652655594778952075e-01,1.461857258006080684e-01
1.550180399145854038e-01,1.161943619811692807e-01,-3.882367793341612305e-02,-1.164710338002483692e-01,2.608799877038769921e-01,1.444089539036286229e-01
1.541628808509628301e-01,1.161943619811692807e-01,-3.796851886979354940e-02,-1.139055566093806482e-01,2.565477190867720969e-01,1.426421624773914487e-01
1.533219860035880122e-01,1.161943619811692807e-01,-3.712762402241873150e-02,-1.113828720672561945e-01,2.522684542124453699e-01,1.408855821451891754e-01
1.524951797144277199e-01,1.161943619811692807e-01,-3.630081773325843919e-02,-1.089024531997753176e-01,2.480418867480876921e-01,1.391394335483123745e-01
1.516822873686222428e-01,1.161943619811692807e-01,-3.548792538745296210e-02,-1.064637761623588863e-01,2.438677037416431270e-01,1.374039275792842407e-01
1.508831354155746873e-01,1.161943619811692807e-01,-3.468877343440540661e-02,-1.040663203032162198e-01,2.397455859142666457e-01,1.356792656110504258e-01
1.500975513890882573e-01,1.161943619811692807e-01,-3.390318940791897662e-02,-1.017095682237569299e-01,2.356752079459289995e-01,1.339656397221720696e-01
1.493253639265740285e-01,1.161943619811692807e-01,-3.313100194540474774e-02,-9.939300583621424323e-02,2.316562387542686619e-01,1.322632329180544186e-01
1.485664027873516146e-01,1.161943619811692807e-01,-3.237204080618233393e-02,-9.711612241854700178e-02,2.276883417667241449e-01,1.305722193481771432e-01
1.478204988700640155e-01,1.161943619811692807e-01,-3.162613688889473473e-02,-9.487841066668420420e-02,2.237711751862797582e-01,1.288927645195955540e-01
1.470874842292283768e-01,1.161943619811692807e-01,-3.089312224805909612e-02,-9.267936674417728837e-02,2.199043922506915827e-01,1.272250255065142943e-01
1.463671920909433988e-01,1.161943619811692807e-01,-3.017283010977411806e-02,-9.051849032932235417e-02,2.160876414854934202e-01,1.255691511561710660e-01
1.456594568677740398e-01,1.161943619811692807e-01,-2.946509488660475906e-02,-8.839528465981427718e-02,2.123205669508076987e-01,1.239252822909934215e-01
1.449641141728337801e-01,1.161943619811692807e-01,-2.876975219166449937e-02,-8.630925657499349812e-02,2.086028084820779060e-01,1.222935519070844079e-01
1.442810008330842053e-01,1.161943619811692807e-01,-2.808663885191492460e-02,-8.425991655574477379e-02,2.049340019248724332e-01,1.206740853691276594e-01
1.436099549018715615e-01,1.161943619811692807e-01,-2.741559292070228082e-02,-8.224677876210684246e-02,2.013137793637931328e-01,1.190670006016862903e-01
1.429508156707190725e-01,1.161943619811692807e-01,-2.675645368954979175e-02,-8.026936106864937526e-02,1.977417693457467207e-01,1.174724082770973455e-01
1.423034236803943087e-01,1.161943619811692807e-01,-2.610906169922502795e-02,-7.832718509767508386e-02,1.942175970974291399e-01,1.158904119997540560e-01
1.416676207312695113e-01,1.161943619811692807e-01,-2.547325875010023055e-02,-7.641977625030069166e-02,1.907408847374392202e-01,1.143211084871385286e-01
1.410432498929934386e-01,1.161943619811692807e-01,-2.484888791182415790e-02,-7.454666373547247371e-02,1.873112514828217945e-01,1.127645877473493208e-01
1.404301555134920831e-01,1.161943619811692807e-01,-2.423579353232280242e-02,-7.270738059696840727e-02,1.839283138504066439e-01,1.112209332534382367e-01
1.398281832273160774e-01,1.161943619811692807e-01,-2.363382124614679669e-02,-7.090146373844039007e-02,1.805916858528017199e-01,1.096902221143613299e-01
1.392371799633514984e-01,1.161943619811692807e-01,-2.304281798218221766e-02,-6.912845394654665299e-02,1.773009791893737086e-01,1.081725252428270556e-01
1.386569939519112227e-01,1.161943619811692807e-01,-2.246263197074194196e-02,-6.738789591222582587e-02,1.740558034320827119e-01,1.066679075198568860e-01
1.380874747312229311e-01,1.161943619811692807e-01,-2.189311275005365043e-02,-6.567933825016095128e-02,1.708557662064874583e-01,1.051764279563265070e-01
1.375284731533302773e-01,1.161943619811692807e-01,-2.133411117216099662e-02,-6.400233351648298985e-02,1.677004733677961434e-01,1.036981398513131536e-01
1.369798413894227351e-01,1.161943619811692807e-01,-2.078547940825345441e-02,-6.235643822476036324e-02,1.645895291722626608e-01,1.022330909475022975e-01
1.364414329346099464e-01,1.161943619811692807e-01,-2.024707095344066565e-02,-6.074121286032199696e-02,1.615225364438366285e-01,1.007813235835146315e-01
1.359131026121555008e-01,1.161943619811692807e-01,-1.971874063098622010e-02,-5.915622189295866029e-02,1.584990967363336667e-01,9.934287484337500640e-02
1.353947065771854141e-01,1.161943619811692807e-01,-1.920034459601613341e-02,-5.760103378804840024e-02,1.555188104910260050e-01,9.791777670297760472e-02
1.348861023198856257e-01,1.161943619811692807e-01,-1.869174033871634499e-02,-5.607522101614903498e-02,1.525812771899365261e-01,9.650605617378749113e-02
1.343871486682031990e-01,1.161943619811692807e-01,-1.819278668703391832e-02,-5.457836006110175497e-02,1.496860955047280006e-01,9.510773544362624565e-02
1.338977057900651302e-01,1.161943619811692807e-01,-1.770334380889584946e-02,-5.311003142668754839e-02,1.468328634414206579e-01,9.372283201473310954e-02
1.334176351951285588e-01,1.161943619811692807e-01,-1.722327321395927813e-02,-5.166981964187783438e-02,1.440211784809714013e-01,9.235135883909356691e-02
1.329467997360758713e-01,1.161943619811692807e-01,-1.675243775490659059e-02,-5.025731326471977178e-02,1.412506377158062598e-01,9.099332445108648804e-02
1.324850636094682954e-01,1.161943619811692807e-01,-1.629070162829901469e-02,-4.887210488489704407e-02,1.385208379822727709e-01,8.964873309737572682e-02
1.320322923561704775e-01,1.161943619811692807e-01,-1.583793037500119683e-02,-4.751379112500359048e-02,1.358313759893453598e-01,8.831758486434176936e-02
1.315883528613590869e-01,1.161943619811692807e-01,-1.539399088018980621e-02,-4.618197264056941864e-02,1.331818484434171834e-01,8.699987580284776478e-02
1.311531133541279648e-01,1.161943619811692807e-01,-1.495875137295868407e-02,-4.487625411887605220e-02,1.305718521693366441e-01,8.569559805046059187e-02
1.307264434067018921e-01,1.161943619811692807e-01,-1.453208142553261140e-02,-4.359624427659783419e-02,1.280009842278218013e-01,8.440473995122396711e-02
1.303082139332709388e-01,1.161943619811692807e-01,-1.411385195210165810e-02,-4.234155585630497431e-02,1.254688420292859874e-01,8.312728617298101308e-02
1.298982971884573012e-01,1.161943619811692807e-01,-1.370393520728802050e-02,-4.111180562186406151e-02,1.229750234440912804e-01,8.186321782222721888e-02
1.294965667654258690e-01,1.161943619811692807e-01,-1.330220478425658825e-02,-3.990661435276976476e-02,1.205191269094296747e-01,8.061251255665990989e-02
1.291028975936501233e-01,1.161943619811692807e-01,-1.290853561248084258e-02,-3.872560683744252774e-02,1.181007515327237023e-01,7.937514469528117456e-02
1.287171659363438858e-01,1.161943619811692807e-01,-1.252280395517460510e-02,-3.756841186552381529e-02,1.157194971918712456e-01,7.815108532634743033e-02
1.283392493875702978e-01,1.161943619811692807e-01,-1.214488740640101705e-02,-3.643466221920305115e-02,1.133749646320764137e-01,7.694030241287336258e-02
1.279690268690379940e-01,1.161943619811692807e-01,-1.177466488786871324e-02,-3.532399466360613971e-02,1.110667555596911438e-01,7.574276089608500406e-02
1.276063786265952960e-01,1.161943619811692807e-01,-1.141201664542601524e-02,-3.423604993627804571e-02,1.087944727328093997e-01,7.455842279653135396e-02
1.272511862264322502e-01,1.161943619811692807e-01,-1.105682424526296947e-02,-3.317047273578890842e-02,1.065577200489137288e-01,7.338724731312482041e-02
1.269033325510005306e-01,1.161943619811692807e-01,-1.070897056983124984e-02,-3.212691170949374952e-02,1.043561026295158900e-01,7.222919092002214048e-02
1.265627017946608091e-01,1.161943619811692807e-01,-1.036833981349152833e-02,-3.110501944047458500e-02,1.021892269019164523e-01,7.108420746144186730e-02
1.262291794590672256e-01,1.161943619811692807e-01,-1.003481747789794487e-02,-3.010445243369383461e-02,1.000567006780750390e-01,6.995224824438120437e-02
1.259026523482980886e-01,1.161943619811692807e-01,-9.708290367128807885e-03,-2.912487110138642366e-02,9.795813323074109569e-02,6.883326212935467203e-02
1.255830085637418825e-01,1.161943619811692807e-01,-9.388646582572601762e-03,-2.816593974771780529e-02,9.589313536686183692e-02,6.772719561914403164e-02
1.252701374987475746e-01,1.161943619811692807e-01,-9.075775517578293927e-03,-2.722732655273488178e-02,9.386131949829235044e-02,6.663399294555746866e-02
1.249639298330478404e-01,1.161943619811692807e-01,-8.769567851878559694e-03,-2.630870355563567908e-02,9.186229970992026983e-02,6.555359615428459075e-02
1.246642775269635323e-01,1.161943619811692807e-01,-8.469915545794251543e-03,-2.540974663738275463e-02,8.989569182529244529e-02,6.448594518790969066e-02
1.243710738153980117e-01,1.161943619811692807e-01,-8.176711834228730935e-03,-2.453013550268619281e-02,8.796111346965618250e-02,6.343097796696998969e-02
1.240842132016291843e-01,1.161943619811692807e-01,-7.889851220459903614e-03,-2.366955366137971084e-02,8.605818413064819650e-02,6.238863046926848566e-02
1.238035914509072882e-01,1.161943619811692807e-01,-7.609229469738007512e-03,-2.282768840921402254e-02,8.418652521656883048e-02,6.135883680735480794e-02
1.235291055838661223e-01,1.161943619811692807e-01,-7.334743602696841558e-03,-2.200423080809052467e-02,8.234576011234978621e-02,6.034152930425926153e-02
1.232606538697553905e-01,1.161943619811692807e-01,-7.066291888586109793e-03,-2.119887566575832938e-02,8.053551423321952951e-02,5.933663856746120013e-02
1.229981358195014057e-01,1.161943619811692807e-01,-6.803773838332125012e-03,-2.041132151499637504e-02,7.875541507619543413e-02,5.834409356119905909e-02
1.227414521786035356e-01,1.161943619811692807e-01,-6.547090197434254910e-03,-1.964127059230276473e-02,7.700509226936103069e-02,5.736382167705826596e-02
1.224905049198733720e-01,1.161943619811692807e-01,-6.296142938704091252e-03,-1.888842881611227376e-02,7.528417761904909744e-02,5.639574880293682368e-02
1.222451972360235062e-01,1.161943619811692807e-01,-6.050835254854225465e-03,-1.815250576456267639e-02,7.359230515495973624e-02,5.543979939039705984e-02
1.220054335321126698e-01,1.161943619811692807e-01,-5.811071550943389119e-03,-1.743321465283016736e-02,7.192911117325090364e-02,5.449589652042073629e-02
1.217711194178538875e-01,1.161943619811692807e-01,-5.576757436684606772e-03,-1.673027231005382032e-02,7.029423427763470400e-02,5.356396196758088368e-02
1.215421616997918591e-01,1.161943619811692807e-01,-5.347799718622578413e-03,-1.604339915586773524e-02,6.868731541860850776e-02,5.264391626274077252e-02
1.213184683733561087e-01,1.161943619811692807e-01,-5.124106392186827952e-03,-1.537231917656048386e-02,6.710799793072513841e-02,5.173567875416465456e-02
1.210999486147957688e-01,1.161943619811692807e-01,-4.905586633626488058e-03,-1.471675990087946417e-02,6.555592756810196819e-02,5.083916766722250402e-02
1.208865127730021499e-01,1.161943619811692807e-01,-4.692150791832869205e-03,-1.407645237549860762e-02,6.403075253808565570e-02,4.995430016258704808e-02
1.206780723612247974e-01,1.161943619811692807e-01,-4.483710380055516698e-03,-1.345113114016655009e-02,6.253212353320575234e-02,4.908099239303920225e-02
1.204745400486867402e-01,1.161943619811692807e-01,-4.280178067517459439e-03,-1.284053420255237832e-02,6.105969376141717753e-02,4.821915955886479921e-02
1.202758296521045794e-01,1.161943619811692807e-01,-4.081467670935298719e-03,-1.224440301280589616e-02,5.961311897464821596e-02,4.736871596184231981e-02
1.200818561271185941e-01,1.161943619811692807e-01,-3.887494145949313418e-03,-1.166248243784794025e-02,5.819205749579559050e-02,4.652957505794765025e-02
1.198925355596383996e-01,1.161943619811692807e-01,-3.698173578469118872e-03,-1.109452073540735662e-02,5.679617024405836379e-02,4.570164950865100717e-02
1.197077851571090729e-01,1.161943619811692807e-01,-3.513423175939792142e-03,-1.054026952781937643e-02,5.542512075879801881e-02,4.488485123097864238e-02
1.195275232397028514e-01,1.161943619811692807e-01,-3.333161258533570703e-03,-9.999483775600712110e-03,5.407857522186643173e-02,4.407909144626571962e-02
1.193516692314412486e-01,1.161943619811692807e-01,-3.157307250271967902e-03,-9.471921750815903707e-03,5.275620247848084032e-02,4.328428072766493662e-02
1.191801436512524154e-01,1.161943619811692807e-01,-2.985781670083134665e-03,-8.957345010249403994e-03,5.145767405664997129e-02,4.250032904640056730e-02
1.190128681039682168e-01,1.161943619811692807e-01,-2.818506122798936087e-03,-8.455518368396808260e-03,5.018266418525957340e-02,4.172714581686276514e-02
1.188497652712657143e-01,1.161943619811692807e-01,-2.655403290096433611e-03,-7.966209870289300832e-03,4.893084981075074280e-02,4.096463994046144197e-02
1.186907589025572585e-01,1.161943619811692807e-01,-2.496396921387977752e-03,-7.489190764163933256e-03,4.770191061253675757e-02,4.021271984837282432e-02
1.185357738058336330e-01,1.161943619811692807e-01,-2.341411824664352270e-03,-7.024235473993056811e-03,4.649552901708764452e-02,3.947129354309458771e-02
1.183847358384643167e-01,1.161943619811692807e-01,-2.190373857295035975e-03,-6.571121571885107926e-03,4.531139021079488849e-02,3.874026863890978056e-02
1.182375718979589013e-01,1.161943619811692807e-01,-2.043209916789620606e-03,-6.129629750368861818e-03,4.414918215162461079e-02,3.801955240125574897e-02
1.180942099126936068e-01,1.161943619811692807e-01,-1.899847931524326072e-03,-5.699543794572978217e-03,4.300859557958836010e-02,3.730905178501538189e-02
1.179545788326068073e-01,1.161943619811692807e-01,-1.760216851437526597e-03,-5.280650554312579792e-03,4.188932402603984251e-02,3.660867347172726272e-02
1.178186086198671906e-01,1.161943619811692807e-01,-1.624246638697909861e-03,-4.872739916093729584e-03,4.079106382188502078e-02,3.591832390579129120e-02
1.176862302395181442e-01,1.161943619811692807e-01,-1.491868258348863496e-03,-4.475604775046590489e-03,3.971351410471390952e-02,3.523790932966731904e-02
1.175573756501020611e-01,1.161943619811692807e-01,-1.363013668932780420e-03,-4.089041006798341260e-03,3.865637682482492288e-02,3.456733581802658162e-02
1.174319777942677834e-01,1.161943619811692807e-01,-1.237615813098502660e-03,-3.712847439295507979e-03,3.761935675028332815e-02,3.390650931098782017e-02
1.173099705893646122e-01,1.161943619811692807e-01,-1.115608608195331475e-03,-3.346825824585994424e-03,3.660216147095135542e-02,3.325533564636536099e-02
1.171912889180260764e-01,1.161943619811692807e-01,-9.969269368567956757e-04,-2.990780810570387027e-03,3.560450140156073973e-02,3.261372059099035270e-02
1.170758686187466369e-01,9.835020360534352246e-01,8.664261674346885878e-01,2.599278502304065874e+00,0.000000000000000000e+00,2.599278502304065874e+00
1.172203761696976043e-01,9.835020360534352246e-01,8.662816598837376203e-01,2.598844979651212750e+00,-4.335226528529023682e-02,2.555492714365922513e+00
1.176204329920851610e-01,9.835020360534352246e-01,8.658816030613500914e-01,2.597644809184050274e+00,-1.200170467162586796e-01,2.477627762467791595e+00
1.182682525907195054e-01,9.835020360534352246e-01,8.652337834627157331e-01,2.595701350388146977e+00,-1.943458795903074687e-01,2.401355470797839509e+00
1.191562077364336225e-01,9.835020360534352246e-01,8.643458283170015743e-01,2.593037484951004501e+00,-2.663865437142476367e-01,2.326650941236756864e+00
1.202768279762714276e-01,9.835020360534352246e-01,8.632252080771638525e-01,2.589675624231491557e+00,-3.361860719513165563e-01,2.253489552280175001e+00
1.216227971713372408e-01,9.835020360534352246e-01,8.618792388820979422e-01,2.585637716646293605e+00,-4.037907585197730853e-01,2.181846958126520519e+00
1.231869510622157077e-01,9.835020360534352246e-01,8.603150849912195586e-01,2.580945254973658898e+00,-4.692461672635150904e-01,2.111699087710143807e+00
1.249622748618651885e-01,9.835020360534352246e-01,8.585397611915700500e-01,2.575619283574710039e+00,-5.325971398948525781e-01,2.043022143679857461e+00
1.269419008758826684e-01,9.835020360534352246e-01,8.565601351775525840e-01,2.569680405532657641e+00,-5.938878042052397888e-01,1.975792601327417852e+00
1.291191061500328863e-01,9.835020360534352246e-01,8.543829299034023661e-01,2.563148789710206987e+00,-6.531615822450653752e-01,1.909987207465141612e+00
1.314873101449296200e-01,9.835020360534352246e-01,8.520147259085055769e-01,2.556044177725516953e+00,-7.104611984690367699e-01,1.845582979256480183e+00
1.340400724377519837e-01,9.835020360534352246e-01,8.494619636156832687e-01,2.548385890847050028e+00,-7.658286878466924463e-01,1.782557203000357582e+00
1.367710904508743774e-01,9.835020360534352246e-01,8.467309456025609027e-01,2.540192836807682930e+00,-8.193054039367098085e-01,1.720887432870973122e+00
1.396741972072838844e-01,9.835020360534352246e-01,8.438278388461513124e-01,2.531483516538453937e+00,-8.709320269228770783e-01,1.660551489615576859e+00
1.427433591126549550e-01,9.835020360534352246e-01,8.407586769407802141e-01,2.522276030822340864e+00,-9.207485716113295027e-01,1.601527459211011362e+00
1.459726737639471250e-01,9.835020360534352246e-01,8.375293622894881551e-01,2.512588086868464465e+00,-9.687943953876176906e-01,1.543793691480846775e+00
1.493563677843873783e-01,9.835020360534352246e-01,8.341456682690477908e-01,2.502437004807143595e+00,-1.015108206132109281e+00,1.487328798675034314e+00
1.528887946846951285e-01,9.835020360534352246e-01,8.306132413687401517e-01,2.491839724106220455e+00,-1.059728070092291752e+00,1.432111654013928703e+00
1.565644327504042699e-01,9.835020360534352246e-01,8.269376033030308992e-01,2.480812809909092920e+00,-1.102691419712775733e+00,1.378121390196317186e+00
1.603778829551330554e-01,9.835020360534352246e-01,8.231241530983022248e-01,2.469372459294906896e+00,-1.144035061418602339e+00,1.325337397876304557e+00
1.643238668996494511e-01,9.835020360534352246e-01,8.191781691537858290e-01,2.457534507461357265e+00,-1.183795183354918734e+00,1.273739324106438531e+00
1.683972247765765096e-01,9.835020360534352246e-01,8.151048112768587428e-01,2.445314433830576117e+00,-1.222007363078125852e+00,1.223307070752450265e+00
1.725929133605788035e-01,9.835020360534352246e-01,8.109091226928564211e-01,2.432727368078569263e+00,-1.258706575200696509e+00,1.174020792877872754e+00
1.769060040238688847e-01,9.835020360534352246e-01,8.065960320295663122e-01,2.419788096088698826e+00,-1.293927198987032678e+00,1.125860897101666147e+00
