# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.413501486998092083e-01,4.673054933923389553e-01,2.595534469252974707e-02,7.786603407758924122e-02,-1.676886475971417489e-01,-8.982261351955250772e-02
4.419001285971144166e-01,4.673054933923389553e-01,2.540536479522453872e-02,7.621609438567361616e-02,-1.649939691915625062e-01,-8.877787480588889002e-02
4.424412307069390260e-01,4.673054933923389553e-01,2.486426268539992934e-02,7.459278805619978803e-02,-1.623306329473828136e-01,-8.773784489118302554e-02
4.429735590322745331e-01,4.673054933923389553e-01,2.433193436006442223e-02,7.299580308019326669e-02,-1.596984976006521340e-01,-8.670269452045886727e-02
4.434972170881579800e-01,4.673054933923389553e-01,2.380827630418097529e-02,7.142482891254292587e-02,-1.570974167650340814e-01,-8.567258785249115549e-02
4.440123078852561966e-01,4.673054933923389553e-01,2.329318550708275870e-02,6.987955652124827610e-02,-1.545272391294649772e-01,-8.464768260821670109e-02
4.445189339140935836e-01,4.673054933923389553e-01,2.278655947824537176e-02,6.835967843473611527e-02,-1.519878086512160831e-01,-8.362813021647996781e-02
4.450171971299093365e-01,4.673054933923389553e-01,2.228829626242961881e-02,6.686488878728885643e-02,-1.494789647447258840e-01,-8.261407595743702759e-02
4.455071989381293451e-01,4.673054933923389553e-01,2.179829445420961020e-02,6.539488336262883061e-02,-1.470005424660025817e-01,-8.160565910337375106e-02
4.459890401804390003e-01,4.673054933923389553e-01,2.131645321189995501e-02,6.394935963569986503e-02,-1.445523726928965580e-01,-8.060301305719669296e-02
4.464628211214429210e-01,4.673054933923389553e-01,2.084267227089603436e-02,6.252801681268810308e-02,-1.421342823011761958e-01,-7.960626548848809270e-02
4.469286414358979997e-01,4.673054933923389553e-01,2.037685195644095559e-02,6.113055586932286678e-02,-1.397460943365236297e-01,-7.861553846720076288e-02
4.473866001965063899e-01,4.673054933923389553e-01,1.991889319583256546e-02,5.975667958749769637e-02,-1.373876281825170409e-01,-7.763094859501934453e-02
4.478367958622552769e-01,4.673054933923389553e-01,1.946869753008367843e-02,5.840609259025103528e-02,-1.350586997246661092e-01,-7.665260713441507390e-02
4.482793262672907231e-01,4.673054933923389553e-01,1.902616712504823226e-02,5.707850137514469679e-02,-1.327591215106338485e-01,-7.568062013548915168e-02
4.487142886103125949e-01,4.673054933923389553e-01,1.859120478202636040e-02,5.577361434607908119e-02,-1.304887029065615600e-01,-7.471508856048247882e-02
4.491417794444784173e-01,4.673054933923389553e-01,1.816371394786053806e-02,5.449114184358161417e-02,-1.282472502497467026e-01,-7.375610840616508845e-02
4.495618946678036076e-01,4.673054933923389553e-01,1.774359872453534770e-02,5.323079617360604310e-02,-1.260345669975571070e-01,-7.280377082395106392e-02
4.499747295140464343e-01,4.673054933923389553e-01,1.733076387829252107e-02,5.199229163487756322e-02,-1.238504538728479876e-01,-7.185816223797042435e-02
4.503803785440654295e-01,4.673054933923389553e-01,1.692511484827352586e-02,5.077534454482057757e-02,-1.216947090056985648e-01,-7.091936446087798718e-02
4.507789356376383783e-01,4.673054933923389553e-01,1.652655775470057709e-02,4.957967326410173126e-02,-1.195671280718846319e-01,-6.998745480778290062e-02
4.511704939857305585e-01,4.673054933923389553e-01,1.613499940660839682e-02,4.840499821982519046e-02,-1.174675044276540792e-01,-6.906250620782888872e-02
4.515551460832019082e-01,4.673054933923389553e-01,1.575034730913704717e-02,4.725104192741114151e-02,-1.153956292414048956e-01,-6.814458731399375413e-02
4.519329837219419055e-01,4.673054933923389553e-01,1.537250967039704985e-02,4.611752901119114956e-02,-1.133512916219991951e-01,-6.723376261080804550e-02
4.523040979844207832e-01,4.673054933923389553e-01,1.500139540791817216e-02,4.500418622375451649e-02,-1.113342787436633063e-01,-6.633009251990878985e-02
4.526685792376476947e-01,4.673054933923389553e-01,1.463691415469126067e-02,4.391074246407378201e-02,-1.093443759680734484e-01,-6.543363350399966638e-02
4.530265171275241753e-01,4.673054933923389553e-01,1.427897626481478000e-02,4.283692879444433999e-02,-1.073813669629442025e-01,-6.454443816849986248e-02
4.533780005735838503e-01,4.673054933923389553e-01,1.392749281875510503e-02,4.178247845626531509e-02,-1.054450338179024893e-01,-6.366255536163717421e-02
4.537231177641073421e-01,4.673054933923389553e-01,1.358237562823161326e-02,4.074712688469483979e-02,-1.035351571570475304e-01,-6.278803027235269063e-02
4.540619561516036073e-01,4.673054933923389553e-01,1.324353724073534799e-02,3.973061172220604398e-02,-1.016515162488795809e-01,-6.192090452667353695e-02
4.543946024486472113e-01,4.673054933923389553e-01,1.291089094369174406e-02,3.873267283107523218e-02,-9.979388911308118004e-02,-6.106121628200594786e-02
4.547211426240626020e-01,4.673054933923389553e-01,1.258435076827635335e-02,3.775305230482906005e-02,-9.796205262461721297e-02,-6.020900031978815292e-02
4.550416618994460038e-01,4.673054933923389553e-01,1.226383149289295149e-02,3.679149447867885447e-02,-9.615578261502055746e-02,-5.936428813634170298e-02
4.553562447460157703e-01,4.673054933923389553e-01,1.194924864632318506e-02,3.584774593896955519e-02,-9.437485397092992834e-02,-5.852710803196037315e-02
4.556649748817823697e-01,4.673054933923389553e-01,1.164051851055658560e-02,3.492155553166975679e-02,-9.261904072997984017e-02,-5.769748519831008338e-02
4.559679352690291232e-01,4.673054933923389553e-01,1.133755812330983215e-02,3.401267436992949644e-02,-9.088811617402603460e-02,-5.687544180409653816e-02
4.562652081120954772e-01,4.673054933923389553e-01,1.104028528024347811e-02,3.312085584073043432e-02,-8.918185291990621266e-02,-5.606099707917577835e-02
4.565568748554538758e-01,4.673054933923389553e-01,1.074861853688507951e-02,3.224585561065523853e-02,-8.750002300751957840e-02,-5.525416739686433987e-02
4.568430161820726254e-01,4.673054933923389553e-01,1.046247721026632993e-02,3.138743163079898979e-02,-8.584239798562487422e-02,-5.445496635482588443e-02
4.571237120120558717e-01,4.673054933923389553e-01,1.018178138028308366e-02,3.054534414084925098e-02,-8.420874899497388100e-02,-5.366340485412463002e-02
4.573990415015536937e-01,4.673054933923389553e-01,9.906451890785261671e-03,2.971935567235578501e-02,-8.259884684934659660e-02,-5.287949117699081159e-02
4.576690830419338218e-01,4.673054933923389553e-01,9.636410350405133496e-03,2.890923105121540049e-02,-8.101246211403845265e-02,-5.210323106282305217e-02
4.579339142592076528e-01,4.673054933923389553e-01,9.371579133131302530e-03,2.811473739939390759e-02,-7.944936518214928967e-02,-5.133462778275538207e-02
4.581936120137032331e-01,4.673054933923389553e-01,9.111881378635722228e-03,2.733564413590716669e-02,-7.790932634867409057e-02,-5.057368221276692388e-02
4.584482523999775516e-01,4.673054933923389553e-01,8.857240992361403720e-03,2.657172297708421116e-02,-7.639211588229555261e-02,-4.982039290521134145e-02
4.586979107469613126e-01,4.673054933923389553e-01,8.607582645377642727e-03,2.582274793613292818e-02,-7.489750409512829776e-02,-4.907475615899536958e-02
4.589426616183291952e-01,4.673054933923389553e-01,8.362831774009760188e-03,2.508849532202928057e-02,-7.342526141036476162e-02,-4.833676608833548105e-02
4.591825788130882158e-01,4.673054933923389553e-01,8.122914579250739564e-03,2.436874373775221869e-02,-7.197515842770618733e-02,-4.760641468995396863e-02
4.594177353663782548e-01,4.673054933923389553e-01,7.887758025960700525e-03,2.366327407788210158e-02,-7.054696598701171162e-02,-4.688369190912961004e-02
4.596482035504774188e-01,4.673054933923389553e-01,7.657289841861536495e-03,2.297186952558460948e-02,-6.914045522974920921e-02,-4.616858570416459973e-02
4.598740548760061331e-01,4.673054933923389553e-01,7.431438516332822264e-03,2.229431554899846679e-02,-6.775539765861426922e-02,-4.546108210961580243e-02
4.600953600933239129e-01,4.673054933923389553e-01,7.210133299015042407e-03,2.163039989704512722e-02,-6.639156519533395695e-02,-4.476116529828882973e-02
4.603121891941118204e-01,4.673054933923389553e-01,6.993304198227134894e-03,2.097991259468140468e-02,-6.504873023637225415e-02,-4.406881764169084947e-02
4.605246114131356094e-01,4.673054933923389553e-01,6.780881979203345900e-03,2.034264593761003770e-02,-6.372666570713669820e-02,-4.338401976952666050e-02
4.607326952301823986e-01,4.673054933923389553e-01,6.572798162156556767e-03,1.971839448646967030e-02,-6.242514511403673971e-02,-4.270675062756706941e-02
4.609365083721664313e-01,4.673054933923389553e-01,6.368985020172523992e-03,1.910695506051757198e-02,-6.114394259520983255e-02,-4.203698753469226057e-02
4.611361178153970397e-01,4.673054933923389553e-01,6.169375576941915629e-03,1.850812673082574689e-02,-5.988283296918250898e-02,-4.137470623835676209e-02
4.613315897880038152e-01,4.673054933923389553e-01,5.973903604335140116e-03,1.792171081300542035e-02,-5.864159178203265377e-02,-4.071988096902723342e-02
4.615229897725136587e-01,4.673054933923389553e-01,5.782503619825296592e-03,1.734751085947588978e-02,-5.741999535295305712e-02,-4.007248449347716734e-02
4.617103825085741575e-01,4.673054933923389553e-01,5.595110883764797816e-03,1.678533265129439345e-02,-5.621782081814963306e-02,-3.943248816685523961e-02
4.618938319958179606e-01,4.673054933923389553e-01,5.411661396520994760e-03,1.623498418956298428e-02,-5.503484617314091665e-02,-3.879986198357793237e-02
4.620734014968634340e-01,4.673054933923389553e-01,5.232091895475521337e-03,1.569627568642656401e-02,-5.387085031364202692e-02,-3.817457462721546291e-02
4.622491535404461560e-01,4.673054933923389553e-01,5.056339851892799331e-03,1.516901955567839799e-02,-5.272561307481660187e-02,-3.755659351913820387e-02
4.624211499246769774e-01,4.673054933923389553e-01,4.884343467661977911e-03,1.465303040298593373e-02,-5.159891526924642591e-02,-3.694588486626049217e-02
4.625894517204211520e-01,4.673054933923389553e-01,4.716041671917803324e-03,1.414812501575340997e-02,-5.049053872325237613e-02,-3.634241370749896616e-02
4.627541192747945953e-01,4.673054933923389553e-01,4.551374117544360054e-03,1.365412235263308016e-02,-4.940026631203298102e-02,-3.574614395939990086e-02
4.629152122147721093e-01,4.673054933923389553e-01,4.390281177566845994e-03,1.317084353270053798e-02,-4.832788199325421807e-02,-3.515703846055368009e-02
4.630727894509035769e-01,4.673054933923389553e-01,4.232703941435378425e-03,1.269811182430613528e-02,-4.727317083944027054e-02,-3.457505901513413527e-02
4.632269091811335171e-01,4.673054933923389553e-01,4.078584211205438237e-03,1.223575263361631471e-02,-4.623591906898205650e-02,-3.400016643536574179e-02
4.633776288947198951e-01,4.673054933923389553e-01,3.927864497619060202e-03,1.178359349285718061e-02,-4.521591407591341039e-02,-3.343232058305622978e-02
4.635250053762479672e-01,4.673054933923389553e-01,3.780488016090988168e-03,1.134146404827296450e-02,-4.421294445842161025e-02,-3.287148041014864575e-02
4.636690947097350524e-01,4.673054933923389553e-01,3.636398682603902976e-03,1.090919604781170893e-02,-4.322680004612555749e-02,-3.231760399831384856e-02
4.638099522828222909e-01,4.673054933923389553e-01,3.495541109516664413e-03,1.048662332854999324e-02,-4.225727192617156902e-02,-3.177064859762157578e-02
4.639476327910497799e-01,4.673054933923389553e-01,3.357860601289175406e-03,1.007358180386752622e-02,-4.130415246824670206e-02,-3.123057066437917584e-02
4.640821902422108125e-01,4.673054933923389553e-01,3.223303150128142835e-03,9.669909450384428506e-03,-4.036723534830977123e-02,-3.069732589792534272e-02
4.642136779607820563e-01,4.673054933923389553e-01,3.091815431556899085e-03,9.275446294670697256e-03,-3.944631557137312505e-02,-3.017086927670242780e-02
4.643421485924256187e-01,4.673054933923389553e-01,2.963344799913336658e-03,8.890034399740009974e-03,-3.854118949306872821e-02,-2.965115509332871824e-02
4.644676541085598909e-01,4.673054933923389553e-01,2.837839283779064470e-03,8.513517851337193409e-03,-3.765165484028165643e-02,-2.913813698894446302e-02
4.645902458109952282e-01,4.673054933923389553e-01,2.715247581343727123e-03,8.145742744031181370e-03,-3.677751073060120390e-02,-2.863176798657002253e-02
4.647099743366319147e-01,4.673054933923389553e-01,2.595519055707040668e-03,7.786557167121122003e-03,-3.591855769100593676e-02,-2.813200052388481476e-02
4.648268896622162472e-01,4.673054933923389553e-01,2.478603730122708182e-03,7.435811190368124546e-03,-3.507459767529974570e-02,-2.763878648493162116e-02
4.649410411091520756e-01,4.673054933923389553e-01,2.364452283186879722e-03,7.093356849560639166e-03,-3.424543408074853801e-02,-2.715207723118789884e-02
4.650524773483648011e-01,4.673054933923389553e-01,2.253016043974154226e-03,6.759048131922462677e-03,-3.343087176381764891e-02,-2.667182363189518624e-02
4.651612464052143348e-01,4.673054933923389553e-01,2.144246987124620585e-03,6.432740961373861754e-03,-3.263071705486009222e-02,-2.619797609348623046e-02
4.652673956644545195e-01,4.673054933923389553e-01,2.038097727884435884e-03,6.114293183653307651e-03,-3.184477777205541038e-02,-2.573048458840210273e-02
4.653709718752358504e-01,4.673054933923389553e-01,1.934521517103104937e-03,5.803564551309314812e-03,-3.107286323439928388e-02,-2.526929868308996907e-02
4.654720211561488852e-01,4.673054933923389553e-01,1.833472236190070159e-03,5.500416708570210478e-03,-3.031478427391043340e-02,-2.481436756534022292e-02
4.655705890003053460e-01,4.673054933923389553e-01,1.734904392033609355e-03,5.204713176100828065e-03,-2.957035324693824130e-02,-2.436564007083741323e-02
4.656667202804547490e-01,4.673054933923389553e-01,1.638773111884206379e-03,4.916319335652619138e-03,-2.883938404482089268e-02,-2.392306470916827355e-02
4.657604592541332300e-01,4.673054933923389553e-01,1.545034138205725327e-03,4.635102414617175981e-03,-2.812169210354431570e-02,-2.348658968892713972e-02
4.658518495688427907e-01,4.673054933923389553e-01,1.453643823496164611e-03,4.360931470488493833e-03,-2.741709441286821480e-02,-2.305616294237972097e-02
4.659409342672581333e-01,4.673054933923389553e-01,1.364559125080822000e-03,4.093677375242465999e-03,-2.672540952460278341e-02,-2.263173214936031741e-02
4.660277557924585312e-01,4.673054933923389553e-01,1.277737599880424124e-03,3.833212799641272372e-03,-2.604645756011936264e-02,-2.221324476047809027e-02
4.661123559931829030e-01,4.673054933923389553e-01,1.193137399156052325e-03,3.579412197468156975e-03,-2.538006021731153972e-02,-2.180064801984338274e-02
4.661947761291052594e-01,4.673054933923389553e-01,1.110717263233695906e-03,3.332151789701087718e-03,-2.472604077670692568e-02,-2.139388898700583796e-02
4.662750568761289127e-01,4.673054933923389553e-01,1.030436516210042619e-03,3.091309548630127857e-03,-2.408422410709598616e-02,-2.099291455846585830e-02
4.663532383316967289e-01,4.673054933923389553e-01,9.522550606422264252e-04,2.856765181926679276e-03,-2.345443667034485813e-02,-2.059767148841817885e-02
4.664293600201157020e-01,4.673054933923389553e-01,8.761333722232533816e-04,2.628400116669760145e-03,-2.283650652569191308e-02,-2.020810640902215294e-02
4.665034608978937958e-01,4.673054933923389553e-01,8.020324944451595606e-04,2.406097483335478682e-03,-2.223026333342814631e-02,-1.982416585009266763e-02
4.665755793590868894e-01,4.673054933923389553e-01,7.299140332520659413e-04,2.189742099756197824e-03,-2.163553835792808577e-02,-1.944579625817188795e-02
4.666457532406541597e-01,4.673054933923389553e-01,6.597401516847956060e-04,1.979220455054386818e-03,-2.105216447018110060e-02,-1.907294401512671378e-02
4.667140198278199037e-01,4.673054933923389553e-01,5.914735645190516422e-04,1.774420693557154927e-03,-2.047997614972318914e-02,-1.870555545616603421e-02
4.667804158594400232e-01,4.673054933923389553e-01,5.250775328989321089e-04,1.575232598696796327e-03,-1.991880948603585999e-02,-1.834357688733906366e-02
4.668449775333713969e-01,4.673054933923389553e-01,4.605158589675584224e-04,1.381547576902675267e-03,-1.936850217941210595e-02,-1.798695460250943068e-02
4.669077405118425284e-01,4.673054933923389553e-01,3.977528804964269860e-04,1.193258641489280958e-03,-1.882889354133943094e-02,-1.763563489985014998e-02
4.669687399268236949e-01,4.673054933923389553e-01,3.367534655152604195e-04,1.010260396545781258e-03,-1.829982449434996994e-02,-1.728956409780418868e-02
4.670280103853950981e-01,4.673054933923389553e-01,2.774830069438571911e-04,8.324490208315715734e-04,-1.778113757142096851e-02,-1.694868855058939694e-02
4.670855859751114059e-01,4.673054933923389553e-01,2.199074172275494732e-04,6.597222516826484195e-04,-1.727267691489231538e-02,-1.661295466320966696e-02
4.671415002693614094e-01,4.673054933923389553e-01,1.639931229775459798e-04,4.919793689326379393e-04,-1.677428827500104802e-02,-1.628230890606841008e-02
4.671957863327207972e-01,4.673054933923389553e-01,1.097070596181581870e-04,3.291211788544745609e-04,-1.628581900781633784e-02,-1.595669782896186328e-02
4.672484767262972682e-01,4.673054933923389553e-01,5.701666604168709185e-05,1.710499981250612755e-04,-1.580711807294132853e-02,-1.563606807481626726e-02
4.672996035130662640e-01,4.673054933923389553e-01,5.889879272691356249e-06,1.766963781807406875e-05,-1.533803603069872068e-02,-1.532036639288064661e-02
4.673491982631959862e-01,4.673054933923389553e-01,-4.370487085703089747e-05,-1.311146125710926924e-04,-1.487842503891667612e-02,-1.500953965148776881e-02
4.673972920593605918e-01,4.673054933923389553e-01,-9.179866702163641534e-05,-2.753960010649092460e-04,-1.442813884938165536e-02,-1.470353485044656461e-02
4.674439155020401193e-01,4.673054933923389553e-01,-1.384221097011639756e-04,-4.152663291034919268e-04,-1.398703280385826808e-02,-1.440229913296176001e-02
4.674890987148063726e-01,4.673054933923389553e-01,-1.836053224674172313e-04,-5.508159674022516938e-04,-1.355496382987597670e-02,-1.410577979727822839e-02
4.675328713495928712e-01,4.673054933923389553e-01,-2.273779572539158522e-04,-6.821338717617475567e-04,-1.313179043594958628e-02,-1.381392430771133384e-02
4.675752625919485927e-01,4.673054933923389553e-01,-2.697691996096374112e-04,-8.093075988289122336e-04,-1.271737270671646769e-02,-1.352668030554537992e-02
4.676163011662737845e-01,4.673054933923389553e-01,-3.108077739348291679e-04,-9.324233218044875038e-04,-1.231157229755752702e-02,-1.324399561936201453e-02
4.676560153410370124e-01,4.673054933923389553e-01,-3.505219486980570842e-04,-1.051565846094171253e-03,-1.191425242896837489e-02,-1.296581827506254614e-02
4.676944329339727813e-01,4.673054933923389553e-01,-3.889395416338259359e-04,-1.166818624901477808e-03,-1.152527788073065551e-02,-1.269209650563213332e-02
4.677315813172579495e-01,4.673054933923389553e-01,-4.260879249189941653e-04,-1.278263774756982496e-03,-1.114451498555046882e-02,-1.242277876030745132e-02
4.677674874226671053e-01,4.673054933923389553e-01,-4.619940303281500071e-04,-1.385982090984450021e-03,-1.077183162274675254e-02,-1.215781371373120257e-02
4.678021777467049058e-01,4.673054933923389553e-01,-4.966843543659504867e-04,-1.490053063097851460e-03,-1.040709721134014387e-02,-1.189715027443799533e-02
4.678356783557152121e-01,4.673054933923389553e-01,-5.301849633762567571e-04,-1.590554890128770271e-03,-1.005018270309188111e-02,-1.164073759322065138e-02
4.678680148909662440e-01,4.673054933923389553e-01,-5.625214986272886186e-04,-1.687564495881865856e-03,-9.700960575309558465e-03,-1.138852507119142432e-02
4.678992125737101437e-01,4.673054933923389553e-01,-5.937191813711883981e-04,-1.781157544113565194e-03,-9.359304823169933840e-03,-1.114046236728349903e-02
4.679292962102172826e-01,4.673054933923389553e-01,-6.238028178783272537e-04,-1.871408453634981761e-03,-9.025090952141656686e-03,-1.089649940577663845e-02
4.679582901967838660e-01,4.673054933923389553e-01,-6.527968044449106166e-04,-1.958390413334731850e-03,-8.698195969975008879e-03,-1.065658638330974073e-02
4.679862185247121165e-01,4.673054933923389553e-01,-6.807251323731611237e-04,-2.042175397119483371e-03,-8.378498378475152109e-03,-1.042067377559463548e-02
4.680131047852628123e-01,4.673054933923389553e-01,-7.076113929238569966e-04,-2.122834178771570990e-03,-8.065878165208761885e-03,-1.018871234398033288e-02
4.680389721745791265e-01,4.673054933923389553e-01,-7.334787822401711566e-04,-2.200436346720513470e-03,-7.760216794894247982e-03,-9.960653141614761452e-03
4.680638434985812668e-01,4.673054933923389553e-01,-7.583501062423114725e-04,-2.275050318726934417e-03,-7.461397200642094774e-03,-9.736447519369029191e-03
4.680877411778314734e-01,4.673054933923389553e-01,-7.822477854925180552e-04,-2.346743356477554165e-03,-7.169303775061974804e-03,-9.516047131539528969e-03
4.681106872523685403e-01,4.673054933923389553e-01,-8.051938600295849291e-04,-2.415581580088754787e-03,-6.883822361120062183e-03,-9.299403941208816970e-03
4.681327033865114728e-01,4.673054933923389553e-01,-8.272099941725175043e-04,-2.481629982517552513e-03,-6.604840242879772561e-03,-9.086470225397325073e-03
4.681538108736318371e-01,4.673054933923389553e-01,-8.483174812928817587e-04,-2.544952443878645276e-03,-6.332246136109276335e-03,-8.877198579987921612e-03
4.681740306408942454e-01,4.673054933923389553e-01,-8.685372485552900201e-04,-2.605611745665870060e-03,-6.065930178722478416e-03,-8.671541924388348477e-03
4.681933832539642015e-01,4.673054933923389553e-01,-8.878898616252461906e-04,-2.663669584875738572e-03,-5.805783920986851143e-03,-8.469453505862589715e-03
4.682118889216835833e-01,4.673054933923389553e-01,-9.063955293446279704e-04,-2.719186588033883911e-03,-5.551700315814533937e-03,-8.270886903848417848e-03
4.682295675007125402e-01,4.673054933923389553e-01,-9.240741083735848349e-04,-2.772222325120754505e-03,-5.303573708687059352e-03,-8.075796033807813856e-03
4.682464385001381402e-01,4.673054933923389553e-01,-9.409451077991848322e-04,-2.822835323397554497e-03,-5.061299827679999197e-03,-7.884135151077553694e-03
4.682625210860485998e-01,4.673054933923389553e-01,-9.570276937096444669e-04,-2.871083081128933401e-03,-4.824775773137890411e-03,-7.695858854266823812e-03
4.682778340860736521e-01,4.673054933923389553e-01,-9.723406937346967815e-04,-2.917022081204090345e-03,-4.593900007515694384e-03,-7.510922088719784728e-03
4.682923959938898317e-01,4.673054933923389553e-01,-9.869026015508763905e-04,-2.960707804652629171e-03,-4.368572344853882683e-03,-7.329280149506511854e-03
4.683062249736910654e-01,4.673054933923389553e-01,-1.000731581352110044e-03,-3.002194744056330133e-03,-4.148693940370096200e-03,-7.150888684426426334e-03
4.683193388646238464e-01,4.673054933923389553e-01,-1.013845472284891081e-03,-3.041536416854673242e-03,-3.934167279834310804e-03,-6.975703696688984046e-03
4.683317551851869931e-01,4.673054933923389553e-01,-1.026261792848037757e-03,-3.078785378544113271e-03,-3.724896168944002994e-03,-6.803681547488116266e-03
4.683434911375953802e-01,4.673054933923389553e-01,-1.037997745256424853e-03,-3.113993235769274559e-03,-3.520785722516128757e-03,-6.634778958285403316e-03
4.683545636121079214e-01,4.673054933923389553e-01,-1.049070219768966084e-03,-3.147210659306898251e-03,-3.321742353762369149e-03,-6.468953013069267399e-03
4.683649891913191365e-01,4.673054933923389553e-01,-1.059495798980181203e-03,-3.178487396940543608e-03,-3.127673763364535731e-03,-6.306161160305079338e-03
4.683747841544143586e-01,4.673054933923389553e-01,-1.069290762075403300e-03,-3.207872286226209901e-03,-2.938488928566629355e-03,-6.146361214792839256e-03
4.683839644813880820e-01,4.673054933923389553e-01,-1.078471089049126697e-03,-3.235413267147380090e-03,-2.754098092117018837e-03,-5.989511359264398926e-03
4.683925458572258949e-01,4.673054933923389553e-01,-1.087052464886939518e-03,-3.261157394660818554e-03,-2.574412751343846395e-03,-5.835570146004664949e-03
4.684005436760491081e-01,4.673054933923389553e-01,-1.095050283710152783e-03,-3.285150851130458349e-03,-2.399345646963979561e-03,-5.684496498094437911e-03
4.684079730452225254e-01,4.673054933923389553e-01,-1.102479652883570083e-03,-3.307438958650710248e-03,-2.228810752025189856e-03,-5.536249710675900104e-03
4.684148487894248536e-01,4.673054933923389553e-01,-1.109355397085898254e-03,-3.328066191257694761e-03,-2.062723260698451355e-03,-5.390789451956146117e-03
4.684211854546819764e-01,4.673054933923389553e-01,-1.115692062343021096e-03,-3.347076187029063288e-03,-1.900999577136852636e-03,-5.248075764165915924e-03
4.684269973123627029e-01,4.673054933923389553e-01,-1.121503920023747547e-03,-3.364511760071242641e-03,-1.743557304217935311e-03,-5.108069064289177952e-03
4.684322983631369897e-01,4.673054933923389553e-01,-1.126804970798034322e-03,-3.380414912394102966e-03,-1.590315232286032554e-03,-4.970730144680135520e-03
4.684371023408968049e-01,4.673054933923389553e-01,-1.131608948557849548e-03,-3.394826845673548643e-03,-1.441193327944567670e-03,-4.836020173618116313e-03
4.684414227166392442e-01,4.673054933923389553e-01,-1.135929324300288812e-03,-3.407787972900866436e-03,-1.296112722731779243e-03,-4.703900695632645679e-03
4.684452727023121210e-01,4.673054933923389553e-01,-1.139779309973165677e-03,-3.419337929919497032e-03,-1.154995701863059665e-03,-4.574333631782556697e-03
4.684486652546218100e-01,4.673054933923389553e-01,-1.143171862282854612e-03,-3.429515586848563835e-03,-1.017765692906680286e-03,-4.447281279755244121e-03
4.684516130788035637e-01,4.673054933923389553e-01,-1.146119686464608378e-03,-3.438359059393825135e-03,-8.843472545261299445e-04,-4.322706313919955079e-03
4.684541286323539167e-01,4.673054933923389553e-01,-1.148635240014961312e-03,-3.445905720044883935e-03,-7.546660651058800795e-04,-4.200571785150764015e-03
4.684562241287257289e-01,4.673054933923389553e-01,-1.150730736386773589e-03,-3.452192209160320768e-03,-6.286489115436832975e-04,-4.080841120704004066e-03
4.684579115409854833e-01,4.673054933923389553e-01,-1.152418148646527918e-03,-3.457254445939583753e-03,-5.062236779262985209e-04,-3.963478123865882274e-03
4.684592026054328340e-01,4.673054933923389553e-01,-1.153709213093878638e-03,-3.461127639281635915e-03,-3.873193342052161370e-04,-3.848446973486852052e-03
4.684601088251828527e-01,4.673054933923389553e-01,-1.154615432843897338e-03,-3.463846298531692014e-03,-2.718659250056099097e-04,-3.735712223537301924e-03
4.684606414737105262e-01,4.673054933923389553e-01,-1.155148081371570878e-03,-3.465444244114712635e-03,-1.597945583020621285e-04,-3.625238802416774764e-03
4.684608115983579513e-01,4.673054933923389553e-01,-1.155318206018995930e-03,-3.465954618056987790e-03,-5.103739422751552013e-05,-3.516992012284503311e-03
4.684606300238041698e-01,4.673054933923389553e-01,-1.155136631465214503e-03,-3.465409894395643509e-03,5.447236613442818509e-05,-3.410937528261215324e-03
4.684601073554975348e-01,4.673054933923389553e-01,-1.154613963158579448e-03,-3.463841889475738345e-03,1.568004919905163774e-04,-3.307041397485221967e-03
4.684592539830511604e-01,4.673054933923389553e-01,-1.153760590712205047e-03,-3.461281772136615142e-03,2.560117339123202385e-04,-3.205270038224294904e-03
4.684580800836009584e-01,4.673054933923389553e-01,-1.152586691262003082e-03,-3.457760073786009247e-03,3.521698350605895200e-04,-3.105590238725419727e-03
4.684565956251268704e-01,4.673054933923389553e-01,-1.151102232787915014e-03,-3.453306698363745042e-03,4.453375422264205241e-04,-3.007969156137324518e-03
4.684548103697371846e-01,4.673054933923389553e-01,-1.149316977398229245e-03,-3.447950932194687734e-03,5.355766169057307735e-04,-2.912374315288956961e-03
4.684527338769159943e-01,4.673054933923389553e-01,-1.147240484577038977e-03,-3.441721453731116931e-03,6.229478463570803370e-04,-2.818773607374036594e-03
4.684503755067340736e-01,4.673054933923389553e-01,-1.144882114395118222e-03,-3.434646343185354667e-03,7.075110545762264280e-04,-2.727135288609128239e-03
4.684477444230232823e-01,4.673054933923389553e-01,-1.142251030684326984e-03,-3.426753092052980953e-03,7.893251132373713119e-04,-2.637427978815609642e-03
4.684448495965146120e-01,4.673054933923389553e-01,-1.139356204175656639e-03,-3.418068612526969918e-03,8.684479526011035233e-04,-2.549620659925866395e-03
4.684416998079399264e-01,4.673054933923389553e-01,-1.136206415600971020e-03,-3.408619246802913061e-03,9.449365724056857374e-04,-2.463682674397227323e-03
4.684383036510977871e-01,4.673054933923389553e-01,-1.132810258758831790e-03,-3.398430776276495369e-03,1.018847052641769224e-03,-2.379583723634726145e-03
4.684346695358833079e-01,4.673054933923389553e-01,-1.129176143544352584e-03,-3.387528430633057752e-03,1.090234564343761647e-03,-2.297293866289296105e-03
4.684308056912822038e-01,4.673054933923389553e-01,-1.125312298943248468e-03,-3.375936896829745404e-03,1.159153380331234828e-03,-2.216783516498510576e-03
