# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.364407662516463171e-01,3.305280030150816728e-01,-5.912763236564644309e-03,-1.773828970969393293e-02,7.148821535502558611e-02,5.374992564533165318e-02
3.362078471930274315e-01,3.305280030150816728e-01,-5.679844177945758688e-03,-1.703953253383727606e-02,6.987571758566568647e-02,5.283618505182841041e-02
3.359802117529137044e-01,3.305280030150816728e-01,-5.452208737832031638e-03,-1.635662621349609491e-02,6.829063203411811500e-02,5.193400582062202009e-02
3.357577697133820593e-01,3.305280030150816728e-01,-5.229766698300386540e-03,-1.568930009490115962e-02,6.673261185949352914e-02,5.104331176459236952e-02
3.355404320050268674e-01,3.305280030150816728e-01,-5.012428989945194591e-03,-1.503728696983558377e-02,6.520131250655758492e-02,5.016402553672200115e-02
3.353281106992253568e-01,3.305280030150816728e-01,-4.800107684143684050e-03,-1.440032305243105215e-02,6.369639174045316210e-02,4.929606868802210995e-02
3.351207190002926661e-01,3.305280030150816728e-01,-4.592715985210993335e-03,-1.377814795563298000e-02,6.221750967980721470e-02,4.843936172417423469e-02
3.349181712375323694e-01,3.305280030150816728e-01,-4.390168222450696600e-03,-1.317050466735208980e-02,6.076432882808902036e-02,4.759382416073693056e-02
3.347203828571881368e-01,3.305280030150816728e-01,-4.192379842106463972e-03,-1.257713952631939192e-02,5.933651410326978848e-02,4.675937457695039656e-02
3.345272704143016362e-01,3.305280030150816728e-01,-3.999267399219963437e-03,-1.199780219765989031e-02,5.793373286595016047e-02,4.593593066829027016e-02
3.343387515644819508e-01,3.305280030150816728e-01,-3.810748549400277962e-03,-1.143224564820083389e-02,5.655565494590564235e-02,4.512340929770480846e-02
3.341547450555920062e-01,3.305280030150816728e-01,-3.626742040510333442e-03,-1.088022612153100033e-02,5.520195266698335601e-02,4.432172654545235568e-02
3.339751707193566177e-01,3.305280030150816728e-01,-3.447167704274944899e-03,-1.034150311282483470e-02,5.387230087061656292e-02,4.353079775779172822e-02
3.337999494628970387e-01,3.305280030150816728e-01,-3.271946447815365921e-03,-9.815839343446097764e-03,5.256637693787369336e-02,4.275053759442759560e-02
3.336290032601968991e-01,3.305280030150816728e-01,-3.101000245115226317e-03,-9.303000735345678951e-03,5.128386081004188135e-02,4.198086007469620240e-02
3.334622551435041937e-01,3.305280030150816728e-01,-2.934252128422520922e-03,-8.802756385267562766e-03,5.002443500781161845e-02,4.122167862254405568e-02
3.332996291946737633e-01,3.305280030150816728e-01,-2.771626179592090455e-03,-8.314878538776271366e-03,4.878778464912914004e-02,4.047290611035286867e-02
3.331410505364543750e-01,3.305280030150816728e-01,-2.613047521372702242e-03,-7.839142564118106726e-03,4.757359746581646398e-02,3.973445490169835725e-02
3.329864453237251776e-01,3.305280030150816728e-01,-2.458442308643504770e-03,-7.375326925930514310e-03,4.638156381875924161e-02,3.900623689282872730e-02
3.328357407346852481e-01,3.305280030150816728e-01,-2.307737719603575322e-03,-6.923213158810725965e-03,4.521137671197883456e-02,3.828816355316810860e-02
3.326888649620006189e-01,3.305280030150816728e-01,-2.160861946918946064e-03,-6.482585840756838191e-03,4.406273180538877732e-02,3.758014596463193913e-02
3.325457472039124451e-01,3.305280030150816728e-01,-2.017744188830772334e-03,-6.053232566492317002e-03,4.293532742645211897e-02,3.688209485995980197e-02
3.324063176553102572e-01,3.305280030150816728e-01,-1.878314640228584409e-03,-5.634943920685753227e-03,4.182886458065637747e-02,3.619392065997062424e-02
3.322705074987740703e-01,3.305280030150816728e-01,-1.742504483692397521e-03,-5.227513451077192563e-03,4.074304696085606636e-02,3.551553350977887380e-02
3.321382488955889056e-01,3.305280030150816728e-01,-1.610245880507232830e-03,-4.830737641521698489e-03,3.967758095554940745e-02,3.484684331402770896e-02
3.320094749767351083e-01,3.305280030150816728e-01,-1.481471961653435532e-03,-4.444415884960306595e-03,3.863217565613918936e-02,3.418775977117888276e-02
3.318841198338584597e-01,3.305280030150816728e-01,-1.356116818776786914e-03,-4.068350456330360743e-03,3.760654286299458526e-02,3.353819240666422452e-02
3.317621185102224701e-01,3.305280030150816728e-01,-1.234115495140797325e-03,-3.702346485422391975e-03,3.660039709079687675e-02,3.289805060537448478e-02
3.316434069916470162e-01,3.305280030150816728e-01,-1.115403976565343402e-03,-3.346211929696030207e-03,3.561345557263617678e-02,3.226724364294014658e-02
3.315279221974358204e-01,3.305280030150816728e-01,-9.999191823541475621e-04,-2.999757547062442686e-03,3.464543826335875210e-02,3.164568071629630941e-02
3.314156019712962697e-01,3.305280030150816728e-01,-8.875989562145969458e-04,-2.662796868643790837e-03,3.369606784186518489e-02,3.103327097322139405e-02
3.313063850722540726e-01,3.305280030150816728e-01,-7.783820571723998327e-04,-2.335146171517199498e-03,3.276506971265913393e-02,3.042992354114193443e-02
3.312002111655659720e-01,3.305280030150816728e-01,-6.722081504842991606e-04,-2.016624451452897482e-03,3.185217200643020163e-02,2.983554755497730415e-02
3.310970208136333470e-01,3.305280030150816728e-01,-5.690177985516742254e-04,-1.707053395655022676e-03,3.095710557978748056e-02,2.925005218413245789e-02
3.309967554669191458e-01,3.305280030150816728e-01,-4.687524518374730498e-04,-1.406257355512419149e-03,3.007960401426035268e-02,2.867334665874793354e-02
3.308993574548708128e-01,3.305280030150816728e-01,-3.713544397891399562e-04,-1.114063319367419869e-03,2.921940361449992807e-02,2.810534029513250820e-02
3.308047699768519867e-01,3.305280030150816728e-01,-2.767669617703139018e-04,-8.303008853109417053e-04,2.837624340564781633e-02,2.754594252033687463e-02
3.307129370930851908e-01,3.305280030150816728e-01,-1.849340780035180209e-04,-5.548022340105540628e-04,2.754986513003876425e-02,2.699506289602821019e-02
3.306238037156080112e-01,3.305280030150816728e-01,-9.580070052633837818e-05,-2.874021015790151345e-04,2.674001324315389283e-02,2.645261114157487770e-02
3.305373155992449852e-01,3.305280030150816728e-01,-9.312584163312376262e-06,-2.793775248993712879e-05,2.594643490890780058e-02,2.591849715641786345e-02
3.304534193325975866e-01,3.305280030150816728e-01,7.458368248408620005e-05,2.237510474522586001e-04,2.516887999421957289e-02,2.539263104167183149e-02
3.303720623290543612e-01,3.305280030150816728e-01,1.559406860273115925e-04,4.678220580819347774e-04,2.440710106296761772e-02,2.487492312104955250e-02
3.302931928178232668e-01,3.305280030150816728e-01,2.348101972584060171e-04,7.044305917752180513e-04,2.366085336932832739e-02,2.436528396110354544e-02
3.302167598349882716e-01,3.305280030150816728e-01,3.112431800934012394e-04,9.337295402802037181e-04,2.292989485049856668e-02,2.386362439077877040e-02
3.301427132145923760e-01,3.305280030150816728e-01,3.852898004892968409e-04,1.155869401467890523e-03,2.221398611876868046e-02,2.336985552023657098e-02
3.300710035797485009e-01,3.305280030150816728e-01,4.569994353331718884e-04,1.370998305999515665e-03,2.151289045316251425e-02,2.288388875916202991e-02
3.300015823337805188e-01,3.305280030150816728e-01,5.264206813011540476e-04,1.579262043903462143e-03,2.082637379039464776e-02,2.240563583429810990e-02
3.299344016513959810e-01,3.305280030150816728e-01,5.936013636856918296e-04,1.780804091057075489e-03,2.015420471536133462e-02,2.193500880641841011e-02
3.298694144698920971e-01,3.305280030150816728e-01,6.585885451895756582e-04,1.975765635568726974e-03,1.949615445116514856e-02,2.147192008673387553e-02
3.298065744803968524e-01,3.305280030150816728e-01,7.214285346848203773e-04,2.164285604054461132e-03,1.885199684857341573e-02,2.101628245262787686e-02
3.297458361191468734e-01,3.305280030150816728e-01,7.821668959347993777e-04,2.346500687804398133e-03,1.822150837499370013e-02,2.056800906279809826e-02
3.296871545588032082e-01,3.305280030150816728e-01,8.408484562784646066e-04,2.522545368835393820e-03,1.760446810309956867e-02,2.012701347193496249e-02
3.296304856998067412e-01,3.305280030150816728e-01,8.975173152749316152e-04,2.692551945824794846e-03,1.700065769894010259e-02,1.969320964476489744e-02
3.295757861617747420e-01,3.305280030150816728e-01,9.522168533069308438e-04,2.856650559920792531e-03,1.640986140959976858e-02,1.926651196952056111e-02
3.295230132749396579e-01,3.305280030150816728e-01,1.004989740142014920e-03,3.014969220426044760e-03,1.583186605052522289e-02,1.884683527095126765e-02
3.294721250716317051e-01,3.305280030150816728e-01,1.055877943449967660e-03,3.167633830349902979e-03,1.526646099238582188e-02,1.843409482273572486e-02
3.294230802778060352e-01,3.305280030150816728e-01,1.104922737275637612e-03,3.314768211826912836e-03,1.471343814770098568e-02,1.802820635952789852e-02
3.293758383046163085e-01,3.305280030150816728e-01,1.152164710465364283e-03,3.456494131396092850e-03,1.417259195691800144e-02,1.762908608831409429e-02
3.293303592400353974e-01,3.305280030150816728e-01,1.197643775046275394e-03,3.592931325138826182e-03,1.364371937427333314e-02,1.723665069941215933e-02
3.292866038405244389e-01,3.305280030150816728e-01,1.241399174557233920e-03,3.724197523671701759e-03,1.312661985328755776e-02,1.685081737695925952e-02
3.292445335227511816e-01,3.305280030150816728e-01,1.283469492330491235e-03,3.850408476991473705e-03,1.262109533197719458e-02,1.647150380896866828e-02
3.292041103553587922e-01,3.305280030150816728e-01,1.323892659722880616e-03,3.971677979168641848e-03,1.212695021771681425e-02,1.609862819688545610e-02
3.291652970507861209e-01,3.305280030150816728e-01,1.362705964295551908e-03,4.088117892886655724e-03,1.164399137180138766e-02,1.573210926468804338e-02
3.291280569571399250e-01,3.305280030150816728e-01,1.399946057941747757e-03,4.199838173825243270e-03,1.117202809385875462e-02,1.537186626768399789e-02
3.290923540501204947e-01,3.305280030150816728e-01,1.435648964961178109e-03,4.306946894883534327e-03,1.071087210582910565e-02,1.501781900071263998e-02
3.290581529250011239e-01,3.305280030150816728e-01,1.469850090080548899e-03,4.409550270241646697e-03,1.026033753581123698e-02,1.466988780605288367e-02
3.290254187886623716e-01,3.305280030150816728e-01,1.502584226419301228e-03,4.507752679257903683e-03,9.820240901625698626e-03,1.432799358088360231e-02
3.289941174516816669e-01,3.305280030150816728e-01,1.533885563400005925e-03,4.601656690200017774e-03,9.390401094211409116e-03,1.399205778441142689e-02
3.289642153204794250e-01,3.305280030150816728e-01,1.563787694602247758e-03,4.691363083806743273e-03,8.970639360672549856e-03,1.366200244447929313e-02
3.289356793895216180e-01,3.305280030150816728e-01,1.592323625560054801e-03,4.776970876680164402e-03,8.560779287342112909e-03,1.333775016402227731e-02
3.289084772335802431e-01,3.305280030150816728e-01,1.619525781501429673e-03,4.858577344504289020e-03,8.160646782412461775e-03,1.301922412691675079e-02
3.288825770000515236e-01,3.305280030150816728e-01,1.645426015030149181e-03,4.936278045090447542e-03,7.770070058615852204e-03,1.270634810370629975e-02
3.288579474013331727e-01,3.305280030150816728e-01,1.670055613748500090e-03,5.010166841245500269e-03,7.388879615505272724e-03,1.239904645675077299e-02
3.288345577072604997e-01,3.305280030150816728e-01,1.693445307821173085e-03,5.080335923463519254e-03,7.016908221801898549e-03,1.209724414526541780e-02
3.288123777376023571e-01,3.305280030150816728e-01,1.715625277479315702e-03,5.146875832437947107e-03,6.653990897442785268e-03,1.180086672988073238e-02
3.287913778546172061e-01,3.305280030150816728e-01,1.736625160464466688e-03,5.209875481393400065e-03,6.299964895545295818e-03,1.150984037693869588e-02
3.287715289556697451e-01,3.305280030150816728e-01,1.756474059411927691e-03,5.269422178235783072e-03,5.954669684238300675e-03,1.122409186247408375e-02
3.287528024659085446e-01,3.305280030150816728e-01,1.775200549173128195e-03,5.325601647519384585e-03,5.617946928360151304e-03,1.094354857587953589e-02
3.287351703310049111e-01,3.305280030150816728e-01,1.792832684076761662e-03,5.378498052230284987e-03,5.289640471090040208e-03,1.066813852332032519e-02
3.287186050099536461e-01,3.305280030150816728e-01,1.809398005128026732e-03,5.428194015384080195e-03,4.969596315379520846e-03,1.039779033076360104e-02
3.287030794679354218e-01,3.305280030150816728e-01,1.824923547146251046e-03,5.474770641438753138e-03,4.657662605467294270e-03,1.013243324690604741e-02
3.286885671692418853e-01,3.305280030150816728e-01,1.839435845839787476e-03,5.518307537519362427e-03,4.353689608060928862e-03,9.871997145580291289e-03
3.286750420702629349e-01,3.305280030150816728e-01,1.852960944818737854e-03,5.558882834456213562e-03,4.057529693685113514e-03,9.616412528141327076e-03
3.286624786125367792e-01,3.305280030150816728e-01,1.865524402544893601e-03,5.596573207634680802e-03,3.769037317846724022e-03,9.365610525481404824e-03
3.286508517158631681e-01,3.305280030150816728e-01,1.877151299218504654e-03,5.631453897655513963e-03,3.488069002083316050e-03,9.119522899738830013e-03
3.286401367714795740e-01,3.305280030150816728e-01,1.887866243602098759e-03,5.663598730806296278e-03,3.214483315078231485e-03,8.878082045884527762e-03
3.286303096353005437e-01,3.305280030150816728e-01,1.897693379781129064e-03,5.693080139343387192e-03,2.948140853709091402e-03,8.641220993052478594e-03
3.286213466212208334e-01,3.305280030150816728e-01,1.906656393860839405e-03,5.719969181582518214e-03,2.688904223913102243e-03,8.408873405495620457e-03
3.286132244944816594e-01,3.305280030150816728e-01,1.914778520600013412e-03,5.744335561800040235e-03,2.436638021752202121e-03,8.180973583552242356e-03
3.286059204651008425e-01,3.305280030150816728e-01,1.922082549980830279e-03,5.766247649942490838e-03,2.191208814245060310e-03,7.957456464187551148e-03
3.285994121813664570e-01,3.305280030150816728e-01,1.928590833715215780e-03,5.785772501145647340e-03,1.952485120315650136e-03,7.738257621461297475e-03
3.285936777233942063e-01,3.305280030150816728e-01,1.934325291687466475e-03,5.802975875062399425e-03,1.720337391675208494e-03,7.523313266737607918e-03
3.285886955967486367e-01,3.305280030150816728e-01,1.939307418333036104e-03,5.817922254999108311e-03,1.494637993670888676e-03,7.312560248669996987e-03
3.285844447261279111e-01,3.305280030150816728e-01,1.943558288953761704e-03,5.830674866861285111e-03,1.275261186217679921e-03,7.105936053078965031e-03
3.285809044491125319e-01,3.305280030150816728e-01,1.947098565969140882e-03,5.841295697907422646e-03,1.062083104613753548e-03,6.903378802521176194e-03
3.285780545099774019e-01,3.305280030150816728e-01,1.949948505104270868e-03,5.849845515312812605e-03,8.549817405389958935e-04,6.704827255851808498e-03
3.285758750535678341e-01,3.305280030150816728e-01,1.952127961513838716e-03,5.856383884541516149e-03,6.538369228703544422e-04,6.510220807411870592e-03
3.285743466192390105e-01,3.305280030150816728e-01,1.953656395842662263e-03,5.860969187527986790e-03,4.585302986470640718e-04,6.319499486175050862e-03
3.285734501348587799e-01,3.305280030150816728e-01,1.954552880222892863e-03,5.863658640668678590e-03,2.689453140691799859e-04,6.132603954737858576e-03
3.285731669108740705e-01,3.305280030150816728e-01,1.954836104207602343e-03,5.864508312622807029e-03,8.496719541284392108e-05,5.949475508035650950e-03
3.285734786344401415e-01,3.305280030150816728e-01,1.954524380641531334e-03,5.863573141924594001e-03,-9.351706982130281176e-05,5.770056072103291189e-03
3.285743673636133955e-01,3.305280030150816728e-01,1.953635651468277334e-03,5.860906954404832003e-03,-2.666187519761997748e-04,5.594288202428632228e-03
3.285758155216069176e-01,3.305280030150816728e-01,1.952187493474755176e-03,5.856562480424265527e-03,-4.344473980566476712e-04,5.422115082367617855e-03
3.285778058911086874e-01,3.305280030150816728e-01,1.950197123972985391e-03,5.850591371918956174e-03,-5.971108505309352665e-04,5.253480521388020907e-03
3.285803216086625733e-01,3.305280030150816728e-01,1.947681406419099481e-03,5.843044219257298444e-03,-7.547152661657730022e-04,5.088328953091525442e-03
3.285833461591117777e-01,3.305280030150816728e-01,1.944656855969895126e-03,5.833970567909685379e-03,-9.073651347613065354e-04,4.926605433148378843e-03
3.285868633701042874e-01,3.305280030150816728e-01,1.941139644977385448e-03,5.823418934932156343e-03,-1.055163297752903517e-03,4.768255637179252826e-03
3.285908574066605525e-01,3.305280030150816728e-01,1.937145608421120269e-03,5.811436825263360806e-03,-1.198210966879553752e-03,4.613225858383807054e-03
3.285953127658026163e-01,3.305280030150816728e-01,1.932690249279056527e-03,5.798070747837169581e-03,-1.336607742619122519e-03,4.461463005218047062e-03
3.286002142712451946e-01,3.305280030150816728e-01,1.927788743836478247e-03,5.783366231509434741e-03,-1.470451632773484008e-03,4.312914598735950733e-03
3.286055470681476520e-01,3.305280030150816728e-01,1.922455946934020776e-03,5.767367840802062329e-03,-1.599839070737241187e-03,4.167528770064821142e-03
3.286112966179271511e-01,3.305280030150816728e-01,1.916706397154521735e-03,5.750119191463565205e-03,-1.724864933849712401e-03,4.025254257613852804e-03
3.286174486931323635e-01,3.305280030150816728e-01,1.910554321949309298e-03,5.731662965847927893e-03,-1.845622561563731168e-03,3.886040404284196725e-03
3.286239893723780225e-01,3.305280030150816728e-01,1.904013642703650255e-03,5.712040928110950766e-03,-1.962203773697712705e-03,3.749837154413238061e-03
3.286309050353391492e-01,3.305280030150816728e-01,1.897097979742523588e-03,5.691293939227570764e-03,-2.074698888338000202e-03,3.616595050889570562e-03
3.286381823578053418e-01,3.305280030150816728e-01,1.889820657276330973e-03,5.669461971828992919e-03,-2.183196739857784507e-03,3.486265231971208411e-03
3.286458083067947400e-01,3.305280030150816728e-01,1.882194708286932805e-03,5.646584124860798415e-03,-2.287784696819450403e-03,3.358799428041348012e-03
3.286537701357269414e-01,3.305280030150816728e-01,1.874232879354731374e-03,5.622698638064194121e-03,-2.388548679660429386e-03,3.234149958403764735e-03
3.286620553796549826e-01,3.305280030150816728e-01,1.865947635426690177e-03,5.597842906280070530e-03,-2.485573178412359141e-03,3.112269727867711389e-03
3.286706518505558283e-01,3.305280030150816728e-01,1.857351164525844478e-03,5.572053493577533434e-03,-2.578941270253709561e-03,2.993112223323823873e-03
3.286795476326789811e-01,3.305280030150816728e-01,1.848455382402691693e-03,5.545366147208075080e-03,-2.668734636945835348e-03,2.876631510262239733e-03
3.286887310779531557e-01,3.305280030150816728e-01,1.839271937128517109e-03,5.517815811385551328e-03,-2.755033582252375268e-03,2.762782229133176060e-03
3.286981908014502407e-01,3.305280030150816728e-01,1.829812213631432094e-03,5.489436640894296282e-03,-2.837917049125504576e-03,2.651519591768791706e-03
3.287079156769064925e-01,3.305280030150816728e-01,1.820087338175180314e-03,5.460262014525540941e-03,-2.917462636875534088e-03,2.542799377650006853e-03
3.287178948323005168e-01,3.305280030150816728e-01,1.810108182781156039e-03,5.430324548343468116e-03,-2.993746618207282495e-03,2.436577930136185621e-03
3.287281176454875942e-01,3.305280030150816728e-01,1.799885369594078632e-03,5.399656108782235897e-03,-3.066843956123221915e-03,2.332812152659013982e-03
3.287385737398899055e-01,3.305280030150816728e-01,1.789429275191767310e-03,5.368287825575301930e-03,-3.136828320693396677e-03,2.231459504881905254e-03
3.287492529802427121e-01,3.305280030150816728e-01,1.778750034838960659e-03,5.336250104516881976e-03,-3.203772105841995455e-03,2.132477998674886521e-03
3.287601454683953817e-01,3.305280030150816728e-01,1.767857546686291137e-03,5.303572640058873411e-03,-3.267746445800856492e-03,2.035826194258016919e-03
3.287712415391674803e-01,3.305280030150816728e-01,1.756761475914192516e-03,5.270284427742577549e-03,-3.328821231629586208e-03,1.941463196112991341e-03
3.287825317562592109e-01,3.305280030150816728e-01,1.745471258822461902e-03,5.236413776467385706e-03,-3.387065127519184315e-03,1.849348648948201390e-03
3.287940069082158079e-01,8.399778056110528413e-01,5.111837987028370334e-01,1.533551396108510989e+00,0.000000000000000000e+00,1.533551396108510989e+00
3.289588371997832494e-01,8.399778056110528413e-01,5.110189684112695918e-01,1.533056905233808775e+00,-4.944908747023246676e-02,1.483607817763576309e+00
3.292720282731270709e-01,8.399778056110528413e-01,5.107057773379257704e-01,1.532117332013777311e+00,-9.395732200314643734e-02,1.438160010010630874e+00
3.297290353474719438e-01,8.399778056110528413e-01,5.102487702635809530e-01,1.530746310790742859e+00,-1.371021223034452063e-01,1.393644188487297653e+00
3.303254068406655253e-01,8.399778056110528413e-01,5.096523987703873715e-01,1.528957196311162114e+00,-1.789114479580744543e-01,1.350045748353087660e+00
3.310567829086944469e-01,8.399778056110528413e-01,5.089210227023583943e-01,1.526763068107075183e+00,-2.194128204086931433e-01,1.307350247698382040e+00
3.319188940014932143e-01,8.399778056110528413e-01,5.080589116095596269e-01,1.524176734828678992e+00,-2.586333278396302227e-01,1.265543406989048769e+00
3.329075594349908962e-01,8.399778056110528413e-01,5.070702461760618895e-01,1.521210738528185669e+00,-2.965996300493212168e-01,1.224611108478864452e+00
3.340186859793364271e-01,8.399778056110528413e-01,5.059591196317163586e-01,1.517877358895149076e+00,-3.333379633036592793e-01,1.184539395591489797e+00
3.352482664632411291e-01,8.399778056110528413e-01,5.047295391478117121e-01,1.514188617443435136e+00,-3.688741451713939412e-01,1.145314472272041195e+00
3.365923783943730041e-01,8.399778056110528413e-01,5.033854272166797816e-01,1.510156281650039345e+00,-4.032335793395791512e-01,1.106922702310460194e+00
3.380471825957359622e-01,8.399778056110528413e-01,5.019306230153168791e-01,1.505791869045950637e+00,-4.364412604088707681e-01,1.069350608637079869e+00
3.396089218579625979e-01,8.399778056110528413e-01,5.003688837530901878e-01,1.501106651259270564e+00,-4.685217786680073715e-01,1.032584872591263192e+00
3.412739196074484060e-01,8.399778056110528413e-01,4.987038860036044352e-01,1.496111658010813361e+00,-4.994993248457257895e-01,9.966123331650875716e-01
3.430385785902507201e-01,8.399778056110528413e-01,4.969392270208021212e-01,1.490817681062406308e+00,-5.293976948406942107e-01,9.614199862217120973e-01
3.448993795716751576e-01,8.399778056110528413e-01,4.950784260393776837e-01,1.485235278118133051e+00,-5.582402944273312517e-01,9.269949836908017993e-01
3.468528800514686927e-01,8.399778056110528413e-01,4.931249255595841485e-01,1.479374776678752390e+00,-5.860501439380605415e-01,8.933246327406918486e-01
3.488957129945363111e-01,8.399778056110528413e-01,4.910820926165165301e-01,1.473246277849549646e+00,-6.128498829202855269e-01,8.603963949292641189e-01
3.510245855770968704e-01,8.399778056110528413e-01,4.889532200339559709e-01,1.466859660101867968e+00,-6.386617747681677670e-01,8.281978853337002011e-01
3.532362779481907911e-01,8.399778056110528413e-01,4.867415276628620502e-01,1.460224582988586040e+00,-6.635077113281762085e-01,7.967168716604098311e-01
3.555276420064507614e-01,8.399778056110528413e-01,4.844501636046020798e-01,1.453350490813806184e+00,-6.874092174779911080e-01,7.659412733358150760e-01
3.578956001920443053e-01,8.399778056110528413e-01,4.820822054190085360e-01,1.446246616257025552e+00,-7.103874556780631622e-01,7.358591605789623902e-01
3.603371442936957325e-01,8.399778056110528413e-01,4.796406613173571087e-01,1.438921983952071271e+00,-7.324632304954281636e-01,7.064587534566431071e-01
3.628493342706928249e-01,8.399778056110528413e-01,4.771284713403600164e-01,1.431385414021079994e+00,-7.536569930991277033e-01,6.777284209219522904e-01
3.654292970897821125e-01,8.399778056110528413e-01,4.745485085212707288e-01,1.423645525563812075e+00,-7.739888457267862787e-01,6.496566798370257967e-01
3.680742255768550963e-01,8.399778056110528413e-01,4.719035800341977449e-01,1.415710740102593235e+00,-7.934785461218951674e-01,6.222321939806980673e-01
3.707813772833261634e-01,8.399778056110528413e-01,4.691964283277266778e-01,1.407589284983179923e+00,-8.121455119413201196e-01,5.954437730418598029e-01
3.735480733671013853e-01,8.399778056110528413e-01,4.664297322439514559e-01,1.399289196731854368e+00,-8.300088251325665745e-01,5.692803715992877933e-01
3.763716974880365607e-01,8.399778056110528413e-01,4.636061081230162806e-01,1.390818324369048842e+00,-8.470872362805526024e-01,5.437310880884962394e-01
3.792496947177805833e-01,8.399778056110528413e-01,4.607281108932722580e-01,1.382184332679816663e+00,-8.633991689232067834e-01,5.187851637566098795e-01
3.821795704639002755e-01,8.399778056110528413e-01,4.577982351471525657e-01,1.373394705441457697e+00,-8.789627238359076777e-01,4.944319816055500194e-01
3.851588894081804937e-01,8.399778056110528413e-01,4.548189162028723476e-01,1.364456748608616987e+00,-8.937956832840654453e-01,4.706610653245515419e-01
3.881852744589932014e-01,8.399778056110528413e-01,4.517925311520596399e-01,1.355377593456178920e+00,-9.079155152438123100e-01,4.474620782123666096e-01
3.912564057176271537e-01,8.399778056110528413e-01,4.487213998934256876e-01,1.346164199680277118e+00,-9.213393775901856930e-01,4.248248220900914252e-01
3.943700194584701113e-01,8.399778056110528413e-01,4.456077861525827299e-01,1.336823358457748245e+00,-9.340841222528872834e-01,4.027392362048609620e-01
3.975239071229335619e-01,8.399778056110528413e-01,4.424538984881192794e-01,1.327361695464357894e+00,-9.461662993390351772e-01,3.811953961253227163e-01
4.007159143270095369e-01,8.399778056110528413e-01,4.392618912840433043e-01,1.317785673852129857e+00,-9.576021612227925139e-01,3.601835126293373435e-01
4.039439398823484462e-01,8.399778056110528413e-01,4.360338657287043951e-01,1.308101597186113185e+00,-9.684076666016727675e-01,3.396939305844404178e-01
4.072059348307457971e-01,8.399778056110528413e-01,4.327718707803070441e-01,1.298315612340921188e+00,-9.785984845192052806e-01,3.197171278217159074e-01
4.104999014919252787e-01,8.399778056110528413e-01,4.294779041191275626e-01,1.288433712357382799e+00,-9.881899983538444676e-01,3.002437140035383312e-01
4.138238925245051325e-01,8.399778056110528413e-01,4.261539130865477087e-01,1.278461739259643126e+00,-9.971973097739561531e-01,2.812644294856869731e-01
4.171760100000335703e-01,8.399778056110528413e-01,4.228017956110192710e-01,1.268405386833057813e+00,-1.005635242658531325e+00,2.627701441745264876e-01
4.205544044899794387e-01,8.399778056110528413e-01,4.194234011210734026e-01,1.258270203363220263e+00,-1.013518346983760532e+00,2.447518563794597313e-01
4.239572741655632804e-01,8.399778056110528413e-01,4.160205314454895609e-01,1.248061594336468794e+00,-1.020860902675152504e+00,2.272006916613162897e-01
4.273828639103132154e-01,8.399778056110528413e-01,4.125949417007396258e-01,1.237784825102218988e+00,-1.027676923424980515e+00,2.101079016772384733e-01
4.308294644452309030e-01,8.399778056110528413e-01,4.091483411658219382e-01,1.227445023497465870e+00,-1.033980160475306276e+00,1.934648630221595944e-01
4.342954114664507870e-01,8.399778056110528413e-01,4.056823941446020543e-01,1.217047182433806274e+00,-1.039784106365965188e+00,1.772630760678410855e-01
4.377790847952774955e-01,8.399778056110528413e-01,4.021987208157753457e-01,1.206596162447326037e+00,-1.045101998648012565e+00,1.614941637993134727e-01
4.412789075404840999e-01,8.399778056110528413e-01,3.986988980705687413e-01,1.196096694211706168e+00,-1.049946823561981324e+00,1.461498706497248445e-01
4.447933452727557135e-01,8.399778056110528413e-01,3.951844603382971277e-01,1.185553381014891272e+00,-1.054331319681484080e+00,1.312220613334071917e-01
4.483209052111606363e-01,8.399778056110528413e-01,3.916569003998922049e-01,1.174970701199676615e+00,-1.058267981521476830e+00,1.167027196781997844e-01
4.518601354215333599e-01,8.399778056110528413e-01,3.881176701895194814e-01,1.164353010568558444e+00,-1.061769063111817069e+00,1.025839474567413756e-01
4.554096240266518048e-01,8.399778056110528413e-01,3.845681815844010365e-01,1.153704544753203054e+00,-1.064846581535533465e+00,8.885796321766958883e-02
4.589679984280919944e-01,8.399778056110528413e-01,3.810098071829608468e-01,1.143029421548882540e+00,-1.067512320432056905e+00,7.551710111682563564e-02
4.625339245396438703e-01,8.399778056110528413e-01,3.774438810714089709e-01,1.132331643214226968e+00,-1.069777833465562766e+00,6.255380974866420196e-02
4.661061060321706195e-01,8.399778056110528413e-01,3.738716995788822217e-01,1.121615098736646665e+00,-1.071654447758024764e+00,4.996065097862190107e-02
4.696832835897952196e-01,8.399778056110528413e-01,3.702945220212576216e-01,1.110883566063772809e+00,-1.073153267287380030e+00,3.773029877639277885e-02
4.732642341772974603e-01,8.399778056110528413e-01,3.667135714337553809e-01,1.100140714301266254e+00,-1.074285176250672214e+00,2.585553805059404020e-02
4.768477703186047578e-01,8.399778056110528413e-01,3.631300352924480834e-01,1.089390105877344306e+00,-1.075060842392189242e+00,1.432926348515506376e-02
4.804327393862605766e-01,8.399778056110528413e-01,3.595450662247922646e-01,1.078635198674376738e+00,-1.075490720296745639e+00,3.144478377631099164e-03
