# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.383842959164402253e-02,9.033115347921555349e-01,8.294731052005115401e-01,2.488419315601534620e+00,-1.432663745881312956e+00,1.055755569720221665e+00
7.871955096822040587e-02,9.033115347921555349e-01,8.245919838239351707e-01,2.473775951471805623e+00,-1.464336412972910839e+00,1.009439538498894784e+00
8.370161629864668329e-02,9.033115347921555349e-01,8.196099184935088378e-01,2.458829755480526735e+00,-1.494619599127899878e+00,9.642101563526268571e-01
8.878010264470821700e-02,9.033115347921555349e-01,8.145314321474472763e-01,2.443594296442341829e+00,-1.523545903818468439e+00,9.200483926238733901e-01
9.395059383003213915e-02,9.033115347921555349e-01,8.093609409621234096e-01,2.428082822886370451e+00,-1.551147355597159994e+00,8.769354672892104574e-01
9.920877856208498713e-02,9.033115347921555349e-01,8.041027562300705478e-01,2.412308268690211754e+00,-1.577455419615858556e+00,8.348528490743531982e-01
1.045504485790452742e-01,9.033115347921555349e-01,7.987610862131102607e-01,2.396283258639330782e+00,-1.602501005088086128e+00,7.937822535512446542e-01
1.099714968213606758e-01,9.033115347921555349e-01,7.933400379707948868e-01,2.380020113912384438e+00,-1.626314472694612157e+00,7.537056412177722819e-01
1.154679156277978597e-01,9.033115347921555349e-01,7.878436191643576336e-01,2.363530857493072901e+00,-1.648925641931175967e+00,7.146052155618969337e-01
1.210357949557912260e-01,9.033115347921555349e-01,7.822757398363643366e-01,2.346827219509092899e+00,-1.670363798397989097e+00,6.764634211111038020e-01
1.266713206258957003e-01,9.033115347921555349e-01,7.766402141662598346e-01,2.329920642498779504e+00,-1.690657701031350602e+00,6.392629414674289023e-01
1.323707725901469290e-01,9.033115347921555349e-01,7.709407622020085782e-01,2.312822286606025735e+00,-1.709835589275376933e+00,6.029866973306488021e-01
1.381305232241312186e-01,9.033115347921555349e-01,7.651810115680243163e-01,2.295543034704072838e+00,-1.727925190195278571e+00,5.676178445087942670e-01
1.439470356425663899e-01,9.033115347921555349e-01,7.593644991495891450e-01,2.278093497448767657e+00,-1.744953725530551392e+00,5.331397719182162653e-01
1.498168620381933880e-01,9.033115347921555349e-01,7.534946727539622024e-01,2.260484018261886607e+00,-1.760947918688082758e+00,4.995360995738038490e-01
1.557366420437777677e-01,9.033115347921555349e-01,7.475748927483777395e-01,2.242724678245133330e+00,-1.775934001675338880e+00,4.667906765697944493e-01
1.617031011170191324e-01,9.033115347921555349e-01,7.416084336751364026e-01,2.224825301025409097e+00,-1.789937721972401086e+00,4.348875790530080110e-01
1.677130489481657993e-01,9.033115347921555349e-01,7.355984858439896801e-01,2.206795457531969262e+00,-1.802984349344016746e+00,4.038111081879525166e-01
1.737633778901312431e-01,9.033115347921555349e-01,7.295481569020243473e-01,2.188644470706073264e+00,-1.815098682589599832e+00,3.735457881164734317e-01
1.798510614109083416e-01,9.033115347921555349e-01,7.234604733812471933e-01,2.170381420143741469e+00,-1.826305056233146207e+00,3.440763639105952620e-01
1.859731525680765052e-01,9.033115347921555349e-01,7.173383822240790852e-01,2.152015146672237478e+00,-1.836627347150432410e+00,3.153877995218050678e-01
1.921267825051968525e-01,9.033115347921555349e-01,7.111847522869586546e-01,2.133554256860875853e+00,-1.846088981136129181e+00,2.874652757247466717e-01
1.983091589698896540e-01,9.033115347921555349e-01,7.050023758222658810e-01,2.115007127466797421e+00,-1.854712939407832106e+00,2.602941880589653145e-01
2.045175648533883728e-01,9.033115347921555349e-01,6.987939699387671899e-01,2.096381909816301459e+00,-1.862521765049607314e+00,2.338601447666941446e-01
2.107493567513637478e-01,9.033115347921555349e-01,6.925621780407917871e-01,2.077686534122375583e+00,-1.869537569392620835e+00,2.081489647297547485e-01
2.170019635458121099e-01,9.033115347921555349e-01,6.863095712463433973e-01,2.058928713739030414e+00,-1.875782038334516955e+00,1.831466754045134593e-01
2.232728850078009031e-01,9.033115347921555349e-01,6.800386497843546874e-01,2.040115949353063840e+00,-1.881276438596612977e+00,1.588395107564508635e-01
2.295596904208653533e-01,9.033115347921555349e-01,6.737518443712902094e-01,2.021255533113870406e+00,-1.886041623919343380e+00,1.352139091945270266e-01
2.358600172248492555e-01,9.033115347921555349e-01,6.674515175673062517e-01,2.002354552701918866e+00,-1.890098041195187317e+00,1.122565115067315489e-01
2.421715696799838224e-01,9.033115347921555349e-01,6.611399651121716570e-01,1.983419895336514971e+00,-1.893465736540378419e+00,8.995415879613655186e-02
2.484921175509980096e-01,9.033115347921555349e-01,6.548194172411575531e-01,1.964458251723472770e+00,-1.896164361304231161e+00,6.829389041924160964e-02
2.548194948110541480e-01,9.033115347921555349e-01,6.484920399811013869e-01,1.945476119943304161e+00,-1.898213178016849856e+00,4.726294192645430492e-02
2.611515983653028838e-01,9.033115347921555349e-01,6.421599364268526511e-01,1.926479809280557953e+00,-1.899631066274620750e+00,2.684874300593720342e-02
2.674863867938522266e-01,9.033115347921555349e-01,6.358251479983032528e-01,1.907475443994909758e+00,-1.900436528564819483e+00,7.038915430090275649e-03
2.738218791139445663e-01,9.033115347921555349e-01,6.294896556782110242e-01,1.888468967034633073e+00,-1.900647696027668587e+00,-1.217872899303551470e-02
2.801561535611375997e-01,9.033115347921555349e-01,6.231553812310179907e-01,1.869466143693053972e+00,-1.900282334157910036e+00,-3.081619046485606361e-02
2.864873463892841920e-01,9.033115347921555349e-01,6.168241884028713429e-01,1.850472565208614029e+00,-1.899357848443994357e+00,-4.888528323538032794e-02
2.928136506891072521e-01,9.033115347921555349e-01,6.104978841030482828e-01,1.831493652309144959e+00,-1.897891289946918025e+00,-6.639763763777306593e-02
2.991333152251665073e-01,9.033115347921555349e-01,6.041782195669890276e-01,1.812534658700966972e+00,-1.895899360817776547e+00,-8.336470211680957476e-02
3.054446432910140619e-01,9.033115347921555349e-01,5.978668915011414731e-01,1.793600674503424308e+00,-1.893398419754266371e+00,-9.979774525084206260e-02
3.117459915823365679e-01,9.033115347921555349e-01,5.915655432098190225e-01,1.774696629629457068e+00,-1.890404487396735167e+00,-1.157078577672780995e-01
3.180357690878823362e-01,9.033115347921555349e-01,5.852757657042731987e-01,1.755827297112819707e+00,-1.886933251663747146e+00,-1.311059545509274393e-01
3.243124359979729920e-01,9.033115347921555349e-01,5.789990987941825429e-01,1.736997296382547518e+00,-1.883000073027196741e+00,-1.460027766446492237e-01
3.305745026303992251e-01,9.033115347921555349e-01,5.727370321617563098e-01,1.718211096485268818e+00,-1.878619989727869921e+00,-1.604088932426011027e-01
3.368205283735011824e-01,9.033115347921555349e-01,5.664910064186543526e-01,1.699473019255963058e+00,-1.873807722930587172e+00,-1.743347036746241141e-01
3.430491206462356613e-01,9.033115347921555349e-01,5.602624141459198182e-01,1.680787242437759454e+00,-1.868577681820360326e+00,-1.877904393826008711e-01
3.492589338750318739e-01,9.033115347921555349e-01,5.540526009171236055e-01,1.662157802751370816e+00,-1.862943968638863801e+00,-2.007861658874929844e-01
3.554486684872393276e-01,9.033115347921555349e-01,5.478628663049162073e-01,1.643588598914748733e+00,-1.856920383662219454e+00,-2.133317847474707207e-01
3.616170699209720341e-01,9.033115347921555349e-01,5.416944648711834454e-01,1.625083394613550336e+00,-1.850520430119828585e+00,-2.254370355062782494e-01
3.677629276511541478e-01,9.033115347921555349e-01,5.355486071410013871e-01,1.606645821423004161e+00,-1.843757319054617483e+00,-2.371114976316133216e-01
3.738850742315730780e-01,9.033115347921555349e-01,5.294264605605825125e-01,1.588279381681747537e+00,-1.836643974125662382e+00,-2.483645924439148445e-01
3.799823843527476153e-01,9.033115347921555349e-01,5.233291504394079752e-01,1.569987451318223926e+00,-1.829193036352361190e+00,-2.592055850341372647e-01
3.860537739154187298e-01,9.033115347921555349e-01,5.172577608767368051e-01,1.551773282630210415e+00,-1.821416868801351008e+00,-2.696435861711405924e-01
3.920981991194727456e-01,9.033115347921555349e-01,5.112133356726827893e-01,1.533640007018048479e+00,-1.813327561216204753e+00,-2.796875541981562741e-01
3.981146555681069343e-01,9.033115347921555349e-01,5.051968792240486561e-01,1.515590637672145968e+00,-1.804936934590239961e+00,-2.893462969180939925e-01
4.041021773870493439e-01,9.033115347921555349e-01,4.992093574051061911e-01,1.497628072215318573e+00,-1.796256545682739514e+00,-2.986284734674209407e-01
4.100598363586450135e-01,9.033115347921555349e-01,4.932516984335105215e-01,1.479755095300531620e+00,-1.787297691478700878e+00,-3.075425961781692585e-01
4.159867410706228341e-01,9.033115347921555349e-01,4.873247937215327008e-01,1.461974381164598213e+00,-1.778071413593346195e+00,-3.160970324287479816e-01
4.218820360793578139e-01,9.033115347921555349e-01,4.814294987127977210e-01,1.444288496138393274e+00,-1.768588502620493941e+00,-3.243000064821006667e-01
4.277449010874445623e-01,9.033115347921555349e-01,4.755666337047109726e-01,1.426699901114132807e+00,-1.758859502426024513e+00,-3.321596013118917057e-01
4.335745501354001386e-01,9.033115347921555349e-01,4.697369846567553964e-01,1.409210953970266189e+00,-1.748894714386672877e+00,-3.396837604164066882e-01
4.393702308073140772e-01,9.033115347921555349e-01,4.639413039848414577e-01,1.391823911954524373e+00,-1.738704201574181596e+00,-3.468802896196572227e-01
4.451312234502660115e-01,9.033115347921555349e-01,4.581803113418895235e-01,1.374540934025668459e+00,-1.728297792885580275e+00,-3.537568588599118158e-01
4.508568404073319824e-01,9.033115347921555349e-01,4.524546943848235525e-01,1.357364083154470658e+00,-1.717685087119791287e+00,-3.603210039653206298e-01
4.565464252640014098e-01,9.033115347921555349e-01,4.467651095281541251e-01,1.340295328584462320e+00,-1.706875457000828211e+00,-3.665801284163658913e-01
4.621993521078291978e-01,9.033115347921555349e-01,4.411121826843263372e-01,1.323336548052979067e+00,-1.695878053148336395e+00,-3.725415050953573282e-01
4.678150248011474499e-01,9.033115347921555349e-01,4.354965099910080850e-01,1.306489529973024144e+00,-1.684701807995475642e+00,-3.782122780224514980e-01
4.733928762666634871e-01,9.033115347921555349e-01,4.299186585254920479e-01,1.289755975576476033e+00,-1.673355439654811150e+00,-3.835994640783351173e-01
4.789323677857716954e-01,9.033115347921555349e-01,4.243791670063838395e-01,1.273137501019151463e+00,-1.661847455732462508e+00,-3.887099547133110455e-01
4.844329883094085631e-01,9.033115347921555349e-01,4.188785464827469718e-01,1.256635639448240971e+00,-1.650186157091060313e+00,-3.935505176428193419e-01
4.898942537812811526e-01,9.033115347921555349e-01,4.134172810108743823e-01,1.240251843032623036e+00,-1.638379641561776845e+00,-3.981277985291538091e-01
4.953157064733008097e-01,9.033115347921555349e-01,4.079958283188547252e-01,1.223987484956564176e+00,-1.626435807605897121e+00,-4.024483226493329457e-01
5.006969143330555205e-01,9.033115347921555349e-01,4.026146204591000144e-01,1.207843861377300154e+00,-1.614362357926413249e+00,-4.065184965491130953e-01
5.060374703431553822e-01,9.033115347921555349e-01,3.972740644490001527e-01,1.191822193347000347e+00,-1.602166803029958508e+00,-4.103446096829581613e-01
5.113369918922868740e-01,9.033115347921555349e-01,3.919745428998686609e-01,1.175923628699605983e+00,-1.589856464739447528e+00,-4.139328360398415452e-01
5.165951201578143914e-01,9.033115347921555349e-01,3.867164146343411435e-01,1.160149243903023430e+00,-1.577438479658255233e+00,-4.172892357552318021e-01
5.218115194997664519e-01,9.033115347921555349e-01,3.815000152923890830e-01,1.144500045877167249e+00,-1.564919802585618136e+00,-4.204197567084508869e-01
5.269858768660475867e-01,9.033115347921555349e-01,3.763256579261079482e-01,1.128976973778323956e+00,-1.552307209884340455e+00,-4.233302361060164998e-01
5.321179012087181581e-01,9.033115347921555349e-01,3.711936335834373768e-01,1.113580900750312130e+00,-1.539607302801171418e+00,-4.260264020508592875e-01
5.372073229111836712e-01,9.033115347921555349e-01,3.661042118809718637e-01,1.098312635642915591e+00,-1.526826510739653919e+00,-4.285138750967383281e-01
5.422538932261394828e-01,9.033115347921555349e-01,3.610576415660160521e-01,1.083172924698048156e+00,-1.513971094486743496e+00,-4.307981697886953398e-01
5.472573837241163641e-01,9.033115347921555349e-01,3.560541510680391708e-01,1.068162453204117401e+00,-1.501047149393064384e+00,-4.328846961889469824e-01
5.522175857524743714e-01,9.033115347921555349e-01,3.510939490396811635e-01,1.053281847119043491e+00,-1.488060608507402183e+00,-4.347787613883586921e-01
5.571343099046935921e-01,9.033115347921555349e-01,3.461772248874619429e-01,1.038531674662385829e+00,-1.475017245665766197e+00,-4.364855710033803682e-01
5.620073854998124396e-01,9.033115347921555349e-01,3.413041492923430953e-01,1.023912447877029397e+00,-1.461922678535654274e+00,-4.380102306586248773e-01
5.668366600718653947e-01,9.033115347921555349e-01,3.364748747202901402e-01,1.009424624160870421e+00,-1.448782371615886522e+00,-4.393577474550161011e-01
5.716219988691728648e-01,9.033115347921555349e-01,3.316895359229826701e-01,9.950686077689480102e-01,-1.435601639192241041e+00,-4.405330314232930311e-01
5.763632843633380576e-01,9.033115347921555349e-01,3.269482504288174773e-01,9.808447512864524320e-01,-1.422385648249557821e+00,-4.415408969631053893e-01
5.810604157678068704e-01,9.033115347921555349e-01,3.222511190243486645e-01,9.667533570730459935e-01,-1.409139421340643850e+00,-4.423860642675978561e-01
5.857133085658490224e-01,9.033115347921555349e-01,3.175982262263065126e-01,9.527946786789195377e-01,-1.395867839412645584e+00,-4.430731607337260458e-01
5.903218940478177634e-01,9.033115347921555349e-01,3.129896407443377715e-01,9.389689222330133145e-01,-1.382575644590622321e+00,-4.436067223576090068e-01
5.948861188575507164e-01,9.033115347921555349e-01,3.084254159346048185e-01,9.252762478038144556e-01,-1.369267442919885891e+00,-4.439911951160714354e-01
5.994059445477720738e-01,9.033115347921555349e-01,3.039055902443834611e-01,9.117167707331503834e-01,-1.355947707066407215e+00,-4.442309363332568317e-01
6.038813471443601477e-01,9.033115347921555349e-01,2.994301876477953872e-01,8.982905629433861616e-01,-1.342620778976422180e+00,-4.443302160330360184e-01
6.083123167193448255e-01,9.033115347921555349e-01,2.949992180728107094e-01,8.849976542184321282e-01,-1.329290872495403342e+00,-4.442932182769712135e-01
6.126988569725018152e-01,9.033115347921555349e-01,2.906126778196537197e-01,8.718380334589611591e-01,-1.315962075947096910e+00,-4.441240424881357507e-01
6.170409848214100101e-01,9.033115347921555349e-01,2.862705499707455248e-01,8.588116499122365743e-01,-1.302638354672458476e+00,-4.438267047602219018e-01
6.213387299998421875e-01,9.033115347921555349e-01,2.819728047923133474e-01,8.459184143769400421e-01,-1.289323553529653221e+00,-4.434051391527131791e-01
6.255921346643591452e-01,9.033115347921555349e-01,2.777194001277963897e-01,8.331582003833891692e-01,-1.276021399355087294e+00,-4.428631989716981243e-01
6.298012530089789340e-01,9.033115347921555349e-01,2.735102817831766009e-01,8.205308453495298027e-01,-1.262735503385936653e+00,-4.422046580364068502e-01
6.339661508877950657e-01,9.033115347921555349e-01,2.693453839043604692e-01,8.080361517130814075e-01,-1.249469363644839515e+00,-4.414332119317581071e-01
6.380869054454180178e-01,9.033115347921555349e-01,2.652246293467375171e-01,7.956738880402125513e-01,-1.236226367286885619e+00,-4.405524792466730677e-01
6.421636047551162463e-01,9.033115347921555349e-01,2.611479300370392886e-01,7.834437901111178659e-01,-1.223009792909468541e+00,-4.395660027983506746e-01
6.461963474645346928e-01,9.033115347921555349e-01,2.571151873276208422e-01,7.713455619828625265e-01,-1.209822812825533944e+00,-4.384772508426714177e-01
6.501852424488688831e-01,9.033115347921555349e-01,2.531262923432866518e-01,7.593788770298599555e-01,-1.196668495300257096e+00,-4.372896182703971402e-01
6.541304084713760458e-01,9.033115347921555349e-01,2.491811263207794891e-01,7.475433789623384673e-01,-1.183549806752148825e+00,-4.360064277898103580e-01
6.580319738511042349e-01,9.033115347921555349e-01,2.452795609410513000e-01,7.358386828231539001e-01,-1.170469613918456719e+00,-4.346309310953028193e-01
6.618900761377228825e-01,9.033115347921555349e-01,2.414214586544326524e-01,7.242643759632979572e-01,-1.157430685985594288e+00,-4.331663100222963303e-01
6.657048617933393198e-01,9.033115347921555349e-01,2.376066729988162152e-01,7.128200189964486455e-01,-1.144435696684931170e+00,-4.316156776884825241e-01
6.694764858811869113e-01,9.033115347921555349e-01,2.338350489109686237e-01,7.015051467329058710e-01,-1.131487226354277453e+00,-4.299820796213715823e-01
6.732051117610723390e-01,9.033115347921555349e-01,2.301064230310831960e-01,6.903192690932495879e-01,-1.118587763965628312e+00,-4.282684948723787244e-01
6.768909107914704570e-01,9.033115347921555349e-01,2.264206240006850779e-01,6.792618720020552336e-01,-1.105739709119435421e+00,-4.264778371173801874e-01
6.805340620381569172e-01,9.033115347921555349e-01,2.227774727539986177e-01,6.683324182619958531e-01,-1.092945374005938053e+00,-4.246129557439421998e-01
6.841347519892689855e-01,9.033115347921555349e-01,2.191767828028865495e-01,6.575303484086596484e-01,-1.080206985333620473e+00,-4.226766369249608246e-01
6.876931742766885236e-01,9.033115347921555349e-01,2.156183605154670113e-01,6.468550815464010340e-01,-1.067526686225861443e+00,-4.206716046794604091e-01
6.912095294036401105e-01,9.033115347921555349e-01,2.121020053885154244e-01,6.363060161655462732e-01,-1.054906538085476075e+00,-4.186005219199298022e-01
6.946840244783997198e-01,9.033115347921555349e-01,2.086275103137558151e-01,6.258825309412674454e-01,-1.042348522427882784e+00,-4.164659914866153390e-01
6.981168729540107032e-01,9.033115347921555349e-01,2.051946618381448317e-01,6.155839855144344952e-01,-1.029854542683295016e+00,-4.142705571688605204e-01
7.015082943739047172e-01,9.033115347921555349e-01,2.018032404182508177e-01,6.054097212547524531e-01,-1.017426425968204207e+00,-4.120167047134517535e-01
7.048585141233274509e-01,9.033115347921555349e-01,1.984530206688280840e-01,5.953590620064842520e-01,-1.005065924826820112e+00,-4.097068628203358598e-01
7.081677631864681244e-01,9.033115347921555349e-01,1.951437716056874105e-01,5.854313148170622316e-01,-9.927747189422020391e-01,-4.073434041251398074e-01
7.114362779091962796e-01,9.033115347921555349e-01,1.918752568829592553e-01,5.756257706488777659e-01,-9.805544168184465725e-01,-4.049286461695688066e-01
7.146642997673074982e-01,9.033115347921555349e-01,1.886472350248480367e-01,5.659417050745441102e-01,-9.684065574333655668e-01,-4.024648523588214566e-01
7.178520751401827882e-01,9.033115347921555349e-01,1.854594596519727467e-01,5.563783789559182402e-01,-9.563326118625870009e-01,-3.999542329066687607e-01
7.209998550897674940e-01,9.033115347921555349e-01,1.823116797023880409e-01,5.469350391071641226e-01,-9.443339848754117583e-01,-3.973989457682476356e-01
7.241078951447753598e-01,9.033115347921555349e-01,1.792036396473801751e-01,5.376109189421405254e-01,-9.324120165023597195e-01,-3.948010975602191941e-01
7.271764550900271518e-01,9.033115347921555349e-01,1.761350797021283832e-01,5.284052391063851495e-01,-9.205679835755375962e-01,-3.921627444691524467e-01
7.302057987608320255e-01,9.033115347921555349e-01,1.731057360313235094e-01,5.193172080939705282e-01,-9.088031012414621301e-01,-3.894858931474916020e-01
7.331961938423221525e-01,9.033115347921555349e-01,1.701153409498333824e-01,5.103460228495001472e-01,-8.971185244470381015e-01,-3.867725015975379543e-01
7.361479116736525663e-01,9.033115347921555349e-01,1.671636231185029686e-01,5.014908693555089059e-01,-8.855153493991241298e-01,-3.840244800436152239e-01
7.390612270569786313e-01,9.033115347921555349e-01,1.642503077351769036e-01,4.927509232055307109e-01,-8.739946149978194967e-01,-3.812436917922887858e-01
7.419364180711254253e-01,9.033115347921555349e-01,1.613751167210301096e-01,4.841253501630903289e-01,-8.625573042440382032e-01,-3.784319540809478744e-01
7.447737658898641033e-01,9.033115347921555349e-01,1.585377689022914316e-01,4.756133067068742948e-01,-8.512043456216034087e-01,-3.755910389147291140e-01
7.475735546047113100e-01,9.033115347921555349e-01,1.557379801874442249e-01,4.672139405623326747e-01,-8.399366144541620116e-01,-3.727226738918293369e-01
7.503360710521693733e-01,9.033115347921555349e-01,1.529754637399861616e-01,4.589263912199584849e-01,-8.287549342374189720e-01,-3.698285430174604871e-01
7.530616046453256773e-01,9.033115347921555349e-01,1.502499301468298576e-01,4.507497904404895728e-01,-8.176600779468912172e-01,-3.669102875064016445e-01
7.557504472097313908e-01,9.033115347921555349e-01,1.475610875824241441e-01,4.426832627472724324e-01,-8.066527693217140360e-01,-3.639695065744416036e-01
7.584028928234796130e-01,9.033115347921555349e-01,1.449086419686759220e-01,4.347259259060277659e-01,-7.957336841244666559e-01,-3.610077582184388900e-01
7.610192376614060006e-01,9.033115347921555349e-01,1.422922971307495343e-01,4.268768913922486030e-01,-7.849034513779162836e-01,-3.580265599856676806e-01
7.635997798433338257e-01,9.033115347921555349e-01,1.397117549488217092e-01,4.191352648464651276e-01,-7.741626545783475422e-01,-3.550273897318824146e-01
7.661448192862884143e-01,9.033115347921555349e-01,1.371667155058671206e-01,4.115001465176013618e-01,-7.635118328863765846e-01,-3.520116863687752229e-01
7.686546575606061360e-01,9.033115347921555349e-01,1.346568772315493989e-01,4.039706316946481968e-01,-7.529514822953164987e-01,-3.489808506006683020e-01
7.711295977498637821e-01,9.033115347921555349e-01,1.321819370422917528e-01,3.965458111268752583e-01,-7.424820567772938418e-01,-3.459362456504185834e-01
7.735699443145563903e-01,9.033115347921555349e-01,1.297415904775991446e-01,3.892247714327974339e-01,-7.321039694077824400e-01,-3.428791979749850061e-01
7.759760029594515718e-01,9.033115347921555349e-01,1.273355318327039631e-01,3.820065954981118894e-01,-7.218175934685544526e-01,-3.398109979704425632e-01
7.783480805045496220e-01,9.033115347921555349e-01,1.249634542876059129e-01,3.748903628628177387e-01,-7.116232635294150732e-01,-3.367329006665973345e-01
7.806864847595810231e-01,9.033115347921555349e-01,1.226250500325745119e-01,3.678751500977235356e-01,-7.015212765094203107e-01,-3.336461264116967751e-01
7.829915244019712839e-01,9.033115347921555349e-01,1.203200103901842510e-01,3.609600311705527531e-01,-6.915118927170782470e-01,-3.305518615465254939e-01
7.852635088582068379e-01,9.033115347921555349e-01,1.180480259339486970e-01,3.541440778018460911e-01,-6.815953368706662019e-01,-3.274512590688201108e-01
7.875027481885356062e-01,9.033115347921555349e-01,1.158087866036199287e-01,3.474263598108597861e-01,-6.717717990986304955e-01,-3.243454392877707093e-01
7.897095529749355025e-01,9.033115347921555349e-01,1.136019818172200324e-01,3.408059454516600972e-01,-6.620414359199688903e-01,-3.212354904683087931e-01
7.918842342122885958e-01,9.033115347921555349e-01,1.114273005798669391e-01,3.342819017396008174e-01,-6.524043712059279798e-01,-3.181224694663271624e-01
7.940271032026950948e-01,9.033115347921555349e-01,1.092844315894604401e-01,3.278532947683813203e-01,-6.428606971219497090e-01,-3.150074023535683887e-01
7.961384714528662032e-01,9.033115347921555349e-01,1.071730633392893317e-01,3.215191900178679951e-01,-6.334104750513325222e-01,-3.118912850334645270e-01
7.982186505745340055e-01,9.033115347921555349e-01,1.050928842176215294e-01,3.152786526528645883e-01,-6.240537365003406833e-01,-3.087750838474760950e-01
8.002679521878169888e-01,9.033115347921555349e-01,1.030435826043385461e-01,3.091307478130156383e-01,-6.147904839848949976e-01,-3.056597361718793593e-01
8.022866878274828029e-01,9.033115347921555349e-01,1.010248469646727321e-01,3.030745408940181962e-01,-6.056206918997442123e-01,-3.025461510057260162e-01
8.042751688520480835e-01,9.033115347921555349e-01,9.903636594010745142e-02,2.971090978203223543e-01,-5.965443073695841925e-01,-2.994352095492618382e-01
8.062337063556583860e-01,9.033115347921555349e-01,9.707782843649714888e-02,2.912334853094914466e-01,-5.875612510830907631e-01,-2.963277657735993165e-01
8.081626110826913845e-01,9.033115347921555349e-01,9.514892370946415046e-02,2.854467711283924514e-01,-5.786714181098995269e-01,-2.932246469815070755e-01
8.100621933450262713e-01,9.033115347921555349e-01,9.324934144712926365e-02,2.797480243413877909e-01,-5.698746787004660419e-01,-2.901266543590782510e-01
