# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.665244624626938813e-02,3.204675907478371499e-01,3.038151445015677687e-01,9.114454335047033062e-01,-4.298209904918692814e-01,4.816244430128340248e-01
1.813334532554358031e-02,3.204675907478371499e-01,3.023342454222935904e-01,9.070027362668807713e-01,-4.442697237822534895e-01,4.627330124846272819e-01
1.966051770606623561e-02,3.204675907478371499e-01,3.008070730417709004e-01,9.024212191253127013e-01,-4.581517141568069995e-01,4.442695049685057018e-01
2.123211703708574247e-02,3.204675907478371499e-01,2.992354737107514318e-01,8.977064211322542953e-01,-4.714797993058406078e-01,4.262266218264136874e-01
2.284633903028789048e-02,3.204675907478371499e-01,2.976212517175492733e-01,8.928637551526478200e-01,-4.842665979606475268e-01,4.085971571920002932e-01
2.450142073920923841e-02,3.204675907478371499e-01,2.959661700086279046e-01,8.878985100258837138e-01,-4.965245126764106232e-01,3.913739973494730906e-01
2.619563984786553446e-02,3.204675907478371499e-01,2.942719508999716016e-01,8.828158526999148048e-01,-5.082657325968908957e-01,3.745501201030239091e-01
2.792731396853213172e-02,3.204675907478371499e-01,2.925402767793049974e-01,8.776208303379149367e-01,-5.195022361999812599e-01,3.581185941379336768e-01
2.969479994861252276e-02,3.204675907478371499e-01,2.907727907992246341e-01,8.723183723976739579e-01,-5.302457940241089851e-01,3.420725783735649728e-01
3.149649318653027080e-02,3.204675907478371499e-01,2.889710975613068999e-01,8.669132926839206998e-01,-5.405079713753202508e-01,3.264053213086004490e-01
3.333082695657887951e-02,3.204675907478371499e-01,2.871367637912582982e-01,8.614102913737748946e-01,-5.503001310145805292e-01,3.111101603591943654e-01
3.519627174266340419e-02,3.204675907478371499e-01,2.852713190051737735e-01,8.558139570155213205e-01,-5.596334358253574059e-01,2.961805211901639145e-01
3.709133458086694840e-02,3.204675907478371499e-01,2.833762561669702085e-01,8.501287685009106809e-01,-5.685188514610695076e-01,2.816099170398411733e-01
3.901455841077447473e-02,3.204675907478371499e-01,2.814530323370626474e-01,8.443590970111879423e-01,-5.769671489722683067e-01,2.673919480389196357e-01
4.096452143548589414e-02,3.204675907478371499e-01,2.795030693123512489e-01,8.385092079370537466e-01,-5.849889074134195788e-01,2.535203005236341678e-01
4.293983649024967625e-02,3.204675907478371499e-01,2.775277542575874667e-01,8.325832627727624002e-01,-5.925945164291346323e-01,2.399887463436277679e-01
4.493915041964782059e-02,3.204675907478371499e-01,2.755284403281893502e-01,8.265853209845680505e-01,-5.997941788194349755e-01,2.267911421651330750e-01
4.696114346326248079e-02,3.204675907478371499e-01,2.735064472845746830e-01,8.205193418537239936e-01,-6.065979130844001421e-01,2.139214287693238514e-01
4.900452864975407552e-02,3.204675907478371499e-01,2.714630620980830744e-01,8.143891862942491677e-01,-6.130155559474825822e-01,2.013736303467665856e-01
5.106805119928034542e-02,3.204675907478371499e-01,2.693995395485567768e-01,8.081986186456703303e-01,-6.190567648578892967e-01,1.891418537877810335e-01
5.315048793418539197e-02,3.204675907478371499e-01,2.673171028136517302e-01,8.019513084409551906e-01,-6.247310204715139648e-01,1.772202879694412259e-01
5.525064669788738031e-02,3.204675907478371499e-01,2.652169440499497766e-01,7.956508321498493297e-01,-6.300476291105860938e-01,1.656032030392632359e-01
5.736736578189329666e-02,3.204675907478371499e-01,2.631002249659438741e-01,7.893006748978316223e-01,-6.350157252017707421e-01,1.542849496960608802e-01
5.949951336086881787e-02,3.204675907478371499e-01,2.609680773869683112e-01,7.829042321609049893e-01,-6.396442736926688521e-01,1.432599584682361371e-01
6.164598693569116328e-02,3.204675907478371499e-01,2.588216038121459728e-01,7.764648114364378628e-01,-6.439420724467015411e-01,1.325227389897363217e-01
6.380571278441247995e-02,3.204675907478371499e-01,2.566618779634246561e-01,7.699856338902739683e-01,-6.479177546163950030e-01,1.220678792738789653e-01
6.597764542106118735e-02,3.204675907478371499e-01,2.544899453267759348e-01,7.634698359803278045e-01,-6.515797909946163813e-01,1.118900449857114232e-01
6.816076706220847159e-02,3.204675907478371499e-01,2.523068236856286783e-01,7.569204710568859795e-01,-6.549364923441769459e-01,1.019839787127090336e-01
7.035408710122702247e-02,3.204675907478371499e-01,2.501135036466101136e-01,7.503405109398303408e-01,-6.579960117055694280e-01,9.234449923426091278e-02
7.255664159016900205e-02,3.204675907478371499e-01,2.479109491576681479e-01,7.437328474730044992e-01,-6.607663466825897114e-01,8.296650079041478776e-02
7.476749272919001876e-02,3.204675907478371499e-01,2.457000980186471173e-01,7.371002940559413519e-01,-6.632553417063091761e-01,7.384495234963217580e-02
7.698572836344599879e-02,3.204675907478371499e-01,2.434818623843911511e-01,7.304455871531734257e-01,-6.654706902767898447e-01,6.497489687638358102e-02
7.921046148738961068e-02,3.204675907478371499e-01,2.412571292604475393e-01,7.237713877813426455e-01,-6.674199371830835670e-01,5.635145059825907854e-02
8.144082975639305166e-02,3.204675907478371499e-01,2.390267609914440983e-01,7.170802829743323503e-01,-6.691104807010322952e-01,4.796980227330005508e-02
8.367599500562382386e-02,3.204675907478371499e-01,2.367915957422133122e-01,7.103747872266399366e-01,-6.705495747692358233e-01,3.982521245740411331e-02
8.591514277610033667e-02,3.204675907478371499e-01,2.345524479717367994e-01,7.036573439152103981e-01,-6.717443311429538433e-01,3.191301277225655486e-02
8.815748184785407449e-02,3.204675907478371499e-01,2.323101088999830754e-01,6.969303266999492541e-01,-6.727017215261171801e-01,2.422860517383207402e-02
9.040224378012519379e-02,3.204675907478371499e-01,2.300653469677119700e-01,6.901960409031359100e-01,-6.734285796813316294e-01,1.676746122180428067e-02
9.264868245851849704e-02,3.204675907478371499e-01,2.278189082893186668e-01,6.834567248679559448e-01,-6.739316035179909736e-01,9.525121349964971174e-03
9.489607364904679987e-02,3.204675907478371499e-01,2.255715170987903639e-01,6.767145512963710363e-01,-6.742173571584908487e-01,2.497194137880187625e-03
9.714371455898888896e-02,3.204675907478371499e-01,2.233238761888482471e-01,6.699716285665446858e-01,-6.742922729826350547e-01,-4.320644416090368978e-03
9.939092340448936469e-02,3.204675907478371499e-01,2.210766673433477991e-01,6.632300020300434529e-01,-6.741626536501343914e-01,-1.093265162009093849e-02
1.016370389848278294e-01,3.204675907478371499e-01,2.188305517630093067e-01,6.564916552890278645e-01,-6.738346741015477370e-01,-1.734301881251987254e-02
1.038814202632850486e-01,3.204675907478371499e-01,2.165861704845520874e-01,6.497585114536562623e-01,-6.733143835371657726e-01,-2.355587208350951034e-02
1.061234459545339209e-01,3.204675907478371499e-01,2.143441447933032151e-01,6.430324343799096454e-01,-6.726077073746616897e-01,-2.957527299475204430e-02
1.083625141184833135e-01,3.204675907478371499e-01,2.121050766293538503e-01,6.363152298880615509e-01,-6.717204491848094428e-01,-3.540521929674789181e-02
1.105980417605030297e-01,3.204675907478371499e-01,2.098695489873341202e-01,6.296086469620023607e-01,-6.706582926059190264e-01,-4.104964564391666570e-02
1.128294644379583545e-01,3.204675907478371499e-01,2.076381263098787955e-01,6.229143789296364142e-01,-6.694268032365974230e-01,-4.651242430696100882e-02
1.150562358729829843e-01,3.204675907478371499e-01,2.054113548748541795e-01,6.162340646245625386e-01,-6.680314305073847825e-01,-5.179736588282224385e-02
1.172778275714193297e-01,3.204675907478371499e-01,2.031897631764178203e-01,6.095692895292534885e-01,-6.664775095309077857e-01,-5.690822000165429717e-02
1.194937284478555101e-01,3.204675907478371499e-01,2.009738622999816537e-01,6.029215868999449057e-01,-6.647702629308499533e-01,-6.184867603090504762e-02
1.217034444566885976e-01,3.204675907478371499e-01,1.987641462911485524e-01,5.962924388734456294e-01,-6.629148026499304125e-01,-6.662236377648478314e-02
1.239064982291440409e-01,3.204675907478371499e-01,1.965610925186931091e-01,5.896832775560792994e-01,-6.609161317366329946e-01,-7.123285418055369522e-02
1.261024287161814361e-01,3.204675907478371499e-01,1.943651620316557138e-01,5.830954860949670859e-01,-6.587791461112185720e-01,-7.568366001625148609e-02
1.282907908372172001e-01,3.204675907478371499e-01,1.921767999106199498e-01,5.765303997318598217e-01,-6.565086363107291989e-01,-7.997823657886937720e-02
1.304711551345950626e-01,3.204675907478371499e-01,1.899964356132420873e-01,5.699893068397262619e-01,-6.541092892133587577e-01,-8.411998237363249586e-02
1.326431074337355853e-01,3.204675907478371499e-01,1.878244833141015646e-01,5.634734499423046383e-01,-6.515856897421568039e-01,-8.811223979985216559e-02
1.348062485088961093e-01,3.204675907478371499e-01,1.856613422389410406e-01,5.569840267168231218e-01,-6.489423225481572022e-01,-9.195829583133408036e-02
1.369601937544734915e-01,3.204675907478371499e-01,1.835073969933636584e-01,5.505221909800910307e-01,-6.461835736732146618e-01,-9.566138269312363107e-02
1.391045728617815724e-01,3.204675907478371499e-01,1.813630178860555775e-01,5.440890536581667325e-01,-6.433137321924242702e-01,-9.922467853425753770e-02
1.412390295012362351e-01,3.204675907478371499e-01,1.792285612466009148e-01,5.376856837398027444e-01,-6.403369918363988056e-01,-1.026513080965960611e-01
1.433632210098812199e-01,3.204675907478371499e-01,1.771043697379559301e-01,5.313131092138677625e-01,-6.372574525934954215e-01,-1.059443433796276590e-01
1.454768180841882474e-01,3.204675907478371499e-01,1.749907726636489025e-01,5.249723179909466797e-01,-6.340791222921082770e-01,-1.091068043011615973e-01
1.475795044780651710e-01,3.204675907478371499e-01,1.728880862697719789e-01,5.186642588093159922e-01,-6.308059181630770729e-01,-1.121416593537610806e-01
1.496709767060067087e-01,3.204675907478371499e-01,1.707966140418304413e-01,5.123898421254913238e-01,-6.274416683824612928e-01,-1.150518262569699690e-01
1.517509437513225590e-01,3.204675907478371499e-01,1.687166469965145910e-01,5.061499409895438006e-01,-6.239901135947550914e-01,-1.178401726052112908e-01
1.538191267793778960e-01,3.204675907478371499e-01,1.666484639684592539e-01,4.999453919053777895e-01,-6.204549084166011141e-01,-1.205095165112233246e-01
1.558752588557821006e-01,3.204675907478371499e-01,1.645923318920550493e-01,4.937769956761651757e-01,-6.168396229212613768e-01,-1.230626272450962011e-01
1.579190846694617789e-01,3.204675907478371499e-01,1.625485060783753710e-01,4.876455182351261408e-01,-6.131477441039034915e-01,-1.255022258687773506e-01
1.599503602605545916e-01,3.204675907478371499e-01,1.605172304872825584e-01,4.815516914618476751e-01,-6.093826773278437914e-01,-1.278309858659961162e-01
1.619688527530608047e-01,3.204675907478371499e-01,1.584987379947763453e-01,4.754962139843290636e-01,-6.055477477518639295e-01,-1.300515337675348659e-01
1.639743400921902516e-01,3.204675907478371499e-01,1.564932506556468983e-01,4.694797519669406949e-01,-6.016462017388340966e-01,-1.321664497718934017e-01
1.659666107863425333e-01,3.204675907478371499e-01,1.545009799614946167e-01,4.635029398844838777e-01,-5.976812082456844921e-01,-1.341782683612006144e-01
1.679454636536586720e-01,3.204675907478371499e-01,1.525221270941784779e-01,4.575663812825354615e-01,-5.936558601948416225e-01,-1.360894789123061610e-01
1.699107075730836025e-01,3.204675907478371499e-01,1.505568831747535474e-01,4.516706495242606145e-01,-5.895731758274791456e-01,-1.379025263032185311e-01
1.718621612398782139e-01,3.204675907478371499e-01,1.486054295079589360e-01,4.458162885238767803e-01,-5.854361000383834224e-01,-1.396198115145066421e-01
1.737996529255213529e-01,3.204675907478371499e-01,1.466679378223157970e-01,4.400038134669473910e-01,-5.812475056929417017e-01,-1.412436922259943106e-01
1.757230202419418907e-01,3.204675907478371499e-01,1.447445705058952592e-01,4.342337115176857498e-01,-5.770101949261613461e-01,-1.427764834084755963e-01
1.776321099100215961e-01,3.204675907478371499e-01,1.428354808378155538e-01,4.285064425134466615e-01,-5.727269004239116112e-01,-1.442204579104649498e-01
1.795267775323102499e-01,3.204675907478371499e-01,1.409408132155269000e-01,4.228224396465807278e-01,-5.684002866865961456e-01,-1.455778470400154179e-01
1.814068873698949091e-01,3.204675907478371499e-01,1.390607033779422408e-01,4.171821101338267224e-01,-5.640329512753977648e-01,-1.468508411415710424e-01
1.832723121233653940e-01,3.204675907478371499e-01,1.371952786244717559e-01,4.115858358734152400e-01,-5.596274260411454593e-01,-1.480415901677302193e-01
1.851229327178191275e-01,3.204675907478371499e-01,1.353446580300180224e-01,4.060339740900540395e-01,-5.551861783361200509e-01,-1.491522042460660114e-01
1.869586380918482338e-01,3.204675907478371499e-01,1.335089526559889161e-01,4.005268579679667207e-01,-5.507116122087318821e-01,-1.501847542407651614e-01
1.887793249904532733e-01,3.204675907478371499e-01,1.316882657573838766e-01,3.950647972721516021e-01,-5.462060695815118549e-01,-1.511412723093602528e-01
1.905848977618273821e-01,3.204675907478371499e-01,1.298826929860097679e-01,3.896480789580293314e-01,-5.416718314122326294e-01,-1.520237524542032981e-01
1.923752681579560531e-01,3.204675907478371499e-01,1.280923225898810969e-01,3.842769677696432629e-01,-5.371111188386012980e-01,-1.528341510689580351e-01
1.941503551389778537e-01,3.204675907478371499e-01,1.263172356088592962e-01,3.789517068265778610e-01,-5.325260943065401875e-01,-1.535743874799623265e-01
1.959100846812516505e-01,3.204675907478371499e-01,1.245575060665854994e-01,3.736725181997564982e-01,-5.279188626821390562e-01,-1.542463444823825580e-01
1.976543895890771896e-01,3.204675907478371499e-01,1.228132011587599604e-01,3.684396034762799088e-01,-5.232914723476617125e-01,-1.548518688713818037e-01
1.993832093100156022e-01,3.204675907478371499e-01,1.210843814378215477e-01,3.632531443134646709e-01,-5.186459162815237889e-01,-1.553927719680591180e-01
2.010964897537572127e-01,3.204675907478371499e-01,1.193711009940799372e-01,3.581133029822398117e-01,-5.139841331224831444e-01,-1.558708301402433327e-01
2.027941831144847995e-01,3.204675907478371499e-01,1.176734076333523504e-01,3.530202229000570791e-01,-5.093080082182760426e-01,-1.562877853182189636e-01
2.044762476966805742e-01,3.204675907478371499e-01,1.159913430511565757e-01,3.479740291534697549e-01,-5.046193746587324114e-01,-1.566453455052626564e-01
2.061426477443258076e-01,3.204675907478371499e-01,1.143249430035113423e-01,3.429748290105339992e-01,-4.999200142935700253e-01,-1.569451852830360261e-01
2.077933532734427269e-01,3.204675907478371499e-01,1.126742374743944231e-01,3.380227124231832692e-01,-4.952116587350757770e-01,-1.571889463118925079e-01
2.094283399079284735e-01,3.204675907478371499e-01,1.110392508399086764e-01,3.331177525197260292e-01,-4.904959903457239978e-01,-1.573782378259979686e-01
2.110475887186316069e-01,3.204675907478371499e-01,1.094200020292055431e-01,3.282600060876166292e-01,-4.857746432109399937e-01,-1.575146371233233644e-01
2.126510860656224133e-01,3.204675907478371499e-01,1.078165046822147366e-01,3.234495140466442376e-01,-4.810492040972419447e-01,-1.575996900505977072e-01
2.142388234436081729e-01,3.204675907478371499e-01,1.062287673042289771e-01,3.186863019126869312e-01,-4.763212133957278605e-01,-1.576349114830409293e-01
2.158107973304456140e-01,3.204675907478371499e-01,1.046567934173915360e-01,3.139703802521746079e-01,-4.715921660512323310e-01,-1.576217857990577231e-01
2.173670090387031517e-01,3.204675907478371499e-01,1.031005817091339982e-01,3.093017451274019947e-01,-4.668635124772613221e-01,-1.575617673498593274e-01
2.189074645702256960e-01,3.204675907478371499e-01,1.015601261776114539e-01,3.046803785328343617e-01,-4.621366594567632990e-01,-1.574562809239289374e-01
2.204321744736558453e-01,3.204675907478371499e-01,1.000354162741813047e-01,3.001062488225438862e-01,-4.574129710290447681e-01,-1.573067222065008819e-01
2.219411537048653627e-01,3.204675907478371499e-01,9.852643704297178728e-02,2.955793111289153341e-01,-4.526937693628552140e-01,-1.571144582339398799e-01
2.234344214902514725e-01,3.204675907478371499e-01,9.703316925758567746e-02,2.910995077727570601e-01,-4.479803356158329475e-01,-1.568808278430758874e-01
2.249120011928532892e-01,3.204675907478371499e-01,9.555558955498386076e-02,2.866667686649515545e-01,-4.432739107805450107e-01,-1.566071421155934562e-01
2.263739201812435542e-01,3.204675907478371499e-01,9.409367056659359574e-02,2.822810116997808150e-01,-4.385756965170795052e-01,-1.562946848172986902e-01
2.278202097011520766e-01,3.204675907478371499e-01,9.264738104668507335e-02,2.779421431400552200e-01,-4.338868559725567176e-01,-1.559447128325014975e-01
2.292509047497773567e-01,3.204675907478371499e-01,9.121668599805979327e-02,2.736500579941794076e-01,-4.292085145875840224e-01,-1.555584565934046148e-01
2.306660439527432882e-01,3.204675907478371499e-01,8.980154679509386173e-02,2.694046403852815574e-01,-4.245417608897794626e-01,-1.551371205044979051e-01
2.320656694436587786e-01,3.204675907478371499e-01,8.840192130417837135e-02,2.652057639125351418e-01,-4.198876472746471133e-01,-1.546818833621119715e-01
2.334498267462380428e-01,3.204675907478371499e-01,8.701776400159910718e-02,2.610532920047973215e-01,-4.152471907737792511e-01,-1.541938987689819296e-01
2.348185646589404096e-01,3.204675907478371499e-01,8.564902608889674029e-02,2.569470782666902209e-01,-4.106213738107100664e-01,-1.536742955440198455e-01
2.361719351420883684e-01,3.204675907478371499e-01,8.429565560574878158e-02,2.528869668172463170e-01,-4.060111449443876142e-01,-1.531241781271412972e-01
2.375099932074236364e-01,3.204675907478371499e-01,8.295759754041351353e-02,2.488727926212405406e-01,-4.014174196005804163e-01,-1.525446269793398757e-01
2.388327968100609489e-01,3.204675907478371499e-01,8.163479393777620108e-02,2.449043818133286032e-01,-3.968410807911937344e-01,-1.519366989778651311e-01
2.401404067428004885e-01,3.204675907478371499e-01,8.032718400503666145e-02,2.409815520151099844e-01,-3.922829798218618880e-01,-1.513014278067519036e-01
2.414328865327593499e-01,3.204675907478371499e-01,7.903470421507780008e-02,2.371041126452334002e-01,-3.877439369876584108e-01,-1.506398243424250105e-01
2.427103023402839566e-01,3.204675907478371499e-01,7.775728840755319338e-02,2.332718652226595801e-01,-3.832247422573820117e-01,-1.499528770347224316e-01
2.439727228601051012e-01,3.204675907478371499e-01,7.649486788773204871e-02,2.294846036631961461e-01,-3.787261559463434013e-01,-1.492415522831472552e-01
2.452202192246979440e-01,3.204675907478371499e-01,7.524737152313920596e-02,2.257421145694176179e-01,-3.742489093778528231e-01,-1.485067948084352052e-01
2.464528649098099433e-01,3.204675907478371499e-01,7.401472583802720662e-02,2.220441775140816199e-01,-3.697937055335998036e-01,-1.477495280195181837e-01
2.476707356421199713e-01,3.204675907478371499e-01,7.279685510571717866e-02,2.183905653171515360e-01,-3.653612196930083877e-01,-1.469706543758568518e-01
2.488739093089924193e-01,3.204675907478371499e-01,7.159368143884473068e-02,2.147810443165341920e-01,-3.609521000617343933e-01,-1.461710557452002013e-01
2.500624658702903513e-01,3.204675907478371499e-01,7.040512487754679860e-02,2.112153746326403958e-01,-3.565669683893796238e-01,-1.453515937567392280e-01
2.512364872722125941e-01,3.204675907478371499e-01,6.923110347562455580e-02,2.076933104268736674e-01,-3.522064205766728406e-01,-1.445131101497991732e-01
2.523960573631198745e-01,3.204675907478371499e-01,6.807153338471727544e-02,2.042146001541518263e-01,-3.478710272721841079e-01,-1.436564271180322816e-01
2.535412618113153660e-01,3.204675907478371499e-01,6.692632893652178394e-02,2.007789868095653518e-01,-3.435613344586474494e-01,-1.427823476490820975e-01
2.546721880247459491e-01,3.204675907478371499e-01,6.579540272309120086e-02,1.973862081692736026e-01,-3.392778640291749248e-01,-1.418916558599013222e-01
2.557889250725905450e-01,3.204675907478371499e-01,6.467866567524660493e-02,1.940359970257398148e-01,-3.350211143533787794e-01,-1.409851173276389646e-01
2.568915636087023557e-01,3.204675907478371499e-01,6.357602713913479420e-02,1.907280814174043826e-01,-3.307915608335432189e-01,-1.400634794161388363e-01
2.579801957968725357e-01,3.204675907478371499e-01,6.248739495096461427e-02,1.874621848528938428e-01,-3.265896564510539779e-01,-1.391274715981601351e-01
2.590549152378829323e-01,3.204675907478371499e-01,6.141267550995421765e-02,1.842380265298626529e-01,-3.224158323031189877e-01,-1.381778057732563347e-01
2.601158168983159769e-01,3.204675907478371499e-01,6.035177384952117308e-02,1.810553215485635192e-01,-3.182704981299133706e-01,-1.372151765813498514e-01
2.611629970410909163e-01,3.204675907478371499e-01,5.930459370674623365e-02,1.779137811202387010e-01,-3.141540428324818279e-01,-1.362402617122431270e-01
2.621965531576946340e-01,3.204675907478371499e-01,5.827103759014251594e-02,1.748131127704275478e-01,-3.100668349811153135e-01,-1.352537222106877657e-01
2.632165839020772502e-01,3.204675907478371499e-01,5.725100684575989973e-02,1.717530205372796992e-01,-3.060092233147848617e-01,-1.342562027775051625e-01
2.642231890261821370e-01,3.204675907478371499e-01,5.624440172165501295e-02,1.687332051649650388e-01,-3.019815372314660351e-01,-1.332483320665009963e-01
2.652164693170803722e-01,3.204675907478371499e-01,5.525112143075677773e-02,1.657533642922703332e-01,-2.979840872694705656e-01,-1.322307229772002324e-01
2.661965265356808774e-01,3.204675907478371499e-01,5.427106421215627252e-02,1.628131926364688176e-01,-2.940171655801515627e-01,-1.312039729436827451e-01
2.671634633569870410e-01,3.204675907478371499e-01,5.330412739085010898e-02,1.599123821725503269e-01,-2.900810463918490623e-01,-1.301686642192987353e-01
2.681173833118712380e-01,3.204675907478371499e-01,5.235020743596591197e-02,1.570506223078977359e-01,-2.861759864652591023e-01,-1.291253641573613664e-01
2.690583907303397138e-01,3.204675907478371499e-01,5.140920001749743617e-02,1.542276000524923085e-01,-2.823022255405427394e-01,-1.280746254880504309e-01
2.699865906862593534e-01,3.204675907478371499e-01,5.048100006157779651e-02,1.514430001847333895e-01,-2.784599867758918990e-01,-1.270169865911585094e-01
2.709020889435199142e-01,3.204675907478371499e-01,4.956550180431723573e-02,1.486965054129517072e-01,-2.746494771781682331e-01,-1.259529717652165259e-01
2.718049919036039652e-01,3.204675907478371499e-01,4.866259884423318471e-02,1.459877965326995541e-01,-2.708708880252153062e-01,-1.248830914925157520e-01
2.726954065545387218e-01,3.204675907478371499e-01,4.777218419329842813e-02,1.433165525798952844e-01,-2.671243952804269739e-01,-1.238078427005316895e-01
2.735734404212034621e-01,3.204675907478371499e-01,4.689415032663368788e-02,1.406824509799010636e-01,-2.634101599994220777e-01,-1.227277090195210141e-01
2.744392015169662136e-01,3.204675907478371499e-01,4.602838923087093637e-02,1.380851676926128091e-01,-2.597283287288254527e-01,-1.216431610362126436e-01
2.752927982966253406e-01,3.204675907478371499e-01,4.517479245121180931e-02,1.355243773536354279e-01,-2.560790338977381175e-01,-1.205546565441026896e-01
2.761343396106301085e-01,3.204675907478371499e-01,4.433325113720704147e-02,1.329997534116211244e-01,-2.524623942014303513e-01,-1.194626407898092268e-01
2.769639346605558550e-01,3.204675907478371499e-01,4.350365608728129496e-02,1.305109682618438849e-01,-2.488785149777239525e-01,-1.183675467158800676e-01
2.777816929558100112e-01,3.204675907478371499e-01,4.268589779202713874e-02,1.280576933760814162e-01,-2.453274885762468660e-01,-1.172697952001654498e-01
2.785877242715441571e-01,3.204675907478371499e-01,4.187986647629299286e-02,1.256395994288789786e-01,-2.418093947202437644e-01,-1.161697952913647858e-01
2.793821386077491864e-01,3.204675907478371499e-01,4.108545214008796354e-02,1.232563564202638906e-01,-2.383243008615087977e-01,-1.150679444412449071e-01
2.801650461495100997e-01,3.204675907478371499e-01,4.030254459832705027e-02,1.209076337949811508e-01,-2.348722625282739784e-01,-1.139646287332928276e-01
2.809365572283976653e-01,3.204675907478371499e-01,3.953103351943948462e-02,1.185931005583184539e-01,-2.314533236662696947e-01,-1.128602231079512408e-01
2.816967822849744119e-01,3.204675907478371499e-01,3.877080846286273808e-02,1.163124253885882142e-01,-2.280675169730239649e-01,-1.117550915844357506e-01
2.824458318323927464e-01,3.204675907478371499e-01,3.802175891544440356e-02,1.140652767463332107e-01,-2.247148642255003548e-01,-1.106495874791671441e-01
2.831838164210631614e-01,3.204675907478371499e-01,3.728377432677398851e-02,1.118513229803219655e-01,-2.213953766011245161e-01,-1.095440536208025506e-01
2.839108466043714918e-01,3.204675907478371499e-01,3.655674414346565815e-02,1.096702324303969744e-01,-2.181090549924991073e-01,-1.084388225621021329e-01
2.846270329054236270e-01,3.204675907478371499e-01,3.584055784241352294e-02,1.075216735272405688e-01,-2.148558903156405631e-01,-1.073342167883999942e-01
2.853324857847969187e-01,3.204675907478371499e-01,3.513510496304023123e-02,1.054053148891206937e-01,-2.116358638119875124e-01,-1.062305489228668187e-01
2.860273156092779101e-01,3.204675907478371499e-01,3.444027513855923983e-02,1.033208254156777195e-01,-2.084489473442974194e-01,-1.051281219286197000e-01
2.867116326215660149e-01,3.204675907478371499e-01,3.375595812627113501e-02,1.012678743788134050e-01,-2.052951036864314460e-01,-1.040272293076180410e-01
2.873855469109233840e-01,3.204675907478371499e-01,3.308204383691376593e-02,9.924613151074129780e-02,-2.021742868072107235e-01,-1.029281552964694257e-01
