# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.043523833147628865e-01,3.049116427156309816e-01,5.592594008680951134e-04,1.677778202604285340e-03,1.459858819593540247e-02,1.627636639853968781e-02
3.043053489907496245e-01,3.049116427156309816e-01,6.062937248813571323e-04,1.818881174644071397e-03,1.411029720397860565e-02,1.592917837862267705e-02
3.042599075845742185e-01,3.049116427156309816e-01,6.517351310567631728e-04,1.955205393170289518e-03,1.363242185262181216e-02,1.558762724579210168e-02
3.042160249411233752e-01,3.049116427156309816e-01,6.956177745076064234e-04,2.086853323522819270e-03,1.316479303525297517e-02,1.525164635877579444e-02
3.041736674623084502e-01,3.049116427156309816e-01,7.379752533225314437e-04,2.213925759967594331e-03,1.270724364447750609e-02,1.492116940444510043e-02
3.041328021004339743e-01,3.049116427156309816e-01,7.788406151970073132e-04,2.336521845591021940e-03,1.225960856234276086e-02,1.459613040793378280e-02
3.040933963516002647e-01,3.049116427156309816e-01,8.182463640307169328e-04,2.454739092092150798e-03,1.182172465011288587e-02,1.427646374220503667e-02
3.040554182491407853e-01,3.049116427156309816e-01,8.562244664901963453e-04,2.568673399470589036e-03,1.139343073784382376e-02,1.396210413731441280e-02
3.040188363570950347e-01,3.049116427156309816e-01,8.928063585359469201e-04,2.678419075607840760e-03,1.097456761372517242e-02,1.365298668933301318e-02
3.039836197637182380e-01,3.049116427156309816e-01,9.280229519127436433e-04,2.784068855738230930e-03,1.056497801303901696e-02,1.334904686877724789e-02
3.039497380750282862e-01,3.049116427156309816e-01,9.619046406026954266e-04,2.885713921808086280e-03,1.016450660698553499e-02,1.305022052879362127e-02
3.039171614083912010e-01,3.049116427156309816e-01,9.944813072397806764e-04,2.983443921719342029e-03,9.772999991125574937e-03,1.275644391284491697e-02
3.038858603861454011e-01,3.049116427156309816e-01,1.025782329485580568e-03,3.077346988456741705e-03,9.390306673739967636e-03,1.246765366219670934e-02
3.038558061292658263e-01,3.049116427156309816e-01,1.055836586365155316e-03,3.167509759095465949e-03,9.016277063872424335e-03,1.218378682296789028e-02
3.038269702510685843e-01,3.049116427156309816e-01,1.084672464562397298e-03,3.254017393687191895e-03,8.650763459172594594e-03,1.190478085285978649e-02
3.037993248509566202e-01,3.049116427156309816e-01,1.112317864674361445e-03,3.336953594023084335e-03,8.293620033589244045e-03,1.163057362761232838e-02
3.037728425082074080e-01,3.049116427156309816e-01,1.138800207423573685e-03,3.416400622270721055e-03,7.944702824763671956e-03,1.136110344703439301e-02
3.037474962758028862e-01,3.049116427156309816e-01,1.164146439828095403e-03,3.492439319484286209e-03,7.603869721356515399e-03,1.109630904084080161e-02
3.037232596743024704e-01,3.049116427156309816e-01,1.188383041328511247e-03,3.565149123985533741e-03,7.270980450124753247e-03,1.083612957411028699e-02
3.037001066857594744e-01,3.049116427156309816e-01,1.211536029871507214e-03,3.634608089614521642e-03,6.945896562898790094e-03,1.058050465251331174e-02
3.036780117476817198e-01,3.049116427156309816e-01,1.233630967949261859e-03,3.700892903847785576e-03,6.628481423326393340e-03,1.032937432717417892e-02
3.036569497470366641e-01,3.049116427156309816e-01,1.254692968594317559e-03,3.764078905782952678e-03,6.318600193516710206e-03,1.008267909929966288e-02
3.036368960143015494e-01,3.049116427156309816e-01,1.274746701329432241e-03,3.824240103988296724e-03,6.016119820534404639e-03,9.840359924522701363e-03
3.036178263175589032e-01,3.049116427156309816e-01,1.293816398072078488e-03,3.881449194216235465e-03,5.720909022793874144e-03,9.602358217010109609e-03
3.035997168566379467e-01,3.049116427156309816e-01,1.311925858993034932e-03,3.935777576979104797e-03,5.432838276286933166e-03,9.368615853266037963e-03
3.035825442573023003e-01,3.049116427156309816e-01,1.329098458328681343e-03,3.987295374986044028e-03,5.151779800693923050e-03,9.139075175679967078e-03
3.035662855654842063e-01,3.049116427156309816e-01,1.345357150146775371e-03,4.036071450440326114e-03,4.877607545428208624e-03,8.913678995868534738e-03
3.035509182415657148e-01,3.049116427156309816e-01,1.360724474065266865e-03,4.082173422195800594e-03,4.610197175547448012e-03,8.692370597743248606e-03
3.035364201547069984e-01,3.049116427156309816e-01,1.375222560923983206e-03,4.125667682771949618e-03,4.349426057614902419e-03,8.475093740386852037e-03
3.035227695772223511e-01,3.049116427156309816e-01,1.388873138408630581e-03,4.166619415225891743e-03,4.095173245394212458e-03,8.261792660620104201e-03
3.035099451790037595e-01,3.049116427156309816e-01,1.401697536627222185e-03,4.205092609881666554e-03,3.847319465577481168e-03,8.052412075459147722e-03
3.034979260219927144e-01,3.049116427156309816e-01,1.413716693638267241e-03,4.241150080914801723e-03,3.605747103313516888e-03,7.846897184228318611e-03
3.034866915547000943e-01,3.049116427156309816e-01,1.424951160930887362e-03,4.274853482792662085e-03,3.370340187786036168e-03,7.645193670578698253e-03
3.034762216067745100e-01,3.049116427156309816e-01,1.435421108856471673e-03,4.306263326569415018e-03,3.140984377675293260e-03,7.447247704244708277e-03
3.034664963836193330e-01,3.049116427156309816e-01,1.445146332011648660e-03,4.335438996034945980e-03,2.917566946553096230e-03,7.253005942588042210e-03
3.034574964610584624e-01,3.049116427156309816e-01,1.454146254572519226e-03,4.362438763717557677e-03,2.699976768261169724e-03,7.062415531978727401e-03
3.034492027800507752e-01,3.049116427156309816e-01,1.462439935580206463e-03,4.387319806740619388e-03,2.488104302306171078e-03,6.875424109046790466e-03
3.034415966414539811e-01,3.049116427156309816e-01,1.470046074177000506e-03,4.410138222531001517e-03,2.281841579038212942e-03,6.691979801569214459e-03
3.034346597008373281e-01,3.049116427156309816e-01,1.476983014793653570e-03,4.430949044380960711e-03,2.081082184995919349e-03,6.512031229376880059e-03
3.034283739633436561e-01,3.049116427156309816e-01,1.483268752287325576e-03,4.449806256861976728e-03,1.885721248101601688e-03,6.335527504963578416e-03
3.034227217786004682e-01,3.049116427156309816e-01,1.488920937030513425e-03,4.466762811091540275e-03,1.695655422956354741e-03,6.162418234047895016e-03
3.034176858356806838e-01,3.049116427156309816e-01,1.493956879950297800e-03,4.481870639850893401e-03,1.510782875935312575e-03,5.992653515786205976e-03
3.034132491581124635e-01,3.049116427156309816e-01,1.498393557518518104e-03,4.495180672555554313e-03,1.331003270466091237e-03,5.826183943021645550e-03
3.034093950989385502e-01,3.049116427156309816e-01,1.502247616692431453e-03,4.506742850077294360e-03,1.156217752174004687e-03,5.662960602251299047e-03
3.034061073358248484e-01,3.049116427156309816e-01,1.505535379806133278e-03,4.516606139418399835e-03,9.863289341105474506e-04,5.502935073528947285e-03
3.034033698662185197e-01,3.049116427156309816e-01,1.508272849412461980e-03,4.524818548237385940e-03,8.212408818986105530e-04,5.346059430135996493e-03
3.034011670025552054e-01,3.049116427156309816e-01,1.510475713075776216e-03,4.531427139227328649e-03,6.608590989942708660e-04,5.192286238221599515e-03
3.033994833675157099e-01,3.049116427156309816e-01,1.512159348115271751e-03,4.536478044345815253e-03,5.050905118486603840e-04,5.041568556194475637e-03
3.033983038893318107e-01,3.049116427156309816e-01,1.513338826299170936e-03,4.540016478897512808e-03,3.538434551697555719e-04,4.893859934067268380e-03
3.033976137971413078e-01,3.049116427156309816e-01,1.514028918489673803e-03,4.542086755469021409e-03,2.070276571508600227e-04,4.749114412619881431e-03
3.033973986163920888e-01,3.049116427156309816e-01,1.514244099238892804e-03,4.542732297716678413e-03,6.455422476570049639e-05,4.607286522482378910e-03
3.033976441642950994e-01,3.049116427156309816e-01,1.513998551335882237e-03,4.541995654007646710e-03,-7.366437090317035086e-05,4.468331283104476359e-03
3.033983365453264414e-01,3.049116427156309816e-01,1.513306170304540288e-03,4.539918510913620864e-03,-2.077143094025846182e-04,4.332204201511036246e-03
3.033994621467779318e-01,3.049116427156309816e-01,1.512180568853049856e-03,4.536541706559149567e-03,-3.376804354471296676e-04,4.198861271112019899e-03
3.034010076343565121e-01,3.049116427156309816e-01,1.510635081274469549e-03,4.531905243823408647e-03,-4.636462735740920493e-04,4.068258970249316597e-03
3.034029599478321182e-01,3.049116427156309816e-01,1.508682767798863456e-03,4.526048303396590367e-03,-5.856940426818280088e-04,3.940354260714762358e-03
3.034053062967338454e-01,3.049116427156309816e-01,1.506336418897136209e-03,4.519009256691408627e-03,-7.039046705181739583e-04,3.815104586173234669e-03
3.034080341560941863e-01,3.049116427156309816e-01,1.503608559536795397e-03,4.510825678610386191e-03,-8.183578081022435669e-04,3.692467870508142624e-03
3.034111312622415624e-01,3.049116427156309816e-01,1.500511453389419270e-03,4.501534360168257809e-03,-9.291318442128382316e-04,3.572402515955419577e-03
3.034145856086405413e-01,3.049116427156309816e-01,1.497057106990440367e-03,4.491171320971321101e-03,-1.036303919693670750e-03,3.454867401277650352e-03
3.034183854417796256e-01,3.049116427156309816e-01,1.493257273851356093e-03,4.479771821554068278e-03,-1.139949941725282301e-03,3.339821879828785978e-03
3.034225192571067264e-01,3.049116427156309816e-01,1.489123458524255206e-03,4.467370375572765617e-03,-1.240144598130266118e-03,3.227225777442499499e-03
3.034269757950115443e-01,3.049116427156309816e-01,1.484666920619437391e-03,4.454000761858312174e-03,-1.336961371445344327e-03,3.117039390412967848e-03
3.034317440368554109e-01,3.049116427156309816e-01,1.479898678775570797e-03,4.439696036326712392e-03,-1.430472553159978233e-03,3.009223483166734159e-03
3.034368132010475949e-01,3.049116427156309816e-01,1.474829514583386736e-03,4.424488543750160208e-03,-1.520749257655218400e-03,2.903739286094941807e-03
3.034421727391684032e-01,3.049116427156309816e-01,1.469469976462578487e-03,4.408409929387735460e-03,-1.607861436242474795e-03,2.800548493145260665e-03
3.034478123321385223e-01,3.049116427156309816e-01,1.463830383492459308e-03,4.391491150477377925e-03,-1.691877891035753478e-03,2.699613259441624447e-03
3.034537218864345465e-01,3.049116427156309816e-01,1.457920829196435175e-03,4.373762487589305525e-03,-1.772866288807239954e-03,2.600896198782065571e-03
3.034598915303504674e-01,3.049116427156309816e-01,1.451751185280514278e-03,4.355253555841542834e-03,-1.850893174776269134e-03,2.504360381065273700e-03
3.034663116103045177e-01,3.049116427156309816e-01,1.445331105326463916e-03,4.335993315979391749e-03,-1.926023986215108508e-03,2.409969329764283241e-03
3.034729726871915334e-01,3.049116427156309816e-01,1.438670028439448245e-03,4.316010085318344736e-03,-1.998323066104701340e-03,2.317687019213643396e-03
3.034798655327804462e-01,3.049116427156309816e-01,1.431777182850535457e-03,4.295331548551606371e-03,-2.067853676673836461e-03,2.227477871877769910e-03
3.034869811261565742e-01,3.049116427156309816e-01,1.424661589474407464e-03,4.273984768423222391e-03,-2.134678012838397976e-03,2.139306755584824415e-03
3.034943106502082655e-01,3.049116427156309816e-01,1.417332065422716170e-03,4.251996196268148509e-03,-2.198857215507388219e-03,2.053138980760760290e-03
3.035018454881580063e-01,3.049116427156309816e-01,1.409797227472975312e-03,4.229391682418925935e-03,-2.260451384922257390e-03,1.968940297496668546e-03
3.035095772201374942e-01,3.049116427156309816e-01,1.402065495493487468e-03,4.206196486480462404e-03,-2.319519593846353089e-03,1.886676892634109315e-03
3.035174976198062868e-01,3.049116427156309816e-01,1.394145095824694813e-03,4.182435287474084440e-03,-2.376119900637796434e-03,1.806315386836288006e-03
3.035255986510137505e-01,3.049116427156309816e-01,1.386044064617231175e-03,4.158132193851693525e-03,-2.430309362239091442e-03,1.727822831612602084e-03
3.035338724645043618e-01,3.049116427156309816e-01,1.377770251126619883e-03,4.133310753379859648e-03,-2.482144047183387769e-03,1.651166706196471878e-03
3.035423113946655871e-01,3.049116427156309816e-01,1.369331320965394561e-03,4.107993962896183682e-03,-2.531679048367596607e-03,1.576314914528587074e-03
3.035509079563182833e-01,3.049116427156309816e-01,1.360734759312698383e-03,4.082204277938095149e-03,-2.578968495808853234e-03,1.503235782129241915e-03
3.035596548415491758e-01,3.049116427156309816e-01,1.351987874081805874e-03,4.055963622245417621e-03,-2.624065569267752807e-03,1.431898052977664815e-03
3.035685449165853589e-01,3.049116427156309816e-01,1.343097799045622764e-03,4.029293397136868293e-03,-2.667022510854932804e-03,1.362270886281935489e-03
3.035775712187102071e-01,3.049116427156309816e-01,1.334071496920774536e-03,4.002214490762323607e-03,-2.707890637454468674e-03,1.294323853307854932e-03
3.035867269532203649e-01,3.049116427156309816e-01,1.324915762410616704e-03,3.974747287231850112e-03,-2.746720353047349406e-03,1.228026934184500707e-03
3.035960054904239258e-01,3.049116427156309816e-01,1.315637225207055838e-03,3.946911675621167515e-03,-2.783561161068259793e-03,1.163350514552907722e-03
3.036054003626789677e-01,3.049116427156309816e-01,1.306242352952013963e-03,3.918727058856041889e-03,-2.818461676512562519e-03,1.100265382343479370e-03
3.036149052614722232e-01,3.049116427156309816e-01,1.296737454158758407e-03,3.890212362476275221e-03,-2.851469637976666860e-03,1.038742724499608361e-03
3.036245140345379401e-01,3.049116427156309816e-01,1.287128681093041571e-03,3.861386043279124713e-03,-2.882631919715050728e-03,9.787541235640739856e-04
3.036342206830159873e-01,3.049116427156309816e-01,1.277422032614994318e-03,3.832266097844982955e-03,-2.911994543414175851e-03,9.202715544308071038e-04
3.036440193586494862e-01,3.049116427156309816e-01,1.267623356981495419e-03,3.802870070944486258e-03,-2.939602690049669675e-03,8.632673808948165828e-04
3.036539043610210764e-01,3.049116427156309816e-01,1.257738354609905240e-03,3.773215063829715721e-03,-2.965500711477053741e-03,8.077143523526619795e-04
3.036638701348279290e-01,3.049116427156309816e-01,1.247772580803052644e-03,3.743317742409157933e-03,-2.989732142055778752e-03,7.535856003533791814e-04
3.036739112671947849e-01,3.049116427156309816e-01,1.237731448436196757e-03,3.713194345308590272e-03,-3.012339710056766151e-03,7.008546352518241207e-04
3.036840224850251846e-01,3.049116427156309816e-01,1.227620230605797058e-03,3.682860691817391174e-03,-3.033365349119909737e-03,6.494953426974814370e-04
3.036941986523898351e-01,3.049116427156309816e-01,1.217444063241146512e-03,3.652332189723439537e-03,-3.052850209395163716e-03,5.994819803282758208e-04
3.037044347679525580e-01,3.049116427156309816e-01,1.207207947678423654e-03,3.621623843035270962e-03,-3.070834668816857516e-03,5.507891742184134465e-04
3.037147259624326523e-01,3.049116427156309816e-01,1.196916753198329353e-03,3.590750259594988059e-03,-3.087358344028290347e-03,5.033919155666977119e-04
3.037250674961043395e-01,3.049116427156309816e-01,1.186575219526642133e-03,3.559725658579926399e-03,-3.102460101506165913e-03,4.572655570737604869e-04
3.037354547563317353e-01,3.049116427156309816e-01,1.176187959299246355e-03,3.528563877897739065e-03,-3.116178068218733443e-03,4.123858096790056216e-04
3.037458832551400700e-01,3.049116427156309816e-01,1.165759460490911614e-03,3.497278381472734843e-03,-3.128549642500422223e-03,3.687287389723126196e-04
3.037563486268223256e-01,3.049116427156309816e-01,1.155294088808656028e-03,3.465882266425968083e-03,-3.139611504676675935e-03,3.262707617492921486e-04
3.037668466255807331e-01,3.049116427156309816e-01,1.144796090050248516e-03,3.434388270150745548e-03,-3.149399627522253553e-03,2.849886426284919949e-04
3.037773731232034091e-01,3.049116427156309816e-01,1.134269592427572526e-03,3.402808777282717578e-03,-3.157949286802796962e-03,2.448594904799206162e-04
3.037879241067751312e-01,3.049116427156309816e-01,1.123718608855850398e-03,3.371155826567551195e-03,-3.165295071516638359e-03,2.058607550509128359e-04
3.037984956764223643e-01,3.049116427156309816e-01,1.113147039208617350e-03,3.339441117625852051e-03,-3.171470894169914345e-03,1.679702234559377061e-04
3.038090840430919259e-01,3.049116427156309816e-01,1.102558672539055706e-03,3.307676017617167119e-03,-3.176510000868493222e-03,1.311660167486738970e-04
3.038196855263631813e-01,3.049116427156309816e-01,1.091957189267800388e-03,3.275871567803401163e-03,-3.180444981376595592e-03,9.542658642680557080e-05
3.038302965522930998e-01,3.049116427156309816e-01,1.081346163337881805e-03,3.244038490013645415e-03,-3.183307778975574820e-03,6.073071103807059501e-05
3.038409136512941200e-01,3.049116427156309816e-01,1.070729064336861658e-03,3.212187193010584974e-03,-3.185129700306044143e-03,2.705749270454083089e-05
3.038515334560443759e-01,3.049116427156309816e-01,1.060109259586605734e-03,3.180327778759817203e-03,-3.185941425076777023e-03,-5.613646316959819416e-06
3.038621526994300104e-01,3.049116427156309816e-01,1.049490016200971265e-03,3.148470048602913796e-03,-3.185773015690340770e-03,-3.730296708742697476e-05
3.038727682125189622e-01,3.049116427156309816e-01,1.038874503112019454e-03,3.116623509336058362e-03,-3.184653926685543368e-03,-6.803041734948500618e-05
3.038833769225661730e-01,3.049116427156309816e-01,1.028265793064808697e-03,3.084797379194426092e-03,-3.182613014163226950e-03,-9.781563496880085751e-05
3.038939758510498801e-01,3.049116427156309816e-01,1.017666864581101560e-03,3.053000593743304680e-03,-3.179678545112141208e-03,-1.266779513688365277e-04
3.039045621117384410e-01,3.049116427156309816e-01,1.007080603892540616e-03,3.021241811677621847e-03,-3.175878206568283346e-03,-1.546363948906614993e-04
3.039151329087875220e-01,3.049116427156309816e-01,9.965098068434596890e-04,2.989529420530379067e-03,-3.171239114724277997e-03,-1.817096941938989296e-04
3.039256855348672071e-01,3.049116427156309816e-01,9.859571807637745877e-04,2.957871542291323763e-03,-3.165787823905530374e-03,-2.079162816142066106e-04
3.039362173693186953e-01,3.049116427156309816e-01,9.754253463122863899e-04,2.926276038936859170e-03,-3.159550335446459357e-03,-2.332742965096001875e-04
3.039467258763405288e-01,3.049116427156309816e-01,9.649168392904527991e-04,2.894750517871358397e-03,-3.152552106550077227e-03,-2.578015886787188293e-04
3.039572086032035214e-01,3.049116427156309816e-01,9.544341124274602350e-04,2.863302337282380705e-03,-3.144818058897769220e-03,-2.815157216153885145e-04
3.039676631784943295e-01,3.049116427156309816e-01,9.439795371366521692e-04,2.831938611409956508e-03,-3.136372587242419741e-03,-3.044339758324632328e-04
3.039780873103875569e-01,3.049116427156309816e-01,9.335554052434247296e-04,2.800666215730274189e-03,-3.127239567968231881e-03,-3.265733522379576925e-04
3.039884787849455594e-01,3.049116427156309816e-01,9.231639306854222404e-04,2.769491792056266721e-03,-3.117442367400746761e-03,-3.479505753444800398e-04
3.039988354644460600e-01,3.049116427156309816e-01,9.128072511849216752e-04,2.738421753554765026e-03,-3.107003850150169555e-03,-3.685820965954045292e-04
3.040091552857368540e-01,3.049116427156309816e-01,9.024874298941276685e-04,2.707462289682383005e-03,-3.095946387238202036e-03,-3.884840975558190301e-04
3.040194362586179366e-01,3.049116427156309816e-01,8.922064570130450178e-04,2.676619371039135054e-03,-3.084291864324795185e-03,-4.076724932856601313e-04
3.040296764642496652e-01,3.049116427156309816e-01,8.819662513813164573e-04,2.645898754143949372e-03,-3.072061689518568173e-03,-4.261629353746188009e-04
3.040398740535878441e-01,3.049116427156309816e-01,8.717686620431375211e-04,2.615305986129412563e-03,-3.059276801453680861e-03,-4.439708153242682975e-04
3.040500272458445119e-01,3.049116427156309816e-01,8.616154697864697454e-04,2.584846409359409236e-03,-3.045957677000332708e-03,-4.611112676409234723e-04
3.040601343269744294e-01,3.049116427156309816e-01,8.515083886565522064e-04,2.554525165969656619e-03,-3.032124338975261679e-03,-4.775991730056050599e-04
3.040701936481870482e-01,3.049116427156309816e-01,8.414490674439334406e-04,2.524347202331800322e-03,-3.017796363785629765e-03,-4.934491614538294435e-04
3.040802036244835138e-01,3.049116427156309816e-01,8.314390911474678347e-04,2.494317273442403504e-03,-3.002992888939681748e-03,-5.086756154972782440e-04
3.040901627332184276e-01,3.049116427156309816e-01,8.214799824125540439e-04,2.464439947237662132e-03,-2.987732620474137235e-03,-5.232926732364751032e-04
3.041000695126860331e-01,3.049116427156309816e-01,8.115732029449485019e-04,2.434719608834845506e-03,-2.972033840281662620e-03,-5.373142314468171143e-04
3.041099225607304946e-01,3.049116427156309816e-01,8.017201549004870920e-04,2.405160464701461276e-03,-2.955914413338422975e-03,-5.507539486369616988e-04
3.041197205333800446e-01,3.049116427156309816e-01,7.919221822509370234e-04,2.375766546752811070e-03,-2.939391794865020557e-03,-5.636252481122094871e-04
3.041294621435047807e-01,3.049116427156309816e-01,7.821805721262009570e-04,2.346541716378602871e-03,-2.922483037420819940e-03,-5.759413210422170692e-04
3.041391461594974421e-01,3.049116427156309816e-01,7.724965561335395137e-04,2.317489668400618541e-03,-2.905204797798432992e-03,-5.877151293978144508e-04
3.041487714039771695e-01,3.049116427156309816e-01,7.628713116538121675e-04,2.288613934961436502e-03,-2.887573343918203861e-03,-5.989594089567673585e-04
3.041583367525159676e-01,3.049116427156309816e-01,7.533059631150140767e-04,2.259917889345042230e-03,-2.869604561639427232e-03,-6.096866722943850014e-04
3.041678411323875397e-01,3.049116427156309816e-01,7.438015832434419217e-04,2.231404749730325765e-03,-2.851313961471646508e-03,-6.199092117413207426e-04
3.041772835213379378e-01,3.049116427156309816e-01,7.343591942930438599e-04,2.203077582879131580e-03,-2.832716685119418543e-03,-6.296391022402869631e-04
3.041866629463781391e-01,3.049116427156309816e-01,7.249797692528425763e-04,2.174939307758527729e-03,-2.813827512060385061e-03,-6.388882043018573320e-04
3.041959784825978841e-01,3.049116427156309816e-01,7.156642330330975632e-04,2.146992699099292690e-03,-2.794660865923503934e-03,-6.476681668242112444e-04
3.042052292520009416e-01,3.049116427156309816e-01,7.064134636300400949e-04,2.119240390890120285e-03,-2.775230820917240493e-03,-6.559904300271202082e-04
3.042144144223610236e-01,3.049116427156309816e-01,6.972282932699580549e-04,2.091684879809874165e-03,-2.755551108024612006e-03,-6.638662282147378413e-04
3.042235332060982955e-01,3.049116427156309816e-01,6.881095095326861255e-04,2.064328528598058377e-03,-2.735635121181578810e-03,-6.713065925835204339e-04
3.042325848591763138e-01,3.049116427156309816e-01,6.790578564546678741e-04,2.037173569364003622e-03,-2.715495923405475409e-03,-6.783223540414717867e-04
3.042415686800188923e-01,3.049116427156309816e-01,6.700740356120893360e-04,2.010222106836268008e-03,-2.695146252773561457e-03,-6.849241459372934493e-04
3.042504840084468976e-01,3.049116427156309816e-01,6.611587071840840935e-04,1.983476121552252280e-03,-2.674598528401572750e-03,-6.911224068493204697e-04
3.042593302246341946e-01,3.049116427156309816e-01,6.523124909967870089e-04,1.956937472990361027e-03,-2.653864856189125376e-03,-6.969273831987643497e-04
3.042681067480831891e-01,3.049116427156309816e-01,6.435359675477925201e-04,1.930607902643377560e-03,-2.632957034698346632e-03,-7.023491320549690720e-04
3.042768130366189649e-01,3.049116427156309816e-01,6.348296790120167010e-04,1.904489037036050103e-03,-2.611886560732745721e-03,-7.073975236966956182e-04
3.042854485854024071e-01,3.049116427156309816e-01,6.261941302285745081e-04,1.878582390685723524e-03,-2.590664635032657870e-03,-7.120822443469343455e-04
3.042940129259613657e-01,3.049116427156309816e-01,6.176297896696159029e-04,1.852889369008847709e-03,-2.569302167687581573e-03,-7.164127986787338642e-04
3.043025056252404714e-01,3.049116427156309816e-01,6.091370903905102274e-04,1.827411271171530682e-03,-2.547809783731702638e-03,-7.203985125601719552e-04
3.043109262846683261e-01,3.049116427156309816e-01,6.007164309626555898e-04,1.802149292887966769e-03,-2.526197828356391284e-03,-7.240485354684245145e-04
3.043192745392426235e-01,3.049116427156309816e-01,5.923681763883581475e-04,1.777104529165074442e-03,-2.504476372289232700e-03,-7.273718431241582572e-04
3.043275500566326452e-01,3.049116427156309816e-01,5.840926589983364003e-04,1.752277976995009201e-03,-2.482655217006524140e-03,-7.303772400115149388e-04
3.043357525362986316e-01,3.049116427156309816e-01,5.758901793323500939e-04,1.727670537997050282e-03,-2.460743899795891920e-03,-7.330733617988416384e-04
3.043438817086284720e-01,3.049116427156309816e-01,5.677610070025096434e-04,1.703283021007528930e-03,-2.438751698952135172e-03,-7.354686779446062417e-04
3.043519373340904943e-01,3.049116427156309816e-01,5.597053815404873234e-04,1.679116144621461970e-03,-2.416687638606695998e-03,-7.375714939852340279e-04
3.043599192024031286e-01,3.049116427156309816e-01,5.517235132278530685e-04,1.655170539683559205e-03,-2.394560493790276468e-03,-7.393899541067172621e-04
3.043678271317203365e-01,3.049116427156309816e-01,5.438155839106451062e-04,1.631446751731935318e-03,-2.372378795162388698e-03,-7.409320434304533798e-04
3.043756609678331948e-01,3.049116427156309816e-01,5.359817477977868450e-04,1.607945243393360535e-03,-2.350150833857478361e-03,-7.422055904641178259e-04
3.043834205833870210e-01,3.049116427156309816e-01,5.282221322439606404e-04,1.584666396731881921e-03,-2.327884666147861381e-03,-7.432182694159794600e-04
3.043911058771139322e-01,3.049116427156309816e-01,5.205368385170494605e-04,1.561610515551148382e-03,-2.305588118073353954e-03,-7.439776025222055722e-04
3.043987167730805576e-01,3.049116427156309816e-01,5.129259425504240077e-04,1.538777827651272023e-03,-2.283268789987635827e-03,-7.444909623363638040e-04
3.044062532199509619e-01,3.049116427156309816e-01,5.053894956800197846e-04,1.516168487040059354e-03,-2.260934061121266936e-03,-7.447655740812075820e-04
3.044137151902639449e-01,3.049116427156309816e-01,4.979275253670367718e-04,1.493782576101110315e-03,-2.238591093894903850e-03,-7.448085177937935342e-04
3.044211026797251640e-01,3.049116427156309816e-01,4.905400359058176285e-04,1.471620107717452886e-03,-2.216246838365742988e-03,-7.446267306482901027e-04
3.044284157065133001e-01,3.049116427156309816e-01,4.832270091176815718e-04,1.449681027353044716e-03,-2.193908036440817000e-03,-7.442270090877722843e-04
3.044356543106005453e-01,3.049116427156309816e-01,4.759884050304363790e-04,1.427965215091309137e-03,-2.171581226173557866e-03,-7.436160110822487290e-04
3.044428185530866915e-01,3.049116427156309816e-01,4.688241625442901572e-04,1.406472487632870472e-03,-2.149272745843866517e-03,-7.428002582109960450e-04
3.044499085155469853e-01,3.049116427156309816e-01,4.617342000839963490e-04,1.385202600251989047e-03,-2.126988738088142483e-03,-7.417861378361534364e-04
3.044569242993935276e-01,3.049116427156309816e-01,4.547184162374540151e-04,1.364155248712362045e-03,-2.104735153962700167e-03,-7.405799052503381219e-04
3.044638660252495521e-01,3.049116427156309816e-01,4.477766903814295318e-04,1.343330071144288596e-03,-2.082517756807344966e-03,-7.391876856630563708e-04
3.044707338323369705e-01,3.049116427156309816e-01,4.409088832940111224e-04,1.322726649882033367e-03,-2.060342126225522819e-03,-7.376154763434894512e-04
3.044775278778767968e-01,3.049116427156309816e-01,4.341148377541848014e-04,1.302344513262554404e-03,-2.038213661947896327e-03,-7.358691486853419228e-04
3.044842483365017283e-01,3.049116427156309816e-01,4.273943791292533767e-04,1.282183137387760130e-03,-2.016137587479427395e-03,-7.339544500916672654e-04
3.044908953996816603e-01,3.049116427156309816e-01,4.207473159493213544e-04,1.262241947847964063e-03,-1.994118953979606701e-03,-7.318770061316426379e-04
3.044974692751609702e-01,8.841501007955829827e-01,5.796526315204220126e-01,1.738957894561266038e+00,0.000000000000000000e+00,1.738957894561266038e+00
3.046779389400964266e-01,8.841501007955829827e-01,5.794721618554865561e-01,1.738416485566459668e+00,-5.414089948063693924e-02,1.684275586085822729e+00
3.050268361636404579e-01,8.841501007955829827e-01,5.791232646319425248e-01,1.737369793895827463e+00,-1.046691670632093896e-01,1.632700626832618074e+00
3.055390034498677299e-01,8.841501007955829827e-01,5.786110973457152529e-01,1.735833292037145759e+00,-1.536501858681815769e-01,1.582183106168964182e+00
3.062093890467119106e-01,8.841501007955829827e-01,5.779407117488710721e-01,1.733822135246613216e+00,-2.011156790532542260e-01,1.532706456193358990e+00
3.070330452891754103e-01,8.841501007955829827e-01,5.771170555064075725e-01,1.731351166519222717e+00,-2.470968727390498998e-01,1.484254293780172818e+00
3.080051269610169506e-01,8.841501007955829827e-01,5.761449738345660876e-01,1.728434921503698263e+00,-2.916245015524454587e-01,1.436810419951252804e+00
3.091208896748536272e-01,8.841501007955829827e-01,5.750292111207293555e-01,1.725087633362188066e+00,-3.347288141510196269e-01,1.390358819211168440e+00
