# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.995314890879325453e-01,9.989628797543166350e-01,-5.686093336159103728e-04,-1.705828000847731118e-03,-4.288808275657585156e-02,-4.459391075742358268e-02
9.996699899727119476e-01,9.989628797543166350e-01,-7.071102183953126286e-04,-2.121330655185937886e-03,-4.155026543382067672e-02,-4.367159608900661460e-02
9.998041236978825186e-01,9.989628797543166350e-01,-8.412439435658836118e-04,-2.523731830697650835e-03,-4.024011755117129496e-02,-4.276384938186894580e-02
9.999339810381149274e-01,9.989628797543166350e-01,-9.711012837982924140e-04,-2.913303851394877242e-03,-3.895720206972264066e-02,-4.187050592111751790e-02
1.000059651327755095e+00,9.989628797543166350e-01,-1.096771573438459768e-03,-3.290314720315379304e-03,-3.770108689205020625e-02,-4.099140161236558555e-02
1.000181222477234178e+00,9.989628797543166350e-01,-1.218342722917542531e-03,-3.655028168752627593e-03,-3.647134484372482888e-02,-4.012637301247745647e-02
1.000298780989411940e+00,9.989628797543166350e-01,-1.335901235095304784e-03,-4.007703705285914353e-03,-3.526755365332867598e-02,-3.927525735861459033e-02
1.000412411975853955e+00,9.989628797543166350e-01,-1.449532221537319643e-03,-4.348596664611958929e-03,-3.408929593260445756e-02,-3.843789259721641649e-02
1.000522199173036197e+00,9.989628797543166350e-01,-1.559319418719562478e-03,-4.677958256158687433e-03,-3.293615915467285049e-02,-3.761411741083153792e-02
1.000628224958477253e+00,9.989628797543166350e-01,-1.665345204160617598e-03,-4.996035612481852795e-03,-3.180773563231653611e-02,-3.680377124479838891e-02
1.000730570366793915e+00,9.989628797543166350e-01,-1.767690612477279544e-03,-5.303071837431838631e-03,-3.070362249499858365e-02,-3.600669433243042228e-02
1.000829315105677297e+00,9.989628797543166350e-01,-1.866435351360662409e-03,-5.599306054081987227e-03,-2.962342166501485963e-02,-3.522272771909684685e-02
1.000924537571788786e+00,9.989628797543166350e-01,-1.961657817472151066e-03,-5.884973452416453199e-03,-2.856673983344659717e-02,-3.445171328586305037e-02
1.001016314866571610e+00,9.989628797543166350e-01,-2.053435112254975436e-03,-6.160305336764926309e-03,-2.753318843484731104e-02,-3.369349377161223735e-02
1.001104722811977377e+00,9.989628797543166350e-01,-2.141843057660741678e-03,-6.425529172982225035e-03,-2.652238362172987252e-02,-3.294791279471209755e-02
1.001189835966103558e+00,9.989628797543166350e-01,-2.226956211786923490e-03,-6.680868635360770469e-03,-2.553394623785454343e-02,-3.221481487321531390e-02
1.001271727638742393e+00,9.989628797543166350e-01,-2.308847884425757613e-03,-6.926543653277272838e-03,-2.456750179165023695e-02,-3.149404544492750979e-02
1.001350469906836738e+00,9.989628797543166350e-01,-2.387590152520102649e-03,-7.162770457560307946e-03,-2.362268042830351078e-02,-3.078545088586381873e-02
1.001426133629842674e+00,9.989628797543166350e-01,-2.463253875526039138e-03,-7.389761626578117415e-03,-2.269911690178094688e-02,-3.008887852835906429e-02
1.001498788464995737e+00,9.989628797543166350e-01,-2.535908710679102285e-03,-7.607726132037306854e-03,-2.179645054591894393e-02,-2.940417667795625078e-02
1.001568502882481004e+00,9.989628797543166350e-01,-2.605623128164369362e-03,-7.816869384493108086e-03,-2.091432524558012318e-02,-2.873119463007323127e-02
1.001635344180503262e+00,9.989628797543166350e-01,-2.672464426186627051e-03,-8.017393278559881153e-03,-2.005238940667730674e-02,-2.806978268523718789e-02
1.001699378500257032e+00,9.989628797543166350e-01,-2.736498745940396660e-03,-8.209496237821189979e-03,-1.921029592613088255e-02,-2.741979216395207253e-02
1.001760670840794232e+00,9.989628797543166350e-01,-2.797791086477596778e-03,-8.393373259432790334e-03,-1.838770216116003553e-02,-2.678107542059282586e-02
1.001819285073789478e+00,9.989628797543166350e-01,-2.856405319472843374e-03,-8.569215958418530121e-03,-1.758426989857397871e-02,-2.615348585699250883e-02
1.001875283958199025e+00,9.989628797543166350e-01,-2.912404203882390519e-03,-8.737212611647171556e-03,-1.679966532286414349e-02,-2.553687793451131505e-02
1.001928729154815123e+00,9.989628797543166350e-01,-2.965849400498488109e-03,-8.897548201495464326e-03,-1.603355898482927699e-02,-2.493110718632474132e-02
1.001979681240712683e+00,9.989628797543166350e-01,-3.016801486396047949e-03,-9.050404459188143846e-03,-1.528562576926795202e-02,-2.433603022845609587e-02
1.002028199723587365e+00,9.989628797543166350e-01,-3.065319969270730027e-03,-9.195959907812190082e-03,-1.455554486240462353e-02,-2.375150477021681361e-02
1.002074343055984862e+00,9.989628797543166350e-01,-3.111463301668226933e-03,-9.334389905004680799e-03,-1.384299971924907169e-02,-2.317738962425375249e-02
1.002118168649420049e+00,9.989628797543166350e-01,-3.155288895103414148e-03,-9.465866685310242445e-03,-1.314767803055616469e-02,-2.261354471586640713e-02
1.002159732888383559e+00,9.989628797543166350e-01,-3.196853134066923730e-03,-9.590559402200771189e-03,-1.246927168905287431e-02,-2.205983109125364550e-02
1.002199091144237997e+00,9.989628797543166350e-01,-3.236211389921361814e-03,-9.708634169764085442e-03,-1.180747675633142535e-02,-2.151611092609551079e-02
1.002236297788999808e+00,9.989628797543166350e-01,-3.273418034683173161e-03,-9.820254104049519484e-03,-1.116199342854340415e-02,-2.098224753259292363e-02
1.002271406209008342e+00,9.989628797543166350e-01,-3.308526454691707031e-03,-9.925579364075121092e-03,-1.053252600256016080e-02,-2.045810536663528190e-02
1.002304468818480343e+00,9.989628797543166350e-01,-3.341589064163708045e-03,-1.002476719249112413e-02,-9.918782841600304323e-03,-1.994355003409142846e-02
1.002335537072948757e+00,9.989628797543166350e-01,-3.372657318632121815e-03,-1.011797195589636544e-02,-9.320476340524130876e-03,-1.943844829642049632e-02
1.002364661482587627e+00,9.989628797543166350e-01,-3.401781728270991678e-03,-1.020534518481297503e-02,-8.737322891660959101e-03,-1.894266807647393414e-02
1.002391891625418863e+00,9.989628797543166350e-01,-3.429011871102227715e-03,-1.028703561330668315e-02,-8.169042849370811155e-03,-1.845607846267749430e-02
1.002417276160403770e+00,9.989628797543166350e-01,-3.454396406087134608e-03,-1.036318921826140382e-02,-7.615360495472067726e-03,-1.797854971373347155e-02
1.002440862840417335e+00,9.989628797543166350e-01,-3.477983086100699950e-03,-1.043394925830209985e-02,-7.076004004069602615e-03,-1.750995326237170246e-02
1.002462698525104612e+00,9.989628797543166350e-01,-3.499818770787976874e-03,-1.049945631236393062e-02,-6.550705406183077173e-03,-1.705016171854700779e-02
1.002482829193620084e+00,9.989628797543166350e-01,-3.519949439303449168e-03,-1.055984831791034750e-02,-6.039200554641688257e-03,-1.659904887255203576e-02
1.002501299957248238e+00,9.989628797543166350e-01,-3.538420202931602532e-03,-1.061526060879480760e-02,-5.541229088446009143e-03,-1.615648969724081674e-02
1.002518155071906669e+00,9.989628797543166350e-01,-3.555275317590034234e-03,-1.066582595277010270e-02,-5.056534397529510727e-03,-1.572236035029961343e-02
1.002533437950530182e+00,9.989628797543166350e-01,-3.570558196213546864e-03,-1.071167458864064059e-02,-4.584863587053789047e-03,-1.529653817569442964e-02
1.002547191175336083e+00,9.989628797543166350e-01,-3.584311421019448218e-03,-1.075293426305834465e-02,-4.125967441770406197e-03,-1.487890170482875085e-02
1.002559456509971580e+00,9.989628797543166350e-01,-3.596576755654945501e-03,-1.078973026696483650e-02,-3.679600390649184760e-03,-1.446933065761402126e-02
1.002570274911541270e+00,9.989628797543166350e-01,-3.607395157224635440e-03,-1.082218547167390632e-02,-3.245520470906981814e-03,-1.406770594258088813e-02
1.002579686542516724e+00,9.989628797543166350e-01,-3.616806788200088718e-03,-1.085042036460026615e-02,-2.823489292635983361e-03,-1.367390965723624952e-02
1.002587730782526387e+00,9.989628797543166350e-01,-3.624851028209752357e-03,-1.087455308462925707e-02,-2.413272002899091717e-03,-1.328782508752834879e-02
1.002594446240027359e+00,9.989628797543166350e-01,-3.631566485710724379e-03,-1.089469945713217314e-02,-2.014637250291606563e-03,-1.290933670742377970e-02
1.002599870763857481e+00,9.989628797543166350e-01,-3.636991009540846420e-03,-1.091097302862253926e-02,-1.627357149036612327e-03,-1.253833017765915159e-02
1.002604041454669970e+00,9.989628797543166350e-01,-3.641161700353334751e-03,-1.092348510106000425e-02,-1.251207243746499387e-03,-1.217469234480650364e-02
1.002606994676247920e+00,9.989628797543166350e-01,-3.644114921931285167e-03,-1.093234476579385550e-02,-8.859664733851246865e-04,-1.181831123917898019e-02
1.002608766066702017e+00,9.989628797543166350e-01,-3.645886312385382411e-03,-1.093765893715614723e-02,-5.314171362291730816e-04,-1.146907607338532031e-02
1.002609390549548785e+00,9.989628797543166350e-01,-3.646510795232149604e-03,-1.093953238569644881e-02,-1.873448540301581033e-04,-1.112687723972660692e-02
1.002608902344671593e+00,9.989628797543166350e-01,-3.646022590354958126e-03,-1.093806777106487438e-02,1.464614631574434611e-04,-1.079160630790743092e-02
1.002607334979163545e+00,9.989628797543166350e-01,-3.644455224846909758e-03,-1.093336567454072927e-02,4.702096524145105150e-04,-1.046315602212621876e-02
1.002604721298053336e+00,9.989628797543166350e-01,-3.641841543736701325e-03,-1.092552463121010398e-02,7.841043330625296903e-04,-1.014142029814757429e-02
1.002601093474913219e+00,9.989628797543166350e-01,-3.638213720596583656e-03,-1.091464116178975097e-02,1.088346942035300913e-03,-9.826294219754450054e-03
1.002596483022351048e+00,9.989628797543166350e-01,-3.633603268034413247e-03,-1.090080980410323974e-02,1.383135768651122532e-03,-9.517674035452117209e-03
1.002590920802385321e+00,9.989628797543166350e-01,-3.628041048068686436e-03,-1.088412314420605931e-02,1.668665989718043363e-03,-9.215457154488015945e-03
1.002584437036704301e+00,9.989628797543166350e-01,-3.621557282387666277e-03,-1.086467184716299883e-02,1.945129704306047813e-03,-8.919542142856951017e-03
1.002577061316809015e+00,9.989628797543166350e-01,-3.614181562492380095e-03,-1.084254468747714029e-02,2.212715968585854398e-03,-8.629828718891285888e-03
1.002568822614041677e+00,9.989628797543166350e-01,-3.605942859725042027e-03,-1.081782857917512608e-02,2.471610830201420583e-03,-8.346217748973705497e-03
1.002559749289499536e+00,9.989628797543166350e-01,-3.596869535182900535e-03,-1.079060860554870160e-02,2.721997362642447627e-03,-8.068611242906253977e-03
1.002549869103833036e+00,9.989628797543166350e-01,-3.586989349516400694e-03,-1.076096804854920208e-02,2.964055699949952327e-03,-7.796912348599249754e-03
1.002539209226931627e+00,9.989628797543166350e-01,-3.576329472614991900e-03,-1.072898841784497570e-02,3.197963070422638054e-03,-7.531025347422337646e-03
1.002527796247495662e+00,9.989628797543166350e-01,-3.564916493179026702e-03,-1.069474947953708011e-02,3.423893830789559445e-03,-7.270855648747520661e-03
1.002515656182494830e+00,9.989628797543166350e-01,-3.552776428178194834e-03,-1.065832928453458450e-02,3.642019500249560338e-03,-7.016309784285024165e-03
1.002502814486515570e+00,9.989628797543166350e-01,-3.539934732198934952e-03,-1.061980419659680486e-02,3.852508793777964513e-03,-6.767295402818840344e-03
1.002489296060995905e+00,9.989628797543166350e-01,-3.526416306679269752e-03,-1.057924892003780926e-02,4.055527655899560102e-03,-6.523721264138249154e-03
1.002475125263349920e+00,9.989628797543166350e-01,-3.512245509033284918e-03,-1.053673652709985475e-02,4.251239293795450180e-03,-6.285497233304404574e-03
1.002460325915980555e+00,9.989628797543166350e-01,-3.497446161663919639e-03,-1.049233848499175892e-02,4.439804210809583651e-03,-6.052534274182175267e-03
1.002444921315183812e+00,9.989628797543166350e-01,-3.482041560867177310e-03,-1.044612468260153193e-02,4.621380239022698788e-03,-5.824744443578833142e-03
1.002428934239942615e+00,9.989628797543166350e-01,-3.466054485625980064e-03,-1.039816345687794019e-02,4.796122572359173830e-03,-5.602040884518766362e-03
1.002412386960612967e+00,9.989628797543166350e-01,-3.449507206296331674e-03,-1.034852161888899502e-02,4.964183798894516997e-03,-5.384337819994478025e-03
1.002395301247501314e+00,9.989628797543166350e-01,-3.432421493184678596e-03,-1.029726447955403579e-02,5.125713933495923413e-03,-5.171550546058112374e-03
1.002377698379335103e+00,9.989628797543166350e-01,-3.414818625018467557e-03,-1.024445587505540267e-02,5.280860449863311601e-03,-4.963595425192091071e-03
1.002359599151626313e+00,9.989628797543166350e-01,-3.396719397309677646e-03,-1.019015819192903294e-02,5.429768312636973349e-03,-4.760389879292059589e-03
1.002341023884929738e+00,9.989628797543166350e-01,-3.378144130613103258e-03,-1.013443239183930977e-02,5.572580008972316534e-03,-4.561852382866993239e-03
1.002321992432994691e+00,9.989628797543166350e-01,-3.359112678678055630e-03,-1.007733803603416689e-02,5.709435580514288233e-03,-4.367902455519878657e-03
1.002302524190814115e+00,9.989628797543166350e-01,-3.339644436497479774e-03,-1.001893330949243932e-02,5.840472654172756961e-03,-4.178460655319682360e-03
1.002282638102568013e+00,9.989628797543166350e-01,-3.319758348251378166e-03,-9.959275044754134498e-03,5.965826473830482257e-03,-3.993448570923652241e-03
1.002262352669464951e+00,9.989628797543166350e-01,-3.299472915148315977e-03,-9.898418745444947930e-03,6.085629930918656783e-03,-3.812788814526291148e-03
1.002241685957480311e+00,9.989628797543166350e-01,-3.278806203163675548e-03,-9.836418609491026643e-03,6.200013595392128707e-03,-3.636405014098897936e-03
1.002220655604994404e+00,9.989628797543166350e-01,-3.257775850677768759e-03,-9.773327552033306276e-03,6.309105745772036755e-03,-3.464221806261269521e-03
1.002199278830327778e+00,9.989628797543166350e-01,-3.236399076011142739e-03,-9.709197228033428217e-03,6.413032399987805832e-03,-3.296164828045622386e-03
1.002177572439178377e+00,9.989628797543166350e-01,-3.214692684861741867e-03,-9.644078054585225601e-03,6.511917344820261633e-03,-3.132160709764963968e-03
1.002155552831957896e+00,9.989628797543166350e-01,-3.192673077641261514e-03,-9.578019232923784543e-03,6.605882166144105838e-03,-2.972137066779678705e-03
1.002133236011030881e+00,9.989628797543166350e-01,-3.170356256714246257e-03,-9.511068770142738771e-03,6.695046278104577198e-03,-2.816022492038161573e-03
1.002110637587854569e+00,9.989628797543166350e-01,-3.147757833537934147e-03,-9.443273500613802440e-03,6.779526952893633052e-03,-2.663746547720169389e-03
1.002087772790023479e+00,9.989628797543166350e-01,-3.124893035706843847e-03,-9.374679107120531540e-03,6.859439349327089985e-03,-2.515239757793441555e-03
1.002064656468216741e+00,9.989628797543166350e-01,-3.101776713900106230e-03,-9.305330141700318691e-03,6.934896542021284915e-03,-2.370433599679033776e-03
1.002041303103049952e+00,9.989628797543166350e-01,-3.078423348733316800e-03,-9.235270046199950400e-03,7.006009550036829125e-03,-2.229260496163121275e-03
1.002017726811833542e+00,9.989628797543166350e-01,-3.054847057516907327e-03,-9.164541172550721981e-03,7.072887364922841869e-03,-2.091653807627880113e-03
1.001993941355236339e+00,9.989628797543166350e-01,-3.031061600919704446e-03,-9.093184802759113339e-03,7.135636979160864257e-03,-1.957547823598249082e-03
1.001969960143856753e+00,9.989628797543166350e-01,-3.007080389540117693e-03,-9.021241168620353079e-03,7.194363413876025959e-03,-1.826877754744327120e-03
1.001945796244701814e+00,9.989628797543166350e-01,-2.982916490385179031e-03,-8.948749471155537094e-03,7.249169746481598509e-03,-1.699579724673938586e-03
1.001921462387574291e+00,9.989628797543166350e-01,-2.958582633257655914e-03,-8.875747899772967742e-03,7.300157138256935241e-03,-1.575590761516032501e-03
1.001896970971370759e+00,9.989628797543166350e-01,-2.934091217054124456e-03,-8.802273651162373369e-03,7.347424861059437262e-03,-1.454848790102936107e-03
1.001872334070288195e+00,9.989628797543166350e-01,-2.909454315971560234e-03,-8.728362947914680703e-03,7.391070324769266620e-03,-1.337292623145414083e-03
1.001847563439943301e+00,9.989628797543166350e-01,-2.884683685626665550e-03,-8.654051056879996651e-03,7.431189103468405222e-03,-1.222861953411591429e-03
1.001822670523403014e+00,9.989628797543166350e-01,-2.859790769086378859e-03,-8.579372307259136576e-03,7.467874962086007429e-03,-1.111497345173129148e-03
1.001797666457128200e+00,9.989628797543166350e-01,-2.834786702811564751e-03,-8.504360108434694254e-03,7.501219882444232212e-03,-1.003140225990462042e-03
1.001772562076830742e+00,9.989628797543166350e-01,-2.809682322514106545e-03,-8.429046967542319635e-03,7.531314089237461928e-03,-8.977328783048577066e-04
1.001747367923245591e+00,9.989628797543166350e-01,-2.784488168928955787e-03,-8.353464506786867361e-03,7.558246075545227427e-03,-7.952184312416399337e-04
1.001722094247817330e+00,9.989628797543166350e-01,-2.759214493500694587e-03,-8.277643480502083762e-03,7.582102628478359918e-03,-6.955408520237238434e-04
1.001696751018303688e+00,9.989628797543166350e-01,-2.733871263987053268e-03,-8.201613791961159805e-03,7.602968854092395645e-03,-5.986449378687641598e-04
1.001671347924296240e+00,9.989628797543166350e-01,-2.708468169979605378e-03,-8.125404509938816133e-03,7.620928202234367177e-03,-5.044763077044489563e-04
1.001645894382658053e+00,9.989628797543166350e-01,-2.683014628341418017e-03,-8.049043885024254052e-03,7.636062491456208079e-03,-4.129813935680459736e-04
1.001620399542880513e+00,9.989628797543166350e-01,-2.657519788563877938e-03,-7.972559365691633815e-03,7.648451933262023772e-03,-3.241074324296100428e-04
1.001594872292359772e+00,9.989628797543166350e-01,-2.631992538043137486e-03,-7.895977614129412459e-03,7.658175156222135627e-03,-2.378024579072768319e-04
1.001569321261593259e+00,9.989628797543166350e-01,-2.606441507276624492e-03,-7.819324521829873476e-03,7.665309229953898296e-03,-1.540152918759751799e-04
1.001543754829297583e+00,9.989628797543166350e-01,-2.580875074980948369e-03,-7.742625224942845108e-03,7.669929688702836756e-03,-7.269553624000835157e-05
1.001518181127448281e+00,9.989628797543166350e-01,-2.555301373131646514e-03,-7.665904119394939542e-03,7.672110554790556591e-03,6.206435395617049267e-06
1.001492608046242516e+00,9.989628797543166350e-01,-2.529728291925881223e-03,-7.589184875777643668e-03,7.671924361729587361e-03,8.273948595194369204e-05
1.001467043238985388e+00,9.989628797543166350e-01,-2.504163484668753270e-03,-7.512490454006259810e-03,7.669442177138385830e-03,1.569517231321260198e-04
1.001441494126900533e+00,9.989628797543166350e-01,-2.478614372583898273e-03,-7.435843117751694820e-03,7.664733625456499055e-03,2.288905077048042358e-04
1.001415967903866333e+00,9.989628797543166350e-01,-2.453088149549698116e-03,-7.359264448649094348e-03,7.657866910260047177e-03,2.986024616109528296e-04
1.001390471541078409e+00,9.989628797543166350e-01,-2.427591786761773562e-03,-7.282775360285320687e-03,7.648908836377366072e-03,3.661334760920453846e-04
1.001365011791638171e+00,9.989628797543166350e-01,-2.402132037321536018e-03,-7.206396111964608053e-03,7.637924832071263381e-03,4.315287201066553280e-04
1.001339595195069876e+00,9.989628797543166350e-01,-2.376715440753240927e-03,-7.130146322259722780e-03,7.624978970488527352e-03,4.948326482288045725e-04
1.001314228081766400e+00,9.989628797543166350e-01,-2.351348327449764852e-03,-7.054044982349294557e-03,7.610133991042822288e-03,5.560890086935277310e-04
1.001288916577363741e+00,9.989628797543166350e-01,-2.326036823047106239e-03,-6.978110469141318717e-03,7.593451320797584003e-03,6.153408516562652864e-04
1.001263666607046243e+00,9.989628797543166350e-01,-2.300786852729608256e-03,-6.902360558188824768e-03,7.574991095249394846e-03,6.726305370605700773e-04
1.001238483899782539e+00,9.989628797543166350e-01,-2.275604145465903727e-03,-6.826812436397711181e-03,7.554812179111358716e-03,7.279997427136475352e-04
1.001213373992493105e+00,9.989628797543166350e-01,-2.250494238176470319e-03,-6.751482714529410956e-03,7.532972186830022565e-03,7.814894723006116095e-04
1.001188342234150763e+00,9.989628797543166350e-01,-2.225462479834128260e-03,-6.676387439502384780e-03,7.509527502702617596e-03,8.331400632002328166e-04
1.001163393789814782e+00,9.989628797543166350e-01,-2.200514035498146725e-03,-6.601542106494440176e-03,7.484533300794460331e-03,8.829911943000201546e-04
1.001138533644598372e+00,9.989628797543166350e-01,-2.175653890281736835e-03,-6.526961670845210506e-03,7.458043564922967050e-03,9.310818940777565444e-04
1.001113766607571343e+00,9.989628797543166350e-01,-2.150886853254707631e-03,-6.452660559764122894e-03,7.430111108108761186e-03,9.774505483446382925e-04
1.001089097315599030e+00,9.989628797543166350e-01,-2.126217561282395252e-03,-6.378652683847185756e-03,7.400787591693713807e-03,1.022134907846528051e-03
1.001064530237117500e+00,9.989628797543166350e-01,-2.101650482800865305e-03,-6.304951448402595915e-03,7.370123544458984099e-03,1.065172096056388185e-03
1.001040069675845690e+00,9.989628797543166350e-01,-2.077189921529054573e-03,-6.231569764587163718e-03,7.338168381543219709e-03,1.106598616956055992e-03
1.001015719774435597e+00,9.989628797543166350e-01,-2.052840020118962272e-03,-6.158520060356886816e-03,7.304970423027690174e-03,1.146450362670803358e-03
1.000991484518061636e+00,9.989628797543166350e-01,-2.028604763745001094e-03,-6.085814291235003282e-03,7.270576912188353447e-03,1.184762620953350165e-03
1.000967367737949809e+00,9.989628797543166350e-01,-2.004487983633174153e-03,-6.013463950899522459e-03,7.235034033548082277e-03,1.221570082648559818e-03
1.000943373114846269e+00,9.989628797543166350e-01,-1.980493360529633762e-03,-5.941480081588901285e-03,7.198386931062117355e-03,1.256906849473216070e-03
1.000919504182427699e+00,9.989628797543166350e-01,-1.956624428111064518e-03,-5.869873284333193553e-03,7.160679725570773257e-03,1.290806441237579705e-03
1.000895764330653304e+00,9.989628797543166350e-01,-1.932884576336668658e-03,-5.798653729010005975e-03,7.121955532318757776e-03,1.323301803308751801e-03
1.000872156809059055e+00,9.989628797543166350e-01,-1.909277054742419821e-03,-5.727831164227259464e-03,7.082256478274651101e-03,1.354425314047391637e-03
1.000848684729996219e+00,9.989628797543166350e-01,-1.885804975679583606e-03,-5.657414927038750818e-03,7.041623718850864577e-03,1.384208791812113759e-03
1.000825351071812586e+00,9.989628797543166350e-01,-1.862471317495950629e-03,-5.587413952487851887e-03,7.000097455089893117e-03,1.412683502602041230e-03
1.000802158681979304e+00,9.989628797543166350e-01,-1.839278927662668650e-03,-5.517836782988005950e-03,6.957716949984593668e-03,1.439880166996587718e-03
1.000779110280162643e+00,9.989628797543166350e-01,-1.816230525846007637e-03,-5.448691577538022912e-03,6.914520544998303819e-03,1.465828967460280907e-03
1.000756208461242691e+00,9.989628797543166350e-01,-1.793328706926056171e-03,-5.379986120778168512e-03,6.870545675985439971e-03,1.490559555207271458e-03
1.000733455698278318e+00,9.989628797543166350e-01,-1.770575943961683052e-03,-5.311727831885049156e-03,6.825828889311935654e-03,1.514101057426886499e-03
1.000710854345419731e+00,9.989628797543166350e-01,-1.747974591103096387e-03,-5.243923773309289160e-03,6.780405857575999562e-03,1.536482084266710402e-03
1.000688406640769523e+00,9.989628797543166350e-01,-1.725526886452888320e-03,-5.176580659358664960e-03,6.734311395062420047e-03,1.557730735703755087e-03
1.000666114709192867e+00,9.989628797543166350e-01,-1.703234954876231555e-03,-5.109704864628694665e-03,6.687579472997029484e-03,1.577874608368334819e-03
1.000643980565077085e+00,9.989628797543166350e-01,-1.681100810760449704e-03,-5.043302432281349112e-03,6.640243234734555244e-03,1.596940802453206132e-03
1.000622006115041485e+00,9.989628797543166350e-01,-1.659126360724849647e-03,-4.977379082174548941e-03,6.592335010680017149e-03,1.614955928505468208e-03
1.000600193160598783e+00,9.989628797543166350e-01,-1.637313406282148165e-03,-4.911940218846444495e-03,6.543886332810444628e-03,1.631946113964000133e-03
1.000578543400767462e+00,9.989628797543166350e-01,-1.615663646450826718e-03,-4.846990939352480154e-03,6.494927949396434030e-03,1.647937010043953876e-03
1.000557058434637270e+00,9.989628797543166350e-01,-1.594178680320634811e-03,-4.782536040961904433e-03,6.445489839057572112e-03,1.662953798095667679e-03
1.000535739763886767e+00,9.989628797543166350e-01,-1.572860009570131723e-03,-4.718580028710395169e-03,6.395601225150926439e-03,1.677021196440531270e-03
1.000514588795256010e+00,9.989628797543166350e-01,-1.551709040939375228e-03,-4.655127122818125684e-03,6.345290589226948441e-03,1.690163466408822757e-03
1.000493606842971950e+00,9.989628797543166350e-01,-1.530727088655314816e-03,-4.592181265965944448e-03,6.294585685218123672e-03,1.702404419252179224e-03
1.000472795131129633e+00,9.989628797543166350e-01,-1.509915376812998034e-03,-4.529746130438994101e-03,6.243513552695034718e-03,1.713767422256040618e-03
1.000452154796029669e+00,9.989628797543166350e-01,-1.489275041713034042e-03,-4.467825125139102127e-03,6.192100529989197355e-03,1.724275404850095228e-03
1.000431686888470173e+00,9.989628797543166350e-01,-1.468807134153538030e-03,-4.406421402460614090e-03,6.140372267848803745e-03,1.733950865388189655e-03
1.000411392375997188e+00,9.989628797543166350e-01,-1.448512621680553281e-03,-4.345537865041659842e-03,6.088353741895424776e-03,1.742815876853764934e-03
1.000391272145111810e+00,9.989628797543166350e-01,-1.428392390795174549e-03,-4.285177172385523647e-03,6.036069265613619450e-03,1.750892093228095803e-03
1.000371327003435784e+00,9.989628797543166350e-01,-1.408447249119149092e-03,-4.225341747357447275e-03,5.983542502807637220e-03,1.758200755450189945e-03
1.000351557681835368e+00,9.989628797543166350e-01,-1.388677927518733313e-03,-4.166033782556199938e-03,5.930796480124733705e-03,1.764762697568533767e-03
1.000331964836504772e+00,9.989628797543166350e-01,-1.369085082188137292e-03,-4.107255246564411877e-03,5.877853599178806121e-03,1.770598352614394244e-03
1.000312549051009414e+00,9.989628797543166350e-01,-1.349669296692779241e-03,-4.049007890078337724e-03,5.824735648607415328e-03,1.775727758529077605e-03
1.000293310838289873e+00,9.989628797543166350e-01,-1.330431083973238060e-03,-3.991293251919714180e-03,5.771463815862354352e-03,1.780170563942640172e-03
1.000274250642626761e+00,9.989628797543166350e-01,-1.311370888310126048e-03,-3.934112664930378145e-03,5.718058698933603523e-03,1.783946034003225378e-03
1.000255368841566961e+00,9.989628797543166350e-01,-1.292489087250325852e-03,-3.877467261750977556e-03,5.664540317940058856e-03,1.787073056189081299e-03
1.000236665747812781e+00,9.989628797543166350e-01,-1.273785993496145963e-03,-3.821357980488437889e-03,5.610928126253966752e-03,1.789570145765528864e-03
1.000218141611073142e+00,9.989628797543166350e-01,-1.255261856756506589e-03,-3.765785570269519766e-03,5.557241021891812238e-03,1.791455451622292472e-03
1.000199796619878789e+00,9.989628797543166350e-01,-1.236916865562154300e-03,-3.710750596686462899e-03,5.503497358305686760e-03,1.792746761619223861e-03
1.000181630903360430e+00,9.989628797543166350e-01,-1.218751149043795223e-03,-3.656253447131385670e-03,5.449714955507722891e-03,1.793461508376337221e-03
1.000163644532993112e+00,9.989628797543166350e-01,-1.200764778676477462e-03,-3.602294336029432387e-03,5.395911110195328320e-03,1.793616774165895933e-03
1.000145837524303083e+00,9.989628797543166350e-01,-1.182957769986447971e-03,-3.548873309959343914e-03,5.342102607008847315e-03,1.793229297049503401e-03
1.000128209838542892e+00,9.989628797543166350e-01,-1.165330084226257057e-03,-3.495990252678771171e-03,5.288305728057274280e-03,1.792315475378503109e-03
1.000110761384330083e+00,9.989628797543166350e-01,-1.147881630013447563e-03,-3.443644890040342688e-03,5.234536263842848314e-03,1.790891373802505626e-03
1.000093492019254793e+00,9.989628797543166350e-01,-1.130612264938157807e-03,-3.391836794814473421e-03,5.180809522586926619e-03,1.788972727772453197e-03
1.000076401551452276e+00,9.989628797543166350e-01,-1.113521797135641478e-03,-3.340565391406924434e-03,5.127140340754898773e-03,1.786574949347974339e-03
1.000059489741144558e+00,9.989628797543166350e-01,-1.096609986827923322e-03,-3.289829960483769966e-03,5.073543092315446756e-03,1.783713131831676790e-03
1.000042756302150115e+00,9.989628797543166350e-01,-1.079876547833480416e-03,-3.239629643500441247e-03,5.020031698332871883e-03,1.780402054832430636e-03
1.000026200903361140e+00,9.989628797543166350e-01,-1.063321149044504921e-03,-3.189963447133514762e-03,4.966619636692648498e-03,1.776656189559133736e-03
1.000009823170191048e+00,9.989628797543166350e-01,-1.046943415874412864e-03,-3.140830247623238591e-03,4.913319951027617094e-03,1.772489703404378503e-03
