# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
2.684159167789040151e-02,7.659699365880781041e-01,7.391283449101877512e-01,2.217385034730563476e+00,-8.750246420203611208e-01,1.342360392710202355e+00
2.989257652389595149e-02,7.659699365880781041e-01,7.360773600641821179e-01,2.208232080192546576e+00,-9.152954538016899733e-01,1.292936626390856603e+00
3.307285503254058651e-02,7.659699365880781041e-01,7.328970815555375662e-01,2.198691244666612477e+00,-9.540835525933655248e-01,1.244607692073246952e+00
3.637759431039254421e-02,7.659699365880781041e-01,7.295923422776855460e-01,2.188777026833056638e+00,-9.914217833556060455e-01,1.197355243477450593e+00
3.980206911259225044e-02,7.659699365880781041e-01,7.261678674754858953e-01,2.178503602426457686e+00,-1.027342440659895217e+00,1.151161161766562469e+00
4.334166003096861369e-02,7.659699365880781041e-01,7.226282765571094835e-01,2.167884829671328450e+00,-1.061877275512923546e+00,1.106007554158404904e+00
4.699185170476081336e-02,7.659699365880781041e-01,7.189780848833172699e-01,2.156934254649951921e+00,-1.095057502137664063e+00,1.061876752512287858e+00
5.074823105380424360e-02,7.659699365880781041e-01,7.152217055342738883e-01,2.145665116602821776e+00,-1.126913804713014500e+00,1.018751311889807276e+00
5.460648553403665839e-02,7.659699365880781041e-01,7.113634510540414180e-01,2.134090353162124032e+00,-1.157476344069741092e+00,9.766140090923829398e-01
5.856240141517830844e-02,7.659699365880781041e-01,7.074075351728997818e-01,2.122222605518699456e+00,-1.186774764342490851e+00,9.354478411762086054e-01
6.261186208043757750e-02,7.659699365880781041e-01,7.033580745076405405e-01,2.110074223522921510e+00,-1.214838199577772393e+00,8.952360239451491175e-01
6.675084634809136386e-02,7.659699365880781041e-01,6.992190902399867403e-01,2.097657270719960110e+00,-1.241695280296140069e+00,8.559619904238200405e-01
7.097542681478753723e-02,7.659699365880781041e-01,6.949945097732905808e-01,2.084983529319871742e+00,-1.267374140008847849e+00,8.176093893110238930e-01
7.528176822041481031e-02,7.659699365880781041e-01,6.906881683676633354e-01,2.072064505102989784e+00,-1.291902421688173597e+00,7.801620834148161876e-01
7.966612583438356654e-02,7.659699365880781041e-01,6.863038107536945098e-01,2.058911432261083529e+00,-1.315307284190647685e+00,7.436041480704358442e-01
8.412484386315935425e-02,7.659699365880781041e-01,6.818450927249187776e-01,2.045535278174756222e+00,-1.337615408632719660e+00,7.079198695420365617e-01
8.865435387888935537e-02,7.659699365880781041e-01,6.773155827091887904e-01,2.031946748127566593e+00,-1.358853004718996171e+00,6.730937434085704218e-01
9.325117326896020797e-02,7.659699365880781041e-01,6.727187633191178406e-01,2.018156289957353522e+00,-1.379045817021284925e+00,6.391104729360685965e-01
9.791190370632467388e-02,7.659699365880781041e-01,6.680580328817534719e-01,2.004174098645260305e+00,-1.398219131209310628e+00,6.059549674359496763e-01
1.026332296404327271e-01,7.659699365880781041e-01,6.633367069476453493e-01,1.990010120842935937e+00,-1.416397780232436787e+00,5.736123406104991496e-01
1.074119168086018344e-01,7.659699365880781041e-01,6.585580197794762558e-01,1.975674059338428767e+00,-1.433606150450728034e+00,5.420679088877007334e-01
1.122448107676597140e-01,7.659699365880781041e-01,6.537251258204184179e-01,1.961175377461255254e+00,-1.449868187717351375e+00,5.113071897439038782e-01
1.171288354456919839e-01,7.659699365880781041e-01,6.488411011423861341e-01,1.946523303427158513e+00,-1.465207403409685138e+00,4.813159000174733748e-01
1.220609917137260025e-01,7.659699365880781041e-01,6.439089448743521293e-01,1.931726834623056277e+00,-1.479646880410201426e+00,4.520799542128548509e-01
1.270383559771812998e-01,7.659699365880781041e-01,6.389315806108968321e-01,1.916794741832690496e+00,-1.493209279036589177e+00,4.235854627961013197e-01
1.320580787869162220e-01,7.659699365880781041e-01,6.339118578011618821e-01,1.901735573403485535e+00,-1.505916842920484999e+00,3.958187304830005360e-01
1.371173834696994276e-01,7.659699365880781041e-01,6.288525531183786210e-01,1.886557659355135863e+00,-1.517791404834978319e+00,3.687662545201575437e-01
1.422135647779346479e-01,7.659699365880781041e-01,6.237563718101434285e-01,1.871269115430430396e+00,-1.528854392470557766e+00,3.424147229598726305e-01
1.473439875584658665e-01,7.659699365880781041e-01,6.186259490296122099e-01,1.855877847088836630e+00,-1.539126834159365576e+00,3.167510129294710541e-01
1.525060854402900401e-01,7.659699365880781041e-01,6.134638511477881195e-01,1.840391553443364359e+00,-1.548629364547227105e+00,2.917621888961372534e-01
1.576973595410038065e-01,7.659699365880781041e-01,6.082725770470742699e-01,1.824817731141222810e+00,-1.557382230214154895e+00,2.674355009270679151e-01
1.629153771918102900e-01,7.659699365880781041e-01,6.030545593962678419e-01,1.809163678188803637e+00,-1.565405295241928396e+00,2.437583829468752405e-01
1.681577706809114503e-01,7.659699365880781041e-01,5.978121659071666816e-01,1.793436497721500045e+00,-1.572718046730348096e+00,2.207184509911519488e-01
1.734222360151117248e-01,7.659699365880781041e-01,5.925477005729663516e-01,1.777643101718898944e+00,-1.579339600260099008e+00,1.983035014587999356e-01
1.787065316994578823e-01,7.659699365880781041e-01,5.872634048886202773e-01,1.761790214665860832e+00,-1.585288705303822265e+00,1.765015093620385667e-01
1.840084775347402557e-01,7.659699365880781041e-01,5.819614590533378484e-01,1.745884377160013656e+00,-1.590583750584728673e+00,1.553006265752849835e-01
1.893259534326801607e-01,7.659699365880781041e-01,5.766439831553979989e-01,1.729931949466193997e+00,-1.595242769381954862e+00,1.346891800842391351e-01
1.946568982486284738e-01,7.659699365880781041e-01,5.713130383394495748e-01,1.713939115018348724e+00,-1.599283444784527219e+00,1.146556702338215050e-01
1.999993086316001756e-01,7.659699365880781041e-01,5.659706279564779008e-01,1.697911883869433591e+00,-1.602723114891502210e+00,9.518876897793138170e-02
2.053512378914696679e-01,7.659699365880781041e-01,5.606186986966084085e-01,1.681856096089825225e+00,-1.605578777960847692e+00,7.627731812897753372e-02
2.107107948831520583e-01,7.659699365880781041e-01,5.552591417049260736e-01,1.665777425114778332e+00,-1.607867097504700471e+00,5.791032761007786078e-02
2.160761429075954698e-01,7.659699365880781041e-01,5.498937936804826343e-01,1.649681381041447903e+00,-1.609604407333031784e+00,4.007697370841611928e-02
2.214454986294097094e-01,7.659699365880781041e-01,5.445244379586684502e-01,1.633573313876005351e+00,-1.610806716544255224e+00,2.276659733175012690e-02
2.268171310109571293e-01,7.659699365880781041e-01,5.391528055771209749e-01,1.617458416731362814e+00,-1.611489714464242606e+00,5.968702267120207239e-03
2.321893602627312647e-01,7.659699365880781041e-01,5.337805763253468117e-01,1.601341728976040546e+00,-1.611668775532248965e+00,-1.032704655620841905e-02
2.375605568098497766e-01,7.659699365880781041e-01,5.284093797782283275e-01,1.585228139334684982e+00,-1.611358964135545246e+00,-2.613082480086026393e-02
2.429291402744881978e-01,7.659699365880781041e-01,5.230407963135899063e-01,1.569122388940769719e+00,-1.610575039391526353e+00,-4.145265045075663402e-02
2.482935784740815388e-01,7.659699365880781041e-01,5.176763581139965931e-01,1.553029074341989890e+00,-1.609331459877993975e+00,-5.630238553600408480e-02
2.536523864351212798e-01,7.659699365880781041e-01,5.123175501529568798e-01,1.536952650458870639e+00,-1.607642388311913972e+00,-7.068973785304333290e-02
2.590041254223757194e-01,7.659699365880781041e-01,5.069658111657023847e-01,1.520897433497107265e+00,-1.605521696176348545e+00,-8.462426267924127998e-02
2.643474019833622624e-01,7.659699365880781041e-01,5.016225346047158418e-01,1.504867603814147525e+00,-1.602982968295962873e+00,-9.811536448181534809e-02
2.696808670079006154e-01,7.659699365880781041e-01,4.962890695801774887e-01,1.488867208740532355e+00,-1.600039507361505908e+00,-1.111722986209735531e-01
2.750032148025768342e-01,7.659699365880781041e-01,4.909667217855012700e-01,1.472900165356503699e+00,-1.596704338402865631e+00,-1.238041730463619317e-01
2.803131821799484391e-01,7.659699365880781041e-01,4.856567544081296650e-01,1.456970263224389051e+00,-1.592990213211481487e+00,-1.360199499870924367e-01
2.856095475623213198e-01,7.659699365880781041e-01,4.803603890257567843e-01,1.441081167077270297e+00,-1.588909614711864204e+00,-1.478284476345939069e-01
2.908911300999307281e-01,7.659699365880781041e-01,4.750788064881473760e-01,1.425236419464442239e+00,-1.584474761282822497e+00,-1.592383418183802579e-01
2.961567888033583285e-01,7.659699365880781041e-01,4.698131477847197757e-01,1.409439443354159271e+00,-1.579697611028280102e+00,-1.702581676741208305e-01
3.014054216900184935e-01,7.659699365880781041e-01,4.645645148980596106e-01,1.393693544694178943e+00,-1.574589865998049509e+00,-1.808963213038705664e-01
3.066359649445483115e-01,7.659699365880781041e-01,4.593339716435297926e-01,1.378001914930589322e+00,-1.569162976358945416e+00,-1.911610614283560938e-01
3.118473920929352716e-01,7.659699365880781041e-01,4.541225444951428325e-01,1.362367633485428442e+00,-1.563428144516088025e+00,-2.010605110306595833e-01
3.170387131902191458e-01,7.659699365880781041e-01,4.489312233978589584e-01,1.346793670193576986e+00,-1.557396329185162243e+00,-2.106026589915852565e-01
3.222089740216038667e-01,7.659699365880781041e-01,4.437609625664742374e-01,1.331282887699422712e+00,-1.551078249415416277e+00,-2.197953617159935646e-01
3.273572553168170307e-01,7.659699365880781041e-01,4.386126812712610734e-01,1.315838043813783109e+00,-1.544484388563949206e+00,-2.286463447501660973e-01
3.324826719775551553e-01,7.659699365880781041e-01,4.334872646105229488e-01,1.300461793831568791e+00,-1.537624998221437389e+00,-2.371632043898685982e-01
3.375843723178542644e-01,7.659699365880781041e-01,4.283855642702238398e-01,1.285156692810671464e+00,-1.530510102089732705e+00,-2.453534092790612409e-01
3.426615373172254841e-01,7.659699365880781041e-01,4.233083992708526200e-01,1.269925197812557860e+00,-1.523149499811365937e+00,-2.532243019988080768e-01
3.477133798863968339e-01,7.659699365880781041e-01,4.182565567016812702e-01,1.254769670105043922e+00,-1.515552770751404932e+00,-2.607831006463610102e-01
3.527391441455035581e-01,7.659699365880781041e-01,4.132307924425745460e-01,1.239692377327723527e+00,-1.507729277732017259e+00,-2.680369004042937320e-01
3.577381047145698489e-01,7.659699365880781041e-01,4.082318318735082552e-01,1.224695495620524710e+00,-1.499688170719887248e+00,-2.749926750993625379e-01
3.627095660161261947e-01,7.659699365880781041e-01,4.032603705719519094e-01,1.209781111715855673e+00,-1.491438390466903741e+00,-2.816572787510480680e-01
3.676528615898074226e-01,7.659699365880781041e-01,3.983170749982706815e-01,1.194951224994811989e+00,-1.482988672104368355e+00,-2.880374471095563660e-01
3.725673534187777247e-01,7.659699365880781041e-01,3.934025831693003794e-01,1.180207749507901083e+00,-1.474347548691090637e+00,-2.941397991831895542e-01
3.774524312678296800e-01,7.659699365880781041e-01,3.885175053202484241e-01,1.165552515960745161e+00,-1.465523354715586590e+00,-2.999708387548414290e-01
3.823075120330061694e-01,7.659699365880781041e-01,3.836624245550719348e-01,1.150987273665215804e+00,-1.456524229552946803e+00,-3.055369558877309988e-01
3.871320391025938612e-01,7.659699365880781041e-01,3.788378974854842429e-01,1.136513692456452729e+00,-1.447358120876307552e+00,-3.108444284198548235e-01
3.919254817293396087e-01,7.659699365880781041e-01,3.740444548587384954e-01,1.122133364576215486e+00,-1.438032788023724251e+00,-3.158994234475087648e-01
3.966873344137405999e-01,7.659699365880781041e-01,3.692826021743375042e-01,1.107847806523012402e+00,-1.428555805320297356e+00,-3.207079987972849544e-01
4.014171162982618224e-01,7.659699365880781041e-01,3.645528202898162817e-01,1.093658460869448845e+00,-1.418934565356366750e+00,-3.252761044869179052e-01
4.061143705723343489e-01,7.659699365880781041e-01,3.598555660157437552e-01,1.079566698047231377e+00,-1.409176282221757948e+00,-3.296095841745265709e-01
4.107786638879894481e-01,7.659699365880781041e-01,3.551912727000886560e-01,1.065573818100265857e+00,-1.399287994696529758e+00,-3.337141765962639006e-01
4.154095857859849139e-01,7.659699365880781041e-01,3.505603508020931902e-01,1.051681052406279626e+00,-1.389276569398639749e+00,-3.375955169923601229e-01
4.200067481322811713e-01,7.659699365880781041e-01,3.459631884557969328e-01,1.037889565367390743e+00,-1.379148703888877225e+00,-3.412591385214864825e-01
4.245697845647252722e-01,7.659699365880781041e-01,3.414001520233528320e-01,1.024200456070058607e+00,-1.368910929733230253e+00,-3.447104736631716460e-01
4.290983499498030596e-01,7.659699365880781041e-01,3.368715866382750446e-01,1.010614759914825189e+00,-1.358569615523336216e+00,-3.479548556085110267e-01
4.335921198493200013e-01,7.659699365880781041e-01,3.323778167387581028e-01,9.971334502162743085e-01,-1.348130969855082517e+00,-3.509975196388082086e-01
4.380507899968730245e-01,7.659699365880781041e-01,3.279191465912050796e-01,9.837574397736152942e-01,-1.337601044265906980e+00,-3.538436044922916857e-01
4.424740757839768501e-01,7.659699365880781041e-01,3.234958608041012540e-01,9.704875824123038175e-01,-1.326985736131147675e+00,-3.564981537188438576e-01
4.468617117557087681e-01,7.659699365880781041e-01,3.191082248323693360e-01,9.573246744971080080e-01,-1.316290791519575398e+00,-3.589661170224673903e-01
4.512134511157384620e-01,7.659699365880781041e-01,3.147564854723396421e-01,9.442694564170188709e-01,-1.305521808008908158e+00,-3.612523515918892869e-01
4.555290652406089325e-01,7.659699365880781041e-01,3.104408713474691717e-01,9.313226140424075705e-01,-1.294684237461141141e+00,-3.633616234187335703e-01
4.598083432031375706e-01,7.659699365880781041e-01,3.061615933849405335e-01,9.184847801548216006e-01,-1.283783388758591437e+00,-3.652986086037698366e-01
4.640510913048058184e-01,7.659699365880781041e-01,3.019188452832722858e-01,9.057565358498168573e-01,-1.272824430500474335e+00,-3.670678946506574780e-01
4.682571326170090198e-01,7.659699365880781041e-01,2.977128039710690843e-01,8.931384119132073085e-01,-1.261812393660960430e+00,-3.686739817477531211e-01
4.724263065310373988e-01,7.659699365880781041e-01,2.935436300570407053e-01,8.806308901711221715e-01,-1.250752174208513701e+00,-3.701212840373915292e-01
4.765584683166620428e-01,7.659699365880781041e-01,2.894114682714160613e-01,8.682344048142481840e-01,-1.239648535687393194e+00,-3.714141308731450097e-01
4.806534886891993819e-01,7.659699365880781041e-01,2.853164478988787223e-01,8.559493436966361113e-01,-1.228506111761201725e+00,-3.725567680645656132e-01
4.847112533849302629e-01,7.659699365880781041e-01,2.812586832031478412e-01,8.437760496094435236e-01,-1.217329408719264316e+00,-3.735533591098207928e-01
4.887316627447501616e-01,7.659699365880781041e-01,2.772382738433279425e-01,8.317148215299838832e-01,-1.206122807945969599e+00,-3.744079864159857163e-01
4.927146313059284632e-01,7.659699365880781041e-01,2.732553052821496409e-01,8.197659158464489781e-01,-1.194890568353490501e+00,-3.751246525070415228e-01
4.966600874018560763e-01,7.659699365880781041e-01,2.693098491862220278e-01,8.079295475586660835e-01,-1.183636828778283911e+00,-3.757072812196178280e-01
5.005679727696616954e-01,7.659699365880781041e-01,2.654019638184164087e-01,7.962058914552492261e-01,-1.172365610341685738e+00,-3.761597188864365116e-01
5.044382421655786430e-01,7.659699365880781041e-01,2.615316944224994611e-01,7.845950832674983833e-01,-1.161080818775084289e+00,-3.764857355075859058e-01
5.082708629879448825e-01,7.659699365880781041e-01,2.576990736001332216e-01,7.730972208003996649e-01,-1.149786246709871840e+00,-3.766890259094721749e-01
5.120658149077201848e-01,7.659699365880781041e-01,2.539041216803579193e-01,7.617123650410737579e-01,-1.138485575932590699e+00,-3.767732108915169409e-01
5.158230895064063182e-01,7.659699365880781041e-01,2.501468470816717860e-01,7.504405412450153579e-01,-1.127182379605840001e+00,-3.767418383608246435e-01
5.195426899212564065e-01,7.659699365880781041e-01,2.464272466668216977e-01,7.392817400004650930e-01,-1.115880124455026490e+00,-3.765983844545613968e-01
5.232246304976609919e-01,7.659699365880781041e-01,2.427453060904171123e-01,7.282359182712513368e-01,-1.104582172921375616e+00,-3.763462546501242789e-01
5.268689364486005555e-01,7.659699365880781041e-01,2.391010001394775486e-01,7.173030004184326458e-01,-1.093291785281869100e+00,-3.759887848634364538e-01
5.304756435210538079e-01,7.659699365880781041e-01,2.354942930670242962e-01,7.064828792010728886e-01,-1.082012121735975718e+00,-3.755292425349028296e-01
5.340447976692536125e-01,7.659699365880781041e-01,2.319251389188244916e-01,6.957754167564734749e-01,-1.070746244459941376e+00,-3.749708277034679016e-01
5.375764547346830735e-01,7.659699365880781041e-01,2.283934818533950306e-01,6.851804455601850918e-01,-1.059497119628838302e+00,-3.743166740686532101e-01
5.410706801327056503e-01,7.659699365880781041e-01,2.248992564553724538e-01,6.746977693661173614e-01,-1.048267619406773044e+00,-3.735698500406556821e-01
5.445275485457241604e-01,7.659699365880781041e-01,2.214423880423539437e-01,6.643271641270618311e-01,-1.037060523905553033e+00,-3.727333597784912023e-01
5.479471436227647541e-01,7.659699365880781041e-01,2.180227929653133501e-01,6.540683788959400502e-01,-1.025878523112178087e+00,-3.718101442162380366e-01
5.513295576853837199e-01,7.659699365880781041e-01,2.146403789026943842e-01,6.439211367080831527e-01,-1.014724218785689747e+00,-3.708030820776065939e-01
5.546748914397949815e-01,7.659699365880781041e-01,2.112950451482831227e-01,6.338851354448493680e-01,-1.003600126323378472e+00,-3.697149908785291039e-01
5.579832536951183641e-01,7.659699365880781041e-01,2.079866828929597400e-01,6.239600486788792200e-01,-9.925086765970148051e-01,-3.685486279181355851e-01
5.612547610876499338e-01,7.659699365880781041e-01,2.047151755004281704e-01,6.141455265012845111e-01,-9.814522177594708907e-01,-3.673066912581863797e-01
5.644895378110557083e-01,7.659699365880781041e-01,2.014803987770223959e-01,6.044411963310671876e-01,-9.704330170217323470e-01,-3.659918206906651594e-01
5.676877153523923747e-01,7.659699365880781041e-01,1.982822212356857294e-01,5.948466637070571883e-01,-9.594532624009999289e-01,-3.646065986939427406e-01
5.708494322338596438e-01,7.659699365880781041e-01,1.951205043542184603e-01,5.853615130626553809e-01,-9.485150644401807440e-01,-3.631535513775253632e-01
5.739748337601892070e-01,7.659699365880781041e-01,1.919951028278888971e-01,5.759853084836666914e-01,-9.376204578988689420e-01,-3.616351494152022505e-01
5.770640717715772583e-01,7.659699365880781041e-01,1.889058648165008458e-01,5.667175944495025375e-01,-9.267714034164153958e-01,-3.600538089669128583e-01
5.801173044020685454e-01,7.659699365880781041e-01,1.858526321860095587e-01,5.575578965580286761e-01,-9.159697891473861375e-01,-3.584118925893574614e-01
5.831346958433009098e-01,7.659699365880781041e-01,1.828352407447771943e-01,5.485057222343315830e-01,-9.052174323697093072e-01,-3.567117101353777242e-01
5.861164161135197226e-01,7.659699365880781041e-01,1.798535204745583815e-01,5.395605614236751446e-01,-8.945160810656438422e-01,-3.549555196419686975e-01
5.890626408317743978e-01,7.659699365880781041e-01,1.769072957563037063e-01,5.307218872689111189e-01,-8.838674154764025737e-01,-3.531455282074914548e-01
5.919735509972082754e-01,7.659699365880781041e-01,1.739963855908698287e-01,5.219891567726094861e-01,-8.732730496301632783e-01,-3.512838928575537922e-01
5.948493327733563873e-01,7.659699365880781041e-01,1.711206038147217168e-01,5.133618114441651503e-01,-8.627345328444335770e-01,-3.493727214002684267e-01
5.976901772773645094e-01,7.659699365880781041e-01,1.682797593107135947e-01,5.048392779321407842e-01,-8.522533512024366154e-01,-3.474140732702958312e-01
6.004962803740455657e-01,7.659699365880781041e-01,1.654736562140325384e-01,4.964209686420976153e-01,-8.418309290043168858e-01,-3.454099603622192705e-01
6.032678424746904522e-01,7.659699365880781041e-01,1.627020941133876519e-01,4.881062823401629558e-01,-8.314686301934659518e-01,-3.433623478533029960e-01
6.060050683405500127e-01,7.659699365880781041e-01,1.599648682475280914e-01,4.798946047425842742e-01,-8.211677597578681542e-01,-3.412731550152838800e-01
6.087081668909080090e-01,7.659699365880781041e-01,1.572617696971700951e-01,4.717853090915102854e-01,-8.109295651073988864e-01,-3.391442560158886010e-01
6.113773510156644830e-01,7.659699365880781041e-01,1.545925855724136211e-01,4.637777567172408633e-01,-8.007552374269422124e-01,-3.369774807097013491e-01
6.140128373923499083e-01,7.659699365880781041e-01,1.519570991957281958e-01,4.558712975871845874e-01,-7.906459130056275875e-01,-3.347746154184430001e-01
6.166148463074935249e-01,7.659699365880781041e-01,1.493550902805845793e-01,4.480652708417537378e-01,-7.806026745430849623e-01,-3.325374037013312245e-01
6.191836014822670320e-01,7.659699365880781041e-01,1.467863351058110721e-01,4.403590053174332164e-01,-7.706265524320521365e-01,-3.302675471146189201e-01
6.217193299023290320e-01,7.659699365880781041e-01,1.442506066857490721e-01,4.327518200572472162e-01,-7.607185260186000164e-01,-3.279667059613528002e-01
6.242222616517949518e-01,7.659699365880781041e-01,1.417476749362831523e-01,4.252430248088494569e-01,-7.508795248397759359e-01,-3.256365000309264790e-01
6.266926297512577237e-01,7.659699365880781041e-01,1.392773068368203804e-01,4.178319205104611411e-01,-7.411104298388315748e-01,-3.232785093283704336e-01
6.291306699997877283e-01,7.659699365880781041e-01,1.368392665882903758e-01,4.105177997648711274e-01,-7.314120745590013684e-01,-3.208942747941302409e-01
6.315366208208382792e-01,7.659699365880781041e-01,1.344333157672398249e-01,4.032999473017194747e-01,-7.217852463151652742e-01,-3.184852990134457995e-01
6.339107231119874841e-01,7.659699365880781041e-01,1.320592134760906200e-01,3.961776404282718600e-01,-7.122306873447614706e-01,-3.160530469164896106e-01
6.362532200984449826e-01,7.659699365880781041e-01,1.297167164896331215e-01,3.891501494688993645e-01,-7.027490959372495460e-01,-3.135989464683501815e-01
6.385643571902557269e-01,7.659699365880781041e-01,1.274055793978223772e-01,3.822167381934671315e-01,-6.933411275432233012e-01,-3.111243893497561697e-01
6.408443818431314165e-01,7.659699365880781041e-01,1.251255547449466876e-01,3.753766642348400628e-01,-6.840073958627068684e-01,-3.086307316278668056e-01
6.430935434228444159e-01,7.659699365880781041e-01,1.228763931652336883e-01,3.686291794957010648e-01,-6.747484739138998044e-01,-3.061192944181987396e-01
6.453120930731155447e-01,7.659699365880781041e-01,1.206578435149625594e-01,3.619735305448876783e-01,-6.655648950813386477e-01,-3.035913645364509694e-01
6.475002835869330120e-01,7.659699365880781041e-01,1.184696530011450921e-01,3.554089590034352764e-01,-6.564571541452401959e-01,-3.010481951418049196e-01
6.496583692812363253e-01,7.659699365880781041e-01,1.163115673068417788e-01,3.489347019205253364e-01,-6.474257082909939953e-01,-2.984910063704686589e-01
6.517866058749025582e-01,7.659699365880781041e-01,1.141833307131755459e-01,3.425499921395266378e-01,-6.384709780998698569e-01,-2.959209859603432191e-01
6.538852503699728036e-01,7.659699365880781041e-01,1.120846862181053005e-01,3.362540586543159016e-01,-6.295933485210736258e-01,-2.933392898667577242e-01
6.559545609360563079e-01,7.659699365880781041e-01,1.100153756520217962e-01,3.300461269560653887e-01,-6.207931698250512831e-01,-2.907470428689858943e-01
6.579947967978529988e-01,7.659699365880781041e-01,1.079751397902251053e-01,3.239254193706753160e-01,-6.120707585390072758e-01,-2.881453391683319598e-01
6.600062181257327909e-01,7.659699365880781041e-01,1.059637184623453132e-01,3.178911553870359397e-01,-6.034263983639376328e-01,-2.855352429769016931e-01
6.619890859293149354e-01,7.659699365880781041e-01,1.039808506587631687e-01,3.119425519762895060e-01,-5.948603410746433617e-01,-2.829177890983538557e-01
6.639436619539872408e-01,7.659699365880781041e-01,1.020262746340908633e-01,3.060788239022725898e-01,-5.863728074016916203e-01,-2.802939834994190305e-01
6.658702085803095416e-01,7.659699365880781041e-01,1.000997280077685625e-01,3.002991840233056875e-01,-5.779639878966902344e-01,-2.776648038733845469e-01
6.677689887262445723e-01,7.659699365880781041e-01,9.820094786183353186e-02,2.946028435855005956e-01,-5.696340437805091916e-01,-2.750312001950085961e-01
6.696402657521600688e-01,7.659699365880781041e-01,9.632967083591803537e-02,2.889890125077541061e-01,-5.613831077746489484e-01,-2.723940952668948423e-01
6.714843033685489182e-01,7.659699365880781041e-01,9.448563321952918592e-02,2.834568996585875578e-01,-5.532112849166548330e-01,-2.697543852580672752e-01
6.733013655464119562e-01,7.659699365880781041e-01,9.266857104166614789e-02,2.780057131249984437e-01,-5.451186533589114092e-01,-2.671129402339129655e-01
6.750917164302515650e-01,7.659699365880781041e-01,9.087822015782653917e-02,2.726346604734796175e-01,-5.371052651518826160e-01,-2.644706046784029985e-01
6.768556202536233357e-01,7.659699365880781041e-01,8.911431633445476841e-02,2.673429490033643052e-01,-5.291711470115312288e-01,-2.618281980081669236e-01
6.785933412571942824e-01,7.659699365880781041e-01,8.737659533088382169e-02,2.621297859926514651e-01,-5.213163010712840162e-01,-2.591865150786325511e-01
6.803051436092574233e-01,7.659699365880781041e-01,8.566479297882068078e-02,2.569943789364620423e-01,-5.135407056189422725e-01,-2.565463266824802302e-01
6.819912913286523271e-01,7.659699365880781041e-01,8.397864525942577707e-02,2.519359357782773312e-01,-5.058443158184711130e-01,-2.539083800401937818e-01
6.836520482100432172e-01,7.659699365880781041e-01,8.231788837803488690e-02,2.469536651341046607e-01,-4.982270644172670515e-01,-2.512733992831623908e-01
6.852876777515057860e-01,7.659699365880781041e-01,8.068225883657231812e-02,2.420467765097169544e-01,-4.906888624387706344e-01,-2.486420859290536800e-01
6.868984430843754208e-01,7.659699365880781041e-01,7.907149350370268337e-02,2.372144805111080501e-01,-4.832295998608904242e-01,-2.460151193497823741e-01
