# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.509516681380269731e-01,3.514476842360914066e-01,4.960160980644334749e-04,1.488048294193300425e-03,1.688729712920888915e-02,1.837534542340218957e-02
3.508972146821386362e-01,3.514476842360914066e-01,5.504695539527704184e-04,1.651408661858311255e-03,1.633603676650108305e-02,1.798744542835939431e-02
3.508445599707931128e-01,3.514476842360914066e-01,6.031242652982937713e-04,1.809372795894881314e-03,1.579641340365700586e-02,1.760578619955188717e-02
3.507936658380675365e-01,3.514476842360914066e-01,6.540183980238700734e-04,1.962055194071610220e-03,1.526823981767289062e-02,1.723029501174450084e-02
3.507444947348431485e-01,3.514476842360914066e-01,7.031895012482580753e-04,2.109568503744774226e-03,1.475133096731640059e-02,1.686089947106117481e-02
3.506970097215658666e-01,3.514476842360914066e-01,7.506745145255400153e-04,2.252023543576620046e-03,1.424550398318458200e-02,1.649752752676120204e-02
3.506511744610412706e-01,3.514476842360914066e-01,7.965097750501359819e-04,2.389529325150407946e-03,1.375057815737878997e-02,1.614010748252919791e-02
3.506069532112648934e-01,3.514476842360914066e-01,8.407310248265131847e-04,2.522193074479539554e-03,1.326637493291316083e-02,1.578856800739270039e-02
3.505643108182892598e-01,3.514476842360914066e-01,8.833734178021468431e-04,2.650120253406440529e-03,1.279271789269009751e-02,1.544283814609653804e-02
3.505232127091282290e-01,3.514476842360914066e-01,9.244715269631775811e-04,2.773414580889532743e-03,1.232943274830922142e-02,1.510284732919875417e-02
3.504836248847001401e-01,3.514476842360914066e-01,9.640593513912665280e-04,2.892178054173799584e-03,1.187634732842668406e-02,1.476852538260048364e-02
3.504455139128103136e-01,3.514476842360914066e-01,1.002170323281093012e-03,3.006510969843279035e-03,1.143329156694794513e-02,1.443980253679122416e-02
3.504088469211741330e-01,3.514476842360914066e-01,1.038837314917273602e-03,3.116511944751820806e-03,1.100009749085417710e-02,1.411660943560599790e-02
3.503735915904815368e-01,3.514476842360914066e-01,1.074092645609869834e-03,3.222277936829609502e-03,1.057659920777886953e-02,1.379887714460847903e-02
3.503397161475034216e-01,3.514476842360914066e-01,1.107968088587985012e-03,3.323904265763955035e-03,1.016263289343455334e-02,1.348653715919850837e-02
3.503071893582412333e-01,3.514476842360914066e-01,1.140494877850173339e-03,3.421484633550520016e-03,9.758036778656498100e-03,1.317952141220701812e-02
3.502759805211202448e-01,3.514476842360914066e-01,1.171703714971161769e-03,3.515111144913485308e-03,9.362651136296529231e-03,1.287776228121001454e-02
3.502460594602273547e-01,3.514476842360914066e-01,1.201624775864051919e-03,3.604874327592155758e-03,8.976318267867045009e-03,1.258119259545920077e-02
3.502173965185940152e-01,3.514476842360914066e-01,1.230287717497391409e-03,3.690863152492174226e-03,8.598882490001846790e-03,1.228974564249402102e-02
3.501899625515249581e-01,3.514476842360914066e-01,1.257721684566448506e-03,3.773165053699345517e-03,8.230190120717129076e-03,1.200335517441647459e-02
3.501637289199733272e-01,3.514476842360914066e-01,1.283955316118079448e-03,3.851865948354238345e-03,7.870089465489282787e-03,1.172195541384352113e-02
3.501386674839630508e-01,3.514476842360914066e-01,1.309016752128355776e-03,3.927050256385067328e-03,7.518430803082898350e-03,1.144548105946796568e-02
3.501147505960587325e-01,3.514476842360914066e-01,1.332933640032674116e-03,3.998800920098022349e-03,7.175066371295502066e-03,1.117386729139352441e-02
3.500919510948835578e-01,3.514476842360914066e-01,1.355733141207848824e-03,4.067199423623546473e-03,6.839850352552412360e-03,1.090704977617595883e-02
3.500702422986859963e-01,3.514476842360914066e-01,1.377441937405410322e-03,4.132325812216230965e-03,6.512638859268449210e-03,1.064496467148468017e-02
3.500495979989555750e-01,3.514476842360914066e-01,1.398086237135831578e-03,4.194258711407494733e-03,6.193289919126376830e-03,1.038754863053387156e-02
3.500299924540882235e-01,3.514476842360914066e-01,1.417691782003183132e-03,4.253075346009549396e-03,5.881663460205466265e-03,1.013473880621501566e-02
3.500114003831015230e-01,3.514476842360914066e-01,1.436283852989883592e-03,4.308851558969650775e-03,5.577621296010137897e-03,9.886472854979788671e-03
3.499937969594003051e-01,3.514476842360914066e-01,1.453887276691101516e-03,4.361661830073304547e-03,5.281027110365377197e-03,9.642688940438681744e-03
3.499771578045931530e-01,3.514476842360914066e-01,1.470526431498253572e-03,4.411579294494760717e-03,4.991746442145617024e-03,9.403325736640377741e-03
3.499614589823596411e-01,3.514476842360914066e-01,1.486225253731765505e-03,4.458675761195296516e-03,4.709646670053579953e-03,9.168322431248876470e-03
3.499466769923692544e-01,3.514476842360914066e-01,1.501007243722152218e-03,4.503021731166456654e-03,4.434596997116013739e-03,8.937618728282470393e-03
3.499327887642517121e-01,3.514476842360914066e-01,1.514895471839694530e-03,4.544686415519083589e-03,4.166468435262693504e-03,8.711154850781777093e-03
3.499197716516192491e-01,3.514476842360914066e-01,1.527912584472157498e-03,4.583737753416472493e-03,3.905133789738890471e-03,8.488871543155362964e-03
3.499076034261410784e-01,3.514476842360914066e-01,1.540080809950328256e-03,4.620242429850984767e-03,3.650467643451227318e-03,8.270710073302212084e-03
3.498962622716702553e-01,3.514476842360914066e-01,1.551421964421151323e-03,4.654265893263453968e-03,3.402346341246920147e-03,8.056612234510374115e-03
3.498857267784228897e-01,3.514476842360914066e-01,1.561957457668516902e-03,4.685872373005550706e-03,3.160647974209673805e-03,7.846520347215224511e-03
3.498759759372102041e-01,3.514476842360914066e-01,1.571708298881202559e-03,4.715124896643607677e-03,2.925252363805697087e-03,7.640377260449304764e-03
3.498669891337236049e-01,3.514476842360914066e-01,1.580695102367801752e-03,4.742085307103405256e-03,2.696041045979757911e-03,7.438126353083163167e-03
3.498587461428722678e-01,3.514476842360914066e-01,1.588938093219138814e-03,4.766814279657416442e-03,2.472897255401118599e-03,7.239711535058535041e-03
3.498512271231744575e-01,3.514476842360914066e-01,1.596457112916949139e-03,4.789371338750847418e-03,2.255705909343097559e-03,7.045077248093944977e-03
3.498444126112014718e-01,3.514476842360914066e-01,1.603271624889934799e-03,4.809814874669804396e-03,2.044353591895697875e-03,6.854168466565502271e-03
3.498382835160751547e-01,3.514476842360914066e-01,1.609400720016251896e-03,4.828202160048755687e-03,1.838728537895129023e-03,6.666930697943884709e-03
3.498328211140185884e-01,3.514476842360914066e-01,1.614863122072818236e-03,4.844589366218454707e-03,1.638720616969902011e-03,6.483309983188356718e-03
3.498280070429603539e-01,3.514476842360914066e-01,1.619677193131052739e-03,4.859031579393158218e-03,1.444221317470351096e-03,6.303252896863509314e-03
3.498238232971918049e-01,3.514476842360914066e-01,1.623860938899601702e-03,4.871582816698805107e-03,1.255123730564688955e-03,6.126706547263494063e-03
3.498202522220779653e-01,3.514476842360914066e-01,1.627432014013441286e-03,4.882296042040323858e-03,1.071322534151875061e-03,5.953618576192198919e-03
3.498172765088217728e-01,3.514476842360914066e-01,1.630407727269633789e-03,4.891223181808901366e-03,8.927139768577507795e-04,5.783937158666652145e-03
3.498148791892814469e-01,3.514476842360914066e-01,1.632805046809959748e-03,4.898415140429879244e-03,7.191958620977878525e-04,5.617611002527667097e-03
3.498130436308413693e-01,3.514476842360914066e-01,1.634640605250037293e-03,4.903921815750111879e-03,5.506675320232634618e-04,5.454589347773375341e-03
3.498117535313360893e-01,3.514476842360914066e-01,1.635930704755317322e-03,4.907792114265951966e-03,3.870298515840087106e-04,5.294821965849960677e-03
3.498109929140273966e-01,3.514476842360914066e-01,1.636691322064010023e-03,4.910073966192030070e-03,2.281851926078104498e-04,5.138259158799840520e-03
3.498107461226345749e-01,3.514476842360914066e-01,1.636938113456831712e-03,4.910814340370495135e-03,7.403741784650641478e-05,4.984851758217001549e-03
3.498109978164175571e-01,3.514476842360914066e-01,1.636686419673849535e-03,4.910059259021548606e-03,-7.550813489465291184e-05,4.834551124126895694e-03
3.498117329653129826e-01,3.514476842360914066e-01,1.635951270778424060e-03,4.907853812335272181e-03,-2.205446686276424373e-04,4.687309143707629744e-03
3.498129368451227683e-01,3.514476842360914066e-01,1.634747390968638303e-03,4.904242172905914909e-03,-3.611639429357271780e-04,4.543078229970187731e-03
3.498145950327555265e-01,3.514476842360914066e-01,1.633089203335880146e-03,4.899267610007640439e-03,-4.974562898274470513e-04,4.401811320180193388e-03
3.498166934015203289e-01,3.514476842360914066e-01,1.630990834571077741e-03,4.892972503713233223e-03,-6.295106294407215586e-04,4.263461874272511665e-03
3.498192181164725412e-01,3.514476842360914066e-01,1.628466119618865449e-03,4.885398358856596346e-03,-7.574144856636877421e-04,4.127983873192908604e-03
3.498221556298120594e-01,3.514476842360914066e-01,1.625528606279347255e-03,4.876585818838041764e-03,-8.812540018554582133e-04,3.995331816982583550e-03
3.498254926763332828e-01,3.514476842360914066e-01,1.622191559758123791e-03,4.866574679274371373e-03,-1.001113956367039037e-03,3.865460722907332336e-03
3.498292162689268237e-01,3.514476842360914066e-01,1.618467967164582966e-03,4.855403901493748897e-03,-1.117077778062247617e-03,3.738326123431501280e-03
3.498333136941326749e-01,3.514476842360914066e-01,1.614370541958731753e-03,4.843111625876195259e-03,-1.229227561755363851e-03,3.613884064120831408e-03
3.498377725077449485e-01,3.514476842360914066e-01,1.609911728346458126e-03,4.829735185039374379e-03,-1.337644083682087981e-03,3.492091101357286398e-03
3.498425805304673508e-01,3.514476842360914066e-01,1.605103705624055799e-03,4.815311116872167396e-03,-1.442406816720698259e-03,3.372904300151469137e-03
3.498477258436197834e-01,3.514476842360914066e-01,1.599958392471623192e-03,4.799875177414869576e-03,-1.543593945729782035e-03,3.256281231685087540e-03
3.498531967848954038e-01,3.514476842360914066e-01,1.594487451196002770e-03,4.783462353588008309e-03,-1.641282382686126695e-03,3.142179970901881614e-03
3.498589819441680904e-01,3.514476842360914066e-01,1.588702291923316245e-03,4.766106875769948736e-03,-1.735547781805957257e-03,3.030559093963991479e-03
3.498650701593501999e-01,3.514476842360914066e-01,1.582614076741206688e-03,4.747842230223620064e-03,-1.826464554632867276e-03,2.921377675590752787e-03
3.498714505122998419e-01,3.514476842360914066e-01,1.576233723791564678e-03,4.728701171374694034e-03,-1.914105884892602916e-03,2.814595286482091119e-03
3.498781123247781122e-01,3.514476842360914066e-01,1.569571911313294432e-03,4.708715733939883297e-03,-1.998543743481073776e-03,2.710171990458809521e-03
3.498850451544554541e-01,3.514476842360914066e-01,1.562639081635952554e-03,4.687917244907857661e-03,-2.079848903202563548e-03,2.608068341705294113e-03
3.498922387909669807e-01,3.514476842360914066e-01,1.555445445124425952e-03,4.666336335373277855e-03,-2.158090953457980632e-03,2.508245381915297223e-03
3.498996832520167022e-01,3.514476842360914066e-01,1.548000984074704434e-03,4.644002952224113301e-03,-2.233338314916455403e-03,2.410664637307657898e-03
3.499073687795301035e-01,3.514476842360914066e-01,1.540315456561303087e-03,4.620946369683909261e-03,-2.305658254020404030e-03,2.315288115663505231e-03
3.499152858358550722e-01,3.514476842360914066e-01,1.532398400236334446e-03,4.597195200709003338e-03,-2.375116897490592294e-03,2.222078303218411044e-03
3.499234251000103990e-01,3.514476842360914066e-01,1.524259136081007604e-03,4.572777408243022812e-03,-2.441779246598052566e-03,2.130998161644970246e-03
3.499317774639819079e-01,3.514476842360914066e-01,1.515906772109498757e-03,4.547720316328496271e-03,-2.505709191452654139e-03,2.042011124875842132e-03
3.499403340290658804e-01,3.514476842360914066e-01,1.507350207025526245e-03,4.522050621076578736e-03,-2.566969525191753476e-03,1.955081095884825260e-03
3.499490861022594435e-01,3.514476842360914066e-01,1.498598133831963164e-03,4.495794401495889492e-03,-2.625621958068924400e-03,1.870172443426965092e-03
3.499580251926973640e-01,3.514476842360914066e-01,1.489659043394042648e-03,4.468977130182127944e-03,-2.681727131376154816e-03,1.787249998805973128e-03
3.499671430081351398e-01,3.514476842360914066e-01,1.480541227956266859e-03,4.441623683868800576e-03,-2.735344631332736753e-03,1.706279052536063823e-03
3.499764314514781649e-01,3.514476842360914066e-01,1.471252784613241715e-03,4.413758353839725146e-03,-2.786533002907543022e-03,1.627225350932182124e-03
3.499858826173563031e-01,3.514476842360914066e-01,1.461801618735103503e-03,4.385404856205310509e-03,-2.835349763441463722e-03,1.550055092763846787e-03
3.499954887887437027e-01,3.514476842360914066e-01,1.452195447347703894e-03,4.356586342043111681e-03,-2.881851416219882722e-03,1.474734925823228959e-03
3.500052424336236867e-01,3.514476842360914066e-01,1.442441802467719913e-03,4.327325407403159740e-03,-2.926093463995194099e-03,1.401231943407965641e-03
3.500151362016979961e-01,3.514476842360914066e-01,1.432548034393410497e-03,4.297644103180231490e-03,-2.968130422292825088e-03,1.329513680887406402e-03
3.500251629211403870e-01,3.514476842360914066e-01,1.422521314951019633e-03,4.267563944853058899e-03,-3.008015832717259030e-03,1.259548112135799869e-03
3.500353155953940254e-01,3.514476842360914066e-01,1.412368640697381217e-03,4.237105922092143651e-03,-3.045802276091524874e-03,1.191303646000618777e-03
3.500455874000122369e-01,3.514476842360914066e-01,1.402096836079169684e-03,4.206290508237509052e-03,-3.081541385463459903e-03,1.124749122774049148e-03
3.500559716795427212e-01,3.514476842360914066e-01,1.391712556548685420e-03,4.175137669646056260e-03,-3.115283859145279166e-03,1.059853810500777094e-03
3.500664619444542880e-01,3.514476842360914066e-01,1.381222291637118627e-03,4.143666874911355880e-03,-3.147079473470038025e-03,9.965874014413178550e-04
3.500770518681060040e-01,3.514476842360914066e-01,1.370632367985402666e-03,4.111897103956207999e-03,-3.176977095514788019e-03,9.349200084414199807e-04
3.500877352837585277e-01,3.514476842360914066e-01,1.359948952332878935e-03,4.079846856998636806e-03,-3.205024695757119346e-03,8.748221612415174597e-04
3.500985061816271893e-01,3.514476842360914066e-01,1.349178054464217347e-03,4.047534163392652040e-03,-3.231269360598476581e-03,8.162648027941754592e-04
3.501093587059761481e-01,3.514476842360914066e-01,1.338325530115258566e-03,4.014976590345775698e-03,-3.255757304687634246e-03,7.592192856581414517e-04
3.501202871522536841e-01,3.514476842360914066e-01,1.327397083837722480e-03,3.982191251513167440e-03,-3.278533883260825732e-03,7.036573682523417084e-04
3.501312859642680131e-01,3.514476842360914066e-01,1.316398271823393529e-03,3.949194815470180586e-03,-3.299643604298685418e-03,6.495512111714951686e-04
3.501423497314034572e-01,3.514476842360914066e-01,1.305334504687949426e-03,3.916003514063848279e-03,-3.319130140633230752e-03,5.968733734306175265e-04
3.501534731858762517e-01,3.514476842360914066e-01,1.294211050215154923e-03,3.882633150645464770e-03,-3.337036341838350850e-03,5.455968088071139199e-04
3.501646512000299305e-01,3.514476842360914066e-01,1.283033036061476118e-03,3.849099108184428353e-03,-3.353404246103641739e-03,4.956948620807866135e-04
3.501758787836697917e-01,3.514476842360914066e-01,1.271805452421614913e-03,3.815416357264844738e-03,-3.368275091958361500e-03,4.471412653064832377e-04
3.501871510814362209e-01,3.514476842360914066e-01,1.260533154655185673e-03,3.781599463965557018e-03,-3.381689329928772025e-03,3.999101340367849922e-04
3.501984633702160399e-01,3.514476842360914066e-01,1.249220865875366737e-03,3.747662597626100212e-03,-3.393686633945680597e-03,3.539759636804196141e-04
3.502098110565922129e-01,3.514476842360914066e-01,1.237873179499193732e-03,3.713619538497581196e-03,-3.404305912851901539e-03,3.093136256456796573e-04
3.502211896743309683e-01,3.514476842360914066e-01,1.226494561760438362e-03,3.679483685281315086e-03,-3.413585321626610991e-03,2.658983636547040952e-04
3.502325948819061119e-01,3.514476842360914066e-01,1.215089354185294734e-03,3.645268062555884203e-03,-3.421562272543088312e-03,2.237057900127958909e-04
3.502440224600602559e-01,3.514476842360914066e-01,1.203661776031150765e-03,3.610985328093452296e-03,-3.428273446243190747e-03,1.827118818502615483e-04
3.502554683094025734e-01,3.514476842360914066e-01,1.192215926688833250e-03,3.576647780066499749e-03,-3.433754802695254682e-03,1.428929773712450668e-04
3.502669284480426359e-01,3.514476842360914066e-01,1.180755788048770683e-03,3.542267364146312048e-03,-3.438041592018770132e-03,1.042257721275419158e-04
3.502783990092598887e-01,3.514476842360914066e-01,1.169285226831517921e-03,3.507855680494553763e-03,-3.441168365175828470e-03,6.668731531872529317e-05
3.502898762392086529e-01,3.514476842360914066e-01,1.157807996882753709e-03,3.473423990648261128e-03,-3.443168984629263463e-03,3.025500601899766551e-05
3.503013564946580449e-01,3.514476842360914066e-01,1.146327741433361691e-03,3.438983224300085073e-03,-3.444076634817605509e-03,-5.093410517520435832e-06
3.503128362407663676e-01,3.514476842360914066e-01,1.134847995325038994e-03,3.404543985975116982e-03,-3.443923832496809112e-03,-3.937984652169213007e-05
3.503243120488900297e-01,3.514476842360914066e-01,1.123372187201376882e-03,3.370116561604130645e-03,-3.442742437098633701e-03,-7.262587549450305602e-05
3.503357805944261605e-01,3.514476842360914066e-01,1.111903641665246134e-03,3.335710924995738402e-03,-3.440563660839224269e-03,-1.048527358434858670e-04
3.503472386546886974e-01,3.514476842360914066e-01,1.100445581402709205e-03,3.301336744208127616e-03,-3.437418078761078633e-03,-1.360813345529510165e-04
3.503586831068177809e-01,3.514476842360914066e-01,1.089001129273625690e-03,3.267003387820877069e-03,-3.433335638725054650e-03,-1.663322509041775810e-04
3.503701109257217894e-01,3.514476842360914066e-01,1.077573310369617232e-03,3.232719931108851696e-03,-3.428345671202537304e-03,-1.956257400936856072e-04
3.503815191820517927e-01,3.514476842360914066e-01,1.066165054039613924e-03,3.198495162118841773e-03,-3.422476899000992390e-03,-2.239817368821506172e-04
3.503929050402080914e-01,3.514476842360914066e-01,1.054779195883315257e-03,3.164337587649945771e-03,-3.415757446889600146e-03,-2.514198592396543752e-04
3.504042657563784524e-01,3.514476842360914066e-01,1.043418479712954205e-03,3.130255439138862616e-03,-3.408214851108315457e-03,-2.779594119694528409e-04
3.504155986766076536e-01,3.514476842360914066e-01,1.032085559483753023e-03,3.096256678451259070e-03,-3.399876068760354642e-03,-3.036193903090955715e-04
3.504269012348978363e-01,3.514476842360914066e-01,1.020783001193570350e-03,3.062349003580711049e-03,-3.390767487054802132e-03,-3.284184834740910830e-04
3.504381709513396670e-01,3.514476842360914066e-01,1.009513284751739626e-03,3.028539854255218877e-03,-3.380914932549217156e-03,-3.523750782939982784e-04
3.504494054302736417e-01,3.514476842360914066e-01,9.982788058177649582e-04,2.994836417453294874e-03,-3.370343680192400271e-03,-3.755072627391053963e-04
3.504606023584813657e-01,3.514476842360914066e-01,9.870818776100409586e-04,2.961245632830122876e-03,-3.359078462317199865e-03,-3.978328294870769888e-04
3.504717595034061439e-01,3.514476842360914066e-01,9.759247326852626969e-04,2.927774198055788091e-03,-3.347143477433478509e-03,-4.193692793776904182e-04
3.504828747114029919e-01,3.514476842360914066e-01,9.648095246884147436e-04,2.894428574065244231e-03,-3.334562399054386006e-03,-4.401338249891417753e-04
3.504939459060172902e-01,3.514476842360914066e-01,9.537383300741164582e-04,2.861214990222349375e-03,-3.321358384289485599e-03,-4.601433940671362244e-04
3.505049710862921941e-01,3.514476842360914066e-01,9.427131497992125020e-04,2.828139449397637506e-03,-3.307554082471186874e-03,-4.794146330735493677e-04
3.505159483251037988e-01,3.514476842360914066e-01,9.317359109876077738e-04,2.795207732962823322e-03,-3.293171643481418442e-03,-4.979639105185951209e-04
3.505268757675243374e-01,3.514476842360914066e-01,9.208084685670692160e-04,2.762425405701207648e-03,-3.278232726161567356e-03,-5.158073204603597084e-04
3.505377516292128570e-01,3.514476842360914066e-01,9.099326068785495991e-04,2.729797820635648797e-03,-3.262758506555885063e-03,-5.329606859202362656e-04
3.505485741948327627e-01,3.514476842360914066e-01,8.991100412586439106e-04,2.697330123775931732e-03,-3.246769685971706565e-03,-5.494395621957748332e-04
3.505593418164964503e-01,3.514476842360914066e-01,8.883424195949563007e-04,2.665027258784868902e-03,-3.230286499106282960e-03,-5.652592403214140582e-04
3.505700529122361409e-01,3.514476842360914066e-01,8.776313238552657658e-04,2.632893971565797298e-03,-3.213328721907160457e-03,-5.804347503413631593e-04
3.505807059645007495e-01,3.514476842360914066e-01,8.669782715906571013e-04,2.600934814771971304e-03,-3.195915679382599350e-03,-5.949808646106280463e-04
3.505912995186789005e-01,3.514476842360914066e-01,8.563847174125061024e-04,2.569154152237518307e-03,-3.178066253445299694e-03,-6.089121012077813866e-04
3.506018321816469774e-01,3.514476842360914066e-01,8.458520544444292355e-04,2.537556163333287707e-03,-3.159798890423060058e-03,-6.222427270897723517e-04
3.506123026203423199e-01,3.514476842360914066e-01,8.353816157490867589e-04,2.506144847247260277e-03,-3.141131608602742986e-03,-6.349867613554827095e-04
3.506227095603615118e-01,3.514476842360914066e-01,8.249746757298948019e-04,2.474924027189684406e-03,-3.122082005757587098e-03,-6.471579785679026919e-04
3.506330517845828720e-01,3.514476842360914066e-01,8.146324515085345830e-04,2.443897354525603749e-03,-3.102667266408065672e-03,-6.587699118824619227e-04
3.506433281318130368e-01,3.514476842360914066e-01,8.043561042783697879e-04,2.413068312835109364e-03,-3.082904169049438536e-03,-6.698358562143291728e-04
3.506535374954575790e-01,3.514476842360914066e-01,7.941467406338276191e-04,2.382440221901482857e-03,-3.062809093362650614e-03,-6.803688714611677568e-04
3.506636788222149970e-01,3.514476842360914066e-01,7.840054138764096514e-04,2.352016241629228954e-03,-3.042398027225390322e-03,-6.903817855961613681e-04
3.506737511107938521e-01,3.514476842360914066e-01,7.739331252975545361e-04,2.321799375892663608e-03,-3.021686573656534591e-03,-6.998871977638709829e-04
3.506837534106528875e-01,3.514476842360914066e-01,7.639308254385190899e-04,2.291792476315557270e-03,-3.000689957710633848e-03,-7.088974813950765785e-04
3.506936848207637958e-01,3.514476842360914066e-01,7.539994153276108335e-04,2.261998245982832501e-03,-2.979423033272476928e-03,-7.174247872896444278e-04
3.507035444883959685e-01,3.514476842360914066e-01,7.441397476954381141e-04,2.232419243086314342e-03,-2.957900289651815839e-03,-7.254810465655014973e-04
3.507133316079235064e-01,3.514476842360914066e-01,7.343526281679002565e-04,2.203057884503700770e-03,-2.936135858261357257e-03,-7.330779737576564870e-04
3.507230454196536562e-01,3.514476842360914066e-01,7.246388164377504104e-04,2.173916449313251231e-03,-2.914143519044953834e-03,-7.402270697317026027e-04
3.507326852086768421e-01,3.514476842360914066e-01,7.149990274145645586e-04,2.144997082243693676e-03,-2.891936706955755554e-03,-7.469396247120618781e-04
3.507422503037375683e-01,3.514476842360914066e-01,7.054339323538383333e-04,2.116301797061515000e-03,-2.869528518217867585e-03,-7.532267211563525855e-04
3.507517400761261395e-01,3.514476842360914066e-01,6.959441599652671506e-04,2.087832479895801452e-03,-2.846931716571354798e-03,-7.590992366755533460e-04
3.507611539385910859e-01,3.514476842360914066e-01,6.865302975003206853e-04,2.059590892500962056e-03,-2.824158739483939584e-03,-7.645678469829775281e-04
3.507704913442712957e-01,3.514476842360914066e-01,6.771928918201108871e-04,2.031578675460332661e-03,-2.801221704062939466e-03,-7.696430286026068046e-04
3.507797517856486857e-01,3.514476842360914066e-01,6.679324504427208709e-04,2.003797351328162613e-03,-2.778132413217004881e-03,-7.743350618888422687e-04
3.507889347935198576e-01,3.514476842360914066e-01,6.587494425715489932e-04,1.976248327714646980e-03,-2.754902361351563300e-03,-7.786540336369163207e-04
3.507980399359876822e-01,3.514476842360914066e-01,6.496443001037244258e-04,1.948932900311173277e-03,-2.731542740347370213e-03,-7.826098400361969354e-04
3.508070668174714801e-01,3.514476842360914066e-01,6.406174186199264931e-04,1.921852255859779479e-03,-2.708064445139379828e-03,-7.862121892796003486e-04
3.508160150777363540e-01,3.514476842360914066e-01,6.316691583550526623e-04,1.895007475065157987e-03,-2.684478079462149225e-03,-7.894706043969912379e-04
3.508248843909407833e-01,3.514476842360914066e-01,6.227998451506233657e-04,1.868399535451870097e-03,-2.660793961328788981e-03,-7.923944258769188842e-04
3.508336744647026495e-01,3.514476842360914066e-01,6.140097713887571196e-04,1.842029314166271359e-03,-2.637022128559873835e-03,-7.949928143936024760e-04
3.508423850391830801e-01,3.514476842360914066e-01,6.052991969083265644e-04,1.815897590724979693e-03,-2.613172344129166547e-03,-7.972747534041868533e-04
3.508510158861881667e-01,3.514476842360914066e-01,5.966683499032399141e-04,1.790005049709719742e-03,-2.589254101525995111e-03,-7.992490518162753688e-04
3.508595668082880592e-01,3.514476842360914066e-01,5.881174278033474145e-04,1.764352283410042244e-03,-2.565276629967749855e-03,-8.009243465577076115e-04
3.508680376379533228e-01,3.514476842360914066e-01,5.796465981380838350e-04,1.738939794414251505e-03,-2.541248899579073850e-03,-8.023091051648223448e-04
3.508764282367080600e-01,3.514476842360914066e-01,5.712559993833465910e-04,1.713767998150039773e-03,-2.517179626421173211e-03,-8.034116282711334378e-04
3.508847384942999637e-01,3.514476842360914066e-01,5.629457417914429662e-04,1.688837225374328899e-03,-2.493077277571087436e-03,-8.042400521967585370e-04
3.508929683278866341e-01,3.514476842360914066e-01,5.547159082047725676e-04,1.664147724614317703e-03,-2.468950076001119598e-03,-8.048023513868018952e-04
3.509011176812381616e-01,3.514476842360914066e-01,5.465665548532450124e-04,1.639699664559735037e-03,-2.444806005458266540e-03,-8.051063408985315029e-04
3.509091865239555852e-01,3.514476842360914066e-01,5.384977121358214269e-04,1.615493136407464281e-03,-2.420652815227075649e-03,-8.051596788196113685e-04
3.509171748507051714e-01,3.514476842360914066e-01,5.305093853862352660e-04,1.591528156158705798e-03,-2.396498024875848287e-03,-8.049698687171424893e-04
3.509250826804678480e-01,3.514476842360914066e-01,5.226015556235585890e-04,1.567804666870675767e-03,-2.372348928803003076e-03,-8.045442619323273092e-04
3.509329100558043479e-01,3.514476842360914066e-01,5.147741802870586802e-04,1.544322540861176041e-03,-2.348212600949972639e-03,-8.038900600887965986e-04
3.509406570421348404e-01,3.514476842360914066e-01,5.070271939565662578e-04,1.521081581869698773e-03,-2.324095899147726740e-03,-8.030143172780279670e-04
3.509483237270336065e-01,3.514476842360914066e-01,4.993605090578001615e-04,1.498081527173400485e-03,-2.300005469629828880e-03,-8.019239424564283958e-04
3.509559102195381475e-01,3.514476842360914066e-01,4.917740165532591412e-04,1.475322049659777424e-03,-2.275947751362306093e-03,-8.006257017025286693e-04
3.509634166494725038e-01,3.514476842360914066e-01,4.842675866189027900e-04,1.452802759856708370e-03,-2.251928980306905359e-03,-7.991262204501969890e-04
3.509708431667847850e-01,3.514476842360914066e-01,4.768410693066216233e-04,1.430523207919864870e-03,-2.227955193684350021e-03,-7.974319857644851517e-04
3.509781899408985217e-01,3.514476842360914066e-01,4.694942951928848807e-04,1.408482885578654642e-03,-2.204032234121022782e-03,-7.955493485423681399e-04
3.509854571600773965e-01,3.514476842360914066e-01,4.622270760140101409e-04,1.386681228042030423e-03,-2.180165753662421935e-03,-7.934845256203915120e-04
3.509926450308036849e-01,3.514476842360914066e-01,4.550392052877216820e-04,1.365117615863165046e-03,-2.156361217886537673e-03,-7.912436020233726275e-04
3.509997537771697984e-01,4.098107051536525880e-02,-3.100186832618045396e-01,-9.300560497854135633e-01,0.000000000000000000e+00,-9.300560497854135633e-01
3.509138569185573653e-01,4.098107051536525880e-02,-3.099327864031921065e-01,-9.297983592095763195e-01,2.576905758372993738e-02,-9.040293016258463821e-01
3.507375571297823291e-01,4.098107051536525880e-02,-3.097564866144170703e-01,-9.292694598432511555e-01,5.288993663251084776e-02,-8.763795232107403077e-01
3.504736193886862639e-01,4.098107051536525880e-02,-3.094925488733210051e-01,-9.284776466199630152e-01,7.918132232881958110e-02,-8.492963242911434341e-01
3.501247520151610781e-01,4.098107051536525880e-02,-3.091436814997958193e-01,-9.274310444993874025e-01,1.046602120575557127e-01,-8.227708324418316899e-01
3.496936075583916836e-01,4.098107051536525880e-02,-3.087125370430264248e-01,-9.261376111290793300e-01,1.293433370308183505e-01,-7.967942740982609795e-01
