# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.178856268801696354e-02,1.215451923661459155e-02,3.659565485976280091e-04,1.097869645792884027e-03,6.341853895202795299e-04,1.732055035313163557e-03
1.178662194222209435e-02,1.215451923661459155e-02,3.678972943924972011e-04,1.103691883177491603e-03,5.822237384607575894e-04,1.685915621638249193e-03
1.178484978798938904e-02,1.215451923661459155e-02,3.696694486252025125e-04,1.109008345875607537e-03,5.316462698115934082e-04,1.640654615687200946e-03
1.178324169921825260e-02,1.215451923661459155e-02,3.712775373963389525e-04,1.113832612189016857e-03,4.824266313409319995e-04,1.596259243529948857e-03
1.178179323637146975e-02,1.215451923661459155e-02,3.727260002431218022e-04,1.118178000729365407e-03,4.345388540348549267e-04,1.552716854764220333e-03
1.178050004521016304e-02,1.215451923661459155e-02,3.740191914044285054e-04,1.122057574213285516e-03,3.879573483920109589e-04,1.510014922605296475e-03
1.177935785554111610e-02,1.215451923661459155e-02,3.751613810734754501e-04,1.125484143220426350e-03,3.426569007140833900e-04,1.468141043934509740e-03
1.177836247997646364e-02,1.215451923661459155e-02,3.761567566381279065e-04,1.128470269914383720e-03,2.986126693957369405e-04,1.427082939310120660e-03
1.177750981270574149e-02,1.215451923661459155e-02,3.770094239088500609e-04,1.131028271726550183e-03,2.558001812166463274e-04,1.386828452943196510e-03
1.177679582828031375e-02,1.215451923661459155e-02,3.777234083342777965e-04,1.133170225002833389e-03,2.141953276283206642e-04,1.347365552631154054e-03
1.177621658041014957e-02,1.215451923661459155e-02,3.783026562044419783e-04,1.134907968613325935e-03,1.737743610492545332e-04,1.308682329662580468e-03
1.177576820077295104e-02,1.215451923661459155e-02,3.787510358416405071e-04,1.136253107524921521e-03,1.345138911595586406e-04,1.270766998684480162e-03
1.177544689783562200e-02,1.215451923661459155e-02,3.790723387789695503e-04,1.137217016336908651e-03,9.639088119871297433e-05,1.233607897535621625e-03
1.177524895568804637e-02,1.215451923661459155e-02,3.792702809265451752e-04,1.137810842779635526e-03,5.938264427268746815e-05,1.197193487052322994e-03
1.177517073288917616e-02,1.215451923661459155e-02,3.793485037254153841e-04,1.138045511176246152e-03,2.346683966106266617e-05,1.161512350837308818e-03
1.177520866132538910e-02,1.215451923661459155e-02,3.793105752892024507e-04,1.137931725867607352e-03,-1.137853086388002088e-05,1.126553195003727331e-03
1.177535924508110211e-02,1.215451923661459155e-02,3.791599915334894350e-04,1.137479974600468305e-03,-4.517512671390472301e-05,1.092304847886563582e-03
1.177561905932160424e-02,1.215451923661459155e-02,3.789001772929873058e-04,1.136700531878961917e-03,-7.794427215063876035e-05,1.058756259728323157e-03
1.177598474918807939e-02,1.215451923661459155e-02,3.785344874265121617e-04,1.135603462279536485e-03,-1.097069599425432029e-04,1.025896502336993282e-03
1.177645302870478777e-02,1.215451923661459155e-02,3.780662079098037753e-04,1.134198623729411326e-03,-1.404838550125159236e-04,9.937147687168954024e-04
1.177702067969836792e-02,1.215451923661459155e-02,3.774985569162236237e-04,1.132495670748670871e-03,-1.702952980740454758e-04,9.622003726746253954e-04
1.177768455072921577e-02,1.215451923661459155e-02,3.768346858853757753e-04,1.130504057656127326e-03,-1.991613092543545460e-04,9.313427484017727798e-04
1.177844155603490275e-02,1.215451923661459155e-02,3.760776805796887945e-04,1.128233041739066383e-03,-2.271015917060942302e-04,9.011314500329721533e-04
1.177928867448559298e-02,1.215451923661459155e-02,3.752305621289985654e-04,1.125691686386995696e-03,-2.541355352070687190e-04,8.715561511799269773e-04
1.178022294855140227e-02,1.215451923661459155e-02,3.742962880631892780e-04,1.122888864189567834e-03,-2.802822197427862205e-04,8.426066444467816136e-04
1.178124148328165560e-02,1.215451923661459155e-02,3.732777533329359465e-04,1.119833259998807840e-03,-3.055604190759994565e-04,8.142728409228083830e-04
1.178234144529600146e-02,1.215451923661459155e-02,3.721777913185900927e-04,1.116533373955770278e-03,-3.299886043037561500e-04,7.865447696520141280e-04
1.178352006178731183e-02,1.215451923661459155e-02,3.709991748272797180e-04,1.112997524481839154e-03,-3.535849473931124143e-04,7.594125770887267396e-04
1.178477461953633156e-02,1.215451923661459155e-02,3.697446170782599933e-04,1.109233851234779980e-03,-3.763673247059173832e-04,7.328665265288625968e-04
1.178610246393800402e-02,1.215451923661459155e-02,3.684167726765875256e-04,1.105250318029762577e-03,-3.983533205017403267e-04,7.068969975280222501e-04
1.178750099803942998e-02,1.215451923661459155e-02,3.670182385751615678e-04,1.101054715725484703e-03,-4.195602304277873396e-04,6.814944852976973638e-04
1.178896768158938478e-02,1.215451923661459155e-02,3.655515550252067675e-04,1.096654665075620302e-03,-4.400050649864400976e-04,6.566496000891802048e-04
1.179050003009934899e-02,1.215451923661459155e-02,3.640192065152425549e-04,1.092057619545727665e-03,-4.597045529892637705e-04,6.323530665564638942e-04
1.179209561391596911e-02,1.215451923661459155e-02,3.624236226986224385e-04,1.087270868095867316e-03,-4.786751449860349172e-04,6.085957231098323983e-04
1.179375205730489977e-02,1.215451923661459155e-02,3.607671793096917795e-04,1.082301537929075338e-03,-4.969330166791977033e-04,5.853685212498776352e-04
1.179546703754595638e-02,1.215451923661459155e-02,3.590521990686351694e-04,1.077156597205905508e-03,-5.144940723169830199e-04,5.626625248889224884e-04
1.179723828403950181e-02,1.215451923661459155e-02,3.572809525750897386e-04,1.071842857725269216e-03,-5.313739480636292534e-04,5.404689096616399624e-04
1.179906357742401338e-02,1.215451923661459155e-02,3.554556591905781715e-04,1.066366977571734515e-03,-5.475880153534701256e-04,5.187789622182643889e-04
1.180094074870474685e-02,1.215451923661459155e-02,3.535784879098446964e-04,1.060735463729534089e-03,-5.631513842200425168e-04,4.975840795094915725e-04
1.180286767839343158e-02,1.215451923661459155e-02,3.516515582211599683e-04,1.054954674663479905e-03,-5.780789066054184411e-04,4.768757680580614638e-04
1.180484229565892211e-02,1.215451923661459155e-02,3.496769409556694380e-04,1.049030822867008314e-03,-5.923851796471590880e-04,4.566456432198492260e-04
1.180686257748873348e-02,1.215451923661459155e-02,3.476566591258580668e-04,1.042969977377574201e-03,-6.060845489434113498e-04,4.368854284341628508e-04
1.180892654786138904e-02,1.215451923661459155e-02,3.455926887532025094e-04,1.036778066259607528e-03,-6.191911117966672484e-04,4.175869544629402796e-04
1.181103227692949058e-02,1.215451923661459155e-02,3.434869596851009704e-04,1.030460879055302911e-03,-6.317187204304616777e-04,3.987421586248412336e-04
1.181317788021345530e-02,1.215451923661459155e-02,3.413413564011362478e-04,1.024024069203408743e-03,-6.436809851894167989e-04,3.803430840139919444e-04
1.181536151780582071e-02,1.215451923661459155e-02,3.391577188087708389e-04,1.017473156426312517e-03,-6.550912777096226658e-04,3.623818787166898509e-04
1.181758139358605846e-02,6.863517426244948316e-01,6.745341612309088131e-01,2.023602483692726217e+00,0.000000000000000000e+00,2.023602483692726217e+00
1.202216151773556792e-02,6.863517426244948316e-01,6.743295811067592238e-01,2.022988743320277560e+00,-6.137403724487677792e-02,1.961614706075400782e+00
1.242290311249261842e-02,6.863517426244948316e-01,6.739288395120022201e-01,2.021786518536006660e+00,-1.202224784271010982e-01,1.901564040108905562e+00
1.301380111126055825e-02,6.863517426244948316e-01,6.733379415132342283e-01,2.020013824539702796e+00,-1.772693996303975617e-01,1.842744424909305234e+00
1.378897355251942902e-02,6.863517426244948316e-01,6.725627690719754304e-01,2.017688307215926180e+00,-2.325517323776393752e-01,1.785136574838286805e+00
1.474265965126212927e-02,6.863517426244948316e-01,6.716090829732327405e-01,2.014827248919698111e+00,-2.861058296228069509e-01,1.728721419296891160e+00
1.586921789193451726e-02,6.863517426244948316e-01,6.704825247325603144e-01,2.011447574197680943e+00,-3.379674722017278476e-01,1.673480101995953095e+00
1.716312414280650109e-02,6.863517426244948316e-01,6.691886184816883132e-01,2.007565855445065051e+00,-3.881718752616003520e-01,1.619393980183464699e+00
1.861896979169683219e-02,6.863517426244948316e-01,6.677327728327979717e-01,2.003198318498394137e+00,-4.367536946671024545e-01,1.566444623831291683e+00
2.023145990297029254e-02,6.863517426244948316e-01,6.661202827215245703e-01,1.998360848164573600e+00,-4.837470333820204083e-01,1.514613814782553192e+00
2.199541139572200668e-02,6.863517426244948316e-01,6.643563312287728007e-01,1.993068993686318402e+00,-5.291854478255308969e-01,1.463883545860787505e+00
2.390575124305980084e-02,6.863517426244948316e-01,6.624459913814350065e-01,1.987337974144304908e+00,-5.731019542013382484e-01,1.414236019942966660e+00
2.595751469239189133e-02,6.863517426244948316e-01,6.603942279321028952e-01,1.981182683796308686e+00,-6.155290347996333900e-01,1.365653648996675296e+00
2.814584350662364953e-02,6.863517426244948316e-01,6.582058991178711960e-01,1.974617697353613588e+00,-6.564986442695097679e-01,1.318119053084103820e+00
3.046598422616381835e-02,6.863517426244948316e-01,6.558857583983309647e-01,1.967657275194993005e+00,-6.960422158620693800e-01,1.271615059332923625e+00
3.291328645163727612e-02,6.863517426244948316e-01,6.534384561728575624e-01,1.960315368518572576e+00,-7.341906676420206779e-01,1.226124700876551898e+00
3.548320114719839130e-02,6.863517426244948316e-01,6.508685414772964473e-01,1.952605624431889453e+00,-7.709744086683345543e-01,1.181631215763554899e+00
3.817127896433586409e-02,6.863517426244948316e-01,6.481804636601589120e-01,1.944541390980476736e+00,-8.064233451412605724e-01,1.138118045839216164e+00
4.097316858605725559e-02,6.863517426244948316e-01,6.453785740384375691e-01,1.936135722115312596e+00,-8.405668865164028780e-01,1.095568835598909718e+00
4.388461509133853578e-02,6.863517426244948316e-01,6.424671275331562681e-01,1.927401382599468693e+00,-8.734339515843903001e-01,1.053967431015078393e+00
4.690145833972132750e-02,6.863517426244948316e-01,6.394502842847734625e-01,1.918350852854320276e+00,-9.050529745148416794e-01,1.013297878339478597e+00
5.001963137593806730e-02,6.863517426244948316e-01,6.363321112485567088e-01,1.908996333745670126e+00,-9.354519108650261039e-01,9.735444228806440226e-01
5.323515885444286833e-02,6.863517426244948316e-01,6.331165837700519772e-01,1.899349751310155821e+00,-9.646582435514194920e-01,9.346915077587363285e-01
5.654415548372354605e-02,6.863517426244948316e-01,6.298075871407713411e-01,1.889422761422314023e+00,-9.926989887841908278e-01,8.967237726381231955e-01
5.994282449026803322e-02,6.863517426244948316e-01,6.264089181342268331e-01,1.879226754402680388e+00,-1.019600701963352396e+00,8.596260524393279923e-01
6.342745610205645368e-02,6.863517426244948316e-01,6.229242865224383641e-01,1.868772859567314981e+00,-1.045389483536540709e+00,8.233833760307742722e-01
6.699442605144795282e-02,6.863517426244948316e-01,6.193573165730468233e-01,1.858071949719140470e+00,-1.070090984817462232e+00,7.879809649016782380e-01
7.064019409732961996e-02,6.863517426244948316e-01,6.157115485271652533e-01,1.847134645581495871e+00,-1.093730413764470999e+00,7.534042318170248720e-01
7.436130256639299219e-02,6.863517426244948316e-01,6.119904400581018811e-01,1.835971320174305532e+00,-1.116332540719011668e+00,7.196387794552938644e-01
7.815437491340189446e-02,6.863517426244948316e-01,6.081973677110928955e-01,1.824592103133278798e+00,-1.137921704102695664e+00,6.866703990305831340e-01
8.201611430031385819e-02,6.863517426244948316e-01,6.043356283241809734e-01,1.813006884972542920e+00,-1.158521816073576627e+00,6.544850688989662935e-01
8.594330219411570881e-02,6.863517426244948316e-01,6.004084404303791089e-01,1.801225321291137327e+00,-1.178156368140559351e+00,6.230689531505779755e-01
8.993279698323261573e-02,6.863517426244948316e-01,5.964189456412621881e-01,1.789256836923786675e+00,-1.196848436735076238e+00,5.924084001887104378e-01
9.398153261236839862e-02,6.863517426244948316e-01,5.923702100121264191e-01,1.777110630036379257e+00,-1.214620688740730703e+00,5.624899412956485545e-01
9.808651723563374669e-02,6.863517426244948316e-01,5.882652253888610572e-01,1.764795676166583061e+00,-1.231495386979608586e+00,5.333002891869744744e-01
1.022448318878177997e-01,6.863517426244948316e-01,5.841069107366769764e-01,1.752320732210030929e+00,-1.247494395655224242e+00,5.048263365548066872e-01
1.064536291736573326e-01,6.863517426244948316e-01,5.798981134508375268e-01,1.739694340352512469e+00,-1.262639185751834869e+00,4.770551546006776000e-01
1.107101319749569240e-01,6.863517426244948316e-01,5.756416106495378937e-01,1.726924831948613681e+00,-1.276950840389889930e+00,4.499739915587237515e-01
1.150116321754123955e-01,6.863517426244948316e-01,5.713401104490823945e-01,1.714020331347247073e+00,-1.290450060136649757e+00,4.235702712105973156e-01
1.193554894029889291e-01,6.863517426244948316e-01,5.669962532215059303e-01,1.700988759664517680e+00,-1.303157168272939259e+00,3.978315913915784208e-01
1.237391297897046105e-01,6.863517426244948316e-01,5.626126128347902489e-01,1.687837838504370858e+00,-1.315092116014704438e+00,3.727457224896664201e-01
1.281600447486692662e-01,6.863517426244948316e-01,5.581916978758255654e-01,1.674575093627476807e+00,-1.326274487689405035e+00,3.483006059380717723e-01
1.326157897682277154e-01,6.863517426244948316e-01,5.537359528562670885e-01,1.661207858568801266e+00,-1.336723505867543071e+00,3.244843527012581941e-01
1.371039832230563082e-01,6.863517426244948316e-01,5.492477594014385511e-01,1.647743278204315764e+00,-1.346458036448561213e+00,3.012852417557545515e-01
1.416223052020604556e-01,6.863517426244948316e-01,5.447294374224344038e-01,1.634188312267303100e+00,-1.355496593701244201e+00,2.786917185660588991e-01
1.461684963529212289e-01,6.863517426244948316e-01,5.401832462715736582e-01,1.620549738814720975e+00,-1.363857345258223663e+00,2.566923935564973114e-01
1.507403567431376545e-01,6.863517426244948316e-01,5.356113858813571493e-01,1.606834157644071448e+00,-1.371558117064952675e+00,2.352760405791187726e-01
1.553357447374119904e-01,6.863517426244948316e-01,5.310159978870828690e-01,1.593047993661248718e+00,-1.378616398282284106e+00,2.144315953789646123e-01
1.599525758912242190e-01,6.863517426244948316e-01,5.263991667332705848e-01,1.579197500199811754e+00,-1.385049346143685245e+00,1.941481540561265096e-01
1.645888218604420472e-01,6.863517426244948316e-01,5.217629207640528399e-01,1.565288762292158520e+00,-1.390873790765323470e+00,1.744149715268350498e-01
1.692425093268125624e-01,6.863517426244948316e-01,5.171092332976823247e-01,1.551327699893046974e+00,-1.396106239911154567e+00,1.552214599818924068e-01
1.739117189391812812e-01,6.863517426244948316e-01,5.124400236853134949e-01,1.537320071055940485e+00,-1.400762883710648943e+00,1.365571873452915419e-01
1.785945842702845177e-01,6.863517426244948316e-01,5.077571583542103140e-01,1.523271475062630831e+00,-1.404859599330954278e+00,1.184118757316765524e-01
1.832892907889609180e-01,6.863517426244948316e-01,5.030624518355338859e-01,1.509187355506601769e+00,-1.408411955602928423e+00,1.007753999036733461e-01
1.879940748476277013e-01,6.863517426244948316e-01,4.983576677768671304e-01,1.495073003330601447e+00,-1.411435217600026659e+00,8.363778573057478738e-02
1.927072226848675351e-01,6.863517426244948316e-01,4.936445199396273242e-01,1.480933559818881973e+00,-1.413944351171941838e+00,6.698920864694013488e-02
1.974270694429720585e-01,6.863517426244948316e-01,4.889246731815227731e-01,1.466774019544568208e+00,-1.415954027431365336e+00,5.081999211320287202e-02
2.021519982002878968e-01,6.863517426244948316e-01,4.841997444242069348e-01,1.452599233272620749e+00,-1.417478627194751484e+00,3.512060607786926525e-02
2.068804390182115427e-01,6.863517426244948316e-01,4.794713036062833167e-01,1.438413910818849839e+00,-1.418532245377085443e+00,1.988166544176439565e-02
2.116108680026793643e-01,6.863517426244948316e-01,4.747408746218154674e-01,1.424222623865446291e+00,-1.419128695340354795e+00,5.093928525091495629e-03
2.163418063799996682e-01,6.863517426244948316e-01,4.700099362444951634e-01,1.410029808733485490e+00,-1.419281513196091193e+00,-9.251704462605703227e-03
2.210718195868737190e-01,6.863517426244948316e-01,4.652799230376211126e-01,1.395839769112863227e+00,-1.419003962062215241e+00,-2.316419294935201378e-02
2.257995163744528355e-01,6.863517426244948316e-01,4.605522262500419961e-01,1.381656678750125877e+00,-1.418309036273734947e+00,-3.665235752360906929e-02
2.305235479262796039e-01,6.863517426244948316e-01,4.558281946982152277e-01,1.367484584094645683e+00,-1.417209465548030511e+00,-4.972488145338482823e-02
2.352426069899610228e-01,6.863517426244948316e-01,4.511091356345338088e-01,1.353327406903601426e+00,-1.415717719104425676e+00,-6.239031220082424944e-02
2.399554270224223684e-01,6.863517426244948316e-01,4.463963156020724909e-01,1.339188946806217473e+00,-1.413846009738395360e+00,-7.465706293217788669e-02
2.446607813485904837e-01,6.863517426244948316e-01,4.416909612759043480e-01,1.325072883827713044e+00,-1.411606297850442893e+00,-8.653341402272984872e-02
2.493574823333563339e-01,6.863517426244948316e-01,4.369942602911385254e-01,1.310982780873415576e+00,-1.409010295429746762e+00,-9.802751455633118560e-02
2.540443805666665611e-01,6.863517426244948316e-01,4.323073620578282705e-01,1.296922086173484701e+00,-1.406069469993076471e+00,-1.091473838195917700e-01
2.587203640615948208e-01,6.863517426244948316e-01,4.276313785629000108e-01,1.282894135688700032e+00,-1.402795048478477913e+00,-1.199009127897778804e-01
2.633843574652440789e-01,6.863517426244948316e-01,4.229673851592507527e-01,1.268902155477752203e+00,-1.399198021094777422e+00,-1.302958656170252194e-01
2.680353212823316511e-01,6.863517426244948316e-01,4.183164213421631805e-01,1.254949264026489431e+00,-1.395289145126271668e+00,-1.403398810997822377e-01
2.726722511113092717e-01,6.863517426244948316e-01,4.136794915131855599e-01,1.241038474539556624e+00,-1.391078948693286188e+00,-1.500404741537295639e-01
2.772941768928715023e-01,6.863517426244948316e-01,4.090575657316233293e-01,1.227172697194869988e+00,-1.386577734468669165e+00,-1.594050372737991772e-01
2.819001621707063476e-01,6.863517426244948316e-01,4.044515804537884840e-01,1.213354741361365452e+00,-1.381795583350453605e+00,-1.684408419890881525e-01
2.864893033643423070e-01,6.863517426244948316e-01,3.998624392601525246e-01,1.199587317780457685e+00,-1.376742358090787821e+00,-1.771550403103301363e-01
2.910607290539471981e-01,6.863517426244948316e-01,3.952910135705476335e-01,1.185873040711642901e+00,-1.371427706881467312e+00,-1.855546661698244115e-01
2.956135992769351462e-01,6.863517426244948316e-01,3.907381433475596855e-01,1.172214430042679112e+00,-1.365861066896384424e+00,-1.936466368537053118e-01
3.001471048362376881e-01,6.863517426244948316e-01,3.862046377882571435e-01,1.158613913364771486e+00,-1.360051667790762586e+00,-2.014377544259911001e-01
3.046604666200976586e-01,6.863517426244948316e-01,3.816912760043971731e-01,1.145073828013191575e+00,-1.354008535157991133e+00,-2.089347071447995585e-01
3.091529349332431398e-01,6.863517426244948316e-01,3.771988076912516918e-01,1.131596423073755187e+00,-1.347740493943644369e+00,-2.161440708698891822e-01
3.136237888393016426e-01,6.863517426244948316e-01,3.727279537851931890e-01,1.118183861355579456e+00,-1.341256171817550857e+00,-2.230723104619714015e-01
3.180723355143139086e-01,6.863517426244948316e-01,3.682794071101809230e-01,1.104838221330542769e+00,-1.334564002503679792e+00,-2.297257811731370225e-01
3.224979096112088883e-01,6.863517426244948316e-01,3.638538330132859433e-01,1.091561499039857885e+00,-1.327672229068493914e+00,-2.361107300286360289e-01
3.268998726351010076e-01,6.863517426244948316e-01,3.594518699893938241e-01,1.078355609968181472e+00,-1.320588907167635773e+00,-2.422332971994543005e-01
3.312776123292731634e-01,6.863517426244948316e-01,3.550741302952216683e-01,1.065222390885665060e+00,-1.313321908251646741e+00,-2.480995173659816810e-01
3.356305420717087262e-01,6.863517426244948316e-01,3.507212005527861054e-01,1.052163601658358427e+00,-1.305878922730668856e+00,-2.537153210723104291e-01
3.399581002820370457e-01,6.863517426244948316e-01,3.463936423424577860e-01,1.039180927027373302e+00,-1.298267463098495833e+00,-2.590865360711225307e-01
3.442597498387582888e-01,6.863517426244948316e-01,3.420919927857365428e-01,1.026275978357209517e+00,-1.290494867016372948e+00,-2.642188886591634311e-01
3.485349775066136080e-01,6.863517426244948316e-01,3.378167651178812236e-01,1.013450295353643726e+00,-1.282568300356595747e+00,-2.691180050029520210e-01
3.527832933739686316e-01,6.863517426244948316e-01,3.335684492505262000e-01,1.000705347751578600e+00,-1.274494760206507094e+00,-2.737894124549284935e-01
3.570042303000781625e-01,6.863517426244948316e-01,3.293475123244166691e-01,9.880425369732499519e-01,-1.266281077832859259e+00,-2.782385408596093068e-01
3.611973433721017424e-01,6.863517426244948316e-01,3.251543992523930893e-01,9.754631977571792678e-01,-1.257933921607073957e+00,-2.824707238498946893e-01
3.653622093717402985e-01,6.863517426244948316e-01,3.209895332527545331e-01,9.629685997582635437e-01,-1.249459799891566858e+00,-2.864912001333033142e-01
3.694984262513655304e-01,6.863517426244948316e-01,3.168533163731293012e-01,9.505599491193879036e-01,-1.240865063887569564e+00,-2.903051147681816602e-01
3.736056126195139715e-01,6.863517426244948316e-01,3.127461300049808601e-01,9.382383900149425804e-01,-1.232155910444532321e+00,-2.939175204295897403e-01
3.776834072356194394e-01,6.863517426244948316e-01,3.086683353888753922e-01,9.260050061666261767e-01,-1.223338384831640369e+00,-2.973333786650141919e-01
3.817314685138584185e-01,6.863517426244948316e-01,3.046202741106364131e-01,9.138608223319092394e-01,-1.214418383471693730e+00,-3.005575611397844904e-01
3.857494740359834196e-01,6.863517426244948316e-01,3.006022685885114121e-01,9.018068057655341807e-01,-1.205401656637500318e+00,-3.035948508719661376e-01
3.897371200730211926e-01,6.863517426244948316e-01,2.966146225514736390e-01,8.898438676544209169e-01,-1.196293811111331928e+00,-3.064499434569110115e-01
3.936941211157132803e-01,6.863517426244948316e-01,2.926576215087815513e-01,8.779728645263447095e-01,-1.187100312807626290e+00,-3.091274482812815805e-01
3.976202094135772303e-01,6.863517426244948316e-01,2.887315332109176014e-01,8.661945996327528041e-01,-1.177826489359184992e+00,-3.116318897264321874e-01
4.015151345224685642e-01,6.863517426244948316e-01,2.848366081020262675e-01,8.545098243060788024e-01,-1.168477532667400176e+00,-3.139677083613213737e-01
4.053786628605237641e-01,6.863517426244948316e-01,2.809730797639710675e-01,8.429192392919131471e-01,-1.159058501416559972e+00,-3.161392621246468249e-01
4.092105772723664825e-01,6.863517426244948316e-01,2.771411653521283491e-01,8.314234960563851029e-01,-1.149574323552815525e+00,-3.181508274964304217e-01
4.130106766014595698e-01,6.863517426244948316e-01,2.733410660230352618e-01,8.200231980691057299e-01,-1.140029798727926202e+00,-3.200066006588204726e-01
4.167787752704867899e-01,6.863517426244948316e-01,2.695729673540080418e-01,8.087189020620241253e-01,-1.130429600708166005e+00,-3.217106986461418794e-01
4.205147028696493705e-01,6.863517426244948316e-01,2.658370397548454611e-01,7.975111192645363278e-01,-1.120778279748774198e+00,-3.232671604842378699e-01
4.242183037527635370e-01,6.863517426244948316e-01,2.621334388717312947e-01,7.864003166151938284e-01,-1.111080264934249939e+00,-3.246799483190561109e-01
4.278894366410457839e-01,6.863517426244948316e-01,2.584623059834490477e-01,7.753869179503471987e-01,-1.101339866484674079e+00,-3.259529485343268806e-01
4.315279742344745872e-01,6.863517426244948316e-01,2.548237683900202444e-01,7.644713051700606776e-01,-1.091561278028641002e+00,-3.270899728585803246e-01
4.351338028306175332e-01,6.863517426244948316e-01,2.512179397938772984e-01,7.536538193816318953e-01,-1.081748578842883779e+00,-3.280947594612518836e-01
4.387068219508143962e-01,6.863517426244948316e-01,2.476449206736804354e-01,7.429347620210413616e-01,-1.071905736059058922e+00,-3.289709740380175607e-01
4.422469439736074204e-01,6.863517426244948316e-01,2.441047986508874112e-01,7.323143959526622337e-01,-1.062036606837907238e+00,-3.297222108852450040e-01
4.457540937753119437e-01,6.863517426244948316e-01,2.405976488491828880e-01,7.217929465475486639e-01,-1.052144940511356985e+00,-3.303519939638083214e-01
4.492282083776200641e-01,6.863517426244948316e-01,2.371235342468747676e-01,7.113706027406243582e-01,-1.042234380692436124e+00,-3.308637779518117661e-01
4.526692366021330405e-01,6.863517426244948316e-01,2.336825060223617911e-01,7.010475180670854289e-01,-1.032308467353892922e+00,-3.312609492868074934e-01
4.560771387317172909e-01,6.863517426244948316e-01,2.302746038927775407e-01,6.908238116783326221e-01,-1.022370638875275128e+00,-3.315468271969425063e-01
4.594518861785818475e-01,6.863517426244948316e-01,2.268998564459129841e-01,6.806995693377388967e-01,-1.012424234059366990e+00,-3.317246647216280930e-01
4.627934611589742397e-01,6.863517426244948316e-01,2.235582814655205919e-01,6.706748443965617756e-01,-1.002472494117717661e+00,-3.317976497211558851e-01
4.661018563743945520e-01,6.863517426244948316e-01,2.202498862501002796e-01,6.607496587503007834e-01,-9.925185646260936689e-01,-3.317689058757928855e-01
4.693770746992272924e-01,6.863517426244948316e-01,2.169746679252675392e-01,6.509240037758026176e-01,-9.825654974498221339e-01,-3.316414936740195163e-01
4.726191288746925956e-01,6.863517426244948316e-01,2.137326137498022360e-01,6.411978412494067081e-01,-9.726162526395909502e-01,-3.314184113901842421e-01
4.758280412090188927e-01,6.863517426244948316e-01,2.105237014154759390e-01,6.315711042464278169e-01,-9.626737002978891233e-01,-3.311025960514613065e-01
4.790038432837400717e-01,6.863517426244948316e-01,2.073478993407547599e-01,6.220436980222643353e-01,-9.527406224163537107e-01,-3.306969243940893755e-01
4.821465756660218149e-01,6.863517426244948316e-01,2.042051669584730167e-01,6.126155008754190501e-01,-9.428197146845229693e-01,-3.302042138091039192e-01
4.852562876269226333e-01,6.863517426244948316e-01,2.010954549975721983e-01,6.032863649927165950e-01,-9.329135882702455085e-01,-3.296272232775289135e-01
4.883330368654957288e-01,6.863517426244948316e-01,1.980187057589991029e-01,5.940561172769973641e-01,-9.230247715719286372e-01,-3.289686542949312731e-01
4.913768892386393139e-01,6.863517426244948316e-01,1.949748533858555177e-01,5.849245601575665532e-01,-9.131557119430755431e-01,-3.282311517855089900e-01
4.943879184966043505e-01,6.863517426244948316e-01,1.919638241278904811e-01,5.758914723836714433e-01,-9.033087773895109862e-01,-3.274173050058395429e-01
4.973662060240687799e-01,6.863517426244948316e-01,1.889855366004260517e-01,5.669566098012781552e-01,-8.934862582393288122e-01,-3.265296484380506570e-01
5.003118405866894269e-01,6.863517426244948316e-01,1.860399020378054047e-01,5.581197061134162141e-01,-8.836903687861941137e-01,-3.255706626727778996e-01
5.032249180830428159e-01,6.863517426244948316e-01,1.831268245414520157e-01,5.493804736243560471e-01,-8.739232489060166920e-01,-3.245427752816606448e-01
5.061055413018680227e-01,6.863517426244948316e-01,1.802462013226268089e-01,5.407386039678804268e-01,-8.641869656475620332e-01,-3.234483616796816063e-01
5.089538196845252438e-01,6.863517426244948316e-01,1.773979229399695878e-01,5.321937688199087635e-01,-8.544835147971663325e-01,-3.222897459772575690e-01
5.117698690925847060e-01,6.863517426244948316e-01,1.745818735319101256e-01,5.237456205957303768e-01,-8.448148224178386734e-01,-3.210692018221082966e-01
5.145538115804619839e-01,6.863517426244948316e-01,1.717979310440328478e-01,5.153937931320985433e-01,-8.351827463631833481e-01,-3.197889532310848049e-01
5.173057751730161247e-01,6.863517426244948316e-01,1.690459674514787070e-01,5.071379023544361209e-01,-8.255890777662422408e-01,-3.184511754118061200e-01
5.200258936480290917e-01,6.863517426244948316e-01,1.663258489764657400e-01,4.989775469293972199e-01,-8.160355425038900989e-01,-3.170579955744928791e-01
5.227143063234847009e-01,6.863517426244948316e-01,1.636374363010101307e-01,4.909123089030303921e-01,-8.065238026366827739e-01,-3.156114937336523818e-01
5.253711578495668943e-01,6.863517426244948316e-01,1.609805847749279373e-01,4.829417543247838118e-01,-7.970554578246580313e-01,-3.141137034998742195e-01
5.279965980052990782e-01,6.863517426244948316e-01,1.583551446191957535e-01,4.750654338575872604e-01,-7.876320467196551434e-01,-3.125666128620678830e-01
5.305907814997450345e-01,6.863517426244948316e-01,1.557609611247497972e-01,4.672828833742493915e-01,-7.782550483337868918e-01,-3.109721649595375004e-01
5.331538677776951340e-01,6.863517426244948316e-01,1.531978748467996976e-01,4.595936245403990927e-01,-7.689258833850298736e-01,-3.093322588446307808e-01
