# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.478556405856749745e-01,8.469099518826901374e-01,-9.456887029848370929e-04,-2.837066108954511279e-03,3.138140939040745536e-03,3.010748300862342575e-04
8.478452102233612342e-01,8.469099518826901374e-01,-9.352583406710968106e-04,-2.805775022013290432e-03,3.129108694122084700e-03,3.233336721087942678e-04
8.478348121944146998e-01,8.469099518826901374e-01,-9.248603117245624006e-04,-2.774580935173687202e-03,3.119408683960323003e-03,3.448277487866358015e-04
8.478244486482430231e-01,8.469099518826901374e-01,-9.144967655528857264e-04,-2.743490296658657179e-03,3.109063851503002240e-03,3.655735548443450611e-04
8.478141216594268226e-01,8.469099518826901374e-01,-9.041697767366851934e-04,-2.712509330210055580e-03,3.098096644860159898e-03,3.855873146501043180e-04
8.478038332293420520e-01,8.469099518826901374e-01,-8.938813466519146544e-04,-2.681644039955743963e-03,3.086529025431161699e-03,4.048849854754177358e-04
8.477935852877558354e-01,8.469099518826901374e-01,-8.836334050656979855e-04,-2.650900215197093956e-03,3.074382475865000686e-03,4.234822606679067292e-04
8.477833796943957667e-01,8.469099518826901374e-01,-8.734278117056293311e-04,-2.620283435116887993e-03,3.061678008020596309e-03,4.413945729037083154e-04
8.477732182404928984e-01,8.469099518826901374e-01,-8.632663578027610640e-04,-2.589799073408283192e-03,3.048436170860480132e-03,4.586370974521969401e-04
8.477631026502998601e-01,8.469099518826901374e-01,-8.531507676097227488e-04,-2.559452302829168246e-03,3.034677057911494558e-03,4.752247550823263111e-04
8.477530345825823321e-01,8.469099518826901374e-01,-8.430826998921947535e-04,-2.529248099676584260e-03,3.020420315258398603e-03,4.911722155818143420e-04
8.477430156320863164e-01,8.469099518826901374e-01,-8.330637493961789986e-04,-2.499191248188536996e-03,3.005685148804726481e-03,5.064939006161894852e-04
8.477330473309804271e-01,8.469099518826901374e-01,-8.230954482902896885e-04,-2.469286344870869065e-03,2.990490331766793020e-03,5.212039868959239541e-04
8.477231311502732014e-01,8.469099518826901374e-01,-8.131792675830640249e-04,-2.439537802749192075e-03,2.974854212167699075e-03,5.353164094185069999e-04
8.477132685012068736e-01,8.469099518826901374e-01,-8.033166185167361917e-04,-2.409949855550208575e-03,2.958794719898349967e-03,5.488448643481413924e-04
8.477034607366269459e-01,8.469099518826901374e-01,-7.935088539368084781e-04,-2.380526561810425434e-03,2.942329373978314067e-03,5.618028121678886322e-04
8.476937091523283341e-01,8.469099518826901374e-01,-7.837572696381966963e-04,-2.351271808914590089e-03,2.925475289583534533e-03,5.742034806689444437e-04
8.476840149883777542e-01,8.469099518826901374e-01,-7.740631056876168259e-04,-2.322189317062850478e-03,2.908249185173961138e-03,5.860598681111106600e-04
8.476743794304140156e-01,8.469099518826901374e-01,-7.644275477238782202e-04,-2.293282643171634660e-03,2.890667389121581721e-03,5.973847459499470602e-04
8.476648036109247775e-01,8.469099518826901374e-01,-7.548517282346400847e-04,-2.264555184703920254e-03,2.872745846771440625e-03,6.081906620675203712e-04
8.476552886105017670e-01,8.469099518826901374e-01,-7.453367278116296291e-04,-2.236010183434888887e-03,2.854500126903136703e-03,6.184899434682478159e-04
8.476458354590731270e-01,8.469099518826901374e-01,-7.358835763829896237e-04,-2.207650729148968871e-03,2.835945428592001605e-03,6.282946994430327337e-04
8.476364451371144471e-01,8.469099518826901374e-01,-7.264932544243096757e-04,-2.179479763272929027e-03,2.817096587603984403e-03,6.376168243310553763e-04
8.476271185768381455e-01,8.469099518826901374e-01,-7.171666941480081547e-04,-2.151500082444024464e-03,2.797968082890456287e-03,6.464680004464318230e-04
8.476178566633619793e-01,8.469099518826901374e-01,-7.079047806718419267e-04,-2.123714342015525780e-03,2.778574042849868420e-03,6.548597008343426396e-04
8.476086602358559041e-01,8.469099518826901374e-01,-6.987083531657667379e-04,-2.096125059497300214e-03,2.758928251822556632e-03,6.628031923252564184e-04
8.475995300886690620e-01,8.469099518826901374e-01,-6.895782059789246077e-04,-2.068734617936773823e-03,2.739044156052639067e-03,6.703095381158652444e-04
8.475904669724360074e-01,8.469099518826901374e-01,-6.805150897458700499e-04,-2.041545269237610150e-03,2.718934869916367347e-03,6.773896006787571977e-04
8.475814715951629497e-01,8.469099518826901374e-01,-6.715197124728122802e-04,-2.014559137418436841e-03,2.698613181917330905e-03,6.840540444988940649e-04
8.475725446232943439e-01,8.469099518826901374e-01,-6.625927406042064760e-04,-1.987778221812619428e-03,2.678091560581741248e-03,6.903133387691218203e-04
8.475636866827596094e-01,8.469099518826901374e-01,-6.537348000694720440e-04,-1.961204400208416132e-03,2.657382160420329598e-03,6.961777602119134656e-04
8.475548983600009745e-01,8.469099518826901374e-01,-6.449464773108370963e-04,-1.934839431932511289e-03,2.636496827590484315e-03,7.016573956579730265e-04
8.475461802029818914e-01,8.469099518826901374e-01,-6.362283202917540237e-04,-1.908684960875262071e-03,2.615447105724921784e-03,7.067621448496597125e-04
8.475375327221772448e-01,8.469099518826901374e-01,-6.275808394871074114e-04,-1.882742518461322234e-03,2.594244241393983685e-03,7.115017229326614512e-04
8.475289563915449076e-01,8.469099518826901374e-01,-6.190045088547702079e-04,-1.857013526564310624e-03,2.572899189701161049e-03,7.158856631368504253e-04
8.475204516494788676e-01,8.469099518826901374e-01,-6.104997667887301915e-04,-1.831499300366190575e-03,2.551422619812004911e-03,7.199233194458143359e-04
8.475120188997448123e-01,8.469099518826901374e-01,-6.020670170546749134e-04,-1.806201051164024740e-03,2.529824920216583450e-03,7.236238690525587103e-04
8.475036585123976174e-01,8.469099518826901374e-01,-5.937066297074800048e-04,-1.781119889122440014e-03,2.508116204158472584e-03,7.269963150360325699e-04
8.474953708246819595e-01,8.469099518826901374e-01,-5.854189419918220949e-04,-1.756256825975466285e-03,2.486306314697372954e-03,7.300494887219066698e-04
8.474871561419151655e-01,8.469099518826901374e-01,-5.772042592250281601e-04,-1.731612777675084480e-03,2.464404830038180449e-03,7.327920523630959693e-04
8.474790147383536310e-01,8.469099518826901374e-01,-5.690628556634935720e-04,-1.707188566990480716e-03,2.442421068460376432e-03,7.352325014698957162e-04
8.474709468580422511e-01,8.469099518826901374e-01,-5.609949753521137339e-04,-1.682984926056341202e-03,2.420364093413951423e-03,7.373791673576102212e-04
8.474629527156475328e-01,8.469099518826901374e-01,-5.530008329573954384e-04,-1.659002498872186315e-03,2.398242718415488639e-03,7.392402195433023238e-04
8.474550324972748294e-01,8.469099518826901374e-01,-5.450806145846920359e-04,-1.635241843754076108e-03,2.376065511811020770e-03,7.408236680569446619e-04
8.474471863612689226e-01,8.469099518826901374e-01,-5.372344785787852572e-04,-1.611703435736355772e-03,2.353840801772033586e-03,7.421373660356778146e-04
8.474394144389996164e-01,8.469099518826901374e-01,-5.294625563094790266e-04,-1.588387668928437080e-03,2.331576680791869194e-03,7.431890118634321141e-04
8.474317168356314545e-01,8.469099518826901374e-01,-5.217649529413170839e-04,-1.565294858823951252e-03,2.309281010448582805e-03,7.439861516246315531e-04
8.474240936308784500e-01,8.469099518826901374e-01,-5.141417481883125973e-04,-1.542425244564937792e-03,2.286961425901345990e-03,7.445361813364081982e-04
8.474165448797436051e-01,8.469099518826901374e-01,-5.065929970534677196e-04,-1.519778991160403159e-03,2.264625340453463309e-03,7.448463492930601504e-04
8.474090706132436646e-01,8.469099518826901374e-01,-4.991187305535271790e-04,-1.497356191660581537e-03,2.242279949982162179e-03,7.449237583215806424e-04
8.474016708391196584e-01,8.469099518826901374e-01,-4.917189564295210147e-04,-1.475156869288563044e-03,2.219932237201849290e-03,7.447753679132862459e-04
8.473943455425323457e-01,8.469099518826901374e-01,-4.843936598422082795e-04,-1.453180979526624839e-03,2.197588976193820542e-03,7.444079966671957038e-04
8.473870946867447795e-01,8.469099518826901374e-01,-4.771428040546421556e-04,-1.431428412163926467e-03,2.175256736269837177e-03,7.438283241059107098e-04
8.473799182137895514e-01,8.469099518826901374e-01,-4.699663310994139920e-04,-1.409898993298241976e-03,2.152941886568449092e-03,7.430428932702071165e-04
8.473728160451237112e-01,8.469099518826901374e-01,-4.628641624335738669e-04,-1.388592487300721601e-03,2.130650599752037522e-03,7.420581124513159210e-04
8.473657880822691446e-01,8.469099518826901374e-01,-4.558361995790072285e-04,-1.367508598737021686e-03,2.108388856369991515e-03,7.408802576329698297e-04
8.473588342074402924e-01,8.469099518826901374e-01,-4.488823247501549929e-04,-1.346646974250464979e-03,2.086162448655670687e-03,7.395154744052057083e-04
8.473519542841588814e-01,8.469099518826901374e-01,-4.420024014687440328e-04,-1.326007204406232098e-03,2.063976984423288030e-03,7.379697800170559319e-04
8.473451481578554434e-01,8.469099518826901374e-01,-4.351962751653060124e-04,-1.305588825495918037e-03,2.041837891031406116e-03,7.362490655354880786e-04
8.473384156564586212e-01,8.469099518826901374e-01,-4.284637737684837688e-04,-1.285391321305451307e-03,2.019750419046673073e-03,7.343590977412217669e-04
8.473317565909714855e-01,8.469099518826901374e-01,-4.218047082813480841e-04,-1.265414124844044252e-03,1.997719646140705407e-03,7.323055212966611549e-04
8.473251707560365276e-01,6.812765573356305282e-04,-8.466438941987008970e-01,-2.539931682596102469e+00,0.000000000000000000e+00,-2.539931682596102469e+00
8.470645917528419888e-01,6.812765573356305282e-04,-8.463833151955063583e-01,-2.539149945586518964e+00,7.817370095836162491e-02,-2.460976244628157339e+00
8.465579151251846346e-01,6.812765573356305282e-04,-8.458766385678490041e-01,-2.537629915703547123e+00,1.520029882972062651e-01,-2.385626927406340858e+00
8.458126758047865845e-01,6.812765573356305282e-04,-8.451313992474509540e-01,-2.535394197742352862e+00,2.235717961194150227e-01,-2.311822401622937839e+00
8.448362542442262590e-01,6.812765573356305282e-04,-8.441549776868906285e-01,-2.532464933060671886e+00,2.929264681680976423e-01,-2.239538464892574243e+00
8.436358788371767226e-01,6.812765573356305282e-04,-8.429546022798410920e-01,-2.528863806839523498e+00,3.601126221148609474e-01,-2.168751184724662551e+00
8.422186283116547267e-01,6.812765573356305282e-04,-8.415373517543190962e-01,-2.524612055262957178e+00,4.251751576565987456e-01,-2.099436897606358432e+00
8.405914340963720477e-01,6.812765573356305282e-04,-8.399101575390364172e-01,-2.519730472617109029e+00,4.881582645848037139e-01,-2.031572208032305316e+00
8.387610826602861502e-01,6.812765573356305282e-04,-8.380798061029505197e-01,-2.514239418308851448e+00,5.491054308257692362e-01,-1.965133987483082212e+00
8.367342178254519869e-01,6.812765573356305282e-04,-8.360529412681163564e-01,-2.508158823804349069e+00,6.080594504502490061e-01,-1.900099373354100063e+00
8.345173430532824010e-01,6.812765573356305282e-04,-8.338360664959467705e-01,-2.501508199487840312e+00,6.650624316508757516e-01,-1.836445767836964560e+00
8.321168237043290450e-01,6.812765573356305282e-04,-8.314355471469934145e-01,-2.494306641440980243e+00,7.201558046860068174e-01,-1.774150836754973426e+00
8.295388892717002749e-01,6.812765573356305282e-04,-8.288576127143646444e-01,-2.486572838143093822e+00,7.733803297886310268e-01,-1.713192508354462795e+00
8.267896355882360382e-01,6.812765573356305282e-04,-8.261083590309004077e-01,-2.478325077092701001e+00,8.247761050392710125e-01,-1.653548972053429988e+00
8.238750270075664295e-01,6.812765573356305282e-04,-8.231937504502307990e-01,-2.469581251350692508e+00,8.743825742008826118e-01,-1.595198677149809896e+00
8.208008985591818130e-01,6.812765573356305282e-04,-8.201196220018461824e-01,-2.460358866005538658e+00,9.222385345153849556e-01,-1.538120331490153703e+00
8.175729580776481820e-01,6.812765573356305282e-04,-8.168916815203125514e-01,-2.450675044560937543e+00,9.683821444600893003e-01,-1.482292900100848243e+00
8.141967883061045352e-01,6.812765573356305282e-04,-8.135155117487689047e-01,-2.440546535246306714e+00,1.012850931463094017e+00,-1.427695603783212697e+00
8.106778489741824911e-01,6.812765573356305282e-04,-8.099965724168468606e-01,-2.429989717250540693e+00,1.055681799576613233e+00,-1.374307917673927459e+00
8.070214788504931347e-01,6.812765573356305282e-04,-8.063402022931575042e-01,-2.419020606879472624e+00,1.096911037106806930e+00,-1.322109569772665694e+00
8.032328977698264261e-01,6.812765573356305282e-04,-8.025516212124907955e-01,-2.407654863637472609e+00,1.136574324200012587e+00,-1.271080539437460022e+00
7.993172086352160477e-01,6.812765573356305282e-04,-7.986359320778804172e-01,-2.395907796233641029e+00,1.174706740383113512e+00,-1.221201055850527517e+00
7.952793993950205698e-01,6.812765573356305282e-04,-7.945981228376849392e-01,-2.383794368513054707e+00,1.211342772058643380e+00,-1.172451596454411327e+00
7.911243449951796958e-01,6.812765573356305282e-04,-7.904430684378440652e-01,-2.371329205313532196e+00,1.246516319952262197e+00,-1.124812885361269998e+00
7.868568093068026847e-01,6.812765573356305282e-04,-7.861755327494670542e-01,-2.358526598248401385e+00,1.280260706513103308e+00,-1.078265891735298077e+00
7.824814470292521529e-01,6.812765573356305282e-04,-7.818001704719165224e-01,-2.345400511415749456e+00,1.312608683265159559e+00,-1.032791828150589897e+00
7.780028055688865685e-01,6.812765573356305282e-04,-7.773215290115509379e-01,-2.331964587034653036e+00,1.343592438109675324e+00,-9.883721489249777115e-01
7.734253268936284176e-01,6.812765573356305282e-04,-7.727440503362927871e-01,-2.318232151008878361e+00,1.373243602577445266e+00,-9.449885484314330952e-01
7.687533493635271276e-01,6.812765573356305282e-04,-7.680720728061914970e-01,-2.304216218418574602e+00,1.401593259030387006e+00,-9.026229593881875957e-01
7.639911095374870564e-01,6.812765573356305282e-04,-7.633098329801514259e-01,-2.289929498940454167e+00,1.428671947812021337e+00,-8.612575511284328300e-01
7.591427439563341872e-01,6.812765573356305282e-04,-7.584614673989985567e-01,-2.275384402196995559e+00,1.454509674345860759e+00,-8.208747278511348000e-01
7.542122909023961652e-01,6.812765573356305282e-04,-7.535310143450605347e-01,-2.260593043035181715e+00,1.479135916181406607e+00,-7.814571268537751081e-01
7.492036921357727586e-01,6.812765573356305282e-04,-7.485224155784371280e-01,-2.245567246735311606e+00,1.502579629987021992e+00,-7.429876167482896143e-01
7.441207946074744894e-01,6.812765573356305282e-04,-7.434395180501388589e-01,-2.230318554150416688e+00,1.524869258489480739e+00,-7.054492956609359489e-01
7.389673521496101793e-01,6.812765573356305282e-04,-7.382860755922745488e-01,-2.214858226776823535e+00,1.546032737359293030e+00,-6.688254894175305054e-01
7.337470271428040425e-01,6.812765573356305282e-04,-7.330657505854684119e-01,-2.199197251756405347e+00,1.566097502041841061e+00,-6.330997497145642861e-01
7.284633921610265128e-01,6.812765573356305282e-04,-7.277821156036908823e-01,-2.183346346811072536e+00,1.585090494533258898e+00,-5.982558522778136378e-01
7.231199315940212147e-01,6.812765573356305282e-04,-7.224386550366855841e-01,-2.167315965110056641e+00,1.603038170101589444e+00,-5.642777950084671978e-01
7.177200432475150382e-01,6.812765573356305282e-04,-7.170387666901794077e-01,-2.151116300070538223e+00,1.619966503951852932e+00,-5.311497961186852912e-01
7.122670399213969494e-01,6.812765573356305282e-04,-7.115857633640613189e-01,-2.134757290092184068e+00,1.635900997835426640e+00,-4.988562922567574276e-01
7.067641509660532728e-01,6.812765573356305282e-04,-7.060828744087176423e-01,-2.118248623226152816e+00,1.650866686603102984e+00,-4.673819366230498318e-01
7.012145238170472972e-01,6.812765573356305282e-04,-7.005332472597116666e-01,-2.101599741779135222e+00,1.664888144701792694e+00,-4.367115970773425282e-01
6.956212255083334961e-01,6.812765573356305282e-04,-6.949399489509978656e-01,-2.084819846852993486e+00,1.677989492614140321e+00,-4.068303542388531646e-01
6.899872441641958787e-01,6.812765573356305282e-04,-6.893059676068602482e-01,-2.067917902820580522e+00,1.690194403241285226e+00,-3.777234995792952965e-01
6.843154904701003183e-01,6.812765573356305282e-04,-6.836342139127646877e-01,-2.050902641738294285e+00,1.701526108228668122e+00,-3.493765335096261637e-01
6.786087991226538163e-01,6.812765573356305282e-04,-6.779275225653181858e-01,-2.033782567695954668e+00,1.712007404233950592e+00,-3.217751634620040768e-01
6.728699302588611042e-01,6.812765573356305282e-04,-6.721886537015254737e-01,-2.016565961104576310e+00,1.721660659137813632e+00,-2.949053019667626785e-01
6.671015708648716513e-01,6.812765573356305282e-04,-6.664202943075360208e-01,-1.999260882922607951e+00,1.730507818196835856e+00,-2.687530647257720950e-01
6.613063361644097027e-01,6.812765573356305282e-04,-6.606250596070740722e-01,-1.981875178821222327e+00,1.738570410138584599e+00,-2.433047686826377287e-01
6.554867709870794146e-01,6.812765573356305282e-04,-6.548054944297437840e-01,-1.964416483289231241e+00,1.745869553199086432e+00,-2.185469300901448086e-01
6.496453511167401551e-01,6.812765573356305282e-04,-6.489640745594045246e-01,-1.946892223678213574e+00,1.752425961101777840e+00,-1.944662625764357333e-01
6.437844846201432603e-01,6.812765573356305282e-04,-6.431032080628076297e-01,-1.929309624188422889e+00,1.758259948979068454e+00,-1.710496752093544348e-01
6.379065131560254232e-01,6.812765573356305282e-04,-6.372252365986897926e-01,-1.911675709796069267e+00,1.763391439235351132e+00,-1.482842705607181344e-01
6.320137132648515621e-01,6.812765573356305282e-04,-6.313324367075159316e-01,-1.893997310122547795e+00,1.767839967352158315e+00,-1.261573427703894801e-01
6.261082976394005684e-01,6.812765573356305282e-04,-6.254270210820649378e-01,-1.876281063246194813e+00,1.771624687635298123e+00,-1.046563756108966903e-01
6.201924163763885556e-01,6.812765573356305282e-04,-6.195111398190529250e-01,-1.858533419457158775e+00,1.774764378903603834e+00,-8.376904055355494094e-02
6.142681582093211246e-01,6.812765573356305282e-04,-6.135868816519854940e-01,-1.840760644955956593e+00,1.777277450120229307e+00,-6.348319483572728572e-02
6.083375517227701534e-01,6.812765573356305282e-04,-6.076562751654345229e-01,-1.822968825496303680e+00,1.779181945965291334e+00,-4.378687953101234598e-02
6.024025665482660719e-01,6.812765573356305282e-04,-6.017212899909304413e-01,-1.805163869972791435e+00,1.780495552351224475e+00,-2.466831762156695973e-02
5.964651145419997968e-01,6.812765573356305282e-04,-5.957838379846641663e-01,-1.787351513953992388e+00,1.781235601879882502e+00,-6.115912074109886021e-03
5.905270509445261773e-01,6.812765573356305282e-04,-5.898457743871905468e-01,-1.769537323161571640e+00,1.781419079242085868e+00,1.188175608051422749e-02
5.845901755226605712e-01,6.812765573356305282e-04,-5.839088989653249406e-01,-1.751726696895974822e+00,1.781062626559681839e+00,2.933592966370701660e-02
5.786562336937614015e-01,6.812765573356305282e-04,-5.779749571364257710e-01,-1.733924871409277202e+00,1.780182548669750897e+00,4.625767726047369521e-02
5.727269176325882061e-01,6.812765573356305282e-04,-5.720456410752525755e-01,-1.716136923225757727e+00,1.778794818351958629e+00,6.265789512620090207e-02
5.668038673609276934e-01,6.812765573356305282e-04,-5.661225908035920629e-01,-1.698367772410776189e+00,1.776915081498153803e+00,7.854730908737761474e-02
5.608886718201758770e-01,6.812765573356305282e-04,-5.602073952628402465e-01,-1.680622185788520628e+00,1.774558662225544925e+00,9.393647643702429662e-02
5.549828699270678012e-01,6.812765573356305282e-04,-5.543015933697321707e-01,-1.662904780109196512e+00,1.771740567932422739e+00,1.088357878232262266e-01
5.490879516127420423e-01,6.812765573356305282e-04,-5.484066750554064118e-01,-1.645220025166219235e+00,1.768475494297727657e+00,1.232554691315084217e-01
5.432053588453293891e-01,6.812765573356305282e-04,-5.425240822879937586e-01,-1.627572246863981276e+00,1.764777830223795974e+00,1.372055833598146979e-01
5.373364866362527748e-01,6.812765573356305282e-04,-5.366552100789171442e-01,-1.609965630236751544e+00,1.760661662722984300e+00,1.506960324862327560e-01
5.314826840304247568e-01,6.812765573356305282e-04,-5.308014074730891263e-01,-1.592404222419267379e+00,1.756140781748405377e+00,1.637365593291379984e-01
5.256452550805296164e-01,6.812765573356305282e-04,-5.249639785231939859e-01,-1.574891935569581847e+00,1.751228684968542115e+00,1.763367493989602686e-01
5.198254598055743747e-01,6.812765573356305282e-04,-5.191441832482387442e-01,-1.557432549744716344e+00,1.745938582486572521e+00,1.885060327418561776e-01
5.140245151338933560e-01,6.812765573356305282e-04,-5.133432385765577255e-01,-1.540029715729673176e+00,1.740283401504305605e+00,2.002536857746324284e-01
5.082435958307898183e-01,6.812765573356305282e-04,-5.075623192734541878e-01,-1.522686957820362563e+00,1.734275790931061323e+00,2.115888331106987597e-01
5.024838354109972816e-01,6.812765573356305282e-04,-5.018025588536616510e-01,-1.505407676560984953e+00,1.727928125937761017e+00,2.225204493767760638e-01
4.967463270361424654e-01,6.812765573356305282e-04,-4.960650504788068349e-01,-1.488195151436420449e+00,1.721252512456444839e+00,2.330573610200243895e-01
4.910321243973896355e-01,6.812765573356305282e-04,-4.903508478400540049e-01,-1.471052543520162015e+00,1.714260791625848990e+00,2.432082481056869749e-01
4.853422425834473808e-01,6.812765573356305282e-04,-4.846609660261117503e-01,-1.453982898078335140e+00,1.706964544182676402e+00,2.529816461043412623e-01
4.796776589341155694e-01,6.812765573356305282e-04,-4.789963823767799389e-01,-1.436989147130339761e+00,1.699375094799543406e+00,2.623859476692036452e-01
4.740393138795506722e-01,6.812765573356305282e-04,-4.733580373222150417e-01,-1.420074111966645125e+00,1.691503516369469162e+00,2.714294044028240371e-01
4.684281117654260362e-01,6.812765573356305282e-04,-4.677468352080904057e-01,-1.403240505624271162e+00,1.683360634237390796e+00,2.801201286131196344e-01
4.628449216641627451e-01,6.812765573356305282e-04,-4.621636451068271145e-01,-1.386490935320481288e+00,1.674957030378987355e+00,2.884660950585060668e-01
4.572905781724052598e-01,6.812765573356305282e-04,-4.566093016150696293e-01,-1.369827904845208888e+00,1.666303047527245562e+00,2.964751426820366742e-01
4.517658821949159798e-01,6.812765573356305282e-04,-4.510846056375803492e-01,-1.353253816912741048e+00,1.657408793246784029e+00,3.041549763340429813e-01
4.462716017150601400e-01,6.812765573356305282e-04,-4.455903251577245094e-01,-1.336770975473173584e+00,1.648284143956751935e+00,3.115131684835783510e-01
4.408084725520526326e-01,6.812765573356305282e-04,-4.401271959947170020e-01,-1.320381587984150951e+00,1.638938748902252218e+00,3.185571609181012676e-01
4.353771991051369472e-01,6.812765573356305282e-04,-4.346959225478013167e-01,-1.304087767643403950e+00,1.629382034074705610e+00,3.252942664313016596e-01
4.299784550848643749e-01,6.812765573356305282e-04,-4.292971785275287444e-01,-1.287891535582586178e+00,1.619623206081771682e+00,3.317316704991855048e-01
4.246128842316417296e-01,6.812765573356305282e-04,-4.239316076743060990e-01,-1.271794823022918353e+00,1.609671255966793613e+00,3.378764329438752601e-01
4.192811010217135093e-01,6.812765573356305282e-04,-4.185998244643778787e-01,-1.255799473393133692e+00,1.599534962978466091e+00,3.437354895853323988e-01
4.139836913607438107e-01,6.812765573356305282e-04,-4.133024148034081802e-01,-1.239907244410224596e+00,1.589222898290909569e+00,3.493156538806849731e-01
4.087212132651621421e-01,6.812765573356305282e-04,-4.080399367078265116e-01,-1.224119810123479590e+00,1.578743428674500571e+00,3.546236185510209804e-01
4.034941975314356166e-01,6.812765573356305282e-04,-4.028129209740999861e-01,-1.208438762922299903e+00,1.568104720117957651e+00,3.596659571956577484e-01
3.983031483934286188e-01,6.812765573356305282e-04,-3.976218718360929882e-01,-1.192865615508278854e+00,1.557314741402099356e+00,3.644491258938205025e-01
3.931485441680110382e-01,6.812765573356305282e-04,-3.924672676106754077e-01,-1.177401802832026334e+00,1.546381267625274170e+00,3.689794647932478355e-01
3.880308378890727772e-01,6.812765573356305282e-04,-3.873495613317371467e-01,-1.162048683995211551e+00,1.535311883681478307e+00,3.732631996862667556e-01
3.829504579301031275e-01,6.812765573356305282e-04,-3.822691813727674970e-01,-1.146807544118302546e+00,1.524113987690894900e+00,3.773064435725923538e-01
3.779078086154907257e-01,6.812765573356305282e-04,-3.772265320581550951e-01,-1.131679596174465230e+00,1.512794794383720554e+00,3.811151982092553236e-01
3.729032708206992952e-01,6.812765573356305282e-04,-3.722219942633636647e-01,-1.116665982790090883e+00,1.501361338437429138e+00,3.846953556473382552e-01
3.679372025614725539e-01,6.812765573356305282e-04,-3.672559260041369233e-01,-1.101767778012410659e+00,1.489820477768022400e+00,3.880526997556117408e-01
3.630099395722213851e-01,6.812765573356305282e-04,-3.623286630148857546e-01,-1.086985989044657153e+00,1.478178896775350637e+00,3.911929077306934843e-01
3.581217958737432649e-01,6.812765573356305282e-04,-3.574405193164076344e-01,-1.072321557949222903e+00,1.466443109543436041e+00,3.941215515942131375e-01
3.532730643304246021e-01,6.812765573356305282e-04,-3.525917877730889716e-01,-1.057775363319267026e+00,1.454619462995598855e+00,3.968440996763318296e-01
3.484640171970735389e-01,6.812765573356305282e-04,-3.477827406397379084e-01,-1.043348221919213614e+00,1.442714140005318946e+00,3.993659180861053315e-01
3.436949066555310961e-01,6.812765573356305282e-04,-3.430136300981954656e-01,-1.029040890294586452e+00,1.430733162462732855e+00,4.016922721681464026e-01
3.389659653412054885e-01,6.812765573356305282e-04,-3.382846887838698580e-01,-1.014854066351609685e+00,1.418682394297682281e+00,4.038283279460725961e-01
3.342774068596744974e-01,6.812765573356305282e-04,-3.335961303023388669e-01,-1.000788390907016545e+00,1.406567544459297325e+00,4.057791535522807802e-01
3.296294262934987285e-01,6.812765573356305282e-04,-3.289481497361630979e-01,-9.868444492084893493e-01,1.394394169852730681e+00,4.075497206442413312e-01
3.250222006993873647e-01,6.812765573356305282e-04,-3.243409241420517342e-01,-9.730227724261552025e-01,1.382167678233409136e+00,4.091449058072539335e-01
3.204558895958567466e-01,6.812765573356305282e-04,-3.197746130385211161e-01,-9.593238391155634037e-01,1.369893331059185426e+00,4.105694919436220225e-01
3.159306354415205020e-01,6.812765573356305282e-04,-3.152493588841848715e-01,-9.457480766525545590e-01,1.357576246300873368e+00,4.118281696483188092e-01
3.114465641041490596e-01,6.812765573356305282e-04,-3.107652875468134290e-01,-9.322958626404402871e-01,1.345221401211432743e+00,4.129255385709924564e-01
3.070037853206347145e-01,6.812765573356305282e-04,-3.063225087632990840e-01,-9.189675262898973074e-01,1.332833635054303523e+00,4.138661087644062153e-01
3.026023931479968065e-01,6.812765573356305282e-04,-3.019211165906611760e-01,-9.057633497719834725e-01,1.320417651791372382e+00,4.146543020193889095e-01
2.982424664055608465e-01,6.812765573356305282e-04,-2.975611898482252160e-01,-8.926835695446756480e-01,1.307978022730788004e+00,4.152944531861123556e-01
2.939240691084434864e-01,6.812765573356305282e-04,-2.932427925511078559e-01,-8.797283776533235677e-01,1.295519189135208027e+00,4.157908114818844592e-01
2.896472508924743394e-01,6.812765573356305282e-04,-2.889659743351387089e-01,-8.668979230054161267e-01,1.283045464790744106e+00,4.161475417853279790e-01
2.854120474306837130e-01,6.812765573356305282e-04,-2.847307708733480824e-01,-8.541923126200442473e-01,1.270561038537187937e+00,4.163687259171436894e-01
2.812184808414848192e-01,6.812765573356305282e-04,-2.805372042841491886e-01,-8.416116128524475659e-01,1.258069976759668140e+00,4.164583639072205745e-01
2.770665600886766389e-01,6.812765573356305282e-04,-2.763852835313410083e-01,-8.291558505940230805e-01,1.245576225842454088e+00,4.164203752484310073e-01
2.729562813733932836e-01,6.812765573356305282e-04,-2.722750048160576530e-01,-8.168250144481730146e-01,1.233083614585006593e+00,4.162586001368335786e-01
2.688876285181236447e-01,6.812765573356305282e-04,-2.682063519607880142e-01,-8.046190558823640426e-01,1.220595856580891647e+00,4.159768006985276045e-01
2.648605733429238440e-01,6.812765573356305282e-04,-2.641792967855882135e-01,-7.925378903567645850e-01,1.208116552559940216e+00,4.155786622031756306e-01
2.608750760339443309e-01,6.812765573356305282e-04,-2.601937994766087003e-01,-7.805813984298261010e-01,1.195649192693853946e+00,4.150677942640278451e-01
2.569310855043912545e-01,6.812765573356305282e-04,-2.562498089470556240e-01,-7.687494268411668719e-01,1.183197158865922916e+00,4.144477320247560437e-01
