# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.952767024661626660e-01,8.060507738837753289e-01,1.077407141761266285e-02,3.232221425283798855e-02,-8.980767178939919049e-02,-5.748545753656120194e-02
7.955703128263736934e-01,8.060507738837753289e-01,1.048046105740163547e-02,3.144138317220490642e-02,-8.808310806330821308e-02,-5.664172489110330666e-02
7.958582590140955704e-01,8.060507738837753289e-01,1.019251486967975850e-02,3.057754460903927551e-02,-8.638385631656309016e-02,-5.580631170752381465e-02
7.961406245706467155e-01,8.060507738837753289e-01,9.910149313128613358e-03,2.973044793938584007e-02,-8.470966696534354412e-02,-5.497921902595770405e-02
7.964174922052952299e-01,8.060507738837753289e-01,9.633281678480098975e-03,2.889984503544029693e-02,-8.306029039455431473e-02,-5.416044535911401780e-02
7.966889437954078890e-01,8.060507738837753289e-01,9.361830088367439906e-03,2.808549026510231972e-02,-8.143547703379772074e-02,-5.334998676869540102e-02
7.969550603868436056e-01,8.060507738837753289e-01,9.095713496931723263e-03,2.728714049079516979e-02,-7.983497743071499286e-02,-5.254783693991982307e-02
7.972159221945853691e-01,8.060507738837753289e-01,8.834851689189959778e-03,2.650455506756987933e-02,-7.825854232252904552e-02,-5.175398725495916619e-02
7.974716086036016671e-01,8.060507738837753289e-01,8.579165280173661756e-03,2.573749584052098527e-02,-7.670592270488940656e-02,-5.096842686436842129e-02
7.977221981699315068e-01,8.060507738837753289e-01,8.328575713843822115e-03,2.498572714153146634e-02,-7.517686989895189242e-02,-5.019114275742042608e-02
7.979677686219855959e-01,8.060507738837753289e-01,8.083005261789732998e-03,2.424901578536919899e-02,-7.367113561622673501e-02,-4.942211983085753602e-02
7.982083968620565795e-01,8.060507738837753289e-01,7.842377021718749397e-03,2.352713106515624819e-02,-7.218847202129508034e-02,-4.866134095613883215e-02
7.984441589680320028e-01,8.060507738837753289e-01,7.606614915743326044e-03,2.281984474722997813e-02,-7.072863179262700584e-02,-4.790878704539702770e-02
7.986751301953027848e-01,8.060507738837753289e-01,7.375643688472544035e-03,2.212693106541763211e-02,-6.929136818123460273e-02,-4.716443711581697062e-02
7.989013849788620947e-01,8.060507738837753289e-01,7.149388904913234200e-03,2.144816671473970260e-02,-6.787643506779295066e-02,-4.642826835305324806e-02
7.991229969355860829e-01,8.060507738837753289e-01,6.927776948189245942e-03,2.078333084456773783e-02,-6.648358701719647712e-02,-4.570025617262873929e-02
7.993400388666928036e-01,8.060507738837753289e-01,6.710735017082525289e-03,2.013220505124757587e-02,-6.511257933201619608e-02,-4.498037428076862021e-02
7.995525827603714442e-01,8.060507738837753289e-01,6.498191123403884717e-03,1.949457337021165415e-02,-6.376316810359217158e-02,-4.426859473338051743e-02
7.997606997945767571e-01,8.060507738837753289e-01,6.290074089198571805e-03,1.887022226759571542e-02,-6.243511026159387356e-02,-4.356488799399815814e-02
7.999644603399825860e-01,8.060507738837753289e-01,6.086313543792742919e-03,1.825894063137822876e-02,-6.112816362174866569e-02,-4.286922299037043693e-02
8.001639339630893799e-01,8.060507738837753289e-01,5.886839920685948968e-03,1.766051976205784690e-02,-5.984208693203818541e-02,-4.218156716998033851e-02
8.003591894294792564e-01,8.060507738837753289e-01,5.691584454296072515e-03,1.707475336288821754e-02,-5.857663991696293593e-02,-4.150188655407471838e-02
8.005502947072137276e-01,8.060507738837753289e-01,5.500479176561601236e-03,1.650143752968480371e-02,-5.733158332034138382e-02,-4.083014579065658012e-02
8.007373169703690952e-01,8.060507738837753289e-01,5.313456913406233717e-03,1.594037074021870115e-02,-5.610667894661025557e-02,-4.016630820639155441e-02
8.009203226027038491e-01,8.060507738837753289e-01,5.130451281071479741e-03,1.539135384321443922e-02,-5.490168970042619279e-02,-3.951033585721175356e-02
8.010993772014528558e-01,8.060507738837753289e-01,4.951396682322473097e-03,1.485419004696741929e-02,-5.371637962470199312e-02,-3.886218957773457383e-02
8.012745455812441131e-01,8.060507738837753289e-01,4.776228302531215775e-03,1.432868490759364732e-02,-5.255051393737719678e-02,-3.822182902978354946e-02
8.014458917781324132e-01,8.060507738837753289e-01,4.604882105642915668e-03,1.381464631692874701e-02,-5.140385906649003189e-02,-3.758921274956128489e-02
8.016134790537456922e-01,8.060507738837753289e-01,4.437294830029636650e-03,1.331188449008890995e-02,-5.027618268398370560e-02,-3.696429819389479565e-02
8.017773698995396270e-01,8.060507738837753289e-01,4.273403984235701891e-03,1.282021195270710567e-02,-4.916725373818042755e-02,-3.634704178547332187e-02
8.019376260411550383e-01,8.060507738837753289e-01,4.113147842620290540e-03,1.233944352786087162e-02,-4.807684248462340548e-02,-3.573739895676253386e-02
8.020943084428747705e-01,8.060507738837753289e-01,3.956465440900558406e-03,1.186939632270167522e-02,-4.700472051591964018e-02,-3.513532419321796496e-02
8.022474773121751612e-01,8.060507738837753289e-01,3.803296571600167653e-03,1.140988971480050296e-02,-4.595066079011722593e-02,-3.454077107531672297e-02
8.023971921043679956e-01,8.060507738837753289e-01,3.653581779407333308e-03,1.096074533822199992e-02,-4.491443765785030351e-02,-3.395369231962830359e-02
8.025435115273288345e-01,8.060507738837753289e-01,3.507262356446494422e-03,1.052178706933948327e-02,-4.389582688825166557e-02,-3.337403981891218230e-02
8.026864935463078332e-01,8.060507738837753289e-01,3.364280337467495663e-03,1.009284101240248699e-02,-4.289460569369962784e-02,-3.280176468129714085e-02
8.028261953888187197e-01,8.060507738837753289e-01,3.224578494956609198e-03,9.673735484869827594e-03,-4.191055275326593943e-02,-3.223681726839611184e-02
8.029626735496027123e-01,8.060507738837753289e-01,3.088100334172616535e-03,9.264301002517849604e-03,-4.094344823519779908e-02,-3.167914723267994948e-02
8.030959837956634928e-01,8.060507738837753289e-01,2.954790088111836077e-03,8.864370264335508232e-03,-3.999307381823413721e-02,-3.112870355389862898e-02
8.032261811713687916e-01,8.060507738837753289e-01,2.824592712406537309e-03,8.473778137219611928e-03,-3.905921271158963037e-02,-3.058543457437001845e-02
8.033533200036166999e-01,8.060507738837753289e-01,2.697453880158628969e-03,8.092361640475886908e-03,-3.814164967437250198e-02,-3.004928803389661507e-02
8.034774539070612676e-01,8.060507738837753289e-01,2.573319976714061319e-03,7.719959930142183957e-03,-3.724017103337029511e-02,-2.952021110322811115e-02
8.035986357893954990e-01,8.060507738837753289e-01,2.452138094379829880e-03,7.356414283139489640e-03,-3.635456470026943165e-02,-2.899815041712994201e-02
8.037169178566879735e-01,8.060507738837753289e-01,2.333856027087355400e-03,7.001568081262066201e-03,-3.548462018774234394e-02,-2.848305210648027774e-02
8.038323516187697582e-01,8.060507738837753289e-01,2.218422265005570715e-03,6.655266795016712145e-03,-3.463012862453540563e-02,-2.797486182951869349e-02
8.039449878946686168e-01,8.060507738837753289e-01,2.105785989106712108e-03,6.317357967320136325e-03,-3.379088276965758197e-02,-2.747352480233744565e-02
8.040548768180872941e-01,8.060507738837753289e-01,1.995897065688034822e-03,5.987691197064104465e-03,-3.296667702560318602e-02,-2.697898582853908156e-02
8.041620678429231006e-01,8.060507738837753289e-01,1.888706040852228263e-03,5.666118122556684789e-03,-3.215730745074196761e-02,-2.649118932818528283e-02
8.042666097488261334e-01,8.060507738837753289e-01,1.784164134949195457e-03,5.352492404847586371e-03,-3.136257177090984172e-02,-2.601007936606225535e-02
8.043685506467924684e-01,8.060507738837753289e-01,1.682223236982860470e-03,5.046669710948581411e-03,-3.058226938990049604e-02,-2.553559967895191463e-02
8.044679379847909928e-01,8.060507738837753289e-01,1.582835898984336076e-03,4.748507696953008228e-03,-2.981620139955731830e-02,-2.506769370260431007e-02
8.045648185534192143e-01,8.060507738837753289e-01,1.485955330356114601e-03,4.457865991068343803e-03,-2.906417058846644252e-02,-2.460630459739809872e-02
8.046592384915877139e-01,8.060507738837753289e-01,1.391535392187615017e-03,4.174606176562845050e-03,-2.832598145054987526e-02,-2.415137527398703021e-02
8.047512432922288017e-01,8.060507738837753289e-01,1.299530591546527170e-03,3.898591774639581509e-03,-2.760144019232635415e-02,-2.370284841768677264e-02
8.048408778080281545e-01,8.060507738837753289e-01,1.209896075747174393e-03,3.629688227241523180e-03,-2.689035473980583291e-02,-2.326066651256430973e-02
8.049281862571762147e-01,8.060507738837753289e-01,1.122587626599114152e-03,3.367762879797342457e-03,-2.619253474441807228e-02,-2.282477186462072982e-02
8.050132122291377978e-01,8.060507738837753289e-01,1.037561654637531028e-03,3.112684963912593084e-03,-2.550779158847493733e-02,-2.239510662456234424e-02
8.050959986904369092e-01,8.060507738837753289e-01,9.547751933384196477e-04,2.864325580015258943e-03,-2.483593838973341406e-02,-2.197161280971815511e-02
8.051765879904551060e-01,8.060507738837753289e-01,8.741858933202228954e-04,2.622557679960668686e-03,-2.417679000545902568e-02,-2.155423232549835699e-02
8.052550218672407389e-01,8.060507738837753289e-01,7.957520165345899343e-04,2.387256049603769803e-03,-2.353016303568988832e-02,-2.114290698608611851e-02
8.053313414533277426e-01,8.060507738837753289e-01,7.194324304475863130e-04,2.158297291342758939e-03,-2.289587582610108640e-02,-2.073757853475832746e-02
8.054055872815613082e-01,8.060507738837753289e-01,6.451866022140206880e-04,1.935559806642062064e-03,-2.227374847006968750e-02,-2.033818866342762544e-02
8.054777992909284423e-01,8.060507738837753289e-01,5.729745928468865657e-04,1.718923778540659697e-03,-2.166360281014023670e-02,-1.994467903159957700e-02
8.055480168323925216e-01,8.060507738837753289e-01,5.027570513828072407e-04,1.508271154148421722e-03,-2.106526243922379749e-02,-1.955699128507537576e-02
8.056162786747280702e-01,8.060507738837753289e-01,4.344952090472586903e-04,1.303485627141776071e-03,-2.047855270066456512e-02,-1.917506707352278905e-02
8.056826230103562025e-01,8.060507738837753289e-01,3.681508734191263343e-04,1.104452620257379003e-03,-1.990330068843970679e-02,-1.879884806818232779e-02
8.057470874611775136e-01,8.060507738837753289e-01,3.036864225978153087e-04,9.110592677934459260e-04,-1.933933524639330770e-02,-1.842827597859986177e-02
8.058097090844009713e-01,8.060507738837753289e-01,2.410647993743575412e-04,7.231943981230726237e-04,-1.878648696703733023e-02,-1.806329256891425761e-02
8.058705243783675920e-01,8.060507738837753289e-01,1.802495054077368764e-04,5.407485162232106291e-04,-1.824458818998619947e-02,-1.770383967376298884e-02
8.059295692883667872e-01,8.060507738837753289e-01,1.212045954085416710e-04,3.636137862256250131e-04,-1.771347299975856160e-02,-1.734985921353293659e-02
8.059868792124446069e-01,8.060507738837753289e-01,6.389467133072201932e-05,1.916840139921660580e-04,-1.719297722334589551e-02,-1.700129320935372945e-02
8.060424890072015458e-01,8.060507738837753289e-01,8.284876573783073184e-06,2.485462972134921955e-05,-1.668293842708168384e-02,-1.665808379736033462e-02
8.060964329935786932e-01,8.060507738837753289e-01,-4.565910980336429503e-05,-1.369773294100928851e-04,-1.618319591314421046e-02,-1.632017324255430335e-02
8.061487449626316693e-01,8.060507738837753289e-01,-9.797107885634037672e-05,-2.939132365690211302e-04,-1.569359071589282451e-02,-1.598750395246184564e-02
8.061994581812893523e-01,8.060507738837753289e-01,-1.486842975140234557e-04,-4.460528925420703672e-04,-1.521396559730492370e-02,-1.566001848984699407e-02
8.062486053980980616e-01,8.060507738837753289e-01,-1.978315143227327155e-04,-5.934945429681981466e-04,-1.474416504261277794e-02,-1.533765958558097608e-02
8.062962188489481985e-01,8.060507738837753289e-01,-2.454449651728696224e-04,-7.363348955186088673e-04,-1.428403525504107208e-02,-1.502037015055968094e-02
8.063423302627833467e-01,8.060507738837753289e-01,-2.915563790080177853e-04,-8.746691370240533558e-04,-1.383342415054444885e-02,-1.470809328756850221e-02
8.063869708672897207e-01,8.060507738837753289e-01,-3.361969835143918672e-04,-1.008590950543175602e-03,-1.339218135191222459e-02,-1.440077230245540019e-02
8.064301713945658534e-01,8.060507738837753289e-01,-3.793975107905245281e-04,-1.138192532371573584e-03,-1.296015818283979826e-02,-1.409835071521137184e-02
8.064719620867704108e-01,8.060507738837753289e-01,-4.211882029950819728e-04,-1.263564608985245918e-03,-1.253720766136723341e-02,-1.380077227035247933e-02
8.065123727017479149e-01,8.060507738837753289e-01,-4.615988179725860618e-04,-1.384796453917758186e-03,-1.212318449325122671e-02,-1.350798094716898490e-02
8.065514325186307065e-01,8.060507738837753289e-01,-5.006586348553776489e-04,-1.501975904566132947e-03,-1.171794506483747611e-02,-1.321992096940360906e-02
8.065891703434165949e-01,8.060507738837753289e-01,-5.383964596412660342e-04,-1.615189378923798103e-03,-1.132134743576651559e-02,-1.293653681469031369e-02
8.066256145145209722e-01,8.060507738837753289e-01,-5.748406307456432884e-04,-1.724521892236929865e-03,-1.093325133131317628e-02,-1.265777322355010615e-02
8.066607929083030593e-01,8.060507738837753289e-01,-6.100190245277303802e-04,-1.830057073583191141e-03,-1.055351813462612753e-02,-1.238357520820931867e-02
8.066947329445642856e-01,8.060507738837753289e-01,-6.439590607889567053e-04,-1.931877182366870116e-03,-1.018201087836789753e-02,-1.211388806073476765e-02
8.067274615920194680e-01,8.060507738837753289e-01,-6.766877082441391522e-04,-2.030063124732417457e-03,-9.818594236554734067e-03,-1.184865736128715152e-02
8.067590053737384581e-01,8.060507738837753289e-01,-7.082314899631292349e-04,-2.124694469889387705e-03,-9.463134515697024796e-03,-1.158782898558641250e-02
8.067893903725589233e-01,8.060507738837753289e-01,-7.386164887835944270e-04,-2.215849466350783281e-03,-9.115499646139557655e-03,-1.133134911249034094e-02
8.068186422364681532e-01,8.060507738837753289e-01,-7.678683526928242742e-04,-2.303605058078472823e-03,-8.775559172768954141e-03,-1.107916423084742696e-02
8.068467861839543342e-01,8.060507738837753289e-01,-7.960123001790053721e-04,-2.388036900537016116e-03,-8.443184245854329362e-03,-1.083122114639134548e-02
8.068738470093258508e-01,8.060507738837753289e-01,-8.230731255505219224e-04,-2.469219376651565767e-03,-8.118247611454965096e-03,-1.058746698810653086e-02
8.068998490879984997e-01,8.060507738837753289e-01,-8.490752042231708430e-04,-2.547225612669512529e-03,-7.800623601794676176e-03,-1.034784921446418871e-02
8.069248163817497321e-01,8.060507738837753289e-01,-8.740424979744032541e-04,-2.622127493923209762e-03,-7.490188125369723338e-03,-1.011231561929293310e-02
8.069487724439390330e-01,8.060507738837753289e-01,-8.979985601637041626e-04,-2.693995680491112488e-03,-7.186818656790272541e-03,-9.880814337281385029e-03
8.069717404246946613e-01,8.060507738837753289e-01,-9.209665409193323882e-04,-2.762899622757997165e-03,-6.890394226688467683e-03,-9.653293849446464847e-03
8.069937430760653063e-01,8.060507738837753289e-01,-9.429691922899774426e-04,-2.828907576869932328e-03,-6.600795411193516316e-03,-9.429702988063448643e-03
8.070148027571371063e-01,8.060507738837753289e-01,-9.640288733617774497e-04,-2.892086620085332349e-03,-6.317904321540002144e-03,-9.209990941625334493e-03
8.070349414391148057e-01,8.060507738837753289e-01,-9.841675553394768627e-04,-2.952502666018430588e-03,-6.041604593309823912e-03,-8.994107259328254500e-03
8.070541807103664977e-01,8.060507738837753289e-01,-1.003406826591168866e-03,-3.010220479773506597e-03,-5.771781375507600842e-03,-8.782001855281107439e-03
8.070725417814327285e-01,8.060507738837753289e-01,-1.021767897657399615e-03,-3.065303692972198846e-03,-5.508321319869224908e-03,-8.573625012841423754e-03
8.070900454899976317e-01,8.060507738837753289e-01,-1.039271606222302857e-03,-3.117814818666908572e-03,-5.251112569470972602e-03,-8.368927388137881174e-03
8.071067123058237591e-01,8.060507738837753289e-01,-1.055938422048430247e-03,-3.167815266145290742e-03,-5.000044747838217063e-03,-8.167860013983507805e-03
8.071225623356484968e-01,8.060507738837753289e-01,-1.071788451873167958e-03,-3.215365355619503873e-03,-4.755008947421313081e-03,-7.970374303040816955e-03
8.071376153280429566e-01,8.060507738837753289e-01,-1.086841444267627743e-03,-3.260524332802883229e-03,-4.515897718337935629e-03,-7.776422051140818859e-03
8.071518906782322311e-01,8.060507738837753289e-01,-1.101116794456902248e-03,-3.303350383370706744e-03,-4.282605056782351483e-03,-7.585955440153058227e-03
8.071654074328775685e-01,8.060507738837753289e-01,-1.114633549102239662e-03,-3.343900647306718987e-03,-4.055026393601224299e-03,-7.398927040907943287e-03
8.071781842948188013e-01,8.060507738837753289e-01,-1.127410411043472394e-03,-3.382231233130417181e-03,-3.833058582369819334e-03,-7.215289815500236514e-03
8.071902396277784719e-01,8.060507738837753289e-01,-1.139465744003143044e-03,-3.418397232009429132e-03,-3.616599887901195132e-03,-7.034997119910624264e-03
8.072015914610261023e-01,8.060507738837753289e-01,-1.150817577250773383e-03,-3.452452731752320148e-03,-3.405549974289101556e-03,-6.858002706041421703e-03
8.072122574940031603e-01,8.060507738837753289e-01,-1.161483610227831420e-03,-3.484450830683494260e-03,-3.199809893117411264e-03,-6.684260723800905524e-03
8.072222551009078373e-01,8.060507738837753289e-01,-1.171481217132508412e-03,-3.514443651397525237e-03,-2.999282071403097660e-03,-6.513725722800622897e-03
8.072316013352401898e-01,8.060507738837753289e-01,-1.180827451464860900e-03,-3.542482354394582700e-03,-2.803870299705746305e-03,-6.346352654100329005e-03
8.072403129343072026e-01,8.060507738837753289e-01,-1.189539050531873698e-03,-3.568617151595621095e-03,-2.613479720103839554e-03,-6.182096871699460650e-03
8.072484063236869956e-01,8.060507738837753289e-01,-1.197632439911666680e-03,-3.592897319735000039e-03,-2.428016813937894369e-03,-6.020914133672894408e-03
8.072558976216533955e-01,8.060507738837753289e-01,-1.205123737878066592e-03,-3.615371213634199776e-03,-2.247389389919973723e-03,-5.862760603554173500e-03
8.072628026435594295e-01,8.060507738837753289e-01,-1.212028759784100629e-03,-3.636086279352301887e-03,-2.071506571810211028e-03,-5.707592851162512915e-03
8.072691369061804068e-01,8.060507738837753289e-01,-1.218363022405077878e-03,-3.655089067215233634e-03,-1.900278786293174704e-03,-5.555367853508408338e-03
8.072749156320160324e-01,8.060507738837753289e-01,-1.224141748240703542e-03,-3.672425244722110627e-03,-1.733617750687699299e-03,-5.406042995409809926e-03
8.072801537535521099e-01,8.060507738837753289e-01,-1.229379869776781042e-03,-3.688139609330343127e-03,-1.571436460823250059e-03,-5.259576070153593186e-03
8.072848659174811647e-01,8.060507738837753289e-01,-1.234092033705835867e-03,-3.702276101117507601e-03,-1.413649178716447352e-03,-5.115925279833954953e-03
8.072890664888822121e-01,8.060507738837753289e-01,-1.238292605106883215e-03,-3.714877815320649646e-03,-1.260171420314204482e-03,-4.975049235634854128e-03
8.072927695553597793e-01,8.060507738837753289e-01,-1.241995671584450456e-03,-3.725987014753351367e-03,-1.110919943270172183e-03,-4.836906958023523551e-03
8.072959889311415171e-01,8.060507738837753289e-01,-1.245215047366188266e-03,-3.735645142098564797e-03,-9.658127345213429749e-04,-4.701457876619907772e-03
8.072987381611356206e-01,8.060507738837753289e-01,-1.247964277360291696e-03,-3.743892832080875088e-03,-8.247689982310291157e-04,-4.568661830311904204e-03
8.073010305249466168e-01,8.060507738837753289e-01,-1.250256641171287875e-03,-3.750769923513863624e-03,-6.877091432988535757e-04,-4.438479066812717200e-03
8.073028790408509625e-01,8.060507738837753289e-01,-1.252105157075633635e-03,-3.756315471226900904e-03,-5.545547713037279891e-04,-4.310870242530628893e-03
8.073042964697310087e-01,8.060507738837753289e-01,-1.253522585955679780e-03,-3.760567757867039340e-03,-4.252286640138436269e-04,-4.185796421880882967e-03
8.073052953189688852e-01,8.060507738837753289e-01,-1.254521435193556300e-03,-3.763564305580668901e-03,-2.996547713629560405e-04,-4.063219076943624941e-03
8.073058878462990862e-01,8.060507738837753289e-01,-1.255113962523757287e-03,-3.765341887571271862e-03,-1.777581990602961071e-04,-3.943100086631567969e-03
8.073060860636206426e-01,8.060507738837753289e-01,-1.255312179845313736e-03,-3.765936539535941208e-03,-5.946519646693460004e-05,-3.825401736002875808e-03
8.073059017407685500e-01,8.060507738837753289e-01,-1.255127856993221158e-03,-3.765383570979663475e-03,5.529685562777331143e-05,-3.710086715351890163e-03
8.073053464092450060e-01,8.060507738837753289e-01,-1.254572525469677124e-03,-3.763717576409031373e-03,1.665994570632101102e-04,-3.597118119345821263e-03
8.073044313659094584e-01,8.060507738837753289e-01,-1.253657482134129530e-03,-3.760972446402388591e-03,2.745130006642781950e-04,-3.486459445738110396e-03
8.073031676766293518e-01,8.060507738837753289e-01,-1.252393792854022969e-03,-3.757181378562068907e-03,3.791067840319684024e-04,-3.378074594530100505e-03
8.073015661798897957e-01,8.060507738837753289e-01,-1.250792296114466851e-03,-3.752376888343400552e-03,4.804490218668355794e-04,-3.271927866476564972e-03
8.072996374903635974e-01,8.060507738837753289e-01,-1.248863606588268560e-03,-3.746590819764805680e-03,5.786068578594871781e-04,-3.167983961905318502e-03
8.072973920024412164e-01,8.060507738837753289e-01,-1.246618118665887565e-03,-3.739854355997662694e-03,6.736463767142986114e-04,-3.066207979283364082e-03
8.072948398937208614e-01,8.060507738837753289e-01,-1.244066009945532514e-03,-3.732198029836597541e-03,7.656326161065152291e-04,-2.966565413730082312e-03
8.072919911284591743e-01,8.060507738837753289e-01,-1.241217244683845422e-03,-3.723651734051536266e-03,8.546295785061275296e-04,-2.869022155545408737e-03
8.072888554609819467e-01,8.060507738837753289e-01,-1.238081577206617823e-03,-3.714244731619853468e-03,9.407002431682798260e-04,-2.773544488451573642e-03
8.072854424390558670e-01,8.060507738837753289e-01,-1.234668555280538094e-03,-3.704005665841614281e-03,1.023906577823918695e-03,-2.680099088017695586e-03
8.072817614072209658e-01,8.060507738837753289e-01,-1.230987523445636889e-03,-3.692962570336910666e-03,1.104309550470361501e-03,-2.588653019866549165e-03
8.072778215100840926e-01,8.060507738837753289e-01,-1.227047626308763739e-03,-3.681142878926291218e-03,1.181969141061944839e-03,-2.499173737864346379e-03
8.072736316955734237e-01,8.060507738837753289e-01,-1.222857811798094829e-03,-3.668573435394284488e-03,1.256944353200672992e-03,-2.411629082193611495e-03
8.072692007181545559e-01,8.060507738837753289e-01,-1.218426834379227053e-03,-3.655280503137681158e-03,1.329293225660332922e-03,-2.325987277477348236e-03
8.072645371420079652e-01,8.060507738837753289e-01,-1.213763258232636311e-03,-3.641289774697908932e-03,1.399072843977222647e-03,-2.242216930720686285e-03
8.072596493441682730e-01,8.060507738837753289e-01,-1.208875460392944134e-03,-3.626626381178832403e-03,1.466339351907652855e-03,-2.160287029271179549e-03
8.072545455176256546e-01,8.060507738837753289e-01,-1.203771633850325706e-03,-3.611314901550977119e-03,1.531147962785528449e-03,-2.080166938765448670e-03
8.072492336743891661e-01,8.060507738837753289e-01,-1.198459790613837228e-03,-3.595379371841511684e-03,1.593552970946543468e-03,-2.001826400894968216e-03
8.072437216485125466e-01,8.060507738837753289e-01,-1.192947764737217753e-03,-3.578843294211653259e-03,1.653607762985842555e-03,-1.925235531225810703e-03
8.072380170990828274e-01,8.060507738837753289e-01,-1.187243215307498545e-03,-3.561729645922495635e-03,1.711364828915762359e-03,-1.850364817006733276e-03
8.072321275131714158e-01,8.060507738837753289e-01,-1.181353629396086902e-03,-3.544060888188260705e-03,1.766875773423493001e-03,-1.777185114764767704e-03
8.072260602087485415e-01,8.060507738837753289e-01,-1.175286324973212615e-03,-3.525858974919637845e-03,1.820191326862286019e-03,-1.705667648057351826e-03
8.072198223375608439e-01,8.060507738837753289e-01,-1.169048453785515029e-03,-3.507145361356545088e-03,1.871361356309275692e-03,-1.635784005047269396e-03
8.072134208879726547e-01,8.060507738837753289e-01,-1.162647004197325806e-03,-3.487941012591977419e-03,1.920434876456766915e-03,-1.567506136135210504e-03
8.072068626877708653e-01,8.060507738837753289e-01,-1.156088803995536374e-03,-3.468266411986609121e-03,1.967460060536829758e-03,-1.500806351449779363e-03
8.072001544069339340e-01,8.060507738837753289e-01,-1.149380523158605172e-03,-3.448141569475815515e-03,2.012484251079360575e-03,-1.435657318396454940e-03
8.071933025603651446e-01,8.060507738837753289e-01,-1.142528676589815717e-03,-3.427586029769447151e-03,2.055553970636836425e-03,-1.372032059132610726e-03
8.071863135105904474e-01,8.060507738837753289e-01,-1.135539626815118552e-03,-3.406618880445355657e-03,2.096714932409149412e-03,-1.309903948036206245e-03
8.071791934704208860e-01,8.060507738837753289e-01,-1.128419586645557082e-03,-3.385258759936671247e-03,2.136012050868441037e-03,-1.249246709068230210e-03
8.071719485055804943e-01,8.060507738837753289e-01,-1.121174621805165472e-03,-3.363523865415496417e-03,2.173489452117483012e-03,-1.190034413298013405e-03
8.071645845372987793e-01,3.500516138192658611e-01,-4.571129707180329182e-01,-1.371338912154098644e+00,0.000000000000000000e+00,-1.371338912154098644e+00
8.070200866778015625e-01,3.500516138192658611e-01,-4.569684728585357014e-01,-1.370905418575607104e+00,4.334935784916504886e-02,-1.327556060726442055e+00
8.067428332122317247e-01,3.500516138192658611e-01,-4.566912193929658637e-01,-1.370073658178897702e+00,8.317603967095132944e-02,-1.286897618507946373e+00
8.063368899848111226e-01,3.500516138192658611e-01,-4.562852761655452616e-01,-1.368855828496635674e+00,1.217829682261806212e-01,-1.247072860270455053e+00
8.058062394713634280e-01,3.500516138192658611e-01,-4.557546256520975669e-01,-1.367263876956292812e+00,1.591951540343083948e-01,-1.208068722921984417e+00
8.051547820856235216e-01,3.500516138192658611e-01,-4.551031682663576605e-01,-1.365309504799073093e+00,1.954372157219719242e-01,-1.169872289077101168e+00
8.043863374709759873e-01,3.500516138192658611e-01,-4.543347236517101262e-01,-1.363004170955130379e+00,2.305333843942602989e-01,-1.132470786560870080e+00
8.035046457776723328e-01,3.500516138192658611e-01,-4.534530319584064717e-01,-1.360359095875219415e+00,2.645075079910963467e-01,-1.095851587884123068e+00
8.025133689255802283e-01,3.500516138192658611e-01,-4.524617551063143672e-01,-1.357385265318943102e+00,2.973830556276313430e-01,-1.060002209691311759e+00
8.014160918525190525e-01,3.500516138192658611e-01,-4.513644780332531914e-01,-1.354093434099759463e+00,3.291831219183527502e-01,-1.024910312181406713e+00
8.002163237482396996e-01,3.500516138192658611e-01,-4.501647099289738385e-01,-1.350494129786921516e+00,3.599304312838058628e-01,-9.905636985031156527e-01
7.989174992741100434e-01,3.500516138192658611e-01,-4.488658854548441823e-01,-1.346597656364532547e+00,3.896473422388968544e-01,-9.569503141256356926e-01
7.975229797685677857e-01,3.500516138192658611e-01,-4.474713659493019247e-01,-1.342414097847905774e+00,4.183558516626773027e-01,-9.240582461852284712e-01
7.960360544384070813e-01,3.500516138192658611e-01,-4.459844406191412203e-01,-1.337953321857423550e+00,4.460775990482113151e-01,-8.918757228092122347e-01
7.944599415359654415e-01,3.500516138192658611e-01,-4.444083277166995805e-01,-1.333224983150098630e+00,4.728338707324919454e-01,-8.603911124176066849e-01
7.927977895222819704e-01,3.500516138192658611e-01,-4.427461757030161094e-01,-1.328238527109048217e+00,4.986456041050413290e-01,-8.295929230040068880e-01
7.910526782162980997e-01,3.500516138192658611e-01,-4.410010643970322386e-01,-1.323003193191096827e+00,5.235333917951612293e-01,-7.994698013959355976e-01
7.892276199301746509e-01,3.500516138192658611e-01,-4.391760061109087898e-01,-1.317528018332726258e+00,5.475174858370346342e-01,-7.700105324956916242e-01
7.873255605908017207e-01,3.500516138192658611e-01,-4.372739467715358597e-01,-1.311821840314607579e+00,5.706178018118790440e-01,-7.412040385027285350e-01
7.853493808475784377e-01,3.500516138192658611e-01,-4.352977670283125766e-01,-1.305893301084937619e+00,5.928539229669849142e-01,-7.130393781179527046e-01
7.833018971665434149e-01,3.500516138192658611e-01,-4.332502833472775539e-01,-1.299750850041832662e+00,6.142451043105068287e-01,-6.855057457313258329e-01
7.811858629109352803e-01,3.500516138192658611e-01,-4.311342490916694192e-01,-1.293402747275008258e+00,6.348102766824403886e-01,-6.585924705925678690e-01
7.790039694082678823e-01,3.500516138192658611e-01,-4.289523555890020212e-01,-1.286857066767006064e+00,6.545680508002194031e-01,-6.322890159667866605e-01
