# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.724332407050736871e-01,8.156587476170632511e-01,4.322550691198956407e-02,1.296765207359686922e-01,-2.602959296631124353e-01,-1.306194089271437431e-01
7.732878318630579395e-01,8.156587476170632511e-01,4.237091575400531163e-02,1.271127472620159349e-01,-2.563773473952757342e-01,-1.292646001332597994e-01
7.741294965610289180e-01,8.156587476170632511e-01,4.152925105603433309e-02,1.245877531681029993e-01,-2.524994093912935611e-01,-1.279116562231905618e-01
7.749583700933775354e-01,8.156587476170632511e-01,4.070037752368571571e-02,1.221011325710571471e-01,-2.486620597045852143e-01,-1.265609271335280672e-01
7.757745875330128715e-01,8.156587476170632511e-01,3.988416008405037960e-02,1.196524802521511388e-01,-2.448652318906008318e-01,-1.252127516384496930e-01
7.765782836974843839e-01,8.156587476170632511e-01,3.908046391957886723e-02,1.172413917587366017e-01,-2.411088493414537126e-01,-1.238674575827171109e-01
7.773695931161975770e-01,8.156587476170632511e-01,3.828915450086567418e-02,1.148674635025970225e-01,-2.373928256139579140e-01,-1.225253621113608915e-01
7.781486499986995931e-01,8.156587476170632511e-01,3.751009761836365808e-02,1.125302928550909742e-01,-2.337170647506048304e-01,-1.211867718955138562e-01
7.789155882040120771e-01,8.156587476170632511e-01,3.674315941305117406e-02,1.102294782391535222e-01,-2.300814615937452068e-01,-1.198519833545916846e-01
7.796705412109891098e-01,8.156587476170632511e-01,3.598820640607414134e-02,1.079646192182224240e-01,-2.264859020931098144e-01,-1.185212828748873903e-01
7.804136420896786719e-01,8.156587476170632511e-01,3.524510552738457925e-02,1.057353165821537377e-01,-2.229302636068686283e-01,-1.171949470247148906e-01
7.811450234736657672e-01,8.156587476170632511e-01,3.451372414339748396e-02,1.035411724301924519e-01,-2.194144151961285871e-01,-1.158732427659361353e-01
7.818648175333762218e-01,8.156587476170632511e-01,3.379393008368702933e-02,1.013817902510610880e-01,-2.159382179131363877e-01,-1.145564276620752997e-01
7.825731559503205093e-01,8.156587476170632511e-01,3.308559166674274188e-02,9.925677500022822564e-02,-2.125015250832862357e-01,-1.132447500830580100e-01
7.832701698922565070e-01,8.156587476170632511e-01,3.238857772480674413e-02,9.716573317442023239e-02,-2.091041825807993249e-01,-1.119384494063790925e-01
7.839559899892518668e-01,8.156587476170632511e-01,3.170275762781138429e-02,9.510827288343415287e-02,-2.057460290986079521e-01,-1.106377562151737992e-01
7.846307463106256819e-01,8.156587476170632511e-01,3.102800130643756926e-02,9.308400391931270779e-02,-2.024268964121445080e-01,-1.093428924928318002e-01
7.852945683427502432e-01,8.156587476170632511e-01,3.036417927431300789e-02,9.109253782293902368e-02,-1.991466096373684103e-01,-1.080540718144293866e-01
7.859475849676933468e-01,8.156587476170632511e-01,2.971116264936990436e-02,8.913348794810971309e-02,-1.959049874829310589e-01,-1.067714995348213458e-01
7.865899244426829418e-01,8.156587476170632511e-01,2.906882317438030938e-02,8.720646952314092815e-02,-1.927018424968784949e-01,-1.054953729737375667e-01
7.872217143803751371e-01,8.156587476170632511e-01,2.843703323668811400e-02,8.531109971006434201e-02,-1.895369813076586141e-01,-1.042258815975942721e-01
7.878430817299075795e-01,8.156587476170632511e-01,2.781566588715567168e-02,8.344699766146701503e-02,-1.864102048597326977e-01,-1.029632071982656827e-01
7.884541527587202170e-01,8.156587476170632511e-01,2.720459485834303415e-02,8.161378457502910244e-02,-1.833213086437912587e-01,-1.017075240687621562e-01
7.890550530351260194e-01,8.156587476170632511e-01,2.660369458193723169e-02,7.981108374581169507e-02,-1.802700829217407374e-01,-1.004589991759290424e-01
7.896459074116142229e-01,8.156587476170632511e-01,2.601284020544902820e-02,7.803852061634708459e-02,-1.772563129464610476e-01,-9.921779233011396304e-02
7.902268400088694467e-01,8.156587476170632511e-01,2.543190760819380447e-02,7.629572282458141341e-02,-1.742797791765671178e-01,-9.798405635198570440e-02
7.907979742004894730e-01,8.156587476170632511e-01,2.486077341657377815e-02,7.458232024972133445e-02,-1.713402574860078964e-01,-9.675793723628656196e-02
7.913594325983858147e-01,8.156587476170632511e-01,2.429931501867743648e-02,7.289794505603230945e-02,-1.684375193689024997e-01,-9.553957431287019020e-02
7.919113370388508599e-01,8.156587476170632511e-01,2.374741057821239121e-02,7.124223173463717362e-02,-1.655713321395135829e-01,-9.432910040487640924e-02
7.924538085692753864e-01,8.156587476170632511e-01,2.320493904778786476e-02,6.961481714336359428e-02,-1.627414591273579347e-01,-9.312664198399434046e-02
7.929869674355015663e-01,8.156587476170632511e-01,2.267178018156168484e-02,6.801534054468505452e-02,-1.599476598678539752e-01,-9.193231932316892063e-02
7.935109330697953656e-01,8.156587476170632511e-01,2.214781454726788557e-02,6.644344364180365670e-02,-1.571896902881397828e-01,-9.074624664633612614e-02
7.940258240794245692e-01,8.156587476170632511e-01,2.163292353763868192e-02,6.489877061291604576e-02,-1.544673028887610933e-01,-8.956853227584504751e-02
7.945317582358262243e-01,8.156587476170632511e-01,2.112698938123702685e-02,6.338096814371108056e-02,-1.517802469204965199e-01,-8.839927877678543933e-02
7.950288524643501775e-01,8.156587476170632511e-01,2.062989515271307361e-02,6.188968545813922084e-02,-1.491282685571859723e-01,-8.723858309904675146e-02
7.955172228345642749e-01,8.156587476170632511e-01,2.014152478249897626e-02,6.042457434749692879e-02,-1.465111110642292047e-01,-8.608653671673227592e-02
7.959969845511066788e-01,8.156587476170632511e-01,1.966176306595657231e-02,5.898528919786971692e-02,-1.439285149627211879e-01,-8.494322576485147103e-02
7.964682519450725362e-01,8.156587476170632511e-01,1.919049567199071493e-02,5.757148701597214480e-02,-1.413802181897572119e-01,-8.380873117378506709e-02
7.969311384659210074e-01,8.156587476170632511e-01,1.872760915114224378e-02,5.618282745342673135e-02,-1.388659562545413451e-01,-8.268312880111461372e-02
7.973857566738894453e-01,8.156587476170632511e-01,1.827299094317380579e-02,5.481897282952141737e-02,-1.363854623905313979e-01,-8.156648956100998049e-02
7.978322182329017354e-01,8.156587476170632511e-01,1.782652938416151578e-02,5.347958815248454734e-02,-1.339384677036870031e-01,-8.045887955120245572e-02
7.982706339039589150e-01,8.156587476170632511e-01,1.738811371310433618e-02,5.216434113931300853e-02,-1.315247013171538804e-01,-7.936036017784087182e-02
7.987011135389983085e-01,8.156587476170632511e-01,1.695763407806494261e-02,5.087290223419482782e-02,-1.291438905118180713e-01,-7.827098827762324351e-02
7.991237660752099625e-01,8.156587476170632511e-01,1.653498154185328861e-02,4.960494462555986583e-02,-1.267957608634961986e-01,-7.719081623793633273e-02
7.995386995297978361e-01,8.156587476170632511e-01,1.612004808726541505e-02,4.836014426179624515e-02,-1.244800363763620688e-01,-7.611989211456582360e-02
7.999460209951742007e-01,8.156587476170632511e-01,1.571272662188905045e-02,4.713817986566715135e-02,-1.221964396129093799e-01,-7.505825974724222860e-02
8.003458366345758135e-01,8.156587476170632511e-01,1.531291098248743765e-02,4.593873294746231295e-02,-1.199446918204838397e-01,-7.400595887302152676e-02
8.007382516780902071e-01,8.156587476170632511e-01,1.492049593897304405e-02,4.476148781691913214e-02,-1.177245130543180807e-01,-7.296302523739894852e-02
8.011233704190808824e-01,8.156587476170632511e-01,1.453537719798236871e-02,4.360613159394710614e-02,-1.155356222972026004e-01,-7.192949070325549421e-02
8.015012962110011907e-01,8.156587476170632511e-01,1.415745140606206043e-02,4.247235421818618128e-02,-1.133777375760924855e-01,-7.090538335790630420e-02
8.018721314645856912e-01,8.156587476170632511e-01,1.378661615247755989e-02,4.135984845743267968e-02,-1.112505760753501605e-01,-6.989072761791748079e-02
8.022359776454084379e-01,8.156587476170632511e-01,1.342276997165481323e-02,4.026830991496443968e-02,-1.091538542468240003e-01,-6.888554433185956061e-02
8.025929352717979803e-01,8.156587476170632511e-01,1.306581234526527080e-02,3.919743703579581240e-02,-1.070872879168627279e-01,-6.788985088106691546e-02
8.029431039130994208e-01,8.156587476170632511e-01,1.271564370396383037e-02,3.814693111189149111e-02,-1.050505923904321293e-01,-6.690366127854063816e-02
8.032865821882729795e-01,8.156587476170632511e-01,1.237216542879027159e-02,3.711649628637081477e-02,-1.030434825520676334e-01,-6.592698626569681863e-02
8.036234677648199654e-01,8.156587476170632511e-01,1.203527985224328578e-02,3.610583955672985734e-02,-1.010656729640957430e-01,-6.495983340736588563e-02
8.039538573580262693e-01,8.156587476170632511e-01,1.170489025903698188e-02,3.511467077711094564e-02,-9.911687796189116995e-02,-6.400220718478022430e-02
8.042778467305140566e-01,8.156587476170632511e-01,1.138090088654919452e-02,3.414270265964758355e-02,-9.719681174633620913e-02,-6.305410908668862557e-02
8.045955306920932193e-01,8.156587476170632511e-01,1.106321692497003184e-02,3.318965077491009552e-02,-9.530518847374880309e-02,-6.211553769883870757e-02
8.049070030999024850e-01,8.156587476170632511e-01,1.075174451716076618e-02,3.225523355148229854e-02,-9.344172234277969835e-02,-6.118648879129739981e-02
8.052123568588326341e-01,8.156587476170632511e-01,1.044639075823061702e-02,3.133917227469185107e-02,-9.160612767904474651e-02,-6.026695540435289544e-02
8.055116839222222769e-01,8.156587476170632511e-01,1.014706369484097426e-02,3.044119108452292277e-02,-8.979811901689283005e-02,-5.935692793236990727e-02
8.058050752928187510e-01,8.156587476170632511e-01,9.853672324244500125e-03,2.956101697273350037e-02,-8.801741117894223976e-02,-5.845639420620873938e-02
8.060926210239945933e-01,8.156587476170632511e-01,9.566126593068657868e-03,2.869837977920597361e-02,-8.626371935275267688e-02,-5.756533957354670328e-02
8.063744102212130338e-01,8.156587476170632511e-01,9.284337395850217334e-03,2.785301218755065200e-02,-8.453675916553216041e-02,-5.668374697798150841e-02
8.066505310437336318e-01,8.156587476170632511e-01,9.008216573329619337e-03,2.702464971998885801e-02,-8.283624675617939914e-02,-5.581159703619054113e-02
8.069210707065506138e-01,8.156587476170632511e-01,8.737676910512637285e-03,2.621303073153791185e-02,-8.116189884509461550e-02,-5.494886811355670364e-02
8.071861154825562545e-01,8.156587476170632511e-01,8.472632134506996593e-03,2.541789640352098978e-02,-7.951343280169220762e-02,-5.409553639817121784e-02
8.074457507049220828e-01,8.156587476170632511e-01,8.212996912141168337e-03,2.463899073642350501e-02,-7.789056670974847663e-02,-5.325157597332497161e-02
8.077000607696905865e-01,8.156587476170632511e-01,7.958686847372664630e-03,2.387606054211799389e-02,-7.629301943055111224e-02,-5.241695888843311835e-02
8.079491291385703100e-01,8.156587476170632511e-01,7.709618478492941129e-03,2.312885543547882339e-02,-7.472051066391705021e-02,-5.159165522843822682e-02
8.081930383419271280e-01,8.156587476170632511e-01,7.465709275136123146e-03,2.239712782540836944e-02,-7.317276100704539488e-02,-5.077563318163702544e-02
8.084318699819658116e-01,8.156587476170632511e-01,7.226877635097439523e-03,2.168063290529231857e-02,-7.164949201160508707e-02,-4.996885910631276850e-02
8.086657047360938932e-01,8.156587476170632511e-01,6.993042880969357888e-03,2.097912864290807367e-02,-7.015042623842449032e-02,-4.917129759551641666e-02
8.088946223604623897e-01,8.156587476170632511e-01,6.764125256600861391e-03,2.029237576980258417e-02,-6.867528731054894919e-02,-4.838291154074636502e-02
8.091187016936768339e-01,8.156587476170632511e-01,6.540045923386417215e-03,1.962013777015925164e-02,-6.722379996433325289e-02,-4.760366219417400124e-02
8.093380206606718419e-01,8.156587476170632511e-01,6.320726956391409246e-03,1.896218086917422774e-02,-6.579569009850239070e-02,-4.683350922932816296e-02
8.095526562767438872e-01,8.156587476170632511e-01,6.106091340319363958e-03,1.831827402095809187e-02,-6.439068482161358631e-02,-4.607241080065549443e-02
8.097626846517358423e-01,8.156587476170632511e-01,5.896062965327408811e-03,1.768818889598222643e-02,-6.300851249758654404e-02,-4.532032360160431761e-02
8.099681809943677369e-01,8.156587476170632511e-01,5.690566622695514276e-03,1.707169986808654283e-02,-6.164890278956836056e-02,-4.457720292148181773e-02
8.101692196167074034e-01,8.156587476170632511e-01,5.489528000355847759e-03,1.646858400106754328e-02,-6.031158670189995519e-02,-4.384300270083241191e-02
8.103658739387770149e-01,8.156587476170632511e-01,5.292873678286236228e-03,1.587862103485870868e-02,-5.899629662088345938e-02,-4.311767558602475070e-02
8.105582164932880751e-01,8.156587476170632511e-01,5.100531123775176034e-03,1.530159337132552810e-02,-5.770276635331805792e-02,-4.240117298199252982e-02
8.107463189305008644e-01,8.156587476170632511e-01,4.912428686562386737e-03,1.473728605968716021e-02,-5.643073116383678922e-02,-4.169344510414962901e-02
8.109302520232032352e-01,8.156587476170632511e-01,4.728495593860015944e-03,1.418548678158004783e-02,-5.517992781071123787e-02,-4.099444102913119004e-02
8.111100856718027607e-01,8.156587476170632511e-01,4.548661945260490391e-03,1.364598583578147117e-02,-5.395009457985766588e-02,-4.030410874407619470e-02
8.112858889095277970e-01,8.156587476170632511e-01,4.372858707535454137e-03,1.311857612260636241e-02,-5.274097131751087630e-02,-3.962239519490451389e-02
8.114577299077333494e-01,8.156587476170632511e-01,4.201017709329901706e-03,1.260305312798970512e-02,-5.155229946166572930e-02,-3.894924633367602418e-02
8.116256759813055277e-01,8.156587476170632511e-01,4.033071635757723428e-03,1.209921490727317028e-02,-5.038382207165348348e-02,-3.828460716438031319e-02
8.117897935941612575e-01,8.156587476170632511e-01,3.868954022901993639e-03,1.160686206870598092e-02,-4.923528385671893659e-02,-3.762842178801295567e-02
8.119501483648382534e-01,8.156587476170632511e-01,3.708599252224997755e-03,1.112579775667499327e-02,-4.810643120309876508e-02,-3.698063344642377182e-02
8.121068050721705900e-01,8.156587476170632511e-01,3.551942544892661147e-03,1.065582763467798344e-02,-4.699701219970098265e-02,-3.634118456502299921e-02
8.122598276610464296e-01,8.156587476170632511e-01,3.398919956016821509e-03,1.019675986805046453e-02,-4.590677666275189139e-02,-3.571001679470142687e-02
8.124092792482427994e-01,8.156587476170632511e-01,3.249468368820451758e-03,9.748405106461355274e-03,-4.483547615891092519e-02,-3.508707105244956992e-02
8.125552221283338650e-01,8.156587476170632511e-01,3.103525488729386161e-03,9.310576466188158484e-03,-4.378286402731967897e-02,-3.447228756113152048e-02
8.126977177796688157e-01,8.156587476170632511e-01,2.961029837394435482e-03,8.883089512183306447e-03,-4.274869540048520378e-02,-3.386560588830189733e-02
8.128368268704150301e-01,8.156587476170632511e-01,2.821920746648221012e-03,8.465762239944663037e-03,-4.173272722386434097e-02,-3.326696498391967793e-02
8.129726092646628599e-01,8.156587476170632511e-01,2.686138352400391227e-03,8.058415057201173681e-03,-4.073471827434893555e-02,-3.267630321714776187e-02
8.131051240285889214e-01,8.156587476170632511e-01,2.553623588474329686e-03,7.660870765422989059e-03,-3.975442917781846219e-02,-3.209355841239547313e-02
8.132344294366737891e-01,8.156587476170632511e-01,2.424318180389462007e-03,7.272954541168386022e-03,-3.879162242546030370e-02,-3.151866788429191768e-02
8.133605829779702034e-01,8.156587476170632511e-01,2.298164639093047690e-03,6.894493917279143069e-03,-3.784606238892429531e-02,-3.095156847164515224e-02
8.134836413624194629e-01,8.156587476170632511e-01,2.175106254643788262e-03,6.525318763931364785e-03,-3.691751533477782843e-02,-3.039219657084646364e-02
8.136036605272115585e-01,8.156587476170632511e-01,2.055087089851692639e-03,6.165261269555077916e-03,-3.600574943762868685e-02,-2.984048816807360893e-02
8.137206956431869420e-01,8.156587476170632511e-01,1.938051973876309120e-03,5.814155921628927359e-03,-3.511053479261505572e-02,-2.929637887098612836e-02
8.138348011212751532e-01,8.156587476170632511e-01,1.823946495788097977e-03,5.471839487364293930e-03,-3.423164342646334291e-02,-2.875980393909904897e-02
8.139460306189695293e-01,8.156587476170632511e-01,1.712716998093721799e-03,5.138150994281165396e-03,-3.336884930831285345e-02,-2.823069831403168806e-02
8.140544370468324464e-01,8.156587476170632511e-01,1.604310570230804700e-03,4.812931710692414100e-03,-3.252192835887512956e-02,-2.770899664818271546e-02
8.141600725750305356e-01,8.156587476170632511e-01,1.498675042032715510e-03,4.496025126098146529e-03,-3.169065845942675708e-02,-2.719463333332861055e-02
8.142629886398953243e-01,8.156587476170632511e-01,1.395758977167926851e-03,4.187276931503780553e-03,-3.087481945943659767e-02,-2.668754252793281712e-02
8.143632359505073026e-01,8.156587476170632511e-01,1.295511666555948516e-03,3.886534999667845547e-03,-3.007419318359350058e-02,-2.618765818392565503e-02
8.144608644953008625e-01,8.156587476170632511e-01,1.197883121762388647e-03,3.593649365287165942e-03,-2.928856343806796048e-02,-2.569491407278079453e-02
8.145559235486872218e-01,8.156587476170632511e-01,1.102824068376029309e-03,3.308472205128087928e-03,-2.851771601590780136e-02,-2.520924381077971344e-02
8.146484616776924481e-01,8.156587476170632511e-01,1.010285939370803021e-03,3.030857818112409063e-03,-2.776143870156788651e-02,-2.473058088345547745e-02
8.147385267486093596e-01,8.156587476170632511e-01,9.202208684538915051e-04,2.760662605361674515e-03,-2.701952127507345480e-02,-2.425885866971178029e-02
8.148261659336593077e-01,8.156587476170632511e-01,8.325816834039434511e-04,2.497745050211830353e-03,-2.629175551498441621e-02,-2.379401046477258586e-02
8.149114257176627296e-01,8.156587476170632511e-01,7.473218994005215166e-04,2.241965698201564550e-03,-2.557793520102658036e-02,-2.333596950282501581e-02
8.149943519047159191e-01,8.156587476170632511e-01,6.643957123473320792e-04,1.993187137041996237e-03,-2.487785611595683122e-02,-2.288466897891483498e-02
8.150749896248712378e-01,8.156587476170632511e-01,5.837579921920132975e-04,1.751273976576039892e-03,-2.419131604659563450e-02,-2.244004207001959461e-02
8.151533833408195484e-01,8.156587476170632511e-01,5.053642762437027258e-04,1.516092828731108177e-03,-2.351811478449317150e-02,-2.200202195576206332e-02
8.152295768545722021e-01,8.156587476170632511e-01,4.291707624910490182e-04,1.287512287473147055e-03,-2.285805412579611229e-02,-2.157054183832296523e-02
8.153036133141410291e-01,8.156587476170632511e-01,3.551343029222220338e-04,1.065402908766666101e-03,-2.221093787064809533e-02,-2.114553496188142923e-02
8.153755352202136653e-01,8.156587476170632511e-01,2.832123968495858790e-04,8.496371905487576370e-04,-2.157657182179084643e-02,-2.072693463124208879e-02
8.154453844328232170e-01,8.156587476170632511e-01,2.133631842400340872e-04,6.400895527201022617e-04,-2.095476378286553754e-02,-2.031467423014543527e-02
8.155132021780097107e-01,8.156587476170632511e-01,1.455454390535404485e-04,4.366363171606213456e-04,-2.034532355594809161e-02,-1.990868723878747026e-02
8.155790290544723264e-01,8.156587476170632511e-01,7.971856259092469088e-05,2.391556877727740726e-04,-1.974806293878472729e-02,-1.950890725101195322e-02
8.156429050402098646e-01,8.156587476170632511e-01,1.584257685338652522e-05,4.752773056015957565e-05,-1.916279572126144970e-02,-1.911526799070129012e-02
8.157048694991483329e-01,8.156587476170632511e-01,-4.612188208508172238e-05,-1.383656462552451671e-04,-1.858933768154047428e-02,-1.872770332779571945e-02
8.157649611877539897e-01,8.156587476170632511e-01,-1.062135706907385568e-04,-3.186407120722156705e-04,-1.802750658169705034e-02,-1.834614729376926601e-02
8.158232182616302897e-01,8.156587476170632511e-01,-1.644706445670385264e-04,-4.934119337011155793e-04,-1.747712216288999088e-02,-1.797053409659110645e-02
8.158796782820969540e-01,8.156587476170632511e-01,-2.209306650337028444e-04,-6.627919951011085331e-04,-1.693800613999929539e-02,-1.760079813510040392e-02
8.159343782227500563e-01,8.156587476170632511e-01,-2.756306056868051968e-04,-8.268918170604155904e-04,-1.640998219593070573e-02,-1.723687401299112132e-02
8.159873544760019026e-01,8.156587476170632511e-01,-3.286068589386514915e-04,-9.858205768159544746e-04,-1.589287597555388842e-02,-1.687869655236984290e-02
8.160386428595984842e-01,8.156587476170632511e-01,-3.798952425352331019e-04,-1.139685727605699306e-03,-1.538651507897448312e-02,-1.652620080658018242e-02
8.160882786231143937e-01,8.156587476170632511e-01,-4.295310060511425831e-04,-1.288593018153427749e-03,-1.489072905477284436e-02,-1.617932207292627211e-02
8.161362964544230936e-01,8.156587476170632511e-01,-4.775488373598424374e-04,-1.432646512079527312e-03,-1.440534939260995628e-02,-1.583799590468948360e-02
8.161827304861413168e-01,8.156587476170632511e-01,-5.239828690780656828e-04,-1.571948607234197048e-03,-1.393020951546697361e-02,-1.550215812270117066e-02
8.162276143020472663e-01,8.156587476170632511e-01,-5.688666849840151585e-04,-1.706600054952045475e-03,-1.346514477178484270e-02,-1.517174482673688818e-02
8.162709809434705033e-01,8.156587476170632511e-01,-6.122333264072521430e-04,-1.836699979221756429e-03,-1.300999242697109537e-02,-1.484669240619285180e-02
8.163128629156531924e-01,8.156587476170632511e-01,-6.541152985899412187e-04,-1.962345895769823656e-03,-1.256459165480672269e-02,-1.452693755057654634e-02
8.163532921940808151e-01,8.156587476170632511e-01,-6.945445770175640021e-04,-2.083633731052692006e-03,-1.212878352828683504e-02,-1.421241725933952704e-02
8.163923002307824639e-01,8.156587476170632511e-01,-7.335526137192127649e-04,-2.200657841157638295e-03,-1.170241101049462884e-02,-1.390306885165226713e-02
8.164299179605989387e-01,8.156587476170632511e-01,-7.711703435356875858e-04,-2.313511030607062757e-03,-1.128531894494244625e-02,-1.359882997554950901e-02
8.164661758074178710e-01,8.156587476170632511e-01,-8.074281903546198791e-04,-2.422284571063859637e-03,-1.087735404567968800e-02,-1.329963861674354764e-02
8.165011036903750963e-01,8.156587476170632511e-01,-8.423560733118451438e-04,-2.527068219935535431e-03,-1.047836488716757941e-02,-1.300543310710311484e-02
8.165347310300216099e-01,8.156587476170632511e-01,-8.759834129583587981e-04,-2.627950238875076394e-03,-1.008820189395409628e-02,-1.271615213282917267e-02
8.165670867544548850e-01,8.156587476170632511e-01,-9.083391373916338551e-04,-2.725017412174901565e-03,-9.706717329982517128e-03,-1.243173474215741869e-02
8.165981993054138854e-01,8.156587476170632511e-01,-9.394516883506343063e-04,-2.818355065051902919e-03,-9.333765287700135360e-03,-1.215212035275203828e-02
8.166280966443376643e-01,8.156587476170632511e-01,-9.693490272744131886e-04,-2.908047081823239566e-03,-8.969201677133664674e-03,-1.187724875895690424e-02
8.166568062583855481e-01,8.156587476170632511e-01,-9.980586413222969355e-04,-2.994175923966890807e-03,-8.612884214365124080e-03,-1.160706013833201489e-02
8.166843551664195733e-01,8.156587476170632511e-01,-1.025607549356322146e-03,-3.076822648068966437e-03,-8.264672410207563047e-03,-1.134149505827652948e-02
8.167107699249477326e-01,8.156587476170632511e-01,-1.052022307884481478e-03,-3.156066923653444434e-03,-7.924427558447799669e-03,-1.108049448210124410e-02
8.167360766340276967e-01,8.156587476170632511e-01,-1.077329016964445607e-03,-3.231987050893336821e-03,-7.592012723989238765e-03,-1.082399977488257559e-02
8.167603009431302352e-01,8.156587476170632511e-01,-1.101553326066984084e-03,-3.304659978200952253e-03,-7.267292730761543140e-03,-1.057195270896249539e-02
8.167834680569618921e-01,8.156587476170632511e-01,-1.124720439898641011e-03,-3.374161319695923034e-03,-6.950134149497078084e-03,-1.032429546919300112e-02
8.168056027412465836e-01,8.156587476170632511e-01,-1.146855124183332464e-03,-3.440565372549997392e-03,-6.640405285407435798e-03,-1.008097065795743319e-02
8.168267293284654507e-01,8.156587476170632511e-01,-1.167981711402199529e-03,-3.503945134206598588e-03,-6.337976165660119676e-03,-9.841921299866718265e-03
8.168468717235544130e-01,8.156587476170632511e-01,-1.188124106491161847e-03,-3.564372319473485540e-03,-6.042718526688695135e-03,-9.607090846162180675e-03
8.168660534095587566e-01,8.156587476170632511e-01,-1.207305792495505514e-03,-3.621917377486516543e-03,-5.754505801303100299e-03,-9.376423178789616841e-03
8.168842974532452006e-01,8.156587476170632511e-01,-1.225549836181949459e-03,-3.676649508545848377e-03,-5.473213105933183442e-03,-9.149862614479031819e-03
8.169016265106702201e-01,8.156587476170632511e-01,-1.242878893606969015e-03,-3.728636680820907046e-03,-5.198717227505866845e-03,-8.927353908326773890e-03
8.169180628327044058e-01,8.156587476170632511e-01,-1.259315215641154673e-03,-3.777945646923464018e-03,-4.930896610255697254e-03,-8.708842257179161273e-03
8.169336282705128571e-01,8.156587476170632511e-01,-1.274880653449605994e-03,-3.824641960348817982e-03,-4.669631342535396357e-03,-8.494273302884214338e-03
8.169483442809909457e-01,8.156587476170632511e-01,-1.289596663927694564e-03,-3.868789991783083693e-03,-4.414803143426571097e-03,-8.283593135209654790e-03
8.169622319321555581e-01,8.156587476170632511e-01,-1.303484315092307000e-03,-3.910452945276921000e-03,-4.166295349383730695e-03,-8.076748294660651695e-03
8.169753119084907089e-01,8.156587476170632511e-01,-1.316564291427457789e-03,-3.949692874282373367e-03,-3.923992900545236751e-03,-7.873685774827610118e-03
8.169876045162484113e-01,8.156587476170632511e-01,-1.328856899185160145e-03,-3.986570697555480436e-03,-3.687782327310706876e-03,-7.674353024866187312e-03
8.169991296887035848e-01,8.156587476170632511e-01,-1.340382071640333628e-03,-4.021146214921000883e-03,-3.457551736552044730e-03,-7.478697951473045613e-03
8.170099069913636658e-01,8.156587476170632511e-01,-1.351159374300414662e-03,-4.053478122901243985e-03,-3.233190798024310197e-03,-7.286668920925554183e-03
8.170199556271315888e-01,8.156587476170632511e-01,-1.361208010068337693e-03,-4.083624030205013078e-03,-3.014590730376909278e-03,-7.098214760581922356e-03
8.170292944414234704e-01,8.156587476170632511e-01,-1.370546824360219240e-03,-4.111640473080657721e-03,-2.801644287564464264e-03,-6.913284760645121985e-03
8.170379419272393307e-01,8.156587476170632511e-01,-1.379194310176079519e-03,-4.137582930528238556e-03,-2.594245744758083561e-03,-6.731828675286322117e-03
8.170459162301876299e-01,8.156587476170632511e-01,-1.387168613124378780e-03,-4.161505839373136340e-03,-2.392290884489778335e-03,-6.553796723862914675e-03
8.170532351534635085e-01,8.156587476170632511e-01,-1.394487536400257355e-03,-4.183462609200772064e-03,-2.195676982763572482e-03,-6.379139591964344547e-03
8.170599161627801754e-01,8.156587476170632511e-01,-1.401168545716924285e-03,-4.203505637150772856e-03,-2.004302795000079129e-03,-6.207808432150851985e-03
8.170659763912536677e-01,8.156587476170632511e-01,-1.407228774190416587e-03,-4.221686322571249761e-03,-1.818068542047690528e-03,-6.039754864618940289e-03
8.170714326442406472e-01,8.156587476170632511e-01,-1.412685027177396080e-03,-4.238055081532188240e-03,-1.636875896093847871e-03,-5.874930977626036110e-03
8.170763014041299011e-01,8.156587476170632511e-01,-1.417553787066649917e-03,-4.252661361199949752e-03,-1.460627966776151254e-03,-5.713289327976101006e-03
8.170805988350863247e-01,8.156587476170632511e-01,-1.421851218023073571e-03,-4.265553654069220713e-03,-1.289229286927096041e-03,-5.554782940996316754e-03
8.170843407877487197e-01,8.156587476170632511e-01,-1.425593170685468536e-03,-4.276779512056405608e-03,-1.122585798718489514e-03,-5.399365310774895121e-03
8.170875428038799626e-01,8.156587476170632511e-01,-1.428795186816711471e-03,-4.286385560450134413e-03,-9.606048393728805479e-04,-5.246990399823014961e-03
8.170902201209713223e-01,8.156587476170632511e-01,-1.431472503908071126e-03,-4.294417511724213377e-03,-8.031951274078963365e-04,-5.097612639132109713e-03
8.170923876767987037e-01,8.156587476170632511e-01,-1.433640059735452610e-03,-4.300920179206357830e-03,-6.502667482144453004e-04,-4.951186927420803130e-03
8.170940601139333737e-01,8.156587476170632511e-01,-1.435312496870122523e-03,-4.305937490610367568e-03,-5.017311404009738851e-04,-4.807668631011341454e-03
8.170952517842049456e-01,8.156587476170632511e-01,-1.436504167141694488e-03,-4.309512501425083464e-03,-3.575010814715895435e-04,-4.667013582896673007e-03
8.170959767531181805e-01,8.156587476170632511e-01,-1.437229136054929413e-03,-4.311687408164788238e-03,-2.174906739704773884e-04,-4.529178082135265626e-03
8.170962488042232685e-01,8.156587476170632511e-01,-1.437501187160017402e-03,-4.312503561480052205e-03,-8.161533152639677269e-05,-4.394118893006448978e-03
8.170960814434390374e-01,8.156587476170632511e-01,-1.437333826375786217e-03,-4.312001479127358650e-03,5.020823526935558334e-05,-4.261793243858003066e-03
