# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
5.924241560505459914e-01,4.546203545492434328e-01,-1.378038015013025586e-01,-4.134114045039076757e-01,1.604529673722931982e-01,-2.529584371316144775e-01
5.918640169822585451e-01,4.546203545492434328e-01,-1.372436624330151123e-01,-4.117309872990453368e-01,1.680417204862338920e-01,-2.436892668128114448e-01
5.912795089872897591e-01,4.546203545492434328e-01,-1.366591544380463263e-01,-4.099774633141389790e-01,1.753523984906357747e-01,-2.346250648235032044e-01
5.906715384858386431e-01,4.546203545492434328e-01,-1.360511839365952103e-01,-4.081535518097856308e-01,1.823911504353348256e-01,-2.257624013744508051e-01
5.900409917442500651e-01,4.546203545492434328e-01,-1.354206371950066323e-01,-4.062619115850198970e-01,1.891640224765733791e-01,-2.170978891084465179e-01
5.893887352137506808e-01,4.546203545492434328e-01,-1.347683806645072480e-01,-4.043051419935217439e-01,1.956769591498153105e-01,-2.086281828437064334e-01
5.887156158649669013e-01,4.546203545492434328e-01,-1.340952613157234685e-01,-4.022857839471704056e-01,2.019358046351338309e-01,-2.003499793120365746e-01
5.880224615182518821e-01,4.546203545492434328e-01,-1.334021069690084493e-01,-4.002063209070253480e-01,2.079463040145057562e-01,-1.922600168925195918e-01
5.873100811698476198e-01,4.546203545492434328e-01,-1.326897266206041870e-01,-3.980691798618125610e-01,2.137141045212787027e-01,-1.843550753405338583e-01
5.865792653139093593e-01,4.546203545492434328e-01,-1.319589107646659265e-01,-3.958767322939977795e-01,2.192447567814781451e-01,-1.766319755125196345e-01
5.858307862604198446e-01,4.546203545492434328e-01,-1.312104317111764118e-01,-3.936312951335292354e-01,2.245437160468544135e-01,-1.690875790866748218e-01
5.850653984490216120e-01,4.546203545492434328e-01,-1.304450438997781792e-01,-3.913351316993345375e-01,2.296163434194697928e-01,-1.617187882798647447e-01
5.842838387587954152e-01,4.546203545492434328e-01,-1.296634842095519824e-01,-3.889904526286559472e-01,2.344679070678590271e-01,-1.545225455607969200e-01
5.834868268140132042e-01,4.546203545492434328e-01,-1.288664722647697713e-01,-3.865994167943093140e-01,2.391035834346633138e-01,-1.474958333596460003e-01
5.826750652858949664e-01,4.546203545492434328e-01,-1.280547107366515336e-01,-3.841641322099546008e-01,2.435284584354713289e-01,-1.406356737744832719e-01
5.818492401903992972e-01,4.546203545492434328e-01,-1.272288856411558644e-01,-3.816866569234675932e-01,2.477475286487007544e-01,-1.339391282747668388e-01
5.810100211820761196e-01,4.546203545492434328e-01,-1.263896666328326868e-01,-3.791689998984980603e-01,2.517657024969532920e-01,-1.274032974015447683e-01
5.801580618440128623e-01,4.546203545492434328e-01,-1.255377072947694295e-01,-3.766131218843082884e-01,2.555878014189771896e-01,-1.210253204653310988e-01
5.792939999739030732e-01,4.546203545492434328e-01,-1.246736454246596404e-01,-3.740209362739789212e-01,2.592185610329367229e-01,-1.148023752410421983e-01
5.784184578662691090e-01,4.546203545492434328e-01,-1.237981033170256762e-01,-3.713943099510770285e-01,2.626626322901892685e-01,-1.087316776608877600e-01
5.775320425908690991e-01,4.546203545492434328e-01,-1.229116880416256663e-01,-3.687350641248769989e-01,2.659245826200029583e-01,-1.028104815048740406e-01
5.766353462673186048e-01,4.546203545492434328e-01,-1.220149917180751720e-01,-3.660449751542255159e-01,2.690088970651483002e-01,-9.703607808907721566e-02
5.757289463359591686e-01,4.546203545492434328e-01,-1.211085917867157358e-01,-3.633257753601472073e-01,2.719199794078308585e-01,-9.140579595231634880e-02
5.748134058250045086e-01,4.546203545492434328e-01,-1.201930512757610758e-01,-3.605791538272832275e-01,2.746621532863979809e-01,-8.591700054088524663e-02
5.738892736139957762e-01,4.546203545492434328e-01,-1.192689190647523434e-01,-3.578067571942570302e-01,2.772396633026197321e-01,-8.056709389163729806e-02
5.729570846935978512e-01,4.546203545492434328e-01,-1.183367301443544184e-01,-3.550101904330632552e-01,2.796566761193775008e-01,-7.535351431368575437e-02
5.720173604217685392e-01,4.546203545492434328e-01,-1.173970058725251064e-01,-3.521910176175753193e-01,2.819172815487935857e-01,-7.027373606878173362e-02
5.710706087763324224e-01,4.546203545492434328e-01,-1.164502542270889895e-01,-3.493507626812669686e-01,2.840254936308350686e-01,-6.532526905043190002e-02
5.701173246039912268e-01,4.546203545492434328e-01,-1.154969700547477940e-01,-3.464909101642433820e-01,2.859852517023586671e-01,-6.050565846188471486e-02
5.691579898658037928e-01,4.546203545492434328e-01,-1.145376353165603600e-01,-3.436129059496810800e-01,2.878004214562301932e-01,-5.581248449345088680e-02
5.681930738791670654e-01,4.546203545492434328e-01,-1.135727193299236326e-01,-3.407181579897708978e-01,2.894747959910182189e-01,-5.124336199875267894e-02
5.672230335563304138e-01,4.546203545492434328e-01,-1.126026790070869810e-01,-3.378080370212609429e-01,2.910120968509954942e-01,-4.679594017026544872e-02
5.662483136394768080e-01,4.546203545492434328e-01,-1.116279590902333752e-01,-3.348838772707001255e-01,2.924159750560817450e-01,-4.246790221461838044e-02
5.652693469324017173e-01,4.546203545492434328e-01,-1.106489923831582844e-01,-3.319469771494748533e-01,2.936900121225272109e-01,-3.825696502694764245e-02
5.642865545288239248e-01,4.546203545492434328e-01,-1.096661999795804920e-01,-3.289985999387414761e-01,2.948377210733377218e-01,-3.416087886540375429e-02
5.633003460373595672e-01,4.546203545492434328e-01,-1.086799914881161344e-01,-3.260399744643484032e-01,2.958625474393072885e-01,-3.017742702504111474e-02
5.623111198031927049e-01,4.546203545492434328e-01,-1.076907652539492721e-01,-3.230722957618478164e-01,2.967678702500586851e-01,-2.630442551178913124e-02
5.613192631264747323e-01,4.546203545492434328e-01,-1.066989085772312995e-01,-3.200967257316938985e-01,2.975570030153917855e-01,-2.253972271630211299e-02
5.603251524774850445e-01,4.546203545492434328e-01,-1.057047979282416117e-01,-3.171143937847248351e-01,2.982331946969063452e-01,-1.888119908781848988e-02
5.593291537085866016e-01,4.546203545492434328e-01,-1.047087991593431688e-01,-3.141263974780295065e-01,2.987996306695328563e-01,-1.532676680849665019e-02
5.583316222630073655e-01,4.546203545492434328e-01,-1.037112677137639327e-01,-3.111338031412917982e-01,2.992594336737708360e-01,-1.187436946752096212e-02
5.573329033804813593e-01,4.546203545492434328e-01,-1.027125488312379264e-01,-3.081376464937137793e-01,2.996156647578018806e-01,-8.521981735911898781e-03
5.563333322997817687e-01,4.546203545492434328e-01,-1.017129777505383359e-01,-3.051389332516150077e-01,2.998713242098771659e-01,-5.267609041737841835e-03
5.553332344581779489e-01,4.546203545492434328e-01,-1.007128799089345161e-01,-3.021386397268035484e-01,3.000293524811459278e-01,-2.109287245657620602e-03
5.543329256878496425e-01,4.546203545492434328e-01,-9.971257113860620969e-02,-2.991377134158186291e-01,3.000926310984919354e-01,9.549176826733063450e-04
5.533327124092894955e-01,4.546203545492434328e-01,-9.871235786004606272e-02,-2.961370735801381882e-01,3.000639835680440903e-01,3.926909987905902177e-03
5.523328918217281780e-01,4.546203545492434328e-01,-9.771253727248474519e-02,-2.931376118174542356e-01,2.999461762683952593e-01,6.808564450941023694e-03
5.513337520906119726e-01,4.546203545492434328e-01,-9.671339754136853983e-02,-2.901401926241056195e-01,2.997419193348616062e-01,9.601726710755986716e-03
5.503355725321668057e-01,4.546203545492434328e-01,-9.571521798292337291e-02,-2.871456539487701187e-01,2.994538675335500777e-01,1.230821358477995897e-02
5.493386237950801387e-01,4.546203545492434328e-01,-9.471826924583670593e-02,-2.841548077375101178e-01,2.990846211260000942e-01,1.492981338848997641e-02
5.483431680393323626e-01,4.546203545492434328e-01,-9.372281349008892981e-02,-2.811684404702667894e-01,2.986367267243328349e-01,1.746828625406604552e-02
5.473494591122100017e-01,4.546203545492434328e-01,-9.272910456296656889e-02,-2.781873136888997067e-01,2.981126781367082756e-01,1.992536444780856897e-02
5.463577427215323690e-01,4.546203545492434328e-01,-9.173738817228893616e-02,-2.752121645168668085e-01,2.975149172032898193e-01,2.230275268642301079e-02
5.453682566061234249e-01,4.546203545492434328e-01,-9.074790205687999212e-02,-2.722437061706399763e-01,2.968458346226832134e-01,2.460212845204323706e-02
5.443812307035597042e-01,4.546203545492434328e-01,-8.976087615431627142e-02,-2.692826284629488143e-01,2.961077707691162075e-01,2.682514230616739326e-02
5.433968873152265067e-01,4.546203545492434328e-01,-8.877653276598307386e-02,-2.663295982979492216e-01,2.953030164999592699e-01,2.897341820201004836e-02
5.424154412687135496e-01,4.546203545492434328e-01,-8.779508671947011678e-02,-2.633852601584103503e-01,2.944338139538871246e-01,3.104855379547677430e-02
5.414371000775801690e-01,4.546203545492434328e-01,-8.681674552833673619e-02,-2.604502365850102086e-01,2.935023573400141750e-01,3.305212075500396640e-02
5.404620640985222657e-01,4.546203545492434328e-01,-8.584170954927883290e-02,-2.575251286478364987e-01,2.925107937173709871e-01,3.498566506953448840e-02
5.394905266859713056e-01,4.546203545492434328e-01,-8.487017213672787275e-02,-2.546105164101836182e-01,2.914612237652880466e-01,3.685070735510442841e-02
5.385226743441559050e-01,4.546203545492434328e-01,-8.390231979491247216e-02,-2.517069593847374165e-01,2.903557025446201756e-01,3.864874315988275910e-02
5.375586868766564219e-01,4.546203545492434328e-01,-8.293833232741298911e-02,-2.488149969822389673e-01,2.891962402498449158e-01,4.038124326760594851e-02
5.365987375334837495e-01,4.546203545492434328e-01,-8.197838298424031667e-02,-2.459351489527209500e-01,2.879848029518017327e-01,4.204965399908078272e-02
5.356429931557109558e-01,4.546203545492434328e-01,-8.102263860646752303e-02,-2.430679158194025691e-01,2.867233133318380922e-01,4.365539751243552313e-02
5.346916143176894121e-01,4.546203545492434328e-01,-8.007125976844597925e-02,-2.402137793053379378e-01,2.854136514064631314e-01,4.519987210112519360e-02
5.337447554668779404e-01,4.546203545492434328e-01,-7.912440091763450756e-02,-2.373732027529035227e-01,2.840576552434415092e-01,4.668445249053798651e-02
5.328025650613155140e-01,4.546203545492434328e-01,-7.818221051207208117e-02,-2.345466315362162435e-01,2.826571216687279176e-01,4.811049013251167406e-02
5.318651857047663745e-01,4.546203545492434328e-01,-7.724483115552294166e-02,-2.317344934665688250e-01,2.812138069647418526e-01,4.947931349817302760e-02
5.309327542795670984e-01,4.546203545492434328e-01,-7.631239973032366564e-02,-2.289371991909709969e-01,2.797294275597828062e-01,5.079222836881180925e-02
5.300054020772047014e-01,4.546203545492434328e-01,-7.538504752796126862e-02,-2.261551425838838059e-01,2.782056607087191047e-01,5.205051812483529883e-02
5.290832549266547558e-01,4.546203545492434328e-01,-7.446290037741132295e-02,-2.233887011322339688e-01,2.766441451649837013e-01,5.325544403274973249e-02
5.281664333205080553e-01,4.546203545492434328e-01,-7.354607877126462245e-02,-2.206382363137938674e-01,2.750464818440101489e-01,5.440824553021628152e-02
5.272550525389143594e-01,4.546203545492434328e-01,-7.263469798967092661e-02,-2.179040939690127798e-01,2.734142344781087530e-01,5.551014050909597319e-02
5.263492227713716387e-01,4.546203545492434328e-01,-7.172886822212820590e-02,-2.151866046663846177e-01,2.717489302628162129e-01,5.656232559643159519e-02
5.254490492363885767e-01,4.546203545492434328e-01,-7.082869468714514394e-02,-2.124860840614354318e-01,2.700520604949185888e-01,5.756597643348315696e-02
5.245546322990488619e-01,4.546203545492434328e-01,-6.993427774980542910e-02,-2.098028332494162873e-01,2.683250812019144504e-01,5.852224795249816314e-02
5.236660675865043579e-01,4.546203545492434328e-01,-6.904571303726092513e-02,-2.071371391117827754e-01,2.665694137633511929e-01,5.943227465156841749e-02
5.227834461014250200e-01,4.546203545492434328e-01,-6.816309155218158722e-02,-2.044892746565447617e-01,2.647864455238013726e-01,6.029717086725661090e-02
5.219068543334324239e-01,4.546203545492434328e-01,-6.728649978418899114e-02,-2.018594993525669734e-01,2.629775303977788248e-01,6.111803104521185137e-02
5.210363743685443305e-01,4.546203545492434328e-01,-6.641601981930089771e-02,-1.992480594579026931e-01,2.611439894664280281e-01,6.189593000852533500e-02
5.201720839966570420e-01,4.546203545492434328e-01,-6.555172944741360919e-02,-1.966551883422408276e-01,2.592871115661865566e-01,6.263192322394572908e-02
5.193140568170921956e-01,4.546203545492434328e-01,-6.469370226784876277e-02,-1.940811068035462883e-01,2.574081538694539262e-01,6.332704706590763788e-02
5.184623623422339733e-01,4.546203545492434328e-01,-6.384200779299054052e-02,-1.915260233789716215e-01,2.555083424574666751e-01,6.398231907849505351e-02
5.176170660992835959e-01,4.546203545492434328e-01,-6.299671155004016310e-02,-1.889901346501204893e-01,2.535888728851132257e-01,6.459873823499273637e-02
5.167782297301567462e-01,4.546203545492434328e-01,-6.215787518091331343e-02,-1.864736255427399403e-01,2.516509107380549004e-01,6.517728519531496012e-02
5.159459110895493472e-01,4.546203545492434328e-01,-6.132555654030591441e-02,-1.839766696209177432e-01,2.496955921822197055e-01,6.571892256130196230e-02
5.151201643411981168e-01,4.546203545492434328e-01,-6.049980979195468400e-02,-1.814994293758640520e-01,2.477240245053691226e-01,6.622459512950507055e-02
5.143010400523597703e-01,4.546203545492434328e-01,-5.968068550311633746e-02,-1.790420565093490124e-01,2.457372866515039611e-01,6.669523014215494872e-02
5.134885852865357370e-01,4.546203545492434328e-01,-5.886823073729230416e-02,-1.766046922118769125e-01,2.437364297472099928e-01,6.713173753533308030e-02
5.126828436944651513e-01,4.546203545492434328e-01,-5.806248914522171845e-02,-1.741874674356651553e-01,2.417224776211757131e-01,6.753501018551055779e-02
5.118838556034132070e-01,4.546203545492434328e-01,-5.726350105416977421e-02,-1.717905031625093226e-01,2.396964273155832714e-01,6.790592415307394880e-02
5.110916581047765250e-01,4.546203545492434328e-01,-5.647130355553309222e-02,-1.694139106665992767e-01,2.376592495910045955e-01,6.824533892440531879e-02
5.103062851400322897e-01,4.546203545492434328e-01,-5.568593059078885688e-02,-1.670577917723665706e-01,2.356118894232706040e-01,6.855409765090403340e-02
5.095277675850531374e-01,4.546203545492434328e-01,-5.490741303580970456e-02,-1.647222391074291137e-01,2.335552664937456946e-01,6.883302738631658091e-02
5.087561333328126656e-01,4.546203545492434328e-01,-5.413577878356923279e-02,-1.624073363507076984e-01,2.314902756721415322e-01,6.908293932143383387e-02
5.079914073745043224e-01,4.546203545492434328e-01,-5.337105282526088956e-02,-1.601131584757826687e-01,2.294177874925029670e-01,6.930462901672029830e-02
5.072336118790976567e-01,4.546203545492434328e-01,-5.261325732985422388e-02,-1.578397719895626716e-01,2.273386486219997060e-01,6.949887663243703440e-02
5.064827662713542455e-01,4.546203545492434328e-01,-5.186241172211081274e-02,-1.555872351663324382e-01,2.252536823230233409e-01,6.966644715669090271e-02
5.057388873083265013e-01,4.546203545492434328e-01,-5.111853275908306848e-02,-1.533555982772492055e-01,2.231636889083232766e-01,6.980809063107407120e-02
5.050019891543617856e-01,4.546203545492434328e-01,-5.038163460511835279e-02,-1.511449038153550584e-01,2.210694461894147089e-01,6.992454237405965056e-02
5.042720834546344788e-01,4.546203545492434328e-01,-4.965172890539104600e-02,-1.489551867161731380e-01,2.189717099181920368e-01,7.001652320201889879e-02
5.035491794072274319e-01,4.546203545492434328e-01,-4.892882485798399905e-02,-1.467864745739519972e-01,2.168712142221140837e-01,7.008473964816208657e-02
5.028332838337851163e-01,4.546203545492434328e-01,-4.821292928454168347e-02,-1.446387878536250504e-01,2.147686720326946741e-01,7.012988417906962368e-02
5.021244012487607877e-01,4.546203545492434328e-01,-4.750404669951735492e-02,-1.425121400985520648e-01,2.126647755072985646e-01,7.015263540874649983e-02
5.014225339272773141e-01,4.546203545492434328e-01,-4.680217937803388129e-02,-1.404065381341016439e-01,2.105601964450420915e-01,7.015365831094044768e-02
5.007276819716248717e-01,4.546203545492434328e-01,-4.610732742238143889e-02,-1.383219822671443167e-01,2.084555866957327197e-01,7.013360442858840305e-02
5.000398433764153827e-01,4.546203545492434328e-01,-4.541948882717194991e-02,-1.362584664815158497e-01,2.063515785628466936e-01,7.009311208133084392e-02
4.993590140924140108e-01,4.546203545492434328e-01,-4.473865954317057803e-02,-1.342159786295117341e-01,2.042487852004115645e-01,7.003280657089983041e-02
4.986851880890696975e-01,4.546203545492434328e-01,-4.406483353982626472e-02,-1.321945006194787942e-01,2.021478010032939920e-01,6.995330038381519788e-02
4.980183574157637794e-01,4.546203545492434328e-01,-4.339800286652034655e-02,-1.301940085995610397e-01,2.000492019917754494e-01,6.985519339221440971e-02
4.973585122617970589e-01,4.546203545492434328e-01,-4.273815771255362606e-02,-1.282144731376608782e-01,1.979535461900161497e-01,6.973907305235527154e-02
4.967056410151355905e-01,4.546203545492434328e-01,-4.208528646589215771e-02,-1.262558593976764731e-01,1.958613739984405022e-01,6.960551460076402908e-02
4.960597303199342223e-01,4.546203545492434328e-01,-4.143937577069078948e-02,-1.243181273120723684e-01,1.937732085604104704e-01,6.945508124833810193e-02
4.954207651328576545e-01,4.546203545492434328e-01,-4.080041058361422168e-02,-1.224012317508426650e-01,1.916895561229703393e-01,6.928832437212767426e-02
4.947887287782183341e-01,4.546203545492434328e-01,-4.016837422897490129e-02,-1.205051226869247039e-01,1.896109063917961191e-01,6.910578370487141520e-02
4.941636030019495029e-01,4.546203545492434328e-01,-3.954324845270607014e-02,-1.186297453581182104e-01,1.875377328806493438e-01,6.890798752253113335e-02
4.935453680244328845e-01,4.546203545492434328e-01,-3.892501347518945165e-02,-1.167750404255683550e-01,1.854704932549855467e-01,6.869545282941719178e-02
4.929340025921992163e-01,4.546203545492434328e-01,-3.831364804295578352e-02,-1.149409441288673506e-01,1.834096296701004380e-01,6.846868554123308748e-02
4.923294840285196705e-01,4.546203545492434328e-01,-3.770912947927623771e-02,-1.131273884378287131e-01,1.813555691038637452e-01,6.822818066603503206e-02
4.917317882829067566e-01,4.546203545492434328e-01,-3.711143373366332376e-02,-1.113343012009899713e-01,1.793087236838741827e-01,6.797442248288421141e-02
4.911408899795420835e-01,4.546203545492434328e-01,-3.652053543029865068e-02,-1.095616062908959520e-01,1.772694910094019249e-01,6.770788471850597290e-02
4.905567624646492986e-01,4.546203545492434328e-01,-3.593640791540586577e-02,-1.078092237462175973e-01,1.752382544678354748e-01,6.742903072161787748e-02
4.899793778528286903e-01,4.546203545492434328e-01,-3.535902330358525747e-02,-1.060770699107557724e-01,1.732153835461824887e-01,6.713831363542671626e-02
4.894087070723716071e-01,4.546203545492434328e-01,-3.478835252312817428e-02,-1.043650575693845228e-01,1.712012341371249580e-01,6.683617656774043514e-02
4.888447199095712903e-01,4.546203545492434328e-01,-3.422436536032785748e-02,-1.026730960809835724e-01,1.691961488400950397e-01,6.652305275911146731e-02
4.882873850520468850e-01,4.546203545492434328e-01,-3.366703050280345222e-02,-1.010010915084103567e-01,1.672004572573215775e-01,6.619936574891122083e-02
4.877366701310973940e-01,4.546203545492434328e-01,-3.311631558185396118e-02,-9.934894674556188354e-02,1.652144762848473114e-01,6.586552953928542786e-02
4.871925417631017829e-01,4.546203545492434328e-01,-3.257218721385835014e-02,-9.771656164157505042e-02,1.632385103986833119e-01,6.552194875710826150e-02
4.866549655899818916e-01,4.546203545492434328e-01,-3.203461104073845878e-02,-9.610383312221537633e-02,1.612728519359674095e-01,6.516901881375203320e-02
4.861239063187434151e-01,4.546203545492434328e-01,-3.150355176949998226e-02,-9.451065530849994678e-02,1.593177813715429547e-01,6.480712606304300794e-02
4.855993277601112212e-01,4.546203545492434328e-01,-3.097897321086778843e-02,-9.293691963260336530e-02,1.573735675896581476e-01,6.443664795705478232e-02
4.850811928662747130e-01,4.546203545492434328e-01,-3.046083831703128020e-02,-9.138251495109384059e-02,1.554404681509524710e-01,6.405795319985863046e-02
4.845694637677582239e-01,4.546203545492434328e-01,-2.994910921851479113e-02,-8.984732765554437339e-02,1.535187295549467201e-01,6.367140189940234674e-02
4.840641018094316572e-01,4.546203545492434328e-01,-2.944374726018822441e-02,-8.833124178056467324e-02,1.516085874979700154e-01,6.327734571740534220e-02
4.835650675856768554e-01,4.546203545492434328e-01,-2.894471303643342264e-02,-8.683413910930026791e-02,1.497102671264405327e-01,6.287612801714026478e-02
4.830723209747237457e-01,4.546203545492434328e-01,-2.845196642548031285e-02,-8.535589927644093855e-02,1.478239832859329361e-01,6.246808400949199758e-02
4.825858211721715807e-01,4.546203545492434328e-01,-2.796546662292814789e-02,-8.389639986878444367e-02,1.459499407656494885e-01,6.205354089686504482e-02
4.821055267237090991e-01,4.546203545492434328e-01,-2.748517217446566629e-02,-8.245551652339699888e-02,1.440883345387444781e-01,6.163281801534747917e-02
4.816313955570481475e-01,4.546203545492434328e-01,-2.701104100780471473e-02,-8.103312302341414419e-02,1.422393499982854692e-01,6.120622697487132502e-02
4.811633850130846990e-01,4.546203545492434328e-01,-2.654303046384126619e-02,-7.962909139152379856e-02,1.404031631890345633e-01,6.077407179751076471e-02
4.807014518763009780e-01,4.546203545492434328e-01,-2.608109732705754524e-02,-7.824329198117263573e-02,1.385799410351162830e-01,6.033664905394364730e-02
4.802455524044226820e-01,4.546203545492434328e-01,-2.562519785517924920e-02,-7.687559356553774759e-02,1.367698415634888143e-01,5.989424799795106669e-02
4.797956423573441764e-01,4.546203545492434328e-01,-2.517528780810074363e-02,-7.552586342430223088e-02,1.349730141235516712e-01,5.944715069924944029e-02
4.793516770253355985e-01,4.546203545492434328e-01,-2.473132247609216572e-02,-7.419396742827649716e-02,1.331895996025733719e-01,5.899563217429687478e-02
4.789136112565444137e-01,4.546203545492434328e-01,-2.429325670730098086e-02,-7.287977012190294257e-02,1.314197306373554586e-01,5.853996051545251600e-02
4.784813994838048035e-01,4.546203545492434328e-01,-2.386104493456137066e-02,-7.158313480368411197e-02,1.296635318218830601e-01,5.808039701819894818e-02
4.780549957507669867e-01,4.546203545492434328e-01,-2.343464120152355390e-02,-7.030392360457066170e-02,1.279211199113450270e-01,5.761719630677436532e-02
4.776343537373598513e-01,4.546203545492434328e-01,-2.301399918811641854e-02,-6.904199756434925561e-02,1.261926040221406087e-01,5.715060645779135307e-02
4.772194267845984994e-01,4.546203545492434328e-01,-2.259907223535506660e-02,-6.779721670606519979e-02,1.244780858284055824e-01,5.668086912234038266e-02
4.768101679187494168e-01,4.546203545492434328e-01,-2.218981336950598404e-02,-6.656944010851795213e-02,1.227776597547247661e-01,5.620821964620681399e-02
4.764065298748649258e-01,4.546203545492434328e-01,-2.178617532562149295e-02,-6.535852597686447885e-02,1.210914131653473280e-01,5.573288718848284917e-02
4.760084651196992978e-01,4.546203545492434328e-01,-2.138811057045586494e-02,-6.416433171136759483e-02,1.194194265496884011e-01,5.525509483832080626e-02
4.756159258740175200e-01,4.546203545492434328e-01,-2.099557132477408716e-02,-6.298671397432226149e-02,1.177617737045333346e-01,5.477505973021107311e-02
4.752288641343087594e-01,4.546203545492434328e-01,-2.060850958506532660e-02,-6.182552875519597979e-02,1.161185219126281698e-01,5.429299315743219001e-02
4.748472316939157389e-01,4.546203545492434328e-01,-2.022687714467230613e-02,-6.068063143401691839e-02,1.144897321179061400e-01,5.380910068388922163e-02
4.744709801635910718e-01,4.546203545492434328e-01,-1.985062561434763895e-02,-5.955187684304291684e-02,1.128754590974001548e-01,5.332358225435723798e-02
4.741000609914918784e-01,4.546203545492434328e-01,-1.947970644224844561e-02,-5.843911932674533682e-02,1.112757516297580018e-01,5.283663230301266500e-02
4.737344254826229561e-01,4.546203545492434328e-01,-1.911407093337952334e-02,-5.734221280013857003e-02,1.096906526606766796e-01,5.234843986053810960e-02
4.733740248177401022e-01,4.546203545492434328e-01,-1.875367026849666940e-02,-5.626101080549000821e-02,1.081201994648561815e-01,5.185918865936617328e-02
4.730188100717231947e-01,4.546203545492434328e-01,-1.839845552247976190e-02,-5.519536656743928571e-02,1.065644238050722503e-01,5.136905723763296461e-02
4.726687322314300221e-01,4.546203545492434328e-01,-1.804837768218658933e-02,-5.414513304655976800e-02,1.050233520879517712e-01,5.087821904139200324e-02
4.723237422130410201e-01,4.546203545492434328e-01,-1.770338766379758733e-02,-5.311016299139276198e-02,1.034970055167006020e-01,5.038684252530784002e-02
4.719837908789045189e-01,4.546203545492434328e-01,-1.736343632966108608e-02,-5.209030898898325823e-02,1.019854002409503746e-01,4.989509125196711636e-02
4.716488290538932149e-01,4.546203545492434328e-01,-1.702847450464978207e-02,-5.108542351394934622e-02,1.004885475033912012e-01,4.940312398944185501e-02
4.713188075412808598e-01,4.546203545492434328e-01,-1.669845299203742695e-02,-5.009535897611228084e-02,9.900645378370653837e-02,4.891109480759425754e-02
4.709936771381492693e-01,4.546203545492434328e-01,-1.637332258890583647e-02,-4.911996776671750942e-02,9.753912093947714190e-02,4.841915317275963249e-02
4.706733886503349784e-01,4.546203545492434328e-01,-1.605303410109154560e-02,-4.815910230327463681e-02,9.608654634428726027e-02,4.792744404101262345e-02
4.703578929069247572e-01,4.546203545492434328e-01,-1.573753835768132436e-02,-4.721261507304397309e-02,9.464872302306637231e-02,4.743610795002239922e-02
4.700471407743095353e-01,4.546203545492434328e-01,-1.542678622506610253e-02,-4.628035867519830759e-02,9.322563978456654965e-02,4.694528110936824206e-02
4.697410831698052847e-01,4.546203545492434328e-01,-1.512072862056185185e-02,-4.536218586168555555e-02,9.181728135127520396e-02,4.645509548958964841e-02
4.694396710748499624e-01,4.546203545492434328e-01,-1.481931652560652957e-02,-4.445794957681958870e-02,9.042362848659668551e-02,4.596567890977709681e-02
4.691428555477856199e-01,4.546203545492434328e-01,-1.452250099854218712e-02,-4.356750299562656137e-02,8.904465811930273311e-02,4.547715512367617174e-02
4.688505877362336705e-01,4.546203545492434328e-01,-1.423023318699023765e-02,-4.269069956097071294e-02,8.768034346558484238e-02,4.498964390461412943e-02
4.685628188890721413e-01,4.546203545492434328e-01,-1.394246433982870848e-02,-4.182739301948612543e-02,8.633065414845875196e-02,4.450326112897262654e-02
4.682795003680235157e-01,4.546203545492434328e-01,-1.365914581878008294e-02,-4.097743745634024881e-02,8.499555631458766136e-02,4.401811885824741255e-02
4.680005836588607138e-01,4.546203545492434328e-01,-1.338022910961728096e-02,-4.014068732885184287e-02,8.367501274884059370e-02,4.353432541998875083e-02
4.677260203822399265e-01,4.546203545492434328e-01,-1.310566583299649368e-02,-3.931699749898948104e-02,8.236898298623618331e-02,4.305198548724670227e-02
4.674557623041678545e-01,4.546203545492434328e-01,-1.283540775492442165e-02,-3.850622326477326496e-02,8.107742342162160831e-02,4.257120015684834335e-02
4.671897613461114540e-01,4.546203545492434328e-01,-1.256940679686802120e-02,-3.770822039060406361e-02,7.980028741692013483e-02,4.209206702631607122e-02
4.669279695947576858e-01,4.546203545492434328e-01,-1.230761504551425300e-02,-3.692284513654275901e-02,7.853752540613045952e-02,4.161468026958770050e-02
4.666703393114309262e-01,4.546203545492434328e-01,-1.204998476218749337e-02,-3.614995428656248011e-02,7.728908499802789045e-02,4.113913071146541034e-02
4.664168229411753130e-01,4.546203545492434328e-01,-1.179646839193188024e-02,-3.538940517579564071e-02,7.605491107668393980e-02,4.066550590088829908e-02
4.661673731215097427e-01,4.546203545492434328e-01,-1.154701857226630990e-02,-3.464105571679892970e-02,7.483494589967110144e-02,4.019389018287217175e-02
4.659219426908624562e-01,4.546203545492434328e-01,-1.130158814161902336e-02,-3.390476442485707009e-02,7.362912919418596047e-02,3.972436476932889038e-02
4.656804846966921541e-01,4.546203545492434328e-01,-1.106013014744872125e-02,-3.318039044234616375e-02,7.243739825109063446e-02,3.925700780874447071e-02
4.654429524033026899e-01,4.546203545492434328e-01,-1.082259785405925712e-02,-3.246779356217777135e-02,7.125968801683923992e-02,3.879189445466146857e-02
4.652092992993587250e-01,4.546203545492434328e-01,-1.058894475011529224e-02,-3.176683425034587671e-02,7.009593118318946381e-02,3.832909693284358710e-02
4.649794791051080067e-01,4.546203545492434328e-01,-1.035912455586457392e-02,-3.107737366759372177e-02,6.894605827521549379e-02,3.786868460762177202e-02
