# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.550918955417877332e-01,1.554888799053769644e-01,3.969843635892311706e-04,1.190953090767693512e-03,-2.107225039102433861e-03,-9.162719483347403493e-04
1.550988279980565765e-01,1.554888799053769644e-01,3.900519073203878584e-04,1.170155721961163575e-03,-2.079736880652993669e-03,-9.095811586918300939e-04
1.551056694962095472e-01,1.554888799053769644e-01,3.832104091674171098e-04,1.149631227502251329e-03,-2.052449445891224578e-03,-9.028182183889732482e-04
1.551124207125406662e-01,1.554888799053769644e-01,3.764591928362981399e-04,1.129377578508894420e-03,-2.025364899335690971e-03,-8.959873208267965516e-04
1.551190823301397126e-01,1.554888799053769644e-01,3.697975752372517633e-04,1.109392725711755290e-03,-1.998485279713912988e-03,-8.890925540021576978e-04
1.551256550384833566e-01,1.554888799053769644e-01,3.632248668936077785e-04,1.089674600680823335e-03,-1.971812503093195446e-03,-8.821379024123721102e-04
1.551321395330367559e-01,1.554888799053769644e-01,3.567403723402085003e-04,1.070221117020625501e-03,-1.945348366019783448e-03,-8.751272489991579473e-04
1.551385365148652551e-01,1.554888799053769644e-01,3.503433905117092628e-04,1.051030171535127788e-03,-1.919094548549771240e-03,-8.680643770146434512e-04
1.551448466902560497e-01,1.554888799053769644e-01,3.440332151209146705e-04,1.032099645362744011e-03,-1.893052617238377699e-03,-8.609529718756336880e-04
1.551510707703496750e-01,1.554888799053769644e-01,3.378091350272893756e-04,1.013427405081868127e-03,-1.867224028087588472e-03,-8.537966230057203454e-04
1.551572094707809879e-01,1.554888799053769644e-01,3.316704345959764488e-04,9.950113037879293465e-04,-1.841610129393878026e-03,-8.465988256059486794e-04
1.551632635113297520e-01,1.554888799053769644e-01,3.256163940472123208e-04,9.768491821416369625e-04,-1.816212164629238401e-03,-8.393629824876014389e-04
1.551692336155802709e-01,1.554888799053769644e-01,3.196462897966934058e-04,9.589388693900802174e-04,-1.791031275155674507e-03,-8.320924057655942896e-04
1.551751205105902087e-01,1.554888799053769644e-01,3.137593947867556299e-04,9.412781843602668896e-04,-1.766068502981332777e-03,-8.247903186210658877e-04
1.551809249265682922e-01,1.554888799053769644e-01,3.079549788086721751e-04,9.238649364260165253e-04,-1.741324793425036432e-03,-8.174598569990199071e-04
1.551866475965606729e-01,1.554888799053769644e-01,3.022323088162914839e-04,9.066969264488744518e-04,-1.716800997714207355e-03,-8.101040712653329035e-04
1.551922892561459211e-01,1.554888799053769644e-01,2.965906492310432796e-04,8.897719476931298388e-04,-1.692497875574461297e-03,-8.027259278813314580e-04
1.551978506431383742e-01,1.554888799053769644e-01,2.910292622385901584e-04,8.730877867157704753e-04,-1.668416097735936354e-03,-7.953283110201658790e-04
1.552033324972997286e-01,1.554888799053769644e-01,2.855474080772357759e-04,8.566422242317073277e-04,-1.644556248406314758e-03,-7.879140241746074302e-04
1.552087355600586527e-01,1.554888799053769644e-01,2.801443453183116716e-04,8.404330359549350149e-04,-1.620918827677231278e-03,-7.804857917222962627e-04
1.552140605742384216e-01,1.554888799053769644e-01,2.748193311385427329e-04,8.244579934156281986e-04,-1.597504253930681628e-03,-7.730462605150534294e-04
1.552193082837921290e-01,1.554888799053769644e-01,2.695716215848353858e-04,8.087148647545061575e-04,-1.574312866112204112e-03,-7.655980013576979548e-04
1.552244794335456979e-01,1.554888799053769644e-01,2.644004718312664703e-04,7.932014154937994110e-04,-1.551344926070674646e-03,-7.581435105768752347e-04
1.552295747689482197e-01,1.554888799053769644e-01,2.593051364287446425e-04,7.779154092862339276e-04,-1.528600620756548345e-03,-7.506852114703144174e-04
1.552345950358295923e-01,1.554888799053769644e-01,2.542848695473720610e-04,7.628546086421161831e-04,-1.506080064411774444e-03,-7.432254557696582609e-04
1.552395409801653747e-01,1.554888799053769644e-01,2.493389252115896237e-04,7.480167756347688712e-04,-1.483783300734731192e-03,-7.357665250999623208e-04
1.552444133478486643e-01,1.554888799053769644e-01,2.444665575283000436e-04,7.333996725849001308e-04,-1.461710304986874043e-03,-7.283106324019739120e-04
1.552492128844687180e-01,1.554888799053769644e-01,2.396670209082463199e-04,7.190010627247389596e-04,-1.439860986016117117e-03,-7.208599232913781574e-04
1.552539403350964298e-01,1.554888799053769644e-01,2.349395702805345820e-04,7.048187108416037461e-04,-1.418235188313521355e-03,-7.134164774719176094e-04
1.552585964440763855e-01,1.554888799053769644e-01,2.302834613005788622e-04,6.908503839017365866e-04,-1.396832693986715945e-03,-7.059823100849793587e-04
1.552631819548253578e-01,1.554888799053769644e-01,2.256979505516065743e-04,6.770938516548197228e-04,-1.375653224691686383e-03,-6.985593730368666598e-04
1.552676976096370176e-01,1.554888799053769644e-01,2.211822957399467438e-04,6.635468872198402313e-04,-1.354696443497949154e-03,-6.911495562781089230e-04
1.552721441494930577e-01,1.554888799053769644e-01,2.167357558839067000e-04,6.502072676517201000e-04,-1.333961956812013128e-03,-6.837546891602930277e-04
1.552765223138801720e-01,1.554888799053769644e-01,2.123575914967923417e-04,6.370727744903770251e-04,-1.313449316134307487e-03,-6.763765416439304623e-04
1.552808328406131144e-01,1.554888799053769644e-01,2.080470647638499315e-04,6.241411942915497946e-04,-1.293158019882723053e-03,-6.690168255911732587e-04
1.552850764656635019e-01,1.554888799053769644e-01,2.038034397134624864e-04,6.114103191403874593e-04,-1.273087515116233526e-03,-6.616771959758460664e-04
1.552892539229942803e-01,1.554888799053769644e-01,1.996259823826840307e-04,5.988779471480520922e-04,-1.253237199233536714e-03,-6.543592520854846217e-04
1.552933659443998526e-01,1.554888799053769644e-01,1.955139609771117115e-04,5.865418829313351345e-04,-1.233606421671695763e-03,-6.470645387403606286e-04
1.552974132593515633e-01,1.554888799053769644e-01,1.914666460254010882e-04,5.743999380762032647e-04,-1.214194485513186983e-03,-6.397945474369837182e-04
1.553013965948485398e-01,1.554888799053769644e-01,1.874833105284245960e-04,5.624499315852737880e-04,-1.195000649092947675e-03,-6.325507175076738875e-04
1.553053166752737524e-01,1.554888799053769644e-01,1.835632301032119607e-04,5.506896903096358820e-04,-1.176024127563790600e-03,-6.253344372541547180e-04
1.553091742222552363e-01,1.554888799053769644e-01,1.797056831217280770e-04,5.391170493651842310e-04,-1.157264094445165092e-03,-6.181470450799808614e-04
1.553129699545322262e-01,1.554888799053769644e-01,1.759099508447381499e-04,5.277298525342144497e-04,-1.138719683096978130e-03,-6.109898305627636805e-04
1.553167045878261487e-01,1.554888799053769644e-01,1.721753175508156097e-04,5.165259526524468292e-04,-1.120389988176762053e-03,-6.038640355243152236e-04
1.553203788347165271e-01,1.554888799053769644e-01,1.685010706604372910e-04,5.055032119813118729e-04,-1.102274067113495626e-03,-5.967708551321837529e-04
1.553239934045213821e-01,1.554888799053769644e-01,1.648865008555822076e-04,4.946595025667466228e-04,-1.084370941456525017e-03,-5.897114388897783943e-04
1.553275490031823525e-01,1.554888799053769644e-01,1.613309021946118804e-04,4.839927065838356413e-04,-1.066679598291098152e-03,-5.826868917072625109e-04
1.553310463331541436e-01,1.554888799053769644e-01,1.578335722228207949e-04,4.735007166684623847e-04,-1.049198991537325654e-03,-5.756982748688632689e-04
1.553344860932984461e-01,1.554888799053769644e-01,1.543938120785182111e-04,4.631814362355546333e-04,-1.031928043290775143e-03,-5.687466070552205100e-04
1.553378689787820455e-01,1.554888799053769644e-01,1.510109265949188817e-04,4.530327797847566451e-04,-1.014865645079798817e-03,-5.618328652950421720e-04
1.553411956809791217e-01,1.554888799053769644e-01,1.476842243978426783e-04,4.430526731935280349e-04,-9.980106591228610213e-04,-5.549579859293329864e-04
1.553444668873776024e-01,1.554888799053769644e-01,1.444130179993619034e-04,4.332390539980857103e-04,-9.813619195442324639e-04,-5.481228655461467536e-04
1.553476832814895403e-01,1.554888799053769644e-01,1.411966238874240442e-04,4.235898716622721327e-04,-9.649182335813577538e-04,-5.413283619190856211e-04
1.553508455427652923e-01,1.554888799053769644e-01,1.380343626116720124e-04,4.141030878350160371e-04,-9.486783827256095591e-04,-5.345752948905935220e-04
1.553539543465115302e-01,1.554888799053769644e-01,1.349255588654341143e-04,4.047766765963023428e-04,-9.326411238713694374e-04,-5.278644472750670946e-04
1.553570103638130528e-01,1.554888799053769644e-01,1.318695415639115076e-04,3.956086246917345228e-04,-9.168051904567819932e-04,-5.211965657650474704e-04
1.553600142614579849e-01,1.554888799053769644e-01,1.288656439189794778e-04,3.865969317569384334e-04,-9.011692934796089460e-04,-5.145723617226705127e-04
1.553629667018667504e-01,1.554888799053769644e-01,1.259132035102139557e-04,3.777396105306418672e-04,-8.857321226296566152e-04,-5.079925120990147480e-04
1.553658683430243215e-01,1.554888799053769644e-01,1.230115623526428781e-04,3.690346870579286342e-04,-8.704923472713232968e-04,-5.014576602133946626e-04
1.553687198384158530e-01,1.554888799053769644e-01,1.201600669611113670e-04,3.604802008833341009e-04,-8.554486174594533310e-04,-4.949684165761192300e-04
1.553715218369657314e-01,1.554888799053769644e-01,1.173580684112329742e-04,3.520742052336989225e-04,-8.405995649635178424e-04,-4.885253597298189199e-04
1.553742749829796488e-01,1.554888799053769644e-01,1.146049223973155673e-04,3.438147671919467019e-04,-8.259438041752220627e-04,-4.821290369832753608e-04
1.553769799160898690e-01,1.554888799053769644e-01,1.118999892870953250e-04,3.356999678612859750e-04,-8.114799330660726895e-04,-4.757799652047867145e-04
1.553796372712035745e-01,1.554888799053769644e-01,1.092426341733898632e-04,3.277279025201695895e-04,-7.972065341116385540e-04,-4.694786315914689645e-04
1.553822476784540996e-01,1.554888799053769644e-01,1.066322269228647812e-04,3.198966807685943436e-04,-7.831221751575245804e-04,-4.632254943889302368e-04
1.553848117631551895e-01,1.554888799053769644e-01,1.040681422217748509e-04,3.122044266653245526e-04,-7.692254103269791088e-04,-4.570209836616545562e-04
1.553873301457579237e-01,1.554888799053769644e-01,1.015497596190406693e-04,3.046492788571220078e-04,-7.555147808202544724e-04,-4.508655019631324645e-04
1.553898034418104424e-01,1.554888799053769644e-01,9.907646356652199948e-05,2.972293906995659984e-04,-7.419888157556009389e-04,-4.447594250560349405e-04
1.553922322619204766e-01,1.554888799053769644e-01,9.664764345648779731e-05,2.899429303694633919e-04,-7.286460330102606520e-04,-4.387031026407972600e-04
1.553946172117202373e-01,1.554888799053769644e-01,9.426269365672701461e-05,2.827880809701810438e-04,-7.154849399282348088e-04,-4.326968589580537650e-04
1.553969588918341083e-01,1.554888799053769644e-01,9.192101354285608927e-05,2.757630406285682678e-04,-7.025040341612776018e-04,-4.267409935327093340e-04
1.553992578978486139e-01,1.554888799053769644e-01,8.962200752835047801e-05,2.688660225850514340e-04,-6.897018043516833785e-04,-4.208357817666319445e-04
1.554015148202849417e-01,1.554888799053769644e-01,8.736508509202267625e-05,2.620952552760680287e-04,-6.770767308983405286e-04,-4.149814756222724998e-04
1.554037302445737123e-01,1.554888799053769644e-01,8.514966080325203635e-05,2.554489824097561090e-04,-6.646272866311919714e-04,-4.091783042214358623e-04
1.554059047510320535e-01,1.554888799053769644e-01,8.297515434491087305e-05,2.489254630347326191e-04,-6.523519375023489886e-04,-4.034264744676163694e-04
1.554080389148429497e-01,1.554888799053769644e-01,8.084099053401461177e-05,2.425229716020438353e-04,-6.402491432688783846e-04,-3.977261716668345493e-04
1.554101333060367018e-01,6.901351757681704058e-01,5.347250424621337039e-01,1.604175127386401112e+00,0.000000000000000000e+00,1.604175127386401112e+00
1.555726452099690793e-01,6.901351757681704058e-01,5.345625305582013542e-01,1.603687591674604063e+00,-4.875357117970491316e-02,1.554934020494899150e+00
1.558906505159509404e-01,6.901351757681704058e-01,5.342445252522194377e-01,1.602733575756658313e+00,-9.540159179457496919e-02,1.507331983962083344e+00
1.563593890203290038e-01,6.901351757681704058e-01,5.337757867478414298e-01,1.601327360243524289e+00,-1.406215513134023709e-01,1.460705808930121918e+00
1.569741981056000935e-01,6.901351757681704058e-01,5.331609776625703123e-01,1.599482932987710937e+00,-1.844427255813352318e-01,1.415040207406375705e+00
1.577305112116118291e-01,6.901351757681704058e-01,5.324046645565585489e-01,1.597213993669675647e+00,-2.268939318035290142e-01,1.370320061866146633e+00
1.586238563238101806e-01,6.901351757681704058e-01,5.315113194443602529e-01,1.594533958333080648e+00,-2.680035336594888129e-01,1.326530424673591835e+00
1.596498544784758777e-01,6.901351757681704058e-01,5.304853212896945003e-01,1.591455963869083501e+00,-3.077994463997257846e-01,1.283656517469357716e+00
1.608042182848885004e-01,6.901351757681704058e-01,5.293309574832818498e-01,1.587992872449845549e+00,-3.463091419237951385e-01,1.241683730526050411e+00
1.620827504643537476e-01,6.901351757681704058e-01,5.280524253038166860e-01,1.584157275911449947e+00,-3.835596538395491528e-01,1.200597622071900794e+00
1.634813424060261866e-01,6.901351757681704058e-01,5.266538333621442192e-01,1.579961500086432657e+00,-4.195775825017400429e-01,1.160383917584692615e+00
1.649959727394570974e-01,6.901351757681704058e-01,5.251392030287133084e-01,1.575417609086140036e+00,-4.543891000292732407e-01,1.121028509056866795e+00
1.666227059237936903e-01,6.901351757681704058e-01,5.235124698443767155e-01,1.570537409533130146e+00,-4.880199553009778590e-01,1.082517454232152287e+00
1.683576908535534822e-01,6.901351757681704058e-01,5.217774849146169514e-01,1.565332454743850743e+00,-5.204954789279292449e-01,1.044836975815921498e+00
1.701971594808948662e-01,6.901351757681704058e-01,5.199380162872755395e-01,1.559814048861826619e+00,-5.518405882024235432e-01,1.007973460659403075e+00
1.721374254543021898e-01,6.901351757681704058e-01,5.179977503138681882e-01,1.553993250941604565e+00,-5.820797920222053889e-01,9.719134589193991758e-01
1.741748827736014638e-01,6.901351757681704058e-01,5.159602929945689143e-01,1.547880878983706854e+00,-6.112371957897821950e-01,9.366436831939246588e-01
1.763060044612201338e-01,6.901351757681704058e-01,5.138291713069502720e-01,1.541487513920850816e+00,-6.393365062855926872e-01,9.021510076352581287e-01
1.785273412496023171e-01,6.901351757681704058e-01,5.116078345185680609e-01,1.534823503555704072e+00,-6.664010365146633141e-01,8.684224670410407576e-01
1.808355202846886056e-01,6.901351757681704058e-01,5.092996554834817724e-01,1.527898966450445428e+00,-6.924537105258865566e-01,8.354452559245588716e-01
1.832272438453673713e-01,6.901351757681704058e-01,5.069079319228030345e-01,1.520723795768409214e+00,-7.175170682036213776e-01,8.032067275647878368e-01
1.856992880788025935e-01,6.901351757681704058e-01,5.044358876893677568e-01,1.513307663068103270e+00,-7.416132700305833048e-01,7.716943930375199656e-01
1.882485017515415637e-01,6.901351757681704058e-01,5.018866740166287865e-01,1.505660022049886360e+00,-7.647641018216910780e-01,7.408959202281952816e-01
1.908718050163033808e-01,6.901351757681704058e-01,4.992633707518669972e-01,1.497790112255600992e+00,-7.869909794285367965e-01,7.107991328270641951e-01
1.935661881943478990e-01,6.901351757681704058e-01,4.965689875738225068e-01,1.489706962721467409e+00,-8.083149534133471370e-01,6.813920093081202722e-01
1.963287105733232119e-01,6.901351757681704058e-01,4.938064651948471662e-01,1.481419395584541387e+00,-8.287567136926021760e-01,6.526626818919392115e-01
1.991564992204877260e-01,6.901351757681704058e-01,4.909786765476826798e-01,1.472936029643048039e+00,-8.483365941493459239e-01,6.245994354937021154e-01
2.020467478112016046e-01,6.901351757681704058e-01,4.880884279569688289e-01,1.464265283870906487e+00,-8.670745772141552621e-01,5.971907066567512246e-01
2.049967154725811647e-01,6.901351757681704058e-01,4.851384602955892689e-01,1.455415380886767807e+00,-8.849902984138680040e-01,5.704250824728998026e-01
2.080037256422080094e-01,6.901351757681704058e-01,4.821314501259623686e-01,1.446394350377887106e+00,-9.021030508880700793e-01,5.442912994898170265e-01
2.110651649417838449e-01,6.901351757681704058e-01,4.790700108263865609e-01,1.437210032479159683e+00,-9.184317898727423213e-01,5.187782426064173613e-01
2.141784820656203181e-01,6.901351757681704058e-01,4.759566937025501154e-01,1.427870081107650346e+00,-9.339951371509336298e-01,4.938749439567167165e-01
2.173411866838524664e-01,6.901351757681704058e-01,4.727939890843179116e-01,1.418381967252953846e+00,-9.488113854696611504e-01,4.695705817832926954e-01
2.205508483602629521e-01,6.901351757681704058e-01,4.695843274079074536e-01,1.408752982223722361e+00,-9.628985029231373893e-01,4.458544793005849716e-01
2.238050954846034779e-01,6.901351757681704058e-01,4.663300802835669279e-01,1.398990240850700673e+00,-9.762741373021577296e-01,4.227161035485429430e-01
2.271016142192988641e-01,6.901351757681704058e-01,4.630335615488715417e-01,1.389100684646614514e+00,-9.889556204086158431e-01,4.001450642379986711e-01
2.304381474604180469e-01,6.901351757681704058e-01,4.596970283077523867e-01,1.379091084923257160e+00,-1.000959972335746517e+00,3.781311125875106427e-01
2.338124938127959795e-01,6.901351757681704058e-01,4.563226819553743985e-01,1.368968045866123084e+00,-1.012303905713396457e+00,3.566641401527266275e-01
2.372225065791891963e-01,6.901351757681704058e-01,4.529126691889812095e-01,1.358738007566943740e+00,-1.023003829917956686e+00,3.357341776489870533e-01
2.406660927633473002e-01,6.901351757681704058e-01,4.494690830048231334e-01,1.348407249014469400e+00,-1.033075855247422847e+00,3.153313937670465528e-01
2.441412120868821090e-01,6.901351757681704058e-01,4.459939636812882968e-01,1.337981891043865001e+00,-1.042535797060450964e+00,2.954460939834140376e-01
2.476458760198152753e-01,6.901351757681704058e-01,4.424892997483551582e-01,1.327467899245065475e+00,-1.051399179879941581e+00,2.760687193651238935e-01
2.511781468246849225e-01,6.901351757681704058e-01,4.389570289434854833e-01,1.316871086830456505e+00,-1.059681241460902479e+00,2.571898453695540265e-01
2.547361366140915573e-01,6.901351757681704058e-01,4.353990391540788485e-01,1.306197117462236434e+00,-1.067396936821990439e+00,2.388001806402459959e-01
2.583180064215622185e-01,6.901351757681704058e-01,4.318171693466081873e-01,1.295451508039824562e+00,-1.074560942241198358e+00,2.208905657986262039e-01
2.619219652856127345e-01,6.901351757681704058e-01,4.282132104825576713e-01,1.284639631447673125e+00,-1.081187659215154806e+00,2.034519722325183189e-01
2.655462693468865210e-01,6.901351757681704058e-01,4.245889064212838848e-01,1.273766719263851765e+00,-1.087291218382135938e+00,1.864755008817158277e-01
2.691892209582484319e-01,6.901351757681704058e-01,4.209459548099219739e-01,1.262837864429765977e+00,-1.092885483408573277e+00,1.699523810211927000e-01
2.728491678077125115e-01,6.901351757681704058e-01,4.172860079604578942e-01,1.251858023881373683e+00,-1.097984054839223900e+00,1.538739690421497830e-01
2.765245020540808008e-01,6.901351757681704058e-01,4.136106737140896050e-01,1.240832021142268760e+00,-1.102600273910486761e+00,1.382317472317819984e-01
2.802136594751722387e-01,6.901351757681704058e-01,4.099215162929981671e-01,1.229764548878994557e+00,-1.106747226327431388e+00,1.230173225515631685e-01
2.839151186285188699e-01,6.901351757681704058e-01,4.062200571396515358e-01,1.218660171418954663e+00,-1.110437746003989368e+00,1.082224254149652953e-01
2.876274000244069540e-01,6.901351757681704058e-01,4.025077757437634518e-01,1.207523327231290411e+00,-1.113684418766425210e+00,9.383890846486520054e-02
2.913490653111415196e-01,6.901351757681704058e-01,3.987861104570288862e-01,1.196358331371086603e+00,-1.116499586020369694e+00,7.985874535071690872e-02
2.950787164724111844e-01,6.901351757681704058e-01,3.950564592957592214e-01,1.185169377887277609e+00,-1.118895348380899435e+00,6.627402950637817369e-02
2.988149950366315033e-01,6.901351757681704058e-01,3.913201807315389025e-01,1.173960542194616652e+00,-1.120883569266095670e+00,5.307697292852098236e-02
3.025565812981446667e-01,6.901351757681704058e-01,3.875785944700257390e-01,1.162735783410077328e+00,-1.122475878453949028e+00,4.025990495612830067e-02
3.063021935501534232e-01,6.901351757681704058e-01,3.838329822180169826e-01,1.151498946654050837e+00,-1.123683675602626941e+00,2.781527105142389544e-02
3.100505873292673242e-01,6.901351757681704058e-01,3.800845884389030815e-01,1.140253765316709300e+00,-1.124518133734170311e+00,1.573563158253898919e-02
3.138005546715395000e-01,6.901351757681704058e-01,3.763346210966309058e-01,1.129003863289892662e+00,-1.124990202681652729e+00,4.013660608239932870e-03
3.175509233798725073e-01,6.901351757681704058e-01,3.725842523882978985e-01,1.117752757164893751e+00,-1.125110612499902185e+00,-7.357855335008434139e-03
3.213005563026720135e-01,6.901351757681704058e-01,3.688346194654983923e-01,1.106503858396495232e+00,-1.124889876839851865e+00,-1.838601844335663316e-02
3.250483506236271358e-01,6.901351757681704058e-01,3.650868251445432699e-01,1.095260475433629921e+00,-1.124338296286536698e+00,-2.907782085290677720e-02
3.287932371624969763e-01,6.901351757681704058e-01,3.613419386056734295e-01,1.084025815817020177e+00,-1.123465961660952139e+00,-3.944014584393196188e-02
3.325341796867824495e-01,6.901351757681704058e-01,3.576009960813879562e-01,1.072802988244163869e+00,-1.122282757285641974e+00,-4.947976904147810551e-02
3.362701742341637767e-01,6.901351757681704058e-01,3.538650015340066290e-01,1.061595004602019943e+00,-1.120798364214398157e+00,-5.920335961237821465e-02
3.400002484455838525e-01,6.901351757681704058e-01,3.501349273225865533e-01,1.050404781967759771e+00,-1.119022263426022734e+00,-6.861748145826296330e-02
3.437234609088580806e-01,6.901351757681704058e-01,3.464117148593123252e-01,1.039235144577936865e+00,-1.116963738982268417e+00,-7.772859440433155243e-02
3.474389005126918839e-01,6.901351757681704058e-01,3.426962752554785219e-01,1.028088825766435566e+00,-1.114631881150141002e+00,-8.654305538370543616e-02
3.511456858109873180e-01,6.901351757681704058e-01,3.389894899571830877e-01,1.016968469871549319e+00,-1.112035589488630238e+00,-9.506711961708091962e-02
3.548429643973210479e-01,6.901351757681704058e-01,3.352922113708493579e-01,1.005876634112548018e+00,-1.109183575900118957e+00,-1.033069417875709384e-01
3.585299122894760049e-01,6.901351757681704058e-01,3.316052634786944009e-01,9.948157904360832582e-01,-1.106084367646487099e+00,-1.112685772104038406e-01
3.622057333239099286e-01,6.901351757681704058e-01,3.279294424442604772e-01,9.837883273327814315e-01,-1.102746310330177115e+00,-1.189579829973956837e-01
3.658696585600441087e-01,6.901351757681704058e-01,3.242655172081262971e-01,9.727965516243788358e-01,-1.099177570840254026e+00,-1.263810192158751899e-01
3.695209456942566972e-01,6.901351757681704058e-01,3.206142300739137085e-01,9.618426902217411811e-01,-1.095386140263776564e+00,-1.335434500420353832e-01
3.731588784834651285e-01,6.901351757681704058e-01,3.169762972847052773e-01,9.509288918541158875e-01,-1.091379836762529365e+00,-1.404509449084134776e-01
3.767827661781826820e-01,6.901351757681704058e-01,3.133524095899877238e-01,9.400572287699631158e-01,-1.087166308415266069e+00,-1.471090796453029537e-01
3.803919429649357253e-01,6.901351757681704058e-01,3.097432328032346804e-01,9.292296984097040413e-01,-1.082753036025912996e+00,-1.535233376162089547e-01
3.839857674179271152e-01,6.901351757681704058e-01,3.061494083502432906e-01,9.184482250507298717e-01,-1.078147335897416959e+00,-1.596991108466870868e-01
3.875636219598338483e-01,6.901351757681704058e-01,3.025715538083365574e-01,9.077146614250096723e-01,-1.073356362572019940e+00,-1.656417011470102674e-01
3.911249123316258847e-01,6.901351757681704058e-01,2.990102634365445211e-01,8.970307903096335078e-01,-1.068387111537610901e+00,-1.713563212279773929e-01
3.946690670712951210e-01,6.901351757681704058e-01,2.954661086968752848e-01,8.863983260906258543e-01,-1.063246421900770899e+00,-1.768480958101450451e-01
3.981955370013833817e-01,6.901351757681704058e-01,2.919396387667870241e-01,8.758189163003611277e-01,-1.057940979026478212e+00,-1.821220627261170844e-01
4.017037947251990149e-01,6.901351757681704058e-01,2.884313810429713909e-01,8.652941431289141727e-01,-1.052477317144689950e+00,-1.871831740157757773e-01
4.051933341316130699e-01,6.901351757681704058e-01,2.849418416365573359e-01,8.548255249096720076e-01,-1.046861821924216507e+00,-1.920362970145444992e-01
4.086636699083256441e-01,6.901351757681704058e-01,2.814715058598447617e-01,8.444145175795343405e-01,-1.041100733013772262e+00,-1.966862154342379210e-01
4.121143370634948178e-01,6.901351757681704058e-01,2.780208387046755880e-01,8.340625161140267085e-01,-1.035200146550752098e+00,-2.011376304367253898e-01
4.155448904556203193e-01,6.901351757681704058e-01,2.745902853125500864e-01,8.237708559376502038e-01,-1.029166017637650477e+00,-2.053951617000002727e-01
4.189549043315758392e-01,6.901351757681704058e-01,2.711802714365945666e-01,8.135408143097837552e-01,-1.023004162786655957e+00,-2.094633484768722020e-01
4.223439718726836323e-01,6.901351757681704058e-01,2.677912038954867735e-01,8.033736116864602650e-01,-1.016720262332337921e+00,-2.133466506458776557e-01
4.257117047487268269e-01,6.901351757681704058e-01,2.644234710194435789e-01,7.932704130583307922e-01,-1.010319862812958380e+00,-2.170494497546275880e-01
4.290577326797945790e-01,6.901351757681704058e-01,2.610774430883758268e-01,7.832323292651275359e-01,-1.003808379320325628e+00,-2.205760500551980918e-01
4.323817030058568212e-01,6.901351757681704058e-01,2.577534727623135846e-01,7.732604182869406984e-01,-9.971910978186726560e-01,-2.239306795317319576e-01
4.356832802639659108e-01,6.901351757681704058e-01,2.544518955042044950e-01,7.633556865126134294e-01,-9.904731774327268923e-01,-2.271174909201134628e-01
4.389621457729829812e-01,6.901351757681704058e-01,2.511730299951874246e-01,7.535190899855622737e-01,-9.836596527051211236e-01,-2.301405627195588499e-01
4.422179972257280767e-01,6.901351757681704058e-01,2.479171785424423291e-01,7.437515356273269873e-01,-9.767554358235286394e-01,-2.330039001962016521e-01
4.454505482884535406e-01,6.901351757681704058e-01,2.446846274797168652e-01,7.340538824391505957e-01,-9.697653188176391659e-01,-2.357114363784885702e-01
4.486595282075411806e-01,6.901351757681704058e-01,2.414756475606292252e-01,7.244269426818876756e-01,-9.626939757262920061e-01,-2.382670330444043305e-01
4.518446814233243458e-01,6.901351757681704058e-01,2.382904943448460600e-01,7.148714830345381799e-01,-9.555459647349495711e-01,-2.406744817004113912e-01
4.550057671909374934e-01,6.901351757681704058e-01,2.351294085772329123e-01,7.053882257316987925e-01,-9.483257302839442904e-01,-2.429375045522454979e-01
4.581425592080954345e-01,6.901351757681704058e-01,2.319926165600749712e-01,6.959778496802249137e-01,-9.410376051473823278e-01,-2.450597554671574141e-01
4.612548452497066687e-01,6.901351757681704058e-01,2.288803305184637371e-01,6.866409915553912668e-01,-9.336858124833702366e-01,-2.470448209279789697e-01
4.643424268092250506e-01,6.901351757681704058e-01,2.257927489589453551e-01,6.773782468768361209e-01,-9.262744678555145939e-01,-2.488962209786784729e-01
4.674051187466455870e-01,6.901351757681704058e-01,2.227300570215248188e-01,6.681901710645744563e-01,-9.188075812261609077e-01,-2.506174101615864513e-01
4.704427489430499931e-01,6.901351757681704058e-01,2.196924268251204126e-01,6.590772804753612935e-01,-9.112890589213218373e-01,-2.522117784459605438e-01
4.734551579616098071e-01,6.901351757681704058e-01,2.166800178065605986e-01,6.500400534196817404e-01,-9.037227055679442067e-01,-2.536826521482624663e-01
4.764421987149547455e-01,6.901351757681704058e-01,2.136929770532156603e-01,6.410789311596469808e-01,-8.961122260034815046e-01,-2.550332948438345237e-01
4.794037361388153173e-01,6.901351757681704058e-01,2.107314396293550884e-01,6.321943188880652098e-01,-8.884612271581715515e-01,-2.562669082701063417e-01
4.823396468718488816e-01,6.901351757681704058e-01,2.077955288963215241e-01,6.233865866889645169e-01,-8.807732199100692938e-01,-2.573866332211047769e-01
4.852498189415603291e-01,6.901351757681704058e-01,2.048853568266100766e-01,6.146560704798302854e-01,-8.730516209134342454e-01,-2.583955504336039599e-01
4.881341514562284045e-01,6.901351757681704058e-01,2.020010243119420013e-01,6.060030729358260038e-01,-8.652997544004226160e-01,-2.592966814645966123e-01
4.909925543027500172e-01,6.901351757681704058e-01,1.991426214654203886e-01,5.974278643962611657e-01,-8.575208539564838084e-01,-2.600929895602226427e-01
4.938249478503156098e-01,6.901351757681704058e-01,1.963102279178547960e-01,5.889306837535643879e-01,-8.497180642696777753e-01,-2.607873805161133873e-01
