# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.616483425209094604e-01,7.782395982503873544e-01,5.165912557294778384e-01,1.549773767188433515e+00,-1.207616884147610925e+00,3.421568830408225903e-01
2.657079478230388592e-01,7.782395982503873544e-01,5.125316504273484952e-01,1.537594951282045486e+00,-1.217881590638802969e+00,3.197133606432425168e-01
2.697995244612326204e-01,7.782395982503873544e-01,5.084400737891547895e-01,1.525320221367464368e+00,-1.227472991458111728e+00,2.978472299093526399e-01
2.739208858224173038e-01,7.782395982503873544e-01,5.043187124279699951e-01,1.512956137283909985e+00,-1.236408408355438304e+00,2.765477289284716811e-01
2.780699019564948360e-01,7.782395982503873544e-01,5.001696962938925184e-01,1.500509088881677666e+00,-1.244704840223243014e+00,2.558042486584346520e-01
2.822444985154382024e-01,7.782395982503873544e-01,4.959950997349491519e-01,1.487985299204847456e+00,-1.252378967683009936e+00,2.356063315218375198e-01
2.864426557075337443e-01,7.782395982503873544e-01,4.917969425428536101e-01,1.475390827628560775e+00,-1.259447157628662550e+00,2.159436699998982245e-01
2.906624072666292857e-01,7.782395982503873544e-01,4.875771909837580687e-01,1.462731572951274206e+00,-1.265925467728662435e+00,1.968061052226117713e-01
2.949018394362470930e-01,7.782395982503873544e-01,4.833377588141402614e-01,1.450013276442420729e+00,-1.271829650885342167e+00,1.781836255570785621e-01
2.991590899684206106e-01,7.782395982503873544e-01,4.790805082819667438e-01,1.437241524845900287e+00,-1.277175159652055303e+00,1.600663651938449838e-01
3.034323471371135339e-01,7.782395982503873544e-01,4.748072511132738205e-01,1.424421753339821350e+00,-1.281977150607876981e+00,1.424446027319443697e-01
3.077198487660796067e-01,7.782395982503873544e-01,4.705197494843077477e-01,1.411559248452923132e+00,-1.286250488689821836e+00,1.253087597631012962e-01
3.120198812710219816e-01,7.782395982503873544e-01,4.662197169793653728e-01,1.398659150938096118e+00,-1.290009751482712463e+00,1.086493994553836551e-01
3.163307787159099216e-01,7.782395982503873544e-01,4.619088195344774328e-01,1.385726458603432354e+00,-1.293269233466382007e+00,9.245722513705034729e-02
3.206509218833115682e-01,7.782395982503873544e-01,4.575886763670757862e-01,1.372766029101227359e+00,-1.296042950220493983e+00,7.672307888073337523e-02
3.249787373586012773e-01,7.782395982503873544e-01,4.532608608917860771e-01,1.359782582675358231e+00,-1.298344642586912734e+00,6.143794008844549737e-02
3.293126966278998591e-01,7.782395982503873544e-01,4.489269016224874953e-01,1.346780704867462486e+00,-1.300187780789574532e+00,4.659292407788795387e-02
3.336513151896062235e-01,7.782395982503873544e-01,4.445882830607811309e-01,1.333764849182343504e+00,-1.301585568511909319e+00,3.217928067043418494e-02
3.379931516793795998e-01,7.782395982503873544e-01,4.402464465710077546e-01,1.320739339713023153e+00,-1.302550946932012899e+00,1.818839278101025414e-02
3.423368070084311099e-01,7.782395982503873544e-01,4.359027912419562445e-01,1.307708373725868789e+00,-1.303096598715453025e+00,4.611775010415763987e-03
3.466809235149836410e-01,7.782395982503873544e-01,4.315586747354037134e-01,1.294676024206211196e+00,-1.303234951965759336e+00,-8.558927759548140557e-03
3.510241841287602416e-01,7.782395982503873544e-01,4.272154141216271128e-01,1.281646242364881338e+00,-1.302978184132980166e+00,-2.133194176809882769e-02
3.553653115483599856e-01,7.782395982503873544e-01,4.228742867020273688e-01,1.268622860106082051e+00,-1.302338225879923206e+00,-3.371536577384115496e-02
3.597030674313823617e-01,7.782395982503873544e-01,4.185365308190049927e-01,1.255609592457014978e+00,-1.301326764906712841e+00,-4.571717244969786265e-02
3.640362515971597990e-01,7.782395982503873544e-01,4.142033466532275554e-01,1.242610039959682666e+00,-1.299955249733231177e+00,-5.734520977354851112e-02
3.683637012419598844e-01,7.782395982503873544e-01,4.098758970084274700e-01,1.229627691025282354e+00,-1.298234893440025628e+00,-6.860720241474327352e-02
3.726842901665184948e-01,7.782395982503873544e-01,4.055553080838688595e-01,1.216665924251606690e+00,-1.296176677367583130e+00,-7.951075311597644024e-02
3.769969280157655089e-01,7.782395982503873544e-01,4.012426702346218454e-01,1.203728010703865481e+00,-1.293791354774104230e+00,-9.006334407023874888e-02
3.813005595306054873e-01,7.782395982503873544e-01,3.969390387197818670e-01,1.190817116159345712e+00,-1.291089454451993523e+00,-1.002723382926478113e-01
3.855941638116162085e-01,7.782395982503873544e-01,3.926454344387711459e-01,1.177936303316313493e+00,-1.288081284303216334e+00,-1.101449809869028407e-01
3.898767535945282248e-01,7.782395982503873544e-01,3.883628446558591296e-01,1.165088533967577389e+00,-1.284776934873604892e+00,-1.196884009060275034e-01
3.941473745373496596e-01,7.782395982503873544e-01,3.840922237130376948e-01,1.152276671139113029e+00,-1.281186282846430435e+00,-1.289096117073174064e-01
3.984051045190003526e-01,7.782395982503873544e-01,3.798344937313870018e-01,1.139503481194160894e+00,-1.277318994495207916e+00,-1.378155133010470212e-01
4.026490529493209070e-01,7.782395982503873544e-01,3.755905453010664474e-01,1.126771635903199398e+00,-1.273184529096166306e+00,-1.464128931929669086e-01
4.068783600903221886e-01,7.782395982503873544e-01,3.713612381600651657e-01,1.114083714480195386e+00,-1.268792142300384507e+00,-1.547084278201891205e-01
4.110921963885414421e-01,7.782395982503873544e-01,3.671474018618459123e-01,1.101442205585537737e+00,-1.264150889465776029e+00,-1.627086838802382918e-01
4.152897618183726824e-01,7.782395982503873544e-01,3.629498364320146719e-01,1.088849509296043960e+00,-1.259269628949372111e+00,-1.704201196533281504e-01
4.194702852362385825e-01,7.782395982503873544e-01,3.587693130141487718e-01,1.076307939042446371e+00,-1.254157025359770028e+00,-1.778490863173236569e-01
4.236330237454727365e-01,7.782395982503873544e-01,3.546065745049146178e-01,1.063819723514743742e+00,-1.248821552770246202e+00,-1.850018292555024590e-01
4.277772620717813501e-01,7.782395982503873544e-01,3.504623361786060043e-01,1.051387008535817902e+00,-1.243271497892584065e+00,-1.918844893567661636e-01
4.319023119491542939e-01,7.782395982503873544e-01,3.463372863012330605e-01,1.039011858903699181e+00,-1.237514963211883146e+00,-1.985031043081839641e-01
4.360075115160964021e-01,7.782395982503873544e-01,3.422320867342909523e-01,1.026696260202872857e+00,-1.231559870082632457e+00,-2.048636098797596006e-01
4.400922247220505623e-01,7.782395982503873544e-01,3.381473735283367921e-01,1.014442120585010265e+00,-1.225413961786248063e+00,-2.109718412012377975e-01
4.441558407438845890e-01,7.782395982503873544e-01,3.340837575065027654e-01,1.002251272519508296e+00,-1.219084806550208011e+00,-2.168335340306997150e-01
4.481977734123155366e-01,7.782395982503873544e-01,3.300418248380718178e-01,9.901254745142153979e-01,-1.212579800529284269e+00,-2.224543260150688706e-01
4.522174606481449977e-01,7.782395982503873544e-01,3.260221376022423567e-01,9.780664128067271257e-01,-1.205906170748838324e+00,-2.278397579421111985e-01
4.562143639081802093e-01,7.782395982503873544e-01,3.220252343422071450e-01,9.660757030266213796e-01,-1.199070978010563504e+00,-2.329952749839421244e-01
4.601879676407170661e-01,7.782395982503873544e-01,3.180516306096702883e-01,9.541548918290108094e-01,-1.192081119761057018e+00,-2.379262279320462081e-01
4.641377787504606944e-01,7.782395982503873544e-01,3.141018194999266600e-01,9.423054584997799799e-01,-1.184943332923088510e+00,-2.426378744233085305e-01
4.680633260727620204e-01,7.782395982503873544e-01,3.101762721776253340e-01,9.305288165328760019e-01,-1.177664196690397791e+00,-2.471353801575217890e-01
4.719641598570475938e-01,7.782395982503873544e-01,3.062754383933397606e-01,9.188263151800193373e-01,-1.170250135285672011e+00,-2.514238201056526734e-01
4.758398512593225993e-01,7.782395982503873544e-01,3.023997469910647551e-01,9.071992409731942653e-01,-1.162707420682501658e+00,-2.555081797093073925e-01
4.796899918436266508e-01,7.782395982503873544e-01,2.985496064067607036e-01,8.956488192202820553e-01,-1.155042175291215445e+00,-2.593933560709333896e-01
4.835141930923236298e-01,7.782395982503873544e-01,2.947254051580637246e-01,8.841762154741912294e-01,-1.147260374609093692e+00,-2.630841591349024622e-01
4.873120859251071080e-01,7.782395982503873544e-01,2.909275123252802464e-01,8.727825369758407392e-01,-1.139367849835043467e+00,-2.665853128592027277e-01
4.910833202266046693e-01,7.782395982503873544e-01,2.871562780237826851e-01,8.614688340713481107e-01,-1.131370290449268401e+00,-2.699014563779202902e-01
4.948275643824644465e-01,7.782395982503873544e-01,2.834120338679229079e-01,8.502361016037687236e-01,-1.123273246757933164e+00,-2.730371451541644401e-01
4.985445048238087984e-01,7.782395982503873544e-01,2.796950934265785560e-01,8.390852802797357235e-01,-1.115082132403305559e+00,-2.759968521235698358e-01
5.022338455799407742e-01,7.782395982503873544e-01,2.760057526704465802e-01,8.280172580113397407e-01,-1.106802226839592729e+00,-2.787849688282529881e-01
5.058953078391899005e-01,7.782395982503873544e-01,2.723442904111974538e-01,8.170328712335923615e-01,-1.098438677774737915e+00,-2.814058065411455534e-01
5.095286295177849922e-01,7.782395982503873544e-01,2.687109687326023622e-01,8.061329061978070865e-01,-1.089996503578527509e+00,-2.838635973807204227e-01
5.131335648366419644e-01,7.782395982503873544e-01,2.651060334137453900e-01,7.953181002412361700e-01,-1.081480595657091648e+00,-2.861624954158554779e-01
5.167098839059574011e-01,7.782395982503873544e-01,2.615297143444299532e-01,7.845891430332898597e-01,-1.072895720794631025e+00,-2.883065777613411651e-01
5.202573723174966913e-01,7.782395982503873544e-01,2.579822259328906631e-01,7.739466777986719892e-01,-1.064246523461787053e+00,-2.902998456631150637e-01
5.237758307444696504e-01,7.782395982503873544e-01,2.544637675059177040e-01,7.633913025177531120e-01,-1.055537528091887722e+00,-2.921462255741346103e-01
5.272650745488851598e-01,7.782395982503873544e-01,2.509745237015021946e-01,7.529235711045065838e-01,-1.046773141324652823e+00,-2.938495702201462390e-01
5.307249333962786864e-01,7.782395982503873544e-01,2.475146648541086680e-01,7.425439945623260041e-01,-1.037957654218057968e+00,-2.954136596557319638e-01
5.341552508777066555e-01,7.782395982503873544e-01,2.440843473726806989e-01,7.322530421180420968e-01,-1.029095244428390732e+00,-2.968422023103486351e-01
5.375558841389035392e-01,7.782395982503873544e-01,2.406837141114838152e-01,7.220511423344514457e-01,-1.020189978359065108e+00,-2.981388360246136626e-01
5.409267035164979642e-01,7.782395982503873544e-01,2.373128947338893902e-01,7.119386842016681705e-01,-1.011245813278327521e+00,-2.993071290766593506e-01
5.442675921811847006e-01,7.782395982503873544e-01,2.339720060692026538e-01,7.019160182076079613e-01,-1.002266599406020919e+00,-3.003505811984129581e-01
5.475784457877516109e-01,7.782395982503873544e-01,2.306611524626357435e-01,6.919834573879072304e-01,-9.932560819700730903e-01,-3.012726245821658599e-01
5.508591721318603085e-01,7.782395982503873544e-01,2.273804261185270459e-01,6.821412783555811377e-01,-9.842179032326092702e-01,-3.020766248770281326e-01
5.541096908134813814e-01,7.782395982503873544e-01,2.241299074369059730e-01,6.723897223107179189e-01,-9.751556044863218808e-01,-3.027658821756039620e-01
5.573299329068848174e-01,7.782395982503873544e-01,2.209096653435025370e-01,6.627289960305076111e-01,-9.660726280210307770e-01,-3.033436319905231660e-01
5.605198406370892616e-01,7.782395982503873544e-01,2.177197576132980927e-01,6.531592728398942782e-01,-9.569723190613332875e-01,-3.038130462214390093e-01
5.636793670626715214e-01,7.782395982503873544e-01,2.145602311877158330e-01,6.436806935631474991e-01,-9.478579276746779136e-01,-3.041772341115304146e-01
5.668084757648426120e-01,7.782395982503873544e-01,2.114311224855447424e-01,6.342933674566342273e-01,-9.387326106513271817e-01,-3.044392431946929545e-01
5.699071405426942016e-01,7.782395982503873544e-01,2.083324577076931527e-01,6.249973731230794582e-01,-9.295994333554769007e-01,-3.046020602323974424e-01
5.729753451145226384e-01,7.782395982503873544e-01,2.052642531358647160e-01,6.157927594075941480e-01,-9.204613715485310266e-01,-3.046686121409368786e-01
5.760130828251369683e-01,7.782395982503873544e-01,2.022265154252503860e-01,6.066795462757511581e-01,-9.113213131842989867e-01,-3.046417669085478286e-01
5.790203563590604618e-01,7.782395982503873544e-01,1.992192418913268925e-01,5.976577256739806776e-01,-9.021820601770480508e-01,-3.045243345030673732e-01
5.819971774595336100e-01,7.782395982503873544e-01,1.962424207908537444e-01,5.887272623725612331e-01,-8.930463301419444555e-01,-3.043190677693832225e-01
5.849435666532297740e-01,7.782395982503873544e-01,1.932960315971575804e-01,5.798880947914727413e-01,-8.839167581088491765e-01,-3.040286633173764352e-01
5.878595529805942244e-01,7.782395982503873544e-01,1.903800452697931300e-01,5.711401358093793901e-01,-8.747958982093351210e-01,-3.036557623999557309e-01
5.907451737317187535e-01,7.782395982503873544e-01,1.874944245186686009e-01,5.624832735560058028e-01,-8.656862253373587279e-01,-3.032029517813529251e-01
5.936004741876651503e-01,7.782395982503873544e-01,1.846391240627222041e-01,5.539173721881666124e-01,-8.565901367839190428e-01,-3.026727645957524304e-01
5.964255073671519414e-01,7.782395982503873544e-01,1.818140908832354130e-01,5.454422726497062390e-01,-8.475099538460373338e-01,-3.020676811963310948e-01
5.992203337785190209e-01,7.782395982503873544e-01,1.790192644718683335e-01,5.370577934156050004e-01,-8.384479234101238632e-01,-3.013901299945188628e-01
6.019850211768866810e-01,7.782395982503873544e-01,1.762545770735006734e-01,5.287637312205020201e-01,-8.294062195102980262e-01,-3.006424882897960060e-01
6.047196443264253318e-01,7.782395982503873544e-01,1.735199539239620226e-01,5.205598617718860677e-01,-8.203869448615952464e-01,-2.998270830897091788e-01
6.074242847676550872e-01,7.782395982503873544e-01,1.708153134827322672e-01,5.124459404481968017e-01,-8.113921323689265996e-01,-2.989461919207297980e-01
6.100990305896927257e-01,7.782395982503873544e-01,1.681405676606946287e-01,5.044217029820838860e-01,-8.024237466112915662e-01,-2.980020436292076802e-01
6.127439762073674245e-01,7.782395982503873544e-01,1.654956220430199298e-01,4.964868661290597895e-01,-7.934836853024096470e-01,-2.969968191733498575e-01
6.153592221431247733e-01,7.782395982503873544e-01,1.628803761072625811e-01,4.886411283217877433e-01,-7.845737807272046282e-01,-2.959326524054168850e-01
6.179448748136416869e-01,7.782395982503873544e-01,1.602947234367456675e-01,4.808841703102370024e-01,-7.756958011550740828e-01,-2.948116308448370804e-01
6.205010463210740568e-01,7.782395982503873544e-01,1.577385519293132976e-01,4.732156557879398928e-01,-7.668514522297109615e-01,-2.936357964417710686e-01
6.230278542488623117e-01,7.782395982503873544e-01,1.552117440015250427e-01,4.656352320045751281e-01,-7.580423783364764745e-01,-2.924071463319013464e-01
6.255254214620172837e-01,7.782395982503873544e-01,1.527141767883700707e-01,4.581425303651102121e-01,-7.492701639464915964e-01,-2.911276335813813843e-01
6.279938759118141034e-01,7.782395982503873544e-01,1.502457223385732510e-01,4.507371670157197530e-01,-7.405363349390459149e-01,-2.897991679233261619e-01
6.304333504448186298e-01,7.782395982503873544e-01,1.478062478055687246e-01,4.434187434167061737e-01,-7.318423599013579306e-01,-2.884236164846517569e-01
6.328439826161746939e-01,7.782395982503873544e-01,1.453956156342126604e-01,4.361868469026379813e-01,-7.231896514068192339e-01,-2.870028045041812526e-01
6.352259145070803248e-01,7.782395982503873544e-01,1.430136837433070296e-01,4.290410512299210888e-01,-7.145795672716892533e-01,-2.855385160417681645e-01
6.375792925463817928e-01,7.782395982503873544e-01,1.406603057040055615e-01,4.219809171120166846e-01,-7.060134117904404150e-01,-2.840324946784237303e-01
6.399042673362154154e-01,7.782395982503873544e-01,1.383353309141719389e-01,4.150059927425158168e-01,-6.974924369500867805e-01,-2.824864442075709636e-01
6.422009934816282906e-01,7.782395982503873544e-01,1.360386047687590638e-01,4.081158143062771915e-01,-6.890178436238625359e-01,-2.809020293175853444e-01
6.444696294241094581e-01,7.782395982503873544e-01,1.337699688262778963e-01,4.013099064788336889e-01,-6.805907827443502534e-01,-2.792808762655165644e-01
6.467103372789639870e-01,7.782395982503873544e-01,1.315292609714233674e-01,3.945877829142701021e-01,-6.722123564563586839e-01,-2.776245735420885818e-01
6.489232826764643747e-01,7.782395982503873544e-01,1.293163155739229797e-01,3.879489467217689391e-01,-6.638836192501162969e-01,-2.759346725283473578e-01
6.511086346067118669e-01,7.782395982503873544e-01,1.271309636436754875e-01,3.813928909310264626e-01,-6.556055790742476574e-01,-2.742126881432211949e-01
6.532665652681450830e-01,7.782395982503873544e-01,1.249730329822422714e-01,3.749190989467268142e-01,-6.473791984299648306e-01,-2.724600994832380163e-01
6.553972499196299983e-01,7.782395982503873544e-01,1.228423483307573560e-01,3.685270449922720681e-01,-6.392053954454746112e-01,-2.706783504532025431e-01
6.575008667360695558e-01,7.782395982503873544e-01,1.207387315143177986e-01,3.622161945429533958e-01,-6.310850449318672339e-01,-2.688688503889138381e-01
6.595775966674701785e-01,7.782395982503873544e-01,1.186620015829171759e-01,3.559860047487515278e-01,-6.230189794201868025e-01,-2.670329746714352748e-01
6.616276233014036778e-01,7.782395982503873544e-01,1.166119749489836765e-01,3.498359248469510296e-01,-6.150079901800498128e-01,-2.651720653330987831e-01
6.636511327288039386e-01,7.782395982503873544e-01,1.145884655215834158e-01,3.437653965647502474e-01,-6.070528282200782222e-01,-2.632874316553279748e-01
6.656483134130386503e-01,7.782395982503873544e-01,1.125912848373487041e-01,3.377738545120461122e-01,-5.991542052704135202e-01,-2.613803507583674079e-01
6.676193560621974665e-01,7.782395982503873544e-01,1.106202421881898879e-01,3.318607265645696636e-01,-5.913127947476448654e-01,-2.594520681830752018e-01
6.695644535045379708e-01,7.782395982503873544e-01,1.086751447458493836e-01,3.260254342375481507e-01,-5.835292327021512904e-01,-2.575037984646031397e-01
6.714838005670320520e-01,7.782395982503873544e-01,1.067557976833553024e-01,3.202673930500659072e-01,-5.758041187482243473e-01,-2.555367256981584401e-01
6.733775939569562885e-01,7.782395982503873544e-01,1.048620042934310659e-01,3.145860128802931976e-01,-5.681380169772709543e-01,-2.535520040969777567e-01
6.752460321464708315e-01,7.782395982503873544e-01,1.029935661039165229e-01,3.089806983117495687e-01,-5.605314568543628972e-01,-2.515507585426133286e-01
6.770893152601311638e-01,7.782395982503873544e-01,1.011502829902561906e-01,3.034508489707685719e-01,-5.529849340980996786e-01,-2.495340851273311067e-01
6.789076449652787781e-01,7.782395982503873544e-01,9.933195328510857625e-02,2.979958598553257287e-01,-5.454989115442843151e-01,-2.475030516889585863e-01
6.807012243652574845e-01,7.782395982503873544e-01,9.753837388512986983e-02,2.926151216553896095e-01,-5.380738199936119237e-01,-2.454586983382223142e-01
6.824702578954023879e-01,7.782395982503873544e-01,9.576934035498496645e-02,2.873080210649548993e-01,-5.307100590434710163e-01,-2.434020379785161170e-01
6.842149512217493568e-01,7.782395982503873544e-01,9.402464702863799761e-02,2.820739410859139928e-01,-5.234079979040906494e-01,-2.413340568181766566e-01
6.859355111424145779e-01,7.782395982503873544e-01,9.230408710797277649e-02,2.769122613239183295e-01,-5.161679761995663362e-01,-2.392557148756480068e-01
6.876321454915922393e-01,7.782395982503873544e-01,9.060745275879511507e-02,2.718223582763853452e-01,-5.089903047532984282e-01,-2.371679464769130830e-01
6.893050630461221573e-01,7.782395982503873544e-01,8.893453520426519709e-02,2.668036056127955913e-01,-5.018752663589753915e-01,-2.350716607461798002e-01
6.909544734345774986e-01,7.782395982503873544e-01,8.728512481580985582e-02,2.618553744474295675e-01,-4.948231165366023809e-01,-2.329677420891728135e-01
6.925805870488238591e-01,7.782395982503873544e-01,8.565901120156349524e-02,2.569770336046904857e-01,-4.878340842739081751e-01,-2.308570506692176894e-01
6.941836149580032922e-01,7.782395982503873544e-01,8.405598329238406219e-02,2.521679498771521866e-01,-4.809083727538299158e-01,-2.287404228766777292e-01
6.957637688248951013e-01,7.782395982503873544e-01,8.247582942549225304e-02,2.474274882764767591e-01,-4.740461600675427434e-01,-2.266186717910659842e-01
6.973212608246077693e-01,7.782395982503873544e-01,8.091833742577958510e-02,2.427550122773387553e-01,-4.672475999138003822e-01,-2.244925876364616268e-01
6.988563035655568356e-01,7.782395982503873544e-01,7.938329468483051876e-02,2.381498840544915563e-01,-4.605128222847199027e-01,-2.223629382302283464e-01
7.003691100126828717e-01,7.782395982503873544e-01,7.787048823770448269e-02,2.336114647131134481e-01,-4.538419341378108207e-01,-2.202304694246973726e-01
7.018598934128664757e-01,7.782395982503873544e-01,7.637970483752087869e-02,2.291391145125626361e-01,-4.472350200550812005e-01,-2.180959055425185644e-01
7.033288672224957683e-01,7.782395982503873544e-01,7.491073102789158611e-02,2.247321930836747583e-01,-4.406921428887877745e-01,-2.159599498051130162e-01
7.047762450371445331e-01,7.782395982503873544e-01,7.346335321324282130e-02,2.203900596397284639e-01,-4.342133443946294413e-01,-2.138232847549009774e-01
7.062022405233178146e-01,7.782395982503873544e-01,7.203735772706953977e-02,2.161120731812086193e-01,-4.277986458519844604e-01,-2.116865726707758411e-01
7.076070673522240062e-01,7.782395982503873544e-01,7.063253089816334818e-02,2.118975926944900445e-01,-4.214480486718574781e-01,-2.095504559773674336e-01
7.089909391355324608e-01,7.782395982503873544e-01,6.924865911485489356e-02,2.077459773445646807e-01,-4.151615349925363851e-01,-2.074155576479717045e-01
7.103540693630761016e-01,7.782395982503873544e-01,6.788552888731125279e-02,2.036565866619337584e-01,-4.089390682630922313e-01,-2.052824816011584730e-01
7.116966713424597302e-01,7.782395982503873544e-01,6.654292690792762421e-02,1.996287807237828726e-01,-4.027805938150885723e-01,-2.031518130913056996e-01
7.130189581405341759e-01,7.782395982503873544e-01,6.522064010985317850e-02,1.956619203295595355e-01,-3.966860394223337138e-01,-2.010241190927741783e-01
7.143211425266993153e-01,7.782395982503873544e-01,6.391845572368803907e-02,1.917553671710641172e-01,-3.906553158495418288e-01,-1.988999486784777115e-01
7.156034369179966603e-01,7.782395982503873544e-01,6.263616133239069406e-02,1.879084839971720822e-01,-3.846883173892035046e-01,-1.967798333920314224e-01
7.168660533259547663e-01,7.782395982503873544e-01,6.137354492443258813e-02,1.841206347732977644e-01,-3.787849223874317772e-01,-1.946642876141340128e-01
7.181092033051514889e-01,7.782395982503873544e-01,6.013039494523586548e-02,1.803911848357075964e-01,-3.729449937590167963e-01,-1.925538089233091998e-01
7.193330979034558981e-01,7.782395982503873544e-01,5.890650034693145631e-02,1.767195010407943689e-01,-3.671683794913227494e-01,-1.904488784505283805e-01
7.205379476139152084e-01,7.782395982503873544e-01,5.770165063647214598e-02,1.731049519094164379e-01,-3.614549131377930991e-01,-1.883499612283766611e-01
7.217239623282516447e-01,7.782395982503873544e-01,5.651563592213570963e-02,1.695469077664071289e-01,-3.558044143009309046e-01,-1.862575065345237757e-01
7.228913512919347140e-01,7.782395982503873544e-01,5.534824695845264042e-02,1.660447408753579213e-01,-3.502166891049207642e-01,-1.841719482295628429e-01
7.240403230607947993e-01,7.782395982503873544e-01,5.419927518959255508e-02,1.625978255687776652e-01,-3.446915306580256022e-01,-1.820937050892479370e-01
7.251710854591459920e-01,7.782395982503873544e-01,5.306851279124136234e-02,1.592055383737240870e-01,-3.392287195053578230e-01,-1.800231811316337360e-01
7.262838455393839654e-01,7.782395982503873544e-01,5.195575271100338899e-02,1.558672581330101670e-01,-3.338280240713920044e-01,-1.779607659383818374e-01
7.273788095430281375e-01,7.782395982503873544e-01,5.086078870735921686e-02,1.525823661220776506e-01,-3.284892010932516371e-01,-1.759068349711739865e-01
7.284561828631751501e-01,7.782395982503873544e-01,4.978341538721220427e-02,1.493502461616366128e-01,-3.232119960441037776e-01,-1.738617498824671648e-01
7.295161700083339085e-01,7.782395982503873544e-01,4.872342824205344591e-02,1.461702847261603377e-01,-3.179961435476275078e-01,-1.718258588214671700e-01
7.305589745676105418e-01,7.782395982503873544e-01,4.768062368277681262e-02,1.430418710483304379e-01,-3.128413677829899875e-01,-1.697994967346595496e-01
7.315847991772137515e-01,7.782395982503873544e-01,4.665479907317360286e-02,1.399643972195208086e-01,-3.077473828809629275e-01,-1.677829856614421189e-01
7.325938454882507944e-01,7.782395982503873544e-01,4.564575276213655997e-02,1.369372582864096799e-01,-3.027138933111128694e-01,-1.657766350247031895e-01
7.335863141357853445e-01,7.782395982503873544e-01,4.465328411460200986e-02,1.339598523438060296e-01,-2.977405942603650324e-01,-1.637807419165590028e-01
7.345624047091282582e-01,7.782395982503873544e-01,4.367719354125909614e-02,1.310315806237772884e-01,-2.928271720028741143e-01,-1.617955913790968259e-01
7.355223157233332643e-01,7.782395982503873544e-01,4.271728252705409012e-02,1.281518475811622704e-01,-2.879733042615018057e-01,-1.598214566803395353e-01
7.364662445918702671e-01,7.782395982503873544e-01,4.177335365851708726e-02,1.253200609755512618e-01,-2.831786605611008589e-01,-1.578585995855495971e-01
7.373943876004486198e-01,7.782395982503873544e-01,4.084521064993873463e-02,1.225356319498162039e-01,-2.784429025735057905e-01,-1.559072706236895867e-01
7.383069398819646079e-01,7.782395982503873544e-01,3.993265836842274652e-02,1.197979751052682396e-01,-2.737656844547964319e-01,-1.539677093495281923e-01
7.392040953925457236e-01,7.782395982503873544e-01,3.903550285784163076e-02,1.171065085735248923e-01,-2.691466531743347268e-01,-1.520401446008098345e-01
7.400860468886667487e-01,7.782395982503873544e-01,3.815355136172060568e-02,1.144606540851618171e-01,-2.645854488363075241e-01,-1.501247947511457070e-01
7.409529859053126666e-01,7.782395982503873544e-01,3.728661234507468780e-02,1.118598370352240634e-01,-2.600817049937753644e-01,-1.482218679585513010e-01
7.418051027351626470e-01,7.782395982503873544e-01,3.643449551522470742e-02,1.093034865456741223e-01,-2.556350489549941152e-01,-1.463315624093199929e-01
7.426425864087717876e-01,7.782395982503873544e-01,3.559701184161556675e-02,1.067910355248467003e-01,-2.512451020827421999e-01,-1.444540665578954997e-01
7.434656246757250786e-01,7.782395982503873544e-01,3.477397357466227579e-02,1.043219207239868274e-01,-2.469114800859872894e-01,-1.425895593620004620e-01
7.442744039867421613e-01,7.782395982503873544e-01,3.396519426364519312e-02,1.018955827909355794e-01,-2.426337933051248008e-01,-1.407382105141892215e-01
7.450691094767079026e-01,7.782395982503873544e-01,3.317048877367945181e-02,9.951146632103835543e-02,-2.384116469897223922e-01,-1.389001806686840368e-01
7.458499249486066907e-01,7.782395982503873544e-01,3.238967330178066373e-02,9.716901990534199118e-02,-2.342446415696364248e-01,-1.370756216642944336e-01
7.466170328583390248e-01,7.782395982503873544e-01,3.162256539204832961e-02,9.486769617614498884e-02,-2.301323729197002343e-01,-1.352646767435552455e-01
7.473706143003970848e-01,7.782395982503873544e-01,3.086898394999026962e-02,9.260695184997080887e-02,-2.260744326174179974e-01,-1.334674807674471886e-01
7.481108489943784079e-01,7.782395982503873544e-01,3.012874925600894649e-02,9.038624776802683947e-02,-2.220704081943969399e-01,-1.316841604263701004e-01
7.488379152723170229e-01,7.782395982503873544e-01,2.940168297807033149e-02,8.820504893421099446e-02,-2.181198833815845006e-01,-1.299148344473735062e-01
7.495519900668109470e-01,7.782395982503873544e-01,2.868760818357640741e-02,8.606282455072922222e-02,-2.142224383481772243e-01,-1.281596137974480021e-01
7.502532488999250626e-01,7.782395982503873544e-01,2.798634935046229177e-02,8.395904805138687532e-02,-2.103776499342346895e-01,-1.264186018828478142e-01
7.509418658728509444e-01,7.782395982503873544e-01,2.729773237753641002e-02,8.189319713260923006e-02,-2.065850918777645262e-01,-1.246918947451552961e-01
7.516180136563023195e-01,7.782395982503873544e-01,2.662158459408503486e-02,7.986475378225510457e-02,-2.028443350354125485e-01,-1.229795812531574439e-01
7.522818634816283989e-01,7.782395982503873544e-01,2.595773476875895547e-02,7.787320430627686640e-02,-1.991549475978238171e-01,-1.212817432915469507e-01
7.529335851326253159e-01,7.782395982503873544e-01,2.530601311776203843e-02,7.591803935328611530e-02,-1.955164952990751104e-01,-1.195984559457889951e-01
