# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.519163161354885494e-01,9.507835466439382710e-01,-1.132769491550278396e-03,-3.398308474650835187e-03,1.683453539103041408e-03,-1.714854935547793779e-03
9.519105331381979562e-01,9.507835466439382710e-01,-1.126986494259685223e-03,-3.380959482779055669e-03,1.734899187177951774e-03,-1.646060295601103896e-03
9.519045855348777785e-01,9.507835466439382710e-01,-1.121038890939507482e-03,-3.363116672818522446e-03,1.784280996053322355e-03,-1.578835676765200091e-03
9.518984800479899366e-01,9.507835466439382710e-01,-1.114933404051665633e-03,-3.344800212154996899e-03,1.831646066352554669e-03,-1.513154145802442230e-03
9.518922232456875632e-01,9.507835466439382710e-01,-1.108676601749292168e-03,-3.326029805247876503e-03,1.877040690712039606e-03,-1.448989114535836897e-03
9.518858215444736537e-01,9.507835466439382710e-01,-1.102274900535382685e-03,-3.306824701606148054e-03,1.920510364172844930e-03,-1.386314337433303123e-03
9.518792812118260782e-01,9.507835466439382710e-01,-1.095734567887807209e-03,-3.287203703663421628e-03,1.962099794272642583e-03,-1.325103909390779044e-03
9.518726083687875095e-01,9.507835466439382710e-01,-1.089061724849238466e-03,-3.267185174547715398e-03,2.001852911570622950e-03,-1.265332262977092448e-03
9.518658089925227106e-01,9.507835466439382710e-01,-1.082262348584439593e-03,-3.246787045753318779e-03,2.039812879439661941e-03,-1.206974166313656838e-03
9.518588889188412949e-01,9.507835466439382710e-01,-1.075342274903023920e-03,-3.226026824709071761e-03,2.076022104424701809e-03,-1.150004720284369952e-03
9.518518538446878452e-01,5.338660235300871637e-01,-4.179858303146006815e-01,-1.253957490943802044e+00,0.000000000000000000e+00,-1.253957490943802044e+00
9.517194230214399697e-01,5.338660235300871637e-01,-4.178533994913528060e-01,-1.253560198474058307e+00,3.972924697436264196e-02,-1.213830951499695665e+00
9.514656091030421203e-01,5.338660235300871637e-01,-4.175995855729549566e-01,-1.252798756718864759e+00,7.614417551935481754e-02,-1.176654581199509941e+00
9.510941297265242955e-01,5.338660235300871637e-01,-4.172281061964371318e-01,-1.251684318589311395e+00,1.114438129553474432e-01,-1.140240505633963952e+00
9.506086262994430935e-01,5.338660235300871637e-01,-4.167426027693559298e-01,-1.250227808308067790e+00,1.456510281243605931e-01,-1.104576780183707196e+00
9.500126651943435752e-01,5.338660235300871637e-01,-4.161466416642564115e-01,-1.248439924992769345e+00,1.787883315298555154e-01,-1.069651593462913830e+00
9.493097389298976729e-01,5.338660235300871637e-01,-4.154437153998105092e-01,-1.246331146199431528e+00,2.108778793337706681e-01,-1.035453266865660860e+00
9.485032673387652213e-01,5.338660235300871637e-01,-4.146372438086780576e-01,-1.243911731426034173e+00,2.419414773397354779e-01,-1.001970254086298695e+00
9.475965987222241260e-01,5.338660235300871637e-01,-4.137305751921369623e-01,-1.241191725576410887e+00,2.720005849623285954e-01,-9.691911406140822915e-01
9.465930109916216306e-01,5.338660235300871637e-01,-4.127269874615344669e-01,-1.238180962384603401e+00,3.010763191807486194e-01,-9.371046432038547813e-01
9.454957127966987507e-01,5.338660235300871637e-01,-4.116296892666115870e-01,-1.234889067799834761e+00,3.291894584768639831e-01,-9.056996093229707778e-01
9.443078446408436077e-01,5.338660235300871637e-01,-4.104418211107564440e-01,-1.231325463332269443e+00,3.563604467565428813e-01,-8.749650165757265619e-01
9.430324799833308402e-01,5.338660235300871637e-01,-4.091664564532436765e-01,-1.227499369359731141e+00,3.826093972538302523e-01,-8.448899721059008883e-01
9.416726263286074872e-01,5.338660235300871637e-01,-4.078066027985203235e-01,-1.223419808395560970e+00,4.079560964170059201e-01,-8.154637119785550503e-01
9.402312263026862960e-01,5.338660235300871637e-01,-4.063652027725991323e-01,-1.219095608317797286e+00,4.324200077763573624e-01,-7.866756005414399233e-01
9.387111587167109583e-01,5.338660235300871637e-01,-4.048451351866237946e-01,-1.214535405559871384e+00,4.560202757926012929e-01,-7.585151297672700910e-01
9.371152396177588884e-01,5.338660235300871637e-01,-4.032492160876717247e-01,-1.209747648263015174e+00,4.787757296856209877e-01,-7.309719185773941863e-01
9.354462233269491556e-01,5.338660235300871637e-01,-4.015801997968619919e-01,-1.204740599390585976e+00,5.007048872429198383e-01,-7.040357121476661373e-01
9.337068034649246284e-01,5.338660235300871637e-01,-3.998407799348374647e-01,-1.199522339804512505e+00,5.218259586073581424e-01,-6.776963811971543628e-01
9.318996139647803822e-01,5.338660235300871637e-01,-3.980335904346932185e-01,-1.194100771304079656e+00,5.421568500432738524e-01,-6.519439212608058032e-01
9.300272300725100916e-01,5.338660235300871637e-01,-3.961612065424229279e-01,-1.188483619627268784e+00,5.617151676810872019e-01,-6.267684519461815817e-01
9.280921693350451251e-01,5.338660235300871637e-01,-3.942261458049579614e-01,-1.182678437414873773e+00,5.805182212394899288e-01,-6.021602161753838445e-01
9.260968925759626158e-01,5.338660235300871637e-01,-3.922308690458754521e-01,-1.176692607137626467e+00,5.985830277247528031e-01,-5.781095794128736642e-01
9.240438048589388886e-01,5.338660235300871637e-01,-3.901777813288517249e-01,-1.170533343986555064e+00,6.159263151071181497e-01,-5.546070288794369141e-01
9.219352564390271842e-01,5.338660235300871637e-01,-3.880692329089400205e-01,-1.164207698726820173e+00,6.325645259735113157e-01,-5.316431727533088569e-01
9.197735437018401683e-01,5.338660235300871637e-01,-3.859075201717530046e-01,-1.157722560515259014e+00,6.485138211561047861e-01,-5.092087393591542277e-01
9.175609100907171634e-01,5.338660235300871637e-01,-3.836948865606299997e-01,-1.151084659681889999e+00,6.637900833369014819e-01,-4.872945763449885170e-01
9.152995470219597030e-01,5.338660235300871637e-01,-3.814335234918725392e-01,-1.144300570475617729e+00,6.784089206272381212e-01,-4.658916498483796076e-01
9.129915947882173421e-01,5.338660235300871637e-01,-3.791255712581301784e-01,-1.137376713774390424e+00,6.923856701227082411e-01,-4.449910436516821832e-01
9.106391434501098781e-01,5.338660235300871637e-01,-3.767731199200227143e-01,-1.130319359760068032e+00,7.057354014322392288e-01,-4.245839583278288032e-01
9.082442337161695800e-01,5.338660235300871637e-01,-3.743782101860824163e-01,-1.123134630558247249e+00,7.184729201820894140e-01,-4.046617103761578349e-01
9.058088578111916922e-01,5.338660235300871637e-01,-3.719428342811045285e-01,-1.115828502843313697e+00,7.306127714933663420e-01,-3.852157313499473545e-01
9.033349603330788069e-01,5.338660235300871637e-01,-3.694689368029916432e-01,-1.108406810408975041e+00,7.421692434338655886e-01,-3.662375669751094520e-01
9.008244390982684813e-01,5.338660235300871637e-01,-3.669584155681813176e-01,-1.100875246704543953e+00,7.531563704430976891e-01,-3.477188762614462636e-01
8.982791459758319164e-01,5.338660235300871637e-01,-3.644131224457447527e-01,-1.093239367337234258e+00,7.635879367309694743e-01,-3.296514306062647837e-01
8.957008877103347366e-01,5.338660235300871637e-01,-3.618348641802475729e-01,-1.085504592540742719e+00,7.734774796491539206e-01,-3.120271128915887981e-01
8.930914267335484658e-01,5.338660235300871637e-01,-3.592254032034613020e-01,-1.077676209610384017e+00,7.828382930358812608e-01,-2.948379165745027564e-01
8.904524819651047363e-01,5.338660235300871637e-01,-3.565864584350175726e-01,-1.069759375305052718e+00,7.916834305331188482e-01,-2.780759447719338695e-01
8.877857296021838263e-01,5.338660235300871637e-01,-3.539197060720966626e-01,-1.061759118216289988e+00,8.000257088762730007e-01,-2.617334093400169870e-01
8.850928038983288948e-01,5.338660235300871637e-01,-3.512267803682417311e-01,-1.053680341104725304e+00,8.078777111564794389e-01,-2.458026299482458654e-01
8.823752979314790634e-01,5.338660235300871637e-01,-3.485092744013918997e-01,-1.045527823204175810e+00,8.152517900549494101e-01,-2.302760331492264001e-01
8.796347643613143807e-01,5.338660235300871637e-01,-3.457687408312272170e-01,-1.037306222493681762e+00,8.221600710494048059e-01,-2.151461514442769563e-01
8.768727161760052624e-01,5.338660235300871637e-01,-3.430066926459180987e-01,-1.029020077937754296e+00,8.286144555927354993e-01,-2.004056223450187968e-01
8.740906274284616639e-01,5.338660235300871637e-01,-3.402246038983745002e-01,-1.020673811695123501e+00,8.346266242630795418e-01,-1.860471874320439589e-01
8.712899339621748007e-01,5.338660235300871637e-01,-3.374239104320876370e-01,-1.012271731296262800e+00,8.402080398860589661e-01,-1.720636914102038340e-01
8.684720341267468946e-01,5.338660235300871637e-01,-3.346060105966597309e-01,-1.003818031789979193e+00,8.453699506283718357e-01,-1.584480811616073570e-01
8.656382894832028718e-01,5.338660235300871637e-01,-3.317722659531157081e-01,-9.953167978593471243e-01,8.501233930632068336e-01,-1.451934047961402907e-01
8.627900254991792695e-01,5.338660235300871637e-01,-3.289240019690921057e-01,-9.867720059072763172e-01,8.544791952070807106e-01,-1.322928107001956066e-01
8.599285322340856075e-01,5.338660235300871637e-01,-3.260625087039984438e-01,-9.781875261119953313e-01,8.584479795280985925e-01,-1.197395465838967388e-01
8.570550650143335947e-01,5.338660235300871637e-01,-3.231890414842464310e-01,-9.695671244527392929e-01,8.620401659256038407e-01,-1.075269585271354522e-01
8.541708450987288703e-01,5.338660235300871637e-01,-3.203048215686417066e-01,-9.609144647059251199e-01,8.652659746814173047e-01,-9.564849002450781512e-02
8.512770603341216491e-01,5.338660235300871637e-01,-3.174110368040344854e-01,-9.522331104121034562e-01,8.681354293821663681e-01,-8.409768102993708805e-02
8.483748658014114152e-01,5.338660235300871637e-01,-3.145088422713242515e-01,-9.435265268139727546e-01,8.706583598130701596e-01,-7.286816700090259502e-02
8.454653844520011452e-01,5.338660235300871637e-01,-3.115993609219139815e-01,-9.347980827657419445e-01,8.728444048230810104e-01,-6.195367794266093409e-02
8.425497077347965380e-01,5.338660235300871637e-01,-3.086836842047093743e-01,-9.260510526141281229e-01,8.747030151613821580e-01,-5.134803745274596487e-02
8.396288962138467316e-01,5.338660235300871637e-01,-3.057628726837595678e-01,-9.172886180512787035e-01,8.762434562849419351e-01,-4.104516176633676849e-02
8.367039801767203189e-01,5.338660235300871637e-01,-3.028379566466331552e-01,-9.085138699398994655e-01,8.774748111379238047e-01,-3.103905880197566081e-02
8.337759602337136977e-01,5.338660235300871637e-01,-2.999099367036265340e-01,-8.997298101108796020e-01,8.784059829019863486e-01,-2.132382720889325345e-02
8.308458079079861225e-01,5.338660235300871637e-01,-2.969797843778989588e-01,-8.909393531336968763e-01,8.790456977182725673e-01,-1.189365541542430904e-02
8.279144662167170488e-01,5.338660235300871637e-01,-2.940484426866298850e-01,-8.821453280598896551e-01,8.794025073807221204e-01,-2.742820679167534692e-03
8.249828502433800281e-01,5.338660235300871637e-01,-2.911168267132928644e-01,-8.733504801398785933e-01,8.794847920011061859e-01,6.134311861227592644e-03
8.220518477012291880e-01,5.338660235300871637e-01,-2.881858241711420243e-01,-8.645574725134260730e-01,8.793007626452520320e-01,1.474329013182595904e-02
8.191223194880914438e-01,5.338660235300871637e-01,-2.852562959580042801e-01,-8.557688878740128402e-01,8.788584639413232757e-01,2.308957606731043555e-02
8.161951002325604776e-01,5.338660235300871637e-01,-2.823290767024733139e-01,-8.469872301074199417e-01,8.781657766592898540e-01,3.117854655186991231e-02
8.132709988316847438e-01,5.338660235300871637e-01,-2.794049753015975801e-01,-8.382149259047927403e-01,8.772304202627201342e-01,3.901549435792739384e-02
8.103507989802447575e-01,5.338660235300871637e-01,-2.764847754501575938e-01,-8.294543263504727815e-01,8.760599554319958848e-01,4.660562908152310335e-02
8.074352596917129254e-01,5.338660235300871637e-01,-2.735692361616257617e-01,-8.207077084848772852e-01,8.746617865595496255e-01,5.395407807467234029e-02
8.045251158109885115e-01,5.338660235300871637e-01,-2.706590922809013477e-01,-8.119772768427040432e-01,8.730431642173241968e-01,6.106588737462015359e-02
8.016210785190015509e-01,5.338660235300871637e-01,-2.677550549889143872e-01,-8.032651649667431615e-01,8.712111875960881768e-01,6.794602262934501535e-02
7.987238358292775287e-01,5.338660235300871637e-01,-2.648578122991903649e-01,-7.945734368975710948e-01,8.691728069172066640e-01,7.459937001963556913e-02
7.958340530765555254e-01,5.338660235300871637e-01,-2.619680295464683617e-01,-7.859040886394050851e-01,8.669348258166009735e-01,8.103073717719588842e-02
7.929523733975512023e-01,5.338660235300871637e-01,-2.590863498674640386e-01,-7.772590496023921158e-01,8.645039037012969274e-01,8.724485409890481158e-02
7.900794182039567737e-01,5.338660235300871637e-01,-2.562133946738696100e-01,-7.686401840216088299e-01,8.618865580783285907e-01,9.324637405671976076e-02
7.872157876477680061e-01,5.338660235300871637e-01,-2.533497641176808424e-01,-7.600492923530425271e-01,8.590891668566302819e-01,9.903987450358775479e-02
7.843620610790296155e-01,5.338660235300871637e-01,-2.504960375489424518e-01,-7.514881126468273553e-01,8.561179706215171770e-01,1.046298579746898216e-01
7.815187974960887685e-01,5.338660235300871637e-01,-2.476527739660016048e-01,-7.429583218980048143e-01,8.529790748822541069e-01,1.100207529842492926e-01
7.786865359884462823e-01,5.338660235300871637e-01,-2.448205124583591186e-01,-7.344615373750773557e-01,8.496784522927458561e-01,1.152169149176685004e-01
7.758657961722955632e-01,5.338660235300871637e-01,-2.419997726422083995e-01,-7.259993179266251984e-01,8.462219448452157344e-01,1.202226269185905361e-01
7.730570786188367682e-01,5.338660235300871637e-01,-2.391910550887496045e-01,-7.175731652662488136e-01,8.426152660376384773e-01,1.250421007713896637e-01
7.702608652754550089e-01,5.338660235300871637e-01,-2.363948417453678452e-01,-7.091845252361035357e-01,8.388640030145277926e-01,1.296794777784242569e-01
7.674776198798511917e-01,5.338660235300871637e-01,-2.336115963497640280e-01,-7.008347890492920840e-01,8.349736186811451688e-01,1.341388296318530848e-01
7.647077883672105392e-01,5.338660235300871637e-01,-2.308417648371233755e-01,-6.925252945113701264e-01,8.309494537921957580e-01,1.384241592808256316e-01
7.619517992704979426e-01,5.338660235300871637e-01,-2.280857757404107788e-01,-6.842573272212323365e-01,8.267967290137789860e-01,1.425394017925466494e-01
7.592100641139646333e-01,5.338660235300871637e-01,-2.253440405838774696e-01,-6.760321217516324088e-01,8.225205469599927710e-01,1.464884252083603622e-01
7.564829777999521054e-01,5.338660235300871637e-01,-2.226169542698649417e-01,-6.678508628095948252e-01,8.181258942037583637e-01,1.502750313941635385e-01
7.537709189890789974e-01,5.338660235300871637e-01,-2.199048954589918337e-01,-6.597146863769755010e-01,8.136176432619324217e-01,1.539029568849569207e-01
7.510742504738944225e-01,5.338660235300871637e-01,-2.172082269438072588e-01,-6.516246808314217764e-01,8.090005545553724531e-01,1.573758737239506766e-01
7.483933195460822363e-01,5.338660235300871637e-01,-2.145272960159950726e-01,-6.435818880479852178e-01,8.042792783436558679e-01,1.606973902956706501e-01
7.457284583572996173e-01,5.338660235300871637e-01,-2.118624348272124536e-01,-6.355873044816373607e-01,7.994583566347857051e-01,1.638710521531483444e-01
7.430799842737323413e-01,5.338660235300871637e-01,-2.092139607436451776e-01,-6.276418822309355328e-01,7.945422250701827949e-01,1.669003428392472621e-01
7.404482002244489047e-01,5.338660235300871637e-01,-2.065821766943617410e-01,-6.197465300830852231e-01,7.895352147850309699e-01,1.697886847019457468e-01
7.378333950436356536e-01,5.338660235300871637e-01,-2.039673715135484899e-01,-6.119021145406454698e-01,7.844415542439753253e-01,1.725394397033298555e-01
7.352358438067927437e-01,5.338660235300871637e-01,-2.013698202767055800e-01,-6.041094608301167401e-01,7.792653710528729682e-01,1.751559102227562281e-01
7.326558081609721995e-01,5.338660235300871637e-01,-1.987897846308850358e-01,-5.963693538926551074e-01,7.740106937461632697e-01,1.776413398535081622e-01
7.300935366491370093e-01,5.338660235300871637e-01,-1.962275131190498456e-01,-5.886825393571495368e-01,7.686814535505570589e-01,1.799989141934075221e-01
7.275492650287210816e-01,5.338660235300871637e-01,-1.936832414986339179e-01,-5.810497244959017538e-01,7.632814861247783078e-01,1.822317616288765540e-01
7.250232165844681109e-01,5.338660235300871637e-01,-1.911571930543809472e-01,-5.734715791631428417e-01,7.578145332758912112e-01,1.843429541127483695e-01
7.225156024356264028e-01,5.338660235300871637e-01,-1.886495789055392391e-01,-5.659487367166177174e-01,7.522842446525124238e-01,1.863355079358947064e-01
7.200266218375782623e-01,5.338660235300871637e-01,-1.861605983074910986e-01,-5.584817949224732958e-01,7.466941794144421607e-01,1.882123844919688649e-01
7.175564624779793288e-01,5.338660235300871637e-01,-1.836904389478921651e-01,-5.510713168436764953e-01,7.410478078796800538e-01,1.899764910360035586e-01
7.151053007674840201e-01,5.338660235300871637e-01,-1.812392772373968564e-01,-5.437178317121905691e-01,7.353485131485926196e-01,1.916306814364020505e-01
7.126733021251323574e-01,5.338660235300871637e-01,-1.788072785950451937e-01,-5.364218357851355812e-01,7.295995927054987895e-01,1.931777569203632083e-01
7.102606212584726686e-01,5.338660235300871637e-01,-1.763945977283855049e-01,-5.291837931851565147e-01,7.238042599979066516e-01,1.946204668127501369e-01
7.078674024384942198e-01,5.338660235300871637e-01,-1.740013789084070561e-01,-5.220041367252211684e-01,7.179656459935346291e-01,1.959615092683134607e-01
7.054937797694426083e-01,5.338660235300871637e-01,-1.716277562393554446e-01,-5.148832687180663337e-01,7.120868007154834700e-01,1.972035319974171363e-01
7.031398774535907448e-01,5.338660235300871637e-01,-1.692738539235035811e-01,-5.078215617705107432e-01,7.061706947555590475e-01,1.983491329850483043e-01
7.008058100510373700e-01,5.338660235300871637e-01,-1.669397865209502063e-01,-5.008193595628506189e-01,7.002202207660124245e-01,1.994008612031618055e-01
6.984916827346043799e-01,5.338660235300871637e-01,-1.646256592045172162e-01,-4.938769776135516487e-01,6.942381949298970234e-01,2.003612173163453747e-01
6.961975915399030157e-01,5.338660235300871637e-01,-1.623315680098158520e-01,-4.869947040294475560e-01,6.882273584104092734e-01,2.012326543809617174e-01
6.939236236106397504e-01,5.338660235300871637e-01,-1.600576000805525867e-01,-4.801728002416577601e-01,6.821903787789795892e-01,2.020175785373218291e-01
6.916698574392301513e-01,5.338660235300871637e-01,-1.578038339091429876e-01,-4.734115017274289627e-01,6.761298514228797352e-01,2.027183496954507724e-01
6.894363631027901063e-01,5.338660235300871637e-01,-1.555703395727029426e-01,-4.667110187181088277e-01,6.700483009320135075e-01,2.033372822139046798e-01
6.872232024945714723e-01,5.338660235300871637e-01,-1.533571789644843086e-01,-4.600715368934529259e-01,6.639481824655901754e-01,2.038766455721372495e-01
6.850304295509100916e-01,5.338660235300871637e-01,-1.511644060208229279e-01,-4.534932180624687836e-01,6.578318830984142274e-01,2.043386650359454437e-01
6.828580904737523438e-01,5.338660235300871637e-01,-1.489920669436651801e-01,-4.469762008309955403e-01,6.517017231473243299e-01,2.047255223163287896e-01
6.807062239488261834e-01,5.338660235300871637e-01,-1.468402004187390197e-01,-4.405206012562170592e-01,6.455599574778481120e-01,2.050393562216310528e-01
6.785748613595221634e-01,5.338660235300871637e-01,-1.447088378294349997e-01,-4.341265134883049992e-01,6.394087767912060016e-01,2.052822633029010024e-01
6.764640269965483954e-01,5.338660235300871637e-01,-1.425980034664612317e-01,-4.277940103993836951e-01,6.332503088921304091e-01,2.054562984927467140e-01
6.743737382634239497e-01,5.338660235300871637e-01,-1.405077147333367860e-01,-4.215231442000103579e-01,6.270866199373337224e-01,2.055634757373233645e-01
6.723040058778732009e-01,5.338660235300871637e-01,-1.384379823477860372e-01,-4.153139470433581115e-01,6.209197156652246363e-01,2.056057686218665248e-01
6.702548340691847351e-01,5.338660235300871637e-01,-1.363888105390975714e-01,-4.091664316172927141e-01,6.147515426065397470e-01,2.055851109892470330e-01
6.682262207715951030e-01,5.338660235300871637e-01,-1.343601972415079393e-01,-4.030805917245238179e-01,6.085839892768896142e-01,2.055033975523657963e-01
6.662181578137607030e-01,5.338660235300871637e-01,-1.323521342836735393e-01,-3.970564028510206178e-01,6.024188873503200092e-01,2.053624844992993914e-01
6.642306311043763012e-01,5.338660235300871637e-01,-1.303646075742891375e-01,-3.910938227228674124e-01,5.962580128153205372e-01,2.051641900924531248e-01
6.622636208140011416e-01,5.338660235300871637e-01,-1.283975972839139779e-01,-3.851927918517419336e-01,5.901030871125478861e-01,2.049102952608059525e-01
6.603171015531520416e-01,5.338660235300871637e-01,-1.264510780230648779e-01,-3.793532340691946336e-01,5.839557782547299958e-01,2.046025441855353622e-01
6.583910425467215388e-01,5.338660235300871637e-01,-1.245250190166343751e-01,-3.735750570499031253e-01,5.778177019291508287e-01,2.042426448792477034e-01
6.564854078047789310e-01,5.338660235300871637e-01,-1.226193842746917673e-01,-3.678581528240753018e-01,5.716904225827823538e-01,2.038322697587070520e-01
6.546001562898121628e-01,5.338660235300871637e-01,-1.207341327597249991e-01,-3.622023982791749974e-01,5.655754544900304381e-01,2.033730562108554407e-01
6.527352420804665156e-01,5.338660235300871637e-01,-1.188692185503793519e-01,-3.566076556511380558e-01,5.594742628036941667e-01,2.028666071525561110e-01
6.508906145318360537e-01,5.338660235300871637e-01,-1.170245910017488900e-01,-3.510737730052466699e-01,5.533882645891385899e-01,2.023144915838919200e-01
6.490662184323640060e-01,5.338660235300871637e-01,-1.152001949022768423e-01,-3.456005847068305270e-01,5.473188298416142850e-01,2.017182451347837580e-01
6.472619941574054847e-01,5.338660235300871637e-01,-1.133959706273183210e-01,-3.401879118819549630e-01,5.412672824875564004e-01,2.010793706056014374e-01
6.454778778195074951e-01,5.338660235300871637e-01,-1.116118542894203314e-01,-3.348355628682609941e-01,5.352349013693968871e-01,2.003993385011358930e-01
6.437138014154596410e-01,5.338660235300871637e-01,-1.098477778853724773e-01,-3.295433336561174320e-01,5.292229212143562123e-01,1.996795875582387803e-01
6.419696929701675936e-01,5.338660235300871637e-01,-1.081036694400804299e-01,-3.243110083202412897e-01,5.232325335876142347e-01,1.989215252673729450e-01
6.402454766774022810e-01,5.338660235300871637e-01,-1.063794531473151173e-01,-3.191383594419453518e-01,5.172648878295937891e-01,1.981265283876484373e-01
6.385410730374757593e-01,5.338660235300871637e-01,-1.046750495073885956e-01,-3.140251485221657868e-01,5.113210919779564989e-01,1.972959434557907121e-01
6.368563989918948343e-01,5.338660235300871637e-01,-1.029903754618076706e-01,-3.089711263854230117e-01,5.054022136742775118e-01,1.964310872888545001e-01
6.351913680550427266e-01,5.338660235300871637e-01,-1.013253445249555629e-01,-3.039760335748666886e-01,4.995092810556323037e-01,1.955332474807656151e-01
6.335458904429387417e-01,5.338660235300871637e-01,-9.967986691285157796e-02,-2.990396007385547339e-01,4.936432836311954730e-01,1.946036828926407392e-01
6.319198731991240159e-01,5.338660235300871637e-01,-9.805384966903685218e-02,-2.941615490071105565e-01,4.878051731444177364e-01,1.936436241373071798e-01
6.303132203177229664e-01,5.338660235300871637e-01,-9.644719678763580273e-02,-2.893415903629074082e-01,4.819958644203148346e-01,1.926542740574074264e-01
6.287258328637277405e-01,5.338660235300871637e-01,-9.485980933364057677e-02,-2.845794280009217303e-01,4.762162361985677883e-01,1.916368081976460580e-01
6.271576090905521816e-01,5.338660235300871637e-01,-9.329158556046501793e-02,-2.798747566813950538e-01,4.704671319526676498e-01,1.905923752712725960e-01
6.256084445549038309e-01,5.338660235300871637e-01,-9.174242102481666716e-02,-2.752272630744500015e-01,4.647493606945052314e-01,1.895220976200552299e-01
6.240782322290174822e-01,5.338660235300871637e-01,-9.021220869893031846e-02,-2.706366260967909554e-01,4.590636977659046103e-01,1.884270716691136549e-01
6.225668626102980330e-01,5.338660235300871637e-01,-8.870083908021086927e-02,-2.661025172406326078e-01,4.534108856158347578e-01,1.873083683752021500e-01
6.210742238284160388e-01,5.338660235300871637e-01,-8.720820029832887510e-02,-2.616246008949866253e-01,4.477916345645982510e-01,1.861670336696116257e-01
6.196002017499010472e-01,5.338660235300871637e-01,-8.573417821981388354e-02,-2.572025346594416506e-01,4.422066235544974688e-01,1.850040888950558182e-01
6.181446800802755659e-01,5.338660235300871637e-01,-8.427865655018840219e-02,-2.528359696505652066e-01,4.366565008876444054e-01,1.838205312370791988e-01
6.167075404637738512e-01,5.338660235300871637e-01,-8.284151693368668745e-02,-2.485245508010600624e-01,4.311418849505144202e-01,1.826173341494543578e-01
6.152886625806870402e-01,5.338660235300871637e-01,-8.142263905059987650e-02,-2.442679171517996295e-01,4.256633649260432861e-01,1.813954477742436566e-01
6.138879242423775917e-01,5.338660235300871637e-01,-8.002190071229042800e-02,-2.400657021368712840e-01,4.202215014928345482e-01,1.801557993559632642e-01
6.125052014840037806e-01,5.338660235300871637e-01,-7.863917795391661691e-02,-2.359175338617498507e-01,4.148168275121433268e-01,1.788992936503934761e-01
6.111403686549949921e-01,5.338660235300871637e-01,-7.727434512490782836e-02,-2.318230353747234851e-01,4.094498487026365652e-01,1.776268133279130801e-01
6.097932985073190038e-01,5.338660235300871637e-01,-7.592727497723184005e-02,-2.277818249316955201e-01,4.041210443027964949e-01,1.763392193711009748e-01
6.084638622815801146e-01,5.338660235300871637e-01,-7.459783875149295085e-02,-2.237935162544788525e-01,3.988308677216667597e-01,1.750373514671879072e-01
6.071519297909879764e-01,5.338660235300871637e-01,-7.328590626090081273e-02,-2.198577187827024382e-01,3.935797471776414369e-01,1.737220283949389987e-01
6.058573695032353212e-01,5.338660235300871637e-01,-7.199134597314815753e-02,-2.159740379194444726e-01,3.883680863257965576e-01,1.723940484063520850e-01
6.045800486203233293e-01,5.338660235300871637e-01,-7.071402509023616556e-02,-2.121420752707084967e-01,3.831962648735975918e-01,1.710541896028890951e-01
6.033198331563716099e-01,5.338660235300871637e-01,-6.945380962628444621e-02,-2.083614288788533386e-01,3.780646391855158051e-01,1.697032103066624664e-01
6.020765880134505421e-01,5.338660235300871637e-01,-6.821056448336337841e-02,-2.046316934500901352e-01,3.729735428763203409e-01,1.683418494262302056e-01
6.008501770554720567e-01,5.338660235300871637e-01,-6.698415352538489298e-02,-2.009524605761546789e-01,3.679232873935456283e-01,1.669708268173909493e-01
5.996404631801753871e-01,5.338660235300871637e-01,-6.577443965008822335e-02,-1.973233189502646701e-01,3.629141625890008882e-01,1.655908436387362181e-01
5.984473083892425382e-01,5.338660235300871637e-01,-6.458128485915537453e-02,-1.937438545774661236e-01,3.579464372798546457e-01,1.642025827023885221e-01
5.972705738565800004e-01,5.338660235300871637e-01,-6.340455032649283673e-02,-1.902136509794785102e-01,3.530203597987613406e-01,1.628067088192828304e-01
5.961101199947993479e-01,5.338660235300871637e-01,-6.224409646471218416e-02,-1.867322893941365525e-01,3.481361585341957721e-01,1.614038691400592196e-01
5.949658065199326940e-01,5.338660235300871637e-01,-6.109978298984553025e-02,-1.832993489695365907e-01,3.432940424599961737e-01,1.599946934904595830e-01
5.938374925144150884e-01,5.338660235300871637e-01,-5.997146898432792472e-02,-1.799144069529837742e-01,3.384942016552816568e-01,1.585797947022978827e-01
5.927250364883677181e-01,5.338660235300871637e-01,-5.885901295828055435e-02,-1.765770388748416631e-01,3.337368078142111116e-01,1.571597689393694486e-01
5.916282964392143295e-01,5.338660235300871637e-01,-5.776227290912716583e-02,-1.732868187273814975e-01,3.290220147460165556e-01,1.557351960186350581e-01
5.905471299096627380e-01,5.338660235300871637e-01,-5.668110637957557429e-02,-1.700433191387267229e-01,3.243499588654774612e-01,1.543066397267507384e-01
5.894813940440838396e-01,5.338660235300871637e-01,-5.561537051399667586e-02,-1.668461115419900276e-01,3.197207596736695301e-01,1.528746481316795025e-01
5.884309456433181040e-01,5.338660235300871637e-01,-5.456492211323094033e-02,-1.636947663396928210e-01,3.151345202297206605e-01,1.514397538900278395e-01
5.873956412179414110e-01,5.338660235300871637e-01,-5.352961768785424734e-02,-1.605888530635627420e-01,3.105913276130078948e-01,1.500024745494451528e-01
5.863753370400196507e-01,5.338660235300871637e-01,-5.250931350993248703e-02,-1.575279405297974611e-01,3.060912533765280941e-01,1.485633128467306330e-01
