# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.127029129762102955e-02,4.628408722881760529e-02,-1.498620406880342426e-02,-4.495861220641027278e-02,1.393929777282074123e-01,9.443436552179713950e-02
6.081509147507917906e-02,4.628408722881760529e-02,-1.453100424626157378e-02,-4.359301273878472133e-02,1.365599467625551455e-01,9.296693402377043114e-02
6.036918834593970468e-02,4.628408722881760529e-02,-1.408510111712209939e-02,-4.225530335136629817e-02,1.337709387418423157e-01,9.151563539047602447e-02
5.993243678033927796e-02,4.628408722881760529e-02,-1.364834955152167267e-02,-4.094504865456501802e-02,1.310254696801280150e-01,9.008042102556299002e-02
5.950469325684141358e-02,4.628408722881760529e-02,-1.322060602802380830e-02,-3.966181808407142489e-02,1.283230570493593126e-01,8.866123896528788073e-02
5.908581585724007740e-02,4.628408722881760529e-02,-1.280172862842247211e-02,-3.840518588526741633e-02,1.256632198804008560e-01,8.725803399513343273e-02
5.867566426103824895e-02,4.628408722881760529e-02,-1.239157703222064366e-02,-3.717473109666193098e-02,1.230454788605485350e-01,8.587074776388660402e-02
5.827409973961281131e-02,4.628408722881760529e-02,-1.199001251079520602e-02,-3.597003753238561807e-02,1.204693564276312912e-01,8.449931889524567308e-02
5.788098515007689820e-02,4.628408722881760529e-02,-1.159689792125929292e-02,-3.479069376377787876e-02,1.179343768607739318e-01,8.314368309699604609e-02
5.749618492885068266e-02,4.628408722881760529e-02,-1.121209770003307737e-02,-3.363629310009923212e-02,1.154400663678646632e-01,8.180377326776543112e-02
5.711956508495124457e-02,4.628408722881760529e-02,-1.083547785613363929e-02,-3.250643356840091786e-02,1.129859531698314268e-01,8.047951960143051586e-02
5.675099319301195322e-02,4.628408722881760529e-02,-1.046690596419434793e-02,-3.140071789258304380e-02,1.105715675817874055e-01,7.917084968920436172e-02
5.639033838604157883e-02,4.628408722881760529e-02,-1.010625115722397355e-02,-3.031875347167192064e-02,1.081964420911123159e-01,7.787768861944038834e-02
5.603747134793315293e-02,4.628408722881760529e-02,-9.753384119115547646e-03,-2.926015235734664294e-02,1.058601114325277703e-01,7.659995907518113434e-02
5.569226430573224335e-02,4.628408722881760529e-02,-9.408177076914638060e-03,-2.822453123074391418e-02,1.035621126602728759e-01,7.533758142952895476e-02
5.535459102167428896e-02,4.628408722881760529e-02,-9.070503792856683678e-03,-2.721151137857005103e-02,1.013019852173863145e-01,7.409047383881625648e-02
5.502432678500021601e-02,4.628408722881760529e-02,-8.740239556182610725e-03,-2.622071866854783218e-02,9.907927100222188588e-02,7.285855233367405370e-02
5.470134840355950906e-02,4.628408722881760529e-02,-8.417261174741903773e-03,-2.525178352422571132e-02,9.689351443221208560e-02,7.164173090798636734e-02
5.438553419520959775e-02,4.628408722881760529e-02,-8.101446966391992466e-03,-2.430434089917597740e-02,9.474426250497339219e-02,7.043992160579741479e-02
5.407676397902026755e-02,4.628408722881760529e-02,-7.792676750202662261e-03,-2.337803025060798678e-02,9.263106485679906132e-02,6.925303460619107454e-02
5.377491906629155993e-02,4.628408722881760529e-02,-7.490831837473954646e-03,-2.247249551242186394e-02,9.055347381861228451e-02,6.808097830619042057e-02
5.347988225139346796e-02,4.628408722881760529e-02,-7.195795022575862676e-03,-2.158738506772758803e-02,8.851104446942759107e-02,6.692365940170000305e-02
5.319153780243554563e-02,4.628408722881760529e-02,-6.907450573617940348e-03,-2.072235172085382104e-02,8.650333468737669840e-02,6.578098296652287735e-02
5.290977145177427898e-02,4.628408722881760529e-02,-6.625684222956673697e-03,-1.987705266887002109e-02,8.452990519837999539e-02,6.465285252950997430e-02
5.263447038636596270e-02,4.628408722881760529e-02,-6.350383157548357416e-03,-1.905114947264507225e-02,8.259031962249488434e-02,6.353917014984980516e-02
5.236552323797263181e-02,4.628408722881760529e-02,-6.081436009155026523e-03,-1.824430802746507957e-02,8.068414451799926779e-02,6.243983649053418822e-02
5.210282007322835501e-02,4.628408722881760529e-02,-5.818732844410749727e-03,-1.745619853323224918e-02,7.881094942328303876e-02,6.135475089005078958e-02
5.184625238357307847e-02,4.628408722881760529e-02,-5.562165154755473184e-03,-1.668649546426641955e-02,7.697030689658296287e-02,6.028381143231654332e-02
5.159571307506103516e-02,4.628408722881760529e-02,-5.311625846243429871e-03,-1.593487753873028961e-02,7.516179255361299383e-02,5.922691501488270421e-02
5.135109645805047834e-02,4.628408722881760529e-02,-5.067009229232873058e-03,-1.520102768769861917e-02,7.338498510316704415e-02,5.818395741546842498e-02
5.111229823678146988e-02,4.628408722881760529e-02,-4.828211007963864598e-03,-1.448463302389159379e-02,7.163946638070253781e-02,5.715483335681094401e-02
5.087921549884814182e-02,4.628408722881760529e-02,-4.595128270030536533e-03,-1.378538481009160960e-02,6.992482137999841973e-02,5.613943656990681014e-02
5.065174670457180811e-02,4.628408722881760529e-02,-4.367659475754202825e-03,-1.310297842726260847e-02,6.824063828290011235e-02,5.513765985563750388e-02
5.042979167628103276e-02,4.628408722881760529e-02,-4.145704447463427478e-03,-1.243711334239028243e-02,6.658650848723260407e-02,5.414939514484232164e-02
5.021325158750474665e-02,4.628408722881760529e-02,-3.929164358687141367e-03,-1.178749307606142410e-02,6.496202663288583312e-02,5.317453355682440902e-02
5.000202895208413767e-02,4.628408722881760529e-02,-3.717941723266532383e-03,-1.115382516979959715e-02,6.336679062618269520e-02,5.221296545638309805e-02
4.979602761320917059e-02,4.628408722881760529e-02,-3.511940384391565306e-03,-1.053582115317469592e-02,6.180040166249012312e-02,5.126458050931542720e-02
4.959515273238513516e-02,4.628408722881760529e-02,-3.311065503567529877e-03,-9.933196510702589632e-03,6.026246424721062867e-02,5.032926773650803903e-02
4.939931077833475265e-02,4.628408722881760529e-02,-3.115223549517147361e-03,-9.345670648551442083e-03,5.875258621511475488e-02,4.940691556656331279e-02
4.920840951584102424e-02,4.628408722881760529e-02,-2.924322287023418954e-03,-8.772966861070256861e-03,5.727037874811852225e-02,4.849741188704826539e-02
4.902235799453599774e-02,4.628408722881760529e-02,-2.738270765718392452e-03,-8.214812297155177356e-03,5.581545639150795046e-02,4.760064409435277311e-02
4.884106653764040684e-02,4.628408722881760529e-02,-2.556979308822801555e-03,-7.670937926468404666e-03,5.438743706867726901e-02,4.671649914220886435e-02
4.866444673065904031e-02,4.628408722881760529e-02,-2.380359501841435022e-03,-7.141078505524305065e-03,5.298594209440996017e-02,4.584486358888565510e-02
4.849241141003655942e-02,4.628408722881760529e-02,-2.208324181218954130e-03,-6.624972543656862389e-03,5.161059618674426752e-02,4.498562364308740513e-02
4.832487465177839198e-02,4.628408722881760529e-02,-2.040787422960786690e-03,-6.122362268882360070e-03,5.026102747745023192e-02,4.413866520856787184e-02
4.816175176004108133e-02,4.628408722881760529e-02,-1.877664531223476041e-03,-5.632993593670428123e-03,4.893686752119319472e-02,4.330387392752276660e-02
4.800295925569651734e-02,4.628408722881760529e-02,-1.718872026878912052e-03,-5.156616080636736155e-03,4.763775130336919683e-02,4.248113522273246068e-02
4.784841486487422663e-02,4.628408722881760529e-02,-1.564327636056621340e-03,-4.692982908169864020e-03,4.636331724668721344e-02,4.167033433851734942e-02
4.769803750748578819e-02,4.628408722881760529e-02,-1.413950278668182903e-03,-4.241850836004548708e-03,4.511320721653153121e-02,4.087135638052698250e-02
4.755174728573540593e-02,4.628408722881760529e-02,-1.267660056917800648e-03,-3.802980170753401945e-03,4.388706652511467632e-02,4.008408635436127437e-02
4.740946547262046146e-02,4.628408722881760529e-02,-1.125378243802856171e-03,-3.376134731408568512e-03,4.268454393448334327e-02,3.930840920307477476e-02
4.727111450042582180e-02,4.628408722881760529e-02,-9.870272716082165165e-04,-2.961081814824649550e-03,4.150529165839189627e-02,3.854420984356724672e-02
4.713661794921553821e-02,4.628408722881760529e-02,-8.525307203979329285e-04,-2.557592161193798785e-03,4.034896536308507642e-02,3.779137320189127763e-02
4.700590053532544693e-02,4.628408722881760529e-02,-7.218133065078416455e-04,-2.165439919523524936e-03,3.921522416702738489e-02,3.704978424750385996e-02
4.687888809986009986e-02,4.628408722881760529e-02,-5.948008710424945722e-04,-1.784402613127483717e-03,3.810373063960412199e-02,3.631932802647663827e-02
4.675550759719740435e-02,4.628408722881760529e-02,-4.714203683797990596e-04,-1.414261105139397179e-03,3.701415079880865378e-02,3.559988969366925660e-02
4.663568708350407377e-02,4.628408722881760529e-02,-3.515998546864684826e-04,-1.054799564059405448e-03,3.594615410799917310e-02,3.489135454393976765e-02
4.651935570526513630e-02,4.628408722881760529e-02,-2.352684764475310164e-04,-7.058054293425930492e-04,3.489941347168123986e-02,3.419360804233864681e-02
4.640644368783043705e-02,4.628408722881760529e-02,-1.223564590128317642e-04,-3.670693770384952925e-04,3.387360523040977567e-02,3.350653585337128038e-02
4.629688232398107561e-02,4.628408722881760529e-02,-1.279509516347032694e-05,-3.838528549041098081e-05,3.286840915480843117e-02,3.283002386931802019e-02
4.619060396251864486e-02,4.628408722881760529e-02,9.348326629896042128e-05,2.804497988968812638e-04,3.188350843872922447e-02,3.216395823762610573e-02
4.608754199687997710e-02,4.628408722881760529e-02,1.965452319376281842e-04,5.896356958128845527e-04,3.091858969160032888e-02,3.150822538741321344e-02
4.598763085378004822e-02,4.628408722881760529e-02,2.964563750375570628e-04,8.893691251126711883e-04,2.997334292997866356e-02,3.086271205509133475e-02
4.589080598188562815e-02,4.628408722881760529e-02,3.932812469319771354e-04,1.179843740795931406e-03,2.904746156832602177e-02,3.022730530912195318e-02
4.579700384052211998e-02,4.628408722881760529e-02,4.870833882954853089e-04,1.461250164886455927e-03,2.814064240905245207e-02,2.960189257393890799e-02
4.570616188841600952e-02,4.628408722881760529e-02,5.779253404015957662e-04,1.733776021204787299e-03,2.725258563183313720e-02,2.898636165303792450e-02
4.561821857247520123e-02,4.628408722881760529e-02,6.658686563424040528e-04,1.997605969027212158e-03,2.638299478224248595e-02,2.838060075126969811e-02
4.553311331660951644e-02,4.628408722881760529e-02,7.509739122080888452e-04,2.252921736624266535e-03,2.553157675970543772e-02,2.778449849632970425e-02
4.545078651059346331e-02,4.628408722881760529e-02,8.333007182241419786e-04,2.499902154672425936e-03,2.469804180481594003e-02,2.719794395948836596e-02
4.537117949897336022e-02,4.628408722881760529e-02,9.129077298442450639e-04,2.738723189532735192e-03,2.388210348603092559e-02,2.662082667556366078e-02
4.529423457002081793e-02,4.628408722881760529e-02,9.898526587967873547e-04,2.969557976390362064e-03,2.308347868576268724e-02,2.605303666215304931e-02
4.521989494473448862e-02,4.628408722881760529e-02,1.064192284083116669e-03,3.192576852249350006e-03,2.230188758589879416e-02,2.549446443814814417e-02
4.514810476589197624e-02,4.628408722881760529e-02,1.135982462925629044e-03,3.407947388776887132e-03,2.153705365275371264e-02,2.494500104153059977e-02
4.507880908715361512e-02,4.628408722881760529e-02,1.205278141663990166e-03,3.615834424991970497e-03,2.078870362150833651e-02,2.440453804650030700e-02
4.501195386221990696e-02,4.628408722881760529e-02,1.272133366597698323e-03,3.816400099793094969e-03,2.005656748011244717e-02,2.387296757990554213e-02
4.494748593404418457e-02,4.628408722881760529e-02,1.336601294773420712e-03,4.009803884320262135e-03,1.934037845271671663e-02,2.335018233703697876e-02
4.488535302410216754e-02,4.628408722881760529e-02,1.398734204715437746e-03,4.196202614146313237e-03,1.863987298260511016e-02,2.283607559675142340e-02
4.482550372171982545e-02,4.628408722881760529e-02,1.458583507097779841e-03,4.375750521293339523e-03,1.795479071470262866e-02,2.233054123599596819e-02
4.476788747346108210e-02,4.628408722881760529e-02,1.516199755356523182e-03,4.548599266069569547e-03,1.728487447762300233e-02,2.183347374369257188e-02
4.471245457257670697e-02,4.628408722881760529e-02,1.571632656240898318e-03,4.714897968722694954e-03,1.662987026531254076e-02,2.134476823403523571e-02
4.465915614851573984e-02,4.628408722881760529e-02,1.624931080301865449e-03,4.874793240905596348e-03,1.598952721829013934e-02,2.086432045919573569e-02
4.460794415650069095e-02,4.628408722881760529e-02,1.676143072316914340e-03,5.028429216950743019e-03,1.536359760451466716e-02,2.039202682146541018e-02
4.455877136716778625e-02,4.628408722881760529e-02,1.725315861649819038e-03,5.175947584949457114e-03,1.475183679987140950e-02,1.992778438482086661e-02
4.451159135627336810e-02,4.628408722881760529e-02,1.772495872544237183e-03,5.317487617632711550e-03,1.415400326832544353e-02,1.947149088595815508e-02
4.446635849446754080e-02,4.628408722881760529e-02,1.817728734350064490e-03,5.453186203050193470e-03,1.356985854174819206e-02,1.902304474479838553e-02
4.442302793713619191e-02,4.628408722881760529e-02,1.861059291681413375e-03,5.583177875044240124e-03,1.299916719940466536e-02,1.858234507444890549e-02
4.438155561431229162e-02,4.628408722881760529e-02,1.902531614505313662e-03,5.707594843515940986e-03,1.244169684717008617e-02,1.814929169068602716e-02
4.434189822065746217e-02,4.628408722881760529e-02,1.942189008160143116e-03,5.826567024480429347e-03,1.189721809644883610e-02,1.772378512092926545e-02
4.430401320551471955e-02,4.628408722881760529e-02,1.980074023302885733e-03,5.940222069908657199e-03,1.136550454282278522e-02,1.730572661273144242e-02
4.426785876303325484e-02,4.628408722881760529e-02,2.016228465784350443e-03,6.048685397353051330e-03,1.084633274443941309e-02,1.689501814179246442e-02
4.423339382236596978e-02,4.628408722881760529e-02,2.050693406451635503e-03,6.152080219354906510e-03,1.033948220018551800e-02,1.649156241954042451e-02
4.420057803794063406e-02,4.628408722881760529e-02,2.083509190876971229e-03,6.250527572630913686e-03,9.844735327600717678e-03,1.609526290023163136e-02
4.416937177980532342e-02,4.628408722881760529e-02,2.114715449012281867e-03,6.344146347036845601e-03,9.361877440593191491e-03,1.570602378763003709e-02
4.413973612404877706e-02,4.628408722881760529e-02,2.144351104768828231e-03,6.433053314306484693e-03,8.890696726963909224e-03,1.532375004127039392e-02
4.411163284329635420e-02,4.628408722881760529e-02,2.172454385521251086e-03,6.517363156563753257e-03,8.430984225726856351e-03,1.494834738229060961e-02
4.408502439728216593e-02,4.628408722881760529e-02,2.199062831535439355e-03,6.597188494606318065e-03,7.982533804256480847e-03,1.457972229886279891e-02
4.405987392349786091e-02,4.628408722881760529e-02,2.224213305319744372e-03,6.672639915959233115e-03,7.545142135291504903e-03,1.421778205125073802e-02
4.403614522791868269e-02,4.628408722881760529e-02,2.247942000898922599e-03,6.743826002696767796e-03,7.118608673753468175e-03,1.386243467645023597e-02
4.401380277580714540e-02,4.628408722881760529e-02,2.270284453010459891e-03,6.810853359031379672e-03,6.702735633461187614e-03,1.351358899249256729e-02
4.399281168259486230e-02,4.628408722881760529e-02,2.291275546222742987e-03,6.873826638668228961e-03,6.297327963684928864e-03,1.317115460235315783e-02
4.397313770484281154e-02,4.628408722881760529e-02,2.310949523974793751e-03,6.932848571924381254e-03,5.902193325615229247e-03,1.283504189753961050e-02
4.395474723128051792e-02,4.628408722881760529e-02,2.329339997537087370e-03,6.988019992611262110e-03,5.517142068688085654e-03,1.250516206129934776e-02
4.393760727392435200e-02,4.628408722881760529e-02,2.346479954893253284e-03,7.039439864679759851e-03,5.141987206849774061e-03,1.218142707152953391e-02
4.392168545927534196e-02,4.628408722881760529e-02,2.362401769542263330e-03,7.087205308626789990e-03,4.776544394703013952e-03,1.186374970332980394e-02
4.390695001959666471e-02,4.628408722881760529e-02,2.377137209220940572e-03,7.131411627662821717e-03,4.420631903603172708e-03,1.155204353126599442e-02
4.389336978427110791e-02,4.628408722881760529e-02,2.390717444546497372e-03,7.172152333639492117e-03,4.074070597667039939e-03,1.124622293130653206e-02
4.388091417123868299e-02,4.628408722881760529e-02,2.403173057578922300e-03,7.209519172736766901e-03,3.736683909727478436e-03,1.094620308246424534e-02
4.386955317851450736e-02,4.628408722881760529e-02,2.414534050303097923e-03,7.243602150909293769e-03,3.408297817252686768e-03,1.065189996816198054e-02
4.385925737578715011e-02,4.628408722881760529e-02,2.424829853030455173e-03,7.274489559091365520e-03,3.088740818207175165e-03,1.036323037729854069e-02
4.384999789609751730e-02,4.628408722881760529e-02,2.434089332720087984e-03,7.302267998160263951e-03,2.777843906889843062e-03,1.008011190505010701e-02
4.384174642759839507e-02,4.628408722881760529e-02,2.442340801219210211e-03,7.327022403657630634e-03,2.475440549736668272e-03,9.802462953394298906e-03
4.383447520539460879e-02,4.628408722881760529e-02,2.449612023422996498e-03,7.348836070268989495e-03,2.181366661135886176e-03,9.530202731404875671e-03
4.382815700346396476e-02,4.628408722881760529e-02,2.455930225353640528e-03,7.367790676060921584e-03,1.895460579193208872e-03,9.263251255254130456e-03
4.382276512665884277e-02,4.628408722881760529e-02,2.461322102158762515e-03,7.383966306476287544e-03,1.617563041536596025e-03,9.001529348012883569e-03
4.381827340278852262e-02,4.628408722881760529e-02,2.465813826029082667e-03,7.397441478087248001e-03,1.347517161096045690e-03,8.744958639183293692e-03
4.381465617478211977e-02,4.628408722881760529e-02,2.469431054035485518e-03,7.408293162106456553e-03,1.085168401920855175e-03,8.493461564027311728e-03
4.381188829293212322e-02,4.628408722881760529e-02,2.472198935885482063e-03,7.416596807656446189e-03,8.303645549989635555e-04,8.246961362655409744e-03
4.380994510721838986e-02,4.628408722881760529e-02,2.474142121599215427e-03,7.422426364797646281e-03,5.829557141200092385e-04,8.005382078917655519e-03
4.380880245971254666e-02,4.628408722881760529e-02,2.475284769105058624e-03,7.425854307315175873e-03,3.427942517529591893e-04,7.768648559068135062e-03
4.380843667706261352e-02,4.628408722881760529e-02,2.475650551754991768e-03,7.426951655264975305e-03,1.097347949799432065e-04,7.536686450244918511e-03
4.380882456305770778e-02,4.628408722881760529e-02,2.475262665759897507e-03,7.425787997279692521e-03,-1.163657985282784413e-04,7.309422198751414079e-03
4.380994339127267101e-02,4.628408722881760529e-02,2.474143837544934277e-03,7.422431512634802830e-03,-3.356484644889690117e-04,7.086783048145833819e-03
4.381177089779245137e-02,4.628408722881760529e-02,2.472316331025153913e-03,7.416948993075461738e-03,-5.482519559341092474e-04,6.868697037141352491e-03
4.381428527401594331e-02,4.628408722881760529e-02,2.469801954801661981e-03,7.409405864404985942e-03,-7.543128670475796049e-04,6.655092997357406337e-03
4.381746515953917342e-02,4.628408722881760529e-02,2.466622069278431861e-03,7.399866207835295584e-03,-9.539656569690357912e-04,6.445900550866259793e-03
4.382128963511749270e-02,4.628408722881760529e-02,2.462797593700112586e-03,7.388392781100337758e-03,-1.147342673495782561e-03,6.241050107604555197e-03
4.382573821570657363e-02,4.628408722881760529e-02,2.458349013111031656e-03,7.375047039333094967e-03,-1.334574176724279138e-03,6.040472862608815829e-03
4.383079084358191407e-02,4.628408722881760529e-02,2.453296385235691213e-03,7.359889155707073638e-03,-1.515788362602132899e-03,5.844100793104940739e-03
4.383642788153656322e-02,4.628408722881760529e-02,2.447659347281042064e-03,7.342978041843126191e-03,-1.691111386394744676e-03,5.651866655448381516e-03
4.384263010615675749e-02,4.628408722881760529e-02,2.441457122660847801e-03,7.324371367982543402e-03,-1.860667386058278971e-03,5.463703981924264430e-03
4.384937870117514708e-02,4.628408722881760529e-02,2.434708527642458209e-03,7.304125582927374627e-03,-2.024578505516877458e-03,5.279547077410497169e-03
4.385665525090127331e-02,4.628408722881760529e-02,2.427431977916331973e-03,7.282295933748995920e-03,-2.182964917837870722e-03,5.099331015911125198e-03
4.386444173372899130e-02,4.628408722881760529e-02,2.419645495088613985e-03,7.258936485265841954e-03,-2.335944848315396616e-03,4.922991636950445338e-03
4.387272051572040782e-02,4.628408722881760529e-02,2.411366713097197467e-03,7.234100139291592402e-03,-2.483634597424955182e-03,4.750465541866637220e-03
4.388147434426600824e-02,4.628408722881760529e-02,2.402612884551597050e-03,7.207838653654791150e-03,-2.626148563680125170e-03,4.581690089974665980e-03
4.389068634182060474e-02,4.628408722881760529e-02,2.393400886997000543e-03,7.180202660991001629e-03,-2.763599266378952146e-03,4.416603394612049482e-03
4.390033999971466178e-02,4.628408722881760529e-02,2.383747229102943510e-03,7.151241687308830530e-03,-2.896097368217109835e-03,4.255144319091720695e-03
4.391041917204063089e-02,4.628408722881760529e-02,2.373668056776974400e-03,7.121004170330923200e-03,-3.023751697790733051e-03,4.097252472540190149e-03
4.392090806961385097e-02,4.628408722881760529e-02,2.363179159203754320e-03,7.089537477611262961e-03,-3.146669271966023862e-03,3.942868205645239099e-03
4.393179125400763912e-02,4.628408722881760529e-02,2.352295974809966161e-03,7.056887924429898484e-03,-3.264955318136447682e-03,3.791932606293450803e-03
4.394305363166205181e-02,4.628408722881760529e-02,2.341033597155553481e-03,7.023100791466660442e-03,-3.378713296323804238e-03,3.644387495142856204e-03
4.395468044806598307e-02,4.628408722881760529e-02,2.329406780751622219e-03,6.988220342254866657e-03,-3.488044921179378477e-03,3.500175421075488180e-03
4.396665728201202411e-02,4.628408722881760529e-02,2.317429946805581176e-03,6.952289840416743527e-03,-3.593050183812313003e-03,3.359239656604430524e-03
4.397897003992372322e-02,4.628408722881760529e-02,2.305117188893882063e-03,6.915351566681646189e-03,-3.693827373509733780e-03,3.221524193171912409e-03
4.399160495025473960e-02,4.628408722881760529e-02,2.292482278562865683e-03,6.877446835688597049e-03,-3.790473099304914051e-03,3.086973736383682998e-03
4.400454855795939146e-02,4.628408722881760529e-02,2.279538670858213822e-03,6.838616012574641467e-03,-3.883082311395558150e-03,2.955533701179083317e-03
4.401778771903416126e-02,4.628408722881760529e-02,2.266299509783444022e-03,6.798898529350332065e-03,-3.971748322430940226e-03,2.827150206919391839e-03
4.403130959512962378e-02,4.628408722881760529e-02,2.252777633687981507e-03,6.758332901063944520e-03,-4.056562828638754503e-03,2.701770072425190017e-03
4.404510164823233209e-02,4.628408722881760529e-02,2.238985580585273194e-03,6.716956741755819582e-03,-4.137615930812493792e-03,2.579340810943325790e-03
4.405915163541613416e-02,4.628408722881760529e-02,2.224935593401471123e-03,6.674806780204413370e-03,-4.214996155140621203e-03,2.459810625063792167e-03
4.407344760366244119e-02,4.628408722881760529e-02,2.210639625155164101e-03,6.631918875465492302e-03,-4.288790473892106769e-03,2.343128401573385533e-03
4.408797788474890650e-02,8.128713277467677356e-01,7.687833498620187944e-01,2.306350049586056272e+00,0.000000000000000000e+00,2.306350049586056272e+00
4.433314317079397465e-02,8.128713277467677356e-01,7.685381845759737818e-01,2.305614553727921567e+00,-7.354958581350379276e-02,2.232064967914417775e+00
4.480151495363048769e-02,8.128713277467677356e-01,7.680698127931372410e-01,2.304209438379411612e+00,-1.405115348509622386e-01,2.163697903528449373e+00
4.548625652681984738e-02,8.128713277467677356e-01,7.673850712199479229e-01,2.302155213659843547e+00,-2.054224719567954160e-01,2.096732741703048131e+00
4.638067137417951208e-02,8.128713277467677356e-01,7.664906563725881750e-01,2.299471969117764303e+00,-2.683244542079243899e-01,2.031147514909839913e+00
4.747820097303015463e-02,8.128713277467677356e-01,7.653931267737376087e-01,2.296179380321212715e+00,-3.292588796551698671e-01,1.966920500666042848e+00
4.877242262194740607e-02,8.128713277467677356e-01,7.640989051248203712e-01,2.292296715374461336e+00,-3.882664946751712698e-01,1.904030220699290066e+00
5.025704729293458545e-02,8.128713277467677356e-01,7.626142804538331710e-01,2.287842841361499513e+00,-4.453874012961600570e-01,1.842455440065339456e+00
5.192591750792829863e-02,8.128713277467677356e-01,7.609454102388394370e-01,2.282836230716518422e+00,-5.006610644981202007e-01,1.782175166218398221e+00
5.377300523954384875e-02,8.128713277467677356e-01,7.590983225072238660e-01,2.277294967521671598e+00,-5.541263194846712814e-01,1.723168648037000317e+00
5.579240983596309850e-02,8.128713277467677356e-01,7.570789179108046163e-01,2.271236753732413849e+00,-6.058213789257749227e-01,1.665415374806638926e+00
5.797835596986301160e-02,8.128713277467677356e-01,7.548929717769047310e-01,2.264678915330714304e+00,-6.557838401699656039e-01,1.608895075160748700e+00
6.032519161127899987e-02,8.128713277467677356e-01,7.525461361354887080e-01,2.257638408406466013e+00,-7.040506924248068898e-01,1.553587715981659123e+00
6.282738602429314978e-02,8.128713277467677356e-01,7.500439417224745720e-01,2.250131825167423827e+00,-7.506583239042408096e-01,1.499473501263183017e+00
6.547952778743362789e-02,8.128713277467677356e-01,7.473917999593341355e-01,2.242175399878002295e+00,-7.956425289421309444e-01,1.446532870935871351e+00
6.827632283766768562e-02,8.128713277467677356e-01,7.445950049091000222e-01,2.233785014727299956e+00,-8.390385150702339701e-01,1.394746499657065986e+00
7.121259253786745014e-02,8.128713277467677356e-01,7.416587352089002438e-01,2.224976205626700843e+00,-8.808809100599335196e-01,1.344095295566767323e+00
7.428327176762389294e-02,8.128713277467677356e-01,7.385880559791437872e-01,2.215764167937431139e+00,-9.212037689269370055e-01,1.294560399010494134e+00
7.748340703728139045e-02,8.128713277467677356e-01,7.353879207094863313e-01,2.206163762128459105e+00,-9.600405808972367616e-01,1.246123181231222343e+00
8.080815462506200919e-02,8.128713277467677356e-01,7.320631731217057681e-01,2.196189519365117526e+00,-9.974242763341689688e-01,1.198765243030948557e+00
8.425277873714571986e-02,8.128713277467677356e-01,7.286185490096219741e-01,2.185855647028866144e+00,-1.033387233625138180e+00,1.152468413403727965e+00
8.781264969056980230e-02,8.128713277467677356e-01,7.250586780561979472e-01,2.175176034168593731e+00,-1.067961286027208079e+00,1.107214748141385652e+00
9.148324211880802526e-02,8.128713277467677356e-01,7.213880856279597520e-01,2.164164256883879034e+00,-1.101177728471458561e+00,1.062986528412420473e+00
9.526013319988749228e-02,8.128713277467677356e-01,7.176111945468802711e-01,2.152833583640640924e+00,-1.133067324323844272e+00,1.019766259316796653e+00
9.913900090689863054e-02,8.128713277467677356e-01,7.137323268398690912e-01,2.141196980519607163e+00,-1.163660312103353967e+00,9.775366684162531961e-01
1.031156222807513984e-01,8.128713277467677356e-01,7.097557054660162956e-01,2.129267116398048998e+00,-1.192986412155838671e+00,9.362807042422103265e-01
1.071858717250283866e-01,8.128713277467677356e-01,7.056854560217393768e-01,2.117056368065218130e+00,-1.221074833283075645e+00,8.959815347821424858e-01
1.113457193227835873e-01,8.128713277467677356e-01,7.015256084239841483e-01,2.104576825271952334e+00,-1.247954279326568550e+00,8.566225459453837843e-01
1.155912291751333282e-01,8.128713277467677356e-01,6.972800985716344213e-01,2.091840295714903153e+00,-1.273652955704918099e+00,8.181873400099850535e-01
1.199185577614840653e-01,8.128713277467677356e-01,6.929527699852836564e-01,2.078858309955851080e+00,-1.298198575905229468e+00,7.806597340506216121e-01
1.243239523212398695e-01,8.128713277467677356e-01,6.885473754255279077e-01,2.065642126276583834e+00,-1.321618367926724602e+00,7.440237583498592322e-01
1.288037492568306630e-01,8.128713277467677356e-01,6.840675784899370448e-01,2.052202735469811135e+00,-1.343939080677258868e+00,7.082636547925522663e-01
1.333543725579006967e-01,8.128713277467677356e-01,6.795169551888670112e-01,2.038550865566600923e+00,-1.365186990321010096e+00,6.733638752455908261e-01
1.379723322464952995e-01,8.128713277467677356e-01,6.748989955002724361e-01,2.024696986500817530e+00,-1.385387906578372519e+00,6.393090799224450116e-01
1.426542228430821568e-01,8.128713277467677356e-01,6.702171049036855788e-01,2.010651314711056514e+00,-1.404567178976057207e+00,6.060841357349993075e-01
1.473967218532425127e-01,8.128713277467677356e-01,6.654746058935252506e-01,1.996423817680575752e+00,-1.422749703048098446e+00,5.736741146324773055e-01
1.521965882748660959e-01,8.128713277467677356e-01,6.606747394719016953e-01,1.982024218415705086e+00,-1.439959926487066610e+00,5.420642919286384753e-01
1.570506611256825558e-01,8.128713277467677356e-01,6.558206666210851798e-01,1.967461999863255429e+00,-1.456221855244954622e+00,5.112401446183008069e-01
1.619558579909608498e-01,8.128713277467677356e-01,6.509154697558068303e-01,1.952746409267420491e+00,-1.471559059583504858e+00,4.811873496839156328e-01
1.669091735912075214e-01,8.128713277467677356e-01,6.459621541555602420e-01,1.937886462466680726e+00,-1.485994680073976504e+00,4.518917823927042221e-01
