# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.492296606747665733e-01,3.479810931536226892e-01,-1.248567521143884029e-03,-3.745702563431652088e-03,-1.437249261004858170e-03,-5.182951824436510257e-03
3.492339332104541505e-01,3.479810931536226892e-01,-1.252840056831461268e-03,-3.758520170494383805e-03,-1.281760706273171735e-03,-5.040280876767555540e-03
3.492377017180540721e-01,3.479810931536226892e-01,-1.256608564431382913e-03,-3.769825693294148738e-03,-1.130552279976493324e-03,-4.900377973270642062e-03
3.492409801878566533e-01,3.479810931536226892e-01,-1.259887034233964087e-03,-3.779661102701892261e-03,-9.835409407743522792e-04,-4.763202043476244540e-03
3.492437823374549000e-01,3.479810931536226892e-01,-1.262689183832210738e-03,-3.788067551496632213e-03,-8.406448794739951325e-04,-4.628712430970627345e-03
3.492461216158100346e-01,3.479810931536226892e-01,-1.265028462187345326e-03,-3.795085386562035978e-03,-7.017835065403765782e-04,-4.496868893102412557e-03
3.492480112072758880e-01,3.479810931536226892e-01,-1.266918053653198761e-03,-3.800754160959596284e-03,-5.668774397560305545e-04,-4.367631600715626838e-03
3.492494640355816582e-01,3.479810931536226892e-01,-1.268370881958968965e-03,-3.805112645876906896e-03,-4.358484917310612161e-04,-4.240961137607968112e-03
3.492504927677736459e-01,3.479810931536226892e-01,-1.269399614150956701e-03,-3.808198842452870103e-03,-3.086196575963207067e-04,-4.116818500049190810e-03
3.492511098181156348e-01,3.479810931536226892e-01,-1.270016664492945591e-03,-3.810049993478836772e-03,-1.851151025966668584e-04,-3.995165096075503630e-03
3.492513273519480266e-01,3.479810931536226892e-01,-1.270234198325337349e-03,-3.810702594976012048e-03,-6.526014971752758242e-05,-3.875962744693539630e-03
3.492511572895059535e-01,3.479810931536226892e-01,-1.270064135883264278e-03,-3.810192407649792834e-03,5.101873262192135883e-05,-3.759173675027871475e-03
3.492506113096963682e-01,3.479810931536226892e-01,-1.269518156073679016e-03,-3.808554468221037048e-03,1.637939428755785798e-04,-3.644760525345458468e-03
3.492497008538342218e-01,3.479810931536226892e-01,-1.268607700211532574e-03,-3.805823100634597722e-03,2.731367586439326089e-04,-3.532686341990665113e-03
3.492484371293378964e-01,3.479810931536226892e-01,-1.267343975715207183e-03,-3.802031927145621548e-03,3.791173488976173900e-04,-3.422914578248004158e-03
3.492468311133837267e-01,3.479810931536226892e-01,-1.265737959761037423e-03,-3.797213879283112270e-03,4.818047862509278190e-04,-3.315409093032184451e-03
3.492448935565202750e-01,3.479810931536226892e-01,-1.263800402897585773e-03,-3.791401208692757319e-03,5.812670590354951372e-04,-3.210134149657262181e-03
3.492426349862418622e-01,3.479810931536226892e-01,-1.261541832619172965e-03,-3.784625497857518894e-03,6.775710835238424323e-04,-3.107054414333676462e-03
3.492400657105220185e-01,3.479810931536226892e-01,-1.258972556899329298e-03,-3.776917670697987894e-03,7.707827159530999950e-04,-3.006134954744887899e-03
3.492371958213066896e-01,3.479810931536226892e-01,-1.256102667684000362e-03,-3.768308003052001087e-03,8.609667645986807116e-04,-2.907341238453320376e-03
3.492340351979675295e-01,3.479810931536226892e-01,-1.252942044344840244e-03,-3.758826133034520733e-03,9.481870017480353852e-04,-2.810639131286485348e-03
3.492305935107152259e-01,3.479810931536226892e-01,-1.249500357092536706e-03,-3.748501071277610119e-03,1.032506175691061401e-03,-2.715994895586548719e-03
3.492268802239733572e-01,3.479810931536226892e-01,-1.245787070350667936e-03,-3.737361211052003807e-03,1.113986022560631284e-03,-2.623375188491372523e-03
3.492229045997126691e-01,3.479810931536226892e-01,-1.241811446089979842e-03,-3.725434338269939527e-03,1.192687278206427948e-03,-2.532747060063511579e-03
3.492186757007459397e-01,3.479810931536226892e-01,-1.237582547123250443e-03,-3.712747641369751328e-03,1.268669690018819907e-03,-2.444077951350931421e-03
3.492142023939840967e-01,3.479810931536226892e-01,-1.233109240361407455e-03,-3.699327721084222365e-03,1.341992028552896343e-03,-2.357335692531326021e-03
3.492094933536529777e-01,3.479810931536226892e-01,-1.228400200030288492e-03,-3.685200600090865475e-03,1.412712099335688976e-03,-2.272488500755176499e-03
3.492045570644717878e-01,3.479810931536226892e-01,-1.223463910849098557e-03,-3.670391732547295671e-03,1.480886754356980362e-03,-2.189504978190315310e-03
3.491994018247928100e-01,3.479810931536226892e-01,-1.218308671170120761e-03,-3.654926013510362282e-03,1.546571903693338967e-03,-2.108354109817023314e-03
3.491940357497028136e-01,3.479810931536226892e-01,-1.212942596080124336e-03,-3.638827788240373007e-03,1.609822526998927472e-03,-2.029005261241445535e-03
3.491884667740867143e-01,3.479810931536226892e-01,-1.207373620464025077e-03,-3.622120861392075231e-03,1.670692684829777619e-03,-1.951428176562297612e-03
3.491827026556529323e-01,3.479810931536226892e-01,-1.201609502030243082e-03,-3.604828506090729245e-03,1.729235530134598520e-03,-1.875592975956130726e-03
3.491767509779215573e-01,3.479810931536226892e-01,-1.195657824298868022e-03,-3.586973472896604065e-03,1.785503319412518053e-03,-1.801470153484086012e-03
3.491706191531748771e-01,3.479810931536226892e-01,-1.189525999552187852e-03,-3.568577998656563555e-03,1.839547424004051024e-03,-1.729030574652512531e-03
3.491643144253707143e-01,3.479810931536226892e-01,-1.183221271748025050e-03,-3.549663815244075149e-03,1.891418341248840562e-03,-1.658245473995234587e-03
3.491578438730191247e-01,3.479810931536226892e-01,-1.176750719396435496e-03,-3.530252158189306488e-03,1.941165705476866066e-03,-1.589086452712440423e-03
3.491512144120222927e-01,3.479810931536226892e-01,-1.170121258399603459e-03,-3.510363775198810377e-03,1.988838299049611180e-03,-1.521525476149199196e-03
3.491444327984778440e-01,3.479810931536226892e-01,-1.163339644855154731e-03,-3.490018934565464193e-03,2.034484063334618398e-03,-1.455534871230845795e-03
3.491375056314462433e-01,3.479810931536226892e-01,-1.156412477823554052e-03,-3.469237433470662157e-03,2.078150109480203511e-03,-1.391087323990458646e-03
3.491304393556822760e-01,3.479810931536226892e-01,-1.149346202059586819e-03,-3.448038606178760457e-03,2.119882729190170068e-03,-1.328155876988590389e-03
3.491232402643306143e-01,3.479810931536226892e-01,-1.142147110707925073e-03,-3.426441332123775219e-03,2.159727405498523822e-03,-1.266713926625251396e-03
3.491159145015862997e-01,3.479810931536226892e-01,-1.134821347963610449e-03,-3.404464043890831348e-03,2.197728823294387013e-03,-1.206735220596444336e-03
3.491084680653199213e-01,3.479810931536226892e-01,-1.127374911697232029e-03,-3.382124735091696088e-03,2.233930879913526013e-03,-1.148193855178170075e-03
3.491009068096679879e-01,3.479810931536226892e-01,-1.119813656045298700e-03,-3.359440968135896100e-03,2.268376695579998881e-03,-1.091064272555897219e-03
3.490932364475888283e-01,3.479810931536226892e-01,-1.112143293966139090e-03,-3.336429881898417271e-03,2.301108623747882831e-03,-1.035321258150534440e-03
3.490854625533838518e-01,3.479810931536226892e-01,-1.104369399761162551e-03,-3.313108199283487654e-03,2.332168261492961747e-03,-9.809399377905259065e-04
3.490775905651851141e-01,3.479810931536226892e-01,-1.096497411562424862e-03,-3.289492234687274586e-03,2.361596459621306821e-03,-9.278957750659677650e-04
3.490696257874088548e-01,3.479810931536226892e-01,-1.088532633786165604e-03,-3.265597901358496813e-03,2.389433332877777261e-03,-8.761645684807195522e-04
3.490615733931757281e-01,3.479810931536226892e-01,-1.080480239553038846e-03,-3.241440718659116538e-03,2.415718269938027518e-03,-8.257224487210890196e-04
3.490534384266977264e-01,3.479810931536226892e-01,-1.072345273075037131e-03,-3.217035819225111393e-03,2.440489943400514505e-03,-7.765458758245968873e-04
3.490452258056321311e-01,3.479810931536226892e-01,-1.064132652009441848e-03,-3.192397956028325545e-03,2.463786319678584746e-03,-7.286116363497407988e-04
3.490369403234029333e-01,3.479810931536226892e-01,-1.055847169780244066e-03,-3.167541509340732198e-03,2.485644668759334763e-03,-6.818968405813974343e-04
3.490285866514896695e-01,3.479810931536226892e-01,-1.047493497866980317e-03,-3.142480493600940950e-03,2.506101573979124808e-03,-6.363789196218161415e-04
3.490201693416844497e-01,3.479810931536226892e-01,-1.039076188061760497e-03,-3.117228564185281492e-03,2.525192941565945759e-03,-5.920356226193357330e-04
3.490116928283169551e-01,3.479810931536226892e-01,-1.030599674694265833e-03,-3.091799024082797498e-03,2.542954010248399399e-03,-5.488450138343980989e-04
3.490031614304480723e-01,3.479810931536226892e-01,-1.022068276825383037e-03,-3.066204830476149112e-03,2.559419360664838550e-03,-5.067854698113105627e-04
3.489945793540322194e-01,3.479810931536226892e-01,-1.013486200409530191e-03,-3.040458601228590574e-03,2.574622924755853859e-03,-4.658356764727367150e-04
3.489859506940486966e-01,3.479810931536226892e-01,-1.004857540426007390e-03,-3.014572621278022169e-03,2.588597995056840517e-03,-4.259746262211816514e-04
3.489772794366025610e-01,3.479810931536226892e-01,-9.961862829798717733e-04,-2.988558848939615320e-03,2.601377233840684866e-03,-3.871816150989304539e-04
3.489685694609949151e-01,3.479810931536226892e-01,-9.874763073722259143e-04,-2.962428922116677743e-03,2.612992682293757696e-03,-3.494362398229200473e-04
3.489598245417632749e-01,3.479810931536226892e-01,-9.787313881405856897e-04,-2.936194164421757069e-03,2.623475769492067400e-03,-3.127183949296896692e-04
3.489510483506921834e-01,3.479810931536226892e-01,-9.699551970694941794e-04,-2.909865591208482538e-03,2.632857321327453093e-03,-2.770082698810294453e-04
3.489422444587940708e-01,3.479810931536226892e-01,-9.611513051713815869e-04,-2.883453915514144761e-03,2.641167569433777729e-03,-2.422863460803670321e-04
3.489334163382613596e-01,3.479810931536226892e-01,-9.523231846386703836e-04,-2.856969553916011151e-03,2.648436159813361002e-03,-2.085333941026501492e-04
3.489245673643892598e-01,3.479810931536226892e-01,-9.434742107665705646e-04,-2.830422632299711694e-03,2.654692161629945701e-03,-1.757304706697659924e-04
3.489157008174700869e-01,3.479810931536226892e-01,-9.346076638473976850e-04,-2.803822991542193055e-03,2.659964075751863888e-03,-1.438589157903291671e-04
3.489068198846593249e-01,3.479810931536226892e-01,-9.257267310366357194e-04,-2.777180193109907158e-03,2.664279843228589684e-03,-1.129003498813174744e-04
3.488979276618136005e-01,3.479810931536226892e-01,-9.168345081909112793e-04,-2.750503524572733838e-03,2.667666853717332032e-03,-8.283667085540180608e-05
3.488890271553007905e-01,3.479810931536226892e-01,-9.079340016781012324e-04,-2.723802005034303697e-03,2.670151953843014070e-03,-5.365005119128962718e-05
3.488801212837828181e-01,3.479810931536226892e-01,-8.990281301601288355e-04,-2.697084390480386507e-03,2.671761455391719053e-03,-2.532293508866745313e-05
3.488712128799713597e-01,3.479810931536226892e-01,-8.901197263486704259e-04,-2.670359179046011278e-03,2.672521143437522895e-03,2.161964391511617123e-06
3.488623046923563509e-01,3.479810931536226892e-01,-8.812115387336616479e-04,-2.643634616200984944e-03,2.672456284502633395e-03,2.882166830164845095e-05
3.488533993869081806e-01,3.479810931536226892e-01,-8.723062332854913947e-04,-2.616918699856474184e-03,2.671591634451075947e-03,5.467293459460176308e-05
3.488444995487534617e-01,3.479810931536226892e-01,-8.634063951307724416e-04,-2.590219185392317325e-03,2.669951446415685936e-03,7.973226102336861132e-05
3.488356076838248221e-01,3.479810931536226892e-01,-8.545145302021328604e-04,-2.563543590606398581e-03,2.667559478591874367e-03,1.040158879854757856e-04
3.488267262204849950e-01,3.479810931536226892e-01,-8.456330668623057711e-04,-2.536899200586917313e-03,2.664439001948126773e-03,1.275398013612094594e-04
3.488178575111253177e-01,3.479810931536226892e-01,-8.367643575026284530e-04,-2.510293072507885359e-03,2.660612807903195431e-03,1.503197353953100723e-04
3.488090038337391396e-01,3.479810931536226892e-01,-8.279106801164504148e-04,-2.483732040349351244e-03,2.656103215853411470e-03,1.723711755040602256e-04
3.488001673934705282e-01,3.479810931536226892e-01,-8.190742398478390029e-04,-2.457222719543517009e-03,2.650932080583423556e-03,1.937093610399065469e-04
3.487913503241380497e-01,3.479810931536226892e-01,-8.102571705153605031e-04,-2.430771511546081509e-03,2.645120799743549966e-03,2.143492881974684572e-04
3.487825546897343476e-01,3.479810931536226892e-01,-8.014615361116583792e-04,-2.404384608334975137e-03,2.638690321110637171e-03,2.343057127756620339e-04
3.487737824859019620e-01,3.479810931536226892e-01,-7.926893322792727403e-04,-2.378067996837818221e-03,2.631661149715691650e-03,2.535931528778734290e-04
3.487650356413848352e-01,3.479810931536226892e-01,-7.839424877621459231e-04,-2.351827463286437769e-03,2.624053355138045163e-03,2.722258918516073933e-04
3.487563160194568912e-01,3.479810931536226892e-01,-7.752228658342019685e-04,-2.325668597502605905e-03,2.615886578383186389e-03,2.902179808805804839e-04
3.487476254193270231e-01,3.479810931536226892e-01,-7.665322657043338594e-04,-2.299596797113001578e-03,2.607180038960432711e-03,3.075832418474311325e-04
3.487389655775213759e-01,3.479810931536226892e-01,-7.578724238986866979e-04,-2.273617271696060094e-03,2.597952541694148465e-03,3.243352699980883713e-04
3.487303381692427040e-01,3.479810931536226892e-01,-7.492450156200147759e-04,-2.247735046860044328e-03,2.588222483601576585e-03,3.404874367415322567e-04
3.487217448097076899e-01,3.479810931536226892e-01,-7.406516560850007203e-04,-2.221954968255002161e-03,2.578007860504216708e-03,3.560528922492145476e-04
3.487131870554619484e-01,3.479810931536226892e-01,-7.320939018392591535e-04,-2.196281705517777461e-03,2.567326273722470020e-03,3.710445682046925597e-04
3.487046664056729917e-01,3.479810931536226892e-01,-7.235732520503024290e-04,-2.170719756150907287e-03,2.556194936687017361e-03,3.854751805361100736e-04
3.486961843034021014e-01,3.479810931536226892e-01,-7.150911497794121274e-04,-2.145273449338236382e-03,2.544630681267090466e-03,3.993572319288540839e-04
3.486877421368543839e-01,3.479810931536226892e-01,-7.066489832316946718e-04,-2.119946949695084015e-03,2.532649964315236701e-03,4.127030146201526861e-04
3.486793412406081760e-01,3.479810931536226892e-01,-6.982480869854867933e-04,-2.094744260956460380e-03,2.520268873862363534e-03,4.255246129059031546e-04
3.486709828968232450e-01,3.479810931536226892e-01,-6.898897432005557384e-04,-2.069669229601667215e-03,2.507503135479316470e-03,4.378339058776492543e-04
3.486626683364288937e-01,3.479810931536226892e-01,-6.815751828062044382e-04,-2.044725548418613315e-03,2.494368118305390070e-03,4.496425698867767551e-04
3.486543987402915268e-01,3.479810931536226892e-01,-6.733055866688375524e-04,-2.019916760006512657e-03,2.480878841210065744e-03,4.609620812035530868e-04
3.486461752403622882e-01,3.479810931536226892e-01,-6.650820867395990099e-04,-1.995246260218797030e-03,2.467049978771562735e-03,4.718037185527657051e-04
3.486379989208048813e-01,3.479810931536226892e-01,-6.569057671821920685e-04,-1.970717301546576206e-03,2.452895867222082416e-03,4.821785656755062099e-04
3.486298708191040707e-01,3.479810931536226892e-01,-6.487776654813814936e-04,-1.946332996444144481e-03,2.438430510243172478e-03,4.920975137990279968e-04
3.486217919271546450e-01,3.479810931536226892e-01,-6.406987735319558119e-04,-1.922096320595867436e-03,2.423667584827704502e-03,5.015712642318370662e-04
3.486137631923316160e-01,3.479810931536226892e-01,-6.326700387089267963e-04,-1.898010116126780389e-03,2.408620446908704693e-03,5.106103307819243042e-04
3.486057855185416554e-01,3.479810931536226892e-01,-6.246923649189661809e-04,-1.874077094756898543e-03,2.393302136988184614e-03,5.192250422312860714e-04
3.485978597672559354e-01,3.479810931536226892e-01,-6.167666136332461413e-04,-1.850299840899738424e-03,2.377725385716011886e-03,5.274255448162734616e-04
3.485899867585247058e-01,3.479810931536226892e-01,-6.088936049020166053e-04,-1.826680814706049816e-03,2.361902619368860812e-03,5.352218046628109960e-04
3.485821672719739417e-01,3.479810931536226892e-01,-6.010741183512524621e-04,-1.803222355053757386e-03,2.345845965229242935e-03,5.426236101754855490e-04
3.485744020477841709e-01,3.479810931536226892e-01,-5.933088941614816925e-04,-1.779926682484445077e-03,2.329567256931230901e-03,5.496405744467858234e-04
3.485666917876518722e-01,3.479810931536226892e-01,-5.855986340291829961e-04,-1.756795902087548988e-03,2.313078039689608900e-03,5.562821376020599118e-04
3.485590371557333311e-01,3.479810931536226892e-01,-5.779440021106418968e-04,-1.733832006331925690e-03,2.296389575562329810e-03,5.625575692304041198e-04
3.485514387795717317e-01,3.479810931536226892e-01,-5.703456259490424785e-04,-1.711036877847127435e-03,2.279512848479825493e-03,5.684759706326980577e-04
3.485438972510071509e-01,3.479810931536226892e-01,-5.628040973844616879e-04,-1.688412292153385064e-03,2.262458569374237172e-03,5.740462772208521081e-04
3.485364131270702881e-01,3.479810931536226892e-01,-5.553199734475988691e-04,-1.665959920342796607e-03,2.245237181058845621e-03,5.792772607160490139e-04
3.485289869308595412e-01,3.479810931536226892e-01,-5.478937772368519532e-04,-1.643681331710555860e-03,2.227858863224074781e-03,5.841775315135189217e-04
3.485216191524019291e-01,3.479810931536226892e-01,-5.405259987792399023e-04,-1.621577996337719707e-03,2.210333537283615257e-03,5.887555409458955502e-04
3.485143102494984158e-01,3.479810931536226892e-01,-5.332170958757265211e-04,-1.599651287627179563e-03,2.192670871054014370e-03,5.930195834268348065e-04
3.485070606485532463e-01,3.479810931536226892e-01,-5.259674949305570557e-04,-1.577902484791671167e-03,2.174880283550839621e-03,5.969777987591684543e-04
3.484998707453879629e-01,3.479810931536226892e-01,-5.187775917652737157e-04,-1.556332775295821147e-03,2.156970949585002018e-03,6.006381742891808706e-04
3.484927409060400993e-01,3.479810931536226892e-01,-5.116477524174101177e-04,-1.534943257252230353e-03,2.138951804359079389e-03,6.040085471068490364e-04
3.484856714675469425e-01,3.479810931536226892e-01,-5.045783139242532300e-04,-1.513734941772759690e-03,2.120831547947066298e-03,6.070966061743066078e-04
3.484786627387144176e-01,3.479810931536226892e-01,-4.975695850917283281e-04,-1.492708755275184984e-03,2.102618649757470592e-03,6.099098944822856083e-04
3.484717150008713182e-01,3.479810931536226892e-01,-4.906218472486290061e-04,-1.471865541745887018e-03,2.084321352929796589e-03,6.124558111839095709e-04
3.484648285086093256e-01,3.479810931536226892e-01,-4.837353549866363345e-04,-1.451206064959909003e-03,2.065947678597801485e-03,6.147416136378924811e-04
3.484580034905087054e-01,3.479810931536226892e-01,-4.769103368860161396e-04,-1.430731010658048419e-03,2.047505430186058462e-03,6.167744195280100428e-04
3.484512401498500167e-01,3.479810931536226892e-01,-4.701469962273274739e-04,-1.410440988681982422e-03,2.029002197606599722e-03,6.185612089246173007e-04
3.484445386653122201e-01,3.479810931536226892e-01,-4.634455116895308535e-04,-1.390336535068592561e-03,2.010445361338986103e-03,6.201088262703935428e-04
3.484378991916570745e-01,3.479810931536226892e-01,-4.568060380343852422e-04,-1.370418114103155727e-03,1.991842096543683382e-03,6.214239824405276558e-04
3.484313218604001561e-01,3.479810931536226892e-01,-4.502287067774668472e-04,-1.350686120332400542e-03,1.973199377075518512e-03,6.225132567431179709e-04
3.484248067804689430e-01,3.479810931536226892e-01,-4.437136268462538169e-04,-1.331140880538761451e-03,1.954523979363909092e-03,6.233830988251476413e-04
3.484183540388475775e-01,3.479810931536226892e-01,-4.372608852248882627e-04,-1.311782655674664788e-03,1.935822486409666254e-03,6.240398307350014662e-04
3.484119637012093040e-01,3.479810931536226892e-01,-4.308705475866148049e-04,-1.292611642759844415e-03,1.917101291482037340e-03,6.244896487221929249e-04
3.484056358125359187e-01,3.479810931536226892e-01,-4.245426589132295092e-04,-1.273627976739688528e-03,1.898366602015588711e-03,6.247386252759001835e-04
3.483993703977250611e-01,3.479810931536226892e-01,-4.182772441023718812e-04,-1.254831732307115644e-03,1.879624443257288391e-03,6.247927109501727472e-04
3.483931674621852936e-01,3.479810931536226892e-01,-4.120743085626044078e-04,-1.236222925687813223e-03,1.860880661930242042e-03,6.246577362424288182e-04
3.483870269924191354e-01,3.479810931536226892e-01,-4.059338387964461781e-04,-1.217801516389338534e-03,1.842140929847468911e-03,6.243394134581303767e-04
3.483809489565943274e-01,3.479810931536226892e-01,-3.998558029716381412e-04,-1.199567408914914424e-03,1.823410747442411051e-03,6.238433385274966270e-04
3.483749333051033847e-01,3.479810931536226892e-01,-3.938401514806955106e-04,-1.181520454442086532e-03,1.804695447282789189e-03,6.231749928407026573e-04
3.483689799711117141e-01,3.479810931536226892e-01,-3.878868174890248710e-04,-1.163660452467074613e-03,1.786000197501191877e-03,6.223397450341172643e-04
3.483630888710945728e-01,3.479810931536226892e-01,-3.819957174718835446e-04,-1.145987152415650634e-03,1.767330005142397908e-03,6.213428527267472745e-04
3.483572599053627039e-01,3.479810931536226892e-01,-3.761667517400146821e-04,-1.128500255220044046e-03,1.748689719560658773e-03,6.201894643406147267e-04
3.483514929585772579e-01,3.479810931536226892e-01,-3.703998049545687010e-04,-1.111199414863706103e-03,1.730084035633794315e-03,6.188846207700882118e-04
3.483457879002538893e-01,3.479810931536226892e-01,-3.646947466312000508e-04,-1.094084239893600152e-03,1.711517497010595079e-03,6.174332571169949269e-04
3.483401445852561951e-01,3.479810931536226892e-01,-3.590514316335058354e-04,-1.077154294900517506e-03,1.692994499308264622e-03,6.158402044077471160e-04
3.483345628542789396e-01,6.204933080287152736e-01,2.721587451744363340e-01,8.164762355233090574e-01,0.000000000000000000e+00,8.164762355233090574e-01
3.484106287468540231e-01,6.204933080287152736e-01,2.720826792818612505e-01,8.162480378455837515e-01,-2.281976777252503474e-02,7.934282700730587168e-01
3.485660374664364403e-01,6.204933080287152736e-01,2.719272705622788333e-01,8.157818116868364999e-01,-4.662261587472515956e-02,7.691591958121113404e-01
3.487983621056000572e-01,6.204933080287152736e-01,2.716949459231152164e-01,8.150848377693455937e-01,-6.969739174908506918e-02,7.453874460202605245e-01
3.491052254893656781e-01,6.204933080287152736e-01,2.713880825393495955e-01,8.141642476180488419e-01,-9.205901512968628353e-02,7.221052324883625584e-01
3.494842993963801492e-01,6.204933080287152736e-01,2.710090086323351244e-01,8.130270258970053732e-01,-1.137221721043413236e-01,6.993048537926640495e-01
3.499333037887739084e-01,6.204933080287152736e-01,2.705600042399413652e-01,8.116800127198240400e-01,-1.347013177181277666e-01,6.769786950016962734e-01
3.504500060506678394e-01,6.204933080287152736e-01,2.700433019780474342e-01,8.101299059341422470e-01,-1.550106785681792942e-01,6.551192273659629528e-01
3.510322202352983423e-01,6.204933080287152736e-01,2.694610877934169313e-01,8.083832633802507939e-01,-1.746642553891508687e-01,6.337190079910999252e-01
3.516778063207279814e-01,6.204933080287152736e-01,2.688155017079872922e-01,8.064465051239618765e-01,-1.936758256288917401e-01,6.127706794950701363e-01
3.523846694741071262e-01,6.204933080287152736e-01,2.681086385546081474e-01,8.043259156638244978e-01,-2.120589460137434212e-01,5.922669696500810765e-01
3.531507593244512799e-01,6.204933080287152736e-01,2.673425487042639936e-01,8.020276461127919809e-01,-2.298269551032461333e-01,5.722006910095458476e-01
3.539740692438963499e-01,6.204933080287152736e-01,2.665192387848189237e-01,7.995577163544567156e-01,-2.469929758335209780e-01,5.525647405209357377e-01
3.548526356373935542e-01,6.204933080287152736e-01,2.656406723913217194e-01,7.969220171739651581e-01,-2.635699180491613003e-01,5.333520991248038579e-01
3.557845372408032225e-01,6.204933080287152736e-01,2.647087707879120511e-01,7.941263123637360977e-01,-2.795704810229004966e-01,5.145558313408356010e-01
3.567678944273469654e-01,6.204933080287152736e-01,2.637254136013683081e-01,7.911762408041049799e-01,-2.950071559631228801e-01,4.961690848409820997e-01
3.578008685223748042e-01,6.204933080287152736e-01,2.626924395063404694e-01,7.880773185190214081e-01,-3.098922285083516304e-01,4.781850900106697777e-01
3.588816611264037393e-01,6.204933080287152736e-01,2.616116469023115343e-01,7.848349407069346029e-01,-3.242377812086805200e-01,4.605971594982540829e-01
3.600085134463824610e-01,6.204933080287152736e-01,2.604847945823328126e-01,7.814543837469984933e-01,-3.380556959936165118e-01,4.433986877533819815e-01
3.611797056351365165e-01,6.204933080287152736e-01,2.593136023935787571e-01,7.779408071807363267e-01,-3.513576566262166523e-01,4.265831505545196745e-01
3.623935561389460269e-01,6.204933080287152736e-01,2.580997518897692466e-01,7.742992556693077955e-01,-3.641551511428531285e-01,4.101441045264546670e-01
3.636484210532082151e-01,6.204933080287152736e-01,2.568448869755070585e-01,7.705346609265211200e-01,-3.764594742786564474e-01,3.940751866478646726e-01
3.649426934861351723e-01,6.204933080287152736e-01,2.555506145425801012e-01,7.666518436277403037e-01,-3.882817298780871784e-01,3.783701137496531253e-01
3.662748029304371267e-01,6.204933080287152736e-01,2.542185050982781469e-01,7.626555152948344407e-01,-3.996328332905862979e-01,3.630226820042481428e-01
3.676432146429394754e-01,6.204933080287152736e-01,2.528500933857757982e-01,7.585502801573273945e-01,-4.105235137507046161e-01,3.480267664066227784e-01
3.690464290320825125e-01,6.204933080287152736e-01,2.514468789966327611e-01,7.543406369898982833e-01,-4.209643167429111266e-01,3.333763202469871567e-01
3.704829810532502266e-01,6.204933080287152736e-01,2.500103269754650470e-01,7.500309809263951966e-01,-4.309656063503142231e-01,3.190653745760809734e-01
3.719514396118755450e-01,6.204933080287152736e-01,2.485418684168397285e-01,7.456256052505192411e-01,-4.405375675875955466e-01,3.050880376629236945e-01
3.734504069742671795e-01,6.204933080287152736e-01,2.470429010544480941e-01,7.411287031633442268e-01,-4.496902087174903251e-01,2.914384944458539017e-01
3.749785181861033934e-01,6.204933080287152736e-01,2.455147898426118802e-01,7.365443695278356406e-01,-4.584333635508641702e-01,2.781110059769714704e-01
3.765344404985372928e-01,6.204933080287152736e-01,2.439588675301779808e-01,7.318766025905338868e-01,-4.667766937301698338e-01,2.650999088603640530e-01
3.781168728018572400e-01,6.204933080287152736e-01,2.423764352268580335e-01,7.271293056805741006e-01,-4.747296909959841660e-01,2.523996146845899347e-01
3.797245450666456579e-01,6.204933080287152736e-01,2.407687629620696157e-01,7.223062888862088471e-01,-4.823016794365253546e-01,2.400046094496834925e-01
3.813562177923789931e-01,6.204933080287152736e-01,2.391370902363362805e-01,7.174112707090087859e-01,-4.895018177200005649e-01,2.279094529890082210e-01
3.830106814634112733e-01,6.204933080287152736e-01,2.374826265653040003e-01,7.124478796959119453e-01,-4.963391013096840609e-01,2.161087783862278844e-01
3.846867560122821383e-01,6.204933080287152736e-01,2.358065520164331352e-01,7.074196560492993502e-01,-5.028223646612595132e-01,2.045972913880398369e-01
3.863832902902918365e-01,6.204933080287152736e-01,2.341100177384234371e-01,7.023300532152703113e-01,-5.089602834029094414e-01,1.933697698123608699e-01
3.880991615452827892e-01,6.204933080287152736e-01,2.323941464834324844e-01,6.971824394502974531e-01,-5.147613764972858164e-01,1.824210629530116368e-01
3.898332749065689939e-01,6.204933080287152736e-01,2.306600331221462796e-01,6.919800993664388944e-01,-5.202340083858614239e-01,1.717460909805774705e-01
3.915845628769532571e-01,6.204933080287152736e-01,2.289087451517620164e-01,6.867262354552861048e-01,-5.253863911152789612e-01,1.613398443400071436e-01
3.933519848317715284e-01,6.204933080287152736e-01,2.271413231969437452e-01,6.814239695908312910e-01,-5.302265864454813737e-01,1.511973831453499173e-01
3.951345265249043281e-01,6.204933080287152736e-01,2.253587815038109454e-01,6.760763445114328363e-01,-5.347625079398399262e-01,1.413138365715929101e-01
3.969311996016943178e-01,6.204933080287152736e-01,2.235621084270209558e-01,6.706863252810628673e-01,-5.390019230369968994e-01,1.316844022440659678e-01
3.987410411187087278e-01,6.204933080287152736e-01,2.217522669100065458e-01,6.652568007300196928e-01,-5.429524551043229952e-01,1.223043456256966977e-01
4.005631130702856924e-01,6.204933080287152736e-01,2.199301949584295812e-01,6.597905848752887437e-01,-5.466215854730893664e-01,1.131689994021993773e-01
4.023965019218028738e-01,6.204933080287152736e-01,2.180968061069123998e-01,6.542904183207371993e-01,-5.500166554551544351e-01,1.042737628655827642e-01
4.042403181496065923e-01,6.204933080287152736e-01,2.162529898791086813e-01,6.487589696373260439e-01,-5.531448683411155365e-01,9.561410129621050746e-02
