# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.669757209263534881e-01,1.684531804383325726e-01,1.477459511979084539e-03,4.432378535937253616e-03,-3.591470063038504357e-03,8.409084728987492596e-04
1.669877765840775685e-01,1.684531804383325726e-01,1.465403854255004079e-03,4.396211562765012237e-03,-3.616697317224137898e-03,7.795142455408743398e-04
1.669999101932262142e-01,1.684531804383325726e-01,1.453270245106358383e-03,4.359810735319075148e-03,-3.640082744593708952e-03,7.197279907253661957e-04
1.670121157751739138e-01,1.684531804383325726e-01,1.441064663158658776e-03,4.323193989475976329e-03,-3.661674584309881908e-03,6.615194051660944208e-04
1.670243875090621499e-01,1.684531804383325726e-01,1.428792929270422674e-03,4.286378787811268021e-03,-3.681520166470830802e-03,6.048586213404372192e-04
1.670367197288125105e-01,1.684531804383325726e-01,1.416460709520062089e-03,4.249382128560186267e-03,-3.699665925108175379e-03,5.497162034520108875e-04
1.670491069201832102e-01,1.684531804383325726e-01,1.404073518149362432e-03,4.212220554448087295e-03,-3.716157411209897177e-03,4.960631432381901185e-04
1.670615437178682439e-01,1.684531804383325726e-01,1.391636720464328736e-03,4.174910161392986208e-03,-3.731039305510108761e-03,4.438708558828774464e-04
1.670740249026388680e-01,1.684531804383325726e-01,1.379155535693704637e-03,4.137466607081113912e-03,-3.744355431187229577e-03,3.931111758938843348e-04
1.670865453985270754e-01,1.684531804383325726e-01,1.366635039805497165e-03,4.099905119416491495e-03,-3.756148766462241717e-03,3.437563529542497776e-04
1.670991002700505934e-01,1.684531804383325726e-01,1.354080168281979191e-03,4.062240504845937572e-03,-3.766461457055392259e-03,2.957790477905453130e-04
1.671116847194788757e-01,1.684531804383325726e-01,1.341495718853696895e-03,4.024487156561090684e-03,-3.775334828484688821e-03,2.491523280764018633e-04
1.671242940841399793e-01,1.684531804383325726e-01,1.328886354192593267e-03,3.986659062577779800e-03,-3.782809398331088424e-03,2.038496642466913755e-04
1.671369238337674923e-01,1.684531804383325726e-01,1.316256604565080313e-03,3.948769813695240938e-03,-3.788924888253886181e-03,1.598449254413547571e-04
1.671495695678875404e-01,1.684531804383325726e-01,1.303610870445032210e-03,3.910832611335096631e-03,-3.793720236014430647e-03,1.171123753206659845e-04
1.671622270132451238e-01,1.684531804383325726e-01,1.290953425087448814e-03,3.872860275262346441e-03,-3.797233607275019018e-03,7.562666798732742279e-05
1.671748920212695055e-01,1.684531804383325726e-01,1.278288417063067062e-03,3.834865251189201185e-03,-3.799502407314525598e-03,3.536284387467558687e-05
1.671875605655782915e-01,1.684531804383325726e-01,1.265619872754281117e-03,3.796859618262843350e-03,-3.800563292635783519e-03,-3.703674372940168880e-06
1.672002287395196463e-01,1.684531804383325726e-01,1.252951698812926340e-03,3.758855096438779020e-03,-3.800452182406433010e-03,-4.159708596765399058e-05
1.672128927537523957e-01,1.684531804383325726e-01,1.240287684580176908e-03,3.720863053740530724e-03,-3.799204269824829616e-03,-7.834121608429889250e-05
1.672255489338635437e-01,1.684531804383325726e-01,1.227631504469028911e-03,3.682894513407086734e-03,-3.796854033344398971e-03,-1.139595199373122369e-04
1.672381937180226763e-01,1.684531804383325726e-01,1.214986720309896295e-03,3.644960160929688886e-03,-3.793435247739784799e-03,-1.484750868100959131e-04
1.672508236546731419e-01,1.684531804383325726e-01,1.202356783659430661e-03,3.607070350978291984e-03,-3.788980995139690222e-03,-1.819106441613982383e-04
1.672634354002591750e-01,1.684531804383325726e-01,1.189745038073397598e-03,3.569235114220192795e-03,-3.783523675809918885e-03,-2.142885615897260898e-04
1.672760257169890741e-01,1.684531804383325726e-01,1.177154721343498522e-03,3.531464164030495567e-03,-3.777095018969722773e-03,-2.456308549392272056e-04
1.672885914706334631e-01,1.684531804383325726e-01,1.164588967699109467e-03,3.493766903097328402e-03,-3.769726093316716486e-03,-2.759591902193880841e-04
1.673011296283588301e-01,1.684531804383325726e-01,1.152050809973742540e-03,3.456152429921227620e-03,-3.761447317610078223e-03,-3.052948876888506025e-04
1.673136372565954266e-01,1.684531804383325726e-01,1.139543181737145972e-03,3.418629545211437915e-03,-3.752288470978970558e-03,-3.336589257675326436e-04
1.673261115189394466e-01,1.684531804383325726e-01,1.127068919393126034e-03,3.381206758179378102e-03,-3.742278703205981216e-03,-3.610719450266031139e-04
1.673385496740889822e-01,1.684531804383325726e-01,1.114630764243590422e-03,3.343892292730771265e-03,-3.731446544860683723e-03,-3.875542521299124576e-04
1.673509490738132877e-01,1.684531804383325726e-01,1.102231364519284940e-03,3.306694093557854819e-03,-3.719819917291644629e-03,-4.131258237337898098e-04
1.673633071609552103e-01,1.684531804383325726e-01,1.089873277377362282e-03,3.269619832132086845e-03,-3.707426142576797368e-03,-4.378063104447105225e-04
1.673756214674660958e-01,1.684531804383325726e-01,1.077558970866476784e-03,3.232676912599430352e-03,-3.694291953265649298e-03,-4.616150406662189454e-04
1.673878896124729176e-01,1.684531804383325726e-01,1.065290825859654955e-03,3.195872477578964865e-03,-3.680443502046548687e-03,-4.845710244675838219e-04
1.674001093003772977e-01,1.684531804383325726e-01,1.053071137955274850e-03,3.159213413865824549e-03,-3.665906371314031631e-03,-5.066929574482070819e-04
1.674122783189859187e-01,1.684531804383325726e-01,1.040902119346653887e-03,3.122706358039961660e-03,-3.650705582586288855e-03,-5.279992245463271949e-04
1.674243945376721054e-01,1.684531804383325726e-01,1.028785900660467156e-03,3.086357701981401469e-03,-3.634865605856019144e-03,-5.485079038746176749e-04
1.674364559055678825e-01,1.684531804383325726e-01,1.016724532764690103e-03,3.050173598294070310e-03,-3.618410368733115945e-03,-5.682367704390456353e-04
1.674484604497866180e-01,1.684531804383325726e-01,1.004719988545954568e-03,3.014159965637863703e-03,-3.601363265620660670e-03,-5.872032999827969668e-04
1.674604062736753662e-01,1.684531804383325726e-01,9.927741646572063594e-04,2.978322493971619078e-03,-3.583747166624462466e-03,-6.054246726528433875e-04
1.674722915550968527e-01,1.684531804383325726e-01,9.808888832357198773e-04,2.942666649707159632e-03,-3.565584426445944644e-03,-6.229177767387850118e-04
1.674841145447406587e-01,1.684531804383325726e-01,9.690658935919138628e-04,2.907197680775741588e-03,-3.546896893141804341e-03,-6.396992123660627527e-04
1.674958735644632435e-01,1.684531804383325726e-01,9.573068738693291113e-04,2.871920621607987334e-03,-3.527705916775425443e-03,-6.557852951674381092e-04
1.675075670056563049e-01,1.684531804383325726e-01,9.456134326762677400e-04,2.836840298028803220e-03,-3.508032357918411392e-03,-6.711920598896081724e-04
1.675191933276433676e-01,1.684531804383325726e-01,9.339871106892050356e-04,2.801961332067615107e-03,-3.487896596118811310e-03,-6.859352640511962029e-04
1.675307510561040159e-01,1.684531804383325726e-01,9.224293822285567490e-04,2.767288146685670247e-03,-3.467318538194485988e-03,-7.000303915088157414e-04
1.675422387815255210e-01,1.684531804383325726e-01,9.109416568070516362e-04,2.732824970421154909e-03,-3.446317626451533833e-03,-7.134926560303789245e-04
1.675536551576814193e-01,1.684531804383325726e-01,8.995252806511533361e-04,2.698575841953460008e-03,-3.424912846769490038e-03,-7.263370048160300296e-04
1.675649989001368467e-01,1.684531804383325726e-01,8.881815381957258726e-04,2.664544614587177618e-03,-3.403122736628239053e-03,-7.385781220410614356e-04
1.675762687847800747e-01,1.684531804383325726e-01,8.769116535524978939e-04,2.630734960657493682e-03,-3.380965392968393601e-03,-7.502304323108999196e-04
1.675874636463800527e-01,1.684531804383325726e-01,8.657167919525199373e-04,2.597150375857559812e-03,-3.358458479993386980e-03,-7.613081041358271683e-04
1.675985823771696248e-01,1.684531804383325726e-01,8.545980611629477863e-04,2.563794183488843359e-03,-3.335619236871645299e-03,-7.718250533828019400e-04
1.676096239254538656e-01,1.684531804383325726e-01,8.435565128787070321e-04,2.530669538636121096e-03,-3.312464485272226256e-03,-7.817949466361051591e-04
1.676205872942434505e-01,1.684531804383325726e-01,8.325931440891221058e-04,2.497779432267366317e-03,-3.289010636875477900e-03,-7.912312046081115824e-04
1.676314715399125632e-01,1.684531804383325726e-01,8.217088984200093815e-04,2.465126695260028145e-03,-3.265273700733817286e-03,-8.001470054737891413e-04
1.676422757708811440e-01,1.684531804383325726e-01,8.109046674514286401e-04,2.432714002354285920e-03,-3.241269290574222417e-03,-8.085552882199364966e-04
1.676529991463208968e-01,1.684531804383325726e-01,8.001812920116757599e-04,2.400543876035027280e-03,-3.217012631925864063e-03,-8.164687558908367837e-04
1.676636408748850560e-01,1.684531804383325726e-01,7.895395634475166347e-04,2.368618690342549904e-03,-3.192518569247737581e-03,-8.238998789051876770e-04
1.676742002134613274e-01,1.684531804383325726e-01,7.789802248712451860e-04,2.336940674613735558e-03,-3.167801572881434602e-03,-8.308608982676990440e-04
1.676846764659477573e-01,1.684531804383325726e-01,7.685039723848152704e-04,2.305511917154445811e-03,-3.142875745928974673e-03,-8.373638287745288622e-04
1.676950689820513318e-01,1.684531804383325726e-01,7.581114562812407698e-04,2.274334368843722309e-03,-3.117754831072350186e-03,-8.434204622286278763e-04
1.677053771561086704e-01,1.684531804383325726e-01,7.478032822239022437e-04,2.243409846671706731e-03,-3.092452217201557829e-03,-8.490423705298510981e-04
1.677156004259289512e-01,1.684531804383325726e-01,7.375800124036213656e-04,2.212740037210864097e-03,-3.066980946084263415e-03,-8.542409088733993183e-04
1.677257382716583478e-01,1.684531804383325726e-01,7.274421666742247883e-04,2.182326500022674365e-03,-3.041353718818973206e-03,-8.590272187962988415e-04
1.677357902146658641e-01,1.684531804383325726e-01,7.173902236667084598e-04,2.152170671000125379e-03,-3.015582902254898556e-03,-8.634122312547731770e-04
1.677457558164502649e-01,1.684531804383325726e-01,7.074246218823077026e-04,2.122273865646923108e-03,-2.989680535320227150e-03,-8.674066696733040427e-04
1.677556346775676832e-01,1.684531804383325726e-01,6.975457607648893887e-04,2.092637282294668166e-03,-2.963658335225494156e-03,-8.710210529308259897e-04
1.677654264365798231e-01,1.684531804383325726e-01,6.877540017527494776e-04,2.063262005258248433e-03,-2.937527703641973353e-03,-8.742656983837249207e-04
1.677751307690221183e-01,1.684531804383325726e-01,6.780496693104542949e-04,2.034149007931362885e-03,-2.911299732688554798e-03,-8.771507247571919130e-04
1.677847473863919303e-01,1.684531804383325726e-01,6.684330519406422866e-04,2.005299155821926860e-03,-2.884985210943602496e-03,-8.796860551216756363e-04
1.677942760351562312e-01,1.684531804383325726e-01,6.589044031763413578e-04,1.976713209529024073e-03,-2.858594629290278633e-03,-8.818814197612545591e-04
1.678037164957785488e-01,1.684531804383325726e-01,6.494639425540238431e-04,1.948391827662071529e-03,-2.832138186695254412e-03,-8.837463590331828822e-04
1.678130685817649792e-01,1.684531804383325726e-01,6.401118565675933958e-04,1.920335569702780187e-03,-2.805625795929134192e-03,-8.852902262263540045e-04
1.678223321387287970e-01,1.684531804383325726e-01,6.308482996037756418e-04,1.892544898811326926e-03,-2.779067089145326186e-03,-8.865221903339992604e-04
1.678315070434735767e-01,1.684531804383325726e-01,6.216733948589958647e-04,1.865020184576987594e-03,-2.752471423433933140e-03,-8.874512388569455457e-04
1.678405932030944681e-01,1.684531804383325726e-01,6.125872352381045438e-04,1.837761705714313631e-03,-2.725847886267396269e-03,-8.880861805530826381e-04
1.678495905540972888e-01,1.684531804383325726e-01,6.035898842352838134e-04,1.810769652705851440e-03,-2.699205300846219124e-03,-8.884356481403676842e-04
1.678584990615352990e-01,1.684531804383325726e-01,5.946813767972736198e-04,1.784044130391820859e-03,-2.672552231403058087e-03,-8.885081010112372280e-04
1.678673187181632109e-01,1.684531804383325726e-01,5.858617201693616661e-04,1.757585160508084998e-03,-2.645896988373586112e-03,-8.883118278655011135e-04
1.678760495436083522e-01,1.684531804383325726e-01,5.771308947242204113e-04,1.731392684172661234e-03,-2.619247633542376441e-03,-8.878549493697152073e-04
1.678846915835585374e-01,1.684531804383325726e-01,5.684888547740352127e-04,1.705466564322105638e-03,-2.592611985055559565e-03,-8.871454207334539266e-04
1.678932449089666490e-01,1.684531804383325726e-01,5.599355293659236121e-04,1.679806588097770836e-03,-2.565997622433480174e-03,-8.861910343357093378e-04
1.679017096152713440e-01,1.684531804383325726e-01,5.514708230612286322e-04,1.654412469183685896e-03,-2.539411891408493993e-03,-8.849994222248080966e-04
1.679100858216338032e-01,1.684531804383325726e-01,5.430946166987693502e-04,1.629283850096308051e-03,-2.512861908737784589e-03,-8.835780586414765381e-04
1.679183736701904128e-01,1.684531804383325726e-01,5.348067681421597719e-04,1.604420304426479316e-03,-2.486354566982873493e-03,-8.819342625563941773e-04
1.679265733253207660e-01,1.684531804383325726e-01,5.266071130118066268e-04,1.579821339035419880e-03,-2.459896539105943525e-03,-8.800752000705236444e-04
1.679346849729310975e-01,1.684531804383325726e-01,5.184954654014750641e-04,1.555486396204425192e-03,-2.433494283099468802e-03,-8.780078868950436100e-04
1.679427088197527340e-01,1.684531804383325726e-01,5.104716185798385819e-04,1.531414855739515746e-03,-2.407154046490944665e-03,-8.757391907514289198e-04
1.679506450926553096e-01,1.684531804383325726e-01,5.025353456772629901e-04,1.507606037031788970e-03,-2.380881870772677544e-03,-8.732758337408885740e-04
1.679584940379744984e-01,1.684531804383325726e-01,4.946864003580742075e-04,1.484059201074222623e-03,-2.354683595756634773e-03,-8.706243946824121505e-04
1.679662559208542350e-01,1.684531804383325726e-01,4.869245174783376484e-04,1.460773552435012945e-03,-2.328564863920967731e-03,-8.677913114859547861e-04
1.679739310246028128e-01,1.684531804383325726e-01,4.792494137297598211e-04,1.437748241189279463e-03,-2.302531124573348187e-03,-8.647828833840687235e-04
1.679815196500630547e-01,1.684531804383325726e-01,4.716607882695178500e-04,1.414982364808553550e-03,-2.276587638072591346e-03,-8.616052732640377965e-04
1.679890221149959728e-01,1.684531804383325726e-01,4.641583233365997874e-04,1.392474970009799362e-03,-2.250739479875418780e-03,-8.582645098656194182e-04
1.679964387534778891e-01,1.684531804383325726e-01,4.567416848546834718e-04,1.370225054564050415e-03,-2.224991544574894675e-03,-8.547664900108442598e-04
1.680037699153108244e-01,1.684531804383325726e-01,4.494105230217482205e-04,1.348231569065244662e-03,-2.199348549880575376e-03,-8.511169808153307148e-04
1.680110159654456814e-01,1.684531804383325726e-01,4.421644728868912022e-04,1.326493418660673607e-03,-2.173815040457105496e-03,-8.473216217964318897e-04
1.680181772834183351e-01,1.684531804383325726e-01,4.350031549142374665e-04,1.305009464742712399e-03,-2.148395391796120713e-03,-8.433859270534083130e-04
1.680252542627982959e-01,1.684531804383325726e-01,4.279261755342766982e-04,1.283778526602830095e-03,-2.123093813988230494e-03,-8.393152873854003992e-04
1.680322473106495296e-01,1.684531804383325726e-01,4.209331276830430291e-04,1.262799383049129087e-03,-2.097914355370100736e-03,-8.351149723209716491e-04
1.680391568470035180e-01,1.684531804383325726e-01,4.140235913290546410e-04,1.242070773987163923e-03,-2.072860906196516417e-03,-8.307901322093524943e-04
1.680459833043442819e-01,1.684531804383325726e-01,4.071971339882907159e-04,1.221591401964872148e-03,-2.047937202229177522e-03,-8.263458002643053746e-04
1.680527271271050338e-01,1.684531804383325726e-01,4.004533112275387996e-04,1.201359933682616399e-03,-2.023146828225574900e-03,-8.217868945429585015e-04
1.680593887711763212e-01,1.684531804383325726e-01,3.937916671562513571e-04,1.181375001468754071e-03,-1.998493221386232754e-03,-8.171182199174786831e-04
1.680659687034256056e-01,1.684531804383325726e-01,3.872117349069670311e-04,1.161635204720901093e-03,-1.973979674785297789e-03,-8.123444700643966954e-04
1.680724674012278874e-01,1.684531804383325726e-01,3.807130371046851813e-04,1.142139111314055544e-03,-1.949609340684554937e-03,-8.074702293704993927e-04
1.680788853520072401e-01,1.684531804383325726e-01,3.742950863253324822e-04,1.122885258975997447e-03,-1.925385233805809726e-03,-8.024999748298122793e-04
1.680852230527891122e-01,1.684531804383325726e-01,3.679573855434603580e-04,1.103872156630381074e-03,-1.901310234561637280e-03,-7.974380779312562062e-04
1.680914810097631773e-01,1.684531804383325726e-01,3.616994285693952982e-04,1.085098285708185895e-03,-1.877387092219517939e-03,-7.922888065113320444e-04
1.680976597378565918e-01,1.684531804383325726e-01,3.555207004759808331e-04,1.066562101427942499e-03,-1.853618428024339515e-03,-7.870563265963970156e-04
1.681037597603173561e-01,1.684531804383325726e-01,3.494206780152164793e-04,1.048262034045649438e-03,-1.830006738229306151e-03,-7.817447041836567134e-04
1.681097816083076957e-01,1.684531804383325726e-01,3.433988300248769221e-04,1.030196490074630766e-03,-1.806554397101867160e-03,-7.763579070272363936e-04
1.681157258205073501e-01,1.684531804383325726e-01,3.374546178252224582e-04,1.012363853475667375e-03,-1.783263659896339171e-03,-7.708998064206717959e-04
1.681215929427263556e-01,1.684531804383325726e-01,3.315874956062170309e-04,9.947624868186510927e-04,-1.760136665701628189e-03,-7.653741788829770964e-04
1.681273835275274575e-01,1.684531804383325726e-01,3.257969108051150808e-04,9.773907324153452425e-04,-1.737175440330585019e-03,-7.597847079152397765e-04
1.681330981338577946e-01,1.684531804383325726e-01,3.200823044747780344e-04,9.602469134243341031e-04,-1.714381899101113937e-03,-7.541349856767798343e-04
1.681387373266895469e-01,1.684531804383325726e-01,3.144431116430257411e-04,9.433293349290772234e-04,-1.691757849525687973e-03,-7.484285145966107500e-04
1.681443016766698551e-01,1.684531804383325726e-01,3.088787616627175492e-04,9.266362849881526476e-04,-1.669304994092457584e-03,-7.426687091043049360e-04
1.681497917597792324e-01,1.684531804383325726e-01,3.033886785533401742e-04,9.101660356600205226e-04,-1.647024932813212494e-03,-7.368588971531919718e-04
1.681552081569989143e-01,1.684531804383325726e-01,2.979722813336582732e-04,8.939168440009748196e-04,-1.624919165904570306e-03,-7.310023219035954867e-04
1.681605514539863955e-01,1.684531804383325726e-01,2.926289843461771234e-04,8.778869530385313702e-04,-1.602989096244344935e-03,-7.251021432058135652e-04
1.681658222407595438e-01,1.684531804383325726e-01,2.873581975730288285e-04,8.620745927190864855e-04,-1.581236031944488474e-03,-7.191614392254019883e-04
1.681710211113887909e-01,1.684531804383325726e-01,2.821593269437816520e-04,8.464779808313449561e-04,-1.559661188774152940e-03,-7.131832079428079840e-04
1.681761486636972336e-01,1.684531804383325726e-01,2.770317746353390120e-04,8.310953239060170361e-04,-1.538265692532791995e-03,-7.071703686267749589e-04
1.681812054989688110e-01,1.684531804383325726e-01,2.719749393637616031e-04,8.159248180912848092e-04,-1.517050581473222692e-03,-7.011257633819378832e-04
1.681861922216640604e-01,1.684531804383325726e-01,2.669882166685122460e-04,8.009646500055367380e-04,-1.496016808574807122e-03,-6.950521585692703841e-04
1.681911094391434491e-01,1.684531804383325726e-01,2.620709991891234658e-04,7.862129975673703974e-04,-1.475165243816634053e-03,-6.889522462492636556e-04
1.681959577613982015e-01,1.684531804383325726e-01,2.572226769343710640e-04,7.716680308031131919e-04,-1.454496676425720558e-03,-6.828286456226073664e-04
1.682007378007883969e-01,1.684531804383325726e-01,2.524426375441757298e-04,7.573279126325271893e-04,-1.434011817058600258e-03,-6.766839044260730684e-04
1.682054501717881456e-01,1.684531804383325726e-01,2.477302665444269802e-04,7.431907996332809407e-04,-1.413711299924624853e-03,-6.705205002913439127e-04
1.682100954907378709e-01,1.684531804383325726e-01,2.430849475947016725e-04,7.292548427841050174e-04,-1.393595684917592337e-03,-6.643408421334873193e-04
1.682146743756033902e-01,1.684531804383325726e-01,2.385060627291823998e-04,7.155181881875471994e-04,-1.373665459655781795e-03,-6.581472714682345959e-04
1.682191874457417691e-01,1.684531804383325726e-01,2.339929925908035280e-04,7.019789777724105839e-04,-1.353921041513661550e-03,-6.519420637412509656e-04
1.682236353216737534e-01,1.684531804383325726e-01,2.295451166588191594e-04,6.886353499764574781e-04,-1.334362779595310577e-03,-6.457274296188530993e-04
1.682280186248627796e-01,1.684531804383325726e-01,2.251618134697930262e-04,6.754854404093790787e-04,-1.314990956707839942e-03,-6.395055162984608632e-04
1.682323379775001737e-01,1.684531804383325726e-01,2.208424608323988902e-04,6.625273824971966707e-04,-1.295805791218240799e-03,-6.332784087210441282e-04
1.682365940022967077e-01,1.684531804383325726e-01,2.165864360358649154e-04,6.497593081075947463e-04,-1.276807438960192442e-03,-6.270481308525976960e-04
1.682407873222801498e-01,1.684531804383325726e-01,2.123931160524228368e-04,6.371793481572685103e-04,-1.257995995032623604e-03,-6.208166468753550937e-04
1.682449185605988939e-01,1.684531804383325726e-01,2.082618777336786575e-04,6.247856332010359726e-04,-1.239371495623253772e-03,-6.145858624222177991e-04
1.682489883403314179e-01,1.684531804383325726e-01,2.041920980011546760e-04,6.125762940034640280e-04,-1.220933919757194452e-03,-6.083576257537304244e-04
1.682529972843013477e-01,1.684531804383325726e-01,2.001831540312248858e-04,6.005494620936746575e-04,-1.202683190978937056e-03,-6.021337288852623981e-04
1.682569460148984064e-01,1.684531804383325726e-01,1.962344234341661942e-04,5.887032703024985825e-04,-1.184619179117607501e-03,-5.959159088151089190e-04
1.682608351539045810e-01,1.684531804383325726e-01,1.923452844279915919e-04,5.770358532839747756e-04,-1.166741701852380686e-03,-5.897058485684059104e-04
1.682646653223258959e-01,1.684531804383325726e-01,1.885151160066766973e-04,5.655453480200300920e-04,-1.149050526394468363e-03,-5.835051783744382714e-04
1.682684371402293766e-01,1.684531804383325726e-01,1.847432981031960075e-04,5.542298943095880226e-04,-1.131545371044206938e-03,-5.773154767346189153e-04
1.682721512265851760e-01,1.684531804383325726e-01,1.810292117473966123e-04,5.430876352421898368e-04,-1.114225906739818583e-03,-5.711382714976287467e-04
1.682758081991138355e-01,1.684531804383325726e-01,1.773722392187371266e-04,5.321167176562113799e-04,-1.097091758597845690e-03,-5.649750409416343100e-04
1.682794086741384032e-01,1.684531804383325726e-01,1.737717641941693980e-04,5.213152925825081940e-04,-1.080142507370318583e-03,-5.588272147878103890e-04
1.682829532664414929e-01,1.684531804383325726e-01,1.702271718910797205e-04,5.106815156732391614e-04,-1.063377690926903263e-03,-5.526961752536641015e-04
1.682864425891270332e-01,1.684531804383325726e-01,1.667378492055393568e-04,5.002135476166180705e-04,-1.046796805662109087e-03,-5.465832580454910161e-04
1.682898772534867915e-01,1.684531804383325726e-01,1.633031848457811019e-04,4.899095545373433058e-04,-1.030399307927476471e-03,-5.404897533901331652e-04
1.682932578688711989e-01,1.684531804383325726e-01,1.599225694613737314e-04,4.797677083841211942e-04,-1.014184615322211158e-03,-5.344169069380899639e-04
1.682965850425649224e-01,1.684531804383325726e-01,1.565953957676502473e-04,4.697861873029507418e-04,-9.981521081170452447e-04,-5.283659208140945029e-04
1.682998593796665443e-01,1.684531804383325726e-01,1.533210586660282981e-04,4.599631759980848944e-04,-9.823011304865847393e-04,-5.223379544884998449e-04
1.683030814829727384e-01,1.684531804383325726e-01,1.500989553598341963e-04,4.502968660795025890e-04,-9.666309918582305372e-04,-5.163341257787279481e-04
1.683062519528663314e-01,1.684531804383325726e-01,1.469284854662411544e-04,4.407854563987234631e-04,-9.511409680779125964e-04,-5.103555116791891333e-04
1.683093713872087782e-01,1.684531804383325726e-01,1.438090511237943847e-04,4.314271533713831541e-04,-9.358303027340308944e-04,-5.044031493626477403e-04
1.683124403812362724e-01,1.684531804383325726e-01,1.407400570963002195e-04,4.222201712889006586e-04,-9.206982082482495500e-04,-4.984780369593488913e-04
1.683154595274600762e-01,1.684531804383325726e-01,1.377209108724963826e-04,4.131627326174891479e-04,-9.057438671411510711e-04,-4.925811345236619232e-04
1.683184294155704308e-01,1.684531804383325726e-01,1.347510227621417922e-04,4.042530682864253766e-04,-8.909664331063771314e-04,-4.867133648199517548e-04
1.683213506323442965e-01,1.684531804383325726e-01,1.318298059882760942e-04,3.954894179648282826e-04,-8.763650321597094006e-04,-4.808756141948811180e-04
1.683242237615567571e-01,1.684531804383325726e-01,1.289566767758154597e-04,3.868700303274463792e-04,-8.619387637381903389e-04,-4.750687334107439597e-04
1.683270493838958659e-01,1.684531804383325726e-01,1.261310544367066910e-04,3.783931633101200731e-04,-8.476867017326306097e-04,-4.692935384225105366e-04
1.683298280768811273e-01,1.684531804383325726e-01,1.233523614514453470e-04,3.700570843543360411e-04,-8.336078955784032019e-04,-4.635508112240671608e-04
1.683325604147852816e-01,1.684531804383325726e-01,1.206200235472909554e-04,3.618600706418728663e-04,-8.197013712463174784e-04,-4.578413006044446121e-04
1.683352469685593655e-01,1.684531804383325726e-01,1.179334697732070669e-04,3.538004093196212008e-04,-8.059661322251665538e-04,-4.521657229055453531e-04
1.683378883057611575e-01,1.684531804383325726e-01,1.152921325714151290e-04,3.458763977142453871e-04,-7.924011605375813616e-04,-4.465247628233359745e-04
1.683404849904866774e-01,1.684531804383325726e-01,1.126954478458952469e-04,3.380863435376857407e-04,-7.790054176559646493e-04,-4.409190741182789086e-04
1.683430375833047665e-01,1.684531804383325726e-01,1.101428550278060747e-04,3.304285650834182242e-04,-7.657778454267516466e-04,-4.353492803433334224e-04
1.683455466411948320e-01,1.684531804383325726e-01,1.076337971377405722e-04,3.229013914132217167e-04,-7.527173670196507516e-04,-4.298159756064290349e-04
1.683480127174873386e-01,1.684531804383325726e-01,1.051677208452339585e-04,3.155031625357018754e-04,-7.398228877519841262e-04,-4.243197252162822508e-04
1.683504363618073263e-01,1.684531804383325726e-01,1.027440765252463084e-04,3.082322295757389252e-04,-7.270932959962950193e-04,-4.188610664205560941e-04
1.683528181200206753e-01,1.684531804383325726e-01,1.003623183118973472e-04,3.010869549356920416e-04,-7.145274640046883619e-04,-4.134405090689963203e-04
1.683551585341831192e-01,1.684531804383325726e-01,9.802190414945344266e-05,2.940657124483603280e-04,-7.021242487331713633e-04,-4.080585362848110353e-04
1.683574581424919225e-01,1.684531804383325726e-01,9.572229584065006236e-05,2.871668875219501871e-04,-6.898824926410140890e-04,-4.027156051190639019e-04
1.683597174792402229e-01,1.684531804383325726e-01,9.346295909234969557e-05,2.803888772770490867e-04,-6.778010244901100378e-04,-3.974121472130609511e-04
1.683619370747737876e-01,1.684531804383325726e-01,9.124336355878504001e-05,2.737300906763551200e-04,-6.658786600693966662e-04,-3.921485693930415461e-04
1.683641174554504349e-01,1.684531804383325726e-01,8.906298288213765346e-05,2.671889486464129604e-04,-6.541142029942159652e-04,-3.869252543478030049e-04
1.683662591436016487e-01,1.684531804383325726e-01,8.692129473092391478e-05,2.607638841927717444e-04,-6.425064453641216033e-04,-3.817425611713498590e-04
1.683683626574967451e-01,1.684531804383325726e-01,8.481778083582747207e-05,2.544533425074824162e-04,-6.310541685289328129e-04,-3.766008260214503967e-04
1.683704285113092336e-01,1.684531804383325726e-01,8.275192702333900030e-05,2.482557810700170009e-04,-6.197561437465415324e-04,-3.715003626765245315e-04
1.683724572150854526e-01,1.684531804383325726e-01,8.072322324712000174e-05,2.421696697413600052e-04,-6.086111328656995667e-04,-3.664414631243395615e-04
1.683744492747153432e-01,1.684531804383325726e-01,7.873116361722942713e-05,2.361934908516882814e-04,-5.976178889671723837e-04,-3.614243981154841023e-04
1.683764051919054427e-01,1.684531804383325726e-01,7.677524642712985070e-05,2.303257392813895521e-04,-5.867751570298729291e-04,-3.564494177484833770e-04
1.683783254641537663e-01,1.684531804383325726e-01,7.485497417880626614e-05,2.245649225364187984e-04,-5.760816744970753689e-04,-3.515167519606565705e-04
1.683802105847268804e-01,1.684531804383325726e-01,7.296985360569219203e-05,2.189095608170765761e-04,-5.655361719342222315e-04,-3.466266111171456554e-04
1.683820610426388920e-01,1.684531804383325726e-01,7.111939569368064262e-05,2.133581870810419279e-04,-5.551373736034648232e-04,-3.417791865224228953e-04
1.683838773226322416e-01,1.684531804383325726e-01,6.930311570033098612e-05,2.079093471009929583e-04,-5.448839980048969522e-04,-3.369746509039039939e-04
