# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.333080945877893608e-01,9.572510509494003283e-02,-5.375829894928493280e-01,-1.612748968478547873e+00,8.761763133789735036e-01,-7.365726550995743693e-01
6.303138496110161082e-01,9.572510509494003283e-02,-5.345887445160760754e-01,-1.603766233548228115e+00,8.982734930319757893e-01,-7.054927405162523257e-01
6.272490553601912655e-01,9.572510509494003283e-02,-5.315239502652512327e-01,-1.594571850795753587e+00,9.194382752474528075e-01,-6.751335755483007794e-01
6.241167477518115847e-01,9.572510509494003283e-02,-5.283916426568715519e-01,-1.585174927970614656e+00,9.396922825139042423e-01,-6.454826454567104133e-01
6.209198918788861876e-01,9.572510509494003283e-02,-5.251947867839461548e-01,-1.575584360351838464e+00,9.590567618776191239e-01,-6.165275984742193405e-01
6.176613832461134157e-01,9.572510509494003283e-02,-5.219362781511733829e-01,-1.565808834453520149e+00,9.775525898318315754e-01,-5.882562446216885732e-01
6.143440489888783995e-01,9.572510509494003283e-02,-5.186189438939383667e-01,-1.555856831681815100e+00,9.952002771705048545e-01,-5.606565545113102456e-01
6.109706490761922515e-01,9.572510509494003283e-02,-5.152455439812522187e-01,-1.545736631943756656e+00,1.012019973805844408e+00,-5.337166581379122476e-01
6.075438774976923417e-01,9.572510509494003283e-02,-5.118187724027523089e-01,-1.535456317208256927e+00,1.028031473549972930e+00,-5.074248436582839972e-01
6.040663634348266697e-01,9.572510509494003283e-02,-5.083412583398866369e-01,-1.525023775019660022e+00,1.043254218859701599e+00,-4.817695561599584231e-01
6.005406724163449006e-01,9.572510509494003283e-02,-5.048155673214048678e-01,-1.514446701964214714e+00,1.057707305544530740e+00,-4.567393964196839740e-01
5.969693074582211878e-01,9.572510509494003283e-02,-5.012442023632811550e-01,-1.503732607089843576e+00,1.071409487437113839e+00,-4.323231196527297371e-01
5.933547101881322394e-01,9.572510509494003283e-02,-4.976296050931922066e-01,-1.492888815279576509e+00,1.084379181026684513e+00,-4.085096342528919955e-01
5.896992619546179704e-01,9.572510509494003283e-02,-4.939741568596779375e-01,-1.481922470579033924e+00,1.096634470054280719e+00,-3.852880005247532047e-01
5.860052849210511949e-01,9.572510509494003283e-02,-4.902801798261111621e-01,-1.470840539478333486e+00,1.108193110070032628e+00,-3.626474294083008587e-01
5.822750431445435915e-01,9.572510509494003283e-02,-4.865499380496035586e-01,-1.459649814148810787e+00,1.119072532952281041e+00,-3.405772811965297464e-01
5.785107436399163916e-01,9.572510509494003283e-02,-4.827856385449763588e-01,-1.448356915634929187e+00,1.129289851388159960e+00,-3.190670642467692275e-01
5.747145374288644692e-01,9.572510509494003283e-02,-4.789894323339244364e-01,-1.436968297001773198e+00,1.138861863315576706e+00,-2.981064336861964925e-01
5.708885205744439473e-01,9.572510509494003283e-02,-4.751634154795039144e-01,-1.425490246438511743e+00,1.147805056326156592e+00,-2.776851901123551514e-01
5.670347352010122188e-01,9.572510509494003283e-02,-4.713096301060721860e-01,-1.413928890318216558e+00,1.156135612029518533e+00,-2.577932782886980245e-01
5.631551704997516117e-01,9.572510509494003283e-02,-4.674300654048115788e-01,-1.402290196214434737e+00,1.163869410378182145e+00,-2.384207858362525911e-01
5.592517637199073688e-01,9.572510509494003283e-02,-4.635266586249673360e-01,-1.390579975874902008e+00,1.171022033953272867e+00,-2.195579419216291406e-01
5.553264011458709515e-01,9.572510509494003283e-02,-4.596012960509309186e-01,-1.378803888152792645e+00,1.177608772210925192e+00,-2.011951159418674528e-01
5.513809190602403376e-01,9.572510509494003283e-02,-4.556558139653003048e-01,-1.366967441895901025e+00,1.183644625689184160e+00,-1.833228162067168654e-01
5.474171046929890982e-01,9.572510509494003283e-02,-4.516919995980490654e-01,-1.355075998794147196e+00,1.189144310175371810e+00,-1.659316886187753859e-01
5.434366971568759253e-01,9.572510509494003283e-02,-4.477115920619358924e-01,-1.343134776185807677e+00,1.194122260833951898e+00,-1.490125153518557788e-01
5.394413883692276146e-01,9.572510509494003283e-02,-4.437162832742875818e-01,-1.331148849822862745e+00,1.198592636294493197e+00,-1.325562135283695486e-01
5.354328239602265116e-01,9.572510509494003283e-02,-4.397077188652864788e-01,-1.319123156595859436e+00,1.202569322700330900e+00,-1.165538338955285358e-01
5.314126041678357559e-01,9.572510509494003283e-02,-4.356874990728957231e-01,-1.307062497218687280e+00,1.206065937717226699e+00,-1.009965595014605810e-01
5.273822847194948871e-01,9.572510509494003283e-02,-4.316571796245548542e-01,-1.294971538873664674e+00,1.209095834502260658e+00,-8.587570437140401580e-02
5.233433777007169274e-01,9.572510509494003283e-02,-4.276182726057768946e-01,-1.282854817817330684e+00,1.211672105633387897e+00,-7.118271218394278677e-02
5.192973524107205030e-01,9.572510509494003283e-02,-4.235722473157804702e-01,-1.270716741947341522e+00,1.213807586998927324e+00,-5.690915494841419786e-02
5.152456362052292294e-01,9.572510509494003283e-02,-4.195205311102891965e-01,-1.258561593330867590e+00,1.215514861647382094e+00,-4.304673168348549517e-02
5.111896153265697018e-01,9.572510509494003283e-02,-4.154645102316296690e-01,-1.246393530694889007e+00,1.216806263597858262e+00,-2.958726709703074498e-02
5.071306357212004290e-01,9.572510509494003283e-02,-4.114055306262603962e-01,-1.234216591878781077e+00,1.217693881610781848e+00,-1.652271026799922993e-02
5.030700038448043809e-01,9.572510509494003283e-02,-4.073448987498643481e-01,-1.222034696249592933e+00,1.218189562918814417e+00,-3.845133330778516267e-03
4.990089874550752147e-01,9.572510509494003283e-02,-4.032838823601351819e-01,-1.209851647080405490e+00,1.218304916918749869e+00,8.453269838344379394e-03
4.949488163923299044e-01,9.572510509494003283e-02,-3.992237112973898716e-01,-1.197671133892169504e+00,1.218051318823593077e+00,2.038018493142357279e-02
4.908906833480777276e-01,9.572510509494003283e-02,-3.951655782531376948e-01,-1.185496734759412973e+00,1.217439913275653041e+00,3.194317851624006721e-02
4.868357446216771689e-01,9.572510509494003283e-02,-3.911106395267371361e-01,-1.173331918580211353e+00,1.216481617920167624e+00,4.314969933995627116e-02
4.827851208652105819e-01,9.572510509494003283e-02,-3.870600157702705491e-01,-1.161180047310811592e+00,1.215187126939976103e+00,5.400707962916451166e-02
4.787398978167069497e-01,9.572510509494003283e-02,-3.830147927217669168e-01,-1.149044378165300806e+00,1.213566914551089670e+00,6.452253638578886452e-02
4.747011270218418622e-01,9.572510509494003283e-02,-3.789760219269018293e-01,-1.136928065780705488e+00,1.211631238459526250e+00,7.470317267882076173e-02
4.706698265442446627e-01,9.572510509494003283e-02,-3.749447214493046299e-01,-1.124834164347913834e+00,1.209390143279159835e+00,8.455597893124600084e-02
4.666469816645406055e-01,9.572510509494003283e-02,-3.709218765696005726e-01,-1.112765629708801773e+00,1.206853463911217172e+00,9.408783420241539908e-02
4.626335455682568099e-01,9.572510509494003283e-02,-3.669084404733167770e-01,-1.100725321419950387e+00,1.204030828885138682e+00,1.033055074651882954e-01
4.586304400227195210e-01,9.572510509494003283e-02,-3.629053349277794882e-01,-1.088716004783338409e+00,1.200931663661186644e+00,1.122156588778482345e-01
4.546385560430700190e-01,9.572510509494003283e-02,-3.589134509481299862e-01,-1.076740352844389959e+00,1.197565193894850610e+00,1.208248410504606518e-01
4.506587545475255752e-01,9.572510509494003283e-02,-3.549336494525855423e-01,-1.064800948357756738e+00,1.193940448663333154e+00,1.291395003055764157e-01
4.466918670020116888e-01,9.572510509494003283e-02,-3.509667619070716560e-01,-1.052900285721214857e+00,1.190066263654165901e+00,1.371659779329510442e-01
4.427386960542910588e-01,9.572510509494003283e-02,-3.470135909593510259e-01,-1.041040772878053078e+00,1.185951284316189014e+00,1.449105114381359360e-01
4.388000161577142455e-01,9.572510509494003283e-02,-3.430749110627742127e-01,-1.029224733188322638e+00,1.181603968973043983e+00,1.523792357847213452e-01
4.348765741847159250e-01,9.572510509494003283e-02,-3.391514690897758921e-01,-1.017454407269327676e+00,1.177032591899496161e+00,1.595781846301684848e-01
4.309690900301806349e-01,9.572510509494003283e-02,-3.352439849352406021e-01,-1.005731954805721751e+00,1.172245246360587023e+00,1.665132915548652726e-01
4.270782572048008041e-01,9.572510509494003283e-02,-3.313531521098607713e-01,-9.940594563295823693e-01,1.167249847613949232e+00,1.731903912843668625e-01
4.232047434185494117e-01,9.572510509494003283e-02,-3.274796383236093789e-01,-9.824389149708281366e-01,1.162054135875417726e+00,1.796152209045895898e-01
4.193491911543884565e-01,9.572510509494003283e-02,-3.236240860594484237e-01,-9.708722581783453265e-01,1.156665679248286560e+00,1.857934210699412336e-01
4.155122182323345292e-01,9.572510509494003283e-02,-3.197871131373944964e-01,-9.593613394121834892e-01,1.151091876616178178e+00,1.917305372039946887e-01
4.116944183640010024e-01,9.572510509494003283e-02,-3.159693132690609696e-01,-9.479079398071829088e-01,1.145339960500058041e+00,1.974320206928751320e-01
4.078963616977367423e-01,9.572510509494003283e-02,-3.121712566027967095e-01,-9.365137698083900730e-01,1.139416999879278025e+00,2.029032300708879522e-01
4.041185953544795817e-01,9.572510509494003283e-02,-3.083934902595395489e-01,-9.251804707786186466e-01,1.133329902977148196e+00,2.081494321985295493e-01
4.003616439544422922e-01,9.572510509494003283e-02,-3.046365388595022594e-01,-9.139096165785067782e-01,1.127085420011186834e+00,2.131758034326800555e-01
3.966260101347482414e-01,9.572510509494003283e-02,-3.009009050398082086e-01,-9.027027151194246812e-01,1.120690145908215252e+00,2.179874307887905704e-01
3.929121750581330841e-01,9.572510509494003283e-02,-2.971870699631930512e-01,-8.915612098895790982e-01,1.114150522984547198e+00,2.225893130949680998e-01
3.892205989128273980e-01,9.572510509494003283e-02,-2.934954938178873651e-01,-8.804864814536621509e-01,1.107472843591705836e+00,2.269863621380436847e-01
3.855517214037355589e-01,9.572510509494003283e-02,-2.898266163087955261e-01,-8.694798489263866337e-01,1.100663252727551722e+00,2.311834038011650883e-01
3.819059622350238214e-01,9.572510509494003283e-02,-2.861808571400837886e-01,-8.585425714202513658e-01,1.093727750613521232e+00,2.351851791932698665e-01
3.782837215842314027e-01,9.572510509494003283e-02,-2.825586164892913699e-01,-8.476758494678741096e-01,1.086672195237725624e+00,2.389963457698515148e-01
3.746853805680159799e-01,9.572510509494003283e-02,-2.789602754730759471e-01,-8.368808264192277857e-01,1.079502304864626838e+00,2.426214784453990525e-01
3.711113016996450686e-01,9.572510509494003283e-02,-2.753861966047050358e-01,-8.261585898141150519e-01,1.072223660511273380e+00,2.460650706971583279e-01
3.675618293383439150e-01,9.572510509494003283e-02,-2.718367242434038822e-01,-8.155101727302116466e-01,1.064841708390346087e+00,2.493315356601344401e-01
3.640372901306087594e-01,9.572510509494003283e-02,-2.683121850356687266e-01,-8.049365551070062352e-01,1.057361762320546683e+00,2.524252072135404479e-01
3.605379934435949396e-01,9.572510509494003283e-02,-2.648128883486549068e-01,-7.944386650459647203e-01,1.049789006104145939e+00,2.553503410581812183e-01
3.570642317906869700e-01,9.572510509494003283e-02,-2.613391266957469372e-01,-7.840173800872407561e-01,1.042128495872390870e+00,2.581111157851501137e-01
3.536162812493575114e-01,9.572510509494003283e-02,-2.578911761544174785e-01,-7.736735284632524356e-01,1.034385162398837599e+00,2.607116339355851631e-01
3.501944018714215900e-01,9.572510509494003283e-02,-2.544692967764815572e-01,-7.634078903294446716e-01,1.026563813380776402e+00,2.631559230513317305e-01
3.467988380857908171e-01,9.572510509494003283e-02,-2.510737329908507842e-01,-7.532211989725523527e-01,1.018669135689231897e+00,2.654479367166795445e-01
3.434298190938316897e-01,9.572510509494003283e-02,-2.477047139988916569e-01,-7.431141419966749151e-01,1.010705697587738205e+00,2.675915555910632904e-01
3.400875592574316708e-01,9.572510509494003283e-02,-2.443624541624916380e-01,-7.330873624874749694e-01,1.002677950920005667e+00,2.695905884325306978e-01
3.367722584798749086e-01,9.572510509494003283e-02,-2.410471533849348758e-01,-7.231414601548046273e-01,9.945902332670286672e-01,2.714487731122240399e-01
3.334841025796293490e-01,9.572510509494003283e-02,-2.377589974846893162e-01,-7.132769924540679485e-01,9.864467700736678779e-01,2.731697776195999294e-01
3.302232636571457713e-01,9.572510509494003283e-02,-2.344981585622057385e-01,-7.034944756866172710e-01,9.782516767450732953e-01,2.747572010584560243e-01
3.269899004547680565e-01,9.572510509494003283e-02,-2.312647953598280237e-01,-6.937943860794840711e-01,9.700089607133144387e-01,2.762145746338303676e-01
3.237841587098537199e-01,9.572510509494003283e-02,-2.280590536149136871e-01,-6.841771608447411168e-01,9.617225234743009832e-01,2.775453626295598664e-01
3.206061715012023527e-01,9.572510509494003283e-02,-2.248810664062623199e-01,-6.746431992187869042e-01,9.533961625954101571e-01,2.787529633766232529e-01
3.174560595888886172e-01,9.572510509494003283e-02,-2.217309544939485844e-01,-6.651928634818458086e-01,9.450335736941206655e-01,2.798407102122748569e-01
3.143339317475961070e-01,9.572510509494003283e-02,-2.186088266526560742e-01,-6.558264799579682780e-01,9.366383523877530592e-01,2.808118724297847812e-01
3.112398850935466088e-01,9.572510509494003283e-02,-2.155147799986065760e-01,-6.465443399958197279e-01,9.282139962148494572e-01,2.816696562190297293e-01
3.081740054051189670e-01,9.572510509494003283e-02,-2.124489003101789342e-01,-6.373467009305368025e-01,9.197639065282925408e-01,2.824172055977557383e-01
3.051363674372511436e-01,9.572510509494003283e-02,-2.094112623423111108e-01,-6.282337870269333324e-01,9.112913903603470089e-01,2.830576033334136765e-01
3.021270352297166228e-01,9.572510509494003283e-02,-2.064019301347765900e-01,-6.192057904043297700e-01,9.027996622603562393e-01,2.835938718560264693e-01
2.991460624093677523e-01,9.572510509494003283e-02,-2.034209573144277194e-01,-6.102628719432832138e-01,8.942918461046611700e-01,2.840289741613779562e-01
2.961934924864350061e-01,9.572510509494003283e-02,-2.004683873914949732e-01,-6.014051621744849196e-01,8.857709768798238681e-01,2.843658147053389484e-01
2.932693591449727633e-01,9.572510509494003283e-02,-1.975442540500327304e-01,-5.926327621500981913e-01,8.772400024386728390e-01,2.846072402885746477e-01
2.903736865275394208e-01,9.572510509494003283e-02,-1.946485814325993879e-01,-5.839457442977982193e-01,8.687017852300027432e-01,2.847560409322045238e-01
2.875064895141992705e-01,9.572510509494003283e-02,-1.917813844192592376e-01,-5.753441532577776574e-01,8.601591040020450940e-01,2.848149507442674366e-01
2.846677739959335707e-01,9.572510509494003283e-02,-1.889426689009935378e-01,-5.668280067029806135e-01,8.516146554797099366e-01,2.847866487767293231e-01
2.818575371425455223e-01,9.572510509494003283e-02,-1.861324320476054894e-01,-5.583972961428165238e-01,8.430710560164145217e-01,2.846737598735979979e-01
2.790757676651448582e-01,9.572510509494003283e-02,-1.833506625702048254e-01,-5.500519877106144762e-01,8.345308432201992144e-01,2.844788555095847382e-01
2.763224460732951471e-01,9.572510509494003283e-02,-1.805973409783551142e-01,-5.417920229350653427e-01,8.259964775549133442e-01,2.842044546198480015e-01
2.735975449269074100e-01,9.572510509494003283e-02,-1.778724398319673772e-01,-5.336173194959021870e-01,8.174703439163211183e-01,2.838530244204189312e-01
2.709010290829617085e-01,9.572510509494003283e-02,-1.751759239880216756e-01,-5.255277719640649714e-01,8.089547531837104621e-01,2.834269812196454907e-01
2.682328559371379706e-01,9.572510509494003283e-02,-1.725077508421979378e-01,-5.175232525265938133e-01,8.004519437471213639e-01,2.829286912205275506e-01
2.655929756604362701e-01,9.572510509494003283e-02,-1.698678705654962373e-01,-5.096036116964887119e-01,7.919640830105101337e-01,2.823604713140214217e-01
2.629813314308659944e-01,9.572510509494003283e-02,-1.672562263359259616e-01,-5.017686790077778847e-01,7.834932688710827264e-01,2.817245898633048418e-01
2.603978596602820605e-01,9.572510509494003283e-02,-1.646727545653420277e-01,-4.940182636960260831e-01,7.750415311751801539e-01,2.810232674791540708e-01
2.578424902164460075e-01,9.572510509494003283e-02,-1.621173851215059747e-01,-4.863521553645179241e-01,7.666108331508159068e-01,2.802586777862979828e-01
2.553151466403886238e-01,9.572510509494003283e-02,-1.595900415454485910e-01,-4.787701246363457730e-01,7.582030728172151068e-01,2.794329481808693338e-01
2.528157463591493292e-01,9.572510509494003283e-02,-1.570906412642092964e-01,-4.712719237926278892e-01,7.498200843717883757e-01,2.785481605791604864e-01
2.503442008939679164e-01,9.572510509494003283e-02,-1.546190957990278836e-01,-4.638572873970836508e-01,7.414636395544238479e-01,2.776063521573401971e-01
2.479004160640022325e-01,9.572510509494003283e-02,-1.521753109690621997e-01,-4.565259329071865713e-01,7.331354489897051740e-01,2.766095160825186028e-01
2.454842921856448257e-01,9.572510509494003283e-02,-1.497591870907047928e-01,-4.492775612721143785e-01,7.248371635072220487e-01,2.755596022351076702e-01
2.430957242675109153e-01,9.572510509494003283e-02,-1.473706191725708825e-01,-4.421118575177126475e-01,7.165703754401731018e-01,2.744585179224604543e-01
2.407346022011692399e-01,9.572510509494003283e-02,-1.450094971062292071e-01,-4.350284913186875935e-01,7.083366199025026289e-01,2.733081285838150354e-01
2.384008109476859483e-01,9.572510509494003283e-02,-1.426757058527459154e-01,-4.280271175582377463e-01,7.001373760449874917e-01,2.721102584867497454e-01
2.360942307200513401e-01,9.572510509494003283e-02,-1.403691256251113073e-01,-4.211073768753339497e-01,6.919740682903824380e-01,2.708666914150484883e-01
2.338147371615582337e-01,9.572510509494003283e-02,-1.380896320666182009e-01,-4.142688961998546304e-01,6.838480675479319260e-01,2.695791713480772955e-01
2.315622015201999340e-01,9.572510509494003283e-02,-1.358370964252599011e-01,-4.075112892757797312e-01,6.757606924074899268e-01,2.682494031317101957e-01
2.293364908191548035e-01,9.572510509494003283e-02,-1.336113857242147707e-01,-4.008341571726443120e-01,6.677132103135391406e-01,2.668790531408948286e-01
2.271374680234237720e-01,9.572510509494003283e-02,-1.314123629284837391e-01,-3.942370887854512174e-01,6.597068387193094630e-01,2.654697499338582456e-01
2.249649922026861204e-01,9.572510509494003283e-02,-1.292398871077460876e-01,-3.877196613232382627e-01,6.517427462212954659e-01,2.640230848980572032e-01
2.228189186904382668e-01,9.572510509494003283e-02,-1.270938135954982340e-01,-3.812814407864947297e-01,6.438220536743560762e-01,2.625406128878613465e-01
2.206990992394792239e-01,9.572510509494003283e-02,-1.249739941445391911e-01,-3.749219824336175733e-01,6.359458352877128684e-01,2.610238528540952951e-01
2.186053821738055680e-01,9.572510509494003283e-02,-1.228802770788655352e-01,-3.686408312365966333e-01,6.281151197020967691e-01,2.594742884655001358e-01
2.165376125369784799e-01,9.572510509494003283e-02,-1.208125074420384470e-01,-3.624375223261153689e-01,6.203308910481264427e-01,2.578933687220110738e-01
2.144956322370235868e-01,9.572510509494003283e-02,-1.187705271420835540e-01,-3.563115814262506342e-01,6.125940899864679157e-01,2.562825085602172814e-01
2.124792801879247239e-01,9.572510509494003283e-02,-1.167541750929846911e-01,-3.502625252789540733e-01,6.049056147296588692e-01,2.546430894507047960e-01
2.104883924477709278e-01,9.572510509494003283e-02,-1.147632873528308950e-01,-3.442898620584926572e-01,5.972663220461388311e-01,2.529764599876461739e-01
2.085228023536158937e-01,9.572510509494003283e-02,-1.127976972586758608e-01,-3.383930917760276103e-01,5.896770282465102486e-01,2.512839364704826384e-01
2.065823406531079043e-01,9.572510509494003283e-02,-1.108572355581678714e-01,-3.325717066745036421e-01,5.821385101523968153e-01,2.495668034778931732e-01
2.046668356329477134e-01,9.572510509494003283e-02,-1.089417305380076806e-01,-3.268251916140230140e-01,5.746515060480572590e-01,2.478263144340342450e-01
2.027761132442309211e-01,9.572510509494003283e-02,-1.070510081492908883e-01,-3.211530244478726370e-01,5.672167166150376971e-01,2.460636921671650601e-01
2.009099972247308519e-01,9.572510509494003283e-02,-1.051848921297908190e-01,-3.155546763893724571e-01,5.598348058500207669e-01,2.442801294606483098e-01
1.990683092181768366e-01,9.572510509494003283e-02,-1.033432041232368037e-01,-3.100296123697103834e-01,5.525064019662045967e-01,2.424767895964942133e-01
1.972508688905824648e-01,9.572510509494003283e-02,-1.015257637956424319e-01,-3.045772913869272958e-01,5.452320982783115388e-01,2.406548068913842431e-01
1.954574940436772379e-01,9.572510509494003283e-02,-9.973238894873720506e-02,-2.991971668462116152e-01,5.380124540715680581e-01,2.388152872253564429e-01
1.936880007254945524e-01,9.572510509494003283e-02,-9.796289563055451954e-02,-2.938886868916635864e-01,5.308479954548056545e-01,2.369593085631420681e-01
1.919422033381681658e-01,9.572510509494003283e-02,-9.621709824322813298e-02,-2.886512947296844267e-01,5.237392161979159688e-01,2.350879214682315421e-01
1.902199147429886050e-01,9.572510509494003283e-02,-9.449480964804857219e-02,-2.834844289441457166e-01,5.166865785538682365e-01,2.332021496097225199e-01
1.885209463627700310e-01,9.572510509494003283e-02,-9.279584126782999820e-02,-2.783875238034899668e-01,5.096905140655721977e-01,2.313029902620822309e-01
1.868451082815776598e-01,9.572510509494003283e-02,-9.112000318663762699e-02,-2.733600095599129087e-01,5.027514243577113628e-01,2.293914147977984541e-01
1.851922093418650606e-01,9.572510509494003283e-02,-8.946710424692502772e-02,-2.684013127407750554e-01,4.958696819137797807e-01,2.274683691730047252e-01
1.835620572390697647e-01,9.572510509494003283e-02,-8.783695214412973185e-02,-2.635108564323891955e-01,4.890456308385887629e-01,2.255347744061995674e-01
1.819544586137150921e-01,9.572510509494003283e-02,-8.622935351877505927e-02,-2.586880605563252056e-01,4.822795876064017717e-01,2.235915270500765661e-01
1.803692191410654344e-01,9.572510509494003283e-02,-8.464411404612540157e-02,-2.539323421383762325e-01,4.755718417948973098e-01,2.216394996565210773e-01
1.788061436183814301e-01,9.572510509494003283e-02,-8.308103852344139728e-02,-2.492431155703241918e-01,4.689226568052012878e-01,2.196795412348770959e-01
1.772650360498209121e-01,9.572510509494003283e-02,-8.153993095488087928e-02,-2.446197928646426378e-01,4.623322705681554012e-01,2.177124777035127634e-01
1.757456997290307299e-01,9.572510509494003283e-02,-8.002059463409069706e-02,-2.400617839022720912e-01,4.558008962370546646e-01,2.157391123347825734e-01
1.742479373194740222e-01,9.572510509494003283e-02,-7.852283222453398936e-02,-2.355684966736019681e-01,4.493287228670123090e-01,2.137602261934103409e-01
1.727715509325366550e-01,9.572510509494003283e-02,-7.704644583759662213e-02,-2.311393375127898664e-01,4.429159160812101703e-01,2.117765785684203039e-01
1.713163422034561512e-01,9.572510509494003283e-02,-7.559123710851611833e-02,-2.267737113255483550e-01,4.365626187241511413e-01,2.097889073986027864e-01
1.698821123651154952e-01,9.572510509494003283e-02,-7.415700727017546234e-02,-2.224710218105263870e-01,4.302689515021967948e-01,2.077979296916704077e-01
1.684686623197440003e-01,9.572510509494003283e-02,-7.274355722480396746e-02,-2.182306716744119024e-01,4.240350136114484636e-01,2.058043419370365612e-01
1.670757927085662065e-01,9.572510509494003283e-02,-7.135068761362617362e-02,-2.140520628408785209e-01,4.178608833533381528e-01,2.038088205124596319e-01
1.657033039794396645e-01,9.572510509494003283e-02,-6.997819888449963166e-02,-2.099345966534988950e-01,4.117466187379625886e-01,2.018120220844636936e-01
1.643509964525215750e-01,9.572510509494003283e-02,-6.862589135758154213e-02,-2.058776740727446264e-01,4.056922580754268592e-01,1.998145840026822329e-01
1.630186703840037499e-01,9.572510509494003283e-02,-6.729356528906371704e-02,-2.018806958671911511e-01,3.996978205553475272e-01,1.978171246881563761e-01
1.617061260279547552e-01,9.572510509494003283e-02,-6.598102093301472237e-02,-1.979430627990441671e-01,3.937633068146983994e-01,1.958202440156542323e-01
1.604131636963073149e-01,9.572510509494003283e-02,-6.468805860136728203e-02,-1.940641758041018461e-01,3.878886994942321031e-01,1.938245236901302571e-01
1.591395838170288901e-01,9.572510509494003283e-02,-6.341447872208885728e-02,-1.902434361662665718e-01,3.820739637835274261e-01,1.918305276172608542e-01
1.578851869905121830e-01,9.572510509494003283e-02,-6.216008189557215013e-02,-1.864802456867164504e-01,3.763190479550121426e-01,1.898388022682956922e-01
1.566497740442223119e-01,9.572510509494003283e-02,-6.092466894928227905e-02,-1.827740068478468372e-01,3.706238838869613250e-01,1.878498770391144879e-01
1.554331460856363534e-01,9.572510509494003283e-02,-5.970804099069632054e-02,-1.791241229720889616e-01,3.649883875757875540e-01,1.858642646036985924e-01
1.542351045535107490e-01,9.572510509494003283e-02,-5.850999945857071616e-02,-1.755299983757121485e-01,3.594124596376813141e-01,1.838824612619691656e-01
1.530554512675113554e-01,9.572510509494003283e-02,-5.733034617257132259e-02,-1.719910385177139678e-01,3.538959857998180691e-01,1.819049472821041014e-01
1.518939884762401660e-01,9.572510509494003283e-02,-5.616888338130013314e-02,-1.685066501439003994e-01,3.484388373813568363e-01,1.799321872374564368e-01
1.507505189036927318e-01,9.572510509494003283e-02,-5.502541380875269894e-02,-1.650762414262580968e-01,3.430408717642302596e-01,1.779646303379721628e-01
1.496248457941790899e-01,9.572510509494003283e-02,-5.389974069923905708e-02,-1.616992220977171713e-01,3.377019328540925569e-01,1.760027107563753856e-01
1.485167729557410887e-01,9.572510509494003283e-02,-5.279166786080105589e-02,-1.583750035824031677e-01,3.324218515314003586e-01,1.740468479489971909e-01
1.474261048020979736e-01,9.572510509494003283e-02,-5.170099970715794080e-02,-1.551029991214738224e-01,3.272004460929345271e-01,1.720974469714607047e-01
1.463526463931520138e-01,9.572510509494003283e-02,-5.062754129821198101e-02,-1.518826238946359430e-01,3.220375226837879357e-01,1.701548987891519926e-01
1.452962034740849784e-01,9.572510509494003283e-02,-4.957109837914494554e-02,-1.487132951374348366e-01,3.169328757201106406e-01,1.682195805826758039e-01
1.442565825130762147e-01,9.572510509494003283e-02,-4.853147741813618188e-02,-1.455944322544085456e-01,3.118862883026291000e-01,1.662918560482205543e-01
1.432335907376722506e-01,9.572510509494003283e-02,-4.750848564273221775e-02,-1.425254569281966532e-01,3.068975326211892396e-01,1.643720756929925864e-01
1.422270361698375896e-01,9.572510509494003283e-02,-4.650193107489755673e-02,-1.395057932246926702e-01,3.019663703503983054e-01,1.624605771257056352e-01
1.412367276597155108e-01,9.572510509494003283e-02,-4.551162256477547796e-02,-1.365348676943264339e-01,2.970925530366236300e-01,1.605576853422971961e-01
1.402624749181276553e-01,9.572510509494003283e-02,-4.453736982318762250e-02,-1.336121094695628675e-01,2.922758224763566393e-01,1.586637130067937718e-01
1.393040885478404878e-01,9.572510509494003283e-02,-4.357898345290045494e-02,-1.307369503587013648e-01,2.875159110861502665e-01,1.567789607274489017e-01
1.383613800736260557e-01,9.572510509494003283e-02,-4.263627497868602290e-02,-1.279088249360580687e-01,2.828125422643296139e-01,1.549037173282715452e-01
1.374341619711444418e-01,9.572510509494003283e-02,-4.170905687620440894e-02,-1.251271706286132268e-01,2.781654307444841878e-01,1.530382601158709610e-01
1.365222476946744146e-01,9.572510509494003283e-02,-4.079714259973438173e-02,-1.223914277992031452e-01,2.735742829410081622e-01,1.511828551418050171e-01
1.356254517037185914e-01,9.572510509494003283e-02,-3.990034660877855854e-02,-1.197010398263356756e-01,2.690387972867469557e-01,1.493377574604112801e-01
1.347435894885087859e-01,9.572510509494003283e-02,-3.901848439356875309e-02,-1.170554531807062593e-01,2.645586645629416367e-01,1.475032113822353774e-01
1.338764775944372154e-01,9.572510509494003283e-02,-3.815137249949718257e-02,-1.144541174984915477e-01,2.601335682214711564e-01,1.456794507229796087e-01
1.330239336454379362e-01,9.572510509494003283e-02,-3.729882855049790336e-02,-1.118964856514937101e-01,2.557631846997837632e-01,1.438666990482900532e-01
1.321857763663434882e-01,9.572510509494003283e-02,-3.646067127140345532e-02,-1.093820138142103660e-01,2.514471837283344113e-01,1.420651699141240454e-01
1.313618256042404508e-01,9.572510509494003283e-02,-3.563672050930041801e-02,-1.069101615279012540e-01,2.471852286309111912e-01,1.402750671030099372e-01
1.305519023488477259e-01,9.572510509494003283e-02,-3.482679725390769310e-02,-1.044803917617230793e-01,2.429769766178174750e-01,1.384965848560943957e-01
