# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.212098708700229732e-01,8.234656427622087937e-01,1.022557718921858205e-01,3.067673156765574616e-01,-5.394242354114342497e-01,-2.326569197348767881e-01
7.229846859627543365e-01,8.234656427622087937e-01,1.004809567994544572e-01,3.014428703983633717e-01,-5.324445278194089859e-01,-2.310016574210456142e-01
7.247364008897435594e-01,8.234656427622087937e-01,9.872924187246523431e-02,2.961877256173957029e-01,-5.255144780967668794e-01,-2.293267524793711765e-01
7.264651831414848937e-01,8.234656427622087937e-01,9.700045962072390004e-02,2.910013788621717001e-01,-5.186346755224002791e-01,-2.276332966602285790e-01
7.281712020635601190e-01,8.234656427622087937e-01,9.529444069864867473e-02,2.858833220959460242e-01,-5.118056766225675958e-01,-2.259223545266215716e-01
7.298546287501826990e-01,8.234656427622087937e-01,9.361101401202609473e-02,2.808330420360782842e-01,-5.050280059867739979e-01,-2.241949639506957137e-01
7.315156359404102471e-01,8.234656427622087937e-01,9.195000682179854667e-02,2.758500204653956400e-01,-4.983021570682644175e-01,-2.224521366028687774e-01
7.331543979169774516e-01,8.234656427622087937e-01,9.031124484523134210e-02,2.709337345356940263e-01,-4.916285929701613711e-01,-2.206948584344673447e-01
7.347710904077012772e-01,8.234656427622087937e-01,8.869455235450751651e-02,2.660836570635225495e-01,-4.850077472171476778e-01,-2.189240901536251283e-01
7.363658904894097024e-01,8.234656427622087937e-01,8.709975227279909138e-02,2.612992568183972741e-01,-4.784400245125275397e-01,-2.171407676941302656e-01
7.379389764943486973e-01,8.234656427622087937e-01,8.552666626786009640e-02,2.565799988035802892e-01,-4.719258014816984925e-01,-2.153458026781182033e-01
7.394905279190199243e-01,8.234656427622087937e-01,8.397511484318886943e-02,2.519253445295666083e-01,-4.654654274013680926e-01,-2.135400828718014843e-01
7.410207253354039736e-01,8.234656427622087937e-01,8.244491742680482016e-02,2.473347522804144605e-01,-4.590592249152147808e-01,-2.117244726348003203e-01
7.425297503045245051e-01,8.234656427622087937e-01,8.093589245768428864e-02,2.428076773730528659e-01,-4.527074907361594569e-01,-2.098998133631065910e-01
7.440177852923087753e-01,8.234656427622087937e-01,7.944785746990001840e-02,2.383435724097000552e-01,-4.464104963352810707e-01,-2.080669239255810155e-01
7.454850135877004735e-01,8.234656427622087937e-01,7.798062917450832021e-02,2.339418875235249606e-01,-4.401684886175094569e-01,-2.062266010939844962e-01
7.469316192229827900e-01,8.234656427622087937e-01,7.653402353922600376e-02,2.296020706176780113e-01,-4.339816905846949346e-01,-2.043796199670169234e-01
7.483577868962684176e-01,8.234656427622087937e-01,7.510785586594037611e-02,2.253235675978211283e-01,-4.278503019856882972e-01,-2.025267343878671689e-01
7.497637018961151867e-01,8.234656427622087937e-01,7.370194086609360706e-02,2.211058225982808212e-01,-4.217744999540307127e-01,-2.006686773557498915e-01
7.511495500282263649e-01,8.234656427622087937e-01,7.231609273398242888e-02,2.169482782019472866e-01,-4.157544396333534564e-01,-1.988061614314061698e-01
7.525155175441944344e-01,8.234656427622087937e-01,7.095012521801435934e-02,2.128503756540430780e-01,-4.097902547904208603e-01,-1.969398791363777823e-01
7.538617910722489324e-01,8.234656427622087937e-01,6.960385168995986138e-02,2.088115550698795841e-01,-4.038820584163493876e-01,-1.950705033464698035e-01
7.551885575499687198e-01,8.234656427622087937e-01,6.827708521224007399e-02,2.048312556367202220e-01,-3.980299433159362188e-01,-1.931986876792159968e-01
7.564960041589205986e-01,8.234656427622087937e-01,6.696963860328819518e-02,2.009089158098645855e-01,-3.922339826855636424e-01,-1.913250668756990569e-01
7.577843182611848638e-01,8.234656427622087937e-01,6.568132450102392994e-02,1.970439735030717898e-01,-3.864942306792795712e-01,-1.894502571762077814e-01
7.590536873377315974e-01,8.234656427622087937e-01,6.441195542447719635e-02,1.932358662734315891e-01,-3.808107229640200764e-01,-1.875748566905884873e-01
7.603042989286091791e-01,8.234656427622087937e-01,6.316134383359961468e-02,1.894840315007988440e-01,-3.751834772632745008e-01,-1.856994457624756567e-01
7.615363405749105974e-01,8.234656427622087937e-01,6.192930218729819636e-02,1.857879065618945891e-01,-3.696124938904254975e-01,-1.838245873285309084e-01
7.627499997624791472e-01,8.234656427622087937e-01,6.071564299972964651e-02,1.821469289991889395e-01,-3.640977562705649540e-01,-1.819508272713760144e-01
7.639454638673205400e-01,8.234656427622087937e-01,5.952017889488825375e-02,1.785605366846647613e-01,-3.586392314524178282e-01,-1.800786947677530669e-01
7.651229201026851223e-01,8.234656427622087937e-01,5.834272265952367142e-02,1.750281679785710143e-01,-3.532368706093746979e-01,-1.782087026308036837e-01
7.662825554677866746e-01,8.234656427622087937e-01,5.718308729442211913e-02,1.715492618832663574e-01,-3.478906095304656887e-01,-1.763413476471993313e-01
7.674245566981234834e-01,8.234656427622087937e-01,5.604108606408531035e-02,1.681232581922559310e-01,-3.426003691010426344e-01,-1.744771109087867034e-01
7.685491102173693800e-01,8.234656427622087937e-01,5.491653254483941371e-02,1.647495976345182411e-01,-3.373660557737689913e-01,-1.726164581392507502e-01
7.696564020908014392e-01,8.234656427622087937e-01,5.380924067140735456e-02,1.614277220142220637e-01,-3.321875620296177445e-01,-1.707598400153956808e-01
7.707466179802319184e-01,8.234656427622087937e-01,5.271902478197687536e-02,1.581570743459306261e-01,-3.270647668291437604e-01,-1.689076924832131343e-01
7.718199431004140187e-01,8.234656427622087937e-01,5.164569966179477500e-02,1.549370989853843250e-01,-3.219975360546301069e-01,-1.670604370692457818e-01
7.728765621768892702e-01,8.234656427622087937e-01,5.058908058531952356e-02,1.517672417559585707e-01,-3.169857229425754319e-01,-1.652184811866168612e-01
7.739166594052457882e-01,8.234656427622087937e-01,4.954898335696300560e-02,1.486469500708890168e-01,-3.120291685069553900e-01,-1.633822184360663732e-01
7.749404184117587580e-01,8.234656427622087937e-01,4.852522435045003579e-02,1.455756730513501074e-01,-3.071277019538909414e-01,-1.615520289025408340e-01
7.759480222153815054e-01,8.234656427622087937e-01,4.751762054682728831e-02,1.425528616404818649e-01,-3.022811410868242454e-01,-1.597282794463423805e-01
7.769396531910596204e-01,8.234656427622087937e-01,4.652598957114917333e-02,1.395779687134475200e-01,-2.974892927034344936e-01,-1.579113239899869736e-01
7.779154930343387120e-01,8.234656427622087937e-01,4.555014972787008176e-02,1.366504491836102453e-01,-2.927519529837274703e-01,-1.561015038001172250e-01
7.788757227272378181e-01,8.234656427622087937e-01,4.458992003497097567e-02,1.337697601049129270e-01,-2.880689078697318273e-01,-1.542991477648189003e-01
7.798205225053603806e-01,8.234656427622087937e-01,4.364512025684841312e-02,1.309353607705452394e-01,-2.834399334367687651e-01,-1.525045726662235257e-01
7.807500718262163630e-01,8.234656427622087937e-01,4.271557093599243071e-02,1.281467128079772921e-01,-2.788647962567947225e-01,-1.507180834488174304e-01
7.816645493387274213e-01,8.234656427622087937e-01,4.180109342348137247e-02,1.254032802704441174e-01,-2.743432537533174731e-01,-1.489399734828733557e-01
7.825641328538902597e-01,8.234656427622087937e-01,4.090150990831853406e-02,1.227045297249556022e-01,-2.698750545488515229e-01,-1.471705248238959207e-01
7.834489993165706379e-01,8.234656427622087937e-01,4.001664344563815590e-02,1.200499303369144677e-01,-2.654599388041134489e-01,-1.454100084671989812e-01
7.843193247784042699e-01,8.234656427622087937e-01,3.914631798380452388e-02,1.174389539514135716e-01,-2.610976385500896058e-01,-1.436586845986760341e-01
7.851752843717780816e-01,8.234656427622087937e-01,3.829035839043071210e-02,1.148710751712921363e-01,-2.567878780121435334e-01,-1.419168028408513971e-01
7.860170522848678454e-01,8.234656427622087937e-01,3.744859047734094837e-02,1.123457714320228451e-01,-2.525303739269291192e-01,-1.401846024949062741e-01
7.868448017377080994e-01,8.234656427622087937e-01,3.662084102450069434e-02,1.098625230735020830e-01,-2.483248358520762089e-01,-1.384623127785741259e-01
7.876587049592704837e-01,8.234656427622087937e-01,3.580693780293831008e-02,1.074208134088149302e-01,-2.441709664687152781e-01,-1.367501530599003479e-01
7.884589331655268429e-01,8.234656427622087937e-01,3.500670959668195081e-02,1.050201287900458524e-01,-2.400684618769077794e-01,-1.350483330868619269e-01
7.892456565384745604e-01,8.234656427622087937e-01,3.421998622373423338e-02,1.026599586712027001e-01,-2.360170118843152309e-01,-1.333570532131125308e-01
7.900190442061009177e-01,8.234656427622087937e-01,3.344659855610787602e-02,1.003397956683236281e-01,-2.320163002879072067e-01,-1.316765046195835787e-01
7.907792642232653879e-01,8.234656427622087937e-01,3.268637853894340584e-02,9.805913561683021751e-02,-2.280660051493410556e-01,-1.300068695325108381e-01
7.915264835534765453e-01,8.234656427622087937e-01,3.193915920873224845e-02,9.581747762619674536e-02,-2.241657990633472153e-01,-1.283483214371504699e-01
7.922608680515440538e-01,8.234656427622087937e-01,3.120477471066473996e-02,9.361432413199421987e-02,-2.203153494202525486e-01,-1.267010252882583288e-01
7.929825824470826401e-01,8.234656427622087937e-01,3.048306031512615366e-02,9.144918094537846098e-02,-2.165143186615758886e-01,-1.250651377161974276e-01
7.936917903288496223e-01,8.234656427622087937e-01,2.977385243335917142e-02,8.932155730007751426e-02,-2.127623645300946720e-01,-1.234408072300171577e-01
7.943886541298936788e-01,8.234656427622087937e-01,2.907698863231511499e-02,8.723096589694534497e-02,-2.090591403132169290e-01,-1.218281744162715841e-01
7.950733351134960936e-01,8.234656427622087937e-01,2.839230764871270019e-02,8.517692294613810056e-02,-2.054042950807244416e-01,-1.202273721345863411e-01
7.957459933598850510e-01,8.234656427622087937e-01,2.771964940232374275e-02,8.315894820697122825e-02,-2.017974739166872311e-01,-1.186385257097160029e-01
7.964067877537029938e-01,8.234656427622087937e-01,2.705885500850579994e-02,8.117656502551739983e-02,-1.982383181453828414e-01,-1.170617531198654415e-01
7.970558759722089492e-01,8.234656427622087937e-01,2.640976678999984451e-02,7.922930036999953352e-02,-1.947264655517866316e-01,-1.154971651817870981e-01
7.976934144741967270e-01,8.234656427622087937e-01,2.577222828801206678e-02,7.731668486403620033e-02,-1.912615505963333185e-01,-1.139448657322971181e-01
7.983195584896113361e-01,8.234656427622087937e-01,2.514608427259745760e-02,7.543825281779237280e-02,-1.878432046243827536e-01,-1.124049518065903808e-01
7.989344620098451921e-01,8.234656427622087937e-01,2.453118075236360163e-02,7.359354225709080488e-02,-1.844710560701567914e-01,-1.108775138130659865e-01
7.995382777786977924e-01,8.234656427622087937e-01,2.392736498351100138e-02,7.178209495053300415e-02,-1.811447306557800729e-01,-1.093626357052470688e-01
8.001311572839798769e-01,8.234656427622087937e-01,2.333448547822891683e-02,7.000345643468675050e-02,-1.778638515846253654e-01,-1.078603951499386149e-01
8.007132507497469742e-01,8.234656427622087937e-01,2.275239201246181953e-02,6.825717603738545858e-02,-1.746280397301291920e-01,-1.063708636927437334e-01
8.012847071291447909e-01,8.234656427622087937e-01,2.218093563306400284e-02,6.654280689919200853e-02,-1.714369138193450048e-01,-1.048941069201529963e-01
8.018456740978505692e-01,8.234656427622087937e-01,2.161996866435822451e-02,6.485990599307467352e-02,-1.682900906117335005e-01,-1.034301846186588270e-01
8.023962980480945362e-01,8.234656427622087937e-01,2.106934471411425758e-02,6.320803414234277273e-02,-1.651871850731900793e-01,-1.019791509308473065e-01
8.029367240832453456e-01,8.234656427622087937e-01,2.052891867896344813e-02,6.158675603689034439e-02,-1.621278105452428342e-01,-1.005410545083524898e-01
8.034670960129453032e-01,8.234656427622087937e-01,1.999854674926349052e-02,5.999564024779047156e-02,-1.591115789099872835e-01,-9.911593866219681193e-02
8.039875563487790533e-01,8.234656427622087937e-01,1.947808641342974045e-02,5.843425924028922136e-02,-1.561381007501250195e-01,-9.770384150983579818e-02
8.044982463004618500e-01,8.234656427622087937e-01,1.896739646174694371e-02,5.690218938524083114e-02,-1.532069855048390217e-01,-9.630479611959819053e-02
8.049993057725326473e-01,8.234656427622087937e-01,1.846633698967614645e-02,5.539901096902843936e-02,-1.503178416212391788e-01,-9.491883065221073945e-02
8.054908733615382399e-01,8.234656427622087937e-01,1.797476940067055384e-02,5.392430820201166153e-02,-1.474702767016777827e-01,-9.354596849966612115e-02
8.059730863536939127e-01,8.234656427622087937e-01,1.749255640851488103e-02,5.247766922554464308e-02,-1.446638976467018445e-01,-9.218622842115720140e-02
8.064460807230074968e-01,8.234656427622087937e-01,1.701956203920129695e-02,5.105868611760389086e-02,-1.418983107940752220e-01,-9.083962467647133110e-02
8.069099911298533989e-01,8.234656427622087937e-01,1.655565163235539483e-02,4.966695489706618449e-02,-1.391731220537706371e-01,-8.950616715670445256e-02
8.073649509199836150e-01,8.234656427622087937e-01,1.610069184222517880e-02,4.830207552667553639e-02,-1.364879370390648106e-01,-8.818586151238927417e-02
8.078110921239626263e-01,8.234656427622087937e-01,1.565455063824616744e-02,4.696365191473850231e-02,-1.338423611937034075e-01,-8.687870927896490514e-02
8.082485454570137451e-01,8.234656427622087937e-01,1.521709730519504866e-02,4.565129191558514599e-02,-1.312359999153356327e-01,-8.558470799975048671e-02
8.086774403192648064e-01,8.234656427622087937e-01,1.478820244294398734e-02,4.436460732883196201e-02,-1.286684586753183979e-01,-8.430385134648643586e-02
8.090979047963812176e-01,8.234656427622087937e-01,1.436773796582757612e-02,4.310321389748272836e-02,-1.261393431349233651e-01,-8.303612923744063679e-02
8.095100656605739298e-01,8.234656427622087937e-01,1.395557710163486398e-02,4.186673130490459194e-02,-1.236482592578136419e-01,-8.178152795290904997e-02
8.099140483719713401e-01,8.234656427622087937e-01,1.355159439023745360e-02,4.065478317071236081e-02,-1.211948134192231130e-01,-8.054003024851075221e-02
8.103099770803439128e-01,8.234656427622087937e-01,1.315566568186488094e-02,3.946699704559464283e-02,-1.187786125117717972e-01,-7.931161546617715441e-02
8.106979746271698595e-01,8.234656427622087937e-01,1.276766813503893427e-02,3.830300440511680282e-02,-1.163992640477840013e-01,-7.809625964266719844e-02
8.110781625480315560e-01,8.234656427622087937e-01,1.238748021417723777e-02,3.716244064253171331e-02,-1.140563762585089513e-01,-7.689393561597723803e-02
8.114506610753317029e-01,8.234656427622087937e-01,1.201498168687709089e-02,3.604494506063127268e-02,-1.117495581900440627e-01,-7.570461312941278997e-02
8.118155891413189051e-01,8.234656427622087937e-01,1.165005362088988861e-02,3.495016086266966582e-02,-1.094784197961606864e-01,-7.452825893349102060e-02
8.121730643814126793e-01,8.234656427622087937e-01,1.129257838079611442e-02,3.387773514238834327e-02,-1.072425720281322548e-01,-7.336483688574391149e-02
8.125232031378178954e-01,8.234656427622087937e-01,1.094243962439089835e-02,3.282731887317269504e-02,-1.050416269215648235e-01,-7.221430804839212847e-02
8.128661204634183290e-01,8.234656427622087937e-01,1.059952229879046470e-02,3.179856689637139411e-02,-1.028751976801300927e-01,-7.107663078375869858e-02
8.132019301259403310e-01,8.234656427622087937e-01,1.026371263626846275e-02,3.079113790880538826e-02,-1.007428987566005851e-01,-6.995176084779519687e-02
8.135307446123776209e-01,8.234656427622087937e-01,9.934898149831172809e-03,2.980469444949351843e-02,-9.864434593118698302e-02,-6.883965148169346460e-02
8.138526751336666587e-01,8.234656427622087937e-01,9.612967628542135046e-03,2.883890288562640514e-02,-9.657915638671132896e-02,-6.774025350108492383e-02
8.141678316296055984e-01,8.234656427622087937e-01,9.297811132603195361e-03,2.789343339780958608e-02,-9.454694878168190542e-02,-6.665351538387231933e-02
8.144763227740061673e-01,8.234656427622087937e-01,8.989319988202626455e-03,2.696795996460787936e-02,-9.254734332017067189e-02,-6.557938335556279252e-02
8.147782559800711422e-01,8.234656427622087937e-01,8.687386782137651586e-03,2.606216034641295476e-02,-9.057996181949246051e-02,-6.451780147307950575e-02
8.150737374059888740e-01,8.234656427622087937e-01,8.391905356219919732e-03,2.517571606865975919e-02,-8.864442777531955642e-02,-6.346871170665979722e-02
8.153628719607358688e-01,8.234656427622087937e-01,8.102770801472924944e-03,2.430831240441877483e-02,-8.674036642409843623e-02,-6.243205401967966139e-02
8.156457633100809845e-01,8.234656427622087937e-01,7.819879452127809216e-03,2.345963835638342765e-02,-8.486740480353471838e-02,-6.140776644715129073e-02
8.159225138827813639e-01,8.234656427622087937e-01,7.543128879427429823e-03,2.262938663828228947e-02,-8.302517181011381808e-02,-6.039578517183152861e-02
8.161932248769645515e-01,8.234656427622087937e-01,7.272417885244242264e-03,2.181725365573272679e-02,-8.121329825495626764e-02,-5.939604459922354085e-02
8.164579962666878021e-01,8.234656427622087937e-01,7.007646495520991614e-03,2.102293948656297484e-02,-7.943141691697519491e-02,-5.840847743041222007e-02
8.167169268086680312e-01,8.234656427622087937e-01,6.748715953540762591e-03,2.024614786062228777e-02,-7.767916259406870694e-02,-5.743301473344641916e-02
8.169701140491748559e-01,8.234656427622087937e-01,6.495528713033937862e-03,1.948658613910181359e-02,-7.595617215204741868e-02,-5.646958601294560509e-02
8.172176543310804009e-01,8.234656427622087937e-01,6.247988431128392861e-03,1.874396529338517858e-02,-7.426208457166350030e-02,-5.551811927827832172e-02
8.174596428010580951e-01,8.234656427622087937e-01,6.005999961150698674e-03,1.801799988345209602e-02,-7.259654099330825616e-02,-5.457854110985616014e-02
8.176961734169247986e-01,8.234656427622087937e-01,5.769469345283995132e-03,1.730840803585198540e-02,-7.095918476001106256e-02,-5.365077672415907717e-02
8.179273389551191542e-01,8.234656427622087937e-01,5.538303807089639541e-03,1.661491142126891862e-02,-6.934966145830667728e-02,-5.273475003703775865e-02
8.181532310183098344e-01,8.234656427622087937e-01,5.312411743898959315e-03,1.593723523169687795e-02,-6.776761895720406770e-02,-5.183038372550718975e-02
8.183739400431279121e-01,8.234656427622087937e-01,5.091702719080881678e-03,1.527510815724264504e-02,-6.621270744542329112e-02,-5.093759928818064608e-02
8.185895553080171361e-01,8.234656427622087937e-01,4.876087454191657677e-03,1.462826236257497303e-02,-6.468457946676720027e-02,-5.005631710419222724e-02
8.188001649411960070e-01,8.234656427622087937e-01,4.665477821012786741e-03,1.399643346303836022e-02,-6.318288995366128091e-02,-4.918645649062292069e-02
8.190058559287257678e-01,8.234656427622087937e-01,4.459786833483025958e-03,1.337936050044907788e-02,-6.170729625892823478e-02,-4.832793575847915690e-02
8.192067141226797578e-01,8.234656427622087937e-01,4.258928639529035998e-03,1.277678591858710799e-02,-6.025745818619698824e-02,-4.748067226760988024e-02
8.194028242494069136e-01,8.234656427622087937e-01,4.062818512801880111e-03,1.218845553840564033e-02,-5.883303801814676603e-02,-4.664458247974112570e-02
8.195942699178860869e-01,8.234656427622087937e-01,3.871372844322706896e-03,1.161411853296812069e-02,-5.743370054375196432e-02,-4.581958201078384363e-02
8.197811336281641825e-01,8.234656427622087937e-01,3.684509134044611223e-03,1.105352740213383367e-02,-5.605911308342870214e-02,-4.500558568129486847e-02
8.199634967798742347e-01,8.234656427622087937e-01,3.502145982334559093e-03,1.050643794700367728e-02,-5.470894551301563880e-02,-4.420250756601196152e-02
8.201414396808276441e-01,8.234656427622087937e-01,3.324203081381149616e-03,9.972609244143448848e-03,-5.338287028602284323e-02,-4.341026104187939438e-02
8.203150415556768049e-01,8.234656427622087937e-01,3.150601206531988829e-03,9.451803619595966488e-03,-5.208056245474823598e-02,-4.262875883515226949e-02
8.204843805546424562e-01,8.234656427622087937e-01,2.981262207566337530e-03,8.943786622699012590e-03,-5.080169968969538985e-02,-4.185791306699637726e-02
8.206495337623014308e-01,8.234656427622087937e-01,2.816108999907362964e-03,8.448326999722088892e-03,-4.954596229769236970e-02,-4.109763529797028081e-02
8.208105772064305805e-01,8.234656427622087937e-01,2.655065555778213238e-03,7.965196667334639713e-03,-4.831303323874491795e-02,-4.034783657141027824e-02
8.209675858669026605e-01,8.234656427622087937e-01,2.498056895306133285e-03,7.494170685918399855e-03,-4.710259814162398584e-02,-3.960842745570558598e-02
8.211206336846291753e-01,8.234656427622087937e-01,2.345009077579618406e-03,7.035027232738855218e-03,-4.591434531795446361e-02,-3.887931808521560839e-02
8.212697935705471908e-01,8.234656427622087937e-01,2.195849191661602973e-03,6.587547574984808918e-03,-4.474796577540463005e-02,-3.816041820041982113e-02
8.214151374146451134e-01,8.234656427622087937e-01,2.050505347563680303e-03,6.151516042691040909e-03,-4.360315322937680094e-02,-3.745163718668576003e-02
8.215567360950243314e-01,8.234656427622087937e-01,1.908906667184462336e-03,5.726720001553387007e-03,-4.247960411376539014e-02,-3.675288411221200313e-02
8.216946594869923848e-01,8.234656427622087937e-01,1.770983275216408970e-03,5.312949825649226909e-03,-4.137701759041600980e-02,-3.606406776476678289e-02
8.218289764721838919e-01,8.234656427622087937e-01,1.636666290024901826e-03,4.909998870074705479e-03,-4.029509555745214300e-02,-3.538509668737743752e-02
8.219597549477066778e-01,8.234656427622087937e-01,1.505887814502115951e-03,4.517663443506347853e-03,-3.923354265683576259e-02,-3.471587921332941473e-02
8.220870618353081083e-01,8.234656427622087937e-01,1.378580926900685455e-03,4.135742780702056365e-03,-3.819206628042914886e-02,-3.405632349972709250e-02
8.222109630905596322e-01,8.234656427622087937e-01,1.254679671649161499e-03,3.764039014947484496e-03,-3.717037657545718687e-02,-3.340633756050970238e-02
8.223315237120550902e-01,8.234656427622087937e-01,1.134119050153703512e-03,3.402357150461110535e-03,-3.616818644863739607e-02,-3.276582929817628553e-02
8.224488077506206807e-01,8.234656427622087937e-01,1.016835011588113069e-03,3.050505034764339207e-03,-3.518521156967713281e-02,-3.213470653491279361e-02
8.225628783185328086e-01,8.234656427622087937e-01,9.027644436759851843e-04,2.708293331027955553e-03,-3.422117037363836545e-02,-3.151287704261040989e-02
8.226737975987407081e-01,8.234656427622087937e-01,7.918451634680856444e-04,2.375535490404256933e-03,-3.327578406236986197e-02,-3.090024857196560504e-02
8.227816268540913969e-01,8.234656427622087937e-01,6.840159081173968758e-04,2.052047724352190627e-03,-3.234877660520663056e-02,-3.029672888085443994e-02
8.228864264365539638e-01,8.234656427622087937e-01,5.792163256548299444e-04,1.737648976964489833e-03,-3.143987473877007943e-02,-2.970222576180558960e-02
8.229882557964404155e-01,8.234656427622087937e-01,4.773869657683782464e-04,1.432160897305134739e-03,-3.054880796593550940e-02,-2.911664706863037466e-02
8.230871734916199722e-01,8.234656427622087937e-01,3.784692705888215158e-04,1.135407811766464548e-03,-2.967530855386701916e-02,-2.853990074210055461e-02
8.231832371967253703e-01,8.234656427622087937e-01,2.824055654834234375e-04,8.472166964502703124e-04,-2.881911153161942352e-02,-2.797189483516915320e-02
8.232765037123471741e-01,8.234656427622087937e-01,1.891390498616196680e-04,5.674171495848590041e-04,-2.797995468654113083e-02,-2.741253753695627182e-02
8.233670289742153203e-01,8.234656427622087937e-01,9.861378799347342294e-05,2.958413639804202688e-04,-2.715757856044387353e-02,-2.686173719646345326e-02
8.234548680623637873e-01,8.234656427622087937e-01,1.077469984500645239e-05,3.232409953501935718e-05,-2.635172644454009117e-02,-2.631940234500507181e-02
8.235400752102778332e-01,8.234656427622087937e-01,-7.443244806903948074e-05,-2.232973442071184422e-04,-2.556214437421377994e-02,-2.578544171842089838e-02
8.236227038140200296e-01,8.234656427622087937e-01,-1.570610518112358633e-04,-4.711831554337075900e-04,-2.478858112265891478e-02,-2.525976427809262237e-02
8.237028064413344230e-01,8.234656427622087937e-01,-2.371636791256293009e-04,-7.114910373768879026e-04,-2.403078819431803126e-02,-2.474227923169491916e-02
8.237804348407256061e-01,8.234656427622087937e-01,-3.147920785168123459e-04,-9.443762355504370376e-04,-2.328851981735491350e-02,-2.423289605290535054e-02
8.238556399505114758e-01,8.234656427622087937e-01,-3.899971883026820407e-04,-1.169991564908046122e-03,-2.256153293576090846e-02,-2.373152450066895458e-02
8.239284719078473485e-01,8.234656427622087937e-01,-4.628291456385547065e-04,-1.388487436915664119e-03,-2.184958720076179972e-02,-2.323807463767746384e-02
8.239989800577194323e-01,8.234656427622087937e-01,-5.333372955106385760e-04,-1.600011886531915728e-03,-2.115244496162516086e-02,-2.275245684815707659e-02
8.240672129619066588e-01,8.234656427622087937e-01,-6.015701996978650712e-04,-1.804710599093595214e-03,-2.046987125616794856e-02,-2.227458185526154377e-02
8.241332184079083190e-01,8.234656427622087937e-01,-6.675756456995252108e-04,-2.002726937098575632e-03,-1.980163380049804189e-02,-2.180436073759661753e-02
8.241970434178362837e-01,8.234656427622087937e-01,-7.314006556274899040e-04,-2.194201966882469712e-03,-1.914750297838940796e-02,-2.134170494527187767e-02
8.242587342572696985e-01,8.234656427622087937e-01,-7.930914950609047054e-04,-2.379274485182714116e-03,-1.850725183002444041e-02,-2.088652631520715452e-02
8.243183364440715977e-01,8.234656427622087937e-01,-8.526936818628039205e-04,-2.558081045588411762e-03,-1.788065604056976454e-02,-2.043873708615817630e-02
8.243758947571648843e-01,8.234656427622087937e-01,-9.102519949560905488e-04,-2.730755984868271646e-03,-1.726749392798598848e-02,-1.999824991285426012e-02
8.244314532452668987e-01,8.234656427622087937e-01,-9.658104830581049072e-04,-2.897431449174314722e-03,-1.666754643060430752e-02,-1.956497787977862224e-02
8.244850552355809103e-01,8.234656427622087937e-01,-1.019412473372116601e-03,-3.058237420116349803e-03,-1.608059709420350814e-02,-1.913883451431985794e-02
8.245367433424435344e-01,8.234656427622087937e-01,-1.071100580234740640e-03,-3.213301740704221920e-03,-1.550643205878721176e-02,-1.871973379949143368e-02
8.245865594759261841e-01,8.234656427622087937e-01,-1.120916713717390323e-03,-3.362750141152170968e-03,-1.494484004479490480e-02,-1.830759018594707577e-02
8.246345448503902276e-01,8.234656427622087937e-01,-1.168902088181433818e-03,-3.506706264544301455e-03,-1.439561233921304861e-02,-1.790231860375735007e-02
8.246807399929938498e-01,8.234656427622087937e-01,-1.215097230785056048e-03,-3.645291692355168145e-03,-1.385854278108666904e-02,-1.750383447344183718e-02
8.247251847521501755e-01,8.234656427622087937e-01,-1.259541989941381779e-03,-3.778625969824145336e-03,-1.333342774689771915e-02,-1.711205371672186448e-02
8.247679183059348773e-01,8.234656427622087937e-01,-1.302275543726083562e-03,-3.906826631178250686e-03,-1.282006613541053497e-02,-1.672689276658878565e-02
8.248089791704428242e-01,8.234656427622087937e-01,-1.343336408234030444e-03,-4.030009224702091331e-03,-1.231825935238406444e-02,-1.634826857708615577e-02
8.248484052080931050e-01,8.234656427622087937e-01,-1.382762445884311298e-03,-4.148287337652933893e-03,-1.182781129508425622e-02,-1.597609863273719011e-02
8.248862336358800951e-01,8.234656427622087937e-01,-1.420590873671301324e-03,-4.261772621013903972e-03,-1.134852833609700795e-02,-1.561030095711091192e-02
8.249225010335713426e-01,8.234656427622087937e-01,-1.456858271362548862e-03,-4.370574814087646587e-03,-1.088021930737426146e-02,-1.525079412146190805e-02
8.249572433518504999e-01,8.234656427622087937e-01,-1.491600589641706165e-03,-4.474801768925118495e-03,-1.042269548374719079e-02,-1.489749725267230929e-02
8.249904959204044097e-01,8.234656427622087937e-01,-1.524853158195615954e-03,-4.574559474586847863e-03,-9.975770566172936782e-03,-1.455033004075978464e-02
8.250222934559542365e-01,8.234656427622087937e-01,-1.556650693745442737e-03,-4.669952081236328212e-03,-9.539260664948034929e-03,-1.420921274618436314e-02
8.250526700702294214e-01,8.234656427622087937e-01,-1.587027308020627636e-03,-4.761081924061882908e-03,-9.112984282555469662e-03,-1.387406620661735257e-02
8.250816592778839054e-01,8.234656427622087937e-01,-1.616016515675111620e-03,-4.848049547025334860e-03,-8.696762296345195153e-03,-1.354481184337053001e-02
8.251092940043540658e-01,8.234656427622087937e-01,-1.643651242145272029e-03,-4.930953726435816087e-03,-8.290417941048122685e-03,-1.322137166748393877e-02
8.251356065936574780e-01,8.234656427622087937e-01,-1.669963831448684211e-03,-5.009891494346052632e-03,-7.893776791023654482e-03,-1.290366828536970711e-02
