# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
5.743645449166209227e-01,6.026716703834706923e-01,2.830712546684976960e-02,8.492137640054930880e-02,-1.989278237744418476e-01,-1.140064473738925388e-01
5.750162370177983595e-01,6.026716703834706923e-01,2.765543336567233279e-02,8.296630009701699837e-02,-1.955076303532310433e-01,-1.125413302562140450e-01
5.756566749859501897e-01,6.026716703834706923e-01,2.701499539752050261e-02,8.104498619256150782e-02,-1.921313904455490551e-01,-1.110864042529875473e-01
5.762860043136767141e-01,6.026716703834706923e-01,2.638566606979397822e-02,7.915699820938193465e-02,-1.887987983179573170e-01,-1.096418001085753824e-01
5.769043694613923412e-01,6.026716703834706923e-01,2.576730092207835110e-02,7.730190276623505330e-02,-1.855095443146881351e-01,-1.082076415484530818e-01
5.775119138449531508e-01,6.026716703834706923e-01,2.515975653851754146e-02,7.547926961555262437e-02,-1.822633150682428926e-01,-1.067840454526902683e-01
5.781087798239686881e-01,6.026716703834706923e-01,2.456289055950200417e-02,7.368867167850601252e-02,-1.790597937046611854e-01,-1.053711220261551729e-01
5.786951086907816677e-01,6.026716703834706923e-01,2.397656169268902460e-02,7.192968507806707379e-02,-1.758986600438938730e-01,-1.039689749658267992e-01
5.792710406600980466e-01,6.026716703834706923e-01,2.340062972337264569e-02,7.020188917011793706e-02,-1.727795907949136733e-01,-1.025777016247957363e-01
5.798367148592519227e-01,6.026716703834706923e-01,2.283495552421876962e-02,6.850486657265630885e-02,-1.697022597461628202e-01,-1.011973931735065113e-01
5.803922693190884941e-01,6.026716703834706923e-01,2.227940106438219825e-02,6.683820319314659475e-02,-1.666663379509714105e-01,-9.982813475782481571e-02
5.809378409654492037e-01,6.026716703834706923e-01,2.173382941802148860e-02,6.520148825406446580e-02,-1.636714939082128950e-01,-9.847000565414842921e-02
5.814735656112445250e-01,6.026716703834706923e-01,2.119810477222616729e-02,6.359431431667850187e-02,-1.607173937385963924e-01,-9.712307942191789056e-02
5.819995779490976240e-01,6.026716703834706923e-01,2.067209243437306831e-02,6.201627730311920494e-02,-1.578037013559296931e-01,-9.578742405281048811e-02
5.825160115445454645e-01,6.026716703834706923e-01,2.015565883892522780e-02,6.046697651677568341e-02,-1.549300786343521530e-01,-9.446310211757646957e-02
5.830229988297815913e-01,6.026716703834706923e-01,1.964867155368910101e-02,5.894601466106730303e-02,-1.520961855708380384e-01,-9.315017090977073533e-02
5.835206710979267131e-01,6.026716703834706923e-01,1.915099928554397923e-02,5.745299785663193770e-02,-1.493016804435365330e-01,-9.184868258690459530e-02
5.840091584978130967e-01,6.026716703834706923e-01,1.866251188565759556e-02,5.598753565697278667e-02,-1.465462199659151032e-01,-9.055868430894231658e-02
5.844885900292686731e-01,6.026716703834706923e-01,1.818308035420201918e-02,5.454924106260605754e-02,-1.438294594366729129e-01,-8.928021837406685535e-02
5.849590935388867541e-01,6.026716703834706923e-01,1.771257684458393822e-02,5.313773053375181465e-02,-1.411510528854242885e-01,-8.801332235167247386e-02
5.854207957162697040e-01,6.026716703834706923e-01,1.725087466720098828e-02,5.175262400160296483e-02,-1.385106532148849823e-01,-8.675802921328201744e-02
5.858738220907313554e-01,6.026716703834706923e-01,1.679784829273933688e-02,5.039354487821801065e-02,-1.359079123384954180e-01,-8.551436746027740732e-02
5.863182970284469553e-01,6.026716703834706923e-01,1.635337335502373701e-02,4.906012006507121104e-02,-1.333424813146799615e-01,-8.428236124960875042e-02
5.867543437300376530e-01,6.026716703834706923e-01,1.591732665343303932e-02,4.775197996029911796e-02,-1.308140104772093082e-01,-8.306203051691019024e-02
5.871820842285766506e-01,6.026716703834706923e-01,1.548958615489404167e-02,4.646875846468212501e-02,-1.283221495616992947e-01,-8.185339109701716964e-02
5.876016393880059141e-01,6.026716703834706923e-01,1.507003099546477820e-02,4.521009298639433460e-02,-1.258665478287790407e-01,-8.065645484238470608e-02
5.880131289019508989e-01,6.026716703834706923e-01,1.465854148151979341e-02,4.397562444455938024e-02,-1.234468541834954358e-01,-7.947122973893605558e-02
5.884166712929219667e-01,6.026716703834706923e-01,1.425499909054872560e-02,4.276499727164617681e-02,-1.210627172913203431e-01,-7.829772001967416628e-02
5.888123839118911684e-01,6.026716703834706923e-01,1.385928647157952387e-02,4.157785941473857161e-02,-1.187137856907605205e-01,-7.713592627602194884e-02
5.892003829382327362e-01,6.026716703834706923e-01,1.347128744523795607e-02,4.041386233571386821e-02,-1.163997079024703396e-01,-7.598584556675647139e-02
5.895807833800176256e-01,6.026716703834706923e-01,1.309088700345306666e-02,3.927266101035919998e-02,-1.141201325354668228e-01,-7.484747152510762280e-02
5.899536990746500065e-01,6.026716703834706923e-01,1.271797130882068583e-02,3.815391392646205748e-02,-1.118747083897142502e-01,-7.372079446325219276e-02
5.903192426898360434e-01,6.026716703834706923e-01,1.235242769363464888e-02,3.705728308090394663e-02,-1.096630845558110856e-01,-7.260580147490713898e-02
5.906775257248746414e-01,6.026716703834706923e-01,1.199414465859605095e-02,3.598243397578815284e-02,-1.074849105115793790e-01,-7.150247653579122620e-02
5.910286585122596081e-01,6.026716703834706923e-01,1.164301187121108416e-02,3.492903561363325249e-02,-1.053398362154900347e-01,-7.041080060185678224e-02
5.913727502195843533e-01,6.026716703834706923e-01,1.129892016388633902e-02,3.389676049165901706e-02,-1.032275121974235432e-01,-6.933075170576452617e-02
5.917099088517385752e-01,6.026716703834706923e-01,1.096176153173211709e-02,3.288528459519635128e-02,-1.011475896462665780e-01,-6.826230505107022672e-02
5.920402412533877223e-01,6.026716703834706923e-01,1.063142913008296997e-02,3.189428739024890991e-02,-9.909972049474413680e-02,-6.720543310449522689e-02
5.923638531117263462e-01,6.026716703834706923e-01,1.030781727174434614e-02,3.092345181523303843e-02,-9.708355750158714770e-02,-6.616010568635410927e-02
5.926808489594963536e-01,6.026716703834706923e-01,9.990821423974338700e-03,2.997246427192301610e-02,-9.509875433100223319e-02,-6.512629005907921709e-02
5.929913321782604996e-01,6.026716703834706923e-01,9.680338205210192726e-03,2.904101461563057818e-02,-9.314496562924379219e-02,-6.410395101361321402e-02
5.932954050019232373e-01,6.026716703834706923e-01,9.376265381547455036e-03,2.812879614464236511e-02,-9.122184709882130704e-02,-6.309305095417894194e-02
5.935931685204905994e-01,6.026716703834706923e-01,9.078501862980092874e-03,2.723550558894027862e-02,-8.932905557020864862e-02,-6.209354998126837000e-02
5.938847226840597848e-01,6.026716703834706923e-01,8.786947699410907475e-03,2.636084309823272243e-02,-8.746624907075561950e-02,-6.110540597252289707e-02
5.941701663070316775e-01,6.026716703834706923e-01,8.501504076439014845e-03,2.550451222931704454e-02,-8.563308689156778897e-02,-6.012857466225074443e-02
5.944495970725374168e-01,6.026716703834706923e-01,8.222073310933275536e-03,2.466621993279982661e-02,-8.382922965172179275e-02,-5.916300971892196614e-02
5.947231115370712473e-01,6.026716703834706923e-01,7.948558846399444988e-03,2.384567653919833496e-02,-8.205433936014916441e-02,-5.820866282095082944e-02
5.949908051353229865e-01,6.026716703834706923e-01,7.680865248147705771e-03,2.304259574444311731e-02,-8.030807947552176529e-02,-5.726548373107864798e-02
5.952527721852015619e-01,6.026716703834706923e-01,7.418898198269130440e-03,2.225669459480739132e-02,-7.859011496357259929e-02,-5.633342036876520798e-02
5.955091058930432890e-01,6.026716703834706923e-01,7.162564490427403285e-03,2.148769347128220986e-02,-7.690011235251814625e-02,-5.541241888123593640e-02
5.957598983589968977e-01,6.026716703834706923e-01,6.911772024473794573e-03,2.073531607342138372e-02,-7.523773978608261359e-02,-5.450242371266122987e-02
5.960052405825793098e-01,6.026716703834706923e-01,6.666429800891382484e-03,1.999928940267414745e-02,-7.360266707472362668e-02,-5.360337767204947923e-02
5.962452224683945090e-01,6.026716703834706923e-01,6.426447915076183293e-03,1.927934374522854988e-02,-7.199456574455975755e-02,-5.271522199933120767e-02
5.964799328320097294e-01,6.026716703834706923e-01,6.191737551460962941e-03,1.857521265438288882e-02,-7.041310908456610562e-02,-5.183789643018321680e-02
5.967094594059819679e-01,6.026716703834706923e-01,5.962210977488724417e-03,1.788663293246617325e-02,-6.885797219167155703e-02,-5.097133925920538378e-02
5.969338888460282710e-01,6.026716703834706923e-01,5.737781537442421254e-03,1.721334461232726376e-02,-6.732883201389094907e-02,-5.011548740156368531e-02
5.971533067373343551e-01,6.026716703834706923e-01,5.518363646136337231e-03,1.655509093840901169e-02,-6.582536739182520691e-02,-4.927027645341619522e-02
5.973677976009951207e-01,6.026716703834706923e-01,5.303872782475571590e-03,1.591161834742671477e-02,-6.434725909822969214e-02,-4.843564075080297737e-02
5.975774449005808453e-01,6.026716703834706923e-01,5.094225482889847001e-03,1.528267644866954100e-02,-6.289418987571737674e-02,-4.761151342704783573e-02
5.977823310488238340e-01,6.026716703834706923e-01,4.889339334646858326e-03,1.466801800394057498e-02,-6.146584447289660247e-02,-4.679782646895602749e-02
5.979825374144199790e-01,6.026716703834706923e-01,4.689132969050713307e-03,1.406739890715213992e-02,-6.006190967884350584e-02,-4.599451077169136592e-02
5.981781443289388989e-01,6.026716703834706923e-01,4.493526054531793434e-03,1.348057816359538030e-02,-5.868207435567596164e-02,-4.520149619208058134e-02
5.983692310938386605e-01,6.026716703834706923e-01,4.302439289632031816e-03,1.290731786889609545e-02,-5.732602946992848558e-02,-4.441871160103239013e-02
5.985558759875783119e-01,6.026716703834706923e-01,4.115794395892380386e-03,1.234738318767714116e-02,-5.599346812189542888e-02,-4.364608493421828772e-02
5.987381562728245621e-01,6.026716703834706923e-01,3.933514110646130213e-03,1.180054233193839064e-02,-5.468408557387505198e-02,-4.288354324193666134e-02
5.989161482037466122e-01,6.026716703834706923e-01,3.755522179724080090e-03,1.126656653917224027e-02,-5.339757927661503700e-02,-4.213101273744279673e-02
5.990899270333949200e-01,6.026716703834706923e-01,3.581743350075772270e-03,1.074523005022731681e-02,-5.213364889449234596e-02,-4.138841884426502915e-02
5.992595670211587899e-01,6.026716703834706923e-01,3.412103362311902366e-03,1.023631008693570710e-02,-5.089199632916097116e-02,-4.065568624222526406e-02
5.994251414402984590e-01,6.026716703834706923e-01,3.246528943172233284e-03,9.739586829516699851e-03,-4.967232574190072469e-02,-3.993273891238402484e-02
5.995867225855467941e-01,6.026716703834706923e-01,3.084947797923898172e-03,9.254843393771694515e-03,-4.847434357450053355e-02,-3.921950018072883903e-02
5.997443817807770472e-01,6.026716703834706923e-01,2.927288602693645103e-03,8.781865808080935309e-03,-4.729775856907592058e-02,-3.851589276099498527e-02
5.998981893867312287e-01,6.026716703834706923e-01,2.773480996739463578e-03,8.320442990218390733e-03,-4.614228178625445764e-02,-3.782183879603606691e-02
6.000482148088058798e-01,6.026716703834706923e-01,2.623455574664812495e-03,7.870366723994437486e-03,-4.500762662239532474e-02,-3.713725989840088726e-02
6.001945265048906908e-01,6.026716703834706923e-01,2.477143878580001513e-03,7.431431635740004538e-03,-4.389350882544329480e-02,-3.646207718970329026e-02
6.003371919932565248e-01,6.026716703834706923e-01,2.334478390214167476e-03,7.003435170642502428e-03,-4.279964650975021101e-02,-3.579621133910770858e-02
6.004762778604884055e-01,6.026716703834706923e-01,2.195392522982286820e-03,6.586177568946860461e-03,-4.172576016956419664e-02,-3.513958260061733618e-02
6.006118497694602487e-01,6.026716703834706923e-01,2.059820614010443585e-03,6.179461842031330754e-03,-4.067157269155297072e-02,-3.449211084952163997e-02
6.007439724673471204e-01,6.026716703834706923e-01,1.927697916123571886e-03,5.783093748370715659e-03,-3.963680936606150951e-02,-3.385371561769079385e-02
6.008727097936722439e-01,6.026716703834706923e-01,1.798960589798448417e-03,5.396881769395345252e-03,-3.862119789753704069e-02,-3.322431612814169544e-02
6.009981246883845385e-01,6.026716703834706923e-01,1.673545695086153806e-03,5.020637085258461418e-03,-3.762446841368838335e-02,-3.260383132842992193e-02
6.011202791999640249e-01,6.026716703834706923e-01,1.551391183506667382e-03,4.654173550520002145e-03,-3.664635347384592734e-02,-3.199217992332592519e-02
6.012392344935511002e-01,6.026716703834706923e-01,1.432435889919592142e-03,4.297307669758776427e-03,-3.568658807612257178e-02,-3.138928040636379535e-02
6.013550508590975729e-01,6.026716703834706923e-01,1.316619524373119354e-03,3.949858573119358063e-03,-3.474490966394183644e-02,-3.079505109082247838e-02
6.014677877195349076e-01,6.026716703834706923e-01,1.203882663935784691e-03,3.611647991807354074e-03,-3.382105813120039883e-02,-3.020941013939304476e-02
6.015775036389583441e-01,6.026716703834706923e-01,1.094166744512348188e-03,3.282500233537044565e-03,-3.291477582703095095e-02,-2.963227559349390638e-02
6.016842563308224534e-01,6.026716703834706923e-01,9.874140526482388935e-04,2.962242157944716681e-03,-3.202580755923278844e-02,-2.906356540128807175e-02
6.017881026661464627e-01,6.026716703834706923e-01,8.835677173242295623e-04,2.650703151972688687e-03,-3.115390059720279936e-02,-2.850319744523011067e-02
6.018890986817259092e-01,2.922559438710259361e-02,-5.726635042946233156e-01,-1.717990512883869947e+00,0.000000000000000000e+00,-1.717990512883869947e+00
6.018182956460169653e-01,2.922559438710259361e-02,-5.725927012589143716e-01,-1.717778103776743226e+00,2.124091071268319197e-02,-1.696537193064060034e+00
6.015778388910015817e-01,2.922559438710259361e-02,-5.723522445038989881e-01,-1.717056733511697075e+00,7.213702650461506494e-02,-1.644919707007082010e+00
6.011728901652855228e-01,2.922559438710259361e-02,-5.719472957781829292e-01,-1.715841887334548677e+00,1.214846177148176665e-01,-1.594357269619731010e+00
6.006085057126074878e-01,2.922559438710259361e-02,-5.713829113255048942e-01,-1.714148733976514682e+00,1.693153358034105160e-01,-1.544833398173104166e+00
5.998896379201121842e-01,2.922559438710259361e-02,-5.706640435330095906e-01,-1.711992130599028883e+00,2.156603377485910578e-01,-1.496331792850437825e+00
5.990211369483318116e-01,2.922559438710259361e-02,-5.697955425612292180e-01,-1.709386627683687543e+00,2.605502915341117998e-01,-1.448836336149575743e+00
5.980077523429364605e-01,2.922559438710259361e-02,-5.687821579558338669e-01,-1.706346473867501601e+00,3.040153816186053071e-01,-1.402331092248896294e+00
5.968541346283162685e-01,2.922559438710259361e-02,-5.676285402412136749e-01,-1.702885620723641136e+00,3.460853143860576075e-01,-1.356800306337583528e+00
5.955648368830622763e-01,2.922559438710259361e-02,-5.663392424959596827e-01,-1.699017727487879048e+00,3.867893235761976634e-01,-1.312228403911681385e+00
5.941443162974171521e-01,2.922559438710259361e-02,-5.649187219103145585e-01,-1.694756165730943565e+00,4.261561756935372536e-01,-1.268599990037406311e+00
5.925969357127682802e-01,2.922559438710259361e-02,-5.633713413256656866e-01,-1.690114023976997171e+00,4.642141753946615879e-01,-1.225899848582335583e+00
5.909269651432611514e-01,2.922559438710259361e-02,-5.617013707561585578e-01,-1.685104112268475784e+00,5.009911708521386231e-01,-1.184112941416337161e+00
5.891385832796124378e-01,2.922559438710259361e-02,-5.599129888925098442e-01,-1.679738966677529532e+00,5.365145590946140963e-01,-1.143224407582915436e+00
5.872358789752053498e-01,2.922559438710259361e-02,-5.580102845881027562e-01,-1.674030853764308269e+00,5.708112913221263796e-01,-1.103219562442181889e+00
5.852228527145540982e-01,2.922559438710259361e-02,-5.559972583274515046e-01,-1.667991774982354514e+00,6.039078781953755026e-01,-1.064083896786979011e+00
5.831034180642241660e-01,2.922559438710259361e-02,-5.538778236771215724e-01,-1.661633471031364717e+00,6.358303950989796505e-01,-1.025803075932385067e+00
5.808814031063009864e-01,2.922559438710259361e-02,-5.516558087191983928e-01,-1.654967426157595067e+00,6.666044873769538803e-01,-9.883629387806411870e-01
5.785605518544997272e-01,2.922559438710259361e-02,-5.493349574673971336e-01,-1.648004872402191401e+00,6.962553755403777522e-01,-9.517494968618136486e-01
5.761445256530122183e-01,2.922559438710259361e-02,-5.469189312659096247e-01,-1.640756793797728985e+00,7.248078604462526719e-01,-9.159489333514763132e-01
5.736369045581896087e-01,2.922559438710259361e-02,-5.444113101710870151e-01,-1.633233930513261045e+00,7.522863284467828926e-01,-8.809476020664781526e-01
5.710411887031603406e-01,2.922559438710259361e-02,-5.418155943160577470e-01,-1.625446782948173130e+00,7.787147565087804146e-01,-8.467320264393927154e-01
5.683607996454871358e-01,2.922559438710259361e-02,-5.391352052583845422e-01,-1.617405615775153738e+00,8.041167173019614367e-01,-8.132888984731923010e-01
5.655990816979665770e-01,2.922559438710259361e-02,-5.363734873108639833e-01,-1.609120461932592061e+00,8.285153842561676640e-01,-7.806050776764243970e-01
5.627593032426784214e-01,2.922559438710259361e-02,-5.335337088555758278e-01,-1.600601126566727483e+00,8.519335365864466603e-01,-7.486675899802808232e-01
5.598446580283922280e-01,2.922559438710259361e-02,-5.306190636412896344e-01,-1.591857190923868792e+00,8.743935642858580159e-01,-7.174636266380107763e-01
5.568582664514422076e-01,2.922559438710259361e-02,-5.276326720643396140e-01,-1.582898016193018842e+00,8.959174730850061330e-01,-6.869805431080127089e-01
5.538031768201814309e-01,2.922559438710259361e-02,-5.245775824330788373e-01,-1.573732747299236401e+00,9.165268893782330117e-01,-6.572058579210033891e-01
5.506823666031285258e-01,2.922559438710259361e-02,-5.214567722160259322e-01,-1.564370316648077797e+00,9.362430651158715200e-01,-6.281272515322062766e-01
5.474987436609224378e-01,2.922559438710259361e-02,-5.182731492738198442e-01,-1.554819447821459644e+00,9.550868826618263974e-01,-5.997325651596332463e-01
5.442551474622003838e-01,2.922559438710259361e-02,-5.150295530750977901e-01,-1.545088659225293259e+00,9.730788596166162208e-01,-5.720097996086770387e-01
5.409543502835174600e-01,2.922559438710259361e-02,-5.117287558964148664e-01,-1.535186267689244488e+00,9.902391536048771314e-01,-5.449471140843673567e-01
5.375990583934261435e-01,2.922559438710259361e-02,-5.083734640063235499e-01,-1.525120392018970650e+00,1.006587567027394936e+00,-5.185328249915757137e-01
5.341919132208355903e-01,2.922559438710259361e-02,-5.049663188337329967e-01,-1.514898956501198990e+00,1.022143551777165982e+00,-4.927554047240330082e-01
5.307354925077726326e-01,2.922559438710259361e-02,-5.015098981206700390e-01,-1.504529694362010117e+00,1.036926213918887285e+00,-4.676034804431228320e-01
5.272323114466653804e-01,2.922559438710259361e-02,-4.980067170595627868e-01,-1.494020151178688360e+00,1.050954318332175674e+00,-4.430658328465126861e-01
5.236848238022734359e-01,2.922559438710259361e-02,-4.944592294151708423e-01,-1.483377688245512527e+00,1.064246293317583358e+00,-4.191313949279291684e-01
5.200954230183887361e-01,2.922559438710259361e-02,-4.908698286312861425e-01,-1.472609485893858317e+00,1.076820235165409922e+00,-3.957892507284483941e-01
5.164664433094312557e-01,2.922559438710259361e-02,-4.872408489223286621e-01,-1.461722546766985875e+00,1.088693912687244136e+00,-3.730286340797417388e-01
5.128001607370658022e-01,2.922559438710259361e-02,-4.835745663499632085e-01,-1.450723699049889515e+00,1.099884771709636055e+00,-3.508389273402534592e-01
5.090987942719662485e-01,2.922559438710259361e-02,-4.798731998848636549e-01,-1.439619599654590854e+00,1.110409939529866108e+00,-3.292096601247247456e-01
5.053645068408542107e-01,2.922559438710259361e-02,-4.761389124537516171e-01,-1.428416737361254851e+00,1.120286229333611328e+00,-3.081305080276435238e-01
5.015994063589394036e-01,2.922559438710259361e-02,-4.723738119718368100e-01,-1.417121435915510430e+00,1.129530144574442119e+00,-2.875912913410683114e-01
4.978055467478905149e-01,2.922559438710259361e-02,-4.685799523607879213e-01,-1.405739857082363820e+00,1.138157883314666607e+00,-2.675819737676972121e-01
4.939849289394648846e-01,2.922559438710259361e-02,-4.647593345523622910e-01,-1.394278003657086984e+00,1.146185342527689111e+00,-2.480926611293978734e-01
4.901395018649262747e-01,2.922559438710259361e-02,-4.609139074778236811e-01,-1.382741722433471043e+00,1.153628122361582964e+00,-2.291136000718880794e-01
4.862711634303805153e-01,2.922559438710259361e-02,-4.570455690432779217e-01,-1.371136707129833709e+00,1.160501530363727829e+00,-2.106351767661058805e-01
4.823817614781581442e-01,2.922559438710259361e-02,-4.531561670910555506e-01,-1.359468501273166652e+00,1.166820585666711318e+00,-1.926479156064553333e-01
4.784730947343751040e-01,2.922559438710259361e-02,-4.492475003472725104e-01,-1.347742501041817587e+00,1.172600023134912073e+00,-1.751424779069055138e-01
4.745469137428013906e-01,2.922559438710259361e-02,-4.453213193556987970e-01,-1.335963958067096335e+00,1.177854297472114009e+00,-1.581096605949823264e-01
4.706049217851681621e-01,2.922559438710259361e-02,-4.413793273980655685e-01,-1.324137982194196761e+00,1.182597587289968555e+00,-1.415403949042282061e-01
4.666487757880445342e-01,2.922559438710259361e-02,-4.374231814009419406e-01,-1.312269544202825822e+00,1.186843799137088373e+00,-1.254257450657374484e-01
4.626800872164142930e-01,2.922559438710259361e-02,-4.334544928293116994e-01,-1.300363478487934987e+00,1.190606571489072341e+00,-1.097569069988626467e-01
4.587004229540841971e-01,2.922559438710259361e-02,-4.294748285669816035e-01,-1.288424485700944810e+00,1.193899278699028788e+00,-9.452520700191602288e-02
4.547113061710539306e-01,2.922559438710259361e-02,-4.254857117839513370e-01,-1.276457135351853900e+00,1.196735034909079953e+00,-7.972210044277394658e-02
4.507142171779793816e-01,2.922559438710259361e-02,-4.214886227908767879e-01,-1.264465868372630419e+00,1.199126697922364704e+00,-6.533917045026571557e-02
4.467105942678598063e-01,2.922559438710259361e-02,-4.174849998807572127e-01,-1.252454999642271583e+00,1.201086873035872582e+00,-5.136812660639900052e-02
4.427018345450795533e-01,2.922559438710259361e-02,-4.134762401579769597e-01,-1.240428720473930824e+00,1.202627916834075883e+00,-3.780080363985494074e-02
4.386892947419353539e-01,2.922559438710259361e-02,-4.094637003548327603e-01,-1.228391101064498336e+00,1.203761940943259834e+00,-2.462916012123850251e-02
4.346742920227790186e-01,2.922559438710259361e-02,-4.054486976356764250e-01,-1.216346092907029330e+00,1.204500815746900599e+00,-1.184527716012873100e-02
4.306581047759066583e-01,2.922559438710259361e-02,-4.014325103888040647e-01,-1.204297531166412139e+00,1.204856174061708085e+00,5.586428952959465732e-04
4.266419733933238256e-01,2.922559438710259361e-02,-3.974163790062212320e-01,-1.192249137018663641e+00,1.204839414774849793e+00,1.259027775618615230e-02
4.226271010385166393e-01,2.922559438710259361e-02,-3.934015066514140457e-01,-1.180204519954242137e+00,1.204461706442155888e+00,2.425718648791375109e-02
4.186146544023582328e-01,2.922559438710259361e-02,-3.893890600152556392e-01,-1.168167180045766917e+00,1.203733990847521973e+00,3.556681080175505549e-02
4.146057644472799786e-01,2.922559438710259361e-02,-3.853801700601773850e-01,-1.156140510180532210e+00,1.202666986523476256e+00,4.652647634294404533e-02
4.106015271398360533e-01,2.922559438710259361e-02,-3.813759327527334597e-01,-1.144127798258200324e+00,1.201271192233177576e+00,5.714339397497725237e-02
4.066030041717896282e-01,2.922559438710259361e-02,-3.773774097846870346e-01,-1.132132229354060993e+00,1.199556890413927546e+00,6.742466105986655300e-02
4.026112236698491387e-01,2.922559438710259361e-02,-3.733856292827465451e-01,-1.120156887848239524e+00,1.197534150582146850e+00,7.737726273390732601e-02
3.986271808941820871e-01,2.922559438710259361e-02,-3.694015865070794935e-01,-1.108204759521238536e+00,1.195212832700115468e+00,8.700807317887693237e-02
3.946518389258328874e-01,2.922559438710259361e-02,-3.654262445387302938e-01,-1.096278733616190770e+00,1.192602590504759918e+00,9.632385688856914818e-02
3.906861293431725390e-01,2.922559438710259361e-02,-3.614605349560699454e-01,-1.084381604868209781e+00,1.189712874798104503e+00,1.053312699298947219e-01
3.867309528875051972e-01,2.922559438710259361e-02,-3.575053585004026035e-01,-1.072516075501207755e+00,1.186552936700202565e+00,1.140368611989948100e-01
3.827871801179577593e-01,2.922559438710259361e-02,-3.535615857308551657e-01,-1.060684757192565497e+00,1.183131830864231349e+00,1.224470736716658514e-01
3.788556520557774809e-01,2.922559438710259361e-02,-3.496300576686748873e-01,-1.048890173006024717e+00,1.179458418654083518e+00,1.305682456480588005e-01
3.749371808181620191e-01,2.922559438710259361e-02,-3.457115864310594255e-01,-1.037134759293178332e+00,1.175541371284638537e+00,1.384066119914602044e-01
3.710325502417456955e-01,2.922559438710259361e-02,-3.418069558546431019e-01,-1.025420867563929361e+00,1.171389172924897082e+00,1.459683053609677206e-01
3.671425164958654896e-01,2.922559438710259361e-02,-3.379169221087628960e-01,-1.013750766326288577e+00,1.167010123764061769e+00,1.532593574377731915e-01
3.632678086857290545e-01,2.922559438710259361e-02,-3.340422142986264609e-01,-1.002126642895879272e+00,1.162412343040930551e+00,1.602857001450512797e-01
3.594091294456071006e-01,2.922559438710259361e-02,-3.301835350585045070e-01,-9.905506051755135211e-01,1.157603772036586154e+00,1.670531668610726328e-01
3.555671555221712743e-01,2.922559438710259361e-02,-3.263415611350686807e-01,-9.790246834052060976e-01,1.152592177030747900e+00,1.735674936255418022e-01
3.517425383480979884e-01,2.922559438710259361e-02,-3.225169439609953947e-01,-9.675508318829861842e-01,1.147385152221985782e+00,1.798343203389995981e-01
3.479359046060586103e-01,2.922559438710259361e-02,-3.187103102189560166e-01,-9.561309306568680499e-01,1.141990122611813430e+00,1.858591919549453797e-01
3.441478567832147450e-01,2.922559438710259361e-02,-3.149222623961121514e-01,-9.447667871883365098e-01,1.136414346853159563e+00,1.916475596648230528e-01
3.403789737163373519e-01,2.922559438710259361e-02,-3.111533793292347583e-01,-9.334601379877043303e-01,1.130664920063217949e+00,1.972047820755136183e-01
3.366298111276674887e-01,2.922559438710259361e-02,-3.074042167405648951e-01,-9.222126502216947408e-01,1.124748776600958955e+00,2.025361263792642141e-01
3.329009021516355915e-01,2.922559438710259361e-02,-3.036753077645329979e-01,-9.110259232935989937e-01,1.118672692809569158e+00,2.076467695159701643e-01
3.291927578525552511e-01,2.922559438710259361e-02,-2.999671634654526575e-01,-8.999014903963580281e-01,1.112443289724102113e+00,2.125417993277440853e-01
3.255058677334076722e-01,2.922559438710259361e-02,-2.962802733463050786e-01,-8.888408200389152913e-01,1.106067035744273674e+00,2.172262157053583831e-01
3.218407002358306679e-01,2.922559438710259361e-02,-2.926151058487280743e-01,-8.778453175461842228e-01,1.099550249273101299e+00,2.217049317269170761e-01
3.181977032314263210e-01,2.922559438710259361e-02,-2.889721088443237274e-01,-8.669163265329711265e-01,1.092899101321304078e+00,2.259827747883329518e-01
3.145773045045008320e-01,2.922559438710259361e-02,-2.853517101173982384e-01,-8.560551303521947153e-01,1.086119618077646676e+00,2.300644877254519605e-01
3.109799122263479099e-01,2.922559438710259361e-02,-2.817543178392453163e-01,-8.452629535177359488e-01,1.079217683445876652e+00,2.339547299281407033e-01
3.074059154211877809e-01,2.922559438710259361e-02,-2.781803210340851873e-01,-8.345409631022555619e-01,1.072199041548038689e+00,2.376580784457831275e-01
3.038556844238722299e-01,2.922559438710259361e-02,-2.746300900367696363e-01,-8.238902701103089088e-01,1.065069299194665309e+00,2.411790290843564000e-01
3.003295713294650837e-01,2.922559438710259361e-02,-2.711039769423624901e-01,-8.133119308270875258e-01,1.057833928322143846e+00,2.445219974950563202e-01
2.968279104348074959e-01,2.922559438710259361e-02,-2.676023160477049023e-01,-8.028069481431147070e-01,1.050498268397276336e+00,2.476913202541616288e-01
2.933510186721752788e-01,2.922559438710259361e-02,-2.641254242850726852e-01,-7.923762728552180556e-01,1.043067528789665133e+00,2.506912559344470770e-01
2.898991960351365305e-01,2.922559438710259361e-02,-2.606736016480339369e-01,-7.820208049441017550e-01,1.035546791111624509e+00,2.535259861675227544e-01
2.864727259967145279e-01,2.922559438710259361e-02,-2.572471316096119343e-01,-7.717413948288358583e-01,1.027941011526600779e+00,2.561996166977649203e-01
2.830718759199623014e-01,2.922559438710259361e-02,-2.538462815328597078e-01,-7.615388445985791233e-01,1.020255023025667951e+00,2.587161784270888276e-01
