# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.865138173779146147e-02,1.882244020128898132e-02,1.710584634975198526e-04,5.131753904925595577e-04,-1.017955774518589096e-03,-5.047803840260295383e-04
1.865472444566811799e-02,1.882244020128898132e-02,1.677157556208633271e-04,5.031472668625899813e-04,-1.002812362996957640e-03,-4.996650961343676589e-04
1.865801718703516063e-02,1.882244020128898132e-02,1.644230142538206929e-04,4.932690427614620787e-04,-9.878224101127902612e-04,-4.945533673513281825e-04
1.866126047306547117e-02,1.882244020128898132e-02,1.611797282235101492e-04,4.835391846705304475e-04,-9.729858090931631232e-04,-4.894466244226326757e-04
1.866445481443333720e-02,1.882244020128898132e-02,1.579853868556441165e-04,4.739561605669323496e-04,-9.583024103598097865e-04,-4.843462497928774368e-04
1.866760072117622585e-02,1.882244020128898132e-02,1.548394801127554732e-04,4.645184403382664196e-04,-9.437720228665930078e-04,-4.792535825283265882e-04
1.867069870256085964e-02,1.882244020128898132e-02,1.517414987281216765e-04,4.552244961843650295e-04,-9.293944153901390060e-04,-4.741699192057739765e-04
1.867374926695357373e-02,1.882244020128898132e-02,1.486909343354075874e-04,4.460728030062227623e-04,-9.151693178142267238e-04,-4.690965148080039615e-04
1.867675292169480861e-02,1.882244020128898132e-02,1.456872795941727139e-04,4.370618387825181417e-04,-9.010964223704620579e-04,-4.640345835879439162e-04
1.867971017297768294e-02,1.882244020128898132e-02,1.427300283112983847e-04,4.281900849338951542e-04,-8.871753848622987437e-04,-4.589852999284035895e-04
1.868262152573056320e-02,1.882244020128898132e-02,1.398186755584181207e-04,4.194560266752543620e-04,-8.734058258640792216e-04,-4.539497991888248596e-04
1.868548748350352603e-02,1.882244020128898132e-02,1.369527177854552857e-04,4.108581533563658572e-04,-8.597873318888504812e-04,-4.489291785324846240e-04
1.868830854835863697e-02,1.882244020128898132e-02,1.341316529303443472e-04,4.023949587910330417e-04,-8.463194565332815555e-04,-4.439244977422485139e-04
1.869108522076397272e-02,1.882244020128898132e-02,1.313549805250086022e-04,3.940649415750258067e-04,-8.330017216007234993e-04,-4.389367800256976926e-04
1.869381799949130715e-02,1.882244020128898132e-02,1.286222017976741683e-04,3.858666053930225048e-04,-8.198336182003301831e-04,-4.339670128073076782e-04
1.869650738151736047e-02,1.882244020128898132e-02,1.259328197716208519e-04,3.777984593148625558e-04,-8.068146078159948997e-04,-4.290161485011323439e-04
1.869915386192856285e-02,1.882244020128898132e-02,1.232863393604184676e-04,3.698590180812554029e-04,-7.939441233607152926e-04,-4.240851052794598897e-04
1.870175793382923557e-02,1.882244020128898132e-02,1.206822674597457512e-04,3.620468023792372536e-04,-7.812215702018149299e-04,-4.191747678225776763e-04
1.870432008825312700e-02,1.882244020128898132e-02,1.181201130358543183e-04,3.543603391075629550e-04,-7.686463271674298658e-04,-4.142859880598669109e-04
1.870684081407821345e-02,1.882244020128898132e-02,1.155993872107678733e-04,3.467981616323036198e-04,-7.562177475259335147e-04,-4.094195858936298948e-04
1.870932059794470914e-02,1.882244020128898132e-02,1.131196033442721793e-04,3.393588100328165380e-04,-7.439351599487081801e-04,-4.045763499158916421e-04
1.871175992417621267e-02,1.882244020128898132e-02,1.106802771127686491e-04,3.320408313383059473e-04,-7.317978694510590687e-04,-3.997570381127531214e-04
1.871415927470390650e-02,1.882244020128898132e-02,1.082809265850748215e-04,3.248427797552244645e-04,-7.198051583081482852e-04,-3.949623785529238207e-04
1.871651912899374368e-02,1.882244020128898132e-02,1.059210722952376449e-04,3.177632168857129347e-04,-7.079562869511529799e-04,-3.901930700654400452e-04
1.871883996397657665e-02,1.882244020128898132e-02,1.036002373124046694e-04,3.108007119372140081e-04,-6.962504948498926538e-04,-3.854497829126786457e-04
1.872112225398111715e-02,1.882244020128898132e-02,1.013179473078641701e-04,3.039538419235925104e-04,-6.846870013621497719e-04,-3.807331594385572615e-04
1.872336647066971324e-02,1.882244020128898132e-02,9.907373061926808000e-05,2.972211918578042400e-04,-6.732650065788270410e-04,-3.760438147210228010e-04
1.872557308297683951e-02,1.882244020128898132e-02,9.686711831214181445e-05,2.906013549364254434e-04,-6.619836921378796646e-04,-3.713823372014542212e-04
1.872774255705024482e-02,1.882244020128898132e-02,9.469764423873650028e-05,2.840929327162095008e-04,-6.508422220215942522e-04,-3.667492893053847514e-04
1.872987535619471955e-02,1.882244020128898132e-02,9.256484509426177176e-05,2.776945352827853153e-04,-6.398397433424185543e-04,-3.621452080596332390e-04
1.873197194081838851e-02,1.882244020128898132e-02,9.046826047059280951e-05,2.714047814117784285e-04,-6.289753871006886765e-04,-3.575706056889102480e-04
1.873403276838148807e-02,1.882244020128898132e-02,8.840743290749325523e-05,2.652222987224797657e-04,-6.182482689298662848e-04,-3.530259702073865191e-04
1.873605829334756487e-02,1.882244020128898132e-02,8.638190794141645257e-05,2.591457238242493577e-04,-6.076574898230407973e-04,-3.485117659987914396e-04
1.873804896713704427e-02,1.882244020128898132e-02,8.439123415193705569e-05,2.531737024558111671e-04,-5.972021368438190647e-04,-3.440284343880078977e-04
1.874000523808308505e-02,1.882244020128898132e-02,8.243496320589627224e-05,2.473048896176888167e-04,-5.868812838122350328e-04,-3.395763941945462161e-04
1.874192755138970670e-02,1.882244020128898132e-02,8.051264989927461868e-05,2.415379496978238560e-04,-5.766939919864960684e-04,-3.351560422886722124e-04
1.874381634909209893e-02,1.882244020128898132e-02,7.862385219688239335e-05,2.358715565906471801e-04,-5.666393107176675992e-04,-3.307677541270204191e-04
1.874567207001907876e-02,1.882244020128898132e-02,7.676813126990256198e-05,2.303043938097076859e-04,-5.567162780939494127e-04,-3.264118842842417267e-04
1.874749514975762935e-02,1.882244020128898132e-02,7.494505153135197495e-05,2.248351545940559248e-04,-5.469239215651761077e-04,-3.220887669711201828e-04
1.874928602061948224e-02,1.882244020128898132e-02,7.315418066949908038e-05,2.194625420084972411e-04,-5.372612585558683707e-04,-3.177987165473711295e-04
1.875104511160968074e-02,1.882244020128898132e-02,7.139508967930058292e-05,2.141852690379017488e-04,-5.277272970595492385e-04,-3.135420280216474898e-04
1.875277284839707570e-02,1.882244020128898132e-02,6.966735289190562064e-05,2.090020586757168619e-04,-5.183210362184886844e-04,-3.093189775427718224e-04
1.875446965328671917e-02,1.882244020128898132e-02,6.797054800226215443e-05,2.039116440067864633e-04,-5.090414668930398623e-04,-3.051298228862533990e-04
1.875613594519407248e-02,1.882244020128898132e-02,6.630425609490883665e-05,1.989127682847265099e-04,-4.998875722059953342e-04,-3.009748039212688242e-04
1.875777213962103243e-02,1.882244020128898132e-02,6.466806166794888955e-05,1.940041850038466686e-04,-4.908583280879841304e-04,-2.968541430841374618e-04
1.875937864863368512e-02,1.882244020128898132e-02,6.306155265529619913e-05,1.891846579658885974e-04,-4.819527037958071247e-04,-2.927680458299185273e-04
1.876095588084175647e-02,1.882244020128898132e-02,6.148432044722484946e-05,1.844529613416745484e-04,-4.731696624214049018e-04,-2.887167010797303535e-04
1.876250424137971759e-02,1.882244020128898132e-02,5.993595990926373074e-05,1.798078797277911922e-04,-4.645081613883356164e-04,-2.847002816605444242e-04
1.876402413188951387e-02,1.882244020128898132e-02,5.841606939946744625e-05,1.752482081984023388e-04,-4.559671529388853450e-04,-2.807189447404830063e-04
1.876551595050483454e-02,1.882244020128898132e-02,5.692425078414678485e-05,1.707727523524403546e-04,-4.475455845961984203e-04,-2.767728322437580657e-04
1.876698009183693297e-02,1.882244020128898132e-02,5.546010945204835063e-05,1.663803283561450519e-04,-4.392423996295302668e-04,-2.728620712733852149e-04
1.876841694696190430e-02,7.731047873049691210e-01,7.543363703580072688e-01,2.263009111074021806e+00,0.000000000000000000e+00,2.263009111074021806e+00
1.899615471319427568e-02,7.731047873049691210e-01,7.541086325917748523e-01,2.262325897775324446e+00,-6.832132986972494493e-02,2.194004567905599501e+00
1.944329293621720883e-02,7.731047873049691210e-01,7.536614943687519608e-01,2.260984483106255993e+00,-1.341414669068674570e-01,2.126843016199388536e+00
2.010311546086008053e-02,7.731047873049691210e-01,7.530016718441090440e-01,2.259005015532327132e+00,-1.979467573928750390e-01,2.061058258139452093e+00
2.096904381131689532e-02,7.731047873049691210e-01,7.521357434936521980e-01,2.256407230480956372e+00,-2.597785051370538056e-01,1.996628725343902566e+00
2.203463503430810183e-02,7.731047873049691210e-01,7.510701522706609845e-01,2.253210456811983065e+00,-3.196773668973640348e-01,1.933533089914619030e+00
2.329357956629076951e-02,7.731047873049691210e-01,7.498112077386783758e-01,2.249433623216035016e+00,-3.776833595947826083e-01,1.871750263621252408e+00
2.473969912463556270e-02,7.731047873049691210e-01,7.483650881803335375e-01,2.245095264541000724e+00,-4.338358675034514889e-01,1.811259397037549235e+00
2.636694462268411240e-02,7.731047873049691210e-01,7.467378426822850468e-01,2.240213528046854918e+00,-4.881736494145472172e-01,1.752039878632307701e+00
2.816939410859588960e-02,7.731047873049691210e-01,7.449353931963732522e-01,2.234806179589119868e+00,-5.407348457735383640e-01,1.694071333815581504e+00
3.014125072788922596e-02,7.731047873049691210e-01,7.429635365770799194e-01,2.228890609731239536e+00,-5.915569857879998672e-01,1.637333623943239669e+00
3.227684070957688445e-02,7.731047873049691210e-01,7.408279465953921950e-01,2.222483839786176585e+00,-6.406769945063173211e-01,1.581806845279859264e+00
3.457061137579253013e-02,7.731047873049691210e-01,7.385341759291765840e-01,2.215602527787529752e+00,-6.881311998646832961e-01,1.527471327922846456e+00
3.701712917480046161e-02,7.731047873049691210e-01,7.360876581301686317e-01,2.208262974390506006e+00,-7.339553397023856895e-01,1.474307634688120316e+00
3.961107773727720605e-02,7.731047873049691210e-01,7.334937095676918872e-01,2.200481128703075662e+00,-7.781845687430233305e-01,1.422296559960052331e+00
4.234725595574995172e-02,7.731047873049691210e-01,7.307575313492191693e-01,2.192272594047657286e+00,-8.208534655418153747e-01,1.371419128505841911e+00
4.522057608707328452e-02,7.731047873049691210e-01,7.278842112178958157e-01,2.183652633653687225e+00,-8.619960393970060863e-01,1.321656594256681139e+00
4.822606187782228770e-02,7.731047873049691210e-01,7.248787254271468194e-01,2.174636176281440569e+00,-9.016457372246988733e-01,1.272990439056741696e+00
5.135884671247696598e-02,7.731047873049691210e-01,7.217459405924921967e-01,2.165237821777476590e+00,-9.398354503963868289e-01,1.225402371381089761e+00
5.461417178426974939e-02,7.731047873049691210e-01,7.184906155206993716e-01,2.155471846562098115e+00,-9.765975215378475127e-01,1.178874325024250602e+00
5.798738428856495958e-02,7.731047873049691210e-01,7.151174030164041406e-01,2.145352209049212533e+00,-1.011963751288569302e+00,1.133388457760643231e+00
6.147393563863623456e-02,7.731047873049691210e-01,7.116308516663328865e-01,2.134892554998998548e+00,-1.045965405021376249e+00,1.088927149977622300e+00
6.506937970370527125e-02,7.731047873049691210e-01,7.080354076012638220e-01,2.124106222803791688e+00,-1.078633219520719333e+00,1.045473003283072355e+00
6.876937106910260833e-02,7.731047873049691210e-01,7.043354162358664849e-01,2.113006248707599344e+00,-1.109997409619201125e+00,1.003008839088398219e+00
7.256966331840879192e-02,7.731047873049691210e-01,7.005351239865603707e-01,2.101605371959681001e+00,-1.140087674791834260e+00,9.615176971678467410e-01
7.646610733743175459e-02,7.731047873049691210e-01,6.966386799675373664e-01,2.089916039902611988e+00,-1.168933205706901290e+00,9.209828341957106979e-01
8.045464963987429552e-02,7.731047873049691210e-01,6.926501376650948671e-01,2.077950412995284601e+00,-1.196562690732749790e+00,8.813877222625348118e-01
8.453133071454309311e-02,7.731047873049691210e-01,6.885734565904260140e-01,2.065720369771278264e+00,-1.223004322400655930e+00,8.427160473706223343e-01
8.869228339394893967e-02,7.731047873049691210e-01,6.844125039110201536e-01,2.053237511733060572e+00,-1.248285803821758133e+00,8.049517079113024387e-01
9.293373124414591735e-02,7.731047873049691210e-01,6.801710560608231759e-01,2.040513168182469528e+00,-1.272434355059093303e+00,7.680788131233762250e-01
9.725198697565523576e-02,7.731047873049691210e-01,6.758528003293138298e-01,2.027558400987941489e+00,-1.295476719452803849e+00,7.320816815351376405e-01
1.016434508753180643e-01,7.731047873049691210e-01,6.714613364296511122e-01,2.014384009288953337e+00,-1.317439169898815265e+00,6.969448393901380712e-01
1.061046092589199158e-01,7.731047873049691210e-01,6.670001780460491636e-01,2.001000534138147380e+00,-1.338347515080584582e+00,6.626530190575627977e-01
1.106320329444275274e-01,7.731047873049691210e-01,6.624727543605415381e-01,1.987418263081624614e+00,-1.358227105652287658e+00,6.291911574293369558e-01
1.152223757456780628e-01,7.731047873049691210e-01,6.578824115592910582e-01,1.973647234677873286e+00,-1.377102840375143966e+00,5.965443943027293194e-01
1.198723729863588744e-01,7.731047873049691210e-01,6.532324143186102328e-01,1.959697242955830809e+00,-1.394999172204247628e+00,5.646980707515831810e-01
1.245788400341148461e-01,7.731047873049691210e-01,6.485259472708542194e-01,1.945577841812562658e+00,-1.411940114326803997e+00,5.336377274857586617e-01
1.293386708546193919e-01,7.731047873049691210e-01,6.437661164503497568e-01,1.931298349351049382e+00,-1.427949246151338780e+00,5.033491031997106013e-01
1.341488365854439091e-01,7.731047873049691210e-01,6.389559507195252674e-01,1.916867852158575802e+00,-1.443049719247346818e+00,4.738181329112289841e-01
1.390063841295595404e-01,7.731047873049691210e-01,6.340984031754095529e-01,1.902295209526228659e+00,-1.457264263234714363e+00,4.450309462915142955e-01
1.439084347683043386e-01,7.731047873049691210e-01,6.291963525366648380e-01,1.887589057609994514e+00,-1.470615191623414475e+00,4.169738659865800390e-01
1.488521827936477859e-01,7.731047873049691210e-01,6.242526045113213629e-01,1.872757813533964200e+00,-1.483124407603042538e+00,3.896334059309216613e-01
1.538348941595843178e-01,7.731047873049691210e-01,6.192698931453848310e-01,1.857809679436154493e+00,-1.494813409780959557e+00,3.629962696551949364e-01
1.588539051524863743e-01,7.731047873049691210e-01,6.142508821524828022e-01,1.842752646457448407e+00,-1.505703297870608637e+00,3.370493485868397698e-01
1.639066210802471169e-01,7.731047873049691210e-01,6.091981662247220042e-01,1.827594498674165902e+00,-1.515814778328239409e+00,3.117797203459264921e-01
1.689905149800424444e-01,7.731047873049691210e-01,6.041142723249266488e-01,1.812342816974779947e+00,-1.525168169938606599e+00,2.871746470361733472e-01
1.741031263445413924e-01,7.731047873049691210e-01,5.990016609604277287e-01,1.797004982881283297e+00,-1.533783409349676052e+00,2.632215735316072447e-01
1.792420598663934939e-01,7.731047873049691210e-01,5.938627274385755994e-01,1.781588182315726687e+00,-1.541680056555638778e+00,2.399081257600879091e-01
1.844049842008216311e-01,7.731047873049691210e-01,5.886998031041474899e-01,1.766099409312442470e+00,-1.548877300328432849e+00,2.172221089840096209e-01
1.895896307461481523e-01,7.731047873049691210e-01,5.835151565588210243e-01,1.750545469676463073e+00,-1.555393963597939688e+00,1.951515060785233846e-01
1.947937924420825306e-01,7.731047873049691210e-01,5.783109948628866182e-01,1.734932984588659854e+00,-1.561248508780321842e+00,1.736844758083380125e-01
2.000153225855977324e-01,7.731047873049691210e-01,5.730894647193713887e-01,1.719268394158114166e+00,-1.566459043054568845e+00,1.528093511035453211e-01
2.052521336642232908e-01,7.731047873049691210e-01,5.678526536407457748e-01,1.703557960922237324e+00,-1.571043323587684171e+00,1.325146373345531536e-01
2.105021962065823093e-01,7.731047873049691210e-01,5.626025910983868394e-01,1.687807773295160629e+00,-1.575018762707680597e+00,1.127890105874800319e-01
2.157635376500000868e-01,7.731047873049691210e-01,5.573412496549690065e-01,1.672023748964907019e+00,-1.578402433025349882e+00,9.362131593955713704e-02
2.210342412250118072e-01,7.731047873049691210e-01,5.520705460799573139e-01,1.656211638239871942e+00,-1.581211072503507786e+00,7.500056573636415536e-02
2.263124448565971558e-01,7.731047873049691210e-01,5.467923424483719375e-01,1.640377027345115923e+00,-1.583461089475612926e+00,5.691593786950299716e-02
2.315963400819694706e-01,7.731047873049691210e-01,5.415084472229996226e-01,1.624525341668998868e+00,-1.585168567611694446e+00,3.935677405730442224e-02
2.368841709847475108e-01,7.731047873049691210e-01,5.362206163202216658e-01,1.608661848960664997e+00,-1.586349270833387060e+00,2.231257812727793777e-02
2.421742331453382857e-01,7.731047873049691210e-01,5.309305541596308631e-01,1.592791662478892700e+00,-1.587018648177240809e+00,5.773014301651890889e-03
2.474648726073592209e-01,7.731047873049691210e-01,5.256399146976098447e-01,1.576919744092829534e+00,-1.587191838606305527e+00,-1.027209451347599334e-02
2.527544848599287963e-01,7.731047873049691210e-01,5.203503024450403247e-01,1.561050907335121085e+00,-1.586883675770855984e+00,-2.583276843573489856e-02
2.580415138356548233e-01,7.731047873049691210e-01,5.150632734693143533e-01,1.545189820407943060e+00,-1.586108692717791424e+00,-4.091887230984836421e-02
2.633244509241498554e-01,7.731047873049691210e-01,5.097803363808193211e-01,1.529341009142457963e+00,-1.584881126548509656e+00,-5.554011740605169223e-02
2.686018340009042604e-01,7.731047873049691210e-01,5.045029533040648051e-01,1.513508859912194415e+00,-1.583214923026354803e+00,-6.970606311416038814e-02
2.738722464713472804e-01,7.731047873049691210e-01,4.992325408336218406e-01,1.497697622500865577e+00,-1.581123741132889338e+00,-8.342611863202376021e-02
2.791343163299270791e-01,7.731047873049691210e-01,4.939704709750420419e-01,1.481911412925126070e+00,-1.578620957573939609e+00,-9.670954464881353907e-02
2.843867152340420201e-01,7.731047873049691210e-01,4.887180720709271009e-01,1.466154216212781414e+00,-1.575719671234482311e+00,-1.095654550217008971e-01
2.896281575926547558e-01,7.731047873049691210e-01,4.834766297123143652e-01,1.450429889136943151e+00,-1.572432707583820699e+00,-1.220028184468775478e-01
2.948573996694228150e-01,7.731047873049691210e-01,4.782473876355463061e-01,1.434742162906638807e+00,-1.568772623030417757e+00,-1.340304601237789495e-01
3.000732387001784907e-01,7.731047873049691210e-01,4.730315486047906304e-01,1.419094645814371836e+00,-1.564751709226702703e+00,-1.456570634123308672e-01
3.052745120245929367e-01,7.731047873049691210e-01,4.678302752803761844e-01,1.403490825841128498e+00,-1.560381997324333803e+00,-1.568911714832053050e-01
3.104600962318590507e-01,7.731047873049691210e-01,4.626446910731100703e-01,1.387934073219330156e+00,-1.555675262179834206e+00,-1.677411889605040507e-01
3.156289063202291079e-01,7.731047873049691210e-01,4.574758809847400132e-01,1.372427642954220151e+00,-1.550643026511017153e+00,-1.782153835567970024e-01
3.207798948702434982e-01,7.731047873049691210e-01,4.523248924347256228e-01,1.356974677304176868e+00,-1.545296565004317113e+00,-1.883218877001402447e-01
3.259120512314878648e-01,7.731047873049691210e-01,4.471927360734812562e-01,1.341578208220443713e+00,-1.539646908373309975e+00,-1.980687001528662616e-01
3.310244007227169938e-01,7.731047873049691210e-01,4.420803865822521272e-01,1.326241159746756271e+00,-1.533704847368738688e+00,-2.074636876219824178e-01
3.361160038451839194e-01,7.731047873049691210e-01,4.369887834597852017e-01,1.310966350379355605e+00,-1.527480936740077677e+00,-2.165145863607220722e-01
3.411859555090147600e-01,7.731047873049691210e-01,4.319188317959543610e-01,1.295756495387863083e+00,-1.520985499149252185e+00,-2.252290037613891016e-01
3.462333842724694688e-01,7.731047873049691210e-01,4.268714030324996522e-01,1.280614209097499012e+00,-1.514228629036412643e+00,-2.336144199389136311e-01
3.512574515939302922e-01,7.731047873049691210e-01,4.218473357110388289e-01,1.265542007133116487e+00,-1.507220196438247006e+00,-2.416781893051305197e-01
3.562573510964605616e-01,7.731047873049691210e-01,4.168474362085085594e-01,1.250542308625525623e+00,-1.499969850759080847e+00,-2.494275421335552245e-01
3.612323078447775004e-01,7.731047873049691210e-01,4.118724794601916206e-01,1.235617438380574917e+00,-1.492487024495081638e+00,-2.568695861145067205e-01
3.661815776344830020e-01,7.731047873049691210e-01,4.069232096704861190e-01,1.220769629011458246e+00,-1.484780936911650473e+00,-2.640113079001922269e-01
3.711044462933984489e-01,7.731047873049691210e-01,4.020003410115706721e-01,1.206001023034712016e+00,-1.476860597674634068e+00,-2.708595746399220516e-01
3.760002289948499166e-01,7.731047873049691210e-01,3.971045583101192045e-01,1.191313674930357669e+00,-1.468734810435440297e+00,-2.774211355050826278e-01
3.808682695827508846e-01,7.731047873049691210e-01,3.922365177222182364e-01,1.176709553166654709e+00,-1.460412176370290416e+00,-2.837026232036357065e-01
3.857079399083314653e-01,7.731047873049691210e-01,3.873968473966376558e-01,1.162190542189913023e+00,-1.451901097674174190e+00,-2.897105554842611674e-01
3.905186391783636579e-01,7.731047873049691210e-01,3.825861481266054631e-01,1.147758444379816334e+00,-1.443209781009657799e+00,-2.954513366298414656e-01
3.952997933147328613e-01,7.731047873049691210e-01,3.778049939902362597e-01,1.133414981970708890e+00,-1.434346240910761017e+00,-3.009312589400521265e-01
4.000508543252080385e-01,7.731047873049691210e-01,3.730539329797610826e-01,1.119161798939283248e+00,-1.425318303142553145e+00,-3.061565042032698969e-01
4.047712996852628753e-01,7.731047873049691210e-01,3.683334876197062457e-01,1.105000462859118793e+00,-1.416133608016451051e+00,-3.111331451573322582e-01
4.094606317308019938e-01,7.731047873049691210e-01,3.636441555741671272e-01,1.090932466722501326e+00,-1.406799613661735560e+00,-3.158671469392342335e-01
4.141183770616471693e-01,7.731047873049691210e-01,3.589864102433219517e-01,1.076959230729965800e+00,-1.397323599253552651e+00,-3.203643685235868510e-01
4.187440859556399997e-01,7.731047873049691210e-01,3.543607013493291213e-01,1.063082104047987420e+00,-1.387712668197849109e+00,-3.246305641498616890e-01
4.233373317932178637e-01,7.731047873049691210e-01,3.497674555117512574e-01,1.049302366535253661e+00,-1.377973751273359193e+00,-3.286713847381055320e-01
4.278977104923218922e-01,7.731047873049691210e-01,3.452070768126472289e-01,1.035621230437941742e+00,-1.368113609731208546e+00,-3.324923792932668043e-01
4.324248399534966203e-01,7.731047873049691210e-01,3.406799473514725007e-01,1.022039842054417447e+00,-1.358138838352418443e+00,-3.360989962980009960e-01
4.369183595150415433e-01,7.731047873049691210e-01,3.361864277899275777e-01,1.008559283369782733e+00,-1.348055868463476914e+00,-3.394965850936941809e-01
4.413779294180770751e-01,7.731047873049691210e-01,3.317268578868920459e-01,9.951805736606761377e-01,-1.337870970910659540e+00,-3.426903972499834028e-01
4.458032302813876302e-01,7.731047873049691210e-01,3.273015570235814908e-01,9.819046710707444170e-01,-1.327590258993166517e+00,-3.456855879224220995e-01
4.501939625859059380e-01,7.731047873049691210e-01,3.229108247190631831e-01,9.687324741571895492e-01,-1.317219691355492328e+00,-3.484872171983027789e-01
4.545498461687044189e-01,7.731047873049691210e-01,3.185549411362647021e-01,9.556648234087941063e-01,-1.306765074839544294e+00,-3.511002514307501876e-01
4.588706197263598408e-01,7.731047873049691210e-01,3.142341675786092803e-01,9.427025027358277853e-01,-1.296232067296626544e+00,-3.535295645607987591e-01
4.631560403275591931e-01,7.731047873049691210e-01,3.099487469774099280e-01,9.298462409322297839e-01,-1.285626180359805693e+00,-3.557799394275759086e-01
4.674058829348157751e-01,7.731047873049691210e-01,3.056989043701533459e-01,9.170967131104600378e-01,-1.274952782176974608e+00,-3.578560690665145705e-01
4.716199399351657107e-01,7.731047873049691210e-01,3.014848473698034104e-01,9.044545421094102311e-01,-1.264217100104980673e+00,-3.597625579955704422e-01
4.757980206797160494e-01,7.731047873049691210e-01,2.973067666252530716e-01,8.919202998757591594e-01,-1.253424223365101620e+00,-3.615039234893424602e-01
4.799399510319175000e-01,7.731047873049691210e-01,2.931648362730516211e-01,8.794945088191548077e-01,-1.242579105660435168e+00,-3.630845968412803604e-01
4.840455729244347860e-01,7.731047873049691210e-01,2.890592143805343350e-01,8.671776431416029496e-01,-1.231686567755185813e+00,-3.645089246135828631e-01
4.881147439244907238e-01,7.731047873049691210e-01,2.849900433804783972e-01,8.549701301414351917e-01,-1.220751300016781338e+00,-3.657811698753461460e-01
4.921473368075591215e-01,7.731047873049691210e-01,2.809574504974099995e-01,8.428723514922300541e-01,-1.209777864920519308e+00,-3.669055134282892539e-01
4.961432391392847085e-01,7.731047873049691210e-01,2.769615481656844125e-01,8.308846444970532374e-01,-1.198770699517676119e+00,-3.678860550206228819e-01
5.001023528655081929e-01,7.731047873049691210e-01,2.730024344394609281e-01,8.190073033183827844e-01,-1.187734117867045303e+00,-3.687268145486625182e-01
5.040245939102768746e-01,7.731047873049691210e-01,2.690801933946922464e-01,8.072405801840767392e-01,-1.176672313430604522e+00,-3.694317332465277826e-01
5.079098917817208569e-01,7.731047873049691210e-01,2.651948955232482641e-01,7.955846865697447923e-01,-1.165589361433194693e+00,-3.700046748634499005e-01
5.117581891856785026e-01,7.731047873049691210e-01,2.613465981192906185e-01,7.840397943578718554e-01,-1.154489221187293690e+00,-3.704494268294218351e-01
5.155694416469531749e-01,7.731047873049691210e-01,2.575353456580159461e-01,7.726060369740478384e-01,-1.143375738382401696e+00,-3.707697014083538578e-01
5.193436171380870769e-01,7.731047873049691210e-01,2.537611701668820441e-01,7.612835105006461323e-01,-1.132252647340170615e+00,-3.709691368395244826e-01
5.230806957155369474e-01,7.731047873049691210e-01,2.500240915894321736e-01,7.500722747682965208e-01,-1.121123573234961146e+00,-3.710512984666646252e-01
5.267806691631401472e-01,7.731047873049691210e-01,2.463241181418289738e-01,7.389723544254869214e-01,-1.109992034280959938e+00,-3.710196798554730169e-01
5.304435406427578936e-01,7.731047873049691210e-01,2.426612466622112274e-01,7.279837399866336822e-01,-1.098861443885323919e+00,-3.708777038986902364e-01
5.340693243519857303e-01,7.731047873049691210e-01,2.390354629529833907e-01,7.171063888589501722e-01,-1.087735112768350998e+00,-3.706287239094008257e-01
5.376580451888226531e-01,7.731047873049691210e-01,2.354467421161464680e-01,7.063402263484394039e-01,-1.076616251051076834e+00,-3.702760247026374296e-01
5.412097384231893127e-01,7.731047873049691210e-01,2.318950488817798083e-01,6.956851466453394250e-01,-1.065507970309997887e+00,-3.698228236646584621e-01
5.447244493751894900e-01,7.731047873049691210e-01,2.283803379297796310e-01,6.851410137893388930e-01,-1.054413285600053207e+00,-3.692722718107143143e-01
5.482022331000085957e-01,7.731047873049691210e-01,2.249025542049605253e-01,6.747076626148815759e-01,-1.043335117445731708e+00,-3.686274548308501320e-01
5.516431540793446109e-01,7.731047873049691210e-01,2.214616332256245101e-01,6.643848996768735304e-01,-1.032276293800804545e+00,-3.678913941239310148e-01
5.550472859192682185e-01,7.731047873049691210e-01,2.180575013857009026e-01,6.541725041571027077e-01,-1.021239551977082272e+00,-3.670670478199795639e-01
5.584147110544098735e-01,7.731047873049691210e-01,2.146900762505592475e-01,6.440702287516777425e-01,-1.010227540542496527e+00,-3.661573117908187847e-01
5.617455204583724493e-01,7.731047873049691210e-01,2.113592668465966717e-01,6.340778005397900152e-01,-9.992428211887727230e-01,-3.651650206489827077e-01
5.650398133602700934e-01,7.731047873049691210e-01,2.080649739446990276e-01,6.241949218340970829e-01,-9.882878705692932364e-01,-3.640929487351961535e-01
5.682976969672942635e-01,7.731047873049691210e-01,2.048070903376748575e-01,6.144212710130245725e-01,-9.773650821072510375e-01,-3.629438110942264650e-01
5.715192861932089086e-01,7.731047873049691210e-01,2.015855011117602125e-01,6.047565033352806374e-01,-9.664767677743935081e-01,-3.617202644391128707e-01
5.747047033926796500e-01,7.731047873049691210e-01,1.984000839122894710e-01,5.952002517368684131e-01,-9.556251598412224268e-01,-3.604249081043540137e-01
5.778540781013400407e-01,7.731047873049691210e-01,1.952507092036290803e-01,5.857521276108872410e-01,-9.448124125981172128e-01,-3.590602849872299718e-01
5.809675467815016425e-01,7.731047873049691210e-01,1.921372405234674785e-01,5.764117215704024355e-01,-9.340406040484805494e-01,-3.576288824780781139e-01
5.840452525734154410e-01,7.731047873049691210e-01,1.890595347315536801e-01,5.671786041946610402e-01,-9.233117375741395350e-01,-3.561331333794784948e-01
