# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
1.463081083519196801e-01,1.352671241090589449e-01,-1.104098424286073521e-02,-3.312295272858220563e-02,1.143263680446870989e-01,8.120341531610489327e-02
1.459351407999689987e-01,1.352671241090589449e-01,-1.066801669091005378e-02,-3.200405007273016134e-02,1.118902655852044292e-01,7.988621551247426789e-02
1.455701618695695587e-01,1.352671241090589449e-01,-1.030303776051061382e-02,-3.090911328153184146e-02,1.094936791198319881e-01,7.858456583830014663e-02
1.452130413957539723e-01,1.352671241090589449e-01,-9.945917286695027393e-03,-2.983775186008508218e-02,1.071361421446759277e-01,7.729839028459084549e-02
1.448636507609668278e-01,1.352671241090589449e-01,-9.596526651907882899e-03,-2.878957995572364870e-02,1.048171904361433482e-01,7.602761048041969949e-02
1.445218628872277367e-01,1.352671241090589449e-01,-9.254738778168791757e-03,-2.776421633450637527e-02,1.025363621217273424e-01,7.477214578722096716e-02
1.441875522280673672e-01,1.352671241090589449e-01,-8.920428119008422252e-03,-2.676128435702526676e-02,1.002931977481108516e-01,7.353191339108558489e-02
1.438605947602460966e-01,1.352671241090589449e-01,-8.593470651187151699e-03,-2.578041195356145510e-02,9.808724034638116596e-02,7.230682839281971086e-02
1.435408679752641081e-01,1.352671241090589449e-01,-8.273743866205163222e-03,-2.482123159861548967e-02,9.591803549459654299e-02,7.109680389598105332e-02
1.432282508706717306e-01,1.352671241090589449e-01,-7.961126761612785652e-03,-2.388338028483835696e-02,9.378513137771327113e-02,6.990175109287491417e-02
1.429226239411886257e-01,1.352671241090589449e-01,-7.655499832129680771e-03,-2.296649949638904231e-02,9.168807884493146432e-02,6.872157934854242201e-02
1.426238691696403715e-01,1.352671241090589449e-01,-7.356745060581426632e-03,-2.207023518174427990e-02,8.962643146447624165e-02,6.755619628273196176e-02
1.423318700177204077e-01,1.352671241090589449e-01,-7.064745908661462792e-03,-2.119423772598438838e-02,8.759974557598915190e-02,6.640550785000476353e-02
1.420465114165854470e-01,1.352671241090589449e-01,-6.779387307526502093e-03,-2.033816192257950628e-02,8.560758034048820964e-02,6.526941841790870336e-02
1.417676797572922642e-01,1.352671241090589449e-01,-6.500555648233319328e-03,-1.950166694469995798e-02,8.364949778795482960e-02,6.414783084325487161e-02
1.414952628810834112e-01,1.352671241090589449e-01,-6.228138772024466308e-03,-1.868441631607339892e-02,8.172506286265590614e-02,6.304064654658250721e-02
1.412291500695292135e-01,1.352671241090589449e-01,-5.962025960470268560e-03,-1.788607788141080568e-02,7.983384346625932437e-02,6.194776558484851869e-02
1.409692320345335148e-01,1.352671241090589449e-01,-5.702107925474569905e-03,-1.710632377642370971e-02,7.797541049870959640e-02,6.086908672228588668e-02
1.407154009082100254e-01,1.352671241090589449e-01,-5.448276799151080541e-03,-1.634483039745324162e-02,7.614933789704680933e-02,5.980450749959356771e-02
1.404675502326364900e-01,1.352671241090589449e-01,-5.200426123577545079e-03,-1.560127837073263524e-02,7.435520267206063849e-02,5.875392430132800325e-02
1.402255749494930870e-01,1.352671241090589449e-01,-4.958450840434142082e-03,-1.487535252130242625e-02,7.259258494302089915e-02,5.771723242171847290e-02
1.399893713895918601e-01,1.352671241090589449e-01,-4.722247280532915203e-03,-1.416674184159874561e-02,7.086106797036806348e-02,5.669432612876931787e-02
1.397588372623035091e-01,1.352671241090589449e-01,-4.491713153244564216e-03,-1.347513945973369265e-02,6.916023818650529620e-02,5.568509872677160355e-02
1.395338716448878413e-01,1.352671241090589449e-01,-4.266747535828896432e-03,-1.280024260748668929e-02,6.748968522470033538e-02,5.468944261721364608e-02
1.393143749717339064e-01,1.352671241090589449e-01,-4.047250862674961480e-03,-1.214175258802488444e-02,6.584900194618048541e-02,5.370724935815560097e-02
1.391002490235157818e-01,1.352671241090589449e-01,-3.833124914456836896e-03,-1.149937474337051069e-02,6.423778446543737530e-02,5.273840972206686462e-02
1.388913969162698658e-01,1.352671241090589449e-01,-3.624272807210920933e-03,-1.087281842163276280e-02,6.265563217377478900e-02,5.178281375214202620e-02
1.386877230903991454e-01,1.352671241090589449e-01,-3.420598981340200462e-03,-1.026179694402060139e-02,6.110214776121614122e-02,5.084035081719553983e-02
1.384891332996101565e-01,1.352671241090589449e-01,-3.222009190551211599e-03,-9.666027571653634798e-03,5.957693723669665875e-02,4.991090966504302395e-02
1.382955345997876617e-01,1.352671241090589449e-01,-3.028410490728716820e-03,-9.085231472186150459e-03,5.807960994674843391e-02,4.899437847456228345e-02
1.381068353378126223e-01,1.352671241090589449e-01,-2.839711228753677430e-03,-8.519133686261032290e-03,5.660977859251181687e-02,4.809064490625078458e-02
1.379229451403282125e-01,1.352671241090589449e-01,-2.655821031269267607e-03,-7.967463093807802821e-03,5.516705924532294691e-02,4.719959615151514409e-02
1.377437749024589542e-01,1.352671241090589449e-01,-2.476650793400009265e-03,-7.429952380200027795e-03,5.375107136077750258e-02,4.632111898057747479e-02
1.375692367764877744e-01,1.352671241090589449e-01,-2.302112667428829473e-03,-6.906338002286488420e-03,5.236143779135393750e-02,4.545509978906744908e-02
1.373992441604954817e-01,1.352671241090589449e-01,-2.132120051436536823e-03,-6.396360154309610468e-03,5.099778479768779516e-02,4.460142464337818469e-02
1.372337116869675466e-01,1.352671241090589449e-01,-1.966587577908601725e-03,-5.899762733725805175e-03,4.965974205838052935e-02,4.375997932465472418e-02
1.370725552113720713e-01,1.352671241090589449e-01,-1.805431102313126424e-03,-5.416293306939379271e-03,4.834694267864259043e-02,4.293064937170321116e-02
1.369156918007137513e-01,1.352671241090589449e-01,-1.648567691654806433e-03,-4.945703074964419299e-03,4.705902319749599716e-02,4.211332012253157786e-02
1.367630397220676863e-01,1.352671241090589449e-01,-1.495915613008741429e-03,-4.487746839026224288e-03,4.579562359381950110e-02,4.130787675479327681e-02
1.366145184310970928e-01,1.352671241090589449e-01,-1.347394322038147907e-03,-4.042182966114443721e-03,4.455638729117805674e-02,4.051420432506361302e-02
1.364700485605590263e-01,1.352671241090589449e-01,-1.202924451500081426e-03,-3.608773354500244279e-03,4.334096116141994415e-02,3.973218780691969987e-02
1.363295519088016383e-01,7.093330490523631626e-01,5.730034971435615798e-01,1.719010491430684739e+00,0.000000000000000000e+00,1.719010491430684739e+00
1.363609563061873309e-01,7.093330490523631626e-01,5.729720927461758873e-01,1.718916278238527662e+00,-9.421319215707768535e-03,1.709494959022819893e+00
1.365633101994752907e-01,7.093330490523631626e-01,5.727697388528878442e-01,1.718309216558663532e+00,-6.070616798641292888e-02,1.657603048572250604e+00
1.369314243976204881e-01,7.093330490523631626e-01,5.724016246547426467e-01,1.717204873964227829e+00,-1.104342594435592240e-01,1.606770614520668605e+00
1.374602156572177492e-01,7.093330490523631626e-01,5.718728333951453857e-01,1.715618500185436268e+00,-1.586373778791783096e-01,1.556981122306257959e+00
1.381447050290456335e-01,7.093330490523631626e-01,5.711883440233175291e-01,1.713565032069952476e+00,-2.053468115483569889e-01,1.508218220521595487e+00
1.389800162229256897e-01,7.093330490523631626e-01,5.703530328294375007e-01,1.711059098488312502e+00,-2.505933581640085173e-01,1.460465740324303985e+00
1.399613739908381616e-01,7.093330490523631626e-01,5.693716750615249733e-01,1.708115025184574920e+00,-2.944073303737582137e-01,1.413707694810816706e+00
1.410841025282317251e-01,7.093330490523631626e-01,5.682489465241313820e-01,1.704746839572394146e+00,-3.368185612180774058e-01,1.367928278354316740e+00
1.423436238934607245e-01,7.093330490523631626e-01,5.669894251589024936e-01,1.700968275476707481e+00,-3.778564095686665070e-01,1.323111865908040974e+00
1.437354564452805183e-01,7.093330490523631626e-01,5.655975926070826443e-01,1.696792777821247933e+00,-4.175497655459547985e-01,1.279243012275293134e+00
1.452552132983278288e-01,7.093330490523631626e-01,5.640778357540353616e-01,1.692233507262105974e+00,-4.559270559141848089e-01,1.236306451347921165e+00
1.468986007965099316e-01,7.093330490523631626e-01,5.624344482558532032e-01,1.687303344767559610e+00,-4.930162494546475038e-01,1.194287095312912106e+00
1.486614170042233340e-01,7.093330490523631626e-01,5.606716320481398563e-01,1.682014896144419680e+00,-5.288448623140040716e-01,1.153170033830415608e+00
1.505395502153197840e-01,7.093330490523631626e-01,5.587934988370433231e-01,1.676380496511129969e+00,-5.634399633289599585e-01,1.112940533182170011e+00
1.525289774797344566e-01,7.093330490523631626e-01,5.568040715726286782e-01,1.670412214717885924e+00,-5.968281793243934708e-01,1.073584035393492453e+00
1.546257631476884720e-01,7.093330490523631626e-01,5.547072859046746629e-01,1.664121857714023989e+00,-6.290357003862045993e-01,1.035086157327819389e+00
1.568260574313752598e-01,7.093330490523631626e-01,5.525069916209879306e-01,1.657520974862963792e+00,-6.600882851060196899e-01,9.974326897569441019e-01
1.591260949840377636e-01,7.093330490523631626e-01,5.502069540683254267e-01,1.650620862204976280e+00,-6.900112657987511611e-01,9.606095964062251191e-01
1.615221934963408656e-01,7.093330490523631626e-01,5.478108555560222692e-01,1.643432566668066919e+00,-7.188295536909472538e-01,9.246030129771196648e-01
1.640107523099416931e-01,7.093330490523631626e-01,5.453222967424214973e-01,1.635966890227264603e+00,-7.465676440802315739e-01,8.893992461470330291e-01
1.665882510481572210e-01,7.093330490523631626e-01,5.427447980042059417e-01,1.628234394012617825e+00,-7.732496214646666921e-01,8.549847725479511329e-01
1.692512482636275573e-01,7.093330490523631626e-01,5.400818007887355776e-01,1.620245402366206733e+00,-7.988991646411092162e-01,8.213462377250975166e-01
1.719963801028703831e-01,7.093330490523631626e-01,5.373366689494927240e-01,1.612010006848478172e+00,-8.235395517728560932e-01,7.884704550756220787e-01
1.748203589876207720e-01,7.093330490523631626e-01,5.345126900647423351e-01,1.603538070194227005e+00,-8.471936654251166487e-01,7.563444047691103567e-01
1.777199723128480846e-01,7.093330490523631626e-01,5.316130767395150780e-01,1.594839230218545234e+00,-8.698839975681771364e-01,7.249552326503680977e-01
1.806920811613404176e-01,7.093330490523631626e-01,5.286409678910227727e-01,1.585922903673068429e+00,-8.916326545476915832e-01,6.942902491253768460e-01
1.837336190347453047e-01,7.093330490523631626e-01,5.255994300176178857e-01,1.576798290052853657e+00,-9.124613620214661047e-01,6.643369280313875525e-01
1.868415906009533167e-01,7.093330490523631626e-01,5.224914584514098737e-01,1.567474375354229732e+00,-9.323914698624036212e-01,6.350829054918261107e-01
1.900130704577105145e-01,7.093330490523631626e-01,5.193199785946526204e-01,1.557959935783957750e+00,-9.514439570271759905e-01,6.065159787567817595e-01
1.932452019123434006e-01,7.093330490523631626e-01,5.160878471400197620e-01,1.548263541420059397e+00,-9.696394363898575008e-01,5.786241050302018962e-01
1.965351957774792990e-01,7.093330490523631626e-01,5.127978532748838081e-01,1.538393559824651424e+00,-9.869981595407861796e-01,5.513954002838652446e-01
1.998803291826435902e-01,7.093330490523631626e-01,5.094527198697196280e-01,1.528358159609158884e+00,-1.003540021549254035e+00,5.248181380599048484e-01
2.032779444016138692e-01,7.093330490523631626e-01,5.060551046507493211e-01,1.518165313952247963e+00,-1.019284565691092048e+00,4.988807482611559152e-01
2.067254476954102638e-01,7.093330490523631626e-01,5.026076013569529266e-01,1.507822804070858780e+00,-1.034250988138918359e+00,4.735718159319404208e-01
2.102203081707998411e-01,7.093330490523631626e-01,4.991127408815633215e-01,1.497338222644689854e+00,-1.048458142616881528e+00,4.488800800278083258e-01
2.137600566541922043e-01,7.093330490523631626e-01,4.955729923981709861e-01,1.486718977194513069e+00,-1.061924545017700616e+00,4.247944321768124532e-01
2.173422845808022641e-01,7.093330490523631626e-01,4.919907644715608708e-01,1.475972293414682612e+00,-1.074668377983034606e+00,4.013039154316480062e-01
2.209646428989554823e-01,7.093330490523631626e-01,4.883684061534077081e-01,1.465105218460223124e+00,-1.086707495445948801e+00,3.783977230142743231e-01
2.246248409894101294e-01,7.093330490523631626e-01,4.847082080629530054e-01,1.454124624188859016e+00,-1.098059427136410804e+00,3.560651970524482124e-01
2.283206455995700213e-01,7.093330490523631626e-01,4.810124034527931691e-01,1.443037210358379507e+00,-1.108741383047950890e+00,3.342958273104286171e-01
2.320498797924609446e-01,7.093330490523631626e-01,4.772831692599022180e-01,1.431849507779706654e+00,-1.118770257867285345e+00,3.130792499124213091e-01
2.358104219103431265e-01,7.093330490523631626e-01,4.735226271420200361e-01,1.420567881426060053e+00,-1.128162635364654554e+00,2.924052460614054993e-01
2.396002045528314306e-01,7.093330490523631626e-01,4.697328444995317320e-01,1.409198533498595252e+00,-1.136934792746491230e+00,2.722637407521040220e-01
2.434172135693949413e-01,7.093330490523631626e-01,4.659158354829682214e-01,1.397747506448904664e+00,-1.145102704969053198e+00,2.526448014798514663e-01
2.472594870661064537e-01,7.093330490523631626e-01,4.620735619862567090e-01,1.386220685958770016e+00,-1.152682049013453724e+00,2.335386369453162914e-01
2.511251144265124746e-01,7.093330490523631626e-01,4.582079346258506880e-01,1.374623803877552009e+00,-1.159688208121806285e+00,2.149355957557457231e-01
2.550122353464940872e-01,7.093330490523631626e-01,4.543208137058690754e-01,1.362962441117607337e+00,-1.166136275994483773e+00,1.968261651231235643e-01
2.589190388829880063e-01,7.093330490523631626e-01,4.504140101693751563e-01,1.351242030508125413e+00,-1.172041060948175728e+00,1.792009695599496855e-01
2.628437625164379288e-01,7.093330490523631626e-01,4.464892865359252339e-01,1.339467859607775591e+00,-1.177417090034976743e+00,1.620507695727988473e-01
2.667846912268451165e-01,7.093330490523631626e-01,4.425483578255180461e-01,1.327645073476554138e+00,-1.182278613122156319e+00,1.453664603543978195e-01
2.707401565832877610e-01,7.093330490523631626e-01,4.385928924690754016e-01,1.315778677407226205e+00,-1.186639606932793356e+00,1.291390704744328488e-01
2.747085358467778460e-01,7.093330490523631626e-01,4.346245132055853166e-01,1.303873539616756005e+00,-1.190513779047025489e+00,1.133597605697305166e-01
2.786882510863248896e-01,7.093330490523631626e-01,4.306447979660382730e-01,1.291934393898114930e+00,-1.193914571864113094e+00,9.801982203400183558e-02
2.826777683080753389e-01,7.093330490523631626e-01,4.266552807442878237e-01,1.279965842232863471e+00,-1.196855166525134795e+00,8.311067570772867619e-02
2.866755965973965536e-01,7.093330490523631626e-01,4.226574524549666090e-01,1.267972357364899771e+00,-1.199348486796364410e+00,6.862387056853536116e-02
2.906802872737746513e-01,7.093330490523631626e-01,4.186527617785885114e-01,1.255958285335765590e+00,-1.201407202913429284e+00,5.455108242233630556e-02
2.946904330583949849e-01,7.093330490523631626e-01,4.146426159939681777e-01,1.243927847981904478e+00,-1.203043735386100099e+00,4.088411259580437829e-02
2.987046672542748582e-01,7.093330490523631626e-01,4.106283817980883044e-01,1.231885145394264969e+00,-1.204270258763961987e+00,2.761488663030298163e-02
3.027216629388178037e-01,7.093330490523631626e-01,4.066113861135453589e-01,1.219834158340636021e+00,-1.205098705362883660e+00,1.473545297775236129e-02
3.067401321686585303e-01,7.093330490523631626e-01,4.025929168837046324e-01,1.207778750651113953e+00,-1.205540768952217956e+00,2.237981698895996630e-03
3.107588251966691417e-01,7.093330490523631626e-01,3.985742238556940209e-01,1.195722671567082118e+00,-1.205607908403183437e+00,-9.885236836101318758e-03
3.147765297009961216e-01,7.093330490523631626e-01,3.945565193513670410e-01,1.183669558054101234e+00,-1.205311351298093969e+00,-2.164179324399273519e-02
3.187920700259986861e-01,7.093330490523631626e-01,3.905409790263644765e-01,1.171622937079093374e+00,-1.204662097500769358e+00,-3.303916042167598377e-02
3.228043064349591096e-01,7.093330490523631626e-01,3.865287426174040530e-01,1.159586227852212215e+00,-1.203670922688127032e+00,-4.408469483591481719e-02
3.268121343744359586e-01,7.093330490523631626e-01,3.825209146779272040e-01,1.147562744033781668e+00,-1.202348381843054703e+00,-5.478563780927303561e-02
3.308144837501318380e-01,7.093330490523631626e-01,3.785185653022313246e-01,1.135555695906693918e+00,-1.200704812708763836e+00,-6.514911680206991740e-02
3.348103182141475287e-01,7.093330490523631626e-01,3.745227308382156339e-01,1.123568192514647013e+00,-1.198750339204707194e+00,-7.518214669006018092e-02
3.387986344634942304e-01,7.093330490523631626e-01,3.705344145888689322e-01,1.111603243766606797e+00,-1.196494874804010511e+00,-8.489163103740371419e-02
3.427784615497371790e-01,7.093330490523631626e-01,3.665545875026259837e-01,1.099663762507878007e+00,-1.193948125872884569e+00,-9.428436336500656267e-02
3.467488601996436270e-01,7.093330490523631626e-01,3.625841888527195356e-01,1.087752566558158662e+00,-1.191119594971934426e+00,-1.033670284137757633e-01
3.507089221467086793e-01,7.093330490523631626e-01,3.586241269056544834e-01,1.075872380716963450e+00,-1.188018584119515664e+00,-1.121462034025522136e-01
3.546577694734334707e-01,7.093330490523631626e-01,3.546752795789296919e-01,1.064025838736789131e+00,-1.184654198017437432e+00,-1.206283592806483007e-01
3.585945539642302338e-01,7.093330490523631626e-01,3.507384950881329289e-01,1.052215485264398787e+00,-1.181035347239028921e+00,-1.288198619746301343e-01
3.625184564688295197e-01,7.093330490523631626e-01,3.468145925835336429e-01,1.040443777750601040e+00,-1.177170751379785774e+00,-1.367269736291847337e-01
3.664286862760658958e-01,7.093330490523631626e-01,3.429043627762972668e-01,1.028713088328891745e+00,-1.173068942170912843e+00,-1.443558538420210979e-01
3.703244804979180516e-01,7.093330490523631626e-01,3.390085685544451111e-01,1.017025705663335389e+00,-1.168738266555646721e+00,-1.517125608923113322e-01
3.742051034636809659e-01,7.093330490523631626e-01,3.351279455886821967e-01,1.005383836766046590e+00,-1.164186889728874297e+00,-1.588030529628277066e-01
3.780698461241476238e-01,7.093330490523631626e-01,3.312632029282155388e-01,9.937896087846466164e-01,-1.159422798139997379e+00,-1.656331893553507628e-01
3.819180254656787121e-01,7.093330490523631626e-01,3.274150235866844505e-01,9.822450707600534070e-01,-1.154453802459326495e+00,-1.722087316992730877e-01
3.857489839340398907e-01,7.093330490523631626e-01,3.235840651183232719e-01,9.707521953549698157e-01,-1.149287540508353578e+00,-1.785353451533837621e-01
3.895620888678857363e-01,7.093330490523631626e-01,3.197709601844774263e-01,9.593128805534323345e-01,-1.143931480153753677e+00,-1.846185996003213425e-01
3.933567319417715646e-01,7.093330490523631626e-01,3.159763171105915980e-01,9.479289513317747939e-01,-1.138392922165748500e+00,-1.904639708339737059e-01
3.971323286185740042e-01,7.093330490523631626e-01,3.122007204337891584e-01,9.366021613013675307e-01,-1.132679003040731880e+00,-1.960768417393643492e-01
4.008883176112024715e-01,7.093330490523631626e-01,3.084447314411606911e-01,9.253341943234820732e-01,-1.126796697788540191e+00,-2.014625034650581181e-01
4.046241603534844189e-01,7.093330490523631626e-01,3.047088886988787437e-01,9.141266660966362867e-01,-1.120752822684584205e+00,-2.066261565879479178e-01
4.083393404801076154e-01,7.093330490523631626e-01,3.009937085722555472e-01,9.029811257167665861e-01,-1.114554037986958956e+00,-2.115729122701923703e-01
4.120333633155037756e-01,7.093330490523631626e-01,2.972996857368593870e-01,8.918990572105781611e-01,-1.108206850618848049e+00,-2.163077934082698883e-01
4.157057553715591269e-01,7.093330490523631626e-01,2.936272936808040357e-01,8.808818810424121626e-01,-1.101717616816605405e+00,-2.208357357741932425e-01
4.193560638540370644e-01,7.093330490523631626e-01,2.899769851983260982e-01,8.699309555949783501e-01,-1.095092544743381247e+00,-2.251615891484028964e-01
4.229838561776001482e-01,7.093330490523631626e-01,2.863491928747630144e-01,8.590475786242890432e-01,-1.088337697068925136e+00,-2.292901184446360929e-01
4.265887194893187573e-01,7.093330490523631626e-01,2.827443295630444053e-01,8.482329886891332160e-01,-1.081458993515582723e+00,-2.332260048264495067e-01
4.301702602005547105e-01,7.093330490523631626e-01,2.791627888518084522e-01,8.374883665554253565e-01,-1.074462213370785957e+00,-2.369738468153606004e-01
4.337281035271091656e-01,7.093330490523631626e-01,2.756049455252539970e-01,8.268148365757619356e-01,-1.067352997966336536e+00,-2.405381613905746008e-01
4.372618930375245516e-01,7.093330490523631626e-01,2.720711560148386110e-01,8.162134680445158885e-01,-1.060136853124615808e+00,-2.439233850800999193e-01
4.407712902094318985e-01,7.093330490523631626e-01,2.685617588429312641e-01,8.056852765287938478e-01,-1.052819151572204071e+00,-2.471338750434102227e-01
4.442559739938349295e-01,7.093330490523631626e-01,2.650770750585282332e-01,7.952312251755846439e-01,-1.045405135320909285e+00,-2.501739101453246406e-01
4.477156403872233903e-01,7.093330490523631626e-01,2.616174086651397723e-01,7.848522259954193725e-01,-1.037899918016538248e+00,-2.530476920211188752e-01
4.511500020114097564e-01,7.093330490523631626e-01,2.581830470409534062e-01,7.745491411228602185e-01,-1.030308487255909844e+00,-2.557593461330496254e-01
4.545587877009828470e-01,7.093330490523631626e-01,2.547742613513803156e-01,7.643227840541408913e-01,-1.022635706871927175e+00,-2.583129228177862835e-01
4.579417420982741516e-01,7.093330490523631626e-01,2.513913069540890111e-01,7.541739208622670887e-01,-1.014886319187391361e+00,-2.607123983251242727e-01
4.612986252557329525e-01,7.093330490523631626e-01,2.480344237966302101e-01,7.441032713898906303e-01,-1.007064947237640284e+00,-2.629616758477496541e-01
4.646292122456069373e-01,7.093330490523631626e-01,2.447038368067562253e-01,7.341115104202686759e-01,-9.991760969621954480e-01,-2.650645865419267722e-01
4.679332927768267703e-01,7.093330490523631626e-01,2.413997562755363924e-01,7.241992688266092326e-01,-9.912241593659498751e-01,-2.670248905393406424e-01
4.712106708189926496e-01,7.093330490523631626e-01,2.381223782333705130e-01,7.143671347001114835e-01,-9.832134126497638071e-01,-2.688462779496523236e-01
4.744611642333635415e-01,7.093330490523631626e-01,2.348718848189996211e-01,7.046156544569988078e-01,-9.751480243112675694e-01,-2.705323698542687616e-01
4.776846044107490030e-01,7.093330490523631626e-01,2.316484446416141596e-01,6.949453339248424788e-01,-9.670320532156384541e-01,-2.720867192907959753e-01
4.808808359162053958e-01,7.093330490523631626e-01,2.284522131361577668e-01,6.853566394084733560e-01,-9.588694516369178356e-01,-2.735128122284444796e-01
4.840497161404389570e-01,7.093330490523631626e-01,2.252833329119242056e-01,6.758499987357726724e-01,-9.506640672700683581e-01,-2.748140685342956857e-01
4.871911149578190825e-01,7.093330490523631626e-01,2.221419340945440801e-01,6.664258022836322404e-01,-9.424196452140376490e-01,-2.759938429304054086e-01
4.903049143909061769e-01,7.093330490523631626e-01,2.190281346614569857e-01,6.570844039843709572e-01,-9.341398299261283178e-01,-2.770554259417573606e-01
4.933910082813990905e-01,7.093330490523631626e-01,2.159420407709640721e-01,6.478261223128922719e-01,-9.258281671478740815e-01,-2.780020448349818096e-01
4.964493019674084962e-01,7.093330490523631626e-01,2.128837470849546665e-01,6.386512412548639439e-01,-9.174881058028216962e-01,-2.788368645479577523e-01
4.994797119669631136e-01,7.093330490523631626e-01,2.098533370854000490e-01,6.295600112562000916e-01,-9.091229998663852285e-01,-2.795629886101851369e-01
5.024821656676566883e-01,7.093330490523631626e-01,2.068508833847064743e-01,6.205526501541194229e-01,-9.007361102080724269e-01,-2.801834600539530040e-01
5.054566010223449091e-01,7.093330490523631626e-01,2.038764480300182536e-01,6.116293440900547607e-01,-8.923306064064662202e-01,-2.807012623164114595e-01
5.084029662508015024e-01,7.093330490523631626e-01,2.009300828015616602e-01,6.027902484046849807e-01,-8.839095685369779964e-01,-2.811193201322930157e-01
5.113212195472448540e-01,7.093330490523631626e-01,1.980118295051183086e-01,5.940354885153549258e-01,-8.754759889330054889e-01,-2.814405004176505631e-01
5.142113287936463939e-01,7.093330490523631626e-01,1.951217202587167687e-01,5.853651607761503062e-01,-8.670327739204619633e-01,-2.816676131443116571e-01
5.170732712787334817e-01,7.093330490523631626e-01,1.922597777736296809e-01,5.767793333208890427e-01,-8.585827455261263452e-01,-2.818034122052373025e-01
5.199070334226001400e-01,7.093330490523631626e-01,1.894260156297630227e-01,5.682780468892890680e-01,-8.501286431599974769e-01,-2.818505962707084089e-01
5.227126105068397033e-01,7.093330490523631626e-01,1.866204385455234593e-01,5.598613156365703780e-01,-8.416731252718689937e-01,-2.818118096352986157e-01
5.254900064101156731e-01,7.093330490523631626e-01,1.838430426422474895e-01,5.515291279267424684e-01,-8.332187709827909572e-01,-2.816896430560484887e-01
5.282392333490860681e-01,7.093330490523631626e-01,1.810938157032770945e-01,5.432814471098312836e-01,-8.247680816911184820e-01,-2.814866345812871984e-01
5.309603116245983356e-01,7.093330490523631626e-01,1.783727374277648270e-01,5.351182122832944810e-01,-8.163234826536802657e-01,-2.812052703703857848e-01
5.336532693730735577e-01,7.093330490523631626e-01,1.756797796792896049e-01,5.270393390378688148e-01,-8.078873245425666205e-01,-2.808479855046978058e-01
5.363181423229983480e-01,7.093330490523631626e-01,1.730149067293648146e-01,5.190447201880944439e-01,-7.994618849774370872e-01,-2.804171647893426433e-01
5.389549735564441724e-01,7.093330490523631626e-01,1.703780754959189903e-01,5.111342264877569708e-01,-7.910493700337473122e-01,-2.799151435459903414e-01
5.415638132755353773e-01,7.093330490523631626e-01,1.677692357768277853e-01,5.033077073304833560e-01,-7.826519157273614802e-01,-2.793442083968781242e-01
5.441447185737868786e-01,7.093330490523631626e-01,1.651883304785762840e-01,4.955649914357288521e-01,-7.742715894754503836e-01,-2.787065980397215315e-01
5.466977532122344607e-01,7.093330490523631626e-01,1.626352958401287019e-01,4.879058875203861056e-01,-7.659103915342746483e-01,-2.780045040138885426e-01
5.492229874002806378e-01,7.093330490523631626e-01,1.601100616520825248e-01,4.803301849562475745e-01,-7.575702564138531159e-01,-2.772400714576055414e-01
5.517204975811810241e-01,7.093330490523631626e-01,1.576125514711821385e-01,4.728376544135464155e-01,-7.492530542701159035e-01,-2.764153998565694881e-01
5.541903662220958315e-01,7.093330490523631626e-01,1.551426828302673311e-01,4.654280484908019933e-01,-7.409605922744422202e-01,-2.755325437836402269e-01
5.566326816086322182e-01,7.093330490523631626e-01,1.527003674437309444e-01,4.581011023311928332e-01,-7.326946159609160070e-01,-2.745935136297231738e-01
5.590475376438056587e-01,7.093330490523631626e-01,1.502855114085575039e-01,4.508565342256725117e-01,-7.244568105520321488e-01,-2.736002763263596371e-01
5.614350336513465045e-01,7.093330490523631626e-01,1.478980154010166581e-01,4.436940462030499743e-01,-7.162488022622537365e-01,-2.725547560592037621e-01
5.637952741832813475e-01,7.093330490523631626e-01,1.455377748690818152e-01,4.366133246072454455e-01,-7.080721595804528867e-01,-2.714588349732074413e-01
5.661283688317189089e-01,7.093330490523631626e-01,1.432046802206442537e-01,4.296140406619327612e-01,-6.999283945312684274e-01,-2.703143538693356662e-01
5.684344320447695109e-01,7.093330490523631626e-01,1.408986170075936517e-01,4.226958510227809551e-01,-6.918189639151806070e-01,-2.691231128923996518e-01
5.707135829465308507e-01,7.093330490523631626e-01,1.386194661058323119e-01,4.158583983174969356e-01,-6.837452705284019494e-01,-2.678868722109050138e-01
5.729659451610711329e-01,7.093330490523631626e-01,1.363671038912920297e-01,4.091013116738760891e-01,-6.757086643620846544e-01,-2.666073526882085654e-01
5.751916466403426131e-01,7.093330490523631626e-01,1.341414024120205495e-01,4.024242072360616485e-01,-6.677104437814440629e-01,-2.652862365453824145e-01
5.773908194959596063e-01,7.093330490523631626e-01,1.319422295564035563e-01,3.958266886692106690e-01,-6.597518566850979482e-01,-2.639251680158872793e-01
5.795635998347750117e-01,7.093330490523631626e-01,1.297694492175881509e-01,3.893083476527644526e-01,-6.518341016446216329e-01,-2.625257539918571803e-01
5.817101275981911845e-01,7.093330490523631626e-01,1.276229214541719781e-01,3.828687643625159343e-01,-6.439583290248518388e-01,-2.610895646623359045e-01
5.838305464051410931e-01,7.093330490523631626e-01,1.255025026472220695e-01,3.765075079416662085e-01,-6.361256420849725757e-01,-2.596181341433063672e-01
5.859250033986767026e-01,7.093330490523631626e-01,1.234080456536864601e-01,3.702241369610593802e-01,-6.283370980606828304e-01,-2.581129610996234502e-01
