# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.614367234034980170e-01,1.097542971900844488e-01,-5.168242621341356813e-02,-1.550472786402407044e-01,3.484421299968953889e-01,1.933948513566546845e-01
1.602945891219773600e-01,1.097542971900844488e-01,-5.054029193189291114e-02,-1.516208757956787334e-01,3.426402844561970973e-01,1.910194086605183639e-01
1.591715567813227483e-01,1.097542971900844488e-01,-4.941725959123829948e-02,-1.482517787737148984e-01,3.369097021963834981e-01,1.886579234226685997e-01
1.580673902330103908e-01,1.097542971900844488e-01,-4.831309304292594198e-02,-1.449392791287778259e-01,3.312499644937072496e-01,1.863106853649294237e-01
1.569818547532345343e-01,1.097542971900844488e-01,-4.722755756315008546e-02,-1.416826726894502564e-01,3.256606439327569547e-01,1.839779712433066983e-01
1.559147170705830199e-01,1.097542971900844488e-01,-4.616041988049857103e-02,-1.384812596414957131e-01,3.201413047954543289e-01,1.816600451539586158e-01
1.548657453924469074e-01,1.097542971900844488e-01,-4.511144820236245856e-02,-1.353343446070873757e-01,3.146915034408337419e-01,1.793571588337463663e-01
1.538347094301941442e-01,1.097542971900844488e-01,-4.408041224010969539e-02,-1.322412367203290862e-01,3.093107886758289515e-01,1.770695519554998654e-01
1.528213804231369488e-01,1.097542971900844488e-01,-4.306708323305249997e-02,-1.292012496991574999e-01,3.039987021171586257e-01,1.747974524180011258e-01
1.518255311613215530e-01,1.097542971900844488e-01,-4.207123397123710418e-02,-1.262137019137113125e-01,2.987547785446187376e-01,1.725410766309074251e-01
1.508469360071692522e-01,1.097542971900844488e-01,-4.109263881708480337e-02,-1.232779164512544101e-01,2.935785462456902417e-01,1.703006297944358316e-01
1.498853709159963798e-01,1.097542971900844488e-01,-4.013107372591193100e-02,-1.203932211777357930e-01,2.884695273518617098e-01,1.680763061741259168e-01
1.489406134554409344e-01,1.097542971900844488e-01,-3.918631626535648560e-02,-1.175589487960694568e-01,2.834272381666336216e-01,1.658682893705641648e-01
1.480124428238225320e-01,1.097542971900844488e-01,-3.825814563373808319e-02,-1.147744369012142496e-01,2.784511894855207226e-01,1.636767525843064730e-01
1.471006398674625515e-01,1.097542971900844488e-01,-3.734634267737810265e-02,-1.120390280321343079e-01,2.735408869079941629e-01,1.615018588758598550e-01
1.462049870969901744e-01,1.097542971900844488e-01,-3.645068990690572552e-02,-1.093520697207171766e-01,2.686958311417131373e-01,1.593437614209959607e-01
1.453252687026598822e-01,1.097542971900844488e-01,-3.557097151257543333e-02,-1.067129145377263000e-01,2.639155182990876591e-01,1.572026037613613592e-01
1.444612705687057241e-01,1.097542971900844488e-01,-3.470697337862127529e-02,-1.041209201358638259e-01,2.591994401862474096e-01,1.550785200503835837e-01
1.436127802867566139e-01,1.097542971900844488e-01,-3.385848309667216505e-02,-1.015754492900164951e-01,2.545470845847330743e-01,1.529716352947165792e-01
1.427795871683369688e-01,1.097542971900844488e-01,-3.302528997825252000e-02,-9.907586993475755999e-02,2.499579355258935154e-01,1.508820655911359554e-01
1.419614822564764511e-01,1.097542971900844488e-01,-3.220718506639200229e-02,-9.662155519917600688e-02,2.454314735581553109e-01,1.488099183589793040e-01
1.411582583364518195e-01,1.097542971900844488e-01,-3.140396114636737068e-02,-9.421188343910211205e-02,2.409671760073894831e-01,1.467552925682873710e-01
1.403697099456840125e-01,1.097542971900844488e-01,-3.061541275559956365e-02,-9.184623826679869096e-02,2.365645172303421084e-01,1.447182789635434175e-01
1.395956333828125839e-01,1.097542971900844488e-01,-2.984133619272813509e-02,-8.952400857818440527e-02,2.322229688614285692e-01,1.426989602832441639e-01
1.388358267159694737e-01,1.097542971900844488e-01,-2.908152952588502482e-02,-8.724458857765507447e-02,2.279420000529330803e-01,1.406974114752780058e-01
1.380900897902738733e-01,1.097542971900844488e-01,-2.833579260018942447e-02,-8.500737780056827342e-02,2.237210777086801050e-01,1.387136999081118316e-01
1.373582242345690874e-01,1.097542971900844488e-01,-2.760392704448463852e-02,-8.281178113345391556e-02,2.195596667114357858e-01,1.367478855779818703e-01
1.366400334674220951e-01,1.097542971900844488e-01,-2.688573627733764626e-02,-8.065720883201293878e-02,2.154572301440976778e-01,1.348000213120847390e-01
1.359353227024063249e-01,1.097542971900844488e-01,-2.618102551232187603e-02,-7.854307653696562808e-02,2.114132295047310706e-01,1.328701529677654425e-01
1.352438989526873192e-01,1.097542971900844488e-01,-2.548960176260287036e-02,-7.646880528780861108e-02,2.074271249157016994e-01,1.309583196278930883e-01
1.345655710349311085e-01,1.097542971900844488e-01,-2.481127384484665965e-02,-7.443382153453997896e-02,2.034983753268632123e-01,1.290645537923232333e-01
1.339001495725541391e-01,1.097542971900844488e-01,-2.414585238246969023e-02,-7.243755714740907070e-02,1.996264387130908258e-01,1.271888815656817551e-01
1.332474469983337406e-01,1.097542971900844488e-01,-2.349314980824929178e-02,-7.047944942474787533e-02,1.958107722661195371e-01,1.253313228413716618e-01
1.326072775563974793e-01,1.097542971900844488e-01,-2.285298036631303042e-02,-6.855894109893909127e-02,1.920508325808784056e-01,1.234918914819393143e-01
1.319794573036094099e-01,1.097542971900844488e-01,-2.222516011352496101e-02,-6.667548034057488304e-02,1.883460758364208232e-01,1.216705954958459401e-01
1.313638041103709075e-01,1.097542971900844488e-01,-2.160950692028645870e-02,-6.482852076085937609e-02,1.846959579715506949e-01,1.198674372106913188e-01
1.307601376608534816e-01,1.097542971900844488e-01,-2.100584047076903271e-02,-6.301752141230709814e-02,1.810999348552277954e-01,1.180824134429206973e-01
1.301682794526803633e-01,1.097542971900844488e-01,-2.041398226259591442e-02,-6.124194678778774326e-02,1.775574624519354883e-01,1.163155156641477450e-01
1.295880527960736606e-01,1.097542971900844488e-01,-1.983375560598921172e-02,-5.950126681796763517e-02,1.740679969820108086e-01,1.145667301640431734e-01
1.290192828124833435e-01,1.097542971900844488e-01,-1.926498562239889467e-02,-5.779495686719668401e-02,1.706309950770951156e-01,1.128360382098984316e-01
1.284617964327140205e-01,1.097542971900844488e-01,-1.870749924262957165e-02,-5.612249772788871494e-02,1.672459139307969078e-01,1.111234162029081929e-01
1.279154223945649926e-01,1.097542971900844488e-01,-1.816112520448054379e-02,-5.448337561344163138e-02,1.639122114447083556e-01,1.094288358312667242e-01
1.273799912399991019e-01,1.097542971900844488e-01,-1.762569404991465305e-02,-5.287708214974395915e-02,1.606293463697672230e-01,1.077522642200232639e-01
1.268553353118551941e-01,1.097542971900844488e-01,-1.710103812177074523e-02,-5.130311436531223568e-02,1.573967784431723471e-01,1.060936640778601114e-01
1.263412887501190740e-01,1.097542971900844488e-01,-1.658699156003462516e-02,-4.976097468010387548e-02,1.542139685208360200e-01,1.044529938407321445e-01
1.258376874877670248e-01,1.097542971900844488e-01,-1.608339029768257600e-02,-4.825017089304772799e-02,1.510803787056147485e-01,1.028302078125670205e-01
1.253443692461962411e-01,1.097542971900844488e-01,-1.559007205611179225e-02,-4.677021616833537676e-02,1.479954724712351233e-01,1.012252563028997465e-01
1.248611735302557479e-01,1.097542971900844488e-01,-1.510687634017129910e-02,-4.532062902051389730e-02,1.449587147821479460e-01,9.963808576163404873e-02
1.243879416228914209e-01,1.097542971900844488e-01,-1.463364443280697202e-02,-4.390093329842091607e-02,1.419695722092981227e-01,9.806863891087720664e-02
1.239245165794181786e-01,1.097542971900844488e-01,-1.417021938933372971e-02,-4.251065816800118913e-02,1.390275130419726946e-01,9.651685487397150542e-02
1.234707432214323386e-01,1.097542971900844488e-01,-1.371644603134788976e-02,-4.114933809404366927e-02,1.361320073957519861e-01,9.498266930170831679e-02
1.230264681303766677e-01,1.097542971900844488e-01,-1.327217094029221889e-02,-3.981651282087665666e-02,1.332825273167012603e-01,9.346601449582460364e-02
1.225915396407705749e-01,1.097542971900844488e-01,-1.283724245068612602e-02,-3.851172735205837805e-02,1.304785468818278615e-01,9.196681952976948349e-02
1.221658078331174652e-01,1.097542971900844488e-01,-1.241151064303301632e-02,-3.723453192909904896e-02,1.277195422959329085e-01,9.048501036683385956e-02
1.217491245265010374e-01,1.097542971900844488e-01,-1.199482733641658860e-02,-3.598448200924976581e-02,1.250049919849283153e-01,8.902050997567854951e-02
1.213413432708821682e-01,1.097542971900844488e-01,-1.158704608079771936e-02,-3.476113824239315808e-02,1.223343766856607728e-01,8.757323844326761475e-02
1.209423193391076373e-01,1.097542971900844488e-01,-1.118802214902318848e-02,-3.356406644706956544e-02,1.197071795323592647e-01,8.614311308528969924e-02
1.205519097186416311e-01,1.097542971900844488e-01,-1.079761252855718223e-02,-3.239283758567154670e-02,1.171228861398018739e-01,8.473004855413032721e-02
1.201699731030310414e-01,1.097542971900844488e-01,-1.041567591294659256e-02,-3.124702773883977769e-02,1.145809846831769008e-01,8.333395694433712309e-02
1.197963698831148865e-01,1.097542971900844488e-01,-1.004207269303043770e-02,-3.012621807909131311e-02,1.120809659748464582e-01,8.195474789575514507e-02
1.194309621379883030e-01,1.097542971900844488e-01,-9.676664947903854119e-03,-2.902999484371156236e-02,1.096223235379750749e-01,8.059232869426351253e-02
1.190736136257311423e-01,1.097542971900844488e-01,-9.319316435646693431e-03,-2.795794930694008029e-02,1.072045536771482066e-01,7.924660437020812631e-02
1.187241897739109986e-01,1.097542971900844488e-01,-8.969892583826549748e-03,-2.690967775147964924e-02,1.048271555460431048e-01,7.791747779456345557e-02
1.183825576698703114e-01,1.097542971900844488e-01,-8.628260479785862525e-03,-2.588478143935758757e-02,1.024896312122061670e-01,7.660484977284857944e-02
1.180485860508069113e-01,1.097542971900844488e-01,-8.294288860722462409e-03,-2.488286658216738723e-02,1.001914857190200348e-01,7.530861913685264752e-02
1.177221452936571960e-01,1.097542971900844488e-01,-7.967848103572747198e-03,-2.390354431071824159e-02,9.793222714491456315e-02,7.402868283419632156e-02
1.174031074047909018e-01,1.097542971900844488e-01,-7.648810214706452948e-03,-2.294643064411935884e-02,9.571136665988827508e-02,7.276493601576891623e-02
1.170913460095261843e-01,1.097542971900844488e-01,-7.337048819441735481e-03,-2.201114645832520644e-02,9.352841857941524006e-02,7.151727212109003362e-02
1.167867363414735737e-01,1.097542971900844488e-01,-7.032439151389124898e-03,-2.109731745416737470e-02,9.138290041578317480e-02,7.028558296161580010e-02
1.164891552317171286e-01,1.097542971900844488e-01,-6.734858041632679759e-03,-2.020457412489803928e-02,8.927433292693354172e-02,6.906975880203550244e-02
1.161984810978408805e-01,1.097542971900844488e-01,-6.444183907756431684e-03,-1.933255172326929505e-02,8.720224016287442259e-02,6.786968843960512754e-02
1.159145939328086045e-01,1.097542971900844488e-01,-6.160296742724155616e-03,-1.848089022817246685e-02,8.516614950968282027e-02,6.668525928151035342e-02
1.156373752937044780e-01,1.097542971900844488e-01,-5.883078103620029142e-03,-1.764923431086008743e-02,8.316559173123794224e-02,6.551635742037785481e-02
1.153667082903423874e-01,1.097542971900844488e-01,-5.612411100257938545e-03,-1.683723330077381564e-02,8.120010100862717906e-02,6.436286770785336342e-02
1.151024775737510830e-01,1.097542971900844488e-01,-5.348180383666634174e-03,-1.604454115099990252e-02,7.926921497739131128e-02,6.322467382639140876e-02
1.148445693245424143e-01,1.097542971900844488e-01,-5.090272134457965447e-03,-1.527081640337389634e-02,7.737247476260061818e-02,6.210165835922672184e-02
1.145928712411696665e-01,1.097542971900844488e-01,-4.838574051085217653e-03,-1.451572215325565296e-02,7.550942501182433819e-02,6.099370285856868523e-02
1.143472725280827718e-01,1.097542971900844488e-01,-4.592975337998322916e-03,-1.377892601399496875e-02,7.367961392606842130e-02,5.990068791207345256e-02
1.141076638837870971e-01,1.097542971900844488e-01,-4.353366693702648282e-03,-1.306010008110794485e-02,7.188259328870238996e-02,5.882249320759444511e-02
1.138739374888121797e-01,1.097542971900844488e-01,-4.119640298727730854e-03,-1.235892089618319256e-02,7.011791849247522856e-02,5.775899759629203600e-02
1.136459869935968897e-01,1.097542971900844488e-01,-3.891689803512440871e-03,-1.167506941053732261e-02,6.838514856458699498e-02,5.671007915404967237e-02
1.134237075062970029e-01,1.097542971900844488e-01,-3.669410316212554091e-03,-1.100823094863766227e-02,6.668384618996603397e-02,5.567561524132837170e-02
1.132069955805212469e-01,1.097542971900844488e-01,-3.452698390436798048e-03,-1.035809517131039414e-02,6.501357773272681273e-02,5.465548256141641859e-02
1.129957492030016358e-01,1.097542971900844488e-01,-3.241452012917186987e-03,-9.724356038751560960e-03,6.337391325588331847e-02,5.364955721713175751e-02
1.127898677812037426e-01,1.097542971900844488e-01,-3.035570591119293726e-03,-9.106711773357881179e-03,6.176442653936797811e-02,5.265771476601009693e-02
1.125892521308824445e-01,1.097542971900844488e-01,-2.834954940797995704e-03,-8.504864822393987112e-03,6.018469509638940673e-02,5.167983027399541962e-02
1.123938044635885425e-01,1.097542971900844488e-01,-2.639507273504093643e-03,-7.918521820512280929e-03,5.863430018817061828e-02,5.071577836765833736e-02
1.122034283741314142e-01,1.097542971900844488e-01,-2.449131184046965393e-03,-7.347393552140896178e-03,5.711282683713847508e-02,4.976543328499757890e-02
1.120180288280027830e-01,1.097542971900844488e-01,-2.263731637918334205e-03,-6.791194913755002616e-03,5.561986383858935623e-02,4.882866892483435362e-02
1.118375121487666379e-01,1.097542971900844488e-01,-2.083214958682189089e-03,-6.249644876046567266e-03,5.415500377084353500e-02,4.790535889479696774e-02
1.116617860054199690e-01,1.097542971900844488e-01,-1.907488815335520171e-03,-5.722466446006560514e-03,5.271784300400067513e-02,4.699537655799411462e-02
1.114907593997290919e-01,1.097542971900844488e-01,-1.736462209644643040e-03,-5.209386628933929120e-03,5.130798170726313945e-02,4.609859507832921033e-02
1.113243426535460573e-01,1.097542971900844488e-01,-1.570045463461608448e-03,-4.710136390384825344e-03,4.992502385491037753e-02,4.521488746452555219e-02
1.111624473961094761e-01,1.097542971900844488e-01,-1.408150206025027273e-03,-4.224450618075081820e-03,4.856857723097435242e-02,4.434412661289927060e-02
1.110049865513341866e-01,1.097542971900844488e-01,-1.250689361249737730e-03,-3.752068083749213190e-03,4.723825343258686305e-02,4.348618534883764986e-02
1.108518743250937744e-01,1.097542971900844488e-01,-1.097577135009325522e-03,-3.292731405027976566e-03,4.593366787212366242e-02,4.264093646709568586e-02
1.107030261925000675e-01,1.097542971900844488e-01,-9.487290024156186385e-04,-2.846187007246855916e-03,4.465443977811206500e-02,4.180825277086520908e-02
1.105583588851834498e-01,1.097542971900844488e-01,-8.040616950990009393e-04,-2.412185085297002818e-03,4.340019219498530978e-02,4.098800710968830696e-02
1.104177903785778098e-01,1.097542971900844488e-01,-6.634931884933609192e-04,-1.990479565480082758e-03,4.217055198169200603e-02,4.018007241621192327e-02
1.102812398792137882e-01,1.097542971900844488e-01,-5.269426891293393922e-04,-1.580828067388018177e-03,4.096514980920645810e-02,3.938432174181843992e-02
1.101486278120239470e-01,1.097542971900844488e-01,-3.943306219394981937e-04,-1.182991865818494581e-03,3.978362015695235954e-02,3.860062829113386496e-02
1.100198758076632172e-01,1.097542971900844488e-01,-2.655786175787683279e-04,-7.967358527363049836e-04,3.862560130821895976e-02,3.782886545548265478e-02
1.098949066898480403e-01,1.097542971900844488e-01,-1.406094997635914945e-04,-4.218284992907744835e-04,3.749073534455305001e-02,3.706890684526227553e-02
1.097736444627173819e-01,1.097542971900844488e-01,-1.934727263293301025e-05,-5.804181789879903075e-05,3.637866813919754527e-02,3.632062632129874624e-02
1.096560142982188624e-01,1.097542971900844488e-01,9.828289186558647472e-05,2.948486755967594242e-04,3.528904934955584549e-02,3.558389802515260492e-02
1.095419425235228533e-01,1.097542971900844488e-01,2.123546665615955176e-04,6.370639996847865527e-04,3.422153240880271285e-02,3.485859640848749941e-02
1.094313566084676864e-01,1.097542971900844488e-01,3.229405816167624232e-04,9.688217448502872697e-04,3.317577451655007170e-02,3.414459626140035897e-02
1.093241851530386693e-01,1.097542971900844488e-01,4.301120370457794939e-04,1.290336111137338482e-03,3.215143662870512120e-02,3.344177273984245968e-02
1.092203578748836279e-01,1.097542971900844488e-01,5.339393152008209409e-04,1.601817945602462823e-03,3.114818344651243409e-02,3.275000139211489691e-02
1.091198055968678055e-01,1.097542971900844488e-01,6.344915932166433903e-04,1.903474779649930171e-03,3.016568340474673482e-02,3.206915818439666499e-02
1.090224602346704236e-01,1.097542971900844488e-01,7.318369554140252697e-04,2.195510866242075809e-03,2.920360865921456384e-02,3.139911952545663965e-02
1.089282547844255822e-01,1.097542971900844488e-01,8.260424056588666630e-04,2.478127216976599989e-03,2.826163507345241799e-02,3.073976229042901798e-02
1.088371233104097890e-01,1.097542971900844488e-01,9.171738796746597977e-04,2.751521639023979393e-03,2.733944220473794040e-02,3.009096384376191979e-02
1.087490009327783669e-01,1.097542971900844488e-01,1.005296257306081964e-03,3.015888771918245892e-03,2.643671328942664989e-02,2.945260206134489578e-02
1.086638238153530833e-01,1.097542971900844488e-01,1.090473374731365519e-03,3.271420124194096557e-03,2.555313522758506650e-02,2.882455535177916306e-02
1.085815291534629745e-01,1.097542971900844488e-01,1.172768036621474330e-03,3.518304109864422990e-03,2.468839856703264335e-02,2.820670267689706634e-02
1.085020551618405549e-01,1.097542971900844488e-01,1.252242028243893968e-03,3.756726084731681903e-03,2.384219748672589123e-02,2.759892357145757313e-02
1.084253410625752867e-01,1.097542971900844488e-01,1.328956127509162144e-03,3.986868382527486432e-03,2.301422977958045291e-02,2.700109816210793934e-02
1.083513270731262246e-01,1.097542971900844488e-01,1.402970116958224267e-03,4.208910350874672801e-03,2.220419683471863692e-02,2.641310718559330972e-02
1.082799543943957221e-01,1.097542971900844488e-01,1.474342795688726726e-03,4.423028387066180178e-03,2.141180361915073771e-02,2.583483200621691789e-02
1.082111651988658385e-01,1.097542971900844488e-01,1.543131991218610333e-03,4.629395973655830998e-03,2.063675865896508199e-02,2.526615463262091299e-02
1.081449026187992213e-01,1.097542971900844488e-01,1.609394571285227560e-03,4.828183713855682679e-03,1.987877401998516813e-02,2.470695773384085081e-02
1.080811107345059918e-01,1.097542971900844488e-01,1.673186455578457021e-03,5.019559366735371064e-03,1.913756528796883849e-02,2.415712465470420955e-02
1.080197345626782296e-01,1.097542971900844488e-01,1.734562627406219248e-03,5.203687882218657745e-03,1.841285154832866811e-02,2.361653943054732585e-02
1.079607200447935123e-01,1.097542971900844488e-01,1.793577145290936592e-03,5.380731435872809776e-03,1.770435536541520305e-02,2.308508680128801283e-02
1.079040140355889271e-01,1.097542971900844488e-01,1.850283154495521720e-03,5.550849463486565161e-03,1.701180276137553848e-02,2.256265222486210364e-02
1.078495642916068309e-01,1.097542971900844488e-01,1.904732898477617953e-03,5.714198695432853858e-03,1.633492319462886977e-02,2.204912189006172363e-02
1.077973194598137452e-01,1.097542971900844488e-01,1.956977730270703653e-03,5.870933190812110958e-03,1.567344953792570994e-02,2.154438272873782090e-02
1.077472290662935261e-01,1.097542971900844488e-01,2.007068123790922698e-03,6.021204371372768094e-03,1.502711805606571360e-02,2.104832242743848170e-02
1.076992435050160568e-01,1.097542971900844488e-01,2.055053685068392033e-03,6.165161055205176099e-03,1.439566838324080056e-02,2.056082943844597666e-02
1.076533140266824340e-01,1.097542971900844488e-01,2.100983163402014853e-03,6.302949490206044558e-03,1.377884350008684589e-02,2.008179299029289044e-02
1.076093927276478429e-01,1.097542971900844488e-01,2.144904462436605930e-03,6.434713387309817789e-03,1.317638971037732309e-02,1.961110309768714088e-02
1.075674325389230079e-01,1.097542971900844488e-01,2.186864651161440909e-03,6.560593953484322727e-03,1.258805661745049376e-02,1.914865057093481648e-02
1.075273872152552740e-01,1.097542971900844488e-01,2.226909974829174854e-03,6.680729924487524563e-03,1.201359710032018357e-02,1.869432702480770814e-02
1.074892113242900127e-01,1.097542971900844488e-01,2.265085865794436160e-03,6.795257597383308479e-03,1.145276728957839163e-02,1.824802488696170011e-02
1.074528602358134494e-01,1.097542971900844488e-01,2.301436954270999480e-03,6.904310862812998439e-03,1.090532654296899606e-02,1.780963740578199450e-02
1.074182901110774663e-01,1.097542971900844488e-01,2.336007079006982567e-03,7.008021237020947702e-03,1.037103742079492630e-02,1.737905865781587400e-02
1.073854578922072700e-01,1.097542971900844488e-01,2.368839297877178840e-03,7.106517893631536520e-03,9.849665661058881749e-03,1.695618355469041827e-02
1.073543212916925338e-01,1.097542971900844488e-01,2.399975898391915052e-03,7.199927695175745157e-03,9.340980154420863713e-03,1.654090784959660887e-02
1.073248387819627642e-01,1.097542971900844488e-01,2.429458408121684676e-03,7.288375224365054028e-03,8.844752918930887109e-03,1.613312814329594114e-02
1.072969695850473221e-01,1.097542971900844488e-01,2.457327605037126772e-03,7.371982815111380316e-03,8.360759074632628796e-03,1.573274188974400911e-02
1.072706736623208618e-01,1.097542971900844488e-01,2.483623527763587080e-03,7.450870583290761240e-03,7.888776817938092378e-03,1.533964740122885362e-02
1.072459117043345206e-01,1.097542971900844488e-01,2.508385485749928256e-03,7.525156457249784769e-03,7.428587395902352952e-03,1.495374385315213772e-02
1.072226451207334980e-01,1.097542971900844488e-01,2.531652069350950884e-03,7.594956208052852653e-03,6.979975080306788371e-03,1.457493128835964102e-02
1.072008360302613011e-01,1.097542971900844488e-01,2.553461159823147697e-03,7.660383479469443091e-03,6.542727141659043788e-03,1.420311062112848688e-02
1.071804472508512268e-01,1.097542971900844488e-01,2.573849939233222028e-03,7.721549817699666085e-03,6.116633823022299410e-03,1.383818364072196549e-02
1.071614422898052171e-01,1.097542971900844488e-01,2.592854900279231711e-03,7.778564700837695134e-03,5.701488313802904884e-03,1.348005301464060002e-02
1.071437853340606733e-01,1.097542971900844488e-01,2.610511856023775557e-03,7.831535568071326670e-03,5.297086723363153560e-03,1.312862229143448023e-02
1.071274412405452681e-01,1.097542971900844488e-01,2.626855949539180779e-03,7.880567848617542337e-03,4.903228054621566745e-03,1.278379590323910908e-02
1.071123755266201877e-01,1.097542971900844488e-01,2.641921663464261161e-03,7.925764990392783482e-03,4.519714177524114529e-03,1.244547916791689801e-02
1.070985543606119000e-01,1.097542971900844488e-01,2.655742829472548805e-03,7.967228488417646415e-03,4.146349802486293257e-03,1.211357829090393967e-02
1.070859445524327130e-01,1.097542971900844488e-01,2.668352637651735804e-03,8.005057912955207411e-03,3.782942453756099610e-03,1.178800036671130702e-02
1.070745135442901924e-01,1.097542971900844488e-01,2.679783645794256430e-03,8.039350937382769291e-03,3.429302442756188007e-03,1.146865338013895730e-02
1.070642294014856888e-01,1.097542971900844488e-01,2.690067788598760057e-03,8.070203365796280170e-03,3.085242841351087950e-03,1.115544620714736812e-02
1.070550608033018908e-01,1.097542971900844488e-01,2.699236386782558061e-03,8.097709160347674184e-03,2.750579455139401386e-03,1.084828861548707557e-02
1.070469770339796400e-01,1.097542971900844488e-01,2.707320156104808806e-03,8.121960468314426418e-03,2.425130796675223355e-03,1.054709126498964977e-02
1.070399479737838971e-01,1.097542971900844488e-01,2.714349216300551704e-03,8.143047648901655111e-03,2.108718058722869326e-03,1.025176570762452444e-02
1.070339440901589140e-01,1.097542971900844488e-01,2.720353099925534868e-03,8.161059299776604603e-03,1.801165087494949191e-03,9.962224387271553794e-03
1.070289364289726541e-01,1.097542971900844488e-01,2.725360761111794705e-03,8.176082283335384115e-03,1.502298355877951241e-03,9.678380639213335357e-03
1.070248966058503226e-01,1.097542971900844488e-01,2.729400584234126237e-03,8.188201752702378711e-03,1.211946936699459521e-03,9.400148689401838231e-03
1.070217967975969214e-01,1.097542971900844488e-01,2.732500392487527408e-03,8.197501177462582223e-03,9.299424760203511831e-04,9.127443653482933406e-03
1.070196097337088731e-01,1.097542971900844488e-01,2.734687456375575754e-03,8.204062369126727261e-03,6.561191664145038516e-04,8.860181535541231113e-03
1.070183086879743783e-01,1.097542971900844488e-01,2.735988502110070497e-03,8.207965506330211491e-03,3.903137203484230433e-04,8.598279226678634535e-03
1.070178674701625504e-01,1.097542971900844488e-01,2.736429719921898429e-03,8.209289159765695287e-03,1.323653435483795882e-04,8.341654503314074875e-03
1.070182604178010616e-01,1.097542971900844488e-01,2.736036772283387264e-03,8.208110316850161792e-03,-1.178842915533495628e-04,8.090226025296812229e-03
1.070194623880420942e-01,1.097542971900844488e-01,2.734834802042354629e-03,8.204504406127063887e-03,-3.605910723097904835e-04,7.843913333817273403e-03
1.070214487496165129e-01,1.097542971900844488e-01,2.732848440467935958e-03,8.198545321403807873e-03,-5.959084723256014016e-04,7.602636849078206471e-03
1.070241953748758412e-01,1.097542971900844488e-01,2.730101815208607619e-03,8.190305445625822856e-03,-8.239875777985017358e-04,7.366317867827321120e-03
1.070276786319219464e-01,1.097542971900844488e-01,2.726618558162502426e-03,8.179855674487507278e-03,-1.044977113831557780e-03,7.134878560655949498e-03
1.070318753768241260e-01,1.097542971900844488e-01,2.722421813260322843e-03,8.167265439780968528e-03,-1.259023470653874988e-03,6.908241969127093540e-03
1.070367629459232084e-01,1.097542971900844488e-01,2.717534244161240453e-03,8.152602732483721359e-03,-1.466270729724716837e-03,6.686332002759004522e-03
1.070423191482225700e-01,1.097542971900844488e-01,2.711978041861878852e-03,8.135934125585636556e-03,-1.666860689808480345e-03,6.469073435777156211e-03
1.070485222578655138e-01,1.097542971900844488e-01,2.705774932218935058e-03,8.117324796656805175e-03,-1.860932892883138123e-03,6.256391903773667051e-03
1.070553510066988290e-01,1.097542971900844488e-01,2.698946183385619868e-03,8.096838550156859604e-03,-2.048624649994557068e-03,6.048213900162302537e-03
1.070627845769221570e-01,1.097542971900844488e-01,2.691512613162291845e-03,8.074537839486875535e-03,-2.230071066998406959e-03,5.844466772488468576e-03
1.070708025938227337e-01,1.097542971900844488e-01,2.683494596261715159e-03,8.050483788785145478e-03,-2.405405070173005644e-03,5.645078718612139834e-03
1.070793851185951745e-01,1.097542971900844488e-01,2.674912071489274346e-03,8.024736214467823037e-03,-2.574757431732244140e-03,5.449978782735578897e-03
1.070885126412458865e-01,1.097542971900844488e-01,2.665784548838562307e-03,7.997353646515686920e-03,-2.738256795213611650e-03,5.259096851302075271e-03
1.070981660735817326e-01,1.097542971900844488e-01,2.656131116502716272e-03,7.968393349508148815e-03,-2.896029700753810499e-03,5.072363648754338317e-03
1.071083267422824614e-01,1.097542971900844488e-01,2.645970447801987424e-03,7.937911343405962272e-03,-3.048200610218654294e-03,4.889710733187307978e-03
1.071189763820565022e-01,1.097542971900844488e-01,2.635320808027946660e-03,7.905962424083839979e-03,-3.194891932212229335e-03,4.711070491871610644e-03
1.071300971288797338e-01,1.097542971900844488e-01,2.624200061204715051e-03,7.872600183614145153e-03,-3.336224046969482604e-03,4.536376136644662549e-03
1.071416715133166331e-01,1.097542971900844488e-01,2.612625676767815763e-03,7.837877030303447290e-03,-3.472315331069786293e-03,4.365561699233660997e-03
1.071536824539234545e-01,1.097542971900844488e-01,2.600614736160994367e-03,7.801844208482983101e-03,-3.603282182046418924e-03,4.198562026436564176e-03
1.071661132507329139e-01,1.097542971900844488e-01,2.588183939351534901e-03,7.764551818054604704e-03,-3.729239042837839690e-03,4.035312775216765013e-03
1.071789475788198914e-01,1.097542971900844488e-01,2.575349611264557415e-03,7.726048833793672244e-03,-3.850298426093246018e-03,3.875750407700426226e-03
1.071921694819476384e-01,1.097542971900844488e-01,2.562127708136810456e-03,7.686383124410431367e-03,-3.966570938324087692e-03,3.719812186086343675e-03
1.072057633662940046e-01,1.097542971900844488e-01,2.548533823790444242e-03,7.645601471371332725e-03,-4.078165303909864203e-03,3.567436167461468521e-03
1.072197139942571154e-01,1.097542971900844488e-01,2.534583195827333491e-03,7.603749587482000472e-03,-4.185188388933225312e-03,3.418561198548775160e-03
1.072340064783400826e-01,1.097542971900844488e-01,2.520290711744366252e-03,7.560872135233098756e-03,-4.287745224890171514e-03,3.273126910342927243e-03
