# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.574494340194647402e-01,7.555221984327084028e-01,-1.927235586756337327e-03,-5.781706760269011980e-03,-4.567592507853657224e-03,-1.034929926812266920e-02
7.574636243978973837e-01,7.555221984327084028e-01,-1.941425965188980918e-03,-5.824277895566942753e-03,-4.257113529793077333e-03,-1.008139142536002009e-02
7.574768066371875275e-01,7.555221984327084028e-01,-1.954608204479124645e-03,-5.863824613437373934e-03,-3.954671787043118059e-03,-9.818496400480491992e-03
7.574890070268376352e-01,7.555221984327084028e-01,-1.966808594129232368e-03,-5.900425782387697105e-03,-3.660116895032317075e-03,-9.560542677420014179e-03
7.575002513622199896e-01,7.555221984327084028e-01,-1.978052929511586733e-03,-5.934158788534760198e-03,-3.373300614706309375e-03,-9.307459403241069573e-03
7.575105649516620243e-01,7.555221984327084028e-01,-1.988366518953621487e-03,-5.965099556860864460e-03,-3.094076832610426209e-03,-9.059176389471290669e-03
7.575199726234651543e-01,7.555221984327084028e-01,-1.997774190756751445e-03,-5.993322572270254334e-03,-2.822301540938987330e-03,-8.815624113209241663e-03
7.575284987328568809e-01,7.555221984327084028e-01,-2.006300300148478044e-03,-6.018900900445434132e-03,-2.557832817517979862e-03,-8.576733717963413994e-03
7.575361671688768395e-01,7.555221984327084028e-01,-2.013968736168436635e-03,-6.041906208505309905e-03,-2.300530805987577310e-03,-8.342437014492887215e-03
7.575430013611953450e-01,7.555221984327084028e-01,-2.020802928486942207e-03,-6.062408785460826621e-03,-2.050257695551671588e-03,-8.112666481012498210e-03
7.575490242868657687e-01,7.555221984327084028e-01,-2.026825854157365825e-03,-6.080477562472097475e-03,-1.806877701127085345e-03,-7.887355263599182820e-03
7.575542584770098564e-01,7.555221984327084028e-01,-2.032060044301453594e-03,-6.096180132904360782e-03,-1.570257043226330751e-03,-7.666437176130691533e-03
7.575587260234363240e-01,7.555221984327084028e-01,-2.036527590727921222e-03,-6.109582772183763666e-03,-1.340263927940288369e-03,-7.449846700124052035e-03
7.575624485851927270e-01,7.555221984327084028e-01,-2.040250152484324175e-03,-6.120750457452972526e-03,-1.116768526920886018e-03,-7.237518984373858544e-03
7.575654473950507173e-01,7.555221984327084028e-01,-2.043248962342314456e-03,-6.129746887026943369e-03,-8.996429573970843308e-04,-7.029389844424027700e-03
7.575677432659242427e-01,7.555221984327084028e-01,-2.045544833215839908e-03,-6.136634499647519725e-03,-6.887612620576355482e-04,-6.825395761705155273e-03
7.575693565972216881e-01,7.555221984327084028e-01,-2.047158164513285250e-03,-6.141474493539855750e-03,-4.839993892336025283e-04,-6.625473882773458278e-03
7.575703073811308474e-01,7.555221984327084028e-01,-2.048108948422444620e-03,-6.144326845267333859e-03,-2.852351727478108501e-04,-6.429562018015144709e-03
7.575706152088381717e-01,7.555221984327084028e-01,-2.048416776129768913e-03,-6.145250328389306738e-03,-9.234831219728789620e-05,-6.237598640586594634e-03
7.575702992766814026e-01,7.555221984327084028e-01,-2.048100843972999741e-03,-6.144302531918999222e-03,9.477964703075159036e-05,-6.049522884888247631e-03
7.575693783922361479e-01,7.555221984327084028e-01,-2.047179959527745119e-03,-6.141539878583235357e-03,2.762653335763864959e-04,-5.865274545006848861e-03
7.575678709803363997e-01,7.555221984327084028e-01,-2.045672547627996885e-03,-6.137017642883990654e-03,4.522235699244703255e-04,-5.684794072959520328e-03
7.575657950890293257e-01,7.555221984327084028e-01,-2.043596656320922911e-03,-6.130789968962768732e-03,6.227673921221921205e-04,-5.508022576840576612e-03
7.575631683954646700e-01,7.555221984327084028e-01,-2.040969962756267186e-03,-6.122909888268801559e-03,7.880080693967173033e-04,-5.334901818872084256e-03
7.575600082117180945e-01,7.555221984327084028e-01,-2.037809779009691624e-03,-6.113429337029074873e-03,9.480551239726686674e-04,-5.165374213056406205e-03
7.575563314905502388e-01,7.555221984327084028e-01,-2.034133057841835956e-03,-6.102399173525507869e-03,1.103016350356700315e-03,-4.999382823168807555e-03
7.575521548311000553e-01,7.555221984327084028e-01,-2.029956398391652428e-03,-6.089869195174957284e-03,1.252997835055058573e-03,-4.836871360119898711e-03
7.575474944845138614e-01,7.555221984327084028e-01,-2.025296051805458575e-03,-6.075888155416375724e-03,1.398103975858155934e-03,-4.677784179558219790e-03
7.575423663595096668e-01,7.555221984327084028e-01,-2.020167926801264002e-03,-6.060503780403792007e-03,1.538437501258371753e-03,-4.522066279145420253e-03
7.575367860278775511e-01,7.555221984327084028e-01,-2.014587595169148315e-03,-6.043762785507444946e-03,1.674099489634706117e-03,-4.369663295872738829e-03
7.575307687299158710e-01,7.555221984327084028e-01,-2.008570297207468158e-03,-6.025710891622404475e-03,1.805189388504047088e-03,-4.220521503118357387e-03
7.575243293798038513e-01,7.555221984327084028e-01,-2.002130947095448477e-03,-6.006392841286345430e-03,1.931805033605904498e-03,-4.074587807680440932e-03
7.575174825709111159e-01,7.555221984327084028e-01,-1.995284138202713109e-03,-5.985852414608139327e-03,2.054042667820610291e-03,-3.931809746787529036e-03
7.575102425810437135e-01,7.555221984327084028e-01,-1.988044148335310624e-03,-5.964132445005931871e-03,2.171996960220745621e-03,-3.792135484785186250e-03
7.575026233776277484e-01,7.555221984327084028e-01,-1.980424944919345620e-03,-5.941274834758036860e-03,2.285761024789501050e-03,-3.655513809968535810e-03
7.574946386228308404e-01,7.555221984327084028e-01,-1.972440190122437542e-03,-5.917320570367312627e-03,2.395426439072423364e-03,-3.521894131294889263e-03
7.574863016786207437e-01,7.555221984327084028e-01,-1.964103245912340867e-03,-5.892309737737022601e-03,2.501083263029002524e-03,-3.391226474708020078e-03
7.574776256117632389e-01,7.555221984327084028e-01,-1.955427179054836095e-03,-5.866281537164508286e-03,2.602820057251431507e-03,-3.263461479913076779e-03
7.574686231987577401e-01,7.555221984327084028e-01,-1.946424766049337229e-03,-5.839274298148011688e-03,2.700723901649659808e-03,-3.138550396498351880e-03
7.574593069307126170e-01,7.555221984327084028e-01,-1.937108498004214141e-03,-5.811325494012642423e-03,2.794880413536926511e-03,-3.016445080475715912e-03
7.574496890181594555e-01,7.555221984327084028e-01,-1.927490585451052674e-03,-5.782471756353158021e-03,2.885373765948440195e-03,-2.897097990404717827e-03
7.574397813958072545e-01,7.555221984327084028e-01,-1.917582963098851678e-03,-5.752748889296555035e-03,2.972286705660298622e-03,-2.780462183636256412e-03
7.574295957272366708e-01,7.555221984327084028e-01,-1.907397294528268006e-03,-5.722191883584804017e-03,3.055700571175101743e-03,-2.666491312409702275e-03
7.574191434095348674e-01,7.555221984327084028e-01,-1.896944976826464568e-03,-5.690834930479393705e-03,3.135695310541031233e-03,-2.555139619938362472e-03
7.574084355778709643e-01,7.555221984327084028e-01,-1.886237145162561468e-03,-5.658711435487684405e-03,3.212349499170930045e-03,-2.446361936316754360e-03
7.573974831100135363e-01,7.555221984327084028e-01,-1.875284677305133485e-03,-5.625854031915400455e-03,3.285740357228394970e-03,-2.340113674687005485e-03
7.573862966307886024e-01,7.555221984327084028e-01,-1.864098198080199609e-03,-5.592294594240598826e-03,3.355943767480162876e-03,-2.236350826760435950e-03
7.573748865164809940e-01,7.555221984327084028e-01,-1.852688083772591199e-03,-5.558064251317773596e-03,3.423034292282522983e-03,-2.135029959035250613e-03
7.573632628991774363e-01,7.555221984327084028e-01,-1.841064466469033434e-03,-5.523193399407100301e-03,3.487085191067329504e-03,-2.036108208339770798e-03
7.573514356710531192e-01,7.555221984327084028e-01,-1.829237238344716410e-03,-5.487711715034149229e-03,3.548168437295107225e-03,-1.939543277739042004e-03
7.573394144886009816e-01,7.555221984327084028e-01,-1.817216055892578730e-03,-5.451648167677736190e-03,3.606354735641303932e-03,-1.845293432036432257e-03
7.573272087768055938e-01,7.555221984327084028e-01,-1.805010344097190966e-03,-5.415031032291572899e-03,3.661713538616329089e-03,-1.753317493675243810e-03
7.573148277332608647e-01,7.555221984327084028e-01,-1.792629300552461835e-03,-5.377887901657385505e-03,3.714313063418739347e-03,-1.663574838238646159e-03
7.573022803322323471e-01,7.555221984327084028e-01,-1.780081899523944244e-03,-5.340245698571832733e-03,3.764220308555277228e-03,-1.576025390016555505e-03
7.572895753286648102e-01,7.555221984327084028e-01,-1.767376895956407346e-03,-5.302130687869222037e-03,3.811501070261069657e-03,-1.490629617608152380e-03
7.572767212621355215e-01,7.555221984327084028e-01,-1.754522829427118680e-03,-5.263568488281356039e-03,3.856219958786599733e-03,-1.407348529494756306e-03
7.572637264607532392e-01,7.555221984327084028e-01,-1.741528028044836418e-03,-5.224584084134509254e-03,3.898440414684678501e-03,-1.326143669449830753e-03
7.572505990450040247e-01,7.555221984327084028e-01,-1.728400612295621919e-03,-5.185201836886865756e-03,3.938224724764349816e-03,-1.246977112122515940e-03
7.572373469315436534e-01,7.555221984327084028e-01,-1.715148498835250557e-03,-5.145445496505751670e-03,3.975634038111408586e-03,-1.169811458394343084e-03
7.572239778369374008e-01,7.555221984327084028e-01,-1.701779404228997983e-03,-5.105338212686993948e-03,4.010728381875772186e-03,-1.094609830811221762e-03
7.572104992813480928e-01,7.555221984327084028e-01,-1.688300848639689988e-03,-5.064902545919069965e-03,4.043566676792398340e-03,-1.021335869126671625e-03
7.571969185921718637e-01,7.555221984327084028e-01,-1.674720159463460867e-03,-5.024160478390382600e-03,4.074206752868736459e-03,-9.499537255216461418e-04
7.571832429076230664e-01,7.555221984327084028e-01,-1.661044474914663560e-03,-4.983133424743990680e-03,4.102705364639191998e-03,-8.804280601047986821e-04
7.571694791802682234e-01,7.555221984327084028e-01,-1.647280747559820568e-03,-4.941842242679461705e-03,4.129118206452897510e-03,-8.127240362265641949e-04
7.571556341805097956e-01,7.555221984327084028e-01,-1.633435747801392779e-03,-4.900307243404178337e-03,4.153499927528336855e-03,-7.468073158758414820e-04
7.571417145000197690e-01,7.555221984327084028e-01,-1.619516067311366214e-03,-4.858548201934098643e-03,4.175904147007969414e-03,-6.826440549261292290e-04
7.571277265551242808e-01,7.555221984327084028e-01,-1.605528122415877945e-03,-4.816584367247633836e-03,4.196383468646480708e-03,-6.202008986011531277e-04
7.571136765901389509e-01,7.555221984327084028e-01,-1.591478157430548102e-03,-4.774434472291644305e-03,4.214989495598953084e-03,-5.594449766926912204e-04
7.570995706806559200e-01,7.555221984327084028e-01,-1.577372247947517181e-03,-4.732116743842551543e-03,4.231772844909276188e-03,-5.003438989332753550e-04
7.570854147367830356e-01,7.555221984327084028e-01,-1.563216304074632745e-03,-4.689648912223898236e-03,4.246783161865330669e-03,-4.428657503585675670e-04
7.570712145063350773e-01,7.555221984327084028e-01,-1.549016073626674483e-03,-4.647048220880023450e-03,4.260069134387478584e-03,-3.869790864925448659e-04
7.570569755779784638e-01,7.555221984327084028e-01,-1.534777145270060927e-03,-4.604331435810182782e-03,4.271678506984066814e-03,-3.326529288261159678e-04
7.570427033843289966e-01,7.555221984327084028e-01,-1.520504951620593737e-03,-4.561514854861781210e-03,4.281658094840157247e-03,-2.798567600216239626e-04
7.570284032050035306e-01,7.555221984327084028e-01,-1.506204772295127725e-03,-4.518614316885383175e-03,4.290053797639803435e-03,-2.285605192455797408e-04
7.570140801696261246e-01,7.555221984327084028e-01,-1.491881736917721746e-03,-4.475645210753165237e-03,4.296910613221793795e-03,-1.787345975313714419e-04
7.569997392607890063e-01,7.555221984327084028e-01,-1.477540828080603497e-03,-4.432622484241810490e-03,4.302272651135474746e-03,-1.303498331063357440e-04
7.569853853169685731e-01,7.555221984327084028e-01,-1.463186884260170295e-03,-4.389560652780510885e-03,4.306183146129960448e-03,-8.337750665055043697e-05
7.569710230353974278e-01,7.555221984327084028e-01,-1.448824602689025021e-03,-4.346473808067075062e-03,4.308684471343582345e-03,-3.778933672349271689e-05
7.569566569748925611e-01,7.555221984327084028e-01,-1.434458542184158247e-03,-4.303375626552474742e-03,4.309818151460031999e-03,6.442524907557256597e-06
7.569422915586402345e-01,7.555221984327084028e-01,-1.420093125931831679e-03,-4.260279377795495037e-03,4.309624875697970481e-03,4.934549790247544365e-05
7.569279310769376767e-01,7.555221984327084028e-01,-1.405732644229273909e-03,-4.217197932687821726e-03,4.308144510767331070e-03,9.094657807950934370e-05
7.569135796898929236e-01,7.555221984327084028e-01,-1.391381257184520770e-03,-4.174143771553562310e-03,4.305416113425941660e-03,1.312723418723793500e-04
7.568992414300823590e-01,7.555221984327084028e-01,-1.377042997373956190e-03,-4.131128992121868571e-03,4.301477943169373930e-03,1.703489510475053592e-04
7.568849202051669556e-01,7.555221984327084028e-01,-1.362721772458552749e-03,-4.088165317375658248e-03,4.296367474621032301e-03,2.082021572453740532e-04
7.568706198004672148e-01,7.555221984327084028e-01,-1.348421367758811940e-03,-4.045264103276435819e-03,4.290121409922242890e-03,2.448573066458070713e-04
7.568563438814981392e-01,7.555221984327084028e-01,-1.334145448789736399e-03,-4.002436346369209197e-03,4.282775690722662176e-03,2.803393443534529794e-04
7.568420959964635708e-01,7.555221984327084028e-01,-1.319897563755167980e-03,-3.959692691265503939e-03,4.274365510370525811e-03,3.146728191050218726e-04
7.568278795787108937e-01,7.555221984327084028e-01,-1.305681146002490856e-03,-3.917043438007472567e-03,4.264925325803137213e-03,3.478818877956646460e-04
7.568136979491469907e-01,7.555221984327084028e-01,-1.291499516438587847e-03,-3.874498549315763540e-03,4.254488869170902632e-03,3.799903198551390915e-04
7.567995543186150087e-01,7.555221984327084028e-01,-1.277355885906605870e-03,-3.832067657719817610e-03,4.243089159594592985e-03,4.110215018747753746e-04
7.567854517902332656e-01,7.555221984327084028e-01,-1.263253357524862786e-03,-3.789760072574588357e-03,4.230758514522925395e-03,4.409984419483370388e-04
7.567713933616957434e-01,7.555221984327084028e-01,-1.249194928987340525e-03,-3.747584786962021575e-03,4.217528561256678188e-03,4.699437742946566132e-04
7.567573819275356106e-01,7.555221984327084028e-01,-1.235183494827207795e-03,-3.705550484481623386e-03,4.203430248039818906e-03,4.978797635581955205e-04
7.567434202813518862e-01,7.555221984327084028e-01,-1.221221848643483376e-03,-3.663665545930450129e-03,4.188493855117325637e-03,5.248283091868755079e-04
7.567295111179990208e-01,7.555221984327084028e-01,-1.207312685290617971e-03,-3.621938055871853912e-03,4.172749005859621718e-03,5.508109499877678061e-04
7.567156570357411738e-01,7.555221984327084028e-01,-1.193458603032770959e-03,-3.580375809098312878e-03,4.156224677354103392e-03,5.758488682557905136e-04
7.567018605383701857e-01,7.555221984327084028e-01,-1.179662105661782867e-03,-3.538986316985348601e-03,4.138949211296427677e-03,5.999628943110790757e-04
7.566881240372885786e-01,7.555221984327084028e-01,-1.165925604580175801e-03,-3.497776813740527402e-03,4.120950324482119953e-03,6.231735107415925512e-04
7.566744498535580288e-01,7.555221984327084028e-01,-1.152251420849625951e-03,-3.456754262548877854e-03,4.102255119164954777e-03,6.455008566160769234e-04
7.566608402199132000e-01,7.555221984327084028e-01,-1.138641787204797140e-03,-3.415925361614391420e-03,4.082890093448643398e-03,6.669647318342519782e-04
7.566472972827414933e-01,7.555221984327084028e-01,-1.125098850033090514e-03,-3.375296550099271542e-03,4.062881151511987809e-03,6.875846014127162675e-04
7.566338231040299345e-01,7.555221984327084028e-01,-1.111624671321531643e-03,-3.334874013964594930e-03,4.042253613467661211e-03,7.073795995030662809e-04
7.566204196632783097e-01,7.555221984327084028e-01,-1.098221230569906837e-03,-3.294663691709720510e-03,4.021032225487441991e-03,7.263685337777214812e-04
7.566070888593801058e-01,7.555221984327084028e-01,-1.084890426671702990e-03,-3.254671280015108970e-03,3.999241169461154044e-03,7.445698894460450745e-04
7.565938325124708097e-01,7.555221984327084028e-01,-1.071634079762406877e-03,-3.214902239287220631e-03,3.976904072788833844e-03,7.620018335016132127e-04
7.565806523657448990e-01,7.555221984327084028e-01,-1.058453933036496153e-03,-3.175361799109488459e-03,3.954044017773217234e-03,7.786822186637287757e-04
7.565675500872408588e-01,7.555221984327084028e-01,-1.045351654532455932e-03,-3.136054963597367795e-03,3.930683551212066362e-03,7.946285876146985672e-04
7.565545272715955560e-01,7.555221984327084028e-01,-1.032328838887153211e-03,-3.096986516661459632e-03,3.906844693590816320e-03,8.098581769293566879e-04
7.565415854417679720e-01,7.555221984327084028e-01,-1.019387009059569138e-03,-3.058161027178707414e-03,3.882548948275221790e-03,8.243879210965143756e-04
7.565287260507325140e-01,7.555221984327084028e-01,-1.006527618024111170e-03,-3.019582854072333511e-03,3.857817310637390307e-03,8.382344565650567958e-04
7.565159504831426851e-01,7.555221984327084028e-01,-9.937520504342822747e-04,-2.981256151302846824e-03,3.832670276948668686e-03,8.514141256458218621e-04
7.565032600569654431e-01,7.555221984327084028e-01,-9.810616242570402434e-04,-2.943184872771120730e-03,3.807127853172609377e-03,8.639429804014886471e-04
7.564906560250862499e-01,7.555221984327084028e-01,-9.684575923778471207e-04,-2.905372777133541362e-03,3.781209563757936820e-03,8.758367866243954580e-04
7.564781395768856997e-01,7.555221984327084028e-01,-9.559411441772969198e-04,-2.867823432531890759e-03,3.754934460165060273e-03,8.871110276331695133e-04
7.564657118397879465e-01,7.555221984327084028e-01,-9.435134070795436756e-04,-2.830540221238631027e-03,3.728321129325973260e-03,8.977809080873422332e-04
7.564533738807809327e-01,7.555221984327084028e-01,-9.311754480725298322e-04,-2.793526344217589497e-03,3.701387702104153021e-03,9.078613578865635247e-04
7.564411267079097501e-01,7.555221984327084028e-01,-9.189282752013472333e-04,-2.756784825604041700e-03,3.674151861354779669e-03,9.173670357507379691e-04
7.564289712717421343e-01,7.555221984327084028e-01,-9.067728390337315147e-04,-2.720318517101194544e-03,3.646630850284715564e-03,9.263123331835210195e-04
7.564169084668078691e-01,7.555221984327084028e-01,-8.947100340994662560e-04,-2.684130102298398768e-03,3.618841480279577638e-03,9.347113779811788703e-04
7.564049391330113226e-01,7.555221984327084028e-01,-8.827407003029197341e-04,-2.648222100908759202e-03,3.590800138963956556e-03,9.425780380551973536e-04
7.563930640570186714e-01,7.555221984327084028e-01,-8.708656243102685934e-04,-2.612596872930805780e-03,3.562522797795342200e-03,9.499259248645364195e-04
7.563812839736184790e-01,7.555221984327084028e-01,-8.590855409100761619e-04,-2.577256622730228486e-03,3.534025020057729449e-03,9.567683973275009635e-04
7.563695995670579597e-01,7.555221984327084028e-01,-8.474011343495568838e-04,-2.542203403048670651e-03,3.505321968155783452e-03,9.631185651071128007e-04
7.563580114723540415e-01,7.555221984327084028e-01,-8.358130396456386890e-04,-2.507439118936916067e-03,3.476428411175458422e-03,9.689892922385423546e-04
7.563465202765793371e-01,7.555221984327084028e-01,-8.243218438709343232e-04,-2.472965531612802970e-03,3.447358732411309745e-03,9.743932007985067756e-04
7.563351265201246898e-01,7.555221984327084028e-01,-8.129280874162869708e-04,-2.438784262248860912e-03,3.418126936394205728e-03,9.793426741453448159e-04
7.563238306979374048e-01,7.555221984327084028e-01,-8.016322652290019946e-04,-2.404896795687005984e-03,3.388746656185492867e-03,9.838498604984868834e-04
7.563126332607361668e-01,7.555221984327084028e-01,-7.904348280277639915e-04,-2.371304484083291975e-03,3.359231160371400904e-03,9.879266762881089292e-04
7.563015346162026420e-01,7.555221984327084028e-01,-7.793361834942391653e-04,-2.338008550482717496e-03,3.329593360057447882e-03,9.915848095747303859e-04
7.562905351301499879e-01,7.555221984327084028e-01,-7.683366974415850592e-04,-2.305010092324755178e-03,3.299845815796231818e-03,9.948357234714766406e-04
7.562796351276697138e-01,7.555221984327084028e-01,-7.574366949613109412e-04,-2.272310084883932824e-03,3.270000744082235400e-03,9.976906591983025763e-04
7.562688348942553374e-01,7.555221984327084028e-01,-7.466364615469345267e-04,-2.239909384640803580e-03,3.240070024312924346e-03,1.000160639672120766e-03
7.562581346769049473e-01,7.555221984327084028e-01,-7.359362441965444646e-04,-2.207808732589633394e-03,3.210065205117018650e-03,1.002256472527385256e-03
7.562475346852017832e-01,7.555221984327084028e-01,-7.253362524933804067e-04,-2.176008757480141220e-03,3.179997510949217343e-03,1.003988753469076123e-03
7.562370350923739437e-01,7.555221984327084028e-01,-7.148366596655408856e-04,-2.144509978996622657e-03,3.149877848351856358e-03,1.005367869355233701e-03
7.562266360363331108e-01,7.555221984327084028e-01,-7.044376036247079753e-04,-2.113312810874123926e-03,3.119716812249873072e-03,1.006404001375749147e-03
7.562163376206924026e-01,7.555221984327084028e-01,-6.941391879839997614e-04,-2.082417563951999284e-03,3.089524692212464174e-03,1.007107128260464890e-03
7.562061399157644637e-01,7.555221984327084028e-01,-6.839414830560608394e-04,-2.051824449168182518e-03,3.059311478381676608e-03,1.007487029213494090e-03
7.561960429595394606e-01,7.555221984327084028e-01,-6.738445268310577774e-04,-2.021533580493173332e-03,3.029086867500918601e-03,1.007553287007745269e-03
7.561860467586432044e-01,7.555221984327084028e-01,-6.638483259348015864e-04,-1.991544977804404759e-03,2.998860268876857305e-03,1.007315291072452546e-03
7.561761512892760662e-01,7.555221984327084028e-01,-6.539528565676633320e-04,-1.961858569702989996e-03,2.968640810141476294e-03,1.006782240438486298e-03
7.561663564981329078e-01,7.555221984327084028e-01,-6.441580654245049331e-04,-1.932474196273514799e-03,2.938437342947519682e-03,1.005963146674004882e-03
7.561566623033044721e-01,7.555221984327084028e-01,-6.344638705960692349e-04,-1.903391611788207705e-03,2.908258448530709472e-03,1.004866836742501768e-03
7.561470685951596771e-01,7.555221984327084028e-01,-6.248701624512742470e-04,-1.874610487353822741e-03,2.878112443438496371e-03,1.003501956084673630e-03
7.561375752372104797e-01,7.555221984327084028e-01,-6.153768045020768795e-04,-1.846130413506230639e-03,2.848007384759210225e-03,1.001876971252979587e-03
7.561281820669584208e-01,7.555221984327084028e-01,-6.059836342500179995e-04,-1.817950902750053999e-03,2.817951075617664003e-03,1.000000172867610004e-03
7.561188888967236288e-01,7.555221984327084028e-01,-5.966904640152259631e-04,-1.790071392045677889e-03,2.787951070437610923e-03,9.978796783919330338e-04
7.561096955144567255e-01,7.555221984327084028e-01,-5.874970817483227137e-04,-1.762491245244968141e-03,2.758014680070974833e-03,9.955234348260066923e-04
7.561006016845333022e-01,7.555221984327084028e-01,-5.784032518248993782e-04,-1.735209755474698134e-03,2.728148977027000655e-03,9.929392215523025200e-04
7.560916071485320744e-01,7.555221984327084028e-01,-5.694087158236715851e-04,-1.708226147471014755e-03,2.698360800368337920e-03,9.901346528973231642e-04
7.560827116259960512e-01,1.247977308921495165e-01,-6.312849807338465347e-01,-1.893854942201539604e+00,0.000000000000000000e+00,-1.893854942201539604e+00
7.558844306092399323e-01,1.247977308921495165e-01,-6.310866997170904158e-01,-1.893260099151271358e+00,5.948430502683565990e-02,-1.833775794124435699e+00
7.555027720130713664e-01,1.247977308921495165e-01,-6.307050411209218499e-01,-1.892115123362765550e+00,1.144975788505697700e-01,-1.777617544512195780e+00
7.549433516624515228e-01,1.247977308921495165e-01,-6.301456207703020063e-01,-1.890436862310906019e+00,1.678261051859530895e-01,-1.722610757124952929e+00
7.542116702361192360e-01,1.247977308921495165e-01,-6.294139393439697194e-01,-1.888241818031909158e+00,2.195044278996860498e-01,-1.668737390132223108e+00
7.533131150707736978e-01,1.247977308921495165e-01,-6.285153841786241813e-01,-1.885546152535872544e+00,2.695665496036614428e-01,-1.615979602932211101e+00
7.522529619451349125e-01,1.247977308921495165e-01,-6.274552310529853960e-01,-1.882365693158956077e+00,3.180459376916355829e-01,-1.564319755467320494e+00
7.510363768439494159e-01,1.247977308921495165e-01,-6.262386459517998993e-01,-1.878715937855399698e+00,3.649755303556490027e-01,-1.513740407499750695e+00
7.496684177020139783e-01,1.247977308921495165e-01,-6.248706868098644618e-01,-1.874612060429593274e+00,4.103877425806312651e-01,-1.464224317848962009e+00
7.481540361282936757e-01,1.247977308921495165e-01,-6.233563052361441592e-01,-1.870068915708432478e+00,4.543144721160907729e-01,-1.415754443592341705e+00
7.464980791102141522e-01,1.247977308921495165e-01,-6.217003482180646357e-01,-1.865101044654193796e+00,4.967871054238570672e-01,-1.368313939230336729e+00
7.447052906982115639e-01,1.247977308921495165e-01,-6.199075598060620473e-01,-1.859722679418186253e+00,5.378365236007764949e-01,-1.321886155817409758e+00
7.427803136706272458e-01,1.247977308921495165e-01,-6.179825827784777292e-01,-1.853947748335433188e+00,5.774931082752954303e-01,-1.276454640060137757e+00
7.407276911790369178e-01,1.247977308921495165e-01,-6.159299602868874013e-01,-1.847789880860662315e+00,6.157867474770983840e-01,-1.232003133383563931e+00
7.385518683741082446e-01,1.247977308921495165e-01,-6.137541374819587281e-01,-1.841262412445876073e+00,6.527468414786019579e-01,-1.188515570967274115e+00
7.362571940120827829e-01,1.247977308921495165e-01,-6.114594631199332664e-01,-1.834378389359799799e+00,6.884023086076385134e-01,-1.145976080752161286e+00
7.338479220419821258e-01,1.247977308921495165e-01,-6.090501911498326093e-01,-1.827150573449497717e+00,7.227815910301971236e-01,-1.104368982419300593e+00
7.313282131736394964e-01,1.247977308921495165e-01,-6.065304822814899799e-01,-1.819591446844469829e+00,7.559126605027888246e-01,-1.063678786341681004e+00
7.287021364266627055e-01,1.247977308921495165e-01,-6.039044055345131889e-01,-1.811713216603539678e+00,7.878230240930372830e-01,-1.023890192510502395e+00
7.259736706604349443e-01,1.247977308921495165e-01,-6.011759397682854278e-01,-1.803527819304856283e+00,8.185397298683283474e-01,-9.849880894365279360e-01
7.231467060852634354e-01,1.247977308921495165e-01,-5.983489751931139189e-01,-1.795046925579341757e+00,8.480893725514526693e-01,-9.469575530278890874e-01
7.202250457547891838e-01,1.247977308921495165e-01,-5.954273148626396672e-01,-1.786281944587919002e+00,8.764980991422754997e-01,-9.097838454456435020e-01
7.172124070397704054e-01,1.247977308921495165e-01,-5.924146761476208889e-01,-1.777244028442862778e+00,9.037916145056335004e-01,-8.734524139372292773e-01
7.141124230833578723e-01,1.247977308921495165e-01,-5.893146921912083558e-01,-1.767944076573625178e+00,9.299951869237599311e-01,-8.379488896498652473e-01
7.109286442379803006e-01,1.247977308921495165e-01,-5.861309133458307841e-01,-1.758392740037492352e+00,9.551336536132715160e-01,-8.032590864242208362e-01
7.076645394839603531e-01,1.247977308921495165e-01,-5.828668085918108366e-01,-1.748600425775432399e+00,9.792314262059842456e-01,-7.693689995694481532e-01
7.043234978299834914e-01,1.247977308921495165e-01,-5.795257669378339749e-01,-1.738577300813501925e+00,1.002312496193058511e+00,-7.362648046204434138e-01
7.009088296955445774e-01,1.247977308921495165e-01,-5.761110988033950608e-01,-1.728333296410185183e+00,1.024400440331674211e+00,-7.039328560785109712e-01
6.974237682754977907e-01,1.247977308921495165e-01,-5.726260373833482742e-01,-1.717878112150044823e+00,1.045518426014035995e+00,-6.723596861360088273e-01
6.938714708868374270e-01,1.247977308921495165e-01,-5.690737399946879105e-01,-1.707221219984063731e+00,1.065689216598109113e+00,-6.415320033859546189e-01
6.902550202978384730e-01,1.247977308921495165e-01,-5.654572894056889565e-01,-1.696371868217066758e+00,1.084935176699686199e+00,-6.114366915173805594e-01
6.865774260396877438e-01,1.247977308921495165e-01,-5.617796951475382272e-01,-1.685339085442614682e+00,1.103278277445218780e+00,-5.820608079973959015e-01
6.828416257007372536e-01,1.247977308921495165e-01,-5.580438948085877371e-01,-1.674131684425763211e+00,1.120740101685147039e+00,-5.533915827406161725e-01
6.790504862035127154e-01,1.247977308921495165e-01,-5.542527553113631988e-01,-1.662758265934089597e+00,1.137341849167361474e+00,-5.254164167667281227e-01
6.752068050646115038e-01,1.247977308921495165e-01,-5.504090741724619873e-01,-1.651227222517385851e+00,1.153104341670363464e+00,-4.981228808470223868e-01
6.713133116376256426e-01,1.247977308921495165e-01,-5.465155807454761261e-01,-1.639546742236428489e+00,1.168048028095758362e+00,-4.714987141406701276e-01
