# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.385438547351944938e-02,6.559972372351595693e-01,5.721428517616401477e-01,1.716428555284920332e+00,-1.197472437636826204e+00,5.189561176480941285e-01
8.789785587740710227e-02,6.559972372351595693e-01,5.680993813577525087e-01,1.704298144073257415e+00,-1.213041121166291703e+00,4.912570229069657124e-01
9.199045198358545006e-02,6.559972372351595693e-01,5.640067852515741054e-01,1.692020355754722427e+00,-1.227778831853520991e+00,4.642415239012014361e-01
9.612947224215391551e-02,6.559972372351595693e-01,5.598677649930056122e-01,1.679603294979016948e+00,-1.241706077570547961e+00,4.378972174084689861e-01
1.003122822224632310e-01,6.559972372351595693e-01,5.556849550126963244e-01,1.667054865038088973e+00,-1.254842994092786324e+00,4.122118709453026497e-01
1.045363133898670749e-01,6.559972372351595693e-01,5.514609238452925499e-01,1.654382771535877650e+00,-1.267209350221132347e+00,3.871734213147453030e-01
1.087990618994023884e-01,6.559972372351595693e-01,5.471981753357572087e-01,1.641594526007271515e+00,-1.278824552860602370e+00,3.627699731466691446e-01
1.130980874062523789e-01,6.559972372351595693e-01,5.428991498289071904e-01,1.628697449486721460e+00,-1.289707652055005482e+00,3.389897974317159779e-01
1.174310118928455354e-01,6.559972372351595693e-01,5.385662253423140200e-01,1.615698676026942060e+00,-1.299877345977951126e+00,3.158213300489909336e-01
1.217955185124435930e-01,6.559972372351595693e-01,5.342017187227159347e-01,1.602605156168147804e+00,-1.309351985879425584e+00,2.932531702887222202e-01
1.261893504490705364e-01,6.559972372351595693e-01,5.298078867860890329e-01,1.589423660358267210e+00,-1.318149580988070557e+00,2.712740793701966524e-01
1.306103097936344992e-01,6.559972372351595693e-01,5.253869274415250423e-01,1.576160782324575127e+00,-1.326287803369197160e+00,2.498729789553779668e-01
1.350562564360939799e-01,6.559972372351595693e-01,5.209409807990655894e-01,1.562822942397196879e+00,-1.333783992737835877e+00,2.290389496593610019e-01
1.395251069735194138e-01,6.559972372351595693e-01,5.164721302616401832e-01,1.549416390784920550e+00,-1.340655161227621850e+00,2.087612295572986998e-01
1.440148336339005797e-01,6.559972372351595693e-01,5.119824036012590174e-01,1.535947210803777052e+00,-1.346917998114349757e+00,1.890292126894272950e-01
1.485234632155506829e-01,6.559972372351595693e-01,5.074737740196089142e-01,1.522421322058826743e+00,-1.352588874495030957e+00,1.698324475637957853e-01
1.530490760419571661e-01,6.559972372351595693e-01,5.029481611932024032e-01,1.508844483579607321e+00,-1.357683847921953291e+00,1.511606356576540300e-01
1.575898049319293948e-01,6.559972372351595693e-01,4.984074323032301468e-01,1.495222296909690440e+00,-1.362218666991676930e+00,1.330036299180135106e-01
1.621438341848934483e-01,6.559972372351595693e-01,4.938534030502661487e-01,1.481560209150798446e+00,-1.366208775889199423e+00,1.153514332615990234e-01
1.667093985811836376e-01,6.559972372351595693e-01,4.892878386539759594e-01,1.467863515961927767e+00,-1.369669318887056786e+00,9.819419707487098137e-02
1.712847823971813399e-01,6.559972372351595693e-01,4.847124548379782016e-01,1.454137364513934605e+00,-1.372615144799327336e+00,8.152221971460726913e-02
1.758683184351504947e-01,6.559972372351595693e-01,4.801289188000090746e-01,1.440386756400027224e+00,-1.375060811390738102e+00,6.532594500928912140e-02
1.804583870676205737e-01,6.559972372351595693e-01,4.755388501675389956e-01,1.426616550502616931e+00,-1.377020589741023704e+00,4.959596076159322742e-02
1.850534152961668122e-01,6.559972372351595693e-01,4.709438219389927571e-01,1.412831465816978271e+00,-1.378508468563871547e+00,3.432299725310672400e-02
1.896518758244383485e-01,6.559972372351595693e-01,4.663453614107212486e-01,1.399036084232163635e+00,-1.379538158481452559e+00,1.949792575071107592e-02
1.942522861452849747e-01,6.559972372351595693e-01,4.617449510898745668e-01,1.385234853269623700e+00,-1.380123096254004533e+00,5.111757015619167177e-03
1.988532076418331462e-01,6.559972372351595693e-01,4.571440295933264508e-01,1.371432088779979352e+00,-1.380276448964434799e+00,-8.844360184455446472e-03
2.034532447023628954e-01,6.559972372351595693e-01,4.525439925327966462e-01,1.357631977598389827e+00,-1.380011118158941397e+00,-2.237914056055156919e-02
2.080510438488365754e-01,6.559972372351595693e-01,4.479461933863230216e-01,1.343838580158969176e+00,-1.379339743942087360e+00,-3.550116378311818366e-02
2.126452928789319408e-01,6.559972372351595693e-01,4.433519443562276008e-01,1.330055833068682691e+00,-1.378274709028626255e+00,-4.821887595994356346e-02
2.172347200214313212e-01,6.559972372351595693e-01,4.387625172137282759e-01,1.316287551641184717e+00,-1.376828142749797479e+00,-6.054059110861276238e-02
2.218180931048198412e-01,6.559972372351595693e-01,4.341791441303397558e-01,1.302537432391019268e+00,-1.375011925016556003e+00,-7.247449262553673499e-02
2.263942187389458016e-01,6.559972372351595693e-01,4.296030184962137399e-01,1.288809055488641331e+00,-1.372837690237804775e+00,-8.402863474916344444e-02
2.309619415095968409e-01,6.559972372351595693e-01,4.250352957255627562e-01,1.275105887176688269e+00,-1.370316831195295126e+00,-9.521094401860685785e-02
2.355201431858460204e-01,6.559972372351595693e-01,4.204770940493135489e-01,1.261431282147940536e+00,-1.367460502874762174e+00,-1.060292207268216380e-01
2.400677419400225332e-01,6.559972372351595693e-01,4.159294952951370083e-01,1.247788485885410914e+00,-1.364279626252962174e+00,-1.164911403675512602e-01
2.446036915801622913e-01,6.559972372351595693e-01,4.113935456549973058e-01,1.234180636964991917e+00,-1.360784892041910776e+00,-1.266042550769188590e-01
2.491269807947943393e-01,6.559972372351595693e-01,4.068702564403652300e-01,1.220610769321095690e+00,-1.356986764389622735e+00,-1.363759950685270450e-01
2.536366324099195158e-01,6.559972372351595693e-01,4.023606048252400536e-01,1.207081814475720272e+00,-1.352895484537552928e+00,-1.458136700618326564e-01
2.581317026580385310e-01,6.559972372351595693e-01,3.978655345771210383e-01,1.193596603731363004e+00,-1.348521074435704570e+00,-1.549244707043415659e-01
2.626112804590871042e-01,6.559972372351595693e-01,3.933859567760724651e-01,1.180157870328217395e+00,-1.343873340314571951e+00,-1.637154699863545559e-01
2.670744867131370492e-01,6.559972372351595693e-01,3.889227505220225201e-01,1.166768251566067560e+00,-1.338961876214983526e+00,-1.721936246489159661e-01
2.715204736047220901e-01,6.559972372351595693e-01,3.844767636304374792e-01,1.153430290891312548e+00,-1.333796067475512270e+00,-1.803657765841997218e-01
2.759484239186487109e-01,6.559972372351595693e-01,3.800488133165108584e-01,1.140146439949532464e+00,-1.328385094177986225e+00,-1.882386542284537612e-01
2.803575503671524860e-01,6.559972372351595693e-01,3.756396868680070833e-01,1.126919060604021361e+00,-1.322737934551132533e+00,-1.958188739471111717e-01
2.847470949282615571e-01,6.559972372351595693e-01,3.712501423068980122e-01,1.113750426920693926e+00,-1.316863368332721329e+00,-2.031129414120274035e-01
2.891163281952294217e-01,6.559972372351595693e-01,3.668809090399301476e-01,1.100642727119790498e+00,-1.310769980090359388e+00,-2.101272529705688896e-01
2.934645487369002548e-01,6.559972372351595693e-01,3.625326884982593145e-01,1.087598065494777888e+00,-1.304466162501249915e+00,-2.168680970064720270e-01
2.977910824688704272e-01,6.559972372351595693e-01,3.582061547662891421e-01,1.074618464298867426e+00,-1.297960119591051731e+00,-2.233416552921843046e-01
3.020952820353113855e-01,6.559972372351595693e-01,3.539019551998481838e-01,1.061705865599544607e+00,-1.291259869932287474e+00,-2.295540043327428670e-01
3.063765262013190549e-01,6.559972372351595693e-01,3.496207110338405144e-01,1.048862133101521543e+00,-1.284373249802300831e+00,-2.355111167007792883e-01
3.106342192556566517e-01,6.559972372351595693e-01,3.453630179795029176e-01,1.036089053938508808e+00,-1.277307916301279045e+00,-2.412188623627702366e-01
3.148677904237579539e-01,6.559972372351595693e-01,3.411294468114016154e-01,1.023388340434204791e+00,-1.270071350430390655e+00,-2.466830099961858647e-01
3.190766932908596365e-01,6.559972372351595693e-01,3.369205439442999328e-01,1.010761631832899798e+00,-1.262670860130504780e+00,-2.519092282976049813e-01
3.232604052351316093e-01,6.559972372351595693e-01,3.327368320000279600e-01,9.982104960000839355e-01,-1.255113583281591838e+00,-2.569030872815079025e-01
3.274184268706754053e-01,6.559972372351595693e-01,3.285788103644841640e-01,9.857364310934524365e-01,-1.247406490663138801e+00,-2.616700595696863640e-01
3.315502815002622228e-01,6.559972372351595693e-01,3.244469557348973465e-01,9.733408672046920396e-01,-1.239556388876045245e+00,-2.662155216713532058e-01
3.356555145776818905e-01,6.559972372351595693e-01,3.203417226574776788e-01,9.610251679724330920e-01,-1.231569923225900309e+00,-2.705447552534672173e-01
3.397336931795762460e-01,6.559972372351595693e-01,3.162635440555833233e-01,9.487906321667499698e-01,-1.223453580568306664e+00,-2.746629484015566947e-01
3.437844054866304178e-01,6.559972372351595693e-01,3.122128317485291515e-01,9.366384952455875101e-01,-1.215213692116251520e+00,-2.785751968706640103e-01
3.478072602739975538e-01,6.559972372351595693e-01,3.081899769611620155e-01,9.245699308834860464e-01,-1.206856436210140826e+00,-2.822865053266547797e-01
3.518018864108319876e-01,6.559972372351595693e-01,3.041953508243275817e-01,9.125860524729827450e-01,-1.198387841050330138e+00,-2.858017885773473932e-01
3.557679323688087147e-01,6.559972372351595693e-01,3.002293048663508546e-01,9.006879145990525082e-01,-1.189813787393018130e+00,-2.891258727939656215e-01
3.597050657395060580e-01,6.559972372351595693e-01,2.962921714956535113e-01,8.888765144869605894e-01,-1.181140011209202978e+00,-2.922634967222423885e-01
3.636129727605311723e-01,6.559972372351595693e-01,2.923842644746283970e-01,8.771527934238851909e-01,-1.172372106307534301e+00,-2.952193128836491098e-01
3.674913578502679301e-01,6.559972372351595693e-01,2.885058793848916392e-01,8.655176381546749731e-01,-1.163515526921027332e+00,-2.979978887663523590e-01
3.713399431511280047e-01,6.559972372351595693e-01,2.846572940840315646e-01,8.539718822520947494e-01,-1.154575590258022366e+00,-3.006037080059276168e-01
3.751584680811875239e-01,6.559972372351595693e-01,2.808387691539720454e-01,8.425163074619161918e-01,-1.145557479017855762e+00,-3.030411715559395702e-01
3.789466888940914435e-01,6.559972372351595693e-01,2.770505483410681258e-01,8.311516450232043773e-01,-1.136466243871175896e+00,-3.053145988479715189e-01
3.827043782471105660e-01,6.559972372351595693e-01,2.732928589880490033e-01,8.198785769641470100e-01,-1.127306805905736731e+00,-3.074282289415897207e-01
3.864313247772355187e-01,6.559972372351595693e-01,2.695659124579240506e-01,8.086977373737721519e-01,-1.118083959037485808e+00,-3.093862216637136564e-01
3.901273326851941170e-01,6.559972372351595693e-01,2.658699045499654523e-01,7.976097136498963014e-01,-1.108802372387579505e+00,-3.111926587376832032e-01
3.937922213272789240e-01,6.559972372351595693e-01,2.622050159078806453e-01,7.866150477236419913e-01,-1.099466592625442107e+00,-3.128515449018001160e-01
3.974258248148735406e-01,6.559972372351595693e-01,2.585714124202860287e-01,7.757142372608580860e-01,-1.090081046278384980e+00,-3.143668090175268937e-01
4.010279916215664375e-01,6.559972372351595693e-01,2.549692456135931318e-01,7.649077368407793953e-01,-1.080650042007869072e+00,-3.157423051670896763e-01
4.045985841977426389e-01,6.559972372351595693e-01,2.513986530374169304e-01,7.541959591122507911e-01,-1.071177772852860421e+00,-3.169818137406096303e-01
4.081374785925447335e-01,6.559972372351595693e-01,2.478597586426148358e-01,7.435792759278445629e-01,-1.061668318440628367e+00,-3.180890425127838039e-01
4.116445640830955766e-01,6.559972372351595693e-01,2.443526731520639927e-01,7.330580194561919782e-01,-1.052125647165252920e+00,-3.190676277090609414e-01
4.151197428108754917e-01,6.559972372351595693e-01,2.408774944242840776e-01,7.226324832728522329e-01,-1.042553618333974530e+00,-3.199211350611222970e-01
4.185629294251493326e-01,6.559972372351595693e-01,2.374343078100102367e-01,7.123029234300306545e-01,-1.032955984282152295e+00,-3.206530608521216408e-01
4.219740507333379353e-01,6.559972372351595693e-01,2.340231865018216340e-01,7.020695595054649019e-01,-1.023336392456580812e+00,-3.212668329511159104e-01
4.253530453582314297e-01,6.559972372351595693e-01,2.306441918769281396e-01,6.919325756307843633e-01,-1.013698387468048301e+00,-3.217658118372639375e-01
4.286998634019412169e-01,6.559972372351595693e-01,2.272973738332183524e-01,6.818921214996550573e-01,-1.004045413112936158e+00,-3.221532916132811009e-01
4.320144661164896371e-01,6.559972372351595693e-01,2.239827711186699322e-01,6.719483133560097965e-01,-9.943808143645260778e-01,-3.224325010085162813e-01
4.352968255809372411e-01,6.559972372351595693e-01,2.207004116542223282e-01,6.621012349626669291e-01,-9.847078393342811875e-01,-3.226066043716142584e-01
4.385469243849476895e-01,6.559972372351595693e-01,2.174503128502118798e-01,6.523509385506356395e-01,-9.750296412031345117e-01,-3.226787026524988722e-01
4.417647553186928588e-01,6.559972372351595693e-01,2.142324819164667105e-01,6.426974457494001314e-01,-9.653492801235508125e-01,-3.226518343741506811e-01
4.449503210690006205e-01,6.559972372351595693e-01,2.110469161661589488e-01,6.331407484984767908e-01,-9.556697250923285036e-01,-3.225289765938517128e-01
4.481036339216489806e-01,6.559972372351595693e-01,2.078936033135105887e-01,6.236808099405317662e-01,-9.459938557945080095e-01,-3.223130458539762433e-01
4.512247154697119345e-01,6.559972372351595693e-01,2.047725217654476348e-01,6.143175652963428490e-01,-9.363244644188861709e-01,-3.220068991225433219e-01
4.543135963278626677e-01,6.559972372351595693e-01,2.016836409072969016e-01,6.050509227218907604e-01,-9.266642574452199632e-01,-3.216133347233292028e-01
4.573703158525410650e-01,6.559972372351595693e-01,1.986269213826185043e-01,5.958807641478555128e-01,-9.170158574035192078e-01,-3.211350932556636950e-01
4.603949218678938804e-01,6.559972372351595693e-01,1.956023153672656889e-01,5.868069461017970667e-01,-9.073818046058446107e-01,-3.205748585040475440e-01
4.633874703973963061e-01,6.559972372351595693e-01,1.926097668377632632e-01,5.778293005132897342e-01,-8.977645588507277008e-01,-3.199352583374379666e-01
4.663480254010649584e-01,6.559972372351595693e-01,1.896492118340946109e-01,5.689476355022837772e-01,-8.881665011005956956e-01,-3.192188655983119183e-01
4.692766585181737948e-01,6.559972372351595693e-01,1.867205787169857745e-01,5.601617361509573234e-01,-8.785899351326509343e-01,-3.184281989816936109e-01
4.721734488153844778e-01,6.559972372351595693e-01,1.838237884197750915e-01,5.514713652593252746e-01,-8.690370891632048789e-01,-3.175657239038796043e-01
4.750384825402047539e-01,6.559972372351595693e-01,1.809587546949548154e-01,5.428762640848644461e-01,-8.595101174460828553e-01,-3.166338533612184092e-01
4.778718528796889187e-01,6.559972372351595693e-01,1.781253843554706506e-01,5.343761530664119519e-01,-8.500111018452494172e-01,-3.156349487788374653e-01
4.806736597242952103e-01,6.559972372351595693e-01,1.753235775108643590e-01,5.259707325325930771e-01,-8.405420533818874773e-01,-3.145713208492944002e-01
4.834440094368165353e-01,6.559972372351595693e-01,1.725532277983430340e-01,5.176596833950291021e-01,-8.311049137563975009e-01,-3.134452303613683988e-01
4.861830146263017571e-01,6.559972372351595693e-01,1.698142226088578122e-01,5.094426678265734365e-01,-8.217015568455665608e-01,-3.122588890189931243e-01
4.888907939268850589e-01,6.559972372351595693e-01,1.671064433082745104e-01,5.013193299248235313e-01,-8.123337901749905221e-01,-3.110144602501669908e-01
4.915674717814433325e-01,6.559972372351595693e-01,1.644297654537162368e-01,4.932892963611487103e-01,-8.030033563674821018e-01,-3.097140600063333915e-01
4.942131782300009935e-01,6.559972372351595693e-01,1.617840590051585759e-01,4.853521770154757276e-01,-7.937119345672982718e-01,-3.083597575518225442e-01
4.968280487028035042e-01,6.559972372351595693e-01,1.591691885323560651e-01,4.775075655970681954e-01,-7.844611418407532177e-01,-3.069535762436850224e-01
4.994122238179816153e-01,6.559972372351595693e-01,1.565850134171779540e-01,4.697550402515338619e-01,-7.752525345534333479e-01,-3.054974943018994860e-01
5.019658491837295511e-01,6.559972372351595693e-01,1.540313880514300182e-01,4.620941641542900546e-01,-7.660876097243807248e-01,-3.039934455700906701e-01
5.044890752049204785e-01,6.559972372351595693e-01,1.515081620302390908e-01,4.545244860907172724e-01,-7.569678063572782278e-01,-3.024433202665609555e-01
5.069820568940847094e-01,6.559972372351595693e-01,1.490151803410748599e-01,4.470455410232245796e-01,-7.478945067492692722e-01,-3.008489657260446926e-01
5.094449536866764161e-01,6.559972372351595693e-01,1.465522835484831532e-01,4.396568506454494596e-01,-7.388690377775120055e-01,-2.992121871320625459e-01
5.118779292605548648e-01,6.559972372351595693e-01,1.441193079746047045e-01,4.323579239238141136e-01,-7.298926721635345949e-01,-2.975347482397204812e-01
5.142811513596093898e-01,6.559972372351595693e-01,1.417160858755501796e-01,4.251482576266505387e-01,-7.209666297163574988e-01,-2.958183720897069602e-01
5.166547916214548897e-01,6.559972372351595693e-01,1.393424456137046796e-01,4.180273368411140389e-01,-7.120920785536499764e-01,-2.940647417125359375e-01
5.189990254091291222e-01,6.559972372351595693e-01,1.369982118260304471e-01,4.109946354780913413e-01,-7.032701363022697549e-01,-2.922755008241784136e-01
5.213140316467209656e-01,6.559972372351595693e-01,1.346832055884386037e-01,4.040496167653158111e-01,-6.945018712775530290e-01,-2.904522545122372179e-01
5.235999926588615905e-01,6.559972372351595693e-01,1.323972445762979788e-01,3.971917337288939365e-01,-6.857883036421874579e-01,-2.885965699132935214e-01
5.258570940140108174e-01,6.559972372351595693e-01,1.301401432211487519e-01,3.904204296634462557e-01,-6.771304065447680820e-01,-2.867099768813218263e-01
5.280855243714719371e-01,6.559972372351595693e-01,1.279117128636876322e-01,3.837351385910628965e-01,-6.685291072383359179e-01,-2.847939686472730214e-01
5.302854753320683789e-01,6.559972372351595693e-01,1.257117619030911904e-01,3.771352857092735711e-01,-6.599852881789325387e-01,-2.828500024696589676e-01
5.324571412924178349e-01,6.559972372351595693e-01,1.235400959427417344e-01,3.706202878282252033e-01,-6.514997881048367745e-01,-2.808795002766115712e-01
5.346007193027396687e-01,6.559972372351595693e-01,1.213965179324199006e-01,3.641895537972597019e-01,-6.430734030965501447e-01,-2.788838492992904428e-01
5.367164089281315498e-01,6.559972372351595693e-01,1.192808283070280195e-01,3.578424849210840586e-01,-6.347068876175643304e-01,-2.768644026964802718e-01
5.388044121132538056e-01,6.559972372351595693e-01,1.171928251219057637e-01,3.515784753657172912e-01,-6.264009555366767401e-01,-2.748224801709594489e-01
5.408649330503588759e-01,6.559972372351595693e-01,1.151323041848006934e-01,3.453969125544020802e-01,-6.181562811315211015e-01,-2.727593685771190213e-01
5.428981780506062504e-01,6.559972372351595693e-01,1.130990591845533189e-01,3.392971775536599566e-01,-6.099735000742123603e-01,-2.706763225205524037e-01
5.449043554186016047e-01,6.559972372351595693e-01,1.110928818165579646e-01,3.332786454496738937e-01,-6.018532103986062864e-01,-2.685745649489323927e-01
5.468836753301020703e-01,6.559972372351595693e-01,1.091135619050574990e-01,3.273406857151724969e-01,-5.937959734501396802e-01,-2.664552877349671833e-01
5.488363497128290192e-01,6.559972372351595693e-01,1.071608875223305501e-01,3.214826625669916504e-01,-5.858023148180846462e-01,-2.643196522510929958e-01
5.507625921303308525e-01,6.559972372351595693e-01,1.052346451048287168e-01,3.157039353144861504e-01,-5.778727252505500012e-01,-2.621687899360638507e-01
5.526626176688390624e-01,6.559972372351595693e-01,1.033346195663205069e-01,3.100038586989615208e-01,-5.700076615524629631e-01,-2.600038028535014423e-01
5.545366428270619430e-01,6.559972372351595693e-01,1.014605944080976263e-01,3.043817832242928789e-01,-5.622075474668641881e-01,-2.578257642425713092e-01
5.563848854088605522e-01,6.559972372351595693e-01,9.961235182629901708e-02,2.988370554788970512e-01,-5.544727745395827689e-01,-2.556357190606857177e-01
5.582075644187530772e-01,6.559972372351595693e-01,9.778967281640649212e-02,2.933690184492194764e-01,-5.468037029677574878e-01,-2.534346845185380115e-01
5.600048999601937583e-01,6.559972372351595693e-01,9.599233727496581103e-02,2.879770118248974331e-01,-5.392006624322043251e-01,-2.512236506073068920e-01
5.617771131365737469e-01,6.559972372351595693e-01,9.422012409858582238e-02,2.826603722957574671e-01,-5.316639529139965958e-01,-2.490035806182391287e-01
5.635244259548919388e-01,6.559972372351595693e-01,9.247281128026763053e-02,2.774184338408028916e-01,-5.241938454954575555e-01,-2.467754116546546639e-01
5.652470612320446008e-01,6.559972372351595693e-01,9.075017600311496846e-02,2.722505280093449054e-01,-5.167905831457986210e-01,-2.445400551364537156e-01
5.669452425036836107e-01,6.559972372351595693e-01,8.905199473147595857e-02,2.671559841944278757e-01,-5.094543814917029678e-01,-2.422983972972750921e-01
5.686191939355929037e-01,6.559972372351595693e-01,8.737804329956666560e-02,2.621341298986999968e-01,-5.021854295727878892e-01,-2.400512996740878924e-01
5.702691402375348328e-01,6.559972372351595693e-01,8.572809699762473645e-02,2.571842909928742094e-01,-4.949838905825787450e-01,-2.377995995897045356e-01
5.718953065795178148e-01,6.559972372351595693e-01,8.410193065564175452e-02,2.523057919669252636e-01,-4.878499025948945800e-01,-2.355441106279693164e-01
5.734979185104379651e-01,6.559972372351595693e-01,8.249931872472160421e-02,2.474979561741648126e-01,-4.807835792760450921e-01,-2.332856231018802795e-01
5.750772018790479834e-01,6.559972372351595693e-01,8.092003535611158593e-02,2.427601060683347578e-01,-4.737850105830054837e-01,-2.310249045146707259e-01
5.766333827572064363e-01,6.559972372351595693e-01,7.936385447795313297e-02,2.380915634338593989e-01,-4.668542634475358888e-01,-2.287627000136764899e-01
5.781666873653635852e-01,6.559972372351595693e-01,7.783054986979598411e-02,2.334916496093879523e-01,-4.599913824471446588e-01,-2.264997328377567065e-01
5.796773420002369059e-01,6.559972372351595693e-01,7.631989523492266336e-02,2.289596857047679901e-01,-4.531963904619962236e-01,-2.242367047572282335e-01
5.811655729646345581e-01,6.559972372351595693e-01,7.483166427052501124e-02,2.244949928115750337e-01,-4.464692893192956369e-01,-2.219742965077206032e-01
5.826316064993813937e-01,6.559972372351595693e-01,7.336563073577817562e-02,2.200968922073345269e-01,-4.398100604240506861e-01,-2.197131682167161593e-01
5.840756687173065398e-01,6.559972372351595693e-01,7.192156851785302951e-02,2.157647055535590885e-01,-4.332186653775438323e-01,-2.174539598239847438e-01
5.854979855392493659e-01,6.559972372351595693e-01,7.049925169591020335e-02,2.114977550877306101e-01,-4.266950465828478478e-01,-2.151972914951172378e-01
5.868987826320426482e-01,6.559972372351595693e-01,6.909845460311692111e-02,2.072953638093507633e-01,-4.202391278379846717e-01,-2.129437640286339084e-01
5.882782853484330721e-01,6.559972372351595693e-01,6.771895188672649724e-02,2.031568556601794917e-01,-4.138508149171271633e-01,-2.106939592569476716e-01
