# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.994780754223709041e-01,8.982622872239265366e-01,-1.215788198444367474e-03,-3.647364595333102422e-03,5.165872827939121947e-03,1.518508232606019526e-03
8.994610076971010226e-01,8.982622872239265366e-01,-1.198720473174486045e-03,-3.596161419523458136e-03,5.120317580964428572e-03,1.524156161440970436e-03
8.994440923874472693e-01,8.982622872239265366e-01,-1.181805163520732727e-03,-3.545415490562198180e-03,5.074592896125995622e-03,1.529177405563797443e-03
8.994273299955340972e-01,8.982622872239265366e-01,-1.165042771607560645e-03,-3.495128314822681936e-03,5.028717573951624331e-03,1.533589259128942395e-03
8.994107209625468169e-01,8.982622872239265366e-01,-1.148433738620280309e-03,-3.445301215860840927e-03,4.982709896184100984e-03,1.537408680323260057e-03
8.993942656704275729e-01,8.982622872239265366e-01,-1.131978446501036295e-03,-3.395935339503108885e-03,4.936587635773204141e-03,1.540652296270095256e-03
8.993779644435380138e-01,8.982622872239265366e-01,-1.115677219611477256e-03,-3.347031658834431767e-03,4.890368066867711860e-03,1.543336408033280094e-03
8.993618175502892109e-01,8.982622872239265366e-01,-1.099530326362674337e-03,-3.298590979088023012e-03,4.844067974640875462e-03,1.545476995552852451e-03
8.993458252047399348e-01,8.982622872239265366e-01,-1.083537980813398249e-03,-3.250613942440194748e-03,4.797703664782826394e-03,1.547089722342631646e-03
8.993299875681629585e-01,8.982622872239265366e-01,-1.067700344236421905e-03,-3.203101032709265716e-03,4.751290973092903158e-03,1.548189940383637442e-03
8.993143047505799403e-01,8.982622872239265366e-01,-1.052017526653403756e-03,-3.156052579960211268e-03,4.704845274905444796e-03,1.548792694945233528e-03
8.992987768122664427e-01,8.982622872239265366e-01,-1.036489588339906120e-03,-3.109468765019718361e-03,4.658381494049290694e-03,1.548912729029572333e-03
8.992834037652258639e-01,8.982622872239265366e-01,-1.021116541299327274e-03,-3.063349623897981822e-03,4.611914112173653990e-03,1.548564488275672169e-03
8.992681855746340602e-01,8.982622872239265366e-01,-1.005898350707523647e-03,-3.017695052122570942e-03,4.565457177541087930e-03,1.547762125418516987e-03
8.992531221602548808e-01,8.982622872239265366e-01,-9.908349363283441846e-04,-2.972504808985032554e-03,4.519024313753838840e-03,1.546519504768806286e-03
8.992382133978261693e-01,8.982622872239265366e-01,-9.759261738996327651e-04,-2.927778521698898295e-03,4.472628728613425864e-03,1.544850206914527568e-03
8.992234591204181227e-01,8.982622872239265366e-01,-9.611718964915860752e-04,-2.883515689474758226e-03,4.426283222414006957e-03,1.542767532939248731e-03
8.992088591197633374e-01,8.982622872239265366e-01,-9.465718958368007918e-04,-2.839715687510402375e-03,4.380000196435585025e-03,1.540284508925182649e-03
8.991944131475594348e-01,8.982622872239265366e-01,-9.321259236328982567e-04,-2.796377770898694770e-03,4.333791661170760534e-03,1.537413890272065764e-03
8.991801209167445963e-01,8.982622872239265366e-01,-9.178336928180597099e-04,-2.753501078454179130e-03,4.287669244451564055e-03,1.534168165997384925e-03
8.991659821027463417e-01,8.982622872239265366e-01,-9.036948788198051474e-04,-2.711084636459415442e-03,4.241644199476368726e-03,1.530559563016953284e-03
8.991519963447044406e-01,8.982622872239265366e-01,-8.897091207779039834e-04,-2.669127362333711950e-03,4.195727412570349202e-03,1.526600050236637252e-03
8.991381632466675100e-01,8.982622872239265366e-01,-8.758760227409734256e-04,-2.627628068222920277e-03,4.149929411079167352e-03,1.522301342856247075e-03
8.991244823787648555e-01,1.102626626432813284e-01,-7.888618197354835271e-01,-2.366585459206450359e+00,0.000000000000000000e+00,-2.366585459206450359e+00
8.988741429649416137e-01,1.102626626432813284e-01,-7.886114803216602853e-01,-2.365834440964980967e+00,7.510182414697252895e-02,-2.290732616818008438e+00
8.983947302894365050e-01,1.102626626432813284e-01,-7.881320676461551766e-01,-2.364396202938465308e+00,1.438238026515326062e-01,-2.220572400286932702e+00
8.976932603739027350e-01,1.102626626432813284e-01,-7.874305977306214066e-01,-2.362291793191864109e+00,2.104409746601310083e-01,-2.151850818531733101e+00
8.967766053765158230e-01,1.102626626432813284e-01,-7.865139427332344946e-01,-2.359541828199703595e+00,2.749964992160736088e-01,-2.084545328983629986e+00
8.956514958462304943e-01,1.102626626432813284e-01,-7.853888332029491659e-01,-2.356166499608847609e+00,3.375328590855986022e-01,-2.018633640523249007e+00
8.943245229518929085e-01,1.102626626432813284e-01,-7.840618603086115801e-01,-2.352185580925834962e+00,3.980918683012757420e-01,-1.954093712624559220e+00
8.928021406862928222e-01,1.102626626432813284e-01,-7.825394780430114938e-01,-2.347618434129034704e+00,4.567146796800258812e-01,-1.890903754449008822e+00
8.910906680452478357e-01,1.102626626432813284e-01,-7.808280054019665073e-01,-2.342484016205899522e+00,5.134417923134959594e-01,-1.829042223892403563e+00
8.891962911818136472e-01,1.102626626432813284e-01,-7.789336285385323189e-01,-2.336800885615597068e+00,5.683130590302565288e-01,-1.768487826585340539e+00
8.871250655357209025e-01,1.102626626432813284e-01,-7.768624028924395741e-01,-2.330587208677318500e+00,6.213676938278234196e-01,-1.709219514849495081e+00
8.848829179381432208e-01,1.102626626432813284e-01,-7.746202552948618925e-01,-2.323860765884585788e+00,6.726442792733045017e-01,-1.651216486611281287e+00
8.824756486919044240e-01,1.102626626432813284e-01,-7.722129860486230957e-01,-2.316638958145869509e+00,7.221807738716390368e-01,-1.594458184274230472e+00
8.799089336272382100e-01,1.102626626432813284e-01,-7.696462709839568817e-01,-2.308938812951870645e+00,7.700145193998642057e-01,-1.538924293552006439e+00
8.771883261332167336e-01,1.102626626432813284e-01,-7.669256634899354053e-01,-2.300776990469806105e+00,8.161822482064429174e-01,-1.484594742263363187e+00
8.743192591649689982e-01,1.102626626432813284e-01,-7.640565965216876698e-01,-2.292169789565063009e+00,8.607200904743206316e-01,-1.431449699090742378e+00
8.713070472268121813e-01,1.102626626432813284e-01,-7.610443845835308530e-01,-2.283133153750592559e+00,9.036635814470450612e-01,-1.379469572303547498e+00
8.681568883314250140e-01,1.102626626432813284e-01,-7.578942256881436856e-01,-2.273682677064431168e+00,9.450476686161501938e-01,-1.328635008448280974e+00
8.648738659351929980e-01,1.102626626432813284e-01,-7.546112032919116697e-01,-2.263833609875734787e+00,9.849067188696047914e-01,-1.278926891006129996e+00
8.614629508498603538e-01,1.102626626432813284e-01,-7.512002882065790255e-01,-2.253600864619737187e+00,1.023274525599793261e+00,-1.230326339019943926e+00
8.579290031306257003e-01,1.102626626432813284e-01,-7.476663404873443719e-01,-2.242999021462033227e+00,1.060184315770396069e+00,-1.182814705691637158e+00
8.542767739408219096e-01,1.102626626432813284e-01,-7.440141112975405813e-01,-2.232042333892621855e+00,1.095668756941137190e+00,-1.136373576951484665e+00
8.505109073933229125e-01,1.102626626432813284e-01,-7.402482447500415841e-01,-2.220744734250124530e+00,1.129759964249699156e+00,-1.090984770000425375e+00
8.466359423688238905e-01,1.102626626432813284e-01,-7.363732797255425622e-01,-2.209119839176627575e+00,1.162489507349706575e+00,-1.046630331826921001e+00
8.426563143111421850e-01,1.102626626432813284e-01,-7.323936516678608566e-01,-2.197180955003582348e+00,1.193888417304511673e+00,-1.003292537699070675e+00
8.385763569996905753e-01,1.102626626432813284e-01,-7.283136943564092469e-01,-2.184941083069227741e+00,1.223987193435482901e+00,-9.609538896337448399e-01
8.344003042992755859e-01,1.102626626432813284e-01,-7.241376416559942575e-01,-2.172412924967982661e+00,1.252815810124496831e+00,-9.195971148434858300e-01
8.301322918873762502e-01,1.102626626432813284e-01,-7.198696292440949218e-01,-2.159608887732284543e+00,1.280403723569800700e+00,-8.792051641624838432e-01
8.257763589590606523e-01,1.102626626432813284e-01,-7.155136963157793240e-01,-2.146541088947337972e+00,1.306779878494679359e+00,-8.397612104526586130e-01
8.213364499096997839e-01,1.102626626432813284e-01,-7.110737872664184556e-01,-2.133221361799255256e+00,1.331972714808260516e+00,-8.012486469909947395e-01
8.168164159956398107e-01,1.102626626432813284e-01,-7.065537533523584823e-01,-2.119661260057075225e+00,1.356010174217991970e+00,-7.636510858390832546e-01
8.122200169729959507e-01,1.102626626432813284e-01,-7.019573543297146223e-01,-2.105872062989143867e+00,1.378919706793158007e+00,-7.269523561959858604e-01
8.075509227147324998e-01,1.102626626432813284e-01,-6.972882600714511714e-01,-2.091864780214353736e+00,1.400728277479035278e+00,-6.911365027353184587e-01
8.028127148061955376e-01,1.102626626432813284e-01,-6.925500521629142092e-01,-2.077650156488742628e+00,1.421462372561088650e+00,-6.561877839276539781e-01
7.980088881192658468e-01,1.102626626432813284e-01,-6.877462254759845184e-01,-2.063238676427953777e+00,1.441148006078907251e+00,-6.220906703490465262e-01
7.931428523653012430e-01,1.102626626432813284e-01,-6.828801897220199146e-01,-2.048640569166059855e+00,1.459810726189381125e+00,-5.888298429766787301e-01
7.882179336270389580e-01,1.102626626432813284e-01,-6.779552709837576296e-01,-2.033865812951273000e+00,1.477475621478685497e+00,-5.563901914725875031e-01
7.832373758696293820e-01,1.102626626432813284e-01,-6.729747132263480536e-01,-2.018924139679044050e+00,1.494167327222872821e+00,-5.247568124561712288e-01
7.782043424309741386e-01,1.102626626432813284e-01,-6.679416797876928102e-01,-2.003825039363078542e+00,1.509910031596572999e+00,-4.939150077665055427e-01
7.731219174915422432e-01,1.102626626432813284e-01,-6.628592548482609148e-01,-1.988577764544782855e+00,1.524727481829568632e+00,-4.638502827152142238e-01
7.679931075238388694e-01,1.102626626432813284e-01,-6.577304448805575410e-01,-1.973191334641672512e+00,1.538642990311012149e+00,-4.345483443306603633e-01
7.628208427217024745e-01,1.102626626432813284e-01,-6.525581800784211461e-01,-1.957674540235263549e+00,1.551679440640918450e+00,-4.059950995943450991e-01
7.576079784096065861e-01,1.102626626432813284e-01,-6.473453157663252577e-01,-1.942035947298975884e+00,1.563859293628766522e+00,-3.781766536702093617e-01
7.523572964321436629e-01,1.102626626432813284e-01,-6.420946337888623345e-01,-1.926283901366586893e+00,1.575204593238876960e+00,-3.510793081277099326e-01
7.470715065238680008e-01,1.102626626432813284e-01,-6.368088438805866724e-01,-1.910426531641760128e+00,1.585736972482698626e+00,-3.246895591590615027e-01
7.417532476596764290e-01,1.102626626432813284e-01,-6.314905850163951007e-01,-1.894471755049185191e+00,1.595477659257471537e+00,-2.989940957917136544e-01
7.364050893859056535e-01,1.102626626432813284e-01,-6.261424267426243251e-01,-1.878427280227872975e+00,1.604447482131232672e+00,-2.739797980966403035e-01
7.310295331323252155e-01,1.102626626432813284e-01,-6.207668704890438871e-01,-1.862300611467131661e+00,1.612666876074131395e+00,-2.496337353930002667e-01
7.256290135052054779e-01,1.102626626432813284e-01,-6.153663508619241496e-01,-1.846099052585772338e+00,1.620155888135921263e+00,-2.259431644498510749e-01
7.202058995616408277e-01,1.102626626432813284e-01,-6.099432369183594993e-01,-1.829829710755078498e+00,1.626934183069395079e+00,-2.028955276856834189e-01
7.147624960653076176e-01,1.102626626432813284e-01,-6.044998334220262892e-01,-1.813499500266078979e+00,1.633021048899963024e+00,-1.804784513661159551e-01
7.093010447238377036e-01,1.102626626432813284e-01,-5.990383820805563753e-01,-1.797115146241669237e+00,1.638435402440974187e+00,-1.586797438006950500e-01
7.038237254079877658e-01,1.102626626432813284e-01,-5.935610627647064375e-01,-1.780683188294119201e+00,1.643195794754981343e+00,-1.374873935391378588e-01
6.983326573527839365e-01,1.102626626432813284e-01,-5.880699947095026081e-01,-1.764209984128507713e+00,1.647320416561148804e+00,-1.168895675673589096e-01
6.928299003408233681e-01,1.102626626432813284e-01,-5.825672376975420397e-01,-1.747701713092626008e+00,1.650827103588170530e+00,-9.687460950445547780e-02
6.873174558679123747e-01,1.102626626432813284e-01,-5.770547932246310463e-01,-1.731164379673893139e+00,1.653733341873298013e+00,-7.743103780059512609e-02
6.817972682912213367e-01,1.102626626432813284e-01,-5.715346056479400083e-01,-1.714603816943820025e+00,1.656056273007311397e+00,-5.854754393650862809e-02
6.762712259601365572e-01,1.102626626432813284e-01,-5.660085633168552288e-01,-1.698025689950565686e+00,1.657812699325433847e+00,-4.021299062513183920e-02
6.707411623299892600e-01,1.102626626432813284e-01,-5.604784996867079316e-01,-1.681435499060123906e+00,1.659019089044189155e+00,-2.241641001593475124e-02
6.652088570588403638e-01,1.102626626432813284e-01,-5.549461944155590354e-01,-1.664838583246677217e+00,1.659691581344668876e+00,-5.147001902008341290e-03
6.596760370875013324e-01,1.102626626432813284e-01,-5.494133744442200040e-01,-1.648240123332660012e+00,1.659845991401709409e+00,1.160586806904939650e-02
6.541443777029691820e-01,1.102626626432813284e-01,-5.438817150596878536e-01,-1.631645145179063672e+00,1.659497815359645134e+00,2.785267018058146249e-02
6.486155035854550555e-01,1.102626626432813284e-01,-5.383528409421737271e-01,-1.615058522826521070e+00,1.658662235254237949e+00,4.360371242771687861e-02
6.430909898391837798e-01,1.102626626432813284e-01,-5.328283271959024514e-01,-1.598484981587707354e+00,1.657354123881382701e+00,5.886914229367534723e-02
6.375723630071418180e-01,1.102626626432813284e-01,-5.273097003638604896e-01,-1.581929101091581469e+00,1.655588049612588541e+00,7.365894852100707269e-02
6.320611020699520299e-01,1.102626626432813284e-01,-5.217984394266707016e-01,-1.565395318280012216e+00,1.653378281156936414e+00,8.798296287692419781e-02
6.265586394290498795e-01,1.102626626432813284e-01,-5.162959767857685511e-01,-1.548887930357305542e+00,1.650738792270645128e+00,1.018508619133395854e-01
6.210663618743390568e-01,1.102626626432813284e-01,-5.108036992310577284e-01,-1.532411097693173296e+00,1.647683266413246805e+00,1.152721687200735090e-01
6.155856115365002657e-01,1.102626626432813284e-01,-5.053229488932189373e-01,-1.515968846679656812e+00,1.644225101351637353e+00,1.282562546719805407e-01
6.101176868241287021e-01,1.102626626432813284e-01,-4.998550241808473737e-01,-1.499565072542542232e+00,1.640377413711469057e+00,1.408123411689268245e-01
6.046638433458739748e-01,1.102626626432813284e-01,-4.944011807025926464e-01,-1.483203542107777828e+00,1.636153043476418212e+00,1.529495013686403837e-01
5.992252948177561045e-01,1.102626626432813284e-01,-4.889626321744747761e-01,-1.466887896523424217e+00,1.631564558435361079e+00,1.646766619119368613e-01
5.938032139558294675e-01,1.102626626432813284e-01,-4.835405513125481392e-01,-1.450621653937644417e+00,1.626624258577991089e+00,1.760026046403466715e-01
5.883987333543668763e-01,1.102626626432813284e-01,-4.781360707110855479e-01,-1.434408212133256644e+00,1.621344180438777371e+00,1.869359683055207277e-01
5.830129463497347730e-01,1.102626626432813284e-01,-4.727502837064534447e-01,-1.418250851119360334e+00,1.615736101389630974e+00,1.974852502702706403e-01
5.776469078701297333e-01,1.102626626432813284e-01,-4.673842452268484049e-01,-1.402152735680545215e+00,1.609811543881511930e+00,2.076588082009667158e-01
5.723016352713448107e-01,1.102626626432813284e-01,-4.620389726280634823e-01,-1.386116917884190336e+00,1.603581779635476767e+00,2.174648617512864313e-01
5.669781091587350330e-01,1.102626626432813284e-01,-4.567154465154537046e-01,-1.370146339546361114e+00,1.597057833782933312e+00,2.269114942365721976e-01
5.616772741955489145e-01,1.102626626432813284e-01,-4.514146115522675862e-01,-1.354243834656802647e+00,1.590250488955835539e+00,2.360066542990328919e-01
5.564000398977926309e-01,1.102626626432813284e-01,-4.461373772545113026e-01,-1.338412131763533797e+00,1.583170289326885083e+00,2.447581575633512863e-01
5.511472814157927225e-01,1.102626626432813284e-01,-4.408846187725113941e-01,-1.322653856317534071e+00,1.575827544599972541e+00,2.531736882824384693e-01
5.459198403026210844e-01,1.102626626432813284e-01,-4.356571776593397560e-01,-1.306971532978019379e+00,1.568232333951491420e+00,2.612608009734720405e-01
5.407185252695467792e-01,1.102626626432813284e-01,-4.304558626262654508e-01,-1.291367587878796463e+00,1.560394509922291562e+00,2.690269220434950981e-01
5.355441129286767632e-01,1.102626626432813284e-01,-4.252814502853954348e-01,-1.275844350856186304e+00,1.552323702261004801e+00,2.764793514048184964e-01
5.303973485229472873e-01,1.102626626432813284e-01,-4.201346858796659589e-01,-1.260404057638997877e+00,1.544029321718842773e+00,2.836252640798448965e-01
5.252789466436257326e-01,1.102626626432813284e-01,-4.150162840003444042e-01,-1.245048852001033213e+00,1.535520563796466398e+00,2.904717117954331851e-01
5.201895919354837527e-01,1.102626626432813284e-01,-4.099269292922024244e-01,-1.229780787876607384e+00,1.526806412442593963e+00,2.970256245659865790e-01
5.151299397897983745e-01,1.102626626432813284e-01,-4.048672771465170461e-01,-1.214601831439551027e+00,1.517895643705613473e+00,3.032938122660624458e-01
5.101006170253395977e-01,1.102626626432813284e-01,-3.998379543820582693e-01,-1.199513863146174808e+00,1.508796829337633039e+00,3.092829661914582307e-01
5.051022225574999247e-01,1.102626626432813284e-01,-3.948395599142185963e-01,-1.184518679742655678e+00,1.499518340351901902e+00,3.149996606092462237e-01
5.001353280557212511e-01,1.102626626432813284e-01,-3.898726654124399227e-01,-1.169617996237319879e+00,1.490068350533602093e+00,3.204503542962822138e-01
4.952004785893721617e-01,1.102626626432813284e-01,-3.849378159460908333e-01,-1.154813447838272555e+00,1.480454839904726816e+00,3.256413920664542605e-01
4.902981932622297312e-01,1.102626626432813284e-01,-3.800355306189484028e-01,-1.140106591856845153e+00,1.470685598142729145e+00,3.305790062858839917e-01
4.854289658357158754e-01,1.102626626432813284e-01,-3.751663031924345471e-01,-1.125498909577303586e+00,1.460768227954156728e+00,3.352693183768531426e-01
4.805932653410397437e-01,1.102626626432813284e-01,-3.703306026977584153e-01,-1.110991808093275246e+00,1.450710148402839517e+00,3.397183403095642706e-01
4.757915366803945334e-01,1.102626626432813284e-01,-3.655288740371132050e-01,-1.096586622111339615e+00,1.440518598193563093e+00,3.439319760822234784e-01
4.710242012173575521e-01,1.102626626432813284e-01,-3.607615385740762237e-01,-1.082284615722228782e+00,1.430200638911094391e+00,3.479160231888656085e-01
4.662916573566394662e-01,1.102626626432813284e-01,-3.560289947133581379e-01,-1.068086984140074414e+00,1.419763158215425758e+00,3.516761740753513443e-01
4.615942811133288970e-01,1.102626626432813284e-01,-3.513316184700475686e-01,-1.053994855410142595e+00,1.409212872993170773e+00,3.552180175830281783e-01
4.569324266717766370e-01,1.102626626432813284e-01,-3.466697640284953086e-01,-1.040009292085485981e+00,1.398556332465678009e+00,3.585470403801920281e-01
4.523064269342624288e-01,1.102626626432813284e-01,-3.420437642909811005e-01,-1.026131292872943357e+00,1.387799921254262436e+00,3.616686283813190794e-01
4.477165940595863036e-01,1.102626626432813284e-01,-3.374539314163049752e-01,-1.012361794248914926e+00,1.376949862402837566e+00,3.645880681539226398e-01
4.431632199917255877e-01,1.102626626432813284e-01,-3.329005573484442593e-01,-9.987016720453327778e-01,1.366012220358214790e+00,3.673105483128820126e-01
4.386465769786961899e-01,1.102626626432813284e-01,-3.283839143354148615e-01,-9.851517430062446401e-01,1.354992903908819324e+00,3.698411609025746838e-01
4.341669180817570028e-01,1.102626626432813284e-01,-3.239042554384756745e-01,-9.717127663154270234e-01,1.343897669081756119e+00,3.721849027663290954e-01
4.297244776750944739e-01,1.102626626432813284e-01,-3.194618150318131455e-01,-9.583854450954394366e-01,1.332732121998758679e+00,3.743466769033192421e-01
4.253194719361222953e-01,1.102626626432813284e-01,-3.150568092928409669e-01,-9.451704278785229008e-01,1.321501721691653586e+00,3.763312938131306851e-01
4.209520993265314370e-01,1.102626626432813284e-01,-3.106894366832501087e-01,-9.320683100497503260e-01,1.310211782877257480e+00,3.781434728275071544e-01
4.166225410642233062e-01,1.102626626432813284e-01,-3.063598784209419779e-01,-9.190796352628258781e-01,1.298867478692439237e+00,3.797878434296133587e-01
4.123309615862581490e-01,1.102626626432813284e-01,-3.020682989429768206e-01,-9.062048968289304618e-01,1.287473843389547179e+00,3.812689465606167172e-01
4.080775090029490348e-01,1.102626626432813284e-01,-2.978148463596677065e-01,-8.934445390790031194e-01,1.276035774992734240e+00,3.825912359137311203e-01
4.038623155432313205e-01,1.102626626432813284e-01,-2.935996528999499922e-01,-8.807989586998499210e-01,1.264558037915314292e+00,3.837590792154643715e-01
3.996854979914351014e-01,1.102626626432813284e-01,-2.894228353481537730e-01,-8.682685060444612635e-01,1.253045265538865749e+00,3.847767594944044856e-01
3.955471581155883265e-01,1.102626626432813284e-01,-2.852844954723069981e-01,-8.558534864169209389e-01,1.241501962754032462e+00,3.856484763371115232e-01
3.914473830873753113e-01,1.102626626432813284e-01,-2.811847204440939829e-01,-8.435541613322818932e-01,1.229932508463904561e+00,3.863783471316226681e-01
3.873862458938754361e-01,1.102626626432813284e-01,-2.771235832505941077e-01,-8.313707497517823786e-01,1.218341158049962569e+00,3.869704082981801907e-01
3.833638057412053768e-01,1.102626626432813284e-01,-2.731011430979240484e-01,-8.193034292937722007e-01,1.206732045801017783e+00,3.874286165072455823e-01
3.793801084501860488e-01,1.102626626432813284e-01,-2.691174458069047204e-01,-8.073523374207141057e-01,1.195109187305798404e+00,3.877568498850842982e-01
3.754351868441552220e-01,1.102626626432813284e-01,-2.651725242008738936e-01,-7.955175726026216809e-01,1.183476481809248027e+00,3.879589092066263456e-01
3.715290611290450462e-01,1.102626626432813284e-01,-2.612663984857637178e-01,-7.837991954572911535e-01,1.171837714533052743e+00,3.880385190757615899e-01
3.676617392658424466e-01,1.102626626432813284e-01,-2.573990766225611182e-01,-7.721972298676833546e-01,1.160196558960779889e+00,3.879993290930965344e-01
3.638332173355491861e-01,1.102626626432813284e-01,-2.535705546922678577e-01,-7.607116640768035731e-01,1.148556579087978147e+00,3.878449150111745736e-01
3.600434798967570016e-01,1.102626626432813284e-01,-2.497808172534756732e-01,-7.493424517604270196e-01,1.136921231637655350e+00,3.875787798772283299e-01
3.562925003359525555e-01,1.102626626432813284e-01,-2.460298376926712272e-01,-7.380895130780136260e-01,1.125293868241333817e+00,3.872043551633201908e-01
3.525802412106644468e-01,1.102626626432813284e-01,-2.423175785673831184e-01,-7.269527357021493552e-01,1.113677737586432626e+00,3.867250018842832704e-01
3.489066545855647461e-01,1.102626626432813284e-01,-2.386439919422834177e-01,-7.159319758268503087e-01,1.102075987529910206e+00,3.861440117030598973e-01
3.452716823616353570e-01,1.102626626432813284e-01,-2.350090197183540286e-01,-7.050270591550620303e-01,1.090491667178816737e+00,3.854646080237547068e-01
3.416752565985083367e-01,1.102626626432813284e-01,-2.314125939552270084e-01,-6.942377818656810806e-01,1.078927728938106068e+00,3.846899470724249870e-01
3.381172998300885912e-01,1.102626626432813284e-01,-2.278546371868072629e-01,-6.835639115604217331e-01,1.067387030525923652e+00,3.838231189655019193e-01
3.345977253735654133e-01,1.102626626432813284e-01,-2.243350627302840850e-01,-6.730051881908523104e-01,1.055872336956953372e+00,3.828671487661010620e-01
3.311164376319188363e-01,1.102626626432813284e-01,-2.208537749886375079e-01,-6.625613249659125792e-01,1.044386322493973118e+00,3.818249975280605391e-01
3.276733323900250516e-01,1.102626626432813284e-01,-2.174106697467437233e-01,-6.522320092402311698e-01,1.032931572568135392e+00,3.806995633279042224e-01
3.242682971044640317e-01,1.102626626432813284e-01,-2.140056344611827033e-01,-6.420169033835481098e-01,1.021510585668305993e+00,3.794936822847578828e-01
3.209012111871314965e-01,1.102626626432813284e-01,-2.106385485438501681e-01,-6.319156456315504489e-01,1.010125775199760545e+00,3.782101295682100961e-01
3.175719462827558126e-01,1.102626626432813284e-01,-2.073092836394744842e-01,-6.219278509184233972e-01,9.987794713127051693e-01,3.768516203942817722e-01
3.142803665404195201e-01,1.102626626432813284e-01,-2.040177038971381918e-01,-6.120531116914145198e-01,9.874739227008877407e-01,3.754208110094732209e-01
3.110263288791841885e-01,1.102626626432813284e-01,-2.007636662359028601e-01,-6.022909987077085248e-01,9.762112983705995006e-01,3.739202996628909759e-01
3.078096832479151335e-01,1.102626626432813284e-01,-1.975470206046338051e-01,-5.926410618139014153e-01,9.649936893807165017e-01,3.723526275668150864e-01
3.046302728794028081e-01,1.102626626432813284e-01,-1.943676102361214797e-01,-5.831028307083644391e-01,9.538231105536976173e-01,3.707202798453331782e-01
3.014879345388750131e-01,1.102626626432813284e-01,-1.912252718955936848e-01,-5.736758156867810543e-01,9.427015021583384780e-01,3.690256864715574237e-01
2.983824987669943529e-01,1.102626626432813284e-01,-1.881198361237130245e-01,-5.643595083711390181e-01,9.316307315641980669e-01,3.672712231930590487e-01
2.953137901174329727e-01,1.102626626432813284e-01,-1.850511274741516443e-01,-5.551533824224549329e-01,9.206125948684140692e-01,3.654592124459591362e-01
2.922816273891162275e-01,1.102626626432813284e-01,-1.820189647458348992e-01,-5.460568942375046975e-01,9.096488184950235478e-01,3.635919242575188504e-01
2.892858238532252102e-01,1.102626626432813284e-01,-1.790231612099438818e-01,-5.370694836298316455e-01,8.987410607673051999e-01,3.616715771374735544e-01
2.863261874750479552e-01,1.102626626432813284e-01,-1.760635248317666268e-01,-5.281905744952999360e-01,8.878909134531765002e-01,3.597003389578765642e-01
2.834025211307664716e-01,1.102626626432813284e-01,-1.731398584874851432e-01,-5.194195754624554295e-01,8.770999032844450927e-01,3.576803278219896631e-01
2.805146228192672009e-01,1.102626626432813284e-01,-1.702519601759858725e-01,-5.107558805279576175e-01,8.663694934497812028e-01,3.556136129218235853e-01
2.776622858690601103e-01,1.102626626432813284e-01,-1.673996232257787820e-01,-5.021988696773362904e-01,8.557010850621271647e-01,3.535022153847908744e-01
2.748452991403915191e-01,1.102626626432813284e-01,-1.645826364971101907e-01,-4.937479094913305722e-01,8.450960186005773700e-01,3.513481091092467978e-01
2.720634472226338141e-01,1.102626626432813284e-01,-1.618007845793524857e-01,-4.854023537380574571e-01,8.345555753273115052e-01,3.491532215892540481e-01
2.693165106270350440e-01,1.102626626432813284e-01,-1.590538479837537156e-01,-4.771615439512611467e-01,8.240809786796310377e-01,3.469194347283698909e-01
2.666042659749091048e-01,1.102626626432813284e-01,-1.563416033316277765e-01,-4.690248099948833294e-01,8.136733956377817378e-01,3.446485856428984085e-01
2.639264861813474528e-01,1.102626626432813284e-01,-1.536638235380661244e-01,-4.609914706141983731e-01,8.033339380684956232e-01,3.423424674542972501e-01
2.612829406345312244e-01,1.102626626432813284e-01,-1.510202779912498960e-01,-4.530608339737496881e-01,7.930636640448684993e-01,3.400028300711188112e-01
2.586733953707221478e-01,1.102626626432813284e-01,-1.484107327274408195e-01,-4.452321981823224584e-01,7.828635791427229762e-01,3.376313809604005178e-01
2.560976132450090703e-01,1.102626626432813284e-01,-1.458349506017277419e-01,-4.375048518051832258e-01,7.727346377139232558e-01,3.352297859087400300e-01
2.535553540978868758e-01,1.102626626432813284e-01,-1.432926914546055475e-01,-4.298780743638166424e-01,7.626777441366583421e-01,3.327996697728416997e-01
2.510463749177419546e-01,1.102626626432813284e-01,-1.407837122744606262e-01,-4.223511368233818786e-01,7.526937540434763818e-01,3.303426172200945032e-01
2.485704299993190536e-01,1.102626626432813284e-01,-1.383077673560377252e-01,-4.149233020681131756e-01,7.427834755268702960e-01,3.278601734587571204e-01
2.461272710982420342e-01,1.102626626432813284e-01,-1.358646084549607058e-01,-4.075938253648820897e-01,7.329476703231058154e-01,3.253538449582237257e-01
2.437166475816608391e-01,1.102626626432813284e-01,-1.334539849383795107e-01,-4.003619548151385321e-01,7.231870549743585341e-01,3.228251001592200020e-01
2.413383065750955847e-01,1.102626626432813284e-01,-1.310756439318142563e-01,-3.932269317954427690e-01,7.135023019695763136e-01,3.202753701741335446e-01
2.389919931055477231e-01,1.102626626432813284e-01,-1.287293304622663948e-01,-3.861879913867991565e-01,7.038940408643584723e-01,3.177060494775593158e-01
2.366774502409476344e-01,1.102626626432813284e-01,-1.264147875976663060e-01,-3.792443627929988903e-01,6.943628593800266202e-01,3.151184965870277299e-01
