# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
9.727231452386597699e-01,9.729876813448855577e-01,2.645361062257878260e-04,7.936083186773634779e-04,-2.688615449262243828e-02,-2.609254617394507481e-02
9.728101564990178085e-01,9.729876813448855577e-01,1.775248458677491925e-04,5.325745376032475775e-04,-2.610337810741159004e-02,-2.557080356980834246e-02
9.728946106790188342e-01,9.729876813448855577e-01,9.307066586672352315e-05,2.792119976001705695e-04,-2.533625400030770081e-02,-2.505704200270753024e-02
9.729765591548196202e-01,9.729876813448855577e-01,1.112219006593750947e-05,3.336657019781252842e-05,-2.458454274023580410e-02,-2.455117617003799158e-02
9.730560525130033112e-01,9.729876813448855577e-01,-6.837116811775345582e-05,-2.051135043532603675e-04,-2.384800745510728959e-02,-2.405312095946054995e-02
9.731331405590910588e-01,9.729876813448855577e-01,-1.454592142055011195e-04,-4.363776426165033584e-04,-2.312641382632429909e-02,-2.356279146894080245e-02
9.732078723260318975e-01,9.729876813448855577e-01,-2.201909811463398370e-04,-6.605729434390195109e-04,-2.241953008225161526e-02,-2.308010302569063477e-02
9.732802960826701932e-01,9.729876813448855577e-01,-2.926147377846355369e-04,-8.778442133539066106e-04,-2.172712699148870996e-02,-2.260497120484261657e-02
9.733504593421880013e-01,9.729876813448855577e-01,-3.627779973024436444e-04,-1.088333991907330933e-03,-2.104897785534243226e-02,-2.213731184724976320e-02
9.734184088705211124e-01,9.729876813448855577e-01,-4.307275256355547199e-04,-1.292182576906664160e-03,-2.038485849993332266e-02,-2.167704107683998682e-02
9.734841906947465651e-01,9.729876813448855577e-01,-4.965093498610073652e-04,-1.489528049583022096e-03,-1.973454726763579359e-02,-2.122407531721881568e-02
9.735478501114402938e-01,9.729876813448855577e-01,-5.601687665547361306e-04,-1.680506299664208392e-03,-1.909782500811862960e-02,-2.077833130778283799e-02
9.736094316950032468e-01,9.729876813448855577e-01,-6.217503501176890879e-04,-1.865251050353067264e-03,-1.847447506888588720e-02,-2.033972611923895446e-02
9.736689793059541964e-01,9.729876813448855577e-01,-6.812979610686387133e-04,-2.043893883205916140e-03,-1.786428328528488763e-02,-1.990817716849080377e-02
9.737265360991883556e-01,9.729876813448855577e-01,-7.388547543027979003e-04,-2.216564262908393701e-03,-1.726703797024775611e-02,-1.948360223315614981e-02
9.737821445321992453e-01,9.729876813448855577e-01,-7.944631873136875910e-04,-2.383389561941062773e-03,-1.668252990326690721e-02,-1.906591946520796998e-02
9.738358463732635917e-01,9.729876813448855577e-01,-8.481650283780339805e-04,-2.544495085134101942e-03,-1.611055231930391685e-02,-1.865504740443801879e-02
9.738876827095874766e-01,9.729876813448855577e-01,-9.000013647019189378e-04,-2.700004094105756813e-03,-1.555090089716548718e-02,-1.825090499127124399e-02
9.739376939554121870e-01,9.729876813448855577e-01,-9.500126105266293308e-04,-2.850037831579887992e-03,-1.500337374741311791e-02,-1.785341157899300590e-02
9.739859198600789858e-01,9.729876813448855577e-01,-9.982385151934280998e-04,-2.994715545580284299e-03,-1.446777140003963069e-02,-1.746248694561991499e-02
9.740323995160512505e-01,9.729876813448855577e-01,-1.044718171165692766e-03,-3.134154513497078298e-03,-1.394389679167939988e-02,-1.707805130517647818e-02
9.740771713668929799e-01,9.729876813448855577e-01,-1.089490022007422176e-03,-3.268470066022266529e-03,-1.343155525251882310e-02,-1.670002531854108963e-02
9.741202732152028920e-01,9.729876813448855577e-01,-1.132591870317334326e-03,-3.397775610952002978e-03,-1.293055449297364490e-02,-1.632833010392564788e-02
9.741617422305024476e-01,9.729876813448855577e-01,-1.174060885616889927e-03,-3.522182656850669780e-03,-1.244070458986668015e-02,-1.596288724671734993e-02
9.742016149570772443e-01,9.729876813448855577e-01,-1.213933612191686606e-03,-3.641800836575059819e-03,-1.196181797243900391e-02,-1.560361880901406373e-02
9.742399273217712263e-01,9.729876813448855577e-01,-1.252245976885668632e-03,-3.756737930657005897e-03,-1.149370940819460785e-02,-1.525044733885161374e-02
9.742767146417312674e-01,9.729876813448855577e-01,-1.289033296845709664e-03,-3.867099890537128992e-03,-1.103619598801230950e-02,-1.490329587854943849e-02
9.743120116321034585e-01,9.729876813448855577e-01,-1.324330287217900803e-03,-3.972990861653702410e-03,-1.058909711165734180e-02,-1.456208797331104421e-02
9.743458524136783261e-01,9.729876813448855577e-01,-1.358171068792768388e-03,-4.074513206378305163e-03,-1.015223447246027533e-02,-1.422674767883858049e-02
9.743782705204853123e-01,9.729876813448855577e-01,-1.390589175599754590e-03,-4.171767526799263770e-03,-9.725432042095860652e-03,-1.389719956889512442e-02
9.744092989073354083e-01,9.729876813448855577e-01,-1.421617562449850602e-03,-4.264852687349551807e-03,-9.308516055028803748e-03,-1.357336874237835556e-02
9.744389699573112740e-01,9.729876813448855577e-01,-1.451288612425716273e-03,-4.353865837277148820e-03,-8.901314992759701283e-03,-1.325518083003685010e-02
9.744673154892041778e-01,9.729876813448855577e-01,-1.479634144318620059e-03,-4.438902432955860178e-03,-8.503659567871135749e-03,-1.294256200082699593e-02
9.744943667648969798e-01,9.729876813448855577e-01,-1.506685420011422138e-03,-4.520056260034266415e-03,-8.115382707840623766e-03,-1.263543896787489018e-02
9.745201544966929363e-01,9.729876813448855577e-01,-1.532473151807378642e-03,-4.597419455422135925e-03,-7.736319538786951000e-03,-1.233373899420908693e-02
9.745447088545895475e-01,9.729876813448855577e-01,-1.557027509703989843e-03,-4.671082529111969528e-03,-7.366307368983360249e-03,-1.203738989809532978e-02
9.745680594734963398e-01,9.729876813448855577e-01,-1.580378128610782085e-03,-4.741134385832346254e-03,-7.005185672037672617e-03,-1.174632005787001887e-02
9.745902354603973583e-01,9.729876813448855577e-01,-1.602554115511800603e-03,-4.807662346535401809e-03,-6.652796070305555531e-03,-1.146045841684095734e-02
9.746112654014565946e-01,9.729876813448855577e-01,-1.623584056571036882e-03,-4.870752169713110646e-03,-6.308982317770883697e-03,-1.117973448748399434e-02
9.746311773690671254e-01,9.729876813448855577e-01,-1.643496024181567705e-03,-4.930488072544703115e-03,-5.973590283159246894e-03,-1.090407835570395001e-02
9.746499989288420762e-01,9.729876813448855577e-01,-1.662317583956518519e-03,-4.986952751869555556e-03,-5.646467932485244035e-03,-1.063342068435479959e-02
9.746677571465486301e-01,9.729876813448855577e-01,-1.680075801663072355e-03,-5.040227404989217064e-03,-5.327465311966150807e-03,-1.036769271695536787e-02
9.746844785949834167e-01,9.729876813448855577e-01,-1.696797250097858978e-03,-5.090391750293576933e-03,-5.016434530435986971e-03,-1.010682628072956390e-02
9.747001893607901701e-01,9.729876813448855577e-01,-1.712508015904612435e-03,-5.137524047713837305e-03,-4.713229742026037172e-03,-9.850753789739874478e-03
9.747149150512179894e-01,9.729876813448855577e-01,-1.727233706332431673e-03,-5.181701118997295019e-03,-4.417707128345771395e-03,-9.599408247343066414e-03
9.747286808008210901e-01,9.729876813448855577e-01,-1.740999455935532403e-03,-5.222998367806597209e-03,-4.129724880930218944e-03,-9.352723248736816153e-03
9.747415112780992708e-01,9.729876813448855577e-01,-1.753829933213713055e-03,-5.261489799641139165e-03,-3.849143183454195594e-03,-9.110632983095334758e-03
9.747534306920790925e-01,9.729876813448855577e-01,-1.765749347193534824e-03,-5.297248041580604472e-03,-3.575824193946530727e-03,-8.873072235527135199e-03
9.747644627988354404e-01,9.729876813448855577e-01,-1.776781453949882739e-03,-5.330344361849648216e-03,-3.309632026904374413e-03,-8.639976388754022629e-03
9.747746309079529103e-01,9.729876813448855577e-01,-1.786949563067352642e-03,-5.360848689202057926e-03,-3.050432735240971027e-03,-8.411281424443028953e-03
9.747839578889279100e-01,9.729876813448855577e-01,-1.796276544042352263e-03,-5.388829632127056790e-03,-2.798094292499886393e-03,-8.186923924626943183e-03
9.747924661775104749e-01,9.729876813448855577e-01,-1.804784832624917179e-03,-5.414354497874751537e-03,-2.552486574769474714e-03,-7.966841072644226251e-03
9.748001777819857994e-01,9.729876813448855577e-01,-1.812496437100241664e-03,-5.437489311300724992e-03,-2.313481342597345503e-03,-7.750970653898070495e-03
9.748071142893957042e-01,9.729876813448855577e-01,-1.819432944510146477e-03,-5.458298833530439431e-03,-2.080952222971443888e-03,-7.539251056501883319e-03
9.748132968716999303e-01,9.729876813448855577e-01,-1.825615526814372558e-03,-5.476846580443117674e-03,-1.854774691267824238e-03,-7.331621271710941912e-03
9.748187462918770363e-01,9.729876813448855577e-01,-1.831064946991478593e-03,-5.493194840974435778e-03,-1.634826053131810397e-03,-7.128020894106246175e-03
9.748234829099646781e-01,9.729876813448855577e-01,-1.835801565079120401e-03,-5.507404695237361203e-03,-1.420985426292542542e-03,-6.928390121529903745e-03
9.748275266890401580e-01,9.729876813448855577e-01,-1.839845344154600326e-03,-5.519536032463800979e-03,-1.213133722643977563e-03,-6.732669755107778542e-03
9.748308972011401341e-01,9.729876813448855577e-01,-1.843215856254576401e-03,-5.529647568763729204e-03,-1.011153629992822545e-03,-6.540801198756551749e-03
9.748336136331202662e-01,9.729876813448855577e-01,-1.845932288234708452e-03,-5.537796864704125355e-03,-8.149295940396150684e-04,-6.352726458743740423e-03
9.748356947924544658e-01,9.729876813448855577e-01,-1.848013447568908063e-03,-5.544040342706724189e-03,-6.243478002598834564e-04,-6.168388142966607646e-03
9.748371591129744163e-01,9.729876813448855577e-01,-1.849477768088858554e-03,-5.548433304266575661e-03,-4.392961559851471520e-04,-5.987729460251722813e-03
9.748380246605483634e-01,9.729876813448855577e-01,-1.850343315662805743e-03,-5.551029946988417230e-03,-2.596642721841568857e-04,-5.810694219172574115e-03
9.748383091387003985e-01,9.729876813448855577e-01,-1.850627793814840771e-03,-5.551883381444522314e-03,-8.534344561050843936e-05,-5.637226827055030753e-03
9.748380298941696775e-01,9.729876813448855577e-01,-1.850348549284119848e-03,-5.551045647852359544e-03,8.377335921627704352e-05,-5.467272288636082500e-03
9.748372039224101337e-01,9.729876813448855577e-01,-1.849522577524576050e-03,-5.548567732573728151e-03,2.477915278631392937e-04,-5.300776204710588857e-03
9.748358478730301258e-01,9.729876813448855577e-01,-1.848166528144568055e-03,-5.544499584433704165e-03,4.068148140023986059e-04,-5.137684770431305559e-03
9.748339780551730227e-01,9.729876813448855577e-01,-1.846296710287465004e-03,-5.538890130862395011e-03,5.609453571309153119e-04,-4.977944773731479700e-03
9.748316104428386142e-01,9.729876813448855577e-01,-1.843929097953056484e-03,-5.531787293859169452e-03,7.102837003225559442e-04,-4.821503593536613508e-03
9.748287606801447902e-01,9.729876813448855577e-01,-1.841079335259232508e-03,-5.523238005777697524e-03,8.549288081471928535e-04,-4.668309197630504670e-03
9.748254440865312676e-01,9.729876813448855577e-01,-1.837762741645709852e-03,-5.513288224937129556e-03,9.949780840567967743e-04,-4.518310140880332781e-03
9.748216756619035861e-01,9.729876813448855577e-01,-1.833994317018028397e-03,-5.501982951054085191e-03,1.130527388304436442e-03,-4.371455562749648749e-03
9.748174700917197066e-01,9.729876813448855577e-01,-1.829788746834148938e-03,-5.489366240502446814e-03,1.261671055163837707e-03,-4.227695185338609107e-03
9.748128417520172118e-01,9.729876813448855577e-01,-1.825160407131654061e-03,-5.475481221394962184e-03,1.388501910748463075e-03,-4.086979310646499108e-03
9.748078047143836633e-01,9.729876813448855577e-01,-1.820123369498105603e-03,-5.460370108494316810e-03,1.511111290064537371e-03,-3.949258818429779438e-03
9.748023727508683400e-01,9.729876813448855577e-01,-1.814691405982782335e-03,-5.444074217948347005e-03,1.629589054596980446e-03,-3.814485163351366559e-03
9.747965593388365768e-01,9.729876813448855577e-01,-1.808877993951019114e-03,-5.426633981853057342e-03,1.744023609528966290e-03,-3.682610372324091053e-03
9.747903776657675934e-01,9.729876813448855577e-01,-1.802696320882035685e-03,-5.408088962646107056e-03,1.854501920695028616e-03,-3.553587041951078440e-03
9.747838406339944806e-01,9.729876813448855577e-01,-1.796159289108922863e-03,-5.388477867326768589e-03,1.961109531933846739e-03,-3.427368335392921850e-03
9.747769608653877871e-01,9.729876813448855577e-01,-1.789279520502229381e-03,-5.367838561506688144e-03,2.063930582008044468e-03,-3.303907979498643677e-03
9.747697507059831512e-01,9.729876813448855577e-01,-1.782069361097593507e-03,-5.346208083292780522e-03,2.163047821390762238e-03,-3.183160261902018284e-03
9.747622222305523110e-01,9.729876813448855577e-01,-1.774540885666753276e-03,-5.323622657000259828e-03,2.258542629252069389e-03,-3.065080027748190439e-03
9.747543872471187143e-01,9.729876813448855577e-01,-1.766705902233156600e-03,-5.300117706699469800e-03,2.350495030079002845e-03,-2.949622676620466954e-03
9.747462573014175069e-01,9.729876813448855577e-01,-1.758575956531949203e-03,-5.275727869595847608e-03,2.438983710362219171e-03,-2.836744159233628437e-03
9.747378436813003422e-01,9.729876813448855577e-01,-1.750162336414784470e-03,-5.250487009244353409e-03,2.524086035149419871e-03,-2.726400974094933538e-03
9.747291574210857901e-01,9.729876813448855577e-01,-1.741476076200232370e-03,-5.224428228600697111e-03,2.605878064365629854e-03,-2.618550164235067257e-03
9.747202093058547900e-01,9.729876813448855577e-01,-1.732527960969232339e-03,-5.197583882907697017e-03,2.684434569300009343e-03,-2.513149313607687674e-03
9.747110098756923691e-01,9.729876813448855577e-01,-1.723328530806811365e-03,-5.169985592420434095e-03,2.759829048726292200e-03,-2.410156543694141895e-03
9.747015694298756250e-01,9.729876813448855577e-01,-1.713888084990067284e-03,-5.141664254970201853e-03,2.832133745023224236e-03,-2.309530509946977617e-03
9.746918980310078640e-01,9.729876813448855577e-01,-1.704216686122306257e-03,-5.112650058366918771e-03,2.901419660328308225e-03,-2.211230398038610545e-03
9.746820055091003354e-01,9.729876813448855577e-01,-1.694324164214777717e-03,-5.082972492644333151e-03,2.967756572258561931e-03,-2.115215920385771220e-03
9.746719014656007873e-01,9.729876813448855577e-01,-1.684220120715229640e-03,-5.052660362145688921e-03,3.031213049864422970e-03,-2.021447312281265951e-03
9.746615952773699521e-01,9.729876813448855577e-01,-1.673913932484394351e-03,-5.021741797453183054e-03,3.091856469250586770e-03,-1.929885328202596284e-03
9.746510961006062956e-01,9.729876813448855577e-01,-1.663414755720737936e-03,-4.990244267162213809e-03,3.149753029096924450e-03,-1.840491238065289359e-03
9.746404128747188089e-01,9.729876813448855577e-01,-1.652731529833251223e-03,-4.958194589499753668e-03,3.204967766246014094e-03,-1.753226823253739575e-03
9.746295543261490613e-01,2.745911371301306136e-01,-7.000384171960184476e-01,-2.100115251588055454e+00,0.000000000000000000e+00,-2.100115251588055454e+00
9.744086842524204428e-01,2.745911371301306136e-01,-6.998175471222898292e-01,-2.099452641366869265e+00,6.626102211858553304e-02,-2.033191619248283732e+00
9.739844950167670934e-01,2.745911371301306136e-01,-6.993933578866364797e-01,-2.098180073659909439e+00,1.272567706960048284e-01,-1.970923302963904611e+00
9.733632134508173328e-01,2.745911371301306136e-01,-6.987720763206867192e-01,-2.096316228962060269e+00,1.863844697849281751e-01,-1.909931759177132093e+00
9.725509387089498192e-01,2.745911371301306136e-01,-6.979598015788192056e-01,-2.093879404736457506e+00,2.436824225602540750e-01,-1.850196982176203431e+00
9.715536442688647023e-01,2.745911371301306136e-01,-6.969625071387340887e-01,-2.090887521416202155e+00,2.991883320255350753e-01,-1.791699189390667080e+00
9.703771799098405149e-01,2.745911371301306136e-01,-6.957860427797099012e-01,-2.087358128339129593e+00,3.529393077072562335e-01,-1.734418820631873359e+00
9.690272736687531863e-01,2.745911371301306136e-01,-6.944361365386225726e-01,-2.083308409615867607e+00,4.049718723261985787e-01,-1.678336537289669028e+00
9.675095337739368917e-01,2.745911371301306136e-01,-6.929183966438062781e-01,-2.078755189931418723e+00,4.553219684448883697e-01,-1.623433221486530353e+00
9.658294505569718913e-01,2.745911371301306136e-01,-6.912383134268412777e-01,-2.073714940280523944e+00,5.040249650895001210e-01,-1.569689975191023823e+00
9.639923983424878440e-01,2.745911371301306136e-01,-6.894012612123572303e-01,-2.068203783637071691e+00,5.511156643452141957e-01,-1.517088119291857495e+00
9.620036373160745224e-01,2.745911371301306136e-01,-6.874125001859439088e-01,-2.062237500557831726e+00,5.966283079239964593e-01,-1.465609192633835267e+00
9.598683153703978510e-01,2.745911371301306136e-01,-6.852771782402672374e-01,-2.055831534720801823e+00,6.405965837030014320e-01,-1.415234951017800391e+00
9.575914699296194099e-01,2.745911371301306136e-01,-6.830003327994887963e-01,-2.049000998398466500e+00,6.830536322335323263e-01,-1.365947366164934174e+00
9.551780297522244334e-01,2.745911371301306136e-01,-6.805868926220938198e-01,-2.041760677866281348e+00,7.240320532184929547e-01,-1.317728624647788394e+00
9.526328167123647717e-01,2.745911371301306136e-01,-6.780416795822341580e-01,-2.034125038746702252e+00,7.635639119578985223e-01,-1.270561126788803730e+00
9.499605475598261739e-01,2.745911371301306136e-01,-6.753694104296955603e-01,-2.026108231289086792e+00,8.016807457615793275e-01,-1.224427485527507464e+00
9.471658356587348004e-01,2.745911371301306136e-01,-6.725746985286041868e-01,-2.017724095585812449e+00,8.384135703274120388e-01,-1.179310525258400411e+00
9.442531927051176499e-01,2.745911371301306136e-01,-6.696620555749870363e-01,-2.008986166724961109e+00,8.737928860851451596e-01,-1.135193280639815949e+00
9.412270304234364726e-01,2.745911371301306136e-01,-6.666358932933058590e-01,-1.999907679879917577e+00,9.078486845043531872e-01,-1.092058995375564390e+00
9.380916622422177387e-01,2.745911371301306136e-01,-6.635005251120871250e-01,-1.990501575336261375e+00,9.406104543656201855e-01,-1.049891120970641190e+00
9.348513049489018956e-01,2.745911371301306136e-01,-6.602601678187712819e-01,-1.980780503456313735e+00,9.721071879947529304e-01,-1.008673315461560804e+00
9.315100803240399241e-01,2.745911371301306136e-01,-6.569189431939093105e-01,-1.970756829581727931e+00,1.002367387458591441e+00,-9.683894421231364902e-01
9.280720167549656452e-01,2.745911371301306136e-01,-6.534808796248350315e-01,-1.960442638874505095e+00,1.031419070722283671e+00,-9.290235681522214239e-01
9.245410508290761165e-01,2.745911371301306136e-01,-6.499499136989455028e-01,-1.949849741096836508e+00,1.059289777766858620e+00,-8.905599633299778883e-01
9.209210289068536781e-01,2.745911371301306136e-01,-6.463298917767230645e-01,-1.938989675330169193e+00,1.086006576666731505e+00,-8.529830986634376888e-01
9.172157086747648735e-01,2.745911371301306136e-01,-6.426245715446342599e-01,-1.927873714633902669e+00,1.111596069626641370e+00,-8.162776450072612988e-01
9.134287606781753555e-01,2.745911371301306136e-01,-6.388376235480447418e-01,-1.916512870644134114e+00,1.136084398976855425e+00,-7.804284716672786892e-01
9.095637698344191113e-01,2.745911371301306136e-01,-6.349726327042884977e-01,-1.904917898112865604e+00,1.159497253126873240e+00,-7.454206449859923644e-01
9.056242369261642278e-01,2.745911371301306136e-01,-6.310330997960336141e-01,-1.893099299388100842e+00,1.181859872476465068e+00,-7.112394269116357748e-01
9.016135800752181906e-01,2.745911371301306136e-01,-6.270224429450875769e-01,-1.881067328835262842e+00,1.203197055283811157e+00,-6.778702735514516853e-01
8.975351361969170494e-01,2.745911371301306136e-01,-6.229439990667864357e-01,-1.868831997200359307e+00,1.223533163490342357e+00,-6.452988337100169502e-01
8.933921624352448854e-01,2.745911371301306136e-01,-6.188010253051142717e-01,-1.856403075915342704e+00,1.242892128501649207e+00,-6.135109474136934971e-01
8.891878375788313527e-01,2.745911371301306136e-01,-6.145967004487007390e-01,-1.843790101346102217e+00,1.261297456924059812e+00,-5.824926444220424049e-01
8.849252634579756194e-01,2.745911371301306136e-01,-6.103341263278450057e-01,-1.831002378983535017e+00,1.278772236256719985e+00,-5.522301427268150320e-01
8.806074663228471433e-01,2.745911371301306136e-01,-6.060163291927165297e-01,-1.818048987578149589e+00,1.295339140538542821e+00,-5.227098470396067675e-01
8.762373982030147168e-01,2.745911371301306136e-01,-6.016462610728841032e-01,-1.804938783218652310e+00,1.311020435949727947e+00,-4.939183472689243626e-01
8.718179382484554374e-01,2.745911371301306136e-01,-5.972268011183248237e-01,-1.791680403354974471e+00,1.325837986367783827e+00,-4.658424169871906440e-01
8.673518940521973697e-01,2.745911371301306136e-01,-5.927607569220667560e-01,-1.778282270766200268e+00,1.339813258877420310e+00,-4.384690118887799581e-01
8.628420029547504422e-01,2.745911371301306136e-01,-5.882508658246198285e-01,-1.764752597473859375e+00,1.352967329234078253e+00,-4.117852682397811215e-01
8.582909333304795663e-01,2.745911371301306136e-01,-5.836997962003489526e-01,-1.751099388601046858e+00,1.365320887281262774e+00,-3.857785013197840840e-01
8.537012858560767414e-01,2.745911371301306136e-01,-5.791101487259461278e-01,-1.737330446177838272e+00,1.376894242320847450e+00,-3.604362038569908222e-01
8.490755947612882437e-01,2.745911371301306136e-01,-5.744844576311576301e-01,-1.723453372893472890e+00,1.387707328436549314e+00,-3.357460444569235758e-01
8.444163290620539941e-01,2.745911371301306136e-01,-5.698251919319233805e-01,-1.709475575795770030e+00,1.397779709770274881e+00,-3.116958660254951496e-01
8.397258937762172026e-01,2.745911371301306136e-01,-5.651347566460865890e-01,-1.695404269938259656e+00,1.407130585751037444e+00,-2.882736841872222122e-01
8.350066311219617177e-01,2.745911371301306136e-01,-5.604154939918311040e-01,-1.681246481975493312e+00,1.415778796276645490e+00,-2.654676856988478217e-01
8.302608216991362866e-01,2.745911371301306136e-01,-5.556696845690056730e-01,-1.667009053707017019e+00,1.423742826847629317e+00,-2.432662268593877020e-01
8.254906856536249338e-01,2.745911371301306136e-01,-5.508995485234943201e-01,-1.652698645570482849e+00,1.431040813653405852e+00,-2.216578319170769973e-01
8.206983838249218843e-01,2.745911371301306136e-01,-5.461072466947912707e-01,-1.638321740084373701e+00,1.437690548610914831e+00,-2.006311914734588697e-01
8.158860188770714617e-01,2.745911371301306136e-01,-5.412948817469408480e-01,-1.623884645240822433e+00,1.443709484355126804e+00,-1.801751608856956288e-01
8.110556364131324969e-01,2.745911371301306136e-01,-5.364644992830018833e-01,-1.609393497849005650e+00,1.449114739181689426e+00,-1.602787586673162235e-01
8.062092260733267901e-01,2.745911371301306136e-01,-5.316180889431961765e-01,-1.594854266829588418e+00,1.453923101941712037e+00,-1.409311648878763812e-01
8.013487226170322719e-01,2.745911371301306136e-01,-5.267575854869016583e-01,-1.580272756460705086e+00,1.458151036888355456e+00,-1.221217195723496296e-01
7.964760069887805161e-01,2.745911371301306136e-01,-5.218848698586499024e-01,-1.565654609575949596e+00,1.461814688475526758e+00,-1.038399211004228384e-01
7.915929073684188078e-01,2.745911371301306136e-01,-5.170017702382881941e-01,-1.551005310714864471e+00,1.464929886108512491e+00,-8.607542460635198012e-02
7.867012002055964182e-01,2.745911371301306136e-01,-5.121100630754658045e-01,-1.536330189226397414e+00,1.467512148846716880e+00,-6.881804037968053400e-02
7.818026112387360671e-01,2.745911371301306136e-01,-5.072114741086054535e-01,-1.521634422325816249e+00,1.469576690058105317e+00,-5.205773226771093221e-02
7.768988164986488920e-01,2.745911371301306136e-01,-5.023076793685182784e-01,-1.506923038105554724e+00,1.471138422026152526e+00,-3.578461607940219835e-02
7.719914432969537943e-01,2.745911371301306136e-01,-4.974003061668231807e-01,-1.492200918500469431e+00,1.472211960508529316e+00,-1.998895799194011502e-02
7.670820711994594809e-01,2.745911371301306136e-01,-4.924909340693288673e-01,-1.477472802207986602e+00,1.472811629248294008e+00,-4.661172959692594375e-03
7.621722329846692956e-01,2.745911371301306136e-01,-4.875810958545386820e-01,-1.462743287563616157e+00,1.472951464437055602e+00,1.020817687343944513e-02
7.572634155875663797e-01,2.745911371301306136e-01,-4.826722784574357661e-01,-1.448016835372307298e+00,1.472645219130874761e+00,2.462838375856746254e-02
7.523570610288393690e-01,2.745911371301306136e-01,-4.777659238987087553e-01,-1.433297771696126155e+00,1.471906367618103229e+00,3.860859592197707357e-02
7.474545673297045001e-01,2.745911371301306136e-01,-4.728634301995738864e-01,-1.418590290598721548e+00,1.470748109740460663e+00,5.215781914173911460e-02
7.425572894124838896e-01,2.745911371301306136e-01,-4.679661522823532760e-01,-1.403898456847059828e+00,1.469183375166183136e+00,6.528491831912330845e-02
7.376665399870951934e-01,2.745911371301306136e-01,-4.630754028569645797e-01,-1.389226208570893739e+00,1.467224827616608884e+00,7.799861904571514515e-02
7.327835904236109643e-01,2.745911371301306136e-01,-4.581924532934803507e-01,-1.374577359880440941e+00,1.464884869045268712e+00,9.030750916482777058e-02
7.279096716110432519e-01,2.745911371301306136e-01,-4.533185344809126383e-01,-1.359955603442737804e+00,1.462175643770313727e+00,1.022200403275759228e-01
7.230459748025083178e-01,2.745911371301306136e-01,-4.484548376723777041e-01,-1.345364513017133223e+00,1.459109042560480241e+00,1.137445295433470172e-01
7.181936524469276772e-01,2.745911371301306136e-01,-4.436025153167970636e-01,-1.330807545950391191e+00,1.455696706674192153e+00,1.248891607238009627e-01
7.133538190074194540e-01,2.745911371301306136e-01,-4.387626818772888404e-01,-1.316288045631866410e+00,1.451950031852466960e+00,1.356619862206005500e-01
7.085275517665332590e-01,2.745911371301306136e-01,-4.339364146364026453e-01,-1.301809243909207936e+00,1.447880172265858523e+00,1.460709283566505867e-01
7.037158916184828028e-01,2.745911371301306136e-01,-4.291247544883521892e-01,-1.287374263465056679e+00,1.443498044415136849e+00,1.561237809500801710e-01
6.989198438485273446e-01,2.745911371301306136e-01,-4.243287067183967309e-01,-1.272986120155190193e+00,1.438814330986637469e+00,1.658282108314472758e-01
6.941403788996549640e-01,2.745911371301306136e-01,-4.195492417695243503e-01,-1.258647725308573051e+00,1.433839484661714181e+00,1.751917593531411299e-01
6.893784331267179821e-01,2.745911371301306136e-01,-4.147872959965873685e-01,-1.244361887989762216e+00,1.428583731881094554e+00,1.842218438913323375e-01
6.846349095381700778e-01,2.745911371301306136e-01,-4.100437724080394641e-01,-1.230131317224118392e+00,1.423057076564371304e+00,1.929257593402529114e-01
6.799106785255562002e-01,2.745911371301306136e-01,-4.053195413954255866e-01,-1.215958624186276760e+00,1.417269303784163270e+00,2.013106795978865105e-01
6.752065785809021614e-01,2.745911371301306136e-01,-4.006154414507715478e-01,-1.201846324352314532e+00,1.411229983396211640e+00,2.093836590438971079e-01
6.705234170021524553e-01,2.745911371301306136e-01,-3.959322798720218417e-01,-1.187796839616065636e+00,1.404948473624911820e+00,2.171516340088461838e-01
6.658619705868036309e-01,2.745911371301306136e-01,-3.912708334566730173e-01,-1.173812500370019052e+00,1.398433924604647327e+00,2.246214242346282752e-01
6.612229863138783248e-01,2.745911371301306136e-01,-3.866318491837477112e-01,-1.159895547551243133e+00,1.391695281877591839e+00,2.317997343263487053e-01
6.566071820143856153e-01,2.745911371301306136e-01,-3.820160448842550016e-01,-1.146048134652764894e+00,1.384741289847812862e+00,2.386931551950479680e-01
6.520152470304123593e-01,2.745911371301306136e-01,-3.774241099002817457e-01,-1.132272329700845237e+00,1.377580495191976784e+00,2.453081654911315468e-01
6.474478428629882876e-01,2.745911371301306136e-01,-3.728567057328576739e-01,-1.118570117198573133e+00,1.370221250227221521e+00,2.516511330286483883e-01
6.429056038088670766e-01,2.745911371301306136e-01,-3.683144666787364629e-01,-1.104943400036209500e+00,1.362671716236363295e+00,2.577283162001537953e-01
6.383891375863658402e-01,2.745911371301306136e-01,-3.637980004562352265e-01,-1.091394001368705791e+00,1.354939866750370925e+00,2.635458653816651342e-01
6.338990259504028169e-01,2.745911371301306136e-01,-3.593078888202722032e-01,-1.077923666460816499e+00,1.347033490788906995e+00,2.691098243280904967e-01
6.294358252968725864e-01,2.745911371301306136e-01,-3.548446881667419728e-01,-1.064534064500225918e+00,1.338960196059069130e+00,2.744261315588432115e-01
6.250000672564982596e-01,2.745911371301306136e-01,-3.504089301263676459e-01,-1.051226790379102827e+00,1.330727412112298058e+00,2.795006217331952314e-01
