# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
3.571580319965124151e-01,3.391264601178212157e-01,-1.803157187869119937e-02,-5.409471563607359812e-02,9.770968641159005763e-02,4.361497077551645951e-02
3.568366945388846689e-01,3.391264601178212157e-01,-1.771023442106345325e-02,-5.313070326319035974e-02,9.640123728832383776e-02,4.327053402513347802e-02
3.565196841346594536e-01,3.391264601178212157e-01,-1.739322401683823793e-02,-5.217967205051471380e-02,9.510312126756459428e-02,4.292344921704988048e-02
3.562069660753559019e-01,3.391264601178212157e-01,-1.708050595753468626e-02,-5.124151787260405877e-02,9.381541779106550294e-02,4.257389991846144417e-02
3.558985054060442299e-01,3.391264601178212157e-01,-1.677204528822301421e-02,-5.031613586466904264e-02,9.253820079350161265e-02,4.222206492883257001e-02
3.555942669432254344e-01,3.391264601178212157e-01,-1.646780682540421870e-02,-4.940342047621265609e-02,9.127153884563865560e-02,4.186811836942599951e-02
3.552942152922435870e-01,3.391264601178212157e-01,-1.616775517442237131e-02,-4.850326552326711393e-02,9.001549529455421528e-02,4.151222977128710134e-02
3.549983148642388842e-01,3.391264601178212157e-01,-1.587185474641766847e-02,-4.761556423925300541e-02,8.877012840141085270e-02,4.115456416215784730e-02
3.547065298926503907e-01,3.391264601178212157e-01,-1.558006977482917499e-02,-4.674020932448752497e-02,8.753549147654804408e-02,4.079528215206051911e-02
3.544188244492770812e-01,3.391264601178212157e-01,-1.529236433145586549e-02,-4.587709299436759647e-02,8.631163301199284987e-02,4.043454001762525341e-02
3.541351624599055614e-01,3.391264601178212157e-01,-1.500870234208434573e-02,-4.502610702625303718e-02,8.509859681145592880e-02,4.007248978520289162e-02
3.538555077195125187e-01,3.391264601178212157e-01,-1.472904760169130300e-02,-4.418714280507390901e-02,8.389642211791281667e-02,3.970927931283890766e-02
3.535798239070507831e-01,3.391264601178212157e-01,-1.445336378922956744e-02,-4.336009136768870231e-02,8.270514373852067003e-02,3.934505237083196771e-02
3.533080745998261052e-01,3.391264601178212157e-01,-1.418161448200488950e-02,-4.254484344601466850e-02,8.152479216740338153e-02,3.897994872138871303e-02
3.530402232874735868e-01,3.391264601178212157e-01,-1.391376316965237114e-02,-4.174128950895711343e-02,8.035539370575550677e-02,3.861410419679839334e-02
3.527762333855407606e-01,3.391264601178212157e-01,-1.364977326771954491e-02,-4.094931980315863473e-02,7.919697057984786959e-02,3.824765077668923485e-02
3.525160682486855879e-01,3.391264601178212157e-01,-1.338960813086437218e-02,-4.016882439259311655e-02,7.804954105655181884e-02,3.788071666395870229e-02
3.522596911834968147e-01,3.391264601178212157e-01,-1.313323106567559906e-02,-3.939969319702679718e-02,7.691311955663193700e-02,3.751342635960513983e-02
3.520070654609440131e-01,3.391264601178212157e-01,-1.288060534312279737e-02,-3.864181602936839210e-02,7.578771676584050709e-02,3.714590073647211499e-02
3.517581543284648560e-01,3.391264601178212157e-01,-1.263169421064364029e-02,-3.789508263193092086e-02,7.467333974374712469e-02,3.677825711181620383e-02
3.515129210216968447e-01,3.391264601178212157e-01,-1.238646090387562904e-02,-3.715938271162688711e-02,7.356999203040337498e-02,3.641060931877648787e-02
3.512713287758607583e-01,3.391264601178212157e-01,-1.214486865803954263e-02,-3.643460597411862789e-02,7.247767375082592167e-02,3.604306777670729378e-02
3.510333408368023211e-01,3.391264601178212157e-01,-1.190688071898110545e-02,-3.572064215694331635e-02,7.139638171753115437e-02,3.567573956058783802e-02
3.507989204716999154e-01,3.391264601178212157e-01,-1.167246035387869973e-02,-3.501738106163609920e-02,7.032610953072171434e-02,3.530872846908561513e-02
3.505680309794444449e-01,3.391264601178212157e-01,-1.144157086162322923e-02,-3.432471258486968768e-02,6.926684767664115228e-02,3.494213509177146459e-02
3.503406357006981775e-01,3.391264601178212157e-01,-1.121417558287696181e-02,-3.364252674863088544e-02,6.821858362388022456e-02,3.457605687524933913e-02
3.501166980276393947e-01,3.391264601178212157e-01,-1.099023790981817905e-02,-3.297071372945453716e-02,6.718130191763482806e-02,3.421058818818029090e-02
3.498961814133994541e-01,3.391264601178212157e-01,-1.076972129557823843e-02,-3.230916388673471529e-02,6.615498427198218678e-02,3.384582038524747150e-02
3.496790493811980371e-01,3.391264601178212157e-01,-1.055258926337682146e-02,-3.165776779013046438e-02,6.513960966042509071e-02,3.348184187029462633e-02
3.494652655331836333e-01,3.391264601178212157e-01,-1.033880541536241759e-02,-3.101641624608725278e-02,6.413515440432115966e-02,3.311873815823390688e-02
3.492547935589850883e-01,3.391264601178212157e-01,-1.012833344116387257e-02,-3.038500032349161772e-02,6.314159225956350596e-02,3.275659193607188824e-02
3.490475972439801011e-01,3.391264601178212157e-01,-9.921137126158885433e-03,-2.976341137847665630e-02,6.215889450149614248e-02,3.239548312301948618e-02
3.488436404772874422e-01,3.391264601178212157e-01,-9.717180359466226491e-03,-2.915154107839867947e-02,6.118703000779768253e-02,3.203548892939900306e-02
3.486428872594877215e-01,3.391264601178212157e-01,-9.516427141666505829e-03,-2.854928142499951749e-02,6.022596533991619872e-02,3.167668391491668123e-02
3.484453017100794803e-01,3.391264601178212157e-01,-9.318841592258264583e-03,-2.795652477677479375e-02,5.927566482247237367e-02,3.131914004569757992e-02
3.482508480746758228e-01,3.391264601178212157e-01,-9.124387956854607129e-03,-2.737316387056382139e-02,5.833609062109723631e-02,3.096292675053341492e-02
3.480594907319471965e-01,3.391264601178212157e-01,-8.933030614125980762e-03,-2.679909184237794229e-02,5.740720281858791019e-02,3.060811097620996790e-02
3.478711942003162028e-01,3.391264601178212157e-01,-8.744734082494987071e-03,-2.623420224748496121e-02,5.648895948929810729e-02,3.025475724181314607e-02
3.476859231444093812e-01,3.391264601178212157e-01,-8.559463026588165491e-03,-2.567838907976449647e-02,5.558131677204647403e-02,2.990292769228197756e-02
3.475036423812717934e-01,3.391264601178212157e-01,-8.377182263450577704e-03,-2.513154679035173311e-02,5.468422894127633604e-02,2.955268215092460293e-02
3.473243168863492936e-01,3.391264601178212157e-01,-8.197856768528077875e-03,-2.459357030558423363e-02,5.379764847674994854e-02,2.920407817116571492e-02
3.471479117992439245e-01,3.391264601178212157e-01,-8.021451681422708813e-03,-2.406435504426812644e-02,5.292152613161071883e-02,2.885717108734259240e-02
3.469743924292472692e-01,3.391264601178212157e-01,-7.847932311426053520e-03,-2.354379693427816056e-02,5.205581099899658781e-02,2.851201406471842725e-02
3.468037242606570869e-01,3.391264601178212157e-01,-7.677264142835871219e-03,-2.303179242850761366e-02,5.120045057705469027e-02,2.816865814854707661e-02
3.466358729578817854e-01,3.391264601178212157e-01,-7.509412840060569749e-03,-2.252823852018170925e-02,5.035539083259044091e-02,2.782715231240873166e-02
3.464708043703377260e-01,3.391264601178212157e-01,-7.344344252516510352e-03,-2.203303275754953106e-02,4.952057626321781925e-02,2.748754350566828819e-02
3.463084845371442455e-01,3.391264601178212157e-01,-7.182024419323029818e-03,-2.154607325796908945e-02,4.869594995804416016e-02,2.714987670007507070e-02
3.461488796916207256e-01,3.391264601178212157e-01,-7.022419573799509873e-03,-2.106725872139852962e-02,4.788145365705598344e-02,2.681419493565745382e-02
3.459919562655908165e-01,3.391264601178212157e-01,-6.865496147769600821e-03,-2.059648844330880246e-02,4.707702780897271566e-02,2.648053936566391320e-02
3.458376808934974789e-01,3.391264601178212157e-01,-6.711220775676263184e-03,-2.013366232702878955e-02,4.628261162800129114e-02,2.614894930097250159e-02
3.456860204163342276e-01,3.391264601178212157e-01,-6.559560298513011922e-03,-1.967868089553903577e-02,4.549814314897537848e-02,2.581946225343634271e-02
3.455369418853962982e-01,3.391264601178212157e-01,-6.410481767575082479e-03,-1.923144530272524744e-02,4.472355928137883296e-02,2.549211397865358553e-02
3.453904125658562307e-01,3.391264601178212157e-01,-6.263952448035015053e-03,-1.879185734410504516e-02,4.395879586202022793e-02,2.516693851791518277e-02
3.452463999401679806e-01,3.391264601178212157e-01,-6.119939822346764924e-03,-1.835981946704029477e-02,4.320378770647503863e-02,2.484396823943474386e-02
3.451048717113036624e-01,3.391264601178212157e-01,-5.978411593482446662e-03,-1.793523478044733999e-02,4.245846865929547853e-02,2.452323387884813854e-02
3.449657958058272023e-01,3.391264601178212157e-01,-5.839335688005986569e-03,-1.751800706401795971e-02,4.172277164293802798e-02,2.420476457892006827e-02
3.448291403768086738e-01,3.391264601178212157e-01,-5.702680258987458117e-03,-1.710804077696237435e-02,4.099662870555853544e-02,2.388858792859616109e-02
3.446948738065829798e-01,3.391264601178212157e-01,-5.568413688761764124e-03,-1.670524106628529237e-02,4.027997106770819791e-02,2.357473000142290553e-02
3.445629647093574333e-01,3.391264601178212157e-01,-5.436504591536217568e-03,-1.630951377460865270e-02,3.957272916766396698e-02,2.326321539305531427e-02
3.444333819336711788e-01,3.391264601178212157e-01,-5.306921815849963142e-03,-1.592076544754988943e-02,3.887483270587632767e-02,2.295406725832643824e-02
3.443060945647107851e-01,3.391264601178212157e-01,-5.179634446889569421e-03,-1.553890334066870826e-02,3.818621068811811625e-02,2.264730734744940799e-02
3.441810719264851159e-01,3.391264601178212157e-01,-5.054611808663900252e-03,-1.516383542599170076e-02,3.750679146770075079e-02,2.234295604170905003e-02
3.440582835838636444e-01,3.391264601178212157e-01,-4.931823466042428716e-03,-1.479547039812728615e-02,3.683650278644146070e-02,2.204103238831417455e-02
3.439376993444809849e-01,3.391264601178212157e-01,-4.811239226659769219e-03,-1.443371767997930766e-02,3.617527181479784915e-02,2.174155413481854149e-02
3.438192892605118067e-01,3.391264601178212157e-01,-4.692829142690591038e-03,-1.407848742807177311e-02,3.552302519075345444e-02,2.144453776268168133e-02
3.437030236303189046e-01,3.391264601178212157e-01,-4.576563512497688890e-03,-1.372969053749306667e-02,3.487968905787064422e-02,2.114999852037757755e-02
3.435888729999780344e-01,3.391264601178212157e-01,-4.462412882156818750e-03,-1.338723864647045625e-02,3.424518910226104218e-02,2.085795045579058593e-02
3.434768081646827342e-01,3.391264601178212157e-01,-4.350348046861518547e-03,-1.305104414058455564e-02,3.361945058859006075e-02,2.056840644800550510e-02
3.433668001700322381e-01,3.391264601178212157e-01,-4.240340052211022392e-03,-1.272102015663306718e-02,3.300239839514884643e-02,2.028137823851577926e-02
3.432588203132055926e-01,3.391264601178212157e-01,-4.132360195384376933e-03,-1.239708058615313080e-02,3.239395704799363784e-02,1.999687646184050704e-02
3.431528401440251397e-01,3.391264601178212157e-01,-4.026380026203923990e-03,-1.207914007861177197e-02,3.179405075413588300e-02,1.971491067552411103e-02
3.430488314659122517e-01,3.391264601178212157e-01,-3.922371348091036047e-03,-1.176711404427310814e-02,3.120260343386638269e-02,1.943548938959327455e-02
3.429467663367383179e-01,3.391264601178212157e-01,-3.820306218917102203e-03,-1.146091865675130661e-02,3.061953875218015320e-02,1.915862009542884659e-02
3.428466170695739224e-01,3.391264601178212157e-01,-3.720156951752706664e-03,-1.116047085525811999e-02,3.004478014931866170e-02,1.888430929406054171e-02
3.427483562333389355e-01,3.391264601178212157e-01,-3.621896115517719839e-03,-1.086568834655315952e-02,2.947825087049604775e-02,1.861256252394288824e-02
3.426519566533563488e-01,3.391264601178212157e-01,-3.525496535535133091e-03,-1.057648960660539927e-02,2.891987399477602416e-02,1.834338438817062489e-02
3.425573914118125729e-01,3.391264601178212157e-01,-3.430931293991357212e-03,-1.029279388197407163e-02,2.836957246313276393e-02,1.807677858115869229e-02
3.424646338481269203e-01,3.391264601178212157e-01,-3.338173730305704634e-03,-1.001452119091711390e-02,2.782726910569577328e-02,1.781274791477865937e-02
3.423736575592327136e-01,3.391264601178212157e-01,-3.247197441411497909e-03,-9.741592324234493727e-03,2.729288666826201748e-02,1.755129434402752375e-02
3.422844363997729067e-01,3.391264601178212157e-01,-3.157976281951691000e-03,-9.473928845855073000e-03,2.676634783794207273e-02,1.729241899208699973e-02
3.421969444822123285e-01,3.391264601178212157e-01,-3.070484364391112830e-03,-9.211453093173338491e-03,2.624757526817345088e-02,1.703612217500011239e-02
3.421111561768692688e-01,3.391264601178212157e-01,-2.984696059048053129e-03,-8.954088177144159388e-03,2.573649160291791027e-02,1.678240342577375088e-02
3.420270461118687932e-01,3.391264601178212157e-01,-2.900585994047577554e-03,-8.701757982142732661e-03,2.523301950014267270e-02,1.653126151799994004e-02
3.419445891730201192e-01,3.391264601178212157e-01,-2.818129055198903554e-03,-8.454387165596710663e-03,2.473708165460219988e-02,1.628269448900548921e-02
3.418637605036203286e-01,3.391264601178212157e-01,-2.737300385799112945e-03,-8.211901157397338835e-03,2.424860081993718275e-02,1.603669966253984391e-02
3.417845355041868038e-01,3.391264601178212157e-01,-2.658075386365588155e-03,-7.974226159096764466e-03,2.376749983005743694e-02,1.579327367096067247e-02
3.417068898321203307e-01,3.391264601178212157e-01,-2.580429714299115052e-03,-7.741289142897345155e-03,2.329370161994193111e-02,1.555241247704458596e-02
3.416307994013015881e-01,3.391264601178212157e-01,-2.504339283480372380e-03,-7.513017850441117140e-03,2.282712924562280143e-02,1.531411139518168429e-02
3.415562403816223558e-01,3.391264601178212157e-01,-2.429780263801140094e-03,-7.289340791403420283e-03,2.236770590376968570e-02,1.507836511236626542e-02
3.414831891984543843e-01,3.391264601178212157e-01,-2.356729080633168660e-03,-7.070187241899505981e-03,2.191535495039143022e-02,1.484516770849192424e-02
3.414116225320572573e-01,3.391264601178212157e-01,-2.285162414236041606e-03,-6.855487242708124818e-03,2.146999991913811634e-02,1.461451267642999152e-02
3.413415173169277450e-01,3.391264601178212157e-01,-2.215057199106529318e-03,-6.645171597319587953e-03,2.103156453885368649e-02,1.438639294153409853e-02
3.412728507410924261e-01,3.391264601178212157e-01,-2.146390623271210440e-03,-6.439171869813631321e-03,2.059997275059566313e-02,1.416080088078203181e-02
3.412056002453451864e-01,3.391264601178212157e-01,-2.079140127523970705e-03,-6.237420382571912114e-03,2.017514872417192073e-02,1.393772834160000862e-02
3.411397435224320929e-01,3.391264601178212157e-01,-2.013283404610877181e-03,-6.039850213832631542e-03,1.975701687392805717e-02,1.371716666009542562e-02
3.410752585161849759e-01,3.391264601178212157e-01,-1.948798398363760231e-03,-5.846395195091280694e-03,1.934550187413508482e-02,1.349910667904380412e-02
3.410121234206057728e-01,3.391264601178212157e-01,-1.885663302784557072e-03,-5.656989908353671215e-03,1.894052867376094795e-02,1.328353876540727674e-02
3.409503166789031314e-01,3.391264601178212157e-01,-1.823856561081915739e-03,-5.471569683245747218e-03,1.854202251079239971e-02,1.307045282754665250e-02
3.408898169824832181e-01,3.391264601178212157e-01,-1.763356864662002366e-03,-5.290070593986007097e-03,1.814990892597401206e-02,1.285983833198800497e-02
3.408306032698965038e-01,3.391264601178212157e-01,-1.704143152075288103e-03,-5.112429456225864310e-03,1.776411377601427866e-02,1.265168431978841435e-02
3.407726547257418082e-01,3.391264601178212157e-01,-1.646194607920592468e-03,-4.938583823761777403e-03,1.738456324640869077e-02,1.244597942264691337e-02
3.407159507795293751e-01,3.391264601178212157e-01,-1.589490661708159447e-03,-4.768471985124478341e-03,1.701118386372990621e-02,1.224271187860542787e-02
3.406604711045047584e-01,3.391264601178212157e-01,-1.534010986683542743e-03,-4.602032960050628230e-03,1.664390250738501109e-02,1.204186954733438286e-02
3.406061956164349036e-01,3.391264601178212157e-01,-1.479735498613687916e-03,-4.439206495841063749e-03,1.628264642095644810e-02,1.184343992511538435e-02
3.405531044723575373e-01,3.391264601178212157e-01,-1.426644354536321657e-03,-4.279933063608964972e-03,1.592734322320987772e-02,1.164741015960091275e-02
3.405011780692961398e-01,3.391264601178212157e-01,-1.374717951474924149e-03,-4.124153854424772447e-03,1.557792091841925242e-02,1.145376706399447997e-02
3.404503970429411663e-01,3.391264601178212157e-01,-1.323936925119950647e-03,-3.971810775359851942e-03,1.523430790649205058e-02,1.126249713113219864e-02
3.404007422662992943e-01,3.391264601178212157e-01,-1.274282148478078636e-03,-3.822846445434235907e-03,1.489643299256160347e-02,1.107358654712736756e-02
3.403521948483121395e-01,3.391264601178212157e-01,-1.225734730490923852e-03,-3.677204191472771555e-03,1.456422539614643519e-02,1.088702120467366363e-02
3.403047361324454401e-01,3.391264601178212157e-01,-1.178276014624224377e-03,-3.534828043872673131e-03,1.423761476000984239e-02,1.070278671613716925e-02
3.402583476952503738e-01,3.391264601178212157e-01,-1.131887577429158132e-03,-3.395662732287474395e-03,1.391653115851987366e-02,1.052086842623239926e-02
3.402130113448978976e-01,3.391264601178212157e-01,-1.086551227076681947e-03,-3.259653681230045841e-03,1.360090510574285538e-02,1.034125142451280954e-02
3.401687091196878843e-01,3.391264601178212157e-01,-1.042249001866668578e-03,-3.126747005600005735e-03,1.329066756300401053e-02,1.016392055740400480e-02
3.401254232865336125e-01,3.391264601178212157e-01,-9.989631687123967652e-04,-2.996889506137190295e-03,1.298574994628154400e-02,9.988860440144353703e-03
3.400831363394233864e-01,3.391264601178212157e-01,-9.566762216021706955e-04,-2.870028664806512086e-03,1.268608413306782090e-02,9.816055468261308814e-03
3.400418309978599507e-01,3.391264601178212157e-01,-9.153708800387350131e-04,-2.746112640116205039e-03,1.239160246903070473e-02,9.645489828914499686e-03
3.400014902052794219e-01,3.391264601178212157e-01,-8.750300874582062072e-04,-2.625090262374618622e-03,1.210223777415864177e-02,9.477147511784023148e-03
3.399620971274500691e-01,3.391264601178212157e-01,-8.356370096288534555e-04,-2.506911028886560366e-03,1.181792334880582551e-02,9.311012319919265146e-03
3.399236351508527210e-01,3.391264601178212157e-01,-7.971750330315052757e-04,-2.391525099094515827e-03,1.153859297920445393e-02,9.147067880109938098e-03
3.398860878810433528e-01,3.391264601178212157e-01,-7.596277632221370979e-04,-2.278883289666411294e-03,1.126418094281045335e-02,8.985297653144042052e-03
3.398494391409992987e-01,3.391264601178212157e-01,-7.229790231780830467e-04,-2.168937069534249140e-03,1.099462201321621535e-02,8.825684943681966210e-03
3.398136729694496427e-01,3.391264601178212157e-01,-6.872128516284270461e-04,-2.061638554885281138e-03,1.072985146489680019e-02,8.668212910011519057e-03
3.397787736191909547e-01,3.391264601178212157e-01,-6.523135013697389795e-04,-1.956940504109216938e-03,1.046980507760641999e-02,8.512864573497203047e-03
3.397447255553896484e-01,3.391264601178212157e-01,-6.182654375684326631e-04,-1.854796312705297989e-03,1.021441914039189491e-02,8.359622827686596924e-03
3.397115134538710723e-01,3.391264601178212157e-01,-5.850533360498566537e-04,-1.755160008149569961e-03,9.963630455572802802e-03,8.208470447423232841e-03
3.396791221993972765e-01,3.391264601178212157e-01,-5.526620815760607819e-04,-1.657986244728182346e-03,9.717376342138761558e-03,8.059390097410579212e-03
3.396475368839332321e-01,3.391264601178212157e-01,-5.210767661120163652e-04,-1.563230298336049096e-03,9.475594639213325010e-03,7.912364340877275914e-03
3.396167428049032266e-01,3.391264601178212157e-01,-4.902826870820109484e-04,-1.470848061246032845e-03,9.238223709001625039e-03,7.767375647755592194e-03
3.395867254634380439e-01,3.391264601178212157e-01,-4.602653456168281920e-04,-1.380796036850484576e-03,9.005202439554826910e-03,7.624406402704342334e-03
3.395574705626130951e-01,3.391264601178212157e-01,-4.310104447918794435e-04,-1.293031334375638330e-03,8.776470247484624565e-03,7.483438913108986235e-03
3.395289640056795011e-01,3.391264601178212157e-01,-4.025038878582853918e-04,-1.207511663574856176e-03,8.551967080078215488e-03,7.344455416503359313e-03
3.395011918942875129e-01,3.391264601178212157e-01,-3.747317764662971840e-04,-1.124195329398891552e-03,8.331633417596462365e-03,7.207438088197570814e-03
3.394741405267043821e-01,3.391264601178212157e-01,-3.476804088831664252e-04,-1.043041226649499276e-03,8.115410274939227619e-03,7.072369048289728344e-03
3.394477963960260691e-01,3.391264601178212157e-01,-3.213362782048534427e-04,-9.640088346145603282e-04,7.903239203493894749e-03,6.939230368879334421e-03
3.394221461883846214e-01,3.391264601178212157e-01,-2.956860705634056785e-04,-8.870582116902170355e-04,7.695062292434329265e-03,6.808004080744112230e-03
3.393971767811512774e-01,3.391264601178212157e-01,-2.707166633300617242e-04,-8.121499899901851727e-04,7.490822170003186287e-03,6.678672180013001114e-03
3.393728752411359073e-01,3.391264601178212157e-01,-2.464151233146916198e-04,-7.392453699440748593e-04,7.290462004611031333e-03,6.551216634666956473e-03
3.393492288227840104e-01,3.391264601178212157e-01,-2.227687049627946614e-04,-6.683061148883839842e-04,7.093925505569087520e-03,6.425619390680703535e-03
3.393262249663711594e-01,3.391264601178212157e-01,-1.997648485499436966e-04,-5.992945456498310897e-04,6.901156923855289449e-03,6.301862378205458359e-03
3.393038512961961684e-01,3.391264601178212157e-01,-1.773911783749526627e-04,-5.321735351248579882e-04,6.712101052497310150e-03,6.179927517372452161e-03
3.392820956187729275e-01,3.391264601178212157e-01,-1.556355009517118582e-04,-4.669065028551355745e-04,6.526703226972241367e-03,6.059796724117105793e-03
3.392609459210220724e-01,3.391264601178212157e-01,-1.344858032008566795e-04,-4.034574096025700385e-04,6.344909325256553601e-03,5.941451915653983562e-03
3.392403903684627631e-01,3.391264601178212157e-01,-1.139302506415473815e-04,-3.417907519246421444e-04,6.166665767792789410e-03,5.824875015868147266e-03
3.392204173034050751e-01,3.391264601178212157e-01,-9.395718558385945940e-05,-2.818715567515783782e-04,5.991919517306376619e-03,5.710047960554798241e-03
3.392010152431434444e-01,3.391264601178212157e-01,-7.455512532222874356e-05,-2.236653759666862307e-04,5.820618078489214753e-03,5.596952702522528522e-03
3.391821728781520551e-01,3.391264601178212157e-01,-5.571276033083938373e-05,-1.671382809925181512e-04,5.652709497416807949e-03,5.485571216424289798e-03
3.391638790702822814e-01,3.391264601178212157e-01,-3.741895246106574646e-05,-1.122568573831972394e-04,5.488142360932091179e-03,5.375885503548893940e-03
3.391461228509629056e-01,3.391264601178212157e-01,-1.966273314168986985e-05,-5.898819942506960956e-05,5.326865795812762983e-03,5.267877596387693373e-03
3.391288934194031657e-01,3.391264601178212157e-01,-2.433301581949987025e-06,-7.299904745849961074e-06,5.168829467921964849e-03,5.161529563176114888e-03
3.391121801407997460e-01,3.391264601178212157e-01,1.427997702146965864e-05,4.283993106440897591e-05,5.013983581025893699e-03,5.056823512090302675e-03
3.390959725445475414e-01,3.391264601178212157e-01,3.048757327367423997e-05,9.146271982102271991e-05,4.862278875661374400e-03,4.953741595482397120e-03
3.390802603224548628e-01,3.391264601178212157e-01,4.619979536635288042e-05,1.385993860990586413e-04,4.713666627803592135e-03,4.852266013902650776e-03
3.390650333269635830e-01,3.391264601178212157e-01,6.142679085763269597e-05,1.842803725728980879e-04,4.568098647383944666e-03,4.752379019956842754e-03
3.390502815693742789e-01,3.391264601178212157e-01,7.617854844693683347e-05,2.285356453408105004e-04,4.425527276791241249e-03,4.654062922132051749e-03
3.390359952180772019e-01,3.391264601178212157e-01,9.046489974401383805e-05,2.713946992320415141e-04,4.285905389123101372e-03,4.557300088355142886e-03
3.390221645967889663e-01,3.391264601178212157e-01,1.042955210322493720e-04,3.128865630967481160e-04,4.149186386470660182e-03,4.462072949567408298e-03
3.390087801827956770e-01,3.391264601178212157e-01,1.176799350255386400e-04,3.530398050766159201e-04,4.015324197986780419e-03,4.368364003063396339e-03
3.389958326052027182e-01,3.391264601178212157e-01,1.306275126184974766e-04,3.918825378554924299e-04,3.884273277887650977e-03,4.276155815743143407e-03
3.389833126431913146e-01,3.391264601178212157e-01,1.431474746299010725e-04,4.294424238897032176e-04,3.755988603421078764e-03,4.185431027310781982e-03
3.389712112242826425e-01,3.391264601178212157e-01,1.552488935385731850e-04,4.657466806157195549e-04,3.630425672601633735e-03,4.096172353217353290e-03
3.389595194226092678e-01,3.391264601178212157e-01,1.669406952119478760e-04,5.008220856358436279e-04,3.507540502012407302e-03,4.008362587648250930e-03
3.389482284571946891e-01,3.391264601178212157e-01,1.782316606265266223e-04,5.346949818795798670e-04,3.387289624373623909e-03,3.921984606253203776e-03
3.389373296902407073e-01,3.391264601178212157e-01,1.891304275805083535e-04,5.673912827415250604e-04,3.269630086194519336e-03,3.837021368936044396e-03
3.389268146254236225e-01,3.391264601178212157e-01,1.996454923975932161e-04,5.989364771927796482e-04,3.154519445125458788e-03,3.753455922318238436e-03
3.389166749061987560e-01,3.391264601178212157e-01,2.097852116224596664e-04,6.293556348673789991e-04,3.041915767459935083e-03,3.671271402327314082e-03
3.389069023141141335e-01,3.391264601178212157e-01,2.195578037070822219e-04,6.586734111212466658e-04,2.931777625386766672e-03,3.590451036508013338e-03
3.388974887671331593e-01,3.391264601178212157e-01,2.289713506880564076e-04,6.869140520641692227e-04,2.824064094292255689e-03,3.510978146356424912e-03
3.388884263179668399e-01,3.391264601178212157e-01,2.380337998543757827e-04,7.141013995631273481e-04,2.718734749895812541e-03,3.432836149458939889e-03
3.388797071524154436e-01,3.391264601178212157e-01,2.467529654057720734e-04,7.402588962173162201e-04,2.615749665418887204e-03,3.356008561636203424e-03
3.388713235877202079e-01,3.391264601178212157e-01,2.551365301010077857e-04,7.654095903030233572e-04,2.515069408570713705e-03,3.280478998873737062e-03
3.388632680709248723e-01,3.391264601178212157e-01,2.631920468963433457e-04,7.895761406890300371e-04,2.416655038600667993e-03,3.206231179289698030e-03
3.388555331772474810e-01,3.391264601178212157e-01,2.709269405737346759e-04,8.127808217212040276e-04,2.320468103217399047e-03,3.133248924938603075e-03
3.388481116084625655e-01,3.391264601178212157e-01,2.783485093586501868e-04,8.350455280759505605e-04,2.226470635474653292e-03,3.061516163550603853e-03
3.388409961912940416e-01,3.391264601178212157e-01,2.854639265271741166e-04,8.563917795815223499e-04,2.134625150557178941e-03,2.991016930138701291e-03
3.388341798758184864e-01,3.391264601178212157e-01,2.922802420027292847e-04,8.768407260081878540e-04,2.044894642666550411e-03,2.921735368674738265e-03
3.388276557338797956e-01,3.391264601178212157e-01,2.988043839414200598e-04,8.964131518242601793e-04,1.957242581607232523e-03,2.853655733431492703e-03
3.388214169575144430e-01,3.391264601178212157e-01,3.050431603067726982e-04,9.151294809203180947e-04,1.871632909605791539e-03,2.786762390526109634e-03
3.388154568573881753e-01,3.391264601178212157e-01,3.110032604330403849e-04,9.330097812991211548e-04,1.788030037880306011e-03,2.721039819179427166e-03
3.388097688612438096e-01,3.391264601178212157e-01,3.166912565774060440e-04,9.500737697322181319e-04,1.706398843309697710e-03,2.656472613041915842e-03
3.388043465123607434e-01,3.391264601178212157e-01,3.221136054604722965e-04,9.663408163814168894e-04,1.626704664919875754e-03,2.593045481301292643e-03
3.387991834680258441e-01,3.391264601178212157e-01,3.272766497953716325e-04,9.818299493861148974e-04,1.548913300469800802e-03,2.530743249855915700e-03
3.387942734980158854e-01,3.391264601178212157e-01,3.321866198053302632e-04,9.965598594159907897e-04,1.472991002987589226e-03,2.469550862403580016e-03
3.387896104830921962e-01,3.391264601178212157e-01,3.368496347290195203e-04,1.010548904187058561e-03,1.398904477106777122e-03,2.409453381293835683e-03
3.387851884135066327e-01,3.391264601178212157e-01,3.412717043145829798e-04,1.023815112943748940e-03,1.326620875669037858e-03,2.350435988612786797e-03
3.387810013875199311e-01,3.391264601178212157e-01,3.454587303012846000e-04,1.036376190903853800e-03,1.256107796010486055e-03,2.292483986914339855e-03
3.387770436099319382e-01,3.391264601178212157e-01,3.494165078892774723e-04,1.048249523667832417e-03,1.187333276397861681e-03,2.235582800065694098e-03
3.387733093906239445e-01,3.391264601178212157e-01,3.531507271972711415e-04,1.059452181591813424e-03,1.120265792398100757e-03,2.179717973989914181e-03
3.387697931431133402e-01,3.391264601178212157e-01,3.566669747078754504e-04,1.070000924123626351e-03,1.054874253181292687e-03,2.124875177304919038e-03
3.387664893831204838e-01,3.391264601178212157e-01,3.599707347007319314e-04,1.079912204102195794e-03,9.911279978569442761e-04,2.071040201959140070e-03
