# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.471562546194153498e-01,3.459450742077549990e-01,-1.211180411660350842e-03,-3.633541234981052526e-03,1.537522993405593397e-03,-2.096018241575459129e-03
3.471509199409465452e-01,3.459450742077549990e-01,-1.205845733191546199e-03,-3.617537199574638596e-03,1.600403540641393008e-03,-2.017133658933245588e-03
3.471453835491118411e-01,3.459450742077549990e-01,-1.200309341356842197e-03,-3.600928024070526590e-03,1.660917550411200594e-03,-1.940010473659325996e-03
3.471396531562297438e-01,3.459450742077549990e-01,-1.194578948474744884e-03,-3.583736845424234652e-03,1.719117864629193804e-03,-1.864618980795040848e-03
3.471337363014495581e-01,3.459450742077549990e-01,-1.188662093694559108e-03,-3.565986281083677323e-03,1.775056434055732879e-03,-1.790929847027944444e-03
3.471276403536847077e-01,3.459450742077549990e-01,-1.182566145929708767e-03,-3.547698437789126302e-03,1.828784329455102053e-03,-1.718914108334024249e-03
3.471213725145090301e-01,3.459450742077549990e-01,-1.176298306754031131e-03,-3.528894920262093393e-03,1.880351752703290913e-03,-1.648543167558802480e-03
3.471149398210165993e-01,3.459450742077549990e-01,-1.169865613261600323e-03,-3.509596839784800970e-03,1.929808047729242304e-03,-1.579788792055558666e-03
3.471083491486449124e-01,3.459450742077549990e-01,-1.163274940889913456e-03,-3.489824822669740367e-03,1.977201711506060278e-03,-1.512623111163680090e-03
3.471016072139621600e-01,3.459450742077549990e-01,-1.156533006207161041e-03,-3.469599018621483122e-03,2.022580404825724543e-03,-1.447018613795758579e-03
3.470947205774180255e-01,3.459450742077549990e-01,-1.149646369663026579e-03,-3.448939108989079738e-03,2.065990963240338374e-03,-1.382948145748741364e-03
3.470876956460592910e-01,3.459450742077549990e-01,-1.142621438304292081e-03,-3.427864314912876242e-03,2.107479407620349576e-03,-1.320384907292526666e-03
3.470805386762098044e-01,3.459450742077549990e-01,-1.135464468454805420e-03,-3.406393405364416260e-03,2.147090954845998212e-03,-1.259302450518418048e-03
3.470732557761153081e-01,3.459450742077549990e-01,-1.128181568360309139e-03,-3.384544705080927418e-03,2.184870028348884219e-03,-1.199674676732043199e-03
3.470658529085531296e-01,3.459450742077549990e-01,-1.120778700798130689e-03,-3.362336102394392068e-03,2.220860268653535030e-03,-1.141475833740857038e-03
3.470583358934075657e-01,3.459450742077549990e-01,-1.113261685652566779e-03,-3.339785056957700338e-03,2.255104543669173012e-03,-1.084680513288527326e-03
3.470507104102106832e-01,3.459450742077549990e-01,-1.105636202455684280e-03,-3.316908607367052841e-03,2.287644959064749628e-03,-1.029263648302303213e-03
3.470429820006489807e-01,3.459450742077549990e-01,-1.097907792893981771e-03,-3.293723378681945313e-03,2.318522868510752843e-03,-9.752005101711924695e-04
3.470351560710362437e-01,3.459450742077549990e-01,-1.090081863281244789e-03,-3.270245589843734368e-03,2.347778883821094453e-03,-9.224667060226399151e-04
3.470272378947529268e-01,3.459450742077549990e-01,-1.082163686997927865e-03,-3.246491060993783595e-03,2.375452884995077341e-03,-8.710381759987062544e-04
3.470192326146520068e-01,3.459450742077549990e-01,-1.074158406897007811e-03,-3.222475220691023434e-03,2.401584030276016080e-03,-8.208911904150073546e-04
3.470111452454320289e-01,3.459450742077549990e-01,-1.066071037677029931e-03,-3.198213113031089794e-03,2.426210765993364049e-03,-7.720023470377257446e-04
3.470029806759773461e-01,3.459450742077549990e-01,-1.057906468222347129e-03,-3.173719404667041388e-03,2.449370836404840546e-03,-7.243485682622008426e-04
3.469947436716658284e-01,3.459450742077549990e-01,-1.049669463910829492e-03,-3.149008391732488477e-03,2.471101293455291170e-03,-6.779070982771973064e-04
3.469864388766444874e-01,3.459450742077549990e-01,-1.041364668889488421e-03,-3.124094006668465262e-03,2.491438506402321451e-03,-6.326555002661438110e-04
3.469780708160731253e-01,3.459450742077549990e-01,-1.032996608318126341e-03,-3.098989824954379024e-03,2.510418171408623778e-03,-5.885716535457552467e-04
3.469696438983363995e-01,3.459450742077549990e-01,-1.024569690581400572e-03,-3.073709071744201715e-03,2.528075321017730914e-03,-5.456337507264708009e-04
3.469611624172246334e-01,3.459450742077549990e-01,-1.016088209469634407e-03,-3.048264628408903221e-03,2.544444333529849445e-03,-5.038202948790537761e-04
3.469526305540833744e-01,3.459450742077549990e-01,-1.007556346328375430e-03,-3.022669038985126289e-03,2.559558942377693214e-03,-4.631100966074330749e-04
3.469440523799324216e-01,3.459450742077549990e-01,-9.989781721774226853e-04,-2.996934516532268056e-03,2.573452245285823281e-03,-4.234822712464447747e-04
3.469354318575543772e-01,3.459450742077549990e-01,-9.903576497993782368e-04,-2.971072949398134710e-03,2.586156713413334529e-03,-3.849162359848001813e-04
3.469267728435527220e-01,3.459450742077549990e-01,-9.816986357977230959e-04,-2.945095907393169288e-03,2.597704200496542271e-03,-3.473917068966270172e-04
3.469180790903803602e-01,3.459450742077549990e-01,-9.730048826253612226e-04,-2.919014647876083668e-03,2.608125951708561985e-03,-3.108886961675216831e-04
3.469093542483384085e-01,3.459450742077549990e-01,-9.642800405834095478e-04,-2.892840121750228644e-03,2.617452612585502436e-03,-2.753875091647262074e-04
3.469006018675455105e-01,3.459450742077549990e-01,-9.555276597905115743e-04,-2.866582979371534723e-03,2.625714237869392065e-03,-2.408687415021426581e-04
3.468918253998784507e-01,3.459450742077549990e-01,-9.467511921234517125e-04,-2.840253576370355137e-03,2.632940300117958543e-03,-2.073132762523965944e-04
3.468830282008837917e-01,3.459450742077549990e-01,-9.379539931287927956e-04,-2.813861979386378387e-03,2.639159698397675058e-03,-1.747022809887033290e-04
3.468742135316610353e-01,3.459450742077549990e-01,-9.291393239060363740e-04,-2.787417971718109122e-03,2.644400766826926485e-03,-1.430172048911826366e-04
3.468653845607178043e-01,3.459450742077549990e-01,-9.203103529628053892e-04,-2.760931058888416167e-03,2.648691282969295457e-03,-1.122397759191207101e-04
3.468565443657969372e-01,3.459450742077549990e-01,-9.114701580419382054e-04,-2.734410474125814616e-03,2.652058476260155118e-03,-8.235199786565949864e-05
3.468476959356763256e-01,3.459450742077549990e-01,-9.026217279213266664e-04,-2.707865183763979999e-03,2.654529036183461699e-03,-5.333614758051830051e-05
3.468388421719409420e-01,3.459450742077549990e-01,-8.937679641859430646e-04,-2.681303892557829194e-03,2.656129120615080552e-03,-2.517477194274864161e-05
3.468299858907283872e-01,3.459450742077549990e-01,-8.849116829733882916e-04,-2.654735048920164875e-03,2.656884363766431889e-03,2.149314846267014190e-06
3.468211298244472940e-01,3.459450742077549990e-01,-8.760556166922950361e-04,-2.628166850076885108e-03,2.656819884327976666e-03,2.865303425109155810e-05
3.468122766234696397e-01,3.459450742077549990e-01,-8.672024157146407397e-04,-2.601607247143922219e-03,2.655960293296288910e-03,5.435304615236669079e-05
3.468034288577965807e-01,3.459450742077549990e-01,-8.583546500415817349e-04,-2.575063950124745205e-03,2.654329701917701456e-03,7.926575179295625162e-05
3.467945890186986957e-01,3.459450742077549990e-01,-8.495148109436967410e-04,-2.548544432831090223e-03,2.651951729365498167e-03,1.034072965344079442e-04
3.467857595203304721e-01,3.459450742077549990e-01,-8.406853125754731870e-04,-2.522055937726419561e-03,2.648849510467066182e-03,1.267935727406466206e-04
3.467769427013195349e-01,3.459450742077549990e-01,-8.318684935645359602e-04,-2.495605480693607880e-03,2.645045703281168059e-03,1.494402225875601786e-04
3.467681408263308396e-01,3.459450742077549990e-01,-8.230666185758406250e-04,-2.469199855727521875e-03,2.640562496608600540e-03,1.713626408810786650e-04
3.467593560876062186e-01,3.459450742077549990e-01,-8.142818798512196921e-04,-2.442845639553659076e-03,2.635421617386279891e-03,1.925759778326208149e-04
3.467505906064793919e-01,3.459450742077549990e-01,-8.055163987243929569e-04,-2.416549196173178871e-03,2.629644338048020558e-03,2.130951418748416870e-04
3.467418464348667739e-01,3.459450742077549990e-01,-7.967722271117749777e-04,-2.390316681335324933e-03,2.623251483785393745e-03,2.329348024500688119e-04
3.467331255567344117e-01,3.459450742077549990e-01,-7.880513489794127580e-04,-2.364154046938238274e-03,2.616263439708665928e-03,2.521093927704276538e-04
3.467244298895413301e-01,3.459450742077549990e-01,-7.793556817863311892e-04,-2.338067045358993568e-03,2.608700157924470631e-03,2.706331125654770631e-04
3.467157612856594517e-01,3.459450742077549990e-01,-7.706870779044527886e-04,-2.312061233713358366e-03,2.600581164563520176e-03,2.885199308501618098e-04
3.467071215337707013e-01,3.459450742077549990e-01,-7.620473260157023532e-04,-2.286141978047107060e-03,2.591925566625130628e-03,3.057835885780235685e-04
3.466985123602407959e-01,3.459450742077549990e-01,-7.534381524857969303e-04,-2.260314457457390791e-03,2.582752058971626852e-03,3.224376015142360608e-04
3.466899354304710523e-01,3.459450742077549990e-01,-7.448612227160533727e-04,-2.234583668148160118e-03,2.573078930923067276e-03,3.384952627749071574e-04
3.466813923502275463e-01,3.459450742077549990e-01,-7.363181424725473434e-04,-2.208954427417642030e-03,2.562924073051808804e-03,3.539696456341667741e-04
3.466728846669486219e-01,3.459450742077549990e-01,-7.278104591936229717e-04,-2.183431377580868915e-03,2.552304983677311512e-03,3.688736060964425967e-04
3.466644138710303080e-01,3.459450742077549990e-01,-7.193396632753090714e-04,-2.158018989825927214e-03,2.541238775494170099e-03,3.832197856682428849e-04
3.466559813970905846e-01,3.459450742077549990e-01,-7.109071893355856098e-04,-2.132721568006756829e-03,2.529742181917038479e-03,3.970206139102816500e-04
3.466475886252122218e-01,3.459450742077549990e-01,-7.025144174572228728e-04,-2.107543252371668618e-03,2.517831563508821091e-03,4.102883111371524727e-04
3.466392368821649694e-01,3.459450742077549990e-01,-6.941626744099704815e-04,-2.082488023229911445e-03,2.505522914175717375e-03,4.230348909458059303e-04
3.466309274426068177e-01,3.459450742077549990e-01,-6.858532348518187050e-04,-2.057559704555456115e-03,2.492831867445532978e-03,4.352721628900768636e-04
3.466226615302649416e-01,3.459450742077549990e-01,-6.775873225099426911e-04,-2.032761967529828073e-03,2.479773702562804161e-03,4.470117350329760875e-04
3.466144403190966061e-01,3.459450742077549990e-01,-6.693661113416071728e-04,-2.008098334024821519e-03,2.466363350500655471e-03,4.582650164758339528e-04
3.466062649344299196e-01,3.459450742077549990e-01,-6.611907266749206258e-04,-1.983572180024761877e-03,2.452615400005964119e-03,4.690432199812022418e-04
3.465981364540852150e-01,3.459450742077549990e-01,-6.530622463302160341e-04,-1.959186738990648102e-03,2.438544103411377506e-03,4.793573644207294038e-04
3.465900559094769462e-01,3.459450742077549990e-01,-6.449817017219472426e-04,-1.934945105165841728e-03,2.424163382480637452e-03,4.892182773147957242e-04
3.465820242866964329e-01,3.459450742077549990e-01,-6.369500789414339614e-04,-1.910850236824301884e-03,2.409486834153984347e-03,4.986365973296824627e-04
3.465740425275756209e-01,3.459450742077549990e-01,-6.289683198206219572e-04,-1.886904959461865872e-03,2.394527736243601268e-03,5.076227767817353964e-04
3.465661115307325235e-01,3.459450742077549990e-01,-6.210373229775245640e-04,-1.863111968932573692e-03,2.379299052929217950e-03,5.161870839966442581e-04
3.465582321525977894e-01,3.459450742077549990e-01,-6.131579448427904033e-04,-1.839473834528371210e-03,2.363813440420248213e-03,5.243396058918770031e-04
3.465504052084236730e-01,3.459450742077549990e-01,-6.053310006686740685e-04,-1.815993002006022206e-03,2.348083252234900442e-03,5.320902502288782365e-04
3.465426314732745761e-01,3.459450742077549990e-01,-5.975572655195771077e-04,-1.792671796558731323e-03,2.332120544729088252e-03,5.394487481703569287e-04
3.465349116830002685e-01,3.459450742077549990e-01,-5.898374752452695269e-04,-1.769512425735808581e-03,2.315937082292274241e-03,5.464246565564656599e-04
3.465272465351916242e-01,3.459450742077549990e-01,-5.821723274366252809e-04,-1.746516982309875843e-03,2.299544342593273782e-03,5.530273602833979396e-04
3.465196366901190372e-01,3.459450742077549990e-01,-5.745624823640382850e-04,-1.723687447092114855e-03,2.282953521776098782e-03,5.592660746839839270e-04
3.465120827716539065e-01,3.459450742077549990e-01,-5.670085638989075250e-04,-1.701025691696722575e-03,2.266175539539228012e-03,5.651498478425054373e-04
3.465045853681735788e-01,3.459450742077549990e-01,-5.595111604185798448e-04,-1.678533481255739535e-03,2.249221044098304034e-03,5.706875628425644997e-04
3.464971450334495273e-01,3.459450742077549990e-01,-5.520708256945283665e-04,-1.656212477083585100e-03,2.232100417215443500e-03,5.758879401318584002e-04
3.464897622875194871e-01,3.459450742077549990e-01,-5.446880797644881866e-04,-1.634064239293464560e-03,2.214823779012053961e-03,5.807595397185894015e-04
3.464824376175433818e-01,3.459450742077549990e-01,-5.373634097883828176e-04,-1.612090229365148453e-03,2.197400992831610722e-03,5.853107634664622694e-04
3.464751714786436509e-01,3.459450742077549990e-01,-5.300972708886519946e-04,-1.590291812665955984e-03,2.179841669919246883e-03,5.895498572532908987e-04
3.464679642947296467e-01,3.459450742077549990e-01,-5.228900869746477831e-04,-1.568670260923943349e-03,2.162155174201263463e-03,5.934849132773201141e-04
3.464608164593069861e-01,3.459450742077549990e-01,-5.157422515519871631e-04,-1.547226754655961489e-03,2.144350626798185999e-03,5.971238721422245099e-04
3.464537283362715270e-01,3.459450742077549990e-01,-5.086541285165280257e-04,-1.525962385549584077e-03,2.126436910637741207e-03,6.004745250881571295e-04
3.464467002606885782e-01,3.459450742077549990e-01,-5.016260529335792029e-04,-1.504878158800737609e-03,2.108422674884646852e-03,6.035445160839092438e-04
3.464397325395572325e-01,3.459450742077549990e-01,-4.946583318022335085e-04,-1.483974995406700526e-03,2.090316339403708312e-03,6.063413439970077867e-04
3.464328254525602668e-01,3.459450742077549990e-01,-4.877512448052678806e-04,-1.463253734415803642e-03,2.072126099089688367e-03,6.088723646738847251e-04
3.464259792527997761e-01,3.459450742077549990e-01,-4.809050450447771574e-04,-1.442715135134331472e-03,2.053859928147216962e-03,6.111447930128854900e-04
3.464191941675185960e-01,3.459450742077549990e-01,-4.741199597635969987e-04,-1.422359879290790996e-03,2.035525584354047623e-03,6.131657050632566275e-04
3.464124703988079035e-01,3.459450742077549990e-01,-4.673961910529045305e-04,-1.402188573158713591e-03,2.017130613207740453e-03,6.149420400490268612e-04
3.464058081243012177e-01,3.459450742077549990e-01,-4.607339165462187580e-04,-1.382201749638656274e-03,1.998682352005731744e-03,6.164806023670754698e-04
3.463992074978547997e-01,3.459450742077549990e-01,-4.541332900998007460e-04,-1.362399870299402238e-03,1.980187933925403598e-03,6.177880636260013603e-04
3.463926686502147301e-01,3.459450742077549990e-01,-4.475944424597311233e-04,-1.342783327379193370e-03,1.961654292020886814e-03,6.188709646416934440e-04
3.463861916896711080e-01,3.459450742077549990e-01,-4.411174819161089999e-04,-1.323352445748327000e-03,1.943088163086637010e-03,6.197357173383100104e-04
3.463797767026992602e-01,3.459450742077549990e-01,-4.347024949442612751e-04,-1.304107484832783825e-03,1.924496091554317445e-03,6.203886067215336197e-04
3.463734237545880723e-01,3.459450742077549990e-01,-4.283495468330733580e-04,-1.285048640499220074e-03,1.905884433356375141e-03,6.208357928571550666e-04
3.463671328900561619e-01,3.459450742077549990e-01,-4.220586823011629463e-04,-1.266176046903488839e-03,1.887259359573123518e-03,6.210833126696346795e-04
3.463609041338555072e-01,3.459450742077549990e-01,-4.158299261005082847e-04,-1.247489778301524854e-03,1.868626860196398454e-03,6.211370818948735995e-04
3.463547374913630295e-01,3.459450742077549990e-01,-4.096632836080305040e-04,-1.228989850824091512e-03,1.849992747743334220e-03,6.210028969192427084e-04
3.463486329491602400e-01,3.459450742077549990e-01,-4.035587414052410615e-04,-1.210676224215723185e-03,1.831362660836832745e-03,6.206864366211095607e-04
3.463425904756011198e-01,3.459450742077549990e-01,-3.975162678461208188e-04,-1.192548803538362456e-03,1.812742067736072826e-03,6.201932641977103700e-04
3.463366100213684518e-01,3.459450742077549990e-01,-3.915358136134527989e-04,-1.174607440840358397e-03,1.794136269800405969e-03,6.195288289600475728e-04
3.463306915200186631e-01,3.459450742077549990e-01,-3.856173122636641359e-04,-1.156851936790992408e-03,1.775550404936598881e-03,6.186984681456064727e-04
3.463248348885156758e-01,3.459450742077549990e-01,-3.797606807606768164e-04,-1.139282042282030449e-03,1.756989450896195848e-03,6.177074086141653986e-04
3.463190400277535441e-01,3.459450742077549990e-01,-3.739658199985451681e-04,-1.121897459995635504e-03,1.738458228639494507e-03,6.165607686438590029e-04
3.463133068230682676e-01,3.459450742077549990e-01,-3.682326153132686741e-04,-1.104697845939806022e-03,1.719961405582948188e-03,6.152635596431421661e-04
3.463076351447390011e-01,3.459450742077549990e-01,-3.625609369840021579e-04,-1.087682810952006474e-03,1.701503498779954882e-03,6.138206878279484080e-04
3.463020248484784958e-01,3.459450742077549990e-01,-3.569506407234968037e-04,-1.070851922170490411e-03,1.683088878151606238e-03,6.122369559811158268e-04
3.462964757759136036e-01,6.559963777323817302e-01,3.096999019564681266e-01,9.290997058694043798e-01,0.000000000000000000e+00,9.290997058694043798e-01
3.463838366739356300e-01,6.559963777323817302e-01,3.096125410584461002e-01,9.288376231753383561e-01,-2.620826940660792026e-02,9.026293537687304358e-01
3.465614605073345511e-01,6.559963777323817302e-01,3.094349172250471791e-01,9.283047516751414818e-01,-5.328715001967632148e-02,8.750176016554651603e-01
3.468265861008990036e-01,6.559963777323817302e-01,3.091697916314827266e-01,9.275093748944481797e-01,-7.953767806933575990e-02,8.479716968251124198e-01
3.471765088641459718e-01,6.559963777323817302e-01,3.088198688682357584e-01,9.264596066047072753e-01,-1.049768289740904414e-01,8.214827776306168339e-01
3.476085799051559788e-01,6.559963777323817302e-01,3.083877978272257514e-01,9.251633934816771987e-01,-1.296213123030021119e-01,7.955420811786750868e-01
3.481202051542838793e-01,6.559963777323817302e-01,3.078761725780978509e-01,9.236285177342935526e-01,-1.534875747383701583e-01,7.701409429959233943e-01
3.487088444977113899e-01,6.559963777323817302e-01,3.072875332346703403e-01,9.218625997040110764e-01,-1.765918030282531692e-01,7.452707966757579072e-01
3.493720109208064417e-01,6.559963777323817302e-01,3.066243668115752885e-01,9.198731004347258100e-01,-1.989499269285155414e-01,7.209231735062102686e-01
3.501072696612521074e-01,6.559963777323817302e-01,3.058891080711296229e-01,9.176673242133888131e-01,-2.205776221336996912e-01,6.970897020796891219e-01
3.509122373719057442e-01,6.559963777323817302e-01,3.050841403604759861e-01,9.152524210814279026e-01,-2.414903131960910443e-01,6.737621078853368584e-01
3.517845812933479421e-01,6.559963777323817302e-01,3.042117964390337881e-01,9.126353893171013087e-01,-2.617031764326593901e-01,6.509322128844419186e-01
3.527220184360785882e-01,6.559963777323817302e-01,3.032743592963031420e-01,9.098230778889093706e-01,-2.812311428191938134e-01,6.285919350697155572e-01
3.537223147723161931e-01,6.559963777323817302e-01,3.022740629600655371e-01,9.068221888801966113e-01,-3.000889008712814832e-01,6.067332880089151281e-01
3.547832844373546846e-01,6.559963777323817302e-01,3.012130932950270457e-01,9.036392798850811925e-01,-3.182908995115474315e-01,5.853483803735337609e-01
3.559027889404305367e-01,6.559963777323817302e-01,3.000935887919511935e-01,9.002807663758536361e-01,-3.358513509227556426e-01,5.644294154530979934e-01
3.570787363850517204e-01,6.559963777323817302e-01,2.989176413473300098e-01,8.967529240419900294e-01,-3.527842333863551172e-01,5.439686906556349122e-01
3.583090806987384580e-01,6.559963777323817302e-01,2.976872970336432722e-01,8.930618911009298166e-01,-3.691032941060212735e-01,5.239585969949085431e-01
3.595918208721246567e-01,6.559963777323817302e-01,2.964045568602570735e-01,8.892136705807711650e-01,-3.848220520158596170e-01,5.043916185649115480e-01
3.609250002073673413e-01,6.559963777323817302e-01,2.950713775250143889e-01,8.852141325750431111e-01,-3.999538005728053847e-01,4.852603320022377265e-01
3.623067055758102950e-01,6.559963777323817302e-01,2.936896721565714352e-01,8.810690164697143612e-01,-4.145116105328860989e-01,4.665574059368282622e-01
3.637350666848468972e-01,6.559963777323817302e-01,2.922613110475348330e-01,8.767839331426044991e-01,-4.285083327109806550e-01,4.482756004316238441e-01
3.652082553539266474e-01,6.559963777323817302e-01,2.907881223784550828e-01,8.723643671353652485e-01,-4.419566007239250638e-01,4.304077664114401847e-01
3.667244847996475876e-01,6.559963777323817302e-01,2.892718929327341426e-01,8.678156787982024278e-01,-4.548688337162820616e-01,4.129468450819203662e-01
3.682820089298766697e-01,6.559963777323817302e-01,2.877143688025050605e-01,8.631431064075152371e-01,-4.672572390687246280e-01,3.958858673387906091e-01
3.698791216468396703e-01,6.559963777323817302e-01,2.861172560855420599e-01,8.583517682566261797e-01,-4.791338150889001835e-01,3.792179531677259963e-01
3.715141561591194241e-01,6.559963777323817302e-01,2.844822215732623061e-01,8.534466647197869182e-01,-4.905103536839261480e-01,3.629363110358607702e-01
3.731854843025027568e-01,6.559963777323817302e-01,2.828108934298789734e-01,8.484326802896369202e-01,-5.013984430149998062e-01,3.470342372746371140e-01
3.748915158696135563e-01,6.559963777323817302e-01,2.811048618627681739e-01,8.433145855883045217e-01,-5.118094701332398522e-01,3.315051154550646695e-01
3.766306979482698658e-01,6.559963777323817302e-01,2.793656797841118644e-01,8.380970393523355932e-01,-5.217546235968928414e-01,3.163424157554427518e-01
3.784015142685017152e-01,6.559963777323817302e-01,2.775948634638800150e-01,8.327845903916399894e-01,-5.312448960695548283e-01,3.015396943220851611e-01
3.802024845581657986e-01,6.559963777323817302e-01,2.757938931742159316e-01,8.273816795226478504e-01,-5.402910868992250037e-01,2.870905926234228467e-01
3.820321639070922148e-01,6.559963777323817302e-01,2.739642138252895154e-01,8.218926414758684906e-01,-5.489038046779248781e-01,2.729888367979436126e-01
3.838891421396984360e-01,6.559963777323817302e-01,2.721072355926832942e-01,8.163217067780499381e-01,-5.570934697818663572e-01,2.592282369961835808e-01
3.857720431960042773e-01,6.559963777323817302e-01,2.702243345363774529e-01,8.106730036091323033e-01,-5.648703168917523776e-01,2.458026867173799257e-01
3.876795245209818663e-01,6.559963777323817302e-01,2.683168532113998639e-01,8.049505596341995917e-01,-5.722443974932767130e-01,2.327061621409228787e-01
3.896102764621734993e-01,6.559963777323817302e-01,2.663861012702082309e-01,7.991583038106246928e-01,-5.792255823574898876e-01,2.199327214531348051e-01
3.915630216755104920e-01,6.559963777323817302e-01,2.644333560568712382e-01,7.933000681706137147e-01,-5.858235640010978074e-01,2.074765041695159073e-01
3.935365145392644148e-01,6.559963777323817302e-01,2.624598631931173154e-01,7.873795895793519461e-01,-5.920478591261768564e-01,1.953317304531750898e-01
3.955295405760636540e-01,6.559963777323817302e-01,2.604668371563180762e-01,7.814005114689541731e-01,-5.979078110397717527e-01,1.834927004291824204e-01
3.975409158829057987e-01,6.559963777323817302e-01,2.584554618494759315e-01,7.753663855484278500e-01,-6.034125920526434150e-01,1.719537934957844350e-01
3.995694865690975206e-01,6.559963777323817302e-01,2.564268911632842096e-01,7.692806734898526289e-01,-6.085712058575165617e-01,1.607094676323360671e-01
4.016141282020525005e-01,6.559963777323817302e-01,2.543822495303292297e-01,7.631467485909877446e-01,-6.133924898864939745e-01,1.497542587044937701e-01
4.036737452608779031e-01,6.559963777323817302e-01,2.523226324715038271e-01,7.569678974145115369e-01,-6.178851176476207741e-01,1.390827797668907628e-01
4.057472705976800098e-01,6.559963777323817302e-01,2.502491071347017204e-01,7.507473214041051612e-01,-6.220576010406320133e-01,1.286897203634731479e-01
4.078336649065184560e-01,6.559963777323817302e-01,2.481627128258632742e-01,7.444881384775898781e-01,-6.259182926515338696e-01,1.185698458260560084e-01
4.099319161999395167e-01,6.559963777323817302e-01,2.460644615324422135e-01,7.381933845973266406e-01,-6.294753880263181944e-01,1.087179965710084462e-01
4.120410392930176635e-01,6.559963777323817302e-01,2.439553384393640667e-01,7.318660153180922556e-01,-6.327369279234440480e-01,9.912908739464820762e-02
4.141600752948352837e-01,6.559963777323817302e-01,2.418363024375464465e-01,7.255089073126392840e-01,-6.357108005452860588e-01,8.979810676735322517e-02
4.162880911073296164e-01,6.559963777323817302e-01,2.397082866250521138e-01,7.191248598751562859e-01,-6.384047437482998077e-01,8.072011612685647819e-02
4.184241789314366855e-01,6.559963777323817302e-01,2.375721988009450447e-01,7.127165964028351341e-01,-6.408263472321207299e-01,7.189024917071440424e-02
4.205674557804607860e-01,6.559963777323817302e-01,2.354289219519209442e-01,7.062867658557627770e-01,-6.429830547072301616e-01,6.330371114853261538e-02
4.227170630005997465e-01,6.559963777323817302e-01,2.332793147317819837e-01,6.998379441953459512e-01,-6.448821660416881318e-01,5.495577815365781937e-02
4.248721657985540801e-01,6.559963777323817302e-01,2.311242119338276502e-01,6.933726358014828950e-01,-6.465308393863000713e-01,4.684179641518282367e-02
4.270319527761499145e-01,6.559963777323817302e-01,2.289644249562318157e-01,6.868932748686954470e-01,-6.479360932787503469e-01,3.895718158994510016e-02
4.291956354719047573e-01,6.559963777323817302e-01,2.268007422604769729e-01,6.804022267814309188e-01,-6.491048087264528199e-01,3.129741805497809892e-02
4.313624479094650965e-01,6.559963777323817302e-01,2.246339298229166337e-01,6.739017894687499011e-01,-6.500437312681017765e-01,2.385805820064812455e-02
4.335316461528455068e-01,6.559963777323817302e-01,2.224647315795362235e-01,6.673941947386086149e-01,-6.507594730141230688e-01,1.663472172448554609e-02
4.357025078683983699e-01,6.559963777323817302e-01,2.202938698639833603e-01,6.608816095919500810e-01,-6.512585146658589341e-01,9.623094926091146917e-03
4.378743318934438244e-01,6.559963777323817302e-01,2.181220458389379058e-01,6.543661375168137173e-01,-6.515472075136363728e-01,2.818930003177344545e-03
4.400464378114896102e-01,6.559963777323817302e-01,2.159499399208921200e-01,6.478498197626763044e-01,-6.516317754137357365e-01,-3.781955651059432100e-03
4.422181655339703088e-01,6.559963777323817302e-01,2.137782121984114214e-01,6.413346365952342643e-01,-6.515183167442095691e-01,-1.018368014897530482e-02
4.443888748884360917e-01,6.559963777323817302e-01,2.116075028439456385e-01,6.348225085318368599e-01,-6.512128063397348843e-01,-1.639029780789802437e-02
4.465579452131210880e-01,6.559963777323817302e-01,2.094384325192606422e-01,6.283152975577819266e-01,-6.507210974054988828e-01,-2.240579984771695621e-02
4.487247749578213152e-01,6.559963777323817302e-01,2.072716027745604150e-01,6.218148083236811896e-01,-6.500489234100681468e-01,-2.823411508638695722e-02
4.508887812910128967e-01,6.559963777323817302e-01,2.051075964413688335e-01,6.153227893241064450e-01,-6.492018999574744598e-01,-3.387911063336801476e-02
4.530493997131411210e-01,6.559963777323817302e-01,2.029469780192406092e-01,6.088409340577218831e-01,-6.481855266384672909e-01,-3.934459258074540777e-02
4.552060836760112861e-01,6.559963777323817302e-01,2.007902940563704441e-01,6.023708821691113879e-01,-6.470051888610495183e-01,-4.463430669193813038e-02
4.573583042082122740e-01,6.559963777323817302e-01,1.986380735241694562e-01,5.959142205725083130e-01,-6.456661596602963904e-01,-4.975193908778807739e-02
4.595055495465044659e-01,6.559963777323817302e-01,1.964908281858772643e-01,5.894724845576317929e-01,-6.441736014876575656e-01,-5.470111693002577269e-02
4.616473247731036622e-01,6.559963777323817302e-01,1.943490529592780680e-01,5.830471588778342040e-01,-6.425325679797588840e-01,-5.948540910192468001e-02
4.637831514587926751e-01,6.559963777323817302e-01,1.922132262735890551e-01,5.766396788207671653e-01,-6.407480057067038715e-01,-6.410832688593670614e-02
4.659125673117930910e-01,6.559963777323817302e-01,1.900838104205886392e-01,5.702514312617659176e-01,-6.388247559001247744e-01,-6.857332463835885683e-02
4.680351258323296459e-01,6.559963777323817302e-01,1.879612519000520843e-01,5.638837557001562528e-01,-6.367675561609664747e-01,-7.288380046081022190e-02
4.701503959728201565e-01,6.559963777323817302e-01,1.858459817595615737e-01,5.575379452786847212e-01,-6.345810421471531626e-01,-7.704309686846844141e-02
