# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.950948695606348260e-02,8.150330874610178800e-02,1.993821790038305397e-03,5.981465370114916191e-03,1.791975637398246501e-03,7.773441007513162693e-03
7.950429104803957703e-02,8.150330874610178800e-02,1.999017698062210968e-03,5.997053094186632904e-03,1.558772407171671315e-03,7.555825501358304219e-03
7.949985072256580965e-02,8.150330874610178800e-02,2.003458023535978350e-03,6.010374070607935049e-03,1.332097642130214421e-03,7.342471712738149470e-03
7.949614464426331406e-02,8.150330874610178800e-02,2.007164101838473935e-03,6.021492305515421806e-03,1.111823490748675702e-03,7.133315796264097508e-03
7.949315189754044275e-02,8.150330874610178800e-02,2.010156848561345244e-03,6.030470545684035732e-03,8.978240168613926819e-04,6.928294562545428414e-03
7.949085198027383559e-02,8.150330874610178800e-02,2.012456765827952410e-03,6.037370297483857229e-03,6.899751799821496334e-04,6.727345477466006862e-03
7.948922479755496373e-02,8.150330874610178800e-02,2.014083948546824265e-03,6.042251845640472796e-03,4.881548156615567180e-04,6.530406661302029514e-03
7.948825065550223223e-02,8.150330874610178800e-02,2.015058090599555762e-03,6.045174271798667287e-03,2.922426158194491030e-04,6.337416887618116390e-03
7.948791025513825270e-02,8.150330874610178800e-02,2.015398490963535294e-03,6.046195472890605882e-03,1.021201091938594985e-04,6.148315582084465380e-03
7.948818468633248036e-02,8.150330874610178800e-02,2.015124059769307641e-03,6.045372179307922922e-03,-8.232935826829601567e-05,5.963042821039626906e-03
7.948905542180881301e-02,8.150330874610178800e-02,2.014253324292974989e-03,6.042759972878924968e-03,-2.612206428997954077e-04,5.781539329979129560e-03
7.949050431121815197e-02,8.150330874610178800e-02,2.012804434883636029e-03,6.038413304650908087e-03,-4.346668228016881130e-04,5.603746481849219974e-03
7.949251357527567508e-02,8.150330874610178800e-02,2.010795170826112921e-03,6.032385512478338763e-03,-6.027792172569323981e-04,5.429606295221406365e-03
7.949506579996272471e-02,8.150330874610178800e-02,2.008242946139063290e-03,6.024728838417189869e-03,-7.656674061148893706e-04,5.259061432302300498e-03
7.949814393079299157e-02,8.150330874610178800e-02,2.005164815308796422e-03,6.015494445926389266e-03,-9.234392490800602538e-04,5.092055196846329013e-03
7.950173126714295269e-02,8.150330874610178800e-02,2.001577478958835310e-03,6.004732436876505930e-03,-1.076200904988333651e-03,4.928531531888172279e-03
7.950581145664610550e-02,8.150330874610178800e-02,1.997497289455682501e-03,5.992491868367047503e-03,-1.224056850945842712e-03,4.768435017421204791e-03
7.951036848965099824e-02,8.150330874610178800e-02,1.992940256450789760e-03,5.978820769352369280e-03,-1.367109901467822297e-03,4.611710867884546983e-03
7.951538669374268176e-02,8.150330874610178800e-02,1.987922052359106240e-03,5.963766157077318719e-03,-1.505461227505056065e-03,4.458304929572262654e-03
7.952085072832731916e-02,8.150330874610178800e-02,1.982458017774468839e-03,5.947374053323406518e-03,-1.639210375391220165e-03,4.308163677932186353e-03
7.952674557927974508e-02,8.150330874610178800e-02,1.976563166822042916e-03,5.929689500466128749e-03,-1.768455285727776882e-03,4.161234214738351866e-03
7.953305655365364157e-02,8.150330874610178800e-02,1.970252192448146422e-03,5.910756577344439266e-03,-1.893292312168948222e-03,4.017464265175491045e-03
7.953976927445406686e-02,8.150330874610178800e-02,1.963539471647721135e-03,5.890618414943163406e-03,-2.013816240127586088e-03,3.876802174815577318e-03
7.954686967547196230e-02,8.150330874610178800e-02,1.956439070629825694e-03,5.869317211889477082e-03,-2.130120305368632394e-03,3.739196906520844688e-03
7.955434399618051267e-02,8.150330874610178800e-02,1.948964749921275330e-03,5.846894249763825990e-03,-2.242296212565109137e-03,3.604598037198716853e-03
7.956217877669279070e-02,8.150330874610178800e-02,1.941129969408997291e-03,5.823389908226991873e-03,-2.350434153683411687e-03,3.472955754543580187e-03
7.957036085278051951e-02,8.150330874610178800e-02,1.932947893321268484e-03,5.798843679963805453e-03,-2.454622826318642037e-03,3.344220853645163416e-03
7.957887735095360571e-02,8.150330874610178800e-02,1.924431395148182289e-03,5.773294185444546867e-03,-2.554949451925858650e-03,3.218344733518688217e-03
7.958771568360005488e-02,8.150330874610178800e-02,1.915593062501733113e-03,5.746779187505199338e-03,-2.651499793934752880e-03,3.095279393570446458e-03
7.959686354418585297e-02,8.150330874610178800e-02,1.906445201915935028e-03,5.719335605747805085e-03,-2.744358175739425310e-03,2.974977430008379775e-03
7.960630890251466085e-02,8.150330874610178800e-02,1.896999843587127144e-03,5.690999530761381431e-03,-2.833607498642365385e-03,2.857392032119016045e-03
7.961604000004667003e-02,8.150330874610178800e-02,1.887268746055117963e-03,5.661806238165353888e-03,-2.919329259602754245e-03,2.742476978562599643e-03
7.962604534527653599e-02,8.150330874610178800e-02,1.877263400825252004e-03,5.631790202475756013e-03,-3.001603568959787527e-03,2.630186633515968486e-03
7.963631370916975094e-02,8.150330874610178800e-02,1.866995036932037055e-03,5.600985110796111166e-03,-3.080509167964484707e-03,2.520475942831626459e-03
7.964683412065726165e-02,8.150330874610178800e-02,1.856474625444526350e-03,5.569423876333579049e-03,-3.156123446253211728e-03,2.413300430080367320e-03
7.965759586218777721e-02,8.150330874610178800e-02,1.845712883914010782e-03,5.537138651742032347e-03,-3.228522459154670177e-03,2.308616192587362170e-03
7.966858846533754479e-02,8.150330874610178800e-02,1.834720280764243205e-03,5.504160842292729616e-03,-3.297780944930273073e-03,2.206379897362456544e-03
7.967980170647705196e-02,8.150330874610178800e-02,1.823507039624736037e-03,5.470521118874208111e-03,-3.363972341852150549e-03,2.106548777022057561e-03
7.969122560249426723e-02,8.150330874610178800e-02,1.812083143607520763e-03,5.436249430822562290e-03,-3.427168805164582110e-03,2.009080625657980179e-03
7.970285040657404396e-02,8.150330874610178800e-02,1.800458339527744034e-03,5.401375018583232102e-03,-3.487441223933018808e-03,1.913933794650213294e-03
7.971466660403328519e-02,8.150330874610178800e-02,1.788642142068502805e-03,5.365926426205508415e-03,-3.544859237772368665e-03,1.821067188433139750e-03
7.972666490821136986e-02,8.150330874610178800e-02,1.776643837890418132e-03,5.329931513671254395e-03,-3.599491253425401993e-03,1.730440260245852402e-03
7.973883625641547956e-02,8.150330874610178800e-02,1.764472489686308432e-03,5.293417469058925295e-03,-3.651404461232909959e-03,1.642013007826015336e-03
7.975117180592036781e-02,8.150330874610178800e-02,1.752136940181420188e-03,5.256410820544260565e-03,-3.700664851466473060e-03,1.555745969077787505e-03
7.976366293002216945e-02,8.150330874610178800e-02,1.739645816079618545e-03,5.218937448238855636e-03,-3.747337230540492836e-03,1.471600217698362800e-03
7.977630121414573672e-02,8.150330874610178800e-02,1.727007531956051278e-03,5.181022595868153835e-03,-3.791485237070180148e-03,1.389537358797973687e-03
7.978907845200518267e-02,8.150330874610178800e-02,1.714230294096605323e-03,5.142690882289815968e-03,-3.833171357833786708e-03,1.309519524456029260e-03
7.980198664181707702e-02,8.150330874610178800e-02,1.701322104284710979e-03,5.103966312854132936e-03,-3.872456943568303167e-03,1.231509369285829769e-03
7.981501798256590563e-02,8.150330874610178800e-02,1.688290763535882366e-03,5.064872290607647098e-03,-3.909402224648583779e-03,1.155470065959063319e-03
7.982816487032132202e-02,8.150330874610178800e-02,1.675143875780465974e-03,5.025431627341397922e-03,-3.944066326624917629e-03,1.081365300716480293e-03
7.984141989460681599e-02,8.150330874610178800e-02,1.661888851494972008e-03,4.985666554484916024e-03,-3.976507285648189782e-03,1.009159268836726242e-03
7.985477583481918884e-02,8.150330874610178800e-02,1.648532911282599156e-03,4.945598733847797468e-03,-4.006782063711855635e-03,9.388166701359418331e-04
7.986822565669857155e-02,8.150330874610178800e-02,1.635083089403216450e-03,4.905249268209649349e-03,-4.034946563814811871e-03,8.703027043948374786e-04
7.988176250884840290e-02,8.150330874610178800e-02,1.621546237253385092e-03,4.864638711760155276e-03,-4.061055644949407295e-03,8.035830668107479813e-04
7.989537971930490978e-02,8.150330874610178800e-02,1.607929026796878214e-03,4.823787080390634641e-03,-4.085163136952063567e-03,7.386239434385710734e-04
7.990907079215575637e-02,8.150330874610178800e-02,1.594237953946031627e-03,4.782713861838094882e-03,-4.107321855253975862e-03,6.753920065841190201e-04
7.992282940420726567e-02,8.150330874610178800e-02,1.580479341894522327e-03,4.741438025683566981e-03,-4.127583615452790067e-03,6.138544102307769146e-04
7.993664940169979694e-02,8.150330874610178800e-02,1.566659344401991061e-03,4.699978033205973182e-03,-4.145999247759379891e-03,5.539787854465932915e-04
7.995052479707087656e-02,8.150330874610178800e-02,1.552783949030911437e-03,4.658351847092734310e-03,-4.162618611323887219e-03,4.957332357688470914e-04
7.996444976576552732e-02,8.150330874610178800e-02,1.538858980336260673e-03,4.616576941008782020e-03,-4.177490608395229010e-03,4.390863326135530098e-04
7.997841864309344906e-02,8.150330874610178800e-02,1.524890103008338937e-03,4.574670309025016812e-03,-4.190663198376520793e-03,3.840071106484960195e-04
7.999242592113242623e-02,8.150330874610178800e-02,1.510882824969361771e-03,4.532648474908085312e-03,-4.202183411693150017e-03,3.304650632149352951e-04
8.000646624567772647e-02,8.150330874610178800e-02,1.496842500424061528e-03,4.490527501272184585e-03,-4.212097363590072696e-03,2.784301376821118890e-04
8.002053441323679628e-02,8.150330874610178800e-02,1.482774332864991718e-03,4.448322998594975153e-03,-4.220450267720943227e-03,2.278727308740319257e-04
8.003462536806894845e-02,8.150330874610178800e-02,1.468683378032839548e-03,4.406050134098518645e-03,-4.227286449645650812e-03,1.787636844528678326e-04
8.004873419926955558e-02,8.150330874610178800e-02,1.454574546832232418e-03,4.363723640496697254e-03,-4.232649360182139109e-03,1.310742803145581448e-04
8.006285613789819455e-02,8.150330874610178800e-02,1.440452608203593443e-03,4.321357824610780329e-03,-4.236581588591692427e-03,8.477623601908790274e-05
8.007698655415043665e-02,8.150330874610178800e-02,1.426322191951351348e-03,4.278966575854054044e-03,-4.239124875672628523e-03,3.984170018142552117e-05
8.009112095457268654e-02,8.150330874610178800e-02,1.412187791529101455e-03,4.236563374587304365e-03,-4.240320126674967938e-03,-3.756752087663572937e-06
8.010525497931973715e-02,8.150330874610178800e-02,1.398053766782050844e-03,4.194161300346152532e-03,-4.240207424115183255e-03,-4.604612376903072235e-05
8.011938439945440193e-02,8.150330874610178800e-02,1.383924346647386061e-03,4.151773039942158183e-03,-4.238826040399434891e-03,-8.705300045727670799e-05
8.013350511428903034e-02,8.150330874610178800e-02,1.369803631812757660e-03,4.109410895438272981e-03,-4.236214450388520181e-03,-1.268035549502471993e-04
8.014761314876815701e-02,8.150330874610178800e-02,1.355695597333630986e-03,4.067086792000892959e-03,-4.232410343738002290e-03,-1.653235517371093311e-04
8.016170465089211827e-02,8.150330874610178800e-02,1.341604095209669723e-03,4.024812285629009168e-03,-4.227450637188379101e-03,-2.026383515593699336e-04
8.017577588918091414e-02,8.150330874610178800e-02,1.327532856920873860e-03,3.982598570762621581e-03,-4.221371486638758608e-03,-2.387729158761370263e-04
8.018982325017812163e-02,8.150330874610178800e-02,1.313485495923666369e-03,3.940456487770999106e-03,-4.214208299162247595e-03,-2.737518113912484896e-04
8.020384323599419329e-02,8.150330874610178800e-02,1.299465510107594701e-03,3.898396530322784104e-03,-4.205995744821500182e-03,-3.075992144987160781e-04
8.021783246188882166e-02,8.150330874610178800e-02,1.285476284212966336e-03,3.856428852638899007e-03,-4.196767768388509623e-03,-3.403389157496106154e-04
8.023178765389187006e-02,8.150330874610178800e-02,1.271521092209917936e-03,3.814563276629753807e-03,-4.186557600914520005e-03,-3.719943242847661979e-04
8.024570564646249515e-02,8.150330874610178800e-02,1.257603099639292843e-03,3.772809298917878529e-03,-4.175397771187527862e-03,-4.025884722696493334e-04
8.025958338018589211e-02,8.150330874610178800e-02,1.243725365915895886e-03,3.731176097747687659e-03,-4.163320117019086997e-03,-4.321440192713993378e-04
8.027341789950735718e-02,8.150330874610178800e-02,1.229890846594430820e-03,3.689672539783292460e-03,-4.150355796439519906e-03,-4.606832566562274467e-04
8.028720635050315413e-02,8.150330874610178800e-02,1.216102395598633867e-03,3.648307186795901602e-03,-4.136535298739085764e-03,-4.882281119431841621e-04
8.030094597868775441e-02,8.150330874610178800e-02,1.202362767414033584e-03,3.607088302242100752e-03,-4.121888455380084970e-03,-5.148001531379842177e-04
8.031463412685704850e-02,8.150330874610178800e-02,1.188674619244739494e-03,3.566023857734218483e-03,-4.106444450788226952e-03,-5.404205930540084690e-04
8.032826823296702889e-02,8.150330874610178800e-02,1.175040513134759101e-03,3.525121539404277304e-03,-4.090231832994117855e-03,-5.651102935898405510e-04
8.034184582804765329e-02,8.150330874610178800e-02,1.161462918054134708e-03,3.484388754162404123e-03,-4.073278524187318173e-03,-5.888897700249140499e-04
8.035536453415127733e-02,8.150330874610178800e-02,1.147944211950510662e-03,3.443832635851531987e-03,-4.055611831087213570e-03,-6.117791952356815832e-04
8.036882206233537940e-02,8.150330874610178800e-02,1.134486683766408599e-03,3.403460051299225797e-03,-4.037258455230618992e-03,-6.337984039313931950e-04
8.038221621067909162e-02,8.150330874610178800e-02,1.121092535422696379e-03,3.363277606268089137e-03,-4.018244503113665989e-03,-6.549668968455768514e-04
8.039554486233312092e-02,8.150330874610178800e-02,1.107763883768667079e-03,3.323291651306001238e-03,-3.998595496208789957e-03,-6.753038449027887191e-04
8.040880598360265752e-02,8.150330874610178800e-02,1.094502762499130477e-03,3.283508287497391431e-03,-3.978336380860980626e-03,-6.948280933635891943e-04
8.042199762206285463e-02,8.150330874610178800e-02,1.081311124038933369e-03,3.243933372116800107e-03,-3.957491538059132452e-03,-7.135581659423323453e-04
8.043511790470646294e-02,8.150330874610178800e-02,1.068190841395325053e-03,3.204572524185975158e-03,-3.936084793082494926e-03,-7.315122688965197684e-04
8.044816503612317593e-02,8.150330874610178800e-02,1.055143709978612065e-03,3.165431129935836196e-03,-3.914139425013896112e-03,-7.487082950780599155e-04
8.046113729671038051e-02,8.150330874610178800e-02,1.042171449391407489e-03,3.126514348174222468e-03,-3.891678176161372793e-03,-7.651638279871503245e-04
8.047403304091478582e-02,8.150330874610178800e-02,1.029275705187002177e-03,3.087827115561006530e-03,-3.868723261321593831e-03,-7.808961457605873013e-04
8.048685069550461091e-02,8.150330874610178800e-02,1.016458050597177087e-03,3.049374151791531262e-03,-3.845296376947526795e-03,-7.959222251559955330e-04
8.049958875787192880e-02,8.150330874610178800e-02,1.003719988229859195e-03,3.011159964689577584e-03,-3.821418710195367829e-03,-8.102587455057902455e-04
8.051224579436469520e-02,8.150330874610178800e-02,9.910629517370928010e-04,2.973188855211278403e-03,-3.797110947829918093e-03,-8.239220926186396898e-04
8.052482043864819805e-02,8.150330874610178800e-02,9.784883074535899450e-04,2.935464922360769835e-03,-3.772393285050856804e-03,-8.369283626900869688e-04
8.053731139009542850e-02,8.150330874610178800e-02,9.659973560063594977e-04,2.897992068019078493e-03,-3.747285434169134177e-03,-8.492933661500556841e-04
8.054971741220603998e-02,8.150330874610178800e-02,9.535913338957480168e-04,2.860774001687244050e-03,-3.721806633183444291e-03,-8.610326314962002403e-04
8.056203733105350706e-02,8.150330874610178800e-02,9.412714150482809350e-04,2.823814245144842805e-03,-3.695975654240124531e-03,-8.721614090952817255e-04
8.057427003376006758e-02,8.150330874610178800e-02,9.290387123417204185e-04,2.787116137025161255e-03,-3.669810811968154951e-03,-8.826946749429936956e-04
8.058641446699912891e-02,8.150330874610178800e-02,9.168942791026590822e-04,2.750682837307977247e-03,-3.643329971718400895e-03,-8.926471344104236483e-04
8.059846963552474985e-02,8.150330874610178800e-02,9.048391105770381415e-04,2.714517331731114425e-03,-3.616550557686282197e-03,-9.020332259551677723e-04
8.061043460072778166e-02,8.150330874610178800e-02,8.928741453740063339e-04,2.678622436122019002e-03,-3.589489560909542298e-03,-9.108671247875232968e-04
8.062230847921833532e-02,8.150330874610178800e-02,8.810002668834526762e-04,2.643000800650358029e-03,-3.562163547166097288e-03,-9.191627465157392596e-04
8.063409044143422799e-02,8.150330874610178800e-02,8.692183046675600044e-04,2.607654914002680013e-03,-3.534588664767801536e-03,-9.269337507651215224e-04
8.064577971027504788e-02,8.150330874610178800e-02,8.575290358267401158e-04,2.572587107480220348e-03,-3.506780652245966579e-03,-9.341935447657462310e-04
8.065737555976139339e-02,8.150330874610178800e-02,8.459331863403946050e-04,2.537799559021183815e-03,-3.478754845903653248e-03,-9.409552868824694327e-04
8.066887731371905068e-02,8.150330874610178800e-02,8.344314323827373148e-04,2.503294297148211944e-03,-3.450526187297187075e-03,-9.472318901489751308e-04
8.068028434448769326e-02,8.150330874610178800e-02,8.230244016140947361e-04,2.469073204842284208e-03,-3.422109230592773610e-03,-9.530360257504894017e-04
8.069159607165375669e-02,8.150330874610178800e-02,8.117126744480313016e-04,2.435138023344093905e-03,-3.393518149819030327e-03,-9.583801264749364224e-04
8.070281196080716923e-02,8.150330874610178800e-02,8.004967852946187623e-04,2.401490355883856287e-03,-3.364766746023761801e-03,-9.632763901399055140e-04
8.071393152232157753e-02,8.150330874610178800e-02,7.893772237802104685e-04,2.368131671340631406e-03,-3.335868454322488130e-03,-9.677367829818567246e-04
8.072495431015767886e-02,8.150330874610178800e-02,7.783544359441091354e-04,2.335063307832327406e-03,-3.306836350830399951e-03,-9.717730429980725448e-04
8.073587992068947949e-02,8.150330874610178800e-02,7.674288254123085018e-04,2.302286476236925505e-03,-3.277683159540190072e-03,-9.753966833032645667e-04
8.074670799155295176e-02,8.150330874610178800e-02,7.566007545488362407e-04,2.269802263646508722e-03,-3.248421259041678333e-03,-9.786189953951696108e-04
8.075743820051689559e-02,8.150330874610178800e-02,7.458705455848924082e-04,2.237611636754677225e-03,-3.219062689183149750e-03,-9.814510524284725257e-04
8.076807026437558823e-02,8.150330874610178800e-02,7.352384817261997663e-04,2.205715445178599299e-03,-3.189619157607792577e-03,-9.839037124291932779e-04
8.077860393786304161e-02,8.150330874610178800e-02,7.247048082387463896e-04,2.174114424716239169e-03,-3.160102046236012985e-03,-9.859876215197738158e-04
8.078903901258834008e-02,8.150330874610178800e-02,7.142697335134479131e-04,2.142809200540343739e-03,-3.130522417589542972e-03,-9.877132170491992325e-04
8.079937531599193368e-02,8.150330874610178800e-02,7.039334301098543190e-04,2.111800290329562957e-03,-3.100891021078078236e-03,-9.890907307485152788e-04
8.080961271032245652e-02,8.150330874610178800e-02,6.936960357793314769e-04,2.081088107337994431e-03,-3.071218299156852627e-03,-9.901301918188581963e-04
8.081975109163379301e-02,8.150330874610178800e-02,6.835576544679949906e-04,2.050672963403984972e-03,-3.041514393400945870e-03,-9.908414299969608985e-04
8.082979038880212797e-02,8.150330874610178800e-02,6.735183572996600310e-04,2.020555071898980093e-03,-3.011789150500487899e-03,-9.912340786015078065e-04
8.083973056256260614e-02,8.150330874610178800e-02,6.635781835391818539e-04,1.990734550617545562e-03,-2.982052128143453107e-03,-9.913175775259075451e-04
8.084957160456533731e-02,8.150330874610178800e-02,6.537371415364506833e-04,1.961211424609352050e-03,-2.952312600819351207e-03,-9.911011762099991573e-04
8.085931353645044173e-02,8.150330874610178800e-02,6.439952096513462676e-04,1.931985628954038803e-03,-2.922579565531324697e-03,-9.905939365772858940e-04
8.086895640894188608e-02,8.150330874610178800e-02,6.343523371599019134e-04,1.903057011479705740e-03,-2.892861747433306263e-03,-9.898047359536005230e-04
8.087850030095973530e-02,8.150330874610178800e-02,6.248084451420526930e-04,1.874425335426158079e-03,-2.863167605354766110e-03,-9.887422699286080308e-04
8.088794531875059812e-02,8.150330874610178800e-02,6.153634273511898733e-04,1.846090282053569620e-03,-2.833505337258845902e-03,-9.874150552052762819e-04
8.089729159503593336e-02,8.150330874610178800e-02,6.060171510658546312e-04,1.818051453197563894e-03,-2.803882885600572639e-03,-9.858314324030087450e-04
8.090653928817803653e-02,8.150330874610178800e-02,5.967694579237514674e-04,1.790308373771254402e-03,-2.774307942630949153e-03,-9.839995688596947510e-04
8.091568858136324871e-02,8.150330874610178800e-02,5.876201647385392857e-04,1.762860494215617857e-03,-2.744787955563654513e-03,-9.819274613480366565e-04
8.092473968180231847e-02,8.150330874610178800e-02,5.785690642994695265e-04,1.735707192898408580e-03,-2.715330131720927742e-03,-9.796229388225191625e-04
8.093369281994751419e-02,8.150330874610178800e-02,5.696159261542738106e-04,1.708847778462821432e-03,-2.685941443558714781e-03,-9.770936650958933489e-04
8.094254824872619547e-02,8.150330874610178800e-02,5.607604973755925259e-04,1.682281492126777578e-03,-2.656628633604385392e-03,-9.743471414776078143e-04
8.095130624279073261e-02,8.150330874610178800e-02,5.520025033110553814e-04,1.656007509933166144e-03,-2.627398219361143372e-03,-9.713907094279772281e-04
8.095996709778432998e-02,8.150330874610178800e-02,5.433416483174580147e-04,1.630024944952374044e-03,-2.598256498079209997e-03,-9.682315531268359532e-04
8.096853112962261456e-02,8.150330874610178800e-02,5.347776164791734343e-04,1.604332849437520303e-03,-2.569209551485374110e-03,-9.648767020478538070e-04
8.097699867379068439e-02,8.150330874610178800e-02,5.263100723111036050e-04,1.578930216933310815e-03,-2.540263250420948804e-03,-9.613330334876379890e-04
8.098537008465540865e-02,8.150330874610178800e-02,5.179386614463793448e-04,1.553815984339138034e-03,-2.511423259417278064e-03,-9.576072750781400300e-04
8.099364573479263252e-02,8.150330874610178800e-02,5.096630113091554781e-04,1.528989033927466434e-03,-2.482695041167159999e-03,-9.537060072396935650e-04
8.100182601432913410e-02,8.150330874610178800e-02,5.014827317726539002e-04,1.504448195317961701e-03,-2.454083860950473372e-03,-9.496356656325116719e-04
8.100991133029906976e-02,8.150330874610178800e-02,4.933974158027182311e-04,1.480192247408154693e-03,-2.425594790980700743e-03,-9.454025435725460502e-04
8.101790210601464426e-02,8.150330874610178800e-02,4.854066400871437370e-04,1.456219920261431211e-03,-2.397232714672348219e-03,-9.410127944109170084e-04
8.102579878045078343e-02,8.150330874610178800e-02,4.775099656510045643e-04,1.432529896953013693e-03,-2.369002330841751824e-03,-9.364724338887381316e-04
8.103360180764353216e-02,8.150330874610178800e-02,4.697069384582558405e-04,1.409120815374767521e-03,-2.340908157824617142e-03,-9.317873424498496204e-04
8.104131165610203857e-02,8.150330874610178800e-02,4.619970899997494218e-04,1.385991269999248265e-03,-2.312954537551925593e-03,-9.269632675526773280e-04
8.104892880823377777e-02,8.150330874610178800e-02,4.543799378680102308e-04,1.363139813604030692e-03,-2.285145639521757310e-03,-9.220058259177266180e-04
8.105645375978293155e-02,8.150330874610178800e-02,4.468549863188564508e-04,1.340564958956569352e-03,-2.257485464746133985e-03,-9.169205057895646327e-04
8.106388701928150808e-02,8.150330874610178800e-02,4.394217268202799120e-04,1.318265180460839736e-03,-2.229977849572961635e-03,-9.117126691121218984e-04
8.107122910751317357e-02,8.150330874610178800e-02,4.320796385886144231e-04,1.296238915765843269e-03,-2.202626469499646689e-03,-9.063875537338034194e-04
8.107848055698946288e-02,8.150330874610178800e-02,4.248281891123251164e-04,1.274484567336975349e-03,-2.175434842886792008e-03,-9.009502755498166593e-04
8.108564191143820266e-02,8.150330874610178800e-02,4.176668346635853402e-04,1.253000503990756020e-03,-2.148406334621932867e-03,-8.954058306311768467e-04
8.109271372530386934e-02,8.150330874610178800e-02,4.105950207979186528e-04,1.231785062393755958e-03,-2.121544159700006205e-03,-8.897590973062502462e-04
8.109969656325981269e-02,8.150330874610178800e-02,4.036121828419753088e-04,1.210836548525925926e-03,-2.094851386783003200e-03,-8.840148382570772734e-04
8.110659099973192843e-02,8.150330874610178800e-02,3.967177463698595696e-04,1.190153239109578709e-03,-2.068330941634721754e-03,-8.781777025251430446e-04
8.111339761843379403e-02,8.150330874610178800e-02,3.899111276679939619e-04,1.169733383003981886e-03,-2.041985610559682307e-03,-8.722522275557004212e-04
8.112011701191290669e-02,8.150330874610178800e-02,3.831917341888813056e-04,1.149575202566643917e-03,-2.015818043733796916e-03,-8.662428411671529993e-04
8.112674978110789858e-02,8.150330874610178800e-02,3.765589649938894112e-04,1.129676894981668234e-03,-1.989830758497568297e-03,-8.601538635159000634e-04
8.113329653491653526e-02,8.150330874610178800e-02,3.700122111852527373e-04,1.110036633555758212e-03,-1.964026142591002166e-03,-8.539895090352439544e-04
8.113975788977427495e-02,8.150330874610178800e-02,3.635508563275130500e-04,1.090652568982539150e-03,-1.938406457321906196e-03,-8.477538883393670455e-04
8.114613446924318074e-02,8.150330874610178800e-02,3.571742768586072536e-04,1.071522830575821761e-03,-1.912973840671738923e-03,-8.414510100959171623e-04
8.115242690361107458e-02,8.150330874610178800e-02,3.508818424907134137e-04,1.052645527472140241e-03,-1.887730310368151976e-03,-8.350847828960117347e-04
8.115863582950068322e-02,8.150330874610178800e-02,3.446729166011047729e-04,1.034018749803314319e-03,-1.862677766882592234e-03,-8.286590170792779153e-04
8.116476188948858195e-02,8.150330874610178800e-02,3.385468566132060486e-04,1.015640569839618146e-03,-1.837817996369617290e-03,-8.221774265299991447e-04
8.117080573173382496e-02,8.150330874610178800e-02,3.325030143679630346e-04,9.975090431038891037e-04,-1.813152673572904217e-03,-8.156436304690151129e-04
8.117676800961602657e-02,8.150330874610178800e-02,3.265407364857614292e-04,9.796222094572842876e-04,-1.788683364660481612e-03,-8.090611552031973241e-04
8.118264938138269882e-02,8.150330874610178800e-02,3.206593647190891794e-04,9.619780941572675381e-04,-1.764411530001674944e-03,-8.024334358444074056e-04
8.118845050980579015e-02,8.150330874610178800e-02,3.148582362959978509e-04,9.445747088879935527e-04,-1.740338526927398544e-03,-7.957638180394049909e-04
8.119417206184707803e-02,8.150330874610178800e-02,3.091366842547099703e-04,9.274100527641299108e-04,-1.716465612386364192e-03,-7.890555596222342816e-04
8.119981470833240178e-02,8.150330874610178800e-02,3.034940377693862157e-04,9.104821133081586471e-04,-1.692793945597126370e-03,-7.823118322889677234e-04
8.120537912363449962e-02,8.150330874610178800e-02,2.979296224672883797e-04,8.937888674018651392e-04,-1.669324590629350791e-03,-7.755357232274856516e-04
8.121086598536426948e-02,8.150330874610178800e-02,2.924427607375185145e-04,8.773282822125555436e-04,-1.646058518930959558e-03,-7.687302367184040142e-04
8.121627597407037047e-02,8.150330874610178800e-02,2.870327720314175268e-04,8.610983160942525805e-04,-1.622996611830296310e-03,-7.618982957360437291e-04
8.122160977294690110e-02,8.150330874610178800e-02,2.816989731548869003e-04,8.450969194646607008e-04,-1.600139662959187969e-03,-7.550427434945272687e-04
8.122686806754908506e-02,8.150330874610178800e-02,2.764406785527029342e-04,8.293220356581088026e-04,-1.577488380655189815e-03,-7.481663449970810120e-04
8.123205154551675633e-02,8.150330874610178800e-02,2.712572005850316659e-04,8.137716017550949976e-04,-1.555043390301380501e-03,-7.412717885462855039e-04
8.123716089630557413e-02,8.150330874610178800e-02,2.661478497962138645e-04,7.984435493886415935e-04,-1.532805236645340408e-03,-7.343616872566988141e-04
8.124219681092567646e-02,8.150330874610178800e-02,2.611119351761115315e-04,7.833358055283345944e-04,-1.510774386030699912e-03,-7.274385805023653173e-04
8.124715998168773046e-02,8.150330874610178800e-02,2.561487644140575393e-04,7.684462932421726178e-04,-1.488951228616197664e-03,-7.205049353740250462e-04
8.125205110195624081e-02,8.150330874610178800e-02,2.512576441455471876e-04,7.537729324366415629e-04,-1.467336080553105493e-03,-7.135631481164639300e-04
8.125687086590993591e-02,8.150330874610178800e-02,2.464378801918520878e-04,7.393136405755562635e-04,-1.445929186108529940e-03,-7.066155455329736768e-04
8.126161996830907897e-02,8.150330874610178800e-02,2.416887777927090308e-04,7.250663333781270925e-04,-1.424730719742917096e-03,-6.996643863647900030e-04
8.126629910426959313e-02,8.150330874610178800e-02,2.370096418321948617e-04,7.110289254965845851e-04,-1.403740788154250740e-03,-6.927118626576661553e-04
