time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
376.38679003715515,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12547022104263306,0.0
376.48647809028625,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306311130523682,0.0
376.5880923271179,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330542743206024,0.0
376.6883075237274,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674430549144745,0.0
376.78923749923706,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19060766696929932,0.0
376.8890001773834,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894969940185547,0.0
376.9893765449524,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586059927940369,0.0
377.0887269973755,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37327590584754944,0.0
377.18888330459595,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06106378138065338,0.0
377.29118752479553,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939701020717621,0.0
377.3949701786041,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658373236656189,0.0
377.49864506721497,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737576842308044,0.0
377.5972189903259,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09854069352149963,0.0
377.7051739692688,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210013151168823,0.0
377.8022835254669,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23961052298545837,0.0
377.9029083251953,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910895586013794,0.0
378.00504779815674,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451506972312927,0.0
378.1090807914734,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609933078289032,0.0
378.21000599861145,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609933078289032,0.0
378.52706480026245,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933048248291016,0.0
378.5270788669586,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933048248291016,0.0
378.52712416648865,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933048248291016,0.0
378.5882556438446,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364649891853333,0.0
378.68853664398193,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287323474884033,0.0
378.7889370918274,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321167230606079,0.0
378.8883571624756,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565720558166504,0.0
378.9887926578522,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892669200897217,0.0
379.0890874862671,1.3700000047683716,1.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510637760162354,0.0
379.19012093544006,1.3700000047683716,1.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49127304553985596,0.0
379.2896225452423,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1582460403442383,0.0
379.38883113861084,1.3700000047683716,1.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672839522361755,0.0
379.4886722564697,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702383756637573,0.0
379.58909702301025,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.426322340965271,0.0
379.6877200603485,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295910358428955,0.0
379.7889895439148,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0639978647232056,0.0
379.8874366283417,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892101883888245,0.0
379.9883437156677,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5838198065757751,0.0
380.08666491508484,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6290265321731567,0.0
380.1875,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828853726387024,0.0
380.2892665863037,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0553512573242188,0.0
380.38910031318665,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6164779663085938,0.0
380.48765110969543,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451520919799805,0.0
380.5889799594879,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.29084762930870056,0.0
380.68910026550293,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.23899208009243011,0.0
380.78881645202637,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5818503499031067,0.0
380.8875892162323,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25959137082099915,0.0
380.98936223983765,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.21154259145259857,0.0
381.08925199508667,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.44520872831344604,0.0
381.1894371509552,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.31521034240722656,0.0
381.2901084423065,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08973459899425507,0.0
381.3908190727234,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.296448290348053,0.0
381.48847794532776,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.22208663821220398,0.0
381.5907094478607,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1373654156923294,0.0
381.69337582588196,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.09553295373916626,0.0
381.7967412471771,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.04717092961072922,0.0
381.8992483615875,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05099797993898392,0.0
381.99917340278625,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3936437964439392,0.0
382.1078827381134,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5628306865692139,0.0
382.2040128707886,1.5,1.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.646369457244873,0.0
382.30669021606445,1.5,1.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.646369457244873,0.0
382.40897846221924,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.646369457244873,0.0
382.5153212547302,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.646369457244873,0.0
382.61555457115173,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7230073809623718,0.0
382.9246151447296,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7272676229476929,0.0
382.924644947052,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7272676229476929,0.0
382.92466402053833,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7272676229476929,0.0
382.988205909729,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3591000437736511,0.0
383.0894148349762,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5180675983428955,0.0
383.18878078460693,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6242669224739075,0.0
383.2892498970032,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6767045259475708,0.0
383.3891761302948,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4572216868400574,0.0
383.48900413513184,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2257605344057083,0.0
383.5877683162689,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8206918239593506,0.0
383.6881284713745,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40522974729537964,0.0
383.7885744571686,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20008869469165802,0.0
383.88662791252136,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09879700094461441,0.0
383.98767709732056,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41724535822868347,0.0
384.086993932724,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3291095793247223,0.0
384.18906807899475,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3801712989807129,0.0
384.2874083518982,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18771567940711975,0.0
384.38897681236267,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4611503779888153,0.0
384.48823261260986,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2277003973722458,0.0
384.58836245536804,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11243072152137756,0.0
384.6886010169983,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05551447346806526,0.0
384.7885835170746,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39587390422821045,0.0
384.8881506919861,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19546909630298615,0.0
384.98778343200684,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09651599824428558,0.0
385.0878746509552,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04765632376074791,0.0
385.189884185791,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023531073704361916,0.0
385.2881803512573,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011618845164775848,0.0
385.3883080482483,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005736991297453642,0.0
385.48966121673584,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028327314648777246,0.0
385.5891387462616,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013987065758556128,0.0
385.6870799064636,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36777210235595703,0.0
385.7885353565216,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815933734178543,0.0
385.89345240592957,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966463804244995,0.0
385.9965455532074,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427335411310196,0.0
386.0969955921173,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903234302997589,0.0
386.19858384132385,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927284598350525,0.0
386.3001034259796,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951627716422081,0.0
386.4028699398041,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046988144516944885,0.0
386.50666069984436,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555080890655518,0.0
386.6087443828583,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555080890655518,0.0
386.7128195762634,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493332147598267,0.0
386.81267642974854,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397048234939575,0.0
386.9145185947418,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397048234939575,0.0
387.2258298397064,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551555395126343,0.0
387.2258687019348,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551555395126343,0.0
387.2258961200714,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551555395126343,0.0
387.2887201309204,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642497777938843,0.0
387.38768219947815,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372028350830078,0.0
387.4865789413452,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852891743183136,0.0
387.587863445282,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996044933795929,0.0
387.68827080726624,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324120044708252,0.0
387.7877254486084,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945616722106934,0.0
387.8888201713562,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46337422728538513,0.0
387.98809599876404,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203491926193237,0.0
388.08821749687195,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510653614997864,0.0
388.18898940086365,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501417875289917,0.0
388.28903889656067,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43704754114151,0.0
388.38853931427,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15266351401805878,0.0
388.48916602134705,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718293249607086,0.0
388.588951587677,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968174576759338,0.0
388.68778920173645,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163582384586334,0.0
388.78966069221497,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2122557908296585,0.0
388.8885338306427,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590394854545593,0.0
388.98759627342224,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272662878036499,0.0
389.0888481140137,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692508518695831,0.0
389.1877119541168,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052795976400375366,0.0
389.2872109413147,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016377139836549759,0.0
389.389084815979,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.09457274526357651,0.0
389.487149477005,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5105409622192383,0.0
389.5876157283783,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11637493968009949,0.0
389.68970108032227,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08516857028007507,0.0
389.7896218299866,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29870283603668213,0.0
389.8907437324524,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.24287070333957672,0.0
389.9887366294861,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.12545344233512878,0.0
390.08883023262024,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278811514377594,0.0
390.1941907405853,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278811514377594,0.0
390.3021581172943,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026588469743728638,0.0
390.3966290950775,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13621646165847778,0.0
390.4990692138672,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16264045238494873,0.0
390.60949635505676,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259975418448448,0.0
390.7032058238983,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36672815680503845,0.0
390.8119502067566,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18738482892513275,0.0
390.90817618370056,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18738482892513275,0.0
391.0183689594269,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857126295566559,0.0
391.32731890678406,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080753892660141,0.0
391.3273365497589,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080753892660141,0.0
391.3273606300354,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080753892660141,0.0
391.3873360157013,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19812196493148804,0.0
391.4882974624634,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.07011932134628296,0.0
391.5875313282013,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1577105075120926,0.0
391.687974691391,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016551539301872,0.0
391.7884032726288,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34369271993637085,0.0
391.8889081478119,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105238139629364,0.0
391.9885046482086,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.17984125018119812,0.0
392.0884552001953,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27966323494911194,0.0
392.1883370876312,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257559537887573,0.0
392.2893991470337,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331406533718109,0.0
392.3887619972229,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038033757358789444,0.0
392.48946952819824,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418677568435669,0.0
392.58904242515564,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423429049551487,0.0
392.6893343925476,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11628888547420502,0.0
392.7891001701355,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981756865978241,0.0
392.88842391967773,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1718571037054062,0.0
392.9870595932007,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010524190962314606,0.0
393.08785581588745,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459526598453522,0.0
393.1866726875305,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14311309158802032,0.0
393.28732442855835,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17471036314964294,0.0
393.3881645202637,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544901371002197,0.0
393.4885768890381,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22103998064994812,0.0
393.5886433124542,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143545687198639,0.0
393.6882221698761,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920380115509033,0.0
393.78832602500916,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383330702781677,0.0
393.8895969390869,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393508017063141,0.0
393.990421295166,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532650887966156,0.0
394.09002590179443,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10545781254768372,0.0
394.19241666793823,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07977806031703949,0.0
394.2898483276367,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013644814491272,0.0
394.3934659957886,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441849410533905,0.0
394.4922549724579,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270234167575836,0.0
394.5961699485779,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022292137145996,0.0
394.7004246711731,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22027714550495148,0.0
394.80136156082153,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20414677262306213,0.0
