time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
301.79282450675964,0.9800000190734863,0.5,-0.48000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7339251041412354,0.0
301.89283657073975,0.9800000190734863,0.5,-0.48000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155816078186035,0.0
301.9920303821564,0.9700000286102295,0.5,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.300569534301758,0.0
302.0930781364441,0.9599999785423279,0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2193377017974854,0.0
302.1932270526886,0.949999988079071,0.5,-0.44999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7413573265075684,0.0
302.2931134700775,0.9399999976158142,0.5,-0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5084638595581055,0.0
302.3941867351532,0.9300000071525574,0.5,-0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1334171295166016,0.0
302.4927577972412,0.9200000166893005,0.5,-0.42000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7852388620376587,0.0
302.59270763397217,0.9100000262260437,0.5,-0.4100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4923628568649292,0.0
302.6920781135559,0.8899999856948853,0.5,-0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439924716949463,0.0
302.8020935058594,0.8799999952316284,0.5,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63765287399292,0.0
302.89788246154785,0.8700000047683716,0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63765287399292,0.0
303.0007243156433,0.8500000238418579,0.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854892015457153,0.0
303.1095802783966,0.8399999737739563,0.5,-0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116989254951477,0.0
303.20567512512207,0.8299999833106995,0.5,-0.32999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1715641021728516,0.0
303.30625104904175,0.8100000023841858,0.5,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49306315183639526,0.0
303.40982460975647,0.800000011920929,0.5,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633790373802185,0.0
303.5191721916199,0.7900000214576721,0.5,-0.2900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.633790373802185,0.0
303.6138164997101,0.7699999809265137,0.5,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330918550491333,0.0
303.71723103523254,0.7599999904632568,0.5,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330918550491333,0.0
303.81901264190674,0.7400000095367432,0.5,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32852745056152344,0.0
303.92224645614624,0.7300000190734863,0.5,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32852745056152344,0.0
303.99311804771423,0.7099999785423279,0.5,-0.20999997854232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32852745056152344,0.0
304.09279775619507,0.699999988079071,0.5,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32852745056152344,0.0
304.19402956962585,0.6899999976158142,0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868655323982239,0.0
304.2926480770111,0.6800000071525574,0.5,-0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009655311703681946,0.0
304.39188957214355,0.6600000262260437,0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299586057662964,0.0
304.49272060394287,0.6499999761581421,0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09359508752822876,0.0
304.5926058292389,0.6299999952316284,0.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053892970085144,0.0
304.691771030426,0.6200000047683716,0.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112647175788879,0.0
304.7916738986969,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093024253845215,0.0
304.89081835746765,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49923279881477356,0.0
304.99171137809753,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373923420906067,0.0
305.0914616584778,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19163469970226288,0.0
305.19279623031616,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539736270904541,0.0
305.29203724861145,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320042371749878,0.0
305.39142894744873,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626856230199337,0.0
305.49382162094116,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012970523908734322,0.0
305.5926456451416,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006404404062777758,0.0
305.69245624542236,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003162277163937688,0.0
305.79171919822693,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015614250442013144,0.0
305.89348697662354,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36923372745513916,0.0
305.9926929473877,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230712890625,0.0
306.0919303894043,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813628554344177,0.0
306.19262051582336,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0206109285354614,0.0
306.29219341278076,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039430260658264,0.0
306.3917772769928,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895861387252808,0.0
306.4929404258728,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234245300292969,0.0
306.59243178367615,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129624843597412,0.0
306.6946496963501,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2669892311096191,0.0
306.794873714447,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663524031639099,0.0
306.8936321735382,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687026739120483,0.0
306.99304699897766,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44063138961792,0.0
307.094829082489,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995469570159912,0.0
307.1998484134674,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491392374038696,0.0
307.30334877967834,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4247546195983887,0.0
307.4060604572296,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3217542171478271,0.0
307.5051746368408,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683094263076782,0.0
307.61192989349365,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682341575622559,0.0
307.7145993709564,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394317150115967,0.0
307.812646150589,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1394317150115967,0.0
307.91652250289917,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579940915107727,0.0
308.22582507133484,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174792051315308,0.0
308.225866317749,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8442094326019287,0.0
308.2261242866516,0.3499999940395355,0.5,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578577876091003,0.0
308.292653799057,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.388629674911499,0.0
308.39256954193115,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7810395359992981,0.0
308.49547505378723,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264069318771362,0.0
308.5924713611603,0.36000001430511475,0.5,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45405644178390503,0.0
308.69069743156433,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.761432409286499,0.0
308.79093527793884,0.3700000047683716,0.5,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8420289158821106,0.0
308.88965916633606,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8796094655990601,0.0
308.9918580055237,0.3799999952316284,0.5,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5297026634216309,0.0
309.0920786857605,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6023053526878357,0.0
309.19252729415894,0.38999998569488525,0.5,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8446073532104492,0.0
309.29220390319824,0.4000000059604645,0.5,0.09999999403953552,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7577946186065674,0.0
309.39583110809326,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4695546627044678,0.0
309.4919309616089,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.20414356887340546,0.0
309.5924804210663,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646433234214783,0.0
309.69169092178345,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08966103196144104,0.0
309.7932302951813,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.07197815179824829,0.0
309.8918628692627,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4283038079738617,0.0
309.9923024177551,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.15698087215423584,0.0
310.091867685318,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.01786956936120987,0.0
310.1911630630493,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.35963934659957886,0.0
310.29285860061646,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.546040415763855,0.0
310.3915767669678,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6380789279937744,0.0
310.4926197528839,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.683524489402771,0.0
310.59302258491516,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7059639096260071,0.0
310.695428609848,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7170437574386597,0.0
310.7919182777405,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0632708072662354,0.0
310.89510464668274,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8934697508811951,0.0
310.99443888664246,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8096277713775635,0.0
311.09386444091797,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8913173675537109,0.0
311.19275760650635,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2139676809310913,0.0
311.29374384880066,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9678787589073181,0.0
311.40105152130127,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9678787589073181,0.0
311.4995400905609,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1793522834777832,0.0
311.6007480621338,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.356189489364624,0.0
311.7086110115051,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.356189489364624,0.0
311.80963945388794,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.669640302658081,0.0
311.9080536365509,0.5899999737739563,0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3451959788799286,0.0
312.0105743408203,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9443114399909973,0.0
312.11286544799805,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9180968403816223,0.0
312.216525554657,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9180968403816223,0.0
312.52513241767883,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511046826839447,0.0
312.5251774787903,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511046826839447,0.0
312.52519035339355,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.511046826839447,0.0
312.59184765815735,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0726282596588135,0.0
312.6905655860901,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6527153849601746,0.0
312.7925953865051,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0961540937423706,0.0
312.8894634246826,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5412436723709106,0.0
312.993901014328,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6357104778289795,0.0
313.09174823760986,0.6100000143051147,0.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7657201290130615,0.0
313.19273686408997,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1519520282745361,0.0
314.0005838871002,0.6000000238418579,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687947869300842,0.0
314.012570142746,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40393954515457153,0.0
314.11137080192566,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5679143667221069,0.0
314.21212124824524,0.5799999833106995,0.5,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6858194470405579,0.0
314.3109414577484,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33863434195518494,0.0
314.4132385253906,0.5699999928474426,0.5,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6587568521499634,0.0
314.5106122493744,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2021837681531906,0.0
314.61030197143555,0.5600000023841858,0.5,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0998314768075943,0.0
314.7095718383789,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4177561402320862,0.0
314.8120057582855,0.550000011920929,0.5,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7347643971443176,0.0
314.9088523387909,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3628017008304596,0.0
315.0122616291046,0.5400000214576721,0.5,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5476018786430359,0.0
315.11027455329895,0.5299999713897705,0.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.270387202501297,0.0
315.2103819847107,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13350801169872284,0.0
315.3103551864624,0.5199999809265137,0.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06592172384262085,0.0
315.41163873672485,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0325499102473259,0.0
315.51134395599365,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016072040423750877,0.0
315.6117718219757,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007935827597975731,0.0
315.71275997161865,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645443022251129,0.0
315.8128614425659,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999958992004395,0.0
315.91356921195984,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887768536806107,0.0
316.01168608665466,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388478398323059,0.0
316.11106634140015,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308877110481262,0.0
316.2126157283783,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48397552967071533,0.0
316.3130145072937,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797268748283386,0.0
316.41414999961853,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547122001647949,0.0
316.51585364341736,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871187925338745,0.0
316.6190969944,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871187925338745,0.0
316.7221827507019,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851707935333252,0.0
316.8262617588043,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613006234169006,0.0
316.9261393547058,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684885025024414,0.0
317.0295581817627,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1684885025024414,0.0
317.132532119751,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581593990325928,0.0
317.24918818473816,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581593990325928,0.0
317.3380763530731,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1230924129486084,0.0
317.44059586524963,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953010439872742,0.0
317.75625801086426,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996670484542847,0.0
317.7562801837921,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996670484542847,0.0
317.7562849521637,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996670484542847,0.0
317.81334829330444,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658950865268707,0.0
317.91061186790466,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623500347137451,0.0
318.0121054649353,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199337244033813,0.0
318.11061930656433,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730223536491394,0.0
318.2116026878357,0.4099999964237213,0.5,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013157606124878,0.0
318.3098301887512,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4416673183441162,0.0
318.41022539138794,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3134617209434509,0.0
318.50934290885925,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15477675199508667,0.0
318.61103916168213,0.41999998688697815,0.5,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871692880988121,0.0
318.7113060951233,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.11943615972995758,0.0
318.8117220401764,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.18206149339675903,0.0
318.9097797870636,0.4300000071525574,0.5,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140171051025391,0.0
319.01212525367737,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.22609759867191315,0.0
319.1108891963959,0.4399999976158142,0.5,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.452395498752594,0.0
319.211567401886,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.02199721336364746,0.0
319.310161113739,0.44999998807907104,0.5,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.08451991528272629,0.0
319.41201281547546,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.041733063757419586,0.0
319.5126814842224,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.00710020586848259,0.0
319.6125981807709,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.031212415546178818,0.0
319.712929725647,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.38387438654899597,0.0
319.81173038482666,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.15121203660964966,0.0
319.915696144104,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.29379937052726746,0.0
320.01190066337585,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5135309100151062,0.0
320.1140949726105,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6220268607139587,0.0
320.2121021747589,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6755985021591187,0.0
320.31114196777344,0.5,0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7020503282546997,0.0
320.41215562820435,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7151113748550415,0.0
320.5110328197479,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7151113748550415,0.0
320.6129641532898,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7215604782104492,0.0
320.7157437801361,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7263171076774597,0.0
