time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
146.54143238067627,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09255173802375793,0.0
146.63686561584473,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04569890350103378,0.0
146.73843336105347,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022564565762877464,0.0
146.83816123008728,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37960436940193176,0.0
146.9407880306244,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18743574619293213,0.0
147.0415744781494,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0925494059920311,0.0
147.1506998538971,0.5099999904632568,0.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04569775238633156,0.0
147.24665784835815,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02256399765610695,0.0
147.34966468811035,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011141335591673851,0.0
147.4576518535614,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005501213017851114,0.0
147.5536093711853,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027163121849298477,0.0
147.6588327884674,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013412226689979434,0.0
147.75832653045654,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013412226689979434,0.0
147.8644609451294,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006622502114623785,0.0
147.96489238739014,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006622502114623785,0.0
148.281103849411,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981358259916306,0.0
148.28114914894104,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981358259916306,0.0
148.28134393692017,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08981358259916306,0.0
148.34200263023376,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044346898794174194,0.0
148.43569922447205,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189699187874794,0.0
148.54176807403564,0.49000000953674316,0.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37927472591400146,0.0
148.63807582855225,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18727298080921173,0.0
148.7390398979187,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246903657913208,0.0
148.8396737575531,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565807059407234,0.0
148.9393186569214,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910071551799774,0.0
149.03818488121033,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930660605430603,0.0
149.13910913467407,0.47999998927116394,0.5,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532946348190308,0.0
149.238676071167,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878266215324402,0.0
149.33831548690796,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830463409423828,0.0
149.4366283416748,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678021252155304,0.0
149.54021573066711,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347838819026947,0.0
149.63897013664246,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530491411685944,0.0
149.7389931678772,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500846862792969,0.0
149.83932662010193,0.4699999988079071,0.5,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629926919937134,0.0
149.93985986709595,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418308258056641,0.0
150.038010597229,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578416109085083,0.0
150.1388111114502,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4235730469226837,0.0
150.2358901500702,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20914599299430847,0.0
150.33802127838135,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124880790710449,0.0
150.4394392967224,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419351935386658,0.0
150.5391697883606,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48943036794662476,0.0
150.63740730285645,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739710330963135,0.0
150.73868870735168,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530290424823761,0.0
150.8379693031311,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341328114271164,0.0
150.9389307498932,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248257637023926,0.0
151.038476228714,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038808196783065796,0.0
151.14187502861023,0.46000000834465027,0.5,0.03999999165534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11454356461763382,0.0
151.2420654296875,0.46000000834465027,1.5,1.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839909553527832,0.0
151.34613347053528,0.46000000834465027,1.5,1.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140439033508301,0.0
151.4450237751007,0.46000000834465027,1.5,1.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140439033508301,0.0
151.55271530151367,0.4699999988079071,1.5,1.030000001192093,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.488198280334473,0.0
151.65067386627197,0.4699999988079071,1.5,1.030000001192093,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.488198280334473,0.0
151.75212407112122,0.47999998927116394,1.5,1.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.9696245193481445,0.0
151.86120867729187,0.49000000953674316,1.5,1.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.583838939666748,0.0
151.957994222641,0.5099999904632568,1.5,0.9900000095367432,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.698573112487793,0.0
152.26687502861023,0.5299999713897705,1.5,0.9700000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.698573112487793,0.0
152.2668890953064,0.550000011920929,1.5,0.949999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.698573112487793,0.0
152.2669141292572,0.5699999928474426,1.5,0.9300000071525574,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.698573112487793,0.0
152.33591151237488,0.6000000238418579,1.5,0.8999999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.2436490058898926,0.0
152.4378535747528,0.6299999952316284,1.5,0.8700000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.647961616516113,0.0
152.5403687953949,0.6600000262260437,1.5,0.8399999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.644491195678711,0.0
152.63693022727966,0.699999988079071,1.5,0.800000011920929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.2906334400177,0.0
152.73730278015137,0.7300000190734863,1.5,0.7699999809265137,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.1481165885925293,0.0
152.83708000183105,0.7699999809265137,1.5,0.7300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.758788585662842,0.0
152.9382336139679,0.800000011920929,1.5,0.699999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.001755714416504,0.0
153.0395176410675,0.8399999737739563,1.5,0.6600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.9601082801818848,0.0
153.13740968704224,0.8799999952316284,1.5,0.6200000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.8561151027679443,0.0
153.23735404014587,0.9300000071525574,1.5,0.5699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.5304369926452637,0.0
153.3381006717682,0.9700000286102295,1.5,0.5299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.167932152748108,0.0
153.4378182888031,1.0,1.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8060588836669922,0.0
153.53880834579468,1.0399999618530273,1.5,0.46000003814697266,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.077754020690918,0.0
153.6379632949829,1.0800000429153442,1.5,0.41999995708465576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6451518535614014,0.0
153.73840427398682,1.1299999952316284,1.5,0.3700000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.374643087387085,0.0
153.83710289001465,1.1699999570846558,1.5,0.33000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.297201156616211,0.0
153.93881177902222,1.2100000381469727,1.5,0.28999996185302734,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5698611736297607,0.0
154.03800582885742,1.25,1.5,0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1575043201446533,0.0
154.13633680343628,1.2899999618530273,1.5,0.21000003814697266,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.39154568314552307,0.0
154.23698711395264,1.3300000429153442,1.5,0.16999995708465576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.17633694410324097,0.0
154.33899974822998,1.3700000047683716,1.5,0.12999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2590913772583008,0.0
154.43615293502808,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.184237003326416,0.0
154.53783869743347,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2505242824554443,0.0
154.63734579086304,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6117134094238281,0.0
154.73794889450073,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9678316116333008,0.0
154.83780002593994,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8405921459197998,0.0
154.93861198425293,1.5700000524520874,1.5,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6826872825622559,0.0
155.0394105911255,1.600000023841858,1.5,-0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.699797511100769,0.0
155.13756895065308,1.6200000047683716,1.5,-0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7082459926605225,0.0
155.238018989563,1.649999976158142,1.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.069167137145996,0.0
155.3377766609192,1.6699999570846558,1.5,-0.16999995708465576,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.536593437194824,0.0
155.44247460365295,1.690000057220459,1.5,-0.19000005722045898,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4978585243225098,0.0
155.54512763023376,1.7000000476837158,1.5,-0.20000004768371582,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.5888538360595703,0.0
155.64823722839355,1.7200000286102295,1.5,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2953689098358154,0.0
155.74998903274536,1.7300000190734863,1.5,-0.23000001907348633,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4152331352233887,0.0
155.84979271888733,1.75,1.5,-0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.489769458770752,0.0
155.95611906051636,1.7599999904632568,1.5,-0.25999999046325684,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.091592311859131,0.0
156.0539517402649,1.7699999809265137,1.5,-0.26999998092651367,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.8800461292266846,0.0
156.15487909317017,1.7799999713897705,1.5,-0.2799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.8800461292266846,0.0
156.4735288619995,1.7799999713897705,1.5,-0.2799999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.810666799545288,0.0
156.47357630729675,1.7899999618530273,1.5,-0.28999996185302734,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.810666799545288,0.0
156.47358512878418,1.7999999523162842,1.5,-0.2999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.810666799545288,0.0
156.57140398025513,1.7999999523162842,1.5,-0.2999999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.810666799545288,0.0
156.87445735931396,1.809999942779541,1.5,-0.309999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9918829202651978,0.0
156.87446975708008,1.809999942779541,1.5,-0.309999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9918829202651978,0.0
156.87447428703308,1.809999942779541,1.5,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9918829202651978,0.0
156.93797945976257,1.8200000524520874,1.5,-0.3200000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8748642206192017,0.0
157.03897094726562,1.8200000524520874,1.5,-0.3200000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0609705448150635,0.0
157.13791823387146,1.8300000429153442,1.5,-0.33000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0176372528076172,0.0
157.23832821846008,1.8300000429153442,1.5,-0.33000004291534424,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9396417140960693,0.0
157.33779978752136,1.8300000429153442,1.5,-0.33000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9726572036743164,0.0
157.43803763389587,1.840000033378601,1.5,-0.3400000333786011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7829258441925049,0.0
157.5383141040802,1.840000033378601,1.5,-0.3400000333786011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6395288705825806,0.0
157.63800883293152,1.840000033378601,1.5,-0.3400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0703749656677246,0.0
157.73728203773499,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.781728744506836,0.0
157.83679914474487,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3538975715637207,0.0
157.9375035762787,1.8600000143051147,1.5,-0.36000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7545884847640991,0.0
158.03910779953003,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434455156326294,0.0
158.13786935806274,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477780818939209,0.0
158.23720145225525,1.8600000143051147,1.5,-0.36000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.881547451019287,0.0
158.3380844593048,1.8600000143051147,1.5,-0.36000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6757569313049316,0.0
158.43795156478882,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4942162036895752,0.0
158.53764247894287,1.8600000143051147,1.5,-0.36000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7749933004379272,0.0
158.63749527931213,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936227560043335,0.0
158.73616290092468,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0541536808013916,0.0
158.83799409866333,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.378270149230957,0.0
158.93723273277283,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1553425788879395,0.0
159.03817343711853,1.850000023841858,1.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5608177781105042,0.0
159.1383032798767,1.840000033378601,1.5,-0.3400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9378284215927124,0.0
159.2374472618103,1.840000033378601,1.5,-0.3400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0378358364105225,0.0
159.33872818946838,1.840000033378601,1.5,-0.3400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2647502422332764,0.0
159.4381821155548,1.840000033378601,1.5,-0.3400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42135488986969,0.0
159.5382421016693,1.8300000429153442,1.5,-0.33000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9547634124755859,0.0
159.64228773117065,1.8200000524520874,1.5,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7296931743621826,0.0
159.74592471122742,1.8200000524520874,1.5,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102658271789551,0.0
159.84276628494263,1.809999942779541,1.5,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1359305381774902,0.0
159.94392800331116,1.809999942779541,1.5,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000801086425781,0.0
160.04770278930664,1.7999999523162842,1.5,-0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219344139099121,0.0
160.15579462051392,1.7899999618530273,1.5,-0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2167719602584839,0.0
160.25084257125854,1.7899999618530273,1.5,-0.28999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5836920738220215,0.0
160.35596799850464,1.7799999713897705,1.5,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.730014979839325,0.0
160.4559211730957,1.7699999809265137,1.5,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4754170179367065,0.0
160.5629780292511,1.7599999904632568,1.5,-0.25999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4754170179367065,0.0
160.6646649837494,1.75,1.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3201150596141815,0.0
160.76320099830627,1.7400000095367432,1.5,-0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5613118410110474,0.0
160.87229681015015,1.7300000190734863,1.5,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5613118410110474,0.0
160.9372489452362,1.7200000286102295,1.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5613118410110474,0.0
161.039555311203,1.7100000381469727,1.5,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5613118410110474,0.0
161.13756227493286,1.7000000476837158,1.5,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033728003501892,0.0
161.23840427398682,1.690000057220459,1.5,-0.19000005722045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03423258662223816,0.0
161.33761882781982,1.6799999475479126,1.5,-0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778015494346619,0.0
161.43755674362183,1.6699999570846558,1.5,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26171940565109253,0.0
161.53880286216736,1.659999966621399,1.5,-0.15999996662139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546299695968628,0.0
161.63711833953857,1.649999976158142,1.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121314764022827,0.0
161.73720717430115,1.6399999856948853,1.5,-0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814264178276062,0.0
161.8363983631134,1.6299999952316284,1.5,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929441928863525,0.0
161.93934607505798,1.6200000047683716,1.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364922642707825,0.0
162.0382628440857,1.6200000047683716,1.5,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41279417276382446,0.0
162.13597059249878,1.6100000143051147,1.5,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038237452507019,0.0
162.2370707988739,1.600000023841858,1.5,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915294051170349,0.0
162.33692383766174,1.590000033378601,1.5,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16270209848880768,0.0
162.43697094917297,1.5800000429153442,1.5,-0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20342475175857544,0.0
162.53838348388672,1.5700000524520874,1.5,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34581899642944336,0.0
162.63773894309998,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17075367271900177,0.0
162.7373867034912,1.559999942779541,1.5,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08431236445903778,0.0
162.83670711517334,1.5499999523162842,1.5,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5331813097000122,0.0
162.93656492233276,1.5399999618530273,1.5,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26326683163642883,0.0
163.03790855407715,1.5299999713897705,1.5,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999221682548523,0.0
163.13712882995605,1.5199999809265137,1.5,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0641857385635376,0.0
163.23766326904297,1.5099999904632568,1.5,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0316927395761013,0.0
163.33721899986267,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015648799017071724,0.0
163.43700289726257,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00772684533149004,0.0
163.53891682624817,1.4900000095367432,1.5,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646474778652191,0.0
163.63648200035095,1.4800000190734863,1.5,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800505369901657,0.0
163.7377848625183,1.4700000286102295,1.5,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42965900897979736,0.0
163.83620691299438,1.4600000381469727,1.5,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037017345428467,0.0
163.9387390613556,1.4500000476837158,1.5,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688220202922821,0.0
164.04197645187378,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688220202922821,0.0
164.14531064033508,1.440000057220459,1.5,0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000983476638794,0.0
164.24476838111877,1.4299999475479126,1.5,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345707654953003,0.0
164.34945130348206,1.4199999570846558,1.5,0.08000004291534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869986772537231,0.0
164.44929814338684,1.409999966621399,1.5,0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965653896331787,0.0
164.55500102043152,1.399999976158142,1.5,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315795302391052,0.0
164.65454125404358,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515330791473389,0.0
164.76594185829163,1.3899999856948853,1.5,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555241584777832,0.0
164.86138939857483,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9289722442626953,0.0
164.96364641189575,1.3799999952316284,1.5,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9289722442626953,0.0
