time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
269.93303394317627,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520403861999512,0.0
270.0350914001465,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37133198976516724,0.0
270.13406252861023,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925700187683105,0.0
270.23435044288635,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814769744873047,0.0
270.33379197120667,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607827663421631,0.0
270.43431639671326,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306708812713623,0.0
270.5331127643585,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859645962715149,0.0
270.63332748413086,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552985787391663,0.0
270.73459577560425,0.8899999856948853,1.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861615657806396,0.0
270.83384799957275,0.8899999856948853,1.0,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3432540893554688,0.0
270.93403816223145,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977754354476929,0.0
271.03415608406067,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718575716018677,0.0
271.13393545150757,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239974021911621,0.0
271.23310351371765,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773303747177124,0.0
271.334210395813,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709785580635071,0.0
271.43302488327026,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648431777954102,0.0
271.5331163406372,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744959831237793,0.0
271.63240027427673,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835079431533813,0.0
271.7364070415497,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291340231895447,0.0
271.8325581550598,0.8700000047683716,1.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007777690887451,0.0
271.93784499168396,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4414016604423523,0.0
272.03320240974426,0.8799999952316284,1.0,0.12000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1336212158203125,0.0
272.13519501686096,0.8899999856948853,1.0,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.153599739074707,0.0
272.23349046707153,0.8899999856948853,1.0,0.11000001430511475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0334525108337402,0.0
272.33710622787476,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6056651473045349,0.0
272.44152665138245,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6398130655288696,0.0
272.5390610694885,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2882114052772522,0.0
272.6409857273102,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.689518392086029,0.0
272.74376344680786,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8043049573898315,0.0
272.8566553592682,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.028675734996795654,0.0
272.94943284988403,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.013547470793128014,0.0
273.0526673793793,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.33406689763069153,0.0
273.1568307876587,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08042386174201965,0.0
273.46292519569397,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08042386174201965,0.0
273.46295714378357,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1683615744113922,0.0
273.4629635810852,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1683615744113922,0.0
273.53237891197205,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.45159396529197693,0.0
273.6337802410126,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5914444923400879,0.0
273.7334966659546,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6604979038238525,0.0
273.8343758583069,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.694594144821167,0.0
273.9334764480591,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7114297151565552,0.0
274.03329849243164,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0604987144470215,0.0
274.1335153579712,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.892100989818573,0.0
274.2346088886261,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8089519143104553,0.0
274.33412528038025,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7678956985473633,0.0
274.43372416496277,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8707115650177002,0.0
274.53477215766907,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5445493459701538,0.0
274.6342079639435,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1311087608337402,0.0
274.7337522506714,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5585030913352966,0.0
274.83392000198364,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7673205733299255,0.0
274.9337420463562,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6242516040802002,0.0
275.0327754020691,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7136368751525879,0.0
275.1330535411835,1.059999942779541,1.0,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7208324074745178,0.0
275.23314452171326,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47901052236557007,0.0
275.3327307701111,1.0499999523162842,1.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23651912808418274,0.0
275.4327747821808,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4852478504180908,0.0
275.5318305492401,1.0399999618530273,1.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23959891498088837,0.0
275.6332354545593,1.0299999713897705,1.0,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11830580979585648,0.0
275.733993768692,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05841539055109024,0.0
275.83361864089966,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39730626344680786,0.0
275.9325761795044,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19617633521556854,0.0
276.03330659866333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096865214407444,0.0
276.1339204311371,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04782875254750252,0.0
276.23455476760864,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448465168476105,0.0
276.3340845108032,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17027349770069122,0.0
276.43455028533936,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407527208328247,0.0
276.53448128700256,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151351377367973,0.0
276.6359610557556,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297168970108032,0.0
276.7373957633972,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833974242210388,0.0
276.8397054672241,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794414281845093,0.0
276.94156408309937,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6545712351799011,0.0
277.04688906669617,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870491743087769,0.0
277.1466817855835,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293742895126343,0.0
277.2513837814331,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035190105438232,0.0
277.35464310646057,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98438960313797,0.0
277.45613145828247,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98438960313797,0.0
277.5587537288666,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98438960313797,0.0
277.6626727581024,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98438960313797,0.0
277.7616972923279,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748575568199158,0.0
278.0723092556,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379582405090332,0.0
278.0723385810852,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379582405090332,0.0
278.0723783969879,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379582405090332,0.0
278.1338939666748,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1450351476669312,0.0
278.2336690425873,0.8999999761581421,1.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2745983600616455,0.0
278.33471179008484,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6016468405723572,0.0
278.43527913093567,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8442821502685547,0.0
278.53451442718506,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807220458984375,0.0
278.634690284729,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407164067029953,0.0
278.7343831062317,0.9100000262260437,1.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733372062444687,0.0
278.8333683013916,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5494322180747986,0.0
278.93374490737915,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0259162038564682,0.0
279.0328288078308,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014910032972693443,0.0
279.1330325603485,0.9200000166893005,1.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852219939231873,0.0
279.23268723487854,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.14234121143817902,0.0
279.33440613746643,0.9300000071525574,1.0,0.06999999284744263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1656646430492401,0.0
279.43325448036194,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.42255574464797974,0.0
279.5333504676819,0.9399999976158142,1.0,0.06000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.18093709647655487,0.0
279.6361348628998,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.27912214398384094,0.0
279.7334232330322,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3260231614112854,0.0
279.8335807323456,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08439558744430542,0.0
279.9341330528259,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.06937824934720993,0.0
280.03427243232727,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.061963196843862534,0.0
280.1334443092346,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.03059532307088375,0.0
280.2340335845947,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0428135059773922,0.0
280.33444690704346,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3896026015281677,0.0
280.4341068267822,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5608352422714233,0.0
280.53418612480164,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6453841328620911,0.0
280.63380312919617,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.31866875290870667,0.0
280.73457741737366,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5258105397224426,0.0
280.8357057571411,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6280901432037354,0.0
280.93970108032227,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.678592324256897,0.0
281.0383152961731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7035285830497742,0.0
281.1422927379608,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7158412933349609,0.0
281.24437141418457,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7219208478927612,0.0
281.3493437767029,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.724922776222229,0.0
281.4640305042267,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35794225335121155,0.0
281.551207780838,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17673972249031067,0.0
281.6590175628662,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4557307958602905,0.0
281.7550616264343,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5934871435165405,0.0
281.8622016906738,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2930437922477722,0.0
281.95932507514954,1.0199999809265137,1.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14469507336616516,0.0
282.2734477519989,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14469507336616516,0.0
282.2735025882721,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14469507336616516,0.0
282.27351665496826,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14469507336616516,0.0
282.3337399959564,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09843382239341736,0.0
282.4349133968353,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048603277653455734,0.0
282.53421998023987,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023998647928237915,0.0
282.6349992752075,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3803124725818634,0.0
282.73348021507263,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18778538703918457,0.0
282.83364033699036,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09272204339504242,0.0
282.93273067474365,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045782994478940964,0.0
283.0333230495453,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02260608784854412,0.0
283.1361494064331,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3796248733997345,0.0
283.2325162887573,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18744586408138275,0.0
283.33439898490906,1.0099999904632568,1.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09255440533161163,0.0
283.43432664871216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04570022225379944,0.0
283.5338656902313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022565217688679695,0.0
283.63556456565857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011141938157379627,0.0
283.73363733291626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005501510575413704,0.0
283.83427715301514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027164591010659933,0.0
283.9336373806,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013412951957434416,0.0
284.0338087081909,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36780044436454773,0.0
284.13389253616333,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18160736560821533,0.0
284.2337980270386,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896715521812439,0.0
284.33407616615295,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427676647901535,0.0
284.4339814186096,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021862363442778587,0.0
284.5338079929352,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792576193809509,0.0
284.6334156990051,0.9900000095367432,1.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18726453185081482,0.0
284.7343056201935,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924648642539978,0.0
284.83487462997437,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565601050853729,0.0
284.9342544078827,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39100614190101624,0.0
285.032173871994,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930655539035797,0.0
285.1340913772583,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532921761274338,0.0
285.24086475372314,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707033187150955,0.0
285.34680795669556,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555486798286438,0.0
285.4410762786865,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42244088649749756,0.0
285.5435481071472,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493431091308594,0.0
285.6487638950348,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397097110748291,0.0
285.7490584850311,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389548897743225,0.0
285.8506736755371,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574972033500671,0.0
285.95412707328796,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844920635223389,0.0
286.0598244667053,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091967225074768,0.0
286.1600971221924,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091967225074768,0.0
286.4734025001526,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414851307868958,0.0
286.4734272956848,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414851307868958,0.0
286.4734663963318,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414851307868958,0.0
286.5331676006317,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099673867225647,0.0
286.6333587169647,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837378025054932,0.0
286.7326109409332,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086531400680542,0.0
286.8348648548126,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702418088912964,0.0
286.93352246284485,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37694746255874634,0.0
287.0333876609802,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815052568912506,0.0
287.1323277950287,0.949999988079071,1.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47975391149520874,0.0
287.23490834236145,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1315765529870987,0.0
287.33456158638,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0926746129989624,0.0
287.4332916736603,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04575957730412483,0.0
287.5341672897339,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278686761856079,0.0
287.6340456008911,0.9599999785423279,1.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13132107257843018,0.0
287.7338242530823,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.303620845079422,0.0
287.83604526519775,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1908385157585144,0.0
287.9339265823364,0.9700000286102295,1.0,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2742331624031067,0.0
288.0332407951355,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5038697719573975,0.0
288.1345226764679,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6172565221786499,0.0
288.23394680023193,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3047803044319153,0.0
288.3344671726227,0.9800000190734863,1.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5189529061317444,0.0
