time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.777783632278442,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.09931112825870514,0.0
17.881078720092773,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.047603607177734375,0.0
17.978399753570557,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022818220779299736,0.0
18.079761266708374,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.36195120215415955,0.0
18.1796293258667,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.17349699139595032,0.0
18.28136897087097,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.08316371589899063,0.0
18.379470825195312,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.03986353427171707,0.0
18.480607986450195,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.33190545439720154,0.0
18.579336881637573,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1590949296951294,0.0
18.683470964431763,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.07626026123762131,0.0
18.7837917804718,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.036554448306560516,0.0
18.889288425445557,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.36853551864624023,0.0
18.988728284835815,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17665310204029083,0.0
19.091610193252563,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6465927958488464,0.0
19.202595949172974,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3099365532398224,0.0
19.295897245407104,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.49957796931266785,0.0
19.399214506149292,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.23946674168109894,0.0
19.500654220581055,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11478552967309952,0.0
19.605128526687622,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.11478552967309952,0.0
19.706234455108643,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.11478552967309952,0.0
20.01595664024353,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.49609166383743286,0.0
20.01598620414734,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.49609166383743286,0.0
20.015997171401978,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49609166383743286,0.0
20.0807785987854,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6501970291137695,0.0
20.177830934524536,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3116641938686371,0.0
20.281541109085083,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.821820855140686,0.0
20.37801218032837,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7153448462486267,0.0
20.480749130249023,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6643068790435791,0.0
20.578527450561523,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398423910140991,0.0
20.682373523712158,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7191022038459778,0.0
20.779779195785522,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6661078929901123,0.0
20.880720376968384,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5371190309524536,0.0
20.979602336883545,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0582144260406494,0.0
21.081626415252686,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8286572694778442,0.0
21.178938150405884,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1310231685638428,0.0
21.28118324279785,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8635572791099548,0.0
21.382222414016724,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7353507280349731,0.0
21.48182463645935,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0249099731445312,0.0
21.57970142364502,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8126932382583618,0.0
21.680564880371094,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7109696865081787,0.0
21.77889060974121,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0746110677719116,0.0
21.879461526870728,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8365168571472168,0.0
21.97818899154663,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7223892211914062,0.0
22.08041214942932,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0186970233917236,0.0
22.178181409835815,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8097150921821594,0.0
22.28217124938965,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7095420956611633,0.0
22.379379510879517,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6615253686904907,0.0
22.481194972991943,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6385091543197632,0.0
22.580425024032593,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6274765729904175,0.0
22.681760549545288,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221882104873657,0.0
22.778843879699707,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9706668853759766,0.0
22.88728618621826,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7866924405097961,0.0
22.983144521713257,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.377091646194458,0.0
23.08559560775757,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1807543784379959,0.0
23.187690496444702,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08664245903491974,0.0
23.295664310455322,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39254459738731384,0.0
23.39833688735962,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39254459738731384,0.0
23.494805812835693,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901930034160614,0.0
23.598281860351562,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04323294013738632,0.0
23.699289083480835,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33029037714004517,0.0
23.80420231819153,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15832075476646423,0.0
23.90510869026184,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15832075476646423,0.0
24.21595811843872,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057209253311157,0.0
24.215962171554565,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057209253311157,0.0
24.215965509414673,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057209253311157,0.0
24.277870893478394,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465436816215515,0.0
24.378075122833252,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916587829589844,0.0
24.478742122650146,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792519927024841,0.0
24.57976245880127,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37352514266967773,0.0
24.679189443588257,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153362512588501,0.0
24.77889657020569,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824492573738098,0.0
24.879812717437744,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411064147949219,0.0
24.979270935058594,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436757445335388,0.0
25.079036235809326,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33813703060150146,0.0
25.17935848236084,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3603845834732056,0.0
25.27954912185669,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925855159759521,0.0
25.37911367416382,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193651914596558,0.0
25.479676723480225,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291219830513,0.0
25.5789897441864,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0023987293243408,0.0
25.679746627807617,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6174027919769287,0.0
25.779326915740967,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157841444015503,0.0
25.878688097000122,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274054288864136,0.0
25.978795766830444,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35258948802948,0.0
26.07791018486023,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888490796089172,0.0
26.17797541618347,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119604349136353,0.0
26.278315782546997,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724538803100586,0.0
26.37788414955139,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214904546737671,0.0
26.47860074043274,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228514194488525,0.0
26.578964948654175,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859390258789062,0.0
26.68006181716919,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2584993839263916,0.0
26.78078579902649,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2561495304107666,0.0
26.87934970855713,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936352252960205,0.0
26.979665279388428,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8126562237739563,0.0
27.07980227470398,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6300384998321533,0.0
27.18253803253174,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8935164213180542,0.0
27.284386157989502,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5192829966545105,0.0
27.388855695724487,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4894135296344757,0.0
27.488051652908325,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8261095285415649,0.0
27.596225261688232,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6364871859550476,0.0
27.693605661392212,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.016322284936904907,0.0
27.79521679878235,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5836911201477051,0.0
27.903512477874756,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5202867984771729,0.0
28.000360012054443,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.48989468812942505,0.0
28.10213828086853,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.48989468812942505,0.0
28.417237997055054,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4782170057296753,0.0
28.417266607284546,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4782170057296753,0.0
28.417274236679077,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4782170057296753,0.0
28.478018045425415,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.22922761738300323,0.0
28.57901954650879,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.10987752676010132,0.0
28.678505897521973,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.052668482065200806,0.0
28.77800726890564,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.052668482065200806,0.0
28.878049612045288,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.18035553395748138,0.0
28.978983163833618,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.08645127713680267,0.0
29.079253673553467,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6033556461334229,0.0
29.18021845817566,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6402249336242676,0.0
29.27939510345459,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.30688419938087463,0.0
29.37965178489685,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1471012830734253,0.0
29.479054927825928,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3048558235168457,0.0
29.579413890838623,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.946881890296936,0.0
29.679391384124756,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8662779331207275,0.0
29.77995991706848,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.41523998975753784,0.0
29.87920379638672,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.19904033839702606,0.0
29.979137897491455,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4168224334716797,0.0
30.079110145568848,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.417626976966858,0.0
30.17826008796692,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4133387804031372,0.0
30.279359579086304,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9988819360733032,0.0
30.377862215042114,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8002169728279114,0.0
30.477838277816772,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7049893140792847,0.0
30.576886415481567,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6171443462371826,0.0
30.67862057685852,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.447587251663208,0.0
30.778067350387573,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.01529860496521,0.0
30.87953782081604,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.808086097240448,0.0
30.979482173919678,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1211626529693604,0.0
31.079721927642822,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4042305946350098,0.0
31.18269968032837,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9945160150527954,0.0
31.279030799865723,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1491377353668213,0.0
31.37926697731018,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2846417427062988,0.0
31.481396675109863,0.6299999952316284,0.5,-0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9371925592422485,0.0
31.586438417434692,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3160467147827148,0.0
31.693811416625977,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9522461295127869,0.0
31.788459300994873,0.6200000047683716,0.5,-0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1902639865875244,0.0
31.89468789100647,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2429672479629517,0.0
31.995343685150146,0.6100000143051147,0.5,-0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9172163605690002,0.0
32.0959689617157,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7610715627670288,0.0
32.201005697250366,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686225414276123,0.0
32.301769733428955,0.6000000238418579,0.5,-0.10000002384185791,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686225414276123,0.0
32.61820030212402,0.5899999737739563,0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50339674949646,0.0
32.6182177066803,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50339674949646,0.0
32.61824417114258,0.5799999833106995,0.5,-0.07999998331069946,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50339674949646,0.0
32.67797493934631,0.5699999928474426,0.5,-0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5627120733261108,0.0
32.778727531433105,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5911441445350647,0.0
32.878238677978516,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.604772686958313,0.0
32.9784152507782,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6113054156303406,0.0
33.07794713973999,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6144368052482605,0.0
33.17909789085388,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9669513702392578,0.0
33.27599000930786,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7849114537239075,0.0
33.381383657455444,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976528167724609,0.0
33.48461198806763,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3344115614891052,0.0
33.58381414413452,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16029620170593262,0.0
33.679786682128906,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07683607190847397,0.0
33.78036093711853,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03683045506477356,0.0
33.879711866378784,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017654240131378174,0.0
33.979511737823486,0.47999998927116394,0.5,0.02000001072883606,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34255123138427734,0.0
34.0792498588562,0.4699999988079071,0.5,0.030000001192092896,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16419784724712372,0.0
34.17908835411072,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406225562095642,0.0
34.278889894485474,0.46000000834465027,0.5,0.03999999165534973,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30707478523254395,0.0
34.378976345062256,0.44999998807907104,0.5,0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982061982154846,0.0
34.47843384742737,0.4399999976158142,0.5,0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880919814109802,0.0
34.577953577041626,0.4300000071525574,0.5,0.06999999284744263,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978014230728149,0.0
34.677886962890625,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0697991847991943,0.0
34.77699422836304,0.41999998688697815,0.5,0.08000001311302185,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251968860626221,0.0
34.87783694267273,0.4099999964237213,0.5,0.09000000357627869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44348210096359253,0.0
34.979714155197144,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040928840637207,0.0
35.07954668998718,0.4000000059604645,0.5,0.09999999403953552,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259337663650513,0.0
35.17973780632019,0.38999998569488525,0.5,0.11000001430511475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240188241004944,0.0
35.27962112426758,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255098581314087,0.0
35.37919592857361,0.3799999952316284,0.5,0.12000000476837158,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842117965221405,0.0
35.48023700714111,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441606283187866,0.0
35.57975482940674,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002857208251953,0.0
35.68126153945923,0.3700000047683716,0.5,0.12999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629843831062317,0.0
35.78263258934021,0.36000001430511475,0.5,0.13999998569488525,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217475891113281,0.0
