time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
235.4121732711792,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10177234560251236,0.0
235.51158380508423,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7881519794464111,0.0
235.61069869995117,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.042327433824539185,0.0
235.7128460407257,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.513875424861908,0.0
235.81012058258057,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3082117736339569,0.0
235.9109935760498,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48504838347435,0.0
236.00956296920776,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29239562153816223,0.0
236.11139464378357,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21640266478061676,0.0
236.2118227481842,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3586515486240387,0.0
236.31451869010925,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9290904998779297,0.0
236.41228342056274,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11965429782867432,0.0
236.5108141899109,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.10518962144851685,0.0
236.61148691177368,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11872726678848267,0.0
236.71169018745422,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7974544167518616,0.0
236.81160926818848,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04743126034736633,0.0
236.9114429950714,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06556397676467896,0.0
237.01180863380432,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588516294956207,0.0
237.11200046539307,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125331163406372,0.0
237.2108211517334,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.22732305526733398,0.0
237.31860733032227,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4125030040740967,0.0
237.4166078567505,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16377490758895874,0.0
237.52565264701843,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4743298888206482,0.0
237.6205449104309,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7376266121864319,0.0
237.72330141067505,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2761164903640747,0.0
237.82485365867615,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6222970485687256,0.0
237.92910289764404,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.46108031272888184,0.0
238.03158450126648,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3139891028404236,0.0
238.13211703300476,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3139891028404236,0.0
238.23504209518433,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3139891028404236,0.0
238.33811211585999,0.5600000023841858,0.5,-0.06000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3139891028404236,0.0
238.6509609222412,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5942935943603516,0.0
238.65097522735596,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3870774507522583,0.0
238.65097975730896,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3870774507522583,0.0
238.71112513542175,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1810615062713623,0.0
238.81191301345825,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37385135889053345,0.0
238.9117615222931,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.972173810005188,0.0
239.0122241973877,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14329224824905396,0.0
239.11275553703308,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6146391034126282,0.0
239.21291613578796,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19536857306957245,0.0
239.31174659729004,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8395041823387146,0.0
239.41141819953918,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7698540687561035,0.0
239.51095032691956,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5420384407043457,0.0
239.61146759986877,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5719037652015686,0.0
239.71042037010193,0.550000011920929,0.5,-0.050000011920928955,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6297247409820557,0.0
239.8101465702057,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6200134754180908,0.0
239.91159009933472,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4598274230957031,0.0
240.01330661773682,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5267981290817261,0.0
240.11208868026733,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6049772500991821,0.0
240.21131014823914,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6064355373382568,0.0
240.31126070022583,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4523777961730957,0.0
240.41081976890564,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2744706869125366,0.0
240.5117425918579,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21829593181610107,0.0
240.61172342300415,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14604011178016663,0.0
240.71156454086304,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3679065704345703,0.0
240.8117311000824,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059751033782959,0.0
240.9117980003357,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18320046365261078,0.0
241.01249027252197,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20216183364391327,0.0
241.1124541759491,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06727410107851028,0.0
241.21171522140503,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23760035634040833,0.0
241.31136918067932,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24646645784378052,0.0
241.4112069606781,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668694853782654,0.0
241.5164966583252,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969849050045013,0.0
241.61766481399536,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050375938415527344,0.0
241.7183837890625,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042409516870975494,0.0
241.82396626472473,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04953884333372116,0.0
241.92374682426453,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06672031432390213,0.0
242.02971267700195,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548549234867096,0.0
242.1268651485443,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542169347405434,0.0
242.23448824882507,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24958983063697815,0.0
242.33298897743225,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125240445137024,0.0
242.4350461959839,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036371685564517975,0.0
242.5385332107544,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04153605177998543,0.0
242.84838223457336,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04153605177998543,0.0
242.8484308719635,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16867244243621826,0.0
242.84845304489136,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16867244243621826,0.0
242.91151070594788,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500684380531311,0.0
243.01292324066162,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134213387966156,0.0
243.11238837242126,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022344423457980156,0.0
243.21206068992615,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.06903811544179916,0.0
243.3107442855835,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0774187222123146,0.0
243.41198539733887,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14898517727851868,0.0
243.5107717514038,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042201217263936996,0.0
243.61140966415405,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21461544930934906,0.0
243.71037340164185,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820971310138702,0.0
243.81133556365967,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013868413865566254,0.0
243.91168093681335,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04714949429035187,0.0
244.01174330711365,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559258103370667,0.0
244.11161923408508,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559258103370667,0.0
244.21214699745178,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196146845817566,0.0
244.31375312805176,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095256984233856,0.0
244.4115879535675,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012363526970148087,0.0
244.5120711326599,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046323828399181366,0.0
244.61103701591492,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16604559123516083,0.0
244.71217823028564,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156153067946434,0.0
244.81122994422913,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21975106000900269,0.0
244.9118046760559,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102740347385406,0.0
245.0115520954132,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01232246682047844,0.0
245.11164665222168,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.04630129784345627,0.0
245.2139494419098,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605795919895172,0.0
245.31109881401062,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156831815838814,0.0
245.41434979438782,0.49000000953674316,0.5,0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21975478529930115,0.0
245.51221323013306,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.16721072793006897,0.0
245.61248087882996,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.11801186203956604,0.0
245.71576166152954,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344354599714279,0.0
245.81517958641052,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035970985889434814,0.0
245.9145529270172,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01980477385222912,0.0
246.0178792476654,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06764471530914307,0.0
246.12093710899353,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07665422558784485,0.0
246.22265648841858,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06832742691040039,0.0
246.32606601715088,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407032459974289,0.0
246.4305408000946,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092719942331314,0.0
246.52881860733032,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25983911752700806,0.0
246.63629508018494,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889899492263794,0.0
246.73707151412964,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01271173357963562,0.0
246.84078097343445,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01271173357963562,0.0
247.1496298313141,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1420033872127533,0.0
247.14965748786926,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420033872127533,0.0
247.14967012405396,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420033872127533,0.0
247.21056032180786,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.11355036497116089,0.0
247.3106083869934,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275967225432396,0.0
247.41147446632385,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013783329166471958,0.0
247.51095843315125,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07761093229055405,0.0
247.61156821250916,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06885233521461487,0.0
247.71136283874512,0.5099999904632568,0.5,-0.009999990463256836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07731679081916809,0.0
247.8133509159088,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2954922318458557,0.0
247.91154050827026,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2016642987728119,0.0
248.01103258132935,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38515520095825195,0.0
248.11191844940186,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03312644362449646,0.0
248.21241092681885,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044445618987083435,0.0
248.31195425987244,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5084591507911682,0.0
248.4115171432495,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33574822545051575,0.0
248.51329374313354,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2237510085105896,0.0
248.61128187179565,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490330696105957,0.0
248.7121777534485,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642355144023895,0.0
248.81261825561523,0.5199999809265137,0.5,-0.019999980926513672,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4179004430770874,0.0
248.91166305541992,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5170645713806152,0.0
249.0115451812744,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3099614977836609,0.0
249.11101126670837,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209602952003479,0.0
249.2110664844513,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5858039259910583,0.0
249.3107089996338,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6091859340667725,0.0
249.41102170944214,0.5299999713897705,0.5,-0.029999971389770508,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36050450801849365,0.0
249.5106601715088,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.23733371496200562,0.0
249.61633491516113,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6010186076164246,0.0
249.7127285003662,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6175335645675659,0.0
249.81407594680786,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3650844991207123,0.0
249.91151928901672,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23984655737876892,0.0
250.0143587589264,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6023973226547241,0.0
250.11451148986816,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6023973226547241,0.0
250.22191190719604,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050868481397628784,0.0
250.31785345077515,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011631162837147713,0.0
250.4216628074646,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4771853983402252,0.0
250.53022241592407,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13322365283966064,0.0
250.62879920005798,0.5400000214576721,0.5,-0.04000002145767212,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09936462342739105,0.0
250.72893691062927,0.5400000214576721,1.0,0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8032991886138916,0.0
250.83009243011475,0.5400000214576721,1.0,0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.624002456665039,0.0
250.9351887702942,0.5400000214576721,1.0,0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302918434143066,0.0
251.03457117080688,0.5400000214576721,1.0,0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302918434143066,0.0
251.3475878238678,0.5400000214576721,1.0,0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598549842834473,0.0
251.34762740135193,0.5400000214576721,1.0,0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598549842834473,0.0
251.34763860702515,0.550000011920929,1.0,0.44999998807907104,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.598549842834473,0.0
251.4095103740692,0.550000011920929,1.0,0.44999998807907104,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.2953808307647705,0.0
251.51099348068237,0.5600000023841858,1.0,0.4399999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.8090195655822754,0.0
251.61110138893127,0.5699999928474426,1.0,0.4300000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7635020017623901,0.0
251.7117486000061,0.5799999833106995,1.0,0.42000001668930054,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.411693572998047,0.0
251.81175231933594,0.5899999737739563,1.0,0.4100000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1996710300445557,0.0
251.912095785141,0.6100000143051147,1.0,0.38999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.201225996017456,0.0
252.01241540908813,0.6200000047683716,1.0,0.3799999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5343402624130249,0.0
252.11190009117126,0.6399999856948853,1.0,0.36000001430511475,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8401116132736206,0.0
252.2119424343109,0.6600000262260437,1.0,0.3399999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3322885036468506,0.0
252.31279706954956,0.6800000071525574,1.0,0.3199999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6207276582717896,0.0
252.4113359451294,0.6899999976158142,1.0,0.3100000023841858,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3419334292411804,0.0
252.5124499797821,0.7200000286102295,1.0,0.2799999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6968461871147156,0.0
252.61191630363464,0.7300000190734863,1.0,0.26999998092651367,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.74100661277771,0.0
252.711838722229,0.7599999904632568,1.0,0.24000000953674316,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.47269323468208313,0.0
252.814448595047,0.7799999713897705,1.0,0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8639896512031555,0.0
252.91167306900024,0.800000011920929,1.0,0.19999998807907104,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4825623035430908,0.0
253.01139855384827,0.8199999928474426,1.0,0.18000000715255737,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9411531090736389,0.0
253.11164546012878,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9750630259513855,0.0
253.2109739780426,0.8600000143051147,1.0,0.13999998569488525,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2081464529037476,0.0
253.3113090991974,0.8799999952316284,1.0,0.12000000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5660371780395508,0.0
253.41228246688843,0.8999999761581421,1.0,0.10000002384185791,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1888054609298706,0.0
253.5118067264557,0.9200000166893005,1.0,0.07999998331069946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0067689418792725,0.0
253.61484289169312,0.9399999976158142,1.0,0.06000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.224548101425171,0.0
253.7116346359253,0.9599999785423279,1.0,0.04000002145767212,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5750360488891602,0.0
