# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.879152357910073678e-02,7.319327899146085281e-01,6.431412663355078330e-01,6.431412663355078330e+00,-4.653132987344443805e+00,1.778279676010634525e+00
9.672457319227588390e-02,7.319327899146085281e-01,6.352082167223326303e-01,6.352082167223326081e+00,-4.759829767905121578e+00,1.592252399318204503e+00
1.048168480453828544e-01,7.319327899146085281e-01,6.271159418692257015e-01,6.271159418692256793e+00,-4.855364911864157307e+00,1.415794506828099486e+00
1.130507023491726243e-01,7.319327899146085281e-01,6.188820875654359455e-01,6.188820875654359455e+00,-4.940312582273853614e+00,1.248508293380505840e+00
1.214094074823004465e-01,7.319327899146085281e-01,6.105233824323080816e-01,6.105233824323081038e+00,-5.015223079876718337e+00,1.090010744446362700e+00
1.298771136898728973e-01,7.319327899146085281e-01,6.020556762247356586e-01,6.020556762247356808e+00,-5.080623724543453790e+00,9.399330377039030182e-01
1.384388132012157602e-01,7.319327899146085281e-01,5.934939767133927679e-01,5.934939767133927901e+00,-5.137019706805734387e+00,7.979200603281935145e-01
1.470803047185914314e-01,7.319327899146085281e-01,5.848524851960170690e-01,5.848524851960171134e+00,-5.184894910425419390e+00,6.636299415347517439e-01
1.557881592301205709e-01,7.319327899146085281e-01,5.761446306844879572e-01,5.761446306844879572e+00,-5.224712706917467031e+00,5.367335999274125413e-01
1.645496871016424723e-01,7.319327899146085281e-01,5.673831028129661114e-01,5.673831028129661114e+00,-5.256916722913107520e+00,4.169143052165535934e-01
1.733529064036860023e-01,7.319327899146085281e-01,5.585798835109225813e-01,5.585798835109225813e+00,-5.281931581226118055e+00,3.038672538831077574e-01
1.821865124311178585e-01,7.319327899146085281e-01,5.497462774834906973e-01,5.497462774834906973e+00,-5.300163616459130367e+00,1.972991583757766065e-01
1.910398483743872833e-01,7.319327899146085281e-01,5.408929415402212726e-01,5.408929415402212726e+00,-5.312001565961654848e+00,9.692784944055787832e-02
1.999028771026007678e-01,7.319327899146085281e-01,5.320299128120077325e-01,5.320299128120077548e+00,-5.317817236928124025e+00,2.481891191953522480e-03
2.087661540199334531e-01,7.319327899146085281e-01,5.231666358946750472e-01,5.231666358946750250e+00,-5.317966150399611180e+00,-8.629979145286093001e-02
2.176208009581208358e-01,7.319327899146085281e-01,5.143119889564876646e-01,5.143119889564876424e+00,-5.312788162912429613e+00,-1.696682733475531890e-01
2.264584810689734828e-01,7.319327899146085281e-01,5.054743088456350453e-01,5.054743088456350009e+00,-5.302608066511571572e+00,-2.478649780552215631e-01
2.352713746820206120e-01,7.319327899146085281e-01,4.966614152325878884e-01,4.966614152325878884e+00,-5.287736167828294143e+00,-3.211220155024152589e-01
2.440521560935174916e-01,7.319327899146085281e-01,4.878806338210910365e-01,4.878806338210910809e+00,-5.268468846898111124e+00,-3.896625086872003152e-01
2.527939712541456552e-01,7.319327899146085281e-01,4.791388186604628729e-01,4.791388186604629063e+00,-5.245089096376897686e+00,-4.537009097722686235e-01
2.614904163237966039e-01,7.319327899146085281e-01,4.704423735908119242e-01,4.704423735908119575e+00,-5.217867041790569260e+00,-5.134433058824496854e-01
2.701355170628592650e-01,7.319327899146085281e-01,4.617972728517492631e-01,4.617972728517492520e+00,-5.187060443437596646e+00,-5.690877149201041263e-01
2.787237090304299225e-01,7.319327899146085281e-01,4.532090808841786056e-01,4.532090808841785723e+00,-5.152915180542394502e+00,-6.208243717006087792e-01
2.872498185608305388e-01,7.319327899146085281e-01,4.446829713537779893e-01,4.446829713537780115e+00,-5.115665718240370197e+00,-6.688360047025900812e-01
2.957090444907609084e-01,7.319327899146085281e-01,4.362237454238476198e-01,4.362237454238476531e+00,-5.075535557958222199e+00,-7.132981037197456686e-01
3.040969406103192774e-01,7.319327899146085281e-01,4.278358493042892507e-01,4.278358493042892619e+00,-5.032737671735021401e+00,-7.543791786921287823e-01
3.124093988120084653e-01,7.319327899146085281e-01,4.195233911026000628e-01,4.195233911026000406e+00,-4.987474921013513196e+00,-7.922410099875127898e-01
3.206426329126988994e-01,7.319327899146085281e-01,4.112901570019096287e-01,4.112901570019095843e+00,-4.939940460414260492e+00,-8.270388903951646498e-01
3.287931631243498076e-01,7.319327899146085281e-01,4.031396267902587205e-01,4.031396267902587205e+00,-4.890318126990544911e+00,-8.589218590879577064e-01
3.368578011500918956e-01,7.319327899146085281e-01,3.950749887645166325e-01,3.950749887645166325e+00,-4.838782815445252794e+00,-8.880329278000864690e-01
3.448336358830539905e-01,7.319327899146085281e-01,3.870991540315545376e-01,3.870991540315545265e+00,-4.785500839777256488e+00,-9.145092994617112225e-01
3.527180196860699168e-01,7.319327899146085281e-01,3.792147702285386113e-01,3.792147702285386224e+00,-4.730630281809555804e+00,-9.384825795241695801e-01
3.605085552311333985e-01,7.319327899146085281e-01,3.714242346834751296e-01,3.714242346834751185e+00,-4.674321327038089002e+00,-9.600789802033378173e-01
3.682030828781765464e-01,7.319327899146085281e-01,3.637297070364319818e-01,3.637297070364319929e+00,-4.616716588225888707e+00,-9.794195178615687780e-01
3.757996685734335540e-01,7.319327899146085281e-01,3.561331213411749741e-01,3.561331213411749630e+00,-4.557951417154204599e+00,-9.966202037424549687e-01
3.832965922483163035e-01,7.319327899146085281e-01,3.486361976662922246e-01,3.486361976662922135e+00,-4.498154204929649680e+00,-1.011792228266727545e+00
3.906923367003724001e-01,7.319327899146085281e-01,3.412404532142361280e-01,3.412404532142361280e+00,-4.437446671233658435e+00,-1.025042139091297155e+00
3.979855769385193809e-01,7.319327899146085281e-01,3.339472129760891472e-01,3.339472129760891583e+00,-4.375944142888188892e+00,-1.036472013127297309e+00
4.051751699753536329e-01,7.319327899146085281e-01,3.267576199392548952e-01,3.267576199392548730e+00,-4.313755822100551640e+00,-1.046179622708002910e+00
4.122601450499170928e-01,7.319327899146085281e-01,3.196726448646914354e-01,3.196726448646914243e+00,-4.250985044738076368e+00,-1.054258596091162126e+00
4.192396942648713987e-01,7.319327899146085281e-01,3.126930956497371294e-01,3.126930956497371294e+00,-4.187729528972583992e+00,-1.060798572475212698e+00
4.261131636225781727e-01,7.319327899146085281e-01,3.058196262920303554e-01,3.058196262920303443e+00,-4.124081614624063974e+00,-1.065885351703760531e+00
4.328800444451145757e-01,7.319327899146085281e-01,2.990527454694939524e-01,2.990527454694939635e+00,-4.060128493521841797e+00,-1.069601038826902162e+00
4.395399651637683092e-01,7.319327899146085281e-01,2.923928247508402190e-01,2.923928247508402301e+00,-3.995952431192240084e+00,-1.072024183683837784e+00
4.460926834640536742e-01,7.319327899146085281e-01,2.858401064505548539e-01,2.858401064505548650e+00,-3.931630980171219036e+00,-1.073229915665670386e+00
4.525380787727724674e-01,7.319327899146085281e-01,2.793947111418360607e-01,2.793947111418360496e+00,-3.867237185231275909e+00,-1.073290073812915413e+00
4.588761450741099535e-01,7.319327899146085281e-01,2.730566448404985747e-01,2.730566448404985636e+00,-3.802839780802491632e+00,-1.072273332397505996e+00
4.651069840422076829e-01,7.319327899146085281e-01,2.668258058724008452e-01,2.668258058724008563e+00,-3.738503380858637648e+00,-1.070245322134629085e+00
4.712307984780919612e-01,7.319327899146085281e-01,2.607019914365165669e-01,2.607019914365165558e+00,-3.674288661530566991e+00,-1.067268747165401432e+00
4.772478860392597166e-01,7.319327899146085281e-01,2.546849038753488115e-01,2.546849038753488337e+00,-3.610252536700653270e+00,-1.063403497947164933e+00
4.831586332506327408e-01,7.319327899146085281e-01,2.487741566639757873e-01,2.487741566639757984e+00,-3.546448326823814501e+00,-1.058706760184056517e+00
4.889635097859873492e-01,7.319327899146085281e-01,2.429692801286211790e-01,2.429692801286211790e+00,-3.482925921212765008e+00,-1.053233119926553218e+00
4.946630630093493131e-01,7.319327899146085281e-01,2.372697269052592151e-01,2.372697269052592262e+00,-3.419731934017178343e+00,-1.047034664964586081e+00
5.002579127662147851e-01,7.319327899146085281e-01,2.316748771483937430e-01,2.316748771483937652e+00,-3.356909854119283221e+00,-1.040161082635345569e+00
5.057487464148167078e-01,7.319327899146085281e-01,2.261840434997918203e-01,2.261840434997917981e+00,-3.294500189161153614e+00,-1.032659754163235633e+00
5.111363140880023082e-01,7.319327899146085281e-01,2.207964758266062200e-01,2.207964758266061978e+00,-3.232540603911360222e+00,-1.024575845645298244e+00
5.164214241766234004e-01,7.319327899146085281e-01,2.155113657379851277e-01,2.155113657379851055e+00,-3.171066053172655330e+00,-1.015952395792804275e+00
5.216049390256651819e-01,7.319327899146085281e-01,2.103278508889433462e-01,2.103278508889433240e+00,-3.110108909425068902e+00,-1.006830400535635661e+00
5.266877708346534570e-01,7.319327899146085281e-01,2.052450190799550711e-01,2.052450190799550711e+00,-3.049699085392965081e+00,-9.972488945934143700e-01
5.316708777541824249e-01,7.319327899146085281e-01,2.002619121604261032e-01,2.002619121604261032e+00,-2.989864151717380736e+00,-9.872450301131197037e-01
5.365552601706999880e-01,7.319327899146085281e-01,1.953775297439085401e-01,1.953775297439085401e+00,-2.930629449910537865e+00,-9.768541524714524638e-01
5.413419571719704226e-01,7.319327899146085281e-01,1.905908327426381055e-01,1.905908327426381055e+00,-2.872018200762260776e+00,-9.661098733358797208e-01
5.460320431859072565e-01,7.319327899146085281e-01,1.859007467287012716e-01,1.859007467287012716e+00,-2.814051608362100332e+00,-9.550441410750876159e-01
5.506266247857366514e-01,7.319327899146085281e-01,1.813061651288718767e-01,1.813061651288718767e+00,-2.756748959897636908e+00,-9.436873086089181406e-01
5.551268376547051631e-01,7.319327899146085281e-01,1.768059522599033651e-01,1.768059522599033651e+00,-2.700127721381107015e+00,-9.320681987820733649e-01
5.595338437037954415e-01,7.319327899146085281e-01,1.723989462108130866e-01,1.723989462108130866e+00,-2.644203629454167093e+00,-9.202141673460362270e-01
5.638488283361511311e-01,7.319327899146085281e-01,1.680839615784573970e-01,1.680839615784573970e+00,-2.588990779413413712e+00,-9.081511636288397415e-01
5.680729978521439349e-01,7.319327899146085281e-01,1.638597920624645932e-01,1.638597920624645932e+00,-2.534501709595682328e+00,-8.959037889710363967e-01
5.722075769892396302e-01,7.319327899146085281e-01,1.597252129253688979e-01,1.597252129253688979e+00,-2.480747482257417147e+00,-8.834953530037281677e-01
5.762538065910349783e-01,7.319327899146085281e-01,1.556789833235735498e-01,1.556789833235735498e+00,-2.427737761077208845e+00,-8.709479278414733461e-01
5.802129414000460894e-01,7.319327899146085281e-01,1.517198485145624387e-01,1.517198485145624387e+00,-2.375480885406666687e+00,-8.582824002610422998e-01
5.840862479690311915e-01,7.319327899146085281e-01,1.478465419455773366e-01,1.478465419455773366e+00,-2.323983941391061236e+00,-8.455185219352878701e-01
5.878750026858227118e-01,7.319327899146085281e-01,1.440577872287858163e-01,1.440577872287858163e+00,-2.273252830074912190e+00,-8.326749577870540264e-01
5.915804899068355382e-01,7.319327899146085281e-01,1.403523000077729899e-01,1.403523000077729899e+00,-2.223292332607695876e+00,-8.197693325299659772e-01
5.952040001945954062e-01,7.319327899146085281e-01,1.367287897200131219e-01,1.367287897200131219e+00,-2.174106172655920766e+00,-8.068182754557895464e-01
5.987468286548096597e-01,7.319327899146085281e-01,1.331859612597988685e-01,1.331859612597988685e+00,-2.125697076128552077e+00,-7.938374635305633920e-01
6.022102733686708342e-01,7.319327899146085281e-01,1.297225165459376939e-01,1.297225165459376939e+00,-2.078066828316704751e+00,-7.808416628573278118e-01
6.055956339162462676e-01,7.319327899146085281e-01,1.263371559983622605e-01,1.263371559983622605e+00,-2.031216328545260019e+00,-7.678447685616374141e-01
6.089042099869655944e-01,7.319327899146085281e-01,1.230285799276429337e-01,1.230285799276429337e+00,-1.985145642431596080e+00,-7.548598431551667431e-01
6.121373000733694170e-01,7.319327899146085281e-01,1.197954898412391112e-01,1.197954898412391112e+00,-1.939854051842293536e+00,-7.418991534299024249e-01
6.152962002444302136e-01,7.319327899146085281e-01,1.166365896701783145e-01,1.166365896701783145e+00,-1.895340102636478008e+00,-7.289742059346948633e-01
6.183822029948975452e-01,7.319327899146085281e-01,1.135505869197109829e-01,1.135505869197109829e+00,-1.851601650280398914e+00,-7.160957810832890846e-01
6.213965961672565097e-01,7.319327899146085281e-01,1.105361937473520184e-01,1.105361937473520184e+00,-1.808635903415378721e+00,-7.032739659418585365e-01
6.243406619430212912e-01,7.319327899146085281e-01,1.075921279715872370e-01,1.075921279715872370e+00,-1.766439465458868874e+00,-6.905181857429965042e-01
6.272156759002117665e-01,7.319327899146085281e-01,1.047171140143967616e-01,1.047171140143967616e+00,-1.725008374314285220e+00,-6.778372341703176041e-01
6.300229061339852610e-01,7.319327899146085281e-01,1.019098837806232671e-01,1.019098837806232671e+00,-1.684338140264096673e+00,-6.652393024578640013e-01
6.327636124375128901e-01,7.319327899146085281e-01,9.916917747709563802e-02,9.916917747709563802e-01,-1.644423782116577470e+00,-6.527320073456210903e-01
6.354390455403060578e-01,7.319327899146085281e-01,9.649374437430247031e-02,9.649374437430247031e-01,-1.605259861675900623e+00,-6.403224179328759202e-01
6.380504464013059263e-01,7.319327899146085281e-01,9.388234351330260186e-02,9.388234351330260186e-01,-1.566840516599921074e+00,-6.280170814668950552e-01
6.405990455541590300e-01,7.319327899146085281e-01,9.133374436044949807e-02,9.133374436044949807e-01,-1.529159491711862273e+00,-6.158220481073672925e-01
6.430860625022014609e-01,7.319327899146085281e-01,8.884672741240706717e-02,8.884672741240706717e-01,-1.492210168825458538e+00,-6.037428947013878666e-01
6.455127051607737476e-01,7.319327899146085281e-01,8.642008475383478050e-02,8.642008475383478050e-01,-1.455985595143372002e+00,-5.917847476050241973e-01
6.478801693445854770e-01,7.319327899146085281e-01,8.405262057002305109e-02,8.405262057002305109e-01,-1.420478510287037643e+00,-5.799523045868071325e-01
6.501896382979385214e-01,7.319327899146085281e-01,8.174315161667000673e-02,8.174315161667000673e-01,-1.385681372011826618e+00,-5.682498558451265502e-01
6.524422822657071075e-01,7.319327899146085281e-01,7.949050764890142062e-02,7.949050764890142062e-01,-1.351586380661151665e+00,-5.566813041721374589e-01
6.546392581030584523e-01,7.319327899146085281e-01,7.729353181155007579e-02,7.729353181155007579e-01,-1.318185502410806897e+00,-5.452501842953061395e-01
6.567817089219802895e-01,7.319327899146085281e-01,7.515108099262823860e-02,7.515108099262823860e-01,-1.285470491353102318e+00,-5.339596814268199321e-01
6.588707637727594379e-01,7.319327899146085281e-01,7.306202614184909017e-02,7.306202614184909017e-01,-1.253432910467489059e+00,-5.228126490489981570e-01
6.609075373586337232e-01,7.319327899146085281e-01,7.102525255597480491e-02,7.102525255597480491e-01,-1.222064151524571152e+00,-5.118116259648231026e-01
6.628931297819115054e-01,7.319327899146085281e-01,6.903966013269702273e-02,6.903966013269702273e-01,-1.191355453966669309e+00,-5.009588526396990815e-01
6.648286263199253421e-01,7.319327899146085281e-01,6.710416359468318603e-02,6.710416359468318603e-01,-1.161297922808302019e+00,-4.902562868614701586e-01
6.667150972292530398e-01,7.319327899146085281e-01,6.521769268535548836e-02,6.521769268535548836e-01,-1.131882545596618606e+00,-4.797056187430637220e-01
6.685535975767064043e-01,7.319327899146085281e-01,6.337919233790212381e-02,6.337919233790212381e-01,-1.103100208472018728e+00,-4.693082850929974903e-01
6.703451670956503960e-01,7.319327899146085281e-01,6.158762281895813206e-02,6.158762281895813206e-01,-1.074941711366395047e+00,-4.590654831768137267e-01
6.720908300662767898e-01,7.319327899146085281e-01,5.984195984833173831e-02,5.984195984833173831e-01,-1.047397782375836250e+00,-4.489781838925188673e-01
6.737915952185139501e-01,7.319327899146085281e-01,5.814119469609457802e-02,5.814119469609457802e-01,-1.020459091342296176e+00,-4.390471443813503960e-01
6.754484556563129516e-01,7.319327899146085281e-01,5.648433425829557653e-02,5.648433425829557653e-01,-9.941162626794008972e-01,-4.292729200964451319e-01
6.770623888021022330e-01,7.319327899146085281e-01,5.487040111250629515e-02,5.487040111250629515e-01,-9.683598874735688256e-01,-4.196558763485058741e-01
6.786343563602567075e-01,7.319327899146085281e-01,5.329843355435182062e-02,5.329843355435182062e-01,-9.431805348926847188e-01,-4.101961993491665126e-01
6.801653042984762143e-01,7.319327899146085281e-01,5.176748561613231381e-02,5.176748561613231381e-01,-9.185687629317040859e-01,-4.008939067703809478e-01
6.816561628460187094e-01,7.319327899146085281e-01,5.027662706858981867e-02,5.027662706858981867e-01,-8.945151285254970830e-01,-3.917488578395988963e-01
6.831078465077772277e-01,7.319327899146085281e-01,4.882494340683130041e-02,4.882494340683130041e-01,-8.710101970551109574e-01,-3.827607629867979533e-01
6.845212540932371637e-01,7.319327899146085281e-01,4.741153582137136446e-02,4.741153582137136446e-01,-8.480445512759615667e-01,-3.739291930622479221e-01
6.858972687593908324e-01,7.319327899146085281e-01,4.603552115521769572e-02,4.603552115521769572e-01,-8.256087996922012451e-01,-3.652535881400242879e-01
6.872367580667304576e-01,7.319327899146085281e-01,4.469603184787807049e-02,4.469603184787807049e-01,-8.036935844037751409e-01,-3.567332659249944360e-01
6.885405740474775937e-01,7.319327899146085281e-01,4.339221586713093437e-02,4.339221586713093437e-01,-7.822895884482816697e-01,-3.483674297769723260e-01
6.898095532852470679e-01,7.319327899146085281e-01,4.212323662936146018e-02,4.212323662936146018e-01,-7.613875426616845132e-01,-3.401551763680699114e-01
6.910445170053797215e-01,7.319327899146085281e-01,4.088827290922880664e-02,4.088827290922880664e-01,-7.409782320795921251e-01,-3.320955029873040587e-01
6.922462711752136455e-01,7.319327899146085281e-01,3.968651873939488262e-02,3.968651873939488262e-01,-7.210525019003544145e-01,-3.241873145064055883e-01
6.934156066135969132e-01,7.319327899146085281e-01,3.851718330101161492e-02,3.851718330101161492e-01,-7.016012630299606201e-01,-3.164294300198444709e-01
6.945532991089782282e-01,7.319327899146085281e-01,3.737949080563029991e-02,3.737949080563029991e-01,-6.826154972287890033e-01,-3.088205891724860042e-01
6.956601095454423289e-01,7.319327899146085281e-01,3.627268036916619920e-02,3.627268036916619920e-01,-6.640862618784604265e-01,-3.013594581867984346e-01
6.967367840360877418e-01,7.319327899146085281e-01,3.519600587852078633e-02,3.519600587852078633e-01,-6.460046943872477243e-01,-2.940446356020398611e-01
6.977840540631728983e-01,7.319327899146085281e-01,3.414873585143562984e-02,3.414873585143562984e-01,-6.283620162510938911e-01,-2.868746577367375927e-01
6.988026366244843857e-01,7.319327899146085281e-01,3.313015329012414245e-02,3.313015329012414245e-01,-6.111495367868924333e-01,-2.798480038856510088e-01
6.997932343854073034e-01,7.319327899146085281e-01,3.213955552920122472e-02,3.213955552920122472e-01,-5.943586565537506416e-01,-2.729631012617383945e-01
7.007565358362040087e-01,7.319327899146085281e-01,3.117625407840451945e-02,3.117625407840451945e-01,-5.779808704780231565e-01,-2.662183296939779620e-01
7.016932154540314048e-01,7.319327899146085281e-01,3.023957446057712328e-02,3.023957446057712328e-01,-5.620077706964377029e-01,-2.596120260906664701e-01
7.026039338692496861e-01,7.319327899146085281e-01,2.932885604535884205e-02,2.932885604535884205e-01,-5.464310491309687379e-01,-2.531424886773803173e-01
7.034893380356002091e-01,7.319327899146085281e-01,2.844345187900831906e-02,2.844345187900831906e-01,-5.312424998103137952e-01,-2.468079810202306046e-01
7.043500614038487040e-01,7.319327899146085281e-01,2.758272851075982413e-02,2.758272851075982413e-01,-5.164340209490969613e-01,-2.406067358414987201e-01
7.051867240985131291e-01,7.319327899146085281e-01,2.674606581609539901e-02,2.674606581609539901e-01,-5.019976167986550664e-01,-2.345369586377010762e-01
7.059999330973136811e-01,7.319327899146085281e-01,2.593285681729484704e-02,2.593285681729484704e-01,-4.879253992803311846e-01,-2.285968311073827142e-01
7.067902824130035677e-01,7.319327899146085281e-01,2.514250750160496040e-02,2.514250750160496040e-01,-4.742095894139319867e-01,-2.227845143978823828e-01
7.075583532772536932e-01,7.319327899146085281e-01,2.437443663735483490e-02,2.437443663735483490e-01,-4.608425185500752974e-01,-2.170981521765269484e-01
7.083047143262861667e-01,7.319327899146085281e-01,2.362807558832236143e-02,2.362807558832236143e-01,-4.478166294194840802e-01,-2.115358735362604659e-01
7.090299217879649785e-01,7.319327899146085281e-01,2.290286812664354965e-02,2.290286812664354965e-01,-4.351244770072870693e-01,-2.060957957408515728e-01
7.097345196700697301e-01,7.319327899146085281e-01,2.219827024453879805e-02,2.219827024453879805e-01,-4.227587292628509630e-01,-2.007760268174629825e-01
7.104190399494927366e-01,7.319327899146085281e-01,2.151374996511579152e-02,2.151374996511579152e-01,-4.107121676538039168e-01,-1.955746680026460016e-01
7.110840027621154746e-01,7.319327899146085281e-01,2.084878715249305348e-02,2.084878715249305348e-01,-3.989776875736428252e-01,-1.904898160487122905e-01
7.117299165931333382e-01,7.319327899146085281e-01,2.020287332147518988e-02,2.020287332147518988e-01,-3.875482986107181560e-01,-1.855195653959662572e-01
7.123572784676115432e-01,7.319327899146085281e-01,1.957551144699698487e-02,1.957551144699698487e-01,-3.764171246869230103e-01,-1.806620102169531616e-01
7.129665741410681212e-01,7.319327899146085281e-01,1.896621577354040689e-02,1.896621577354040689e-01,-3.655774040739467878e-01,-1.759152463385427190e-01
7.135582782898908238e-01,7.319327899146085281e-01,1.837451162471770427e-02,1.837451162471770427e-01,-3.550224892936215682e-01,-1.712773730464445254e-01
7.141328547014088590e-01,7.319327899146085281e-01,1.779993521319966909e-02,1.779993521319966909e-01,-3.447458469108211077e-01,-1.667464947788244167e-01
7.146907564634490395e-01,7.319327899146085281e-01,1.724203345115948860e-02,1.724203345115948860e-01,-3.347410572241082960e-01,-1.623207227125134100e-01
7.152324261532179150e-01,7.319327899146085281e-01,1.670036376139061307e-02,1.670036376139061307e-01,-3.250018138613253171e-01,-1.579981762474191864e-01
7.157582960253621174e-01,7.319327899146085281e-01,1.617449388924641074e-02,1.617449388924641074e-01,-3.155219232865213996e-01,-1.537769843940572922e-01
7.162687881990669192e-01,7.319327899146085281e-01,1.566400171554160892e-02,1.566400171554160892e-01,-3.062953042228810929e-01,-1.496552870674650038e-01
7.167643148440648870e-01,7.319327899146085281e-01,1.516847507054364108e-02,1.516847507054364108e-01,-2.973159869987807014e-01,-1.456312362933442905e-01
7.172452783654336139e-01,7.319327899146085281e-01,1.468751154917491419e-02,1.468751154917491419e-01,-2.885781128212361324e-01,-1.417029973294869905e-01
7.177120715870692891e-01,7.319327899146085281e-01,1.422071832753923903e-02,1.422071832753923903e-01,-2.800759329814050957e-01,-1.378687497060127054e-01
7.181650779337344082e-01,7.319327899146085281e-01,1.376771198087411996e-02,1.376771198087411996e-01,-2.718038079990714451e-01,-1.341266881903302455e-01
7.186046716115804811e-01,7.319327899146085281e-01,1.332811830302804701e-02,1.332811830302804701e-01,-2.637562067076437700e-01,-1.304750236773632999e-01
7.190312177870588073e-01,7.319327899146085281e-01,1.290157212754972083e-02,1.290157212754972083e-01,-2.559277052869957103e-01,-1.269119840114985021e-01
7.194450727641360510e-01,7.319327899146085281e-01,1.248771715047247710e-02,1.248771715047247710e-01,-2.483129862463462345e-01,-1.234358147416214635e-01
7.198465841597391224e-01,7.319327899146085281e-01,1.208620575486940574e-02,1.208620575486940574e-01,-2.409068373618428183e-01,-1.200447798131487609e-01
7.202360910773608627e-01,7.319327899146085281e-01,1.169669883724766546e-02,1.169669883724766546e-01,-2.337041505730441671e-01,-1.167371622005675125e-01
7.206139242787625854e-01,7.319327899146085281e-01,1.131886563584594274e-02,1.131886563584594274e-01,-2.266999208410336308e-01,-1.135112644825742034e-01
7.209804063537159635e-01,7.319327899146085281e-01,1.095238356089256460e-02,1.095238356089256460e-01,-2.198892449720268871e-01,-1.103654093631012412e-01
7.213358518877330816e-01,7.319327899146085281e-01,1.059693802687544650e-02,1.059693802687544650e-01,-2.132673204102708553e-01,-1.072979401415163903e-01
7.216805676277360249e-01,7.319327899146085281e-01,1.025222228687250325e-02,1.025222228687250325e-01,-2.068294440017659497e-01,-1.043072211330409171e-01
7.220148526456257043e-01,7.319327899146085281e-01,9.917937268982823795e-03,9.917937268982823795e-02,-2.005710107338076753e-01,-1.013916380439794374e-01
7.223389984997109492e-01,7.319327899146085281e-01,9.593791414897578917e-03,9.593791414897578917e-02,-1.944875124511469267e-01,-9.854959830217113748e-02
7.226532893939660029e-01,7.319327899146085281e-01,9.279500520642525174e-03,9.279500520642525174e-02,-1.885745365530322459e-01,-9.577953134660699419e-02
7.229580023350863360e-01,7.319327899146085281e-01,8.974787579522192082e-03,8.974787579522192082e-02,-1.828277646721998551e-01,-9.307988887697793423e-02
7.232534072873190167e-01,7.319327899146085281e-01,8.679382627289511376e-03,8.679382627289511376e-02,-1.772429713396084239e-01,-9.044914506671331011e-02
7.235397673250449913e-01,7.319327899146085281e-01,8.393022589563536862e-03,8.393022589563536862e-02,-1.718160226355847087e-01,-8.788579673994934005e-02
7.238173387830969530e-01,7.319327899146085281e-01,8.115451131511575156e-03,8.115451131511575156e-02,-1.665428748311770235e-01,-8.538836351606127195e-02
