# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.596285738950638411e-01,4.596291892707042859e-01,6.153756404447818795e-07,6.153756404447818795e-06,-9.796009503570957122e-06,-3.642253099123138327e-06
4.596285898575210305e-01,4.596291892707042859e-01,5.994131832554039363e-07,5.994131832554039363e-06,-9.577474313626765934e-06,-3.583342481072726571e-06
4.596286054616439687e-01,4.596291892707042859e-01,5.838090603171863791e-07,5.838090603171863791e-06,-9.362473762930534349e-06,-3.524383159758670558e-06
4.596286207133286061e-01,4.596291892707042859e-01,5.685573756797346334e-07,5.685573756797346334e-06,-9.151010782471047378e-06,-3.465437025673701044e-06
4.596286356184695054e-01,4.596291892707042859e-01,5.536522347804329058e-07,5.536522347804329058e-06,-8.943084539581036552e-06,-3.406562191776707493e-06
4.596286501829541793e-01,4.596291892707042859e-01,5.390877501065816091e-07,5.390877501065816091e-06,-8.738690804310778049e-06,-3.347813303244961958e-06
4.596286644126575394e-01,4.596291892707042859e-01,5.248580467465124855e-07,5.248580467465124855e-06,-8.537822016041474171e-06,-3.289241548576349317e-06
4.596286783134367337e-01,4.596291892707042859e-01,5.109572675521256713e-07,5.109572675521256713e-06,-8.340467516632088518e-06,-3.230894841110831806e-06
4.596286918911264840e-01,4.596291892707042859e-01,4.973795778018264002e-07,4.973795778018264002e-06,-8.146613850179562633e-06,-3.172818072161298630e-06
4.596287051515344224e-01,4.596291892707042859e-01,4.841191698634617069e-07,4.841191698634617069e-06,-7.956244763018816002e-06,-3.115053064384198933e-06
4.596287181004370392e-01,4.596291892707042859e-01,4.711702672466344666e-07,4.711702672466344666e-06,-7.769341570096344185e-06,-3.057638897629999519e-06
4.596287307435757419e-01,4.596291892707042859e-01,4.585271285439951328e-07,4.585271285439951328e-06,-7.585883221583600289e-06,-3.000611936143648961e-06
4.596287430866532464e-01,4.596291892707042859e-01,4.461840510394665671e-07,4.461840510394665671e-06,-7.405846502717139401e-06,-2.944005992322473730e-06
4.596287551353301915e-01,4.596291892707042859e-01,4.341353740944242645e-07,4.341353740944242645e-06,-7.229206167025381546e-06,-2.887852426081138901e-06
4.596287668952218630e-01,4.596291892707042859e-01,4.223754824228542759e-07,4.223754824228542759e-06,-7.055935002941993162e-06,-2.832180178713450402e-06
4.596287783718955300e-01,4.596291892707042859e-01,4.108988087558884672e-07,4.108988087558884672e-06,-6.886004200179485224e-06,-2.777016112620600552e-06
4.596287895708676130e-01,4.596291892707042859e-01,3.996998366728732321e-07,3.996998366728732321e-06,-6.719383249809141034e-06,-2.722384883080408713e-06
4.596288004976011865e-01,4.596291892707042859e-01,3.887731030993712977e-07,3.887731030993712977e-06,-6.556040144101160649e-06,-2.668309113107447672e-06
4.596288111575038693e-01,4.596291892707042859e-01,3.781132004165854710e-07,3.781132004165854710e-06,-6.395941609671496053e-06,-2.614809605505641343e-06
4.596288215559255486e-01,4.596291892707042859e-01,3.677147787373158394e-07,3.677147787373158394e-06,-6.239053007561778941e-06,-2.561905220188620547e-06
4.596288316981567146e-01,4.596291892707042859e-01,3.575725475712943080e-07,3.575725475712943080e-06,-6.085338699612918845e-06,-2.509613223899975765e-06
4.596288415894265733e-01,4.596291892707042859e-01,3.476812777125637410e-07,3.476812777125637410e-06,-5.934761915238340180e-06,-2.457949138112702769e-06
4.596288512349014921e-01,4.596291892707042859e-01,3.380358027937901966e-07,3.380358027937901966e-06,-5.787284951264126676e-06,-2.406926923326224710e-06
4.596288606396837229e-01,4.596291892707042859e-01,3.286310205630194048e-07,3.286310205630194048e-06,-5.642869338462475071e-06,-2.356559132832281023e-06
4.596288698088100699e-01,4.596291892707042859e-01,3.194618942159443975e-07,3.194618942159443975e-06,-5.501475808245004373e-06,-2.306856866085560398e-06
4.596288787472507242e-01,4.596291892707042859e-01,3.105234535616396840e-07,3.105234535616396840e-06,-5.363064392582828077e-06,-2.257829856966431237e-06
4.596288874599083751e-01,4.596291892707042859e-01,3.018107959107396709e-07,3.018107959107396709e-06,-5.227594590540007857e-06,-2.209486631432611148e-06
4.596288959516173778e-01,4.596291892707042859e-01,2.933190869081059304e-07,2.933190869081059304e-06,-5.095025401580244306e-06,-2.161834532499185002e-06
4.596289042271429204e-01,4.596291892707042859e-01,2.850435613654944689e-07,2.850435613654944689e-06,-4.965315325566876936e-06,-2.114879711911932247e-06
4.596289122911804692e-01,4.596291892707042859e-01,2.769795238166672391e-07,2.769795238166672391e-06,-4.838422529296337871e-06,-2.068627291129665480e-06
4.596289201483553244e-01,4.596291892707042859e-01,2.691223489614813502e-07,2.691223489614813502e-06,-4.714304913111533324e-06,-2.023081423496719822e-06
4.596289278032220094e-01,4.596291892707042859e-01,2.614674822765117312e-07,2.614674822765117312e-06,-4.592920010981771384e-06,-1.978245188216654071e-06
4.596289352602642153e-01,4.596291892707042859e-01,2.540104400705622822e-07,2.540104400705622822e-06,-4.474225323569669399e-06,-1.934120922864046577e-06
4.596289425238943016e-01,4.596291892707042859e-01,2.467468099842662355e-07,2.467468099842662355e-06,-4.358178051777628070e-06,-1.890709951934965716e-06
4.596289495984534068e-01,4.596291892707042859e-01,2.396722508790638528e-07,2.396722508790638528e-06,-4.244735463121429575e-06,-1.848012954330791047e-06
4.596289564882112266e-01,4.596291892707042859e-01,2.327824930592470309e-07,2.327824930592470309e-06,-4.133854691890093136e-06,-1.806029761297622827e-06
4.596289631973660694e-01,4.596291892707042859e-01,2.260733382164481498e-07,2.260733382164481498e-06,-4.025492905679328715e-06,-1.764759523514847217e-06
4.596289697300449117e-01,4.596291892707042859e-01,2.195406593741289214e-07,2.195406593741289214e-06,-3.919607305391537011e-06,-1.724200711650247797e-06
4.596289760903037314e-01,4.596291892707042859e-01,2.131804005545134828e-07,2.131804005545134828e-06,-3.816155291769263158e-06,-1.684351286224128330e-06
4.596289822821273963e-01,4.596291892707042859e-01,2.069885768896106981e-07,2.069885768896106981e-06,-3.715094198941670811e-06,-1.645208430045563830e-06
4.596289883094302198e-01,4.596291892707042859e-01,2.009612740661026464e-07,2.009612740661026464e-06,-3.616381694104831013e-06,-1.606768953443804548e-06
4.596289941760561271e-01,4.596291892707042859e-01,1.950946481588111681e-07,1.950946481588111681e-06,-3.519975544374887022e-06,-1.569029062786775341e-06
4.596289998857791548e-01,4.596291892707042859e-01,1.893849251310975035e-07,1.893849251310975035e-06,-3.425833816628198747e-06,-1.531984565317223712e-06
4.596290054423037286e-01,4.596291892707042859e-01,1.838284005573065372e-07,1.838284005573065372e-06,-3.333914744274579789e-06,-1.495630738701514417e-06
4.596290108492652182e-01,4.596291892707042859e-01,1.784214390676552853e-07,1.784214390676552853e-06,-3.244176893790751137e-06,-1.459962503114198284e-06
4.596290161102304372e-01,4.596291892707042859e-01,1.731604738486325346e-07,1.731604738486325346e-06,-3.156579131413650430e-06,-1.424974392927325084e-06
4.596290212286982535e-01,4.596291892707042859e-01,1.680420060323761788e-07,1.680420060323761788e-06,-3.071080689753813431e-06,-1.390660629430051642e-06
4.596290262080999778e-01,4.596291892707042859e-01,1.630626043080951604e-07,1.630626043080951604e-06,-2.987641034568611076e-06,-1.357014991487659472e-06
4.596290310518001965e-01,4.596291892707042859e-01,1.582189040894022014e-07,1.582189040894022014e-06,-2.906220131215775382e-06,-1.324031090321753368e-06
4.596290357630973267e-01,4.596291892707042859e-01,1.535076069592022918e-07,1.535076069592022918e-06,-2.826778278119945753e-06,-1.291702208527922835e-06
4.596290403452242268e-01,4.596291892707042859e-01,1.489254800590700256e-07,1.489254800590700256e-06,-2.749276140079359720e-06,-1.260021339488659464e-06
4.596290448013490293e-01,4.596291892707042859e-01,1.444693552565823325e-07,1.444693552565823325e-06,-2.673674881492615896e-06,-1.228981328926792571e-06
4.596290491345756957e-01,4.596291892707042859e-01,1.401361285902069653e-07,1.401361285902069653e-06,-2.599935999825220279e-06,-1.198574713923150625e-06
4.596290533479448492e-01,4.596291892707042859e-01,1.359227594366352321e-07,1.359227594366352321e-06,-2.528021492143039950e-06,-1.168793897776687629e-06
4.596290574444346078e-01,4.596291892707042859e-01,1.318262696781147270e-07,1.318262696781147270e-06,-2.457893855112303072e-06,-1.139631158331155802e-06
4.596290614269612496e-01,4.596291892707042859e-01,1.278437430363155158e-07,1.278437430363155158e-06,-2.389515985079526672e-06,-1.111078554716371514e-06
4.596290652983800462e-01,4.596291892707042859e-01,1.239723242396628677e-07,1.239723242396628677e-06,-2.322851277991588859e-06,-1.083128035594960181e-06
4.596290690614860397e-01,4.596291892707042859e-01,1.202092182461811376e-07,1.202092182461811376e-06,-2.257863596089038083e-06,-1.055771413627226707e-06
4.596290727190149306e-01,4.596291892707042859e-01,1.165516893553153466e-07,1.165516893553153466e-06,-2.194517334519474616e-06,-1.029000440966321150e-06
4.596290762736437441e-01,4.596291892707042859e-01,1.129970605417973673e-07,1.129970605417973673e-06,-2.132777288110787595e-06,-1.002806682692813922e-06
4.596290797279918849e-01,4.596291892707042859e-01,1.095427124009340503e-07,1.095427124009340503e-06,-2.072608884517990191e-06,-9.771817605086496883e-07
4.596290830846218589e-01,4.596291892707042859e-01,1.061860824269622583e-07,1.061860824269622583e-06,-2.013977984383075182e-06,-9.521171601134525986e-07
4.596290863460401055e-01,4.596291892707042859e-01,1.029246641803815976e-07,1.029246641803815976e-06,-1.956850947948396424e-06,-9.276043061445804483e-07
4.596290895146979416e-01,4.596291892707042859e-01,9.975600634426484703e-08,9.975600634426484703e-07,-1.901194701670050335e-06,-9.036346382274018652e-07
4.596290925929923388e-01,4.596291892707042859e-01,9.667771194710184091e-08,9.667771194710184091e-07,-1.846976638297803675e-06,-8.801995188267852654e-07
4.596290955832667557e-01,4.596291892707042859e-01,9.368743753013220044e-08,9.368743753013220044e-07,-1.794164650181784282e-06,-8.572902748804622775e-07
4.596290984878121377e-01,4.596291892707042859e-01,9.078289214814461161e-08,9.078289214814461161e-07,-1.742727229192553295e-06,-8.348983077111071793e-07
4.596291013088676936e-01,4.596291892707042859e-01,8.796183659232070795e-08,8.796183659232070795e-07,-1.692633333494342196e-06,-8.130149675711351165e-07
4.596291040486217838e-01,4.596291892707042859e-01,8.522208250205665081e-08,8.522208250205665081e-07,-1.643852454158434284e-06,-7.916316291378677761e-07
4.596291067092126981e-01,4.596291892707042859e-01,8.256149158780701214e-08,8.256149158780701214e-07,-1.596354548549783203e-06,-7.707396326717130819e-07
4.596291092927296540e-01,4.596291892707042859e-01,7.997797463188405231e-08,7.997797463188405231e-07,-1.550110173553775894e-06,-7.503304272349353710e-07
4.596291118012135746e-01,4.596291892707042859e-01,7.746949071130160291e-08,7.746949071130160291e-07,-1.505090352349469640e-06,-7.303954452364536110e-07
4.596291142366579208e-01,4.596291892707042859e-01,7.503404636510779824e-08,7.503404636510779824e-07,-1.461266607716282806e-06,-7.109261440652048236e-07
4.596291166010096352e-01,4.596291892707042859e-01,7.266969465069550438e-08,7.266969465069550438e-07,-1.418611028647376315e-06,-6.919140821404212716e-07
4.596291188961699747e-01,4.596291892707042859e-01,7.037453431113505076e-08,7.037453431113505076e-07,-1.377096203736272173e-06,-6.733508606249216655e-07
4.596291211239952323e-01,4.596291892707042859e-01,6.814670905352926411e-08,6.814670905352926411e-07,-1.336695154563471988e-06,-6.552280640281793467e-07
4.596291232862976806e-01,4.596291892707042859e-01,6.598440660532389757e-08,6.598440660532389757e-07,-1.297381468923219927e-06,-6.375374028699809514e-07
4.596291253848463487e-01,4.596291892707042859e-01,6.388585793715151340e-08,6.388585793715151340e-07,-1.259129200903430501e-06,-6.202706215319153671e-07
4.596291274213679667e-01,4.596291892707042859e-01,6.184933631914191210e-08,6.184933631914191210e-07,-1.221912970805760779e-06,-6.034196076143416576e-07
4.596291293975476311e-01,4.596291892707042859e-01,5.987315665478831761e-08,5.987315665478831761e-07,-1.185707798612156694e-06,-5.869762320642735176e-07
4.596291313150296931e-01,4.596291892707042859e-01,5.795567459276895761e-08,5.795567459276895761e-07,-1.150489237211616000e-06,-5.709324912839264243e-07
4.596291331754184806e-01,4.596291892707042859e-01,5.609528580530209751e-08,5.609528580530209751e-07,-1.116233272480116057e-06,-5.552804144270950815e-07
4.596291349802792414e-01,4.596291892707042859e-01,5.429042504445646955e-08,5.429042504445646955e-07,-1.082916456507376779e-06,-5.400122060628120835e-07
4.596291367311387543e-01,4.596291892707042859e-01,5.253956553152860920e-08,5.253956553152860920e-07,-1.050515707756716210e-06,-5.251200524414301185e-07
4.596291384294862725e-01,4.596291892707042859e-01,5.084121801335328428e-08,5.084121801335328428e-07,-1.019008510905194953e-06,-5.105963307716621102e-07
4.596291400767741897e-01,4.596291892707042859e-01,4.919393009616968016e-08,4.919393009616968016e-07,-9.883727503101624734e-07,-4.964334493484656718e-07
4.596291416744187619e-01,4.596291892707042859e-01,4.759628552397643375e-08,4.759628552397643375e-07,-9.585867433159478423e-07,-4.826238880761835048e-07
4.596291432238009400e-01,4.596291892707042859e-01,4.604690334586436506e-08,4.604690334586436506e-07,-9.296293068672412119e-07,-4.691602734085975612e-07
4.596291447262670915e-01,4.596291892707042859e-01,4.454443719437151117e-08,4.454443719437151117e-07,-9.014796908957123378e-07,-4.560353189519972261e-07
4.596291461831297220e-01,4.596291892707042859e-01,4.308757456383816020e-08,4.308757456383816020e-07,-8.741175783200105798e-07,-4.432418326816289778e-07
4.596291475956681416e-01,4.596291892707042859e-01,4.167503614427303660e-08,4.167503614427303660e-07,-8.475230517390741625e-07,-4.307726902963437965e-07
4.596291489651292972e-01,4.596291892707042859e-01,4.030557498868603261e-08,4.030557498868603261e-07,-8.216766933522023919e-07,-4.186209434653420658e-07
4.596291502927283834e-01,4.596291892707042859e-01,3.897797590246554478e-08,3.897797590246554478e-07,-7.965594517322927004e-07,-4.067796927076372526e-07
4.596291515796494531e-01,4.596291892707042859e-01,3.769105483275581037e-08,3.769105483275581037e-07,-7.721526418258406466e-07,-3.952420934982825429e-07
4.596291528270463611e-01,4.596291892707042859e-01,3.644365792476733645e-08,3.644365792476733645e-07,-7.484381447930843478e-07,-3.840015655454109833e-07
4.596291540360430972e-01,4.596291892707042859e-01,3.523466118870999253e-08,3.523466118870999253e-07,-7.253980416344063542e-07,-3.730514297473064289e-07
4.596291552077346743e-01,4.596291892707042859e-01,3.406296961161459080e-08,3.406296961161459080e-07,-7.030149462572410357e-07,-3.623852501410951277e-07
4.596291563431877392e-01,4.596291892707042859e-01,3.292751654671022266e-08,3.292751654671022266e-07,-6.812718389426208887e-07,-3.519966734755186621e-07
4.596291574434411276e-01,4.596291892707042859e-01,3.182726315831274633e-08,3.182726315831274633e-07,-6.601520330384857971e-07,-3.418794014553583338e-07
4.596291585095065857e-01,4.596291892707042859e-01,3.076119770017982091e-08,3.076119770017982091e-07,-6.396392748797552485e-07,-3.320272978779570394e-07
4.596291595423693255e-01,4.596291892707042859e-01,2.972833496039939405e-08,2.972833496039939405e-07,-6.197176438682561184e-07,-3.224342942642621779e-07
4.596291605429886351e-01,4.596291892707042859e-01,2.872771565076703837e-08,2.872771565076703837e-07,-6.003715857794134081e-07,-3.130944292717430244e-07
4.596291615122984897e-01,4.596291892707042859e-01,2.775840579616328796e-08,2.775840579616328796e-07,-5.815859127622502456e-07,-3.040018548006173660e-07
4.596291624512081619e-01,4.596291892707042859e-01,2.681949612393097482e-08,2.681949612393097482e-07,-5.633458033393878850e-07,-2.951508421000781368e-07
4.596291633606027216e-01,4.596291892707042859e-01,2.591010156427486777e-08,2.591010156427486777e-07,-5.456367357936642293e-07,-2.865357201509155516e-07
4.596291642413437017e-01,4.596291892707042859e-01,2.502936058412785769e-08,2.502936058412785769e-07,-5.284445880882060465e-07,-2.781509822469274695e-07
4.596291650942695983e-01,4.596291892707042859e-01,2.417643468755059644e-08,2.417643468755059644e-07,-5.117555379463567533e-07,-2.699911910708507889e-07
4.596291659201963697e-01,4.596291892707042859e-01,2.335050791613113574e-08,2.335050791613113574e-07,-4.955560628516764154e-07,-2.620509836903650580e-07
4.596291667199180475e-01,4.596291892707042859e-01,2.255078623836226370e-08,2.255078623836226370e-07,-4.798330066613232248e-07,-2.543251442777005877e-07
4.596291674942072358e-01,4.596291892707042859e-01,2.177649705004114367e-08,2.177649705004114367e-07,-4.645735129926720219e-07,-2.468085424922605853e-07
4.596291682438155557e-01,4.596291892707042859e-01,2.102688873018010440e-08,2.102688873018010440e-07,-4.497649919166235577e-07,-2.394961046148225137e-07
4.596291689694742555e-01,4.596291892707042859e-01,2.030123003038397655e-08,2.030123003038397655e-07,-4.353952198776767091e-07,-2.323829195738369435e-07
4.596291696718946551e-01,4.596291892707042859e-01,1.959880963076088278e-08,1.959880963076088278e-07,-4.214522397738562631e-07,-2.254641434662474353e-07
4.596291703517686456e-01,4.596291892707042859e-01,1.891893564032187669e-08,1.891893564032187669e-07,-4.079243942634036557e-07,-2.187350378601848888e-07
4.596291710097691330e-01,4.596291892707042859e-01,1.826093515289173297e-08,1.826093515289173297e-07,-3.948002924580862327e-07,-2.121909409291689030e-07
4.596291716465505384e-01,4.596291892707042859e-01,1.762415374750858632e-08,1.762415374750858632e-07,-3.820688432298879889e-07,-2.058273057548021256e-07
4.596291722627491860e-01,4.596291892707042859e-01,1.700795509984587284e-08,1.700795509984587284e-07,-3.697191885976280901e-07,-1.996396375991693617e-07
4.596291728589839143e-01,4.596291892707042859e-01,1.641172037158966646e-08,1.641172037158966646e-07,-3.577408369537238286e-07,-1.936236332378271641e-07
4.596291734358562420e-01,4.596291892707042859e-01,1.583484804390522527e-08,1.583484804390522527e-07,-3.461233966106647131e-07,-1.877749161716124604e-07
4.596291739939510901e-01,4.596291892707042859e-01,1.527675319579202551e-08,1.527675319579202551e-07,-3.348569088679198558e-07,-1.820893769099996007e-07
4.596291745338370038e-01,4.596291892707042859e-01,1.473686728203915663e-08,1.473686728203915663e-07,-3.239315482517213240e-07,-1.765628754313297577e-07
4.596291750560666522e-01,4.596291892707042859e-01,1.421463763362496024e-08,1.421463763362496024e-07,-3.133377890485178341e-07,-1.711914127122682316e-07
4.596291755611771612e-01,4.596291892707042859e-01,1.370952712465012269e-08,1.370952712465012269e-07,-3.030663053849025346e-07,-1.659710341384013077e-07
4.596291760496905576e-01,4.596291892707042859e-01,1.322101372824846521e-08,1.322101372824846521e-07,-2.931080378409944842e-07,-1.608979005585098321e-07
4.596291765221141579e-01,4.596291892707042859e-01,1.274859012800888536e-08,1.274859012800888536e-07,-2.834541601437479130e-07,-1.559682588636590594e-07
4.596291769789409010e-01,4.596291892707042859e-01,1.229176338490844955e-08,1.229176338490844955e-07,-2.740960458602614835e-07,-1.511784120111769880e-07
4.596291774206498482e-01,4.596291892707042859e-01,1.185005443771203204e-08,1.185005443771203204e-07,-2.650253683178505071e-07,-1.465248239407301867e-07
4.596291778477062939e-01,4.596291892707042859e-01,1.142299799195001242e-08,1.142299799195001242e-07,-2.562338674572117725e-07,-1.420038875377116483e-07
4.596291782605623766e-01,4.596291892707042859e-01,1.101014190929561209e-08,1.101014190929561209e-07,-2.477136495926401949e-07,-1.376122304996840739e-07
4.596291786596571893e-01,4.596291892707042859e-01,1.061104709654259182e-08,1.061104709654259182e-07,-2.394568876518121670e-07,-1.333464166863862488e-07
4.596291790454173909e-01,4.596291892707042859e-01,1.022528689498258814e-08,1.022528689498258814e-07,-2.314561209360022076e-07,-1.292032519861763262e-07
4.596291794182572610e-01,4.596291892707042859e-01,9.852447024893962180e-09,9.852447024893962180e-08,-2.237039220531755745e-07,-1.251794518042359527e-07
4.596291797785791999e-01,4.596291892707042859e-01,9.492125085941438556e-09,9.492125085941438556e-08,-2.161931633715141743e-07,-1.212719125120997887e-07
4.596291801267739507e-01,4.596291892707042859e-01,9.143930335131500442e-09,9.143930335131500442e-08,-2.089168504859628683e-07,-1.174775471346478639e-07
4.596291804632209321e-01,4.596291892707042859e-01,8.807483353745482191e-09,8.807483353745482191e-08,-2.018681888316109507e-07,-1.137933552941561288e-07
4.596291807882885716e-01,4.596291892707042859e-01,8.482415714272661944e-09,8.482415714272661944e-08,-1.950405836836921480e-07,-1.102164265409655286e-07
4.596291811023345830e-01,4.596291892707042859e-01,8.168369702854505476e-09,8.168369702854505476e-08,-1.884276068508938806e-07,-1.067439098223488259e-07
4.596291814057061886e-01,4.596291892707042859e-01,7.864998097240061270e-09,7.864998097240061270e-08,-1.820229633686665238e-07,-1.033729823962659111e-07
4.596291816987405077e-01,4.596291892707042859e-01,7.571963778207901896e-09,7.571963778207901896e-08,-1.758205914192956243e-07,-1.001009536372166053e-07
4.596291819817647228e-01,4.596291892707042859e-01,7.288939563032670321e-09,7.288939563032670321e-08,-1.698145291051389449e-07,-9.692513347481224173e-08
4.596291822550964135e-01,4.596291892707042859e-01,7.015607872418172519e-09,7.015607872418172519e-08,-1.639990143686986812e-07,-9.384293564451695602e-08
4.596291825190438329e-01,4.596291892707042859e-01,6.751660452941621315e-09,6.751660452941621315e-08,-1.583684516859307223e-07,-9.085184715651450915e-08
4.596291827739060754e-01,4.596291892707042859e-01,6.496798210520182693e-09,6.496798210520182693e-08,-1.529173454528631737e-07,-8.794936334766134678e-08
4.596291830199733530e-01,4.596291892707042859e-01,6.250730932855219635e-09,6.250730932855219635e-08,-1.476403665989778347e-07,-8.513305727042563831e-08
4.596291832575273295e-01,4.596291892707042859e-01,6.013176956365384740e-09,6.013176956365384740e-08,-1.425323858939009369e-07,-8.240061633024708954e-08
4.596291834868412307e-01,4.596291892707042859e-01,5.783863055164317757e-09,5.783863055164317757e-08,-1.375883407206401898e-07,-7.974971016899701226e-08
4.596291837081801779e-01,4.596291892707042859e-01,5.562524107993738198e-09,5.562524107993738198e-08,-1.328033683023477352e-07,-7.717812722241035317e-08
4.596291839218012987e-01,4.596291892707042859e-01,5.348902987201142878e-09,5.348902987201142878e-08,-1.281726724755571922e-07,-7.468364260354576345e-08
4.596291841279540602e-01,4.596291892707042859e-01,5.142750225672898523e-09,5.142750225672898523e-08,-1.236916569169466129e-07,-7.226415466021762768e-08
4.596291843268804356e-01,4.596291892707042859e-01,4.943823850300788081e-09,4.943823850300788081e-08,-1.193558252232662653e-07,-6.991758672025838450e-08
4.596291845188150149e-01,4.596291892707042859e-01,4.751889270959708256e-09,4.751889270959708256e-08,-1.151607476046478951e-07,-6.764185489505081250e-08
4.596291847039854495e-01,4.596291892707042859e-01,4.566718836418459659e-09,4.566718836418459659e-08,-1.111022607247491578e-07,-6.543507236056456122e-08
4.596291848826123405e-01,4.596291892707042859e-01,4.388091945362049273e-09,4.388091945362049273e-08,-1.071761346338462317e-07,-6.329521518022573900e-08
4.596291850549097391e-01,4.596291892707042859e-01,4.215794546791329367e-09,4.215794546791329367e-08,-1.033784391424319438e-07,-6.122049367451865010e-08
4.596291852210850903e-01,4.596291892707042859e-01,4.049619195534148730e-09,4.049619195534148730e-08,-9.970521075430838209e-08,-5.920901879896689479e-08
4.596291853813395112e-01,4.596291892707042859e-01,3.889364774689596516e-09,3.889364774689596516e-08,-9.615265250673132869e-08,-5.725900475983536353e-08
4.596291855358680678e-01,4.596291892707042859e-01,3.734836218072246083e-09,3.734836218072246083e-08,-9.271713397041025928e-08,-5.536877178968779845e-08
4.596291856848597202e-01,4.596291892707042859e-01,3.585844565723306232e-09,3.585844565723306232e-08,-8.939499140936391086e-08,-5.353654575213084854e-08
4.596291858284977105e-01,4.596291892707042859e-01,3.442206575332562579e-09,3.442206575332562579e-08,-8.618279423444619169e-08,-5.176072848112056590e-08
4.596291859669596191e-01,4.596291892707042859e-01,3.303744666727226331e-09,3.303744666727226331e-08,-8.307714516320174880e-08,-5.003969849592948549e-08
4.596291861004175860e-01,4.596291892707042859e-01,3.170286699827329358e-09,3.170286699827329358e-08,-8.007478013993818422e-08,-4.837191314166489065e-08
4.596291862290383667e-01,4.596291892707042859e-01,3.041665919134572960e-09,3.041665919134572960e-08,-7.717246841565383875e-08,-4.675580922430810915e-08
4.596291863529835542e-01,4.596291892707042859e-01,2.917720731687722946e-09,2.917720731687722946e-08,-7.436711246811000819e-08,-4.518990515123277873e-08
4.596291864724097453e-01,4.596291892707042859e-01,2.798294540529155938e-09,2.798294540529155938e-08,-7.165571469514020464e-08,-4.367276928984864526e-08
4.596291865874686522e-01,4.596291892707042859e-01,2.683235633682556909e-09,2.683235633682556909e-08,-6.903534410795941767e-08,-4.220298777113384858e-08
4.596291866983072683e-01,4.596291892707042859e-01,2.572397017619465487e-09,2.572397017619465487e-08,-6.650316963785485314e-08,-4.077919946166019827e-08
4.596291868050679796e-01,4.596291892707042859e-01,2.465636306236973496e-09,2.465636306236973496e-08,-6.405642682949519440e-08,-3.940006376712545944e-08
4.596291869078886760e-01,4.596291892707042859e-01,2.362815609835422492e-09,2.362815609835422492e-08,-6.169241784093060232e-08,-3.806426174257637740e-08
4.596291870069029173e-01,4.596291892707042859e-01,2.263801368584950069e-09,2.263801368584950069e-08,-5.940854475028345405e-08,-3.677053106443395336e-08
4.596291871022401554e-01,4.596291892707042859e-01,2.168464130480884933e-09,2.168464130480884933e-08,-5.720234286243908173e-08,-3.551770155763023240e-08
4.596291871940256235e-01,4.596291892707042859e-01,2.076678662366049366e-09,2.076678662366049366e-08,-5.507128086890134000e-08,-3.430449424524084634e-08
4.596291872823806135e-01,4.596291892707042859e-01,1.988323672375003071e-09,1.988323672375003071e-08,-5.301299399462777728e-08,-3.312975727087774658e-08
4.596291873674226425e-01,4.596291892707042859e-01,1.903281643400589473e-09,1.903281643400589473e-08,-5.102521738464815826e-08,-3.199240095064226352e-08
4.596291874492653973e-01,4.596291892707042859e-01,1.821438888605086959e-09,1.821438888605086959e-08,-4.910565287730150885e-08,-3.089126399125063926e-08
4.596291875280190675e-01,4.596291892707042859e-01,1.742685218353301480e-09,1.742685218353301480e-08,-4.725220215107128752e-08,-2.982534996753827272e-08
4.596291876037901791e-01,4.596291892707042859e-01,1.666914106746020252e-09,1.666914106746020252e-08,-4.546266696436873644e-08,-2.879352589690853392e-08
4.596291876766819273e-01,4.596291892707042859e-01,1.594022358553104368e-09,1.594022358553104368e-08,-4.373504891574953035e-08,-2.779482533021848667e-08
4.596291877467942322e-01,4.596291892707042859e-01,1.523910053702337564e-09,1.523910053702337564e-08,-4.206738291046008271e-08,-2.682828237343670708e-08
4.596291878142236831e-01,4.596291892707042859e-01,1.456480602790577450e-09,1.456480602790577450e-08,-4.045767054705606824e-08,-2.589286451915029375e-08
4.596291878790638719e-01,4.596291892707042859e-01,1.391640414016848126e-09,1.391640414016848126e-08,-3.890411326423759419e-08,-2.498770912406911293e-08
4.596291879414052817e-01,4.596291892707042859e-01,1.329299004204642642e-09,1.329299004204642642e-08,-3.740484588732329030e-08,-2.411185584527686387e-08
4.596291880013355091e-01,4.596291892707042859e-01,1.269368776757318074e-09,1.269368776757318074e-08,-3.595813646839474131e-08,-2.326444870082156058e-08
4.596291880589392642e-01,4.596291892707042859e-01,1.211765021658095520e-09,1.211765021658095520e-08,-3.456225305953353200e-08,-2.244460284295257679e-08
4.596291881142985924e-01,4.596291892707042859e-01,1.156405693425455183e-09,1.156405693425455183e-08,-3.321559693958420212e-08,-2.165154000532965028e-08
4.596291881674927637e-01,4.596291892707042859e-01,1.103211522135438827e-09,1.103211522135438827e-08,-3.191650277400981395e-08,-2.088438755265542568e-08
4.596291882185984945e-01,4.596291892707042859e-01,1.052105791377044852e-09,1.052105791377044852e-08,-3.066343845503638477e-08,-2.014238054126593624e-08
4.596291882676899476e-01,4.596291892707042859e-01,1.003014338252228299e-09,1.003014338252228299e-08,-2.945487187488993186e-08,-1.942472849236764887e-08
4.596291883148389545e-01,4.596291892707042859e-01,9.558653313312959199e-10,9.558653313312959199e-09,-2.828940415255942753e-08,-1.873075083924646833e-08
