# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.619495440436824807e-01,6.483719864535374411e-01,3.864224424098549604e-01,3.864224424098549715e+00,-4.496089145579695412e+00,-6.318647214811456969e-01
2.693798394808338270e-01,6.483719864535374411e-01,3.789921469727036141e-01,3.789921469727036030e+00,-4.458177262290807796e+00,-6.682557925637717666e-01
2.767433093387288157e-01,6.483719864535374411e-01,3.716286771148086254e-01,3.716286771148086032e+00,-4.418081914736992744e+00,-7.017951435889067113e-01
2.840365996822649119e-01,6.483719864535374411e-01,3.643353867712725291e-01,3.643353867712725069e+00,-4.375974206121657772e+00,-7.326203384089327031e-01
2.912566279919601153e-01,6.483719864535374411e-01,3.571153584615773258e-01,3.571153584615773369e+00,-4.332016985817121579e+00,-7.608634012013482106e-01
2.984005699615351892e-01,6.483719864535374411e-01,3.499714164920022519e-01,3.499714164920022519e+00,-4.286365181745043884e+00,-7.866510168250213653e-01
3.054658468294277340e-01,6.483719864535374411e-01,3.429061396241097071e-01,3.429061396241097182e+00,-4.239166120735527343e+00,-8.101047244944301617e-01
3.124501132248708735e-01,6.483719864535374411e-01,3.359218732286665676e-01,3.359218732286665787e+00,-4.190559837265883658e+00,-8.313411049792178709e-01
3.193512455098160840e-01,6.483719864535374411e-01,3.290207409437213570e-01,3.290207409437213570e+00,-4.140679370967125905e+00,-8.504719615299123348e-01
3.261673305986083071e-01,6.483719864535374411e-01,3.222046558549291340e-01,3.222046558549291451e+00,-4.089651053275334291e+00,-8.676044947260428408e-01
3.328966552379279409e-01,6.483719864535374411e-01,3.154753312156095002e-01,3.154753312156095113e+00,-4.037594783591780256e+00,-8.828414714356851434e-01
3.395376957301040055e-01,6.483719864535374411e-01,3.088342907234334356e-01,3.088342907234334245e+00,-3.984624295305638775e+00,-8.962813880713045300e-01
3.460891080834729294e-01,6.483719864535374411e-01,3.022828783700645117e-01,3.022828783700645339e+00,-3.930847412021354348e+00,-9.080186283207090092e-01
3.525497185740097961e-01,6.483719864535374411e-01,2.958222678795276450e-01,2.958222678795276561e+00,-3.876366294322119987e+00,-9.181436155268434263e-01
3.589185147029939627e-01,6.483719864535374411e-01,2.894534717505434784e-01,2.894534717505434784e+00,-3.821277677390499949e+00,-9.267429598850651651e-01
3.651946365359896030e-01,6.483719864535374411e-01,2.831773499175478381e-01,2.831773499175478381e+00,-3.765673099797384182e+00,-9.338996006219058010e-01
3.713773684089230476e-01,6.483719864535374411e-01,2.769946180446143935e-01,2.769946180446143824e+00,-3.709639123760066770e+00,-9.396929433139229459e-01
3.774661309875251280e-01,6.483719864535374411e-01,2.709058554660123130e-01,2.709058554660122908e+00,-3.653257547161248286e+00,-9.441989925011253781e-01
3.834604736668770775e-01,6.483719864535374411e-01,2.649115127866603636e-01,2.649115127866603636e+00,-3.596605607611169653e+00,-9.474904797445660165e-01
3.893600672982545641e-01,6.483719864535374411e-01,2.590119191552828770e-01,2.590119191552828770e+00,-3.539756178826491961e+00,-9.496369872736631912e-01
3.951646972309046935e-01,6.483719864535374411e-01,2.532072892226327476e-01,2.532072892226327365e+00,-3.482777959590077632e+00,-9.507050673637502669e-01
4.008742566568184729e-01,6.483719864535374411e-01,2.474977297967189682e-01,2.474977297967189571e+00,-3.425735655548267644e+00,-9.507583575810780729e-01
4.064887402469741229e-01,6.483719864535374411e-01,2.418832462065633182e-01,2.418832462065632960e+00,-3.368690154093390010e+00,-9.498576920277570501e-01
4.120082380679270240e-01,6.483719864535374411e-01,2.363637483856104171e-01,2.363637483856104282e+00,-3.311698692571740654e+00,-9.480612087156363721e-01
4.174329297680083317e-01,6.483719864535374411e-01,2.309390566855291094e-01,2.309390566855291205e+00,-3.254815020048784646e+00,-9.454244531934934415e-01
4.227630790227702717e-01,6.483719864535374411e-01,2.256089074307671694e-01,2.256089074307671805e+00,-3.198089552857164009e+00,-9.420004785494922039e-01
4.279990282296772808e-01,6.483719864535374411e-01,2.203729582238601603e-01,2.203729582238601381e+00,-3.141569524144205428e+00,-9.378399419056040465e-01
4.331411934423937127e-01,6.483719864535374411e-01,2.152307930111437284e-01,2.152307930111437173e+00,-3.085299127629859139e+00,-9.329911975184219664e-01
4.381900595353583339e-01,6.483719864535374411e-01,2.101819269181791072e-01,2.101819269181790961e+00,-3.029319655778772713e+00,-9.275003865969817518e-01
4.431461755896632382e-01,6.483719864535374411e-01,2.052258108638742029e-01,2.052258108638742140e+00,-2.973669632582942590e+00,-9.214115239442004501e-01
4.480101504915737221e-01,6.483719864535374411e-01,2.003618359619637190e-01,2.003618359619637079e+00,-2.918384941146290323e+00,-9.147665815266532441e-01
4.527826487353315277e-01,6.483719864535374411e-01,1.955893377182059134e-01,1.955893377182059023e+00,-2.863498946254683375e+00,-9.076055690726243519e-01
4.574643864221820677e-01,6.483719864535374411e-01,1.909076000313553734e-01,1.909076000313553845e+00,-2.809042612110324022e+00,-8.999666117967701773e-01
4.620561274478529601e-01,6.483719864535374411e-01,1.863158590056844810e-01,1.863158590056844810e+00,-2.755044615402535424e+00,-8.918860253456906140e-01
4.665586798709892569e-01,6.483719864535374411e-01,1.818133065825481842e-01,1.818133065825481953e+00,-2.701531453881778067e+00,-8.833983880562961133e-01
4.709728924553199247e-01,6.483719864535374411e-01,1.773990939982175163e-01,1.773990939982175163e+00,-2.648527550598400726e+00,-8.745366106162255626e-01
4.752996513785889832e-01,6.483719864535374411e-01,1.730723350749484579e-01,1.730723350749484579e+00,-2.596055353961435053e+00,-8.653320032119504734e-01
4.795398771015368378e-01,6.483719864535374411e-01,1.688321093520006033e-01,1.688321093520006144e+00,-2.544135433768712762e+00,-8.558143402487066176e-01
4.836945213904598195e-01,6.483719864535374411e-01,1.646774650630776216e-01,1.646774650630776105e+00,-2.492786573353789059e+00,-8.460119227230129546e-01
4.877645644871105302e-01,6.483719864535374411e-01,1.606074219664269109e-01,1.606074219664268998e+00,-2.442025857990426374e+00,-8.359516383261573758e-01
4.917510124199286348e-01,6.483719864535374411e-01,1.566209740336088063e-01,1.566209740336088174e+00,-2.391868759690862767e+00,-8.256590193547745926e-01
4.956548944508112342e-01,6.483719864535374411e-01,1.527170920027262069e-01,1.527170920027262069e+00,-2.342329218529559665e+00,-8.151582985022975958e-01
4.994772606518436131e-01,6.483719864535374411e-01,1.488947258016938280e-01,1.488947258016938280e+00,-2.293419720619427338e+00,-8.044724626024890579e-01
5.032191796066157741e-01,6.483719864535374411e-01,1.451528068469216670e-01,1.451528068469216670e+00,-2.245151372863296579e+00,-7.936233043940799092e-01
5.068817362309484542e-01,6.483719864535374411e-01,1.414902502225889869e-01,1.414902502225889869e+00,-2.197533974599608086e+00,-7.826314723737182177e-01
5.104660297080437781e-01,6.483719864535374411e-01,1.379059567454936630e-01,1.379059567454936630e+00,-2.150576086257194319e+00,-7.715165188022576892e-01
5.139731715332589435e-01,6.483719864535374411e-01,1.343988149202784976e-01,1.343988149202784976e+00,-2.104285095129099226e+00,-7.602969459263142493e-01
5.174042836638814702e-01,6.483719864535374411e-01,1.309677027896559709e-01,1.309677027896559709e+00,-2.058667278373516041e+00,-7.489902504769563318e-01
5.207604967694562381e-01,6.483719864535374411e-01,1.276114896840812030e-01,1.276114896840812030e+00,-2.013727863344860758e+00,-7.376129665040487282e-01
5.240429485783806296e-01,6.483719864535374411e-01,1.243290378751568115e-01,1.243290378751568115e+00,-1.969471085354634887e+00,-7.261807066030667723e-01
5.272527823166447414e-01,6.483719864535374411e-01,1.211192041368926997e-01,1.211192041368926997e+00,-1.925900242958467068e+00,-7.147082015895400708e-01
5.303911452347498390e-01,6.483719864535374411e-01,1.179808412187876021e-01,1.179808412187876021e+00,-1.883017750863058559e+00,-7.032093386751825381e-01
5.334591872189874406e-01,6.483719864535374411e-01,1.149127992345500004e-01,1.149127992345500004e+00,-1.840825190542560996e+00,-6.916971981970609917e-01
5.364580594834053029e-01,6.483719864535374411e-01,1.119139269701321382e-01,1.119139269701321382e+00,-1.799323358650717353e+00,-6.801840889493959708e-01
5.393889133389282442e-01,6.483719864535374411e-01,1.089830731146091969e-01,1.089830731146091969e+00,-1.758512313313764786e+00,-6.686815821676728167e-01
5.422528990362344148e-01,6.483719864535374411e-01,1.061190874173030263e-01,1.061190874173030263e+00,-1.718391418383702351e+00,-6.572005442106720885e-01
5.450511646791195153e-01,6.483719864535374411e-01,1.033208217744179258e-01,1.033208217744179258e+00,-1.678959385731060294e+00,-6.457511679868810361e-01
5.477848552052059228e-01,6.483719864535374411e-01,1.005871312483315183e-01,1.005871312483315183e+00,-1.640214315651844501e+00,-6.343430031685293180e-01
5.504551114309754745e-01,6.483719864535374411e-01,9.791687502256196662e-02,9.791687502256196662e-01,-1.602153735461731010e+00,-6.229849852361113438e-01
5.530630691582214542e-01,6.483719864535374411e-01,9.530891729531598688e-02,9.530891729531598688e-01,-1.564774636347587844e+00,-6.116854633944279751e-01
5.556098583391280155e-01,6.483719864535374411e-01,9.276212811440942563e-02,9.276212811440942563e-01,-1.528073508543936754e+00,-6.004522273998424975e-01
5.580966022972945195e-01,6.483719864535374411e-01,9.027538415624292156e-02,9.027538415624292156e-01,-1.492046374899902439e+00,-5.892925333374732233e-01
5.605244170021272954e-01,6.483719864535374411e-01,8.784756945141014572e-02,8.784756945141014572e-01,-1.456688822899665503e+00,-5.782131283855640458e-01
5.628944103941215804e-01,6.483719864535374411e-01,8.547757605941586068e-02,8.547757605941586068e-01,-1.421996035196571029e+00,-5.672202746024124220e-01
5.652076817586555446e-01,6.483719864535374411e-01,8.316430469488189647e-02,8.316430469488189647e-01,-1.387962818720378522e+00,-5.563197717715595569e-01
5.674653211460124469e-01,6.483719864535374411e-01,8.090666530752499419e-02,8.090666530752499419e-01,-1.354583632414141370e+00,-5.455169793388914279e-01
5.696684088354354580e-01,6.483719864535374411e-01,7.870357761810198305e-02,7.870357761810198305e-01,-1.321852613653806685e+00,-5.348168374727868546e-01
5.718180148411111663e-01,6.483719864535374411e-01,7.655397161242627480e-02,7.655397161242627480e-01,-1.289763603405424952e+00,-5.242238872811622041e-01
5.739151984580587174e-01,6.483719864535374411e-01,7.445678799547872373e-02,7.445678799547872373e-01,-1.258310170168530640e+00,-5.137422902137434022e-01
5.759610078459849181e-01,6.483719864535374411e-01,7.241097860755252302e-02,7.241097860755252302e-01,-1.227485632755720424e+00,-5.033758466801951936e-01
5.779564796492431267e-01,6.483719864535374411e-01,7.041550680429431441e-02,7.041550680429431441e-01,-1.197283081954925166e+00,-4.931280139119820216e-01
5.799026386511101361e-01,6.483719864535374411e-01,6.846934780242730501e-02,6.846934780242730501e-01,-1.167695401120205645e+00,-4.830019230959325949e-01
5.818004974606675317e-01,6.483719864535374411e-01,6.657148899286990940e-02,6.657148899286990940e-01,-1.138715285734437366e+00,-4.730003958057382718e-01
5.836510562306443939e-01,6.483719864535374411e-01,6.472093022289304720e-02,6.472093022289304720e-01,-1.110335261986117317e+00,-4.631259597571868447e-01
5.854553024046454945e-01,6.483719864535374411e-01,6.291668404889194655e-02,6.291668404889194655e-01,-1.082547704400660393e+00,-4.533808639117409278e-01
5.872142104922554173e-01,6.483719864535374411e-01,6.115777596128202376e-02,6.115777596128202376e-01,-1.055344852565953673e+00,-4.437670929531334352e-01
5.889287418705699828e-01,6.483719864535374411e-01,5.944324458296745828e-02,5.944324458296745828e-01,-1.028718826988739288e+00,-4.342863811590647050e-01
5.905998446107686428e-01,6.483719864535374411e-01,5.777214184276879827e-02,5.777214184276879827e-01,-1.002661644119196005e+00,-4.249402256915080223e-01
5.922284533283982411e-01,6.483719864535374411e-01,5.614353312513920002e-02,5.614353312513920002e-01,-9.771652305777589476e-01,-4.157298993263669473e-01
5.938154890560951582e-01,6.483719864535374411e-01,5.455649739744228288e-02,5.455649739744228288e-01,-9.522214366181502854e-01,-4.066564626437274566e-01
5.953618591375277047e-01,6.483719864535374411e-01,5.301012731600973638e-02,5.301012731600973638e-01,-9.278220488595279036e-01,-3.977207756994305399e-01
5.968684571413902518e-01,6.483719864535374411e-01,5.150352931214718932e-02,5.150352931214718932e-01,-9.039588023175282316e-01,-3.889235091960563384e-01
5.983361627943332151e-01,6.483719864535374411e-01,5.003582365920422603e-02,5.003582365920422603e-01,-8.806233917657779742e-01,-3.802651551737357138e-01
5.997658419317588585e-01,6.483719864535374411e-01,4.860614452177858258e-02,4.860614452177858258e-01,-8.578074824553860722e-01,-3.717460372376002464e-01
6.011583464654607356e-01,6.483719864535374411e-01,4.721363998807670548e-02,4.721363998807670548e-01,-8.355027202211262605e-01,-3.633663203403592057e-01
6.025145143671285508e-01,6.483719864535374411e-01,4.585747208640889028e-02,4.585747208640889028e-01,-8.137007410006891206e-01,-3.551260201366002178e-01
6.038351696667827451e-01,6.483719864535374411e-01,4.453681678675469602e-02,4.453681678675469602e-01,-7.923931797925165554e-01,-3.470250119249695953e-01
6.051211224652444098e-01,6.483719864535374411e-01,4.325086398829303125e-02,4.325086398829303125e-01,-7.715716790769988620e-01,-3.390630391940685495e-01
6.063731689597866570e-01,6.483719864535374411e-01,4.199881749375078410e-02,4.199881749375078410e-01,-7.512278967253482875e-01,-3.312397217878404465e-01
6.075920914821500984e-01,6.483719864535374411e-01,4.077989497138734265e-02,4.077989497138734265e-01,-7.313535134180648711e-01,-3.235545637041914446e-01
6.087786585481431700e-01,6.483719864535374411e-01,3.959332790539427105e-02,3.959332790539427105e-01,-7.119402395958429608e-01,-3.160069605419002503e-01
6.099336249180820069e-01,6.483719864535374411e-01,3.843836153545543421e-02,3.843836153545543421e-01,-6.929798219633021006e-01,-3.085962066087477584e-01
6.110577316673599935e-01,6.483719864535374411e-01,3.731425478617744762e-02,3.731425478617744762e-01,-6.744640495667919566e-01,-3.013215017050174804e-01
6.121517062664674214e-01,6.483719864535374411e-01,3.622028018707001973e-02,3.622028018707001973e-01,-6.563847594644567351e-01,-2.941819575937565379e-01
6.132162626698155483e-01,6.483719864535374411e-01,3.515572378372189277e-02,3.515572378372189277e-01,-6.387338420088761737e-01,-2.871766041716572460e-01
6.142521014127464429e-01,6.483719864535374411e-01,3.411988504079099815e-02,3.411988504079099815e-01,-6.215032457585367709e-01,-2.803043953506267894e-01
6.152599097161423058e-01,6.483719864535374411e-01,3.311207673739513524e-02,3.311207673739513524e-01,-6.046849820375177487e-01,-2.735642146635663963e-01
6.162403615980718286e-01,6.483719864535374411e-01,3.213162485546561253e-02,3.213162485546561253e-01,-5.882711291577136237e-01,-2.669548806030574983e-01
6.171941179919410159e-01,6.483719864535374411e-01,3.117786846159642522e-02,3.117786846159642522e-01,-5.722538363215123880e-01,-2.604751517055481358e-01
6.181218268706396568e-01,6.483719864535374411e-01,3.025015958289778428e-02,3.025015958289778428e-01,-5.566253272191845625e-01,-2.541237313902067196e-01
6.190241233761992756e-01,6.483719864535374411e-01,2.934786307733816546e-02,2.934786307733816546e-01,-5.413779033357712933e-01,-2.478992725623896387e-01
6.199016299545027087e-01,6.483719864535374411e-01,2.847035649903473242e-02,2.847035649903473242e-01,-5.265039469820598228e-01,-2.418003819917124986e-01
6.207549564946069909e-01,6.483719864535374411e-01,2.761702995893045021e-02,2.761702995893045021e-01,-5.119959240625693297e-01,-2.358256244732648277e-01
6.215847004722638847e-01,6.483719864535374411e-01,2.678728598127355642e-02,2.678728598127355642e-01,-4.978463865941362698e-01,-2.299735267814007056e-01
6.223914470972427004e-01,6.483719864535374411e-01,2.598053935629474065e-02,2.598053935629474065e-01,-4.840479749872894644e-01,-2.242425814243420579e-01
6.231757694640790435e-01,6.483719864535374411e-01,2.519621698945839761e-02,2.519621698945839761e-01,-4.705934201018058261e-01,-2.186312502072218500e-01
6.239382287058946597e-01,6.483719864535374411e-01,2.443375774764278141e-02,2.443375774764278141e-01,-4.574755450893697173e-01,-2.131379676129419032e-01
6.246793741509489850e-01,6.483719864535374411e-01,2.369261230258845607e-02,2.369261230258845607e-01,-4.446872670325952015e-01,-2.077611440067106408e-01
6.253997434816026546e-01,6.483719864535374411e-01,2.297224297193478648e-02,2.297224297193478648e-01,-4.322215983922017557e-01,-2.024991686728538909e-01
6.260998628953889922e-01,6.483719864535374411e-01,2.227212355814844891e-02,2.227212355814844891e-01,-4.200716482718025446e-01,-1.973504126903180556e-01
6.267802472679062653e-01,6.483719864535374411e-01,2.159173918563117578e-02,2.159173918563117578e-01,-4.082306235103638770e-01,-1.923132316540521192e-01
6.274414003172581467e-01,6.483719864535374411e-01,2.093058613627929443e-02,2.093058613627929443e-01,-3.966918296111288100e-01,-1.873859682483358657e-01
6.280838147697852536e-01,6.483719864535374411e-01,2.028817168375218749e-02,2.028817168375218749e-01,-3.854486715162641630e-01,-1.825669546787422881e-01
6.287079725268445163e-01,6.483719864535374411e-01,1.966401392669292481e-02,1.966401392669292481e-01,-3.744946542355576113e-01,-1.778545149686283633e-01
6.293143448324068912e-01,6.483719864535374411e-01,1.905764162113054994e-02,1.905764162113054994e-01,-3.638233833374249215e-01,-1.732469671261194222e-01
6.299033924412565932e-01,6.483719864535374411e-01,1.846859401228084785e-02,1.846859401228084785e-01,-3.534285653098212521e-01,-1.687426251870127736e-01
6.304755657875876773e-01,6.483719864535374411e-01,1.789642066594976377e-02,1.789642066594976377e-01,-3.433040077986504457e-01,-1.643398011391528080e-01
6.310313051538047890e-01,6.483719864535374411e-01,1.734068129973265204e-02,1.734068129973265204e-01,-3.334436197302670379e-01,-1.600368067329405175e-01
6.315710408393485631e-01,6.483719864535374411e-01,1.680094561418887800e-02,1.680094561418887800e-01,-3.238414113262644278e-01,-1.558319551843756479e-01
6.320951933293739167e-01,6.483719864535374411e-01,1.627679312416352442e-02,1.627679312416352442e-01,-3.144914940152121474e-01,-1.517235627735769032e-01
6.326041734631219216e-01,6.483719864535374411e-01,1.576781299041551954e-02,1.576781299041551954e-01,-3.053880802488029289e-01,-1.477099503446477335e-01
6.330983826018354854e-01,6.483719864535374411e-01,1.527360385170195567e-02,1.527360385170195567e-01,-2.965254832281383202e-01,-1.437894447111187635e-01
6.335782127960779553e-01,6.483719864535374411e-01,1.479377365745948580e-02,1.479377365745948580e-01,-2.878981165454819191e-01,-1.399603799708870611e-01
6.340440469523233036e-01,6.483719864535374411e-01,1.432793950121413751e-02,1.432793950121413751e-01,-2.795004937472089779e-01,-1.362210987350676028e-01
6.344962589986952173e-01,6.483719864535374411e-01,1.387572745484222381e-02,1.387572745484222381e-01,-2.713272278231482204e-01,-1.325699532747259823e-01
6.349352140497396269e-01,6.483719864535374411e-01,1.343677240379781423e-02,1.343677240379781423e-01,-2.633730306266457433e-01,-1.290053065886676009e-01
6.353612685701250928e-01,6.483719864535374411e-01,1.301071788341234825e-02,1.301071788341234825e-01,-2.556327122312795908e-01,-1.255255333971561083e-01
6.357747705371709079e-01,6.483719864535374411e-01,1.259721591636653315e-02,1.259721591636653315e-01,-2.481011802274890599e-01,-1.221290210638237284e-01
6.361760596021103220e-01,6.483719864535374411e-01,1.219592685142711908e-02,1.219592685142711908e-01,-2.407734389636484451e-01,-1.188141704493772544e-01
6.365654672500048461e-01,6.483719864535374411e-01,1.180651920353259499e-02,1.180651920353259499e-01,-2.336445887367144536e-01,-1.155793967013885037e-01
6.369433169582291443e-01,6.483719864535374411e-01,1.142866949530829679e-02,1.142866949530829679e-01,-2.267098249345789185e-01,-1.124231299814959506e-01
6.373099243534553482e-01,6.483719864535374411e-01,1.106206210008209290e-02,1.106206210008209290e-01,-2.199644371357223349e-01,-1.093438161349014059e-01
6.376655973670680710e-01,6.483719864535374411e-01,1.070638908646937004e-02,1.070638908646937004e-01,-2.134038081676337129e-01,-1.063399173029400124e-01
6.380106363889505028e-01,6.483719864535374411e-01,1.036135006458693830e-02,1.036135006458693830e-01,-2.070234131294590441e-01,-1.034099124835896610e-01
6.383453344195845203e-01,6.483719864535374411e-01,1.002665203395292082e-02,1.002665203395292082e-01,-2.008188183804104909e-01,-1.005522980408812828e-01
6.386699772204145198e-01,6.483719864535374411e-01,9.702009233122921295e-03,9.702009233122921295e-02,-1.947856804979997136e-01,-9.776558816677050068e-02
6.389848434624277873e-01,6.483719864535374411e-01,9.387142991109653778e-03,9.387142991109653778e-02,-1.889197452079605100e-01,-9.504831529686397218e-02
6.392902048729114384e-01,6.483719864535374411e-01,9.081781580626002714e-03,9.081781580626002714e-02,-1.832168462901906381e-01,-9.239903048393061091e-02
6.395863263803466259e-01,6.483719864535374411e-01,8.785660073190815211e-03,8.785660073190815211e-02,-1.776729044611125019e-01,-8.981630372920434979e-02
6.398734662574089294e-01,6.483719864535374411e-01,8.498520196128511728e-03,8.498520196128511728e-02,-1.722839262373820901e-01,-8.729872427609697283e-02
6.401518762620436176e-01,6.483719864535374411e-01,8.220110191493823493e-03,8.220110191493823493e-02,-1.670460027808129411e-01,-8.484490086587470614e-02
6.404218017765916926e-01,6.483719864535374411e-01,7.950184676945748485e-03,7.950184676945748485e-02,-1.619553087288450044e-01,-8.245346195938751954e-02
6.406834819449438445e-01,6.483719864535374411e-01,7.688504508593596576e-03,7.688504508593596576e-02,-1.570081010112911457e-01,-8.012305592535517995e-02
6.409371498077034435e-01,6.483719864535374411e-01,7.434836645833997615e-03,7.434836645833997615e-02,-1.522007176557593766e-01,-7.785235119741940046e-02
6.411830324353433586e-01,6.483719864535374411e-01,7.188954018194082529e-03,7.188954018194082529e-02,-1.475295765839490514e-01,-7.564003640200822609e-02
