# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.946490885576325547e-01,4.834496001124456432e-01,1.888005115548130886e-01,1.888005115548130775e+00,-2.596885194028830668e+00,-7.088800784806998934e-01
2.989063425398325591e-01,4.834496001124456432e-01,1.845432575726130842e-01,1.845432575726130953e+00,-2.554352389320002636e+00,-7.089198135938716838e-01
3.030927045406731635e-01,4.834496001124456432e-01,1.803568955717724798e-01,1.803568955717724798e+00,-2.511817200504362635e+00,-7.082482447866378372e-01
3.072082417170351465e-01,4.834496001124456432e-01,1.762413583954104968e-01,1.762413583954105079e+00,-2.469322305817189811e+00,-7.069087218630847325e-01
3.112530880212107665e-01,4.834496001124456432e-01,1.721965120912348768e-01,1.721965120912348768e+00,-2.426907782505371980e+00,-7.049426615930232121e-01
3.152274400592270931e-01,4.834496001124456432e-01,1.682221600532185501e-01,1.682221600532185501e+00,-2.384611222809795983e+00,-7.023896222776104814e-01
3.191315531350156776e-01,4.834496001124456432e-01,1.643180469774299657e-01,1.643180469774299546e+00,-2.342467845473150678e+00,-6.992873756988511325e-01
3.229657374732343711e-01,4.834496001124456432e-01,1.604838626392112721e-01,1.604838626392112833e+00,-2.300510602931216120e+00,-6.956719765391032873e-01
3.267303546137991788e-01,4.834496001124456432e-01,1.567192454986464645e-01,1.567192454986464645e+00,-2.258770284338884604e+00,-6.915778293524199594e-01
3.304258139714287279e-01,4.834496001124456432e-01,1.530237861410169153e-01,1.530237861410169042e+00,-2.217275614577729481e+00,-6.870377531675604388e-01
3.340525695537415185e-01,4.834496001124456432e-01,1.493970305587041247e-01,1.493970305587041247e+00,-2.176053349387674363e+00,-6.820830438006331153e-01
3.376111168316742184e-01,4.834496001124456432e-01,1.458384832807714249e-01,1.458384832807714249e+00,-2.135128366759619922e+00,-6.767435339519056736e-01
3.411019897562117542e-01,4.834496001124456432e-01,1.423476103562338890e-01,1.423476103562338890e+00,-2.094523754722521502e+00,-6.710476511601826122e-01
3.445257579156332794e-01,4.834496001124456432e-01,1.389238421968123638e-01,1.389238421968123749e+00,-2.054260895652915142e+00,-6.650224736847913931e-01
3.478830238276863218e-01,4.834496001124456432e-01,1.355665762847593214e-01,1.355665762847593214e+00,-2.014359547231825420e+00,-6.586937843842322060e-01
3.511744203613009208e-01,4.834496001124456432e-01,1.322751797511447225e-01,1.322751797511447336e+00,-1.974837920168759364e+00,-6.520861226573120284e-01
3.544006082826497983e-01,4.834496001124456432e-01,1.290489918297958449e-01,1.290489918297958560e+00,-1.935712752809326531e+00,-6.452228345113679708e-01
3.575622739205475686e-01,4.834496001124456432e-01,1.258873261918980746e-01,1.258873261918980635e+00,-1.896999382738662199e+00,-6.381261208196815637e-01
3.606601269463633463e-01,4.834496001124456432e-01,1.227894731660822969e-01,1.227894731660823080e+00,-1.858711815489466623e+00,-6.308170838286435433e-01
3.636948982637962513e-01,4.834496001124456432e-01,1.197547018486493919e-01,1.197547018486493808e+00,-1.820862790459742975e+00,-6.233157719732491664e-01
3.666673380040318397e-01,4.834496001124456432e-01,1.167822621084138035e-01,1.167822621084138035e+00,-1.783463844141353061e+00,-6.156412230572150257e-01
3.695782136219616931e-01,4.834496001124456432e-01,1.138713864904839501e-01,1.138713864904839390e+00,-1.746525370757912032e+00,-6.078115058530726422e-01
3.724283080893062703e-01,4.834496001124456432e-01,1.110212920231393730e-01,1.110212920231393730e+00,-1.710056680406746299e+00,-5.998437601753525694e-01
3.752184181806332841e-01,4.834496001124456432e-01,1.082311819318123591e-01,1.082311819318123591e+00,-1.674066054796208292e+00,-5.917542354780847003e-01
3.779493528484125231e-01,4.834496001124456432e-01,1.055002472640331201e-01,1.055002472640331312e+00,-1.638560800667543393e+00,-5.835583280272120810e-01
3.806219316833890365e-01,4.834496001124456432e-01,1.028276684290566068e-01,1.028276684290565957e+00,-1.603547300985908031e+00,-5.752706166953420741e-01
3.832369834566959899e-01,4.834496001124456432e-01,1.002126166557496534e-01,1.002126166557496534e+00,-1.569031063984172025e+00,-5.669048974266754914e-01
3.857953447402602820e-01,4.834496001124456432e-01,9.765425537218536123e-02,9.765425537218536123e-01,-1.535016770138575293e+00,-5.584742164167216805e-01
3.882978586021829104e-01,4.834496001124456432e-01,9.515174151026273286e-02,9.515174151026273286e-01,-1.501508317153577021e+00,-5.499909020509496926e-01
3.907453733739004176e-01,4.834496001124456432e-01,9.270422673854522566e-02,9.270422673854522566e-01,-1.468508863030504319e+00,-5.414665956450520623e-01
3.931387414860534335e-01,4.834496001124456432e-01,9.031085862639220974e-02,9.031085862639220974e-01,-1.436020867291809555e+00,-5.329122810278874578e-01
3.954788183701036797e-01,4.834496001124456432e-01,8.797078174234196357e-02,8.797078174234196357e-01,-1.404046130430147699e+00,-5.243383130067280629e-01
3.977664614228532125e-01,4.834496001124456432e-01,8.568313868959243074e-02,8.568313868959243074e-01,-1.372585831649719701e+00,-5.157544447537953936e-01
4.000025290311273740e-01,4.834496001124456432e-01,8.344707108131826923e-02,8.344707108131826923e-01,-1.341640564964496907e+00,-5.071698541513142144e-01
4.021878796539864465e-01,4.834496001124456432e-01,8.126172045845919678e-02,8.126172045845919678e-01,-1.311210373715443467e+00,-4.985931691308514990e-01
4.043233709599324266e-01,4.834496001124456432e-01,7.912622915251321665e-02,7.912622915251321665e-01,-1.281294783567588080e+00,-4.900324920424559139e-01
4.064098590166741465e-01,4.834496001124456432e-01,7.703974109577149676e-02,7.703974109577149676e-01,-1.251892834045031933e+00,-4.814954230873169649e-01
4.084481975311071156e-01,4.834496001124456432e-01,7.500140258133852766e-02,7.500140258133852766e-01,-1.223003108659781457e+00,-4.729890828463961805e-01
4.104392371372554416e-01,4.834496001124456432e-01,7.301036297519020168e-02,7.301036297519020168e-01,-1.194623763688995588e+00,-4.645201339370935711e-01
4.123838247300100623e-01,4.834496001124456432e-01,7.106577538243558090e-02,7.106577538243558090e-01,-1.166752555652772472e+00,-4.560948018284166627e-01
4.142828028425818432e-01,4.834496001124456432e-01,6.916679726986380006e-02,6.916679726986380006e-01,-1.139386867543068504e+00,-4.477188948444305039e-01
4.161370090656691945e-01,4.834496001124456432e-01,6.731259104677644878e-02,6.731259104677644878e-01,-1.112523733852410768e+00,-4.393978233846462800e-01
4.179472755064180811e-01,4.834496001124456432e-01,6.550232460602756213e-02,6.550232460602756213e-01,-1.086159864449331991e+00,-4.311366183890563697e-01
4.197144282853280672e-01,4.834496001124456432e-01,6.373517182711757600e-02,6.373517182711757600e-01,-1.060291667345991673e+00,-4.229399490748159129e-01
4.214392870693305926e-01,4.834496001124456432e-01,6.201031304311505066e-02,6.201031304311505066e-01,-1.034915270401515208e+00,-4.148121399703647016e-01
4.231226646393360658e-01,4.834496001124456432e-01,6.032693547310957749e-02,6.032693547310957749e-01,-1.010026542003283900e+00,-4.067571872721881254e-01
4.247653664906143045e-01,4.834496001124456432e-01,5.868423362183133873e-02,5.868423362183133873e-01,-9.856211107669432536e-01,-3.987787745486298663e-01
4.263681904644376908e-01,4.834496001124456432e-01,5.708140964800795247e-02,5.708140964800795247e-01,-9.616943842940317566e-01,-3.908802878139522319e-01
4.279319264094796904e-01,4.834496001124456432e-01,5.551767370296595283e-02,5.551767370296595283e-01,-9.382415670251997852e-01,-3.830648299955402569e-01
4.294573558715221173e-01,4.834496001124456432e-01,5.399224424092352592e-02,5.399224424092352592e-01,-9.152576772254561455e-01,-3.753352348162208862e-01
4.309452518100829188e-01,4.834496001124456432e-01,5.250434830236272443e-02,5.250434830236272443e-01,-8.927375631364808939e-01,-3.676940801128536496e-01
4.323963783406324368e-01,4.834496001124456432e-01,5.105322177181320642e-02,5.105322177181320642e-01,-8.706759183297108073e-01,-3.601437006115787431e-01
4.338114905011207778e-01,4.834496001124456432e-01,4.963810961132486543e-02,4.963810961132486543e-01,-8.490672962930045919e-01,-3.526862001797559376e-01
4.351913340415911602e-01,4.834496001124456432e-01,4.825826607085448305e-02,4.825826607085448305e-01,-8.279061242822294275e-01,-3.453234635736845970e-01
4.365366452357041793e-01,4.834496001124456432e-01,4.691295487674146392e-02,4.691295487674146392e-01,-8.071867164678114825e-01,-3.380571677003968434e-01
4.378481507130471684e-01,4.834496001124456432e-01,4.560144939939847486e-02,4.560144939939847486e-01,-7.869032864057934340e-01,-3.308887924118086854e-01
4.391265673111489631e-01,4.834496001124456432e-01,4.432303280129668011e-02,4.432303280129668011e-01,-7.670499588610768527e-01,-3.238196308481100516e-01
4.403726019461659535e-01,4.834496001124456432e-01,4.307699816627968969e-02,4.307699816627968969e-01,-7.476207810101942464e-01,-3.168507993473973494e-01
4.415869515012482149e-01,4.834496001124456432e-01,4.186264861119742831e-02,4.186264861119742831e-01,-7.286097330493568336e-01,-3.099832469373825505e-01
4.427703027316367557e-01,4.834496001124456432e-01,4.067929738080888757e-02,4.067929738080888757e-01,-7.100107382331244388e-01,-3.032177644250355630e-01
4.439233321855827752e-01,4.834496001124456432e-01,3.952626792686286805e-02,3.952626792686286805e-01,-6.918176723676117135e-01,-2.965549930989830330e-01
4.450467061402189062e-01,4.834496001124456432e-01,3.840289397222673706e-02,3.840289397222673706e-01,-6.740243727816785935e-01,-2.899954330594112228e-01
4.461410805515490519e-01,4.834496001124456432e-01,3.730851956089659138e-02,3.730851956089659138e-01,-6.566246467980874080e-01,-2.835394511891214941e-01
4.472071010177602890e-01,4.834496001124456432e-01,3.624249909468535424e-02,3.624249909468535424e-01,-6.396122797267422833e-01,-2.771872887798887408e-01
4.482454027550935582e-01,4.834496001124456432e-01,3.520419735735208500e-02,3.520419735735208500e-01,-6.229810423999615487e-01,-2.709390688264406988e-01
4.492566105855441694e-01,4.834496001124456432e-01,3.419298952690147386e-02,3.419298952690147386e-01,-6.067246982703666802e-01,-2.647948030013519416e-01
4.502413389356946793e-01,4.834496001124456432e-01,3.320826117675096389e-02,3.320826117675096389e-01,-5.908370100903059807e-01,-2.587543983227963418e-01
4.512001918460128991e-01,4.834496001124456432e-01,3.224940826643274416e-02,3.224940826643274416e-01,-5.753117461909318386e-01,-2.528176635266043970e-01
4.521337629899784272e-01,4.834496001124456432e-01,3.131583712246721607e-02,3.131583712246721607e-01,-5.601426863793168565e-01,-2.469843151546446958e-01
4.530426357024285311e-01,4.834496001124456432e-01,3.040696441001711214e-02,3.040696441001711214e-01,-5.453236274700623554e-01,-2.412539833698912339e-01
4.539273830165416190e-01,4.834496001124456432e-01,2.952221709590402421e-02,2.952221709590402421e-01,-5.308483884678527609e-01,-2.356262175088125188e-01
4.547885677089038570e-01,4.834496001124456432e-01,2.866103240354178627e-02,2.866103240354178627e-01,-5.167108154173427614e-01,-2.301004913819248987e-01
4.556267423521278559e-01,4.834496001124456432e-01,2.782285776031778735e-02,2.782285776031778735e-01,-5.029047859343993565e-01,-2.246762083312214830e-01
4.564424493745187772e-01,4.834496001124456432e-01,2.700715073792686605e-02,2.700715073792686605e-01,-4.894242134345527795e-01,-2.193527060552841190e-01
4.572362211263041321e-01,4.834496001124456432e-01,2.621337898614151118e-02,2.621337898614151118e-01,-4.762630510712129173e-01,-2.141292612097978054e-01
4.580085799519685308e-01,4.834496001124456432e-01,2.544102016047711246e-02,2.544102016047711246e-01,-4.634152953986392376e-01,-2.090050937938681130e-01
4.587600382682535116e-01,4.834496001124456432e-01,2.468956184419213162e-02,2.468956184419213162e-01,-4.508749897709884991e-01,-2.039793713290671828e-01
4.594910986474056158e-01,4.834496001124456432e-01,2.395850146504002742e-02,2.395850146504002742e-01,-4.386362274912625203e-01,-1.990512128408622461e-01
4.602022539052736394e-01,4.834496001124456432e-01,2.324734620717200384e-02,2.324734620717200384e-01,-4.266931547208141495e-01,-1.942196926490941111e-01
4.608939871938767530e-01,4.834496001124456432e-01,2.255561291856889028e-02,2.255561291856889028e-01,-4.150399731618681365e-01,-1.894838439761792337e-01
4.615667720980822231e-01,4.834496001124456432e-01,2.188282801436342018e-02,2.188282801436342018e-01,-4.036709425232820614e-01,-1.848426623796478596e-01
4.622210727360497318e-01,4.834496001124456432e-01,2.122852737639591147e-02,2.122852737639591147e-01,-3.925803827805052215e-01,-1.802951090165461068e-01
4.628573438631156112e-01,4.834496001124456432e-01,2.059225624933003207e-02,2.059225624933003207e-01,-3.817626762395276430e-01,-1.758401137462273223e-01
4.634760309788068522e-01,4.834496001124456432e-01,1.997356913363879105e-02,1.997356913363879105e-01,-3.712122694147446111e-01,-1.714765780783567006e-01
4.640775704366902343e-01,4.834496001124456432e-01,1.937202967575540891e-02,1.937202967575540891e-01,-3.609236747300292869e-01,-1.672033779724751978e-01
4.646623895567764118e-01,4.834496001124456432e-01,1.878721055566923148e-02,1.878721055566923148e-01,-3.508914720517064545e-01,-1.630193664950141397e-01
4.652309067402130571e-01,4.834496001124456432e-01,1.821869337223258611e-02,1.821869337223258611e-01,-3.411103100619872208e-01,-1.589233763396613597e-01
4.657835315860157643e-01,4.834496001124456432e-01,1.766606852642987890e-02,1.766606852642987890e-01,-3.315749074816243258e-01,-1.549142222173255368e-01
4.663206650095967354e-01,4.834496001124456432e-01,1.712893510284890786e-02,1.712893510284890786e-01,-3.222800541485826287e-01,-1.509907031200935501e-01
4.668426993628657096e-01,4.834496001124456432e-01,1.660690074957993367e-02,1.660690074957993367e-01,-3.132206119613845097e-01,-1.471516044655851729e-01
4.673500185556880848e-01,4.834496001124456432e-01,1.609958155675755842e-02,1.609958155675755842e-01,-3.043915156934251520e-01,-1.433957001258495678e-01
4.678429981784978930e-01,4.834496001124456432e-01,1.560660193394775019e-02,1.560660193394775019e-01,-2.957877736858849360e-01,-1.397217543464074341e-01
4.683220056258730613e-01,4.834496001124456432e-01,1.512759448657258199e-02,1.512759448657258199e-01,-2.874044684251009230e-01,-1.361285235593751031e-01
4.687874002208922697e-01,4.834496001124456432e-01,1.466219989155337355e-02,1.466219989155337355e-01,-2.792367570115250608e-01,-1.326147580959913252e-01
4.692395333401018775e-01,4.834496001124456432e-01,1.421006677234376570e-02,1.421006677234376570e-01,-2.712798715257647153e-01,-1.291792038023270583e-01
4.696787485389312677e-01,4.834496001124456432e-01,1.377085157351437550e-02,1.377085157351437550e-01,-2.635291192976341179e-01,-1.258206035624903629e-01
4.701053816774043992e-01,4.834496001124456432e-01,1.334421843504124405e-02,1.334421843504124405e-01,-2.559798830838788675e-01,-1.225376987334664269e-01
4.705197610460041813e-01,4.834496001124456432e-01,1.292983906644146197e-02,1.292983906644146197e-01,-2.486276211598692498e-01,-1.193292304954546301e-01
4.709222074915544454e-01,4.834496001124456432e-01,1.252739262089119787e-02,1.252739262089119787e-01,-2.414678673301584588e-01,-1.161939411212464801e-01
4.713130345429925594e-01,4.834496001124456432e-01,1.213656556945308385e-02,1.213656556945308385e-01,-2.344962308628684156e-01,-1.131305751683375771e-01
4.716925485369138360e-01,4.834496001124456432e-01,1.175705157553180724e-02,1.175705157553180724e-01,-2.277083963527659627e-01,-1.101378805974478903e-01
4.720610487427753799e-01,4.834496001124456432e-01,1.138855136967026338e-02,1.138855136967026338e-01,-2.211001235169263168e-01,-1.072146098202236830e-01
4.724188274876549021e-01,4.834496001124456432e-01,1.103077262479074117e-02,1.103077262479074117e-01,-2.146672469277133288e-01,-1.043595206798059172e-01
4.727661702804664690e-01,4.834496001124456432e-01,1.068342983197917428e-02,1.068342983197917428e-01,-2.084056756869401283e-01,-1.015713773671483855e-01
4.731033559355413143e-01,4.834496001124456432e-01,1.034624417690432896e-02,1.034624417690432896e-01,-2.023113930449071951e-01,-9.884895127586390551e-02
4.734306566954885609e-01,4.834496001124456432e-01,1.001894341695708235e-02,1.001894341695708235e-01,-1.963804559683479667e-01,-9.619102179877714320e-02
4.737483383532559156e-01,4.834496001124456432e-01,9.701261759189727663e-03,9.701261759189727663e-02,-1.906089946604128116e-01,-9.359637706851553496e-02
4.740566603733164519e-01,4.834496001124456432e-01,9.392939739129191334e-03,9.392939739129191334e-02,-1.849932120363217969e-01,-9.106381464502988354e-02
4.743558760119124806e-01,4.834496001124456432e-01,9.093724100533162602e-03,9.093724100533162602e-02,-1.795293831576172394e-01,-8.859214215228561340e-02
4.746462324362932805e-01,4.834496001124456432e-01,8.803367676152362709e-03,8.803367676152362709e-02,-1.742138546284799361e-01,-8.618017786695630900e-02
4.749279708428873481e-01,4.834496001124456432e-01,8.521629269558295139e-03,8.521629269558295139e-02,-1.690430439564405418e-01,-8.382675126085759043e-02
4.752013265743553760e-01,4.834496001124456432e-01,8.248273538090267198e-03,8.248273538090267198e-02,-1.640134388808167643e-01,-8.153070349991409227e-02
4.754665292354733896e-01,4.834496001124456432e-01,7.983070876972253593e-03,7.983070876972253593e-02,-1.591215966708081631e-01,-7.929088790108562712e-02
4.757238028078012992e-01,4.834496001124456432e-01,7.725797304644343999e-03,7.725797304644343999e-02,-1.543641433967457566e-01,-7.710617035030231659e-02
4.759733657630941805e-01,4.834496001124456432e-01,7.476234349351462694e-03,7.476234349351462694e-02,-1.497377731757287833e-01,-7.497542968221415638e-02
4.762154311754188130e-01,4.834496001124456432e-01,7.234168937026830282e-03,7.234168937026830282e-02,-1.452392473947794471e-01,-7.289755802451114430e-02
4.764502068319410033e-01,4.834496001124456432e-01,6.999393280504639936e-03,6.999393280504639936e-02,-1.408653939133142075e-01,-7.087146110826780809e-02
4.766778953423523868e-01,4.834496001124456432e-01,6.771704770093256442e-03,6.771704770093256442e-02,-1.366131062468300961e-01,-6.889605854589753164e-02
4.768986942469091717e-01,4.834496001124456432e-01,6.550905865536471584e-03,6.550905865536471584e-02,-1.324793427340709151e-01,-6.697028407870619926e-02
4.771127961230580694e-01,4.834496001124456432e-01,6.336803989387573832e-03,6.336803989387573832e-02,-1.284611256893386511e-01,-6.509308579546291273e-02
4.773203886906274285e-01,4.834496001124456432e-01,6.129211421818214767e-03,6.129211421818214767e-02,-1.245555405416154393e-01,-6.326342632343329164e-02
4.775216549155644752e-01,4.834496001124456432e-01,5.927945196881168055e-03,5.927945196881168055e-02,-1.207597349622280269e-01,-6.148028299341634639e-02
4.777167731122021754e-01,4.834496001124456432e-01,5.732827000243467808e-03,5.732827000243467808e-02,-1.170709179826201485e-01,-5.974264798018547040e-02
4.779059170440418391e-01,4.834496001124456432e-01,5.543683068403804093e-03,5.543683068403804093e-02,-1.134863591037982289e-01,-5.804952841976018796e-02
4.780892560230395327e-01,4.834496001124456432e-01,5.360344089406110513e-03,5.360344089406110513e-02,-1.100033873986161481e-01,-5.639994650455504299e-02
