# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.910538668925373718e-02,6.520873169290629656e-01,5.729819302398092562e-01,5.729819302398092340e+00,-4.145529544298121039e+00,1.584289758099971301e+00
8.617303157222726273e-02,6.520873169290629656e-01,5.659142853568357445e-01,5.659142853568357445e+00,-4.240586929784107006e+00,1.418555923784250439e+00
9.338253204757920867e-02,6.520873169290629656e-01,5.587047848814837847e-01,5.587047848814838069e+00,-4.325700285211175888e+00,1.261347563603662181e+00
1.007181672792915317e-01,6.520873169290629656e-01,5.513691496497714617e-01,5.513691496497714617e+00,-4.401381139027393807e+00,1.112310357470320810e+00
1.081650335467508883e-01,6.520873169290629656e-01,5.439222833823120773e-01,5.439222833823120773e+00,-4.468119760475630642e+00,9.711030733474901311e-01
1.157090101215449834e-01,6.520873169290629656e-01,5.363783068075179683e-01,5.363783068075179905e+00,-4.526385944876465395e+00,8.373971231987145103e-01
1.233367264086589615e-01,6.520873169290629656e-01,5.287505905204039625e-01,5.287505905204039180e+00,-4.576629772268403507e+00,7.108761329356356740e-01
1.310355303090665058e-01,6.520873169290629656e-01,5.210517866199964043e-01,5.210517866199964487e+00,-4.619282340244534879e+00,5.912355259554296083e-01
1.387934577620695831e-01,6.520873169290629656e-01,5.132938591669933270e-01,5.132938591669933714e+00,-4.654756471801846374e+00,4.781821198680873408e-01
1.465992034270594824e-01,6.520873169290629656e-01,5.054881135020035110e-01,5.054881135020035110e+00,-4.683447398993889621e+00,3.714337360261454890e-01
1.544420924656519922e-01,6.520873169290629656e-01,4.976452244634109734e-01,4.976452244634109512e+00,-4.705733423155522566e+00,2.707188214785869462e-01
1.623120533863923465e-01,6.520873169290629656e-01,4.897752635426706469e-01,4.897752635426706469e+00,-4.721976552444195896e+00,1.757760829825105731e-01
1.701995919154309644e-01,6.520873169290629656e-01,4.818877250136319734e-01,4.818877250136319290e+00,-4.732523117423204084e+00,8.635413271311520589e-02
1.780957658577408953e-01,6.520873169290629656e-01,4.739915510713220703e-01,4.739915510713220925e+00,-4.737704365385941863e+00,2.211145327279062656e-03
1.859921609145835375e-01,6.520873169290629656e-01,4.660951560144794281e-01,4.660951560144794392e+00,-4.737837034105584877e+00,-7.688547396079048468e-02
1.938808674240301011e-01,6.520873169290629656e-01,4.582064495050328645e-01,4.582064495050328645e+00,-4.733223905667937714e+00,-1.511594106176090690e-01
2.017544579924149262e-01,6.520873169290629656e-01,4.503328589366480394e-01,4.503328589366480728e+00,-4.724154341030894599e+00,-2.208257516644138718e-01
2.096059659856333024e-01,6.520873169290629656e-01,4.424813509434296632e-01,4.424813509434296854e+00,-4.710904795931025291e+00,-2.860912864967284364e-01
2.174288648502019916e-01,6.520873169290629656e-01,4.346584520788610018e-01,4.346584520788610462e+00,-4.693739318741196875e+00,-3.471547979525864136e-01
2.252170482349754310e-01,6.520873169290629656e-01,4.268702686940875068e-01,4.268702686940875068e+00,-4.672910030864096953e+00,-4.042073439232218846e-01
2.329648108853565602e-01,6.520873169290629656e-01,4.191225060437063776e-01,4.191225060437063554e+00,-4.648657590228677527e+00,-4.574325297916139732e-01
2.406668302827585093e-01,6.520873169290629656e-01,4.114204866463044841e-01,4.114204866463044397e+00,-4.621211638441136138e+00,-5.070067719780917415e-01
2.483181490029626459e-01,6.520873169290629656e-01,4.037691679261002919e-01,4.037691679261002697e+00,-4.590791232122515275e+00,-5.530995528615125778e-01
2.559141577678806234e-01,6.520873169290629656e-01,3.961731591611823422e-01,3.961731591611823422e+00,-4.557605258950769844e+00,-5.958736673389464222e-01
2.634505791660647356e-01,6.520873169290629656e-01,3.886367377629982300e-01,3.886367377629982300e+00,-4.521852838910467298e+00,-6.354854612804849978e-01
2.709234520181207917e-01,6.520873169290629656e-01,3.811638649109421739e-01,3.811638649109421628e+00,-4.483723711233633225e+00,-6.720850621242115963e-01
2.783291163639644017e-01,6.520873169290629656e-01,3.737582005650985639e-01,3.737582005650985639e+00,-4.443398607506166442e+00,-7.058166018551808030e-01
2.856641990496225358e-01,6.520873169290629656e-01,3.664231178794404298e-01,3.664231178794404187e+00,-4.401049611394880046e+00,-7.368184326004758589e-01
2.929255998920206050e-01,6.520873169290629656e-01,3.591617170370423606e-01,3.591617170370423828e+00,-4.356840505438841049e+00,-7.652233350684172208e-01
3.001104784009118176e-01,6.520873169290629656e-01,3.519768385281511480e-01,3.519768385281511591e+00,-4.310927105334727116e+00,-7.911587200532155251e-01
3.072162410377977104e-01,6.520873169290629656e-01,3.448710758912652552e-01,3.448710758912652441e+00,-4.263457582131535695e+00,-8.147468232188832538e-01
3.142405289923617118e-01,6.520873169290629656e-01,3.378467879367012539e-01,3.378467879367012650e+00,-4.214572772738400808e+00,-8.361048933713881581e-01
3.211812064575885750e-01,6.520873169290629656e-01,3.309061104714743906e-01,3.309061104714743795e+00,-4.164406479136117945e+00,-8.553453744213741494e-01
3.280363493853732937e-01,6.520873169290629656e-01,3.240509675436896719e-01,3.240509675436896941e+00,-4.113085756670830762e+00,-8.725760812339338202e-01
3.348042347050346201e-01,6.520873169290629656e-01,3.172830822240283455e-01,3.172830822240283233e+00,-4.060731191796795869e+00,-8.879003695565126364e-01
3.414833299877403361e-01,6.520873169290629656e-01,3.106039869413226295e-01,3.106039869413226295e+00,-4.007457169623429571e+00,-9.014173002102032761e-01
3.480722835404250204e-01,6.520873169290629656e-01,3.040150333886379452e-01,3.040150333886379563e+00,-3.953372131610810580e+00,-9.132217977244310170e-01
3.545699149133372252e-01,6.520873169290629656e-01,2.975174020157257404e-01,2.975174020157257182e+00,-3.898578823747322897e+00,-9.234048035900657148e-01
3.609752058058904312e-01,6.520873169290629656e-01,2.911121111231725345e-01,2.911121111231725234e+00,-3.843174535531923564e+00,-9.320534243001983299e-01
3.672872913560136232e-01,6.520873169290629656e-01,2.848000255730493424e-01,2.848000255730493535e+00,-3.787251330073915234e+00,-9.392510743434216991e-01
3.735054517987024814e-01,6.520873169290629656e-01,2.785818651303604843e-01,2.785818651303604732e+00,-3.730896265613314888e+00,-9.450776143097101567e-01
3.796291044799603442e-01,6.520873169290629656e-01,2.724582124491026214e-01,2.724582124491026214e+00,-3.674191608754717731e+00,-9.496094842636915168e-01
3.856577962127918369e-01,6.520873169290629656e-01,2.664295207162711288e-01,2.664295207162711066e+00,-3.617215039698895573e+00,-9.529198325361845079e-01
3.915911959623697425e-01,6.520873169290629656e-01,2.604961209666932231e-01,2.604961209666932120e+00,-3.560039849746743368e+00,-9.550786400798112474e-01
3.974290878479396771e-01,6.520873169290629656e-01,2.546582290811232885e-01,2.546582290811232774e+00,-3.502735131341960795e+00,-9.561528405307280210e-01
4.031713644494565041e-01,6.520873169290629656e-01,2.489159524796064615e-01,2.489159524796064726e+00,-3.445365960910096170e+00,-9.562064361140314439e-01
4.088180204073619262e-01,6.520873169290629656e-01,2.432692965217010395e-01,2.432692965217010617e+00,-3.387993574743253244e+00,-9.553006095262426278e-01
4.143691463043147616e-01,6.520873169290629656e-01,2.377181706247482040e-01,2.377181706247482040e+00,-3.330675538171701255e+00,-9.534938319242192151e-01
4.198249228180751524e-01,6.520873169290629656e-01,2.322623941109878132e-01,2.322623941109878132e+00,-3.273465908256234513e+00,-9.508419671463563816e-01
4.251856151351209312e-01,6.520873169290629656e-01,2.269017017939420344e-01,2.269017017939420455e+00,-3.216415390227467253e+00,-9.473983722880467973e-01
4.304515676149379133e-01,6.520873169290629656e-01,2.216357493141250523e-01,2.216357493141250412e+00,-3.159571487890189267e+00,-9.432139947489388554e-01
4.356231986952799895e-01,6.520873169290629656e-01,2.164641182337829761e-01,2.164641182337829761e+00,-3.102978648205245715e+00,-9.383374658674159541e-01
4.407009960290353412e-01,6.520873169290629656e-01,2.113863209000276244e-01,2.113863209000276022e+00,-3.046678400253211016e+00,-9.328151912529349943e-01
4.456855118436653940e-01,6.520873169290629656e-01,2.064018050853975716e-01,2.064018050853975605e+00,-2.990709488778031666e+00,-9.266914379240560606e-01
4.505773585145030347e-01,6.520873169290629656e-01,2.015099584145599310e-01,2.015099584145599199e+00,-2.935108002502584412e+00,-9.200084183569852136e-01
4.553772043435049821e-01,6.520873169290629656e-01,1.967101125855579835e-01,1.967101125855579724e+00,-2.879907497401168470e+00,-9.128063715455887461e-01
4.600857695353523513e-01,6.520873169290629656e-01,1.920015473937106143e-01,1.920015473937106254e+00,-2.825139115108421528e+00,-9.051236411713152741e-01
4.647038223630826081e-01,6.520873169290629656e-01,1.873834945659803575e-01,1.873834945659803575e+00,-2.770831696638154096e+00,-8.969967509783505211e-01
4.692321755157149998e-01,6.520873169290629656e-01,1.828551414133479658e-01,1.828551414133479547e+00,-2.717011891579435012e+00,-8.884604774459554655e-01
4.736716826206028297e-01,6.520873169290629656e-01,1.784156343084601359e-01,1.784156343084601470e+00,-2.663704262932697908e+00,-8.795479198480964378e-01
4.780232349335058473e-01,6.520873169290629656e-01,1.740640819955571184e-01,1.740640819955571184e+00,-2.610931387741810550e+00,-8.702905677862393663e-01
4.822877581896302113e-01,6.520873169290629656e-01,1.697995587394327544e-01,1.697995587394327544e+00,-2.558713953674618402e+00,-8.607183662802908586e-01
4.864662096091265653e-01,6.520873169290629656e-01,1.656211073199364003e-01,1.656211073199364003e+00,-2.507070851697812408e+00,-8.508597784984484047e-01
4.905595750507730779e-01,6.520873169290629656e-01,1.615277418782898877e-01,1.615277418782898877e+00,-2.456019264987907569e+00,-8.407418462050086916e-01
4.945688663077990599e-01,6.520873169290629656e-01,1.575184506212639057e-01,1.575184506212639057e+00,-2.405574754215589195e+00,-8.303902480029501376e-01
4.984951185400247620e-01,6.520873169290629656e-01,1.535921983890382037e-01,1.535921983890382148e+00,-2.355751339335421246e+00,-8.198293554450390985e-01
5.023393878367059529e-01,6.520873169290629656e-01,1.497479290923570128e-01,1.497479290923570128e+00,-2.306561578008714530e+00,-8.090822870851444026e-01
5.061027489046786565e-01,6.520873169290629656e-01,1.459845680243843091e-01,1.459845680243843091e+00,-2.258016640783622186e+00,-7.981709605397790952e-01
5.097862928765973800e-01,6.520873169290629656e-01,1.423010240524655856e-01,1.423010240524655856e+00,-2.210126383151234108e+00,-7.871161426265782524e-01
5.133911252342534537e-01,6.520873169290629656e-01,1.386961916948095119e-01,1.386961916948095119e+00,-2.162899414593644210e+00,-7.759374976455490902e-01
5.169183638421449567e-01,6.520873169290629656e-01,1.351689530869180089e-01,1.351689530869180089e+00,-2.116343164734901805e+00,-7.646536338657217158e-01
5.203691370866498911e-01,6.520873169290629656e-01,1.317181798424130745e-01,1.317181798424130745e+00,-2.070463946702960634e+00,-7.532821482788298884e-01
5.237445821163269066e-01,6.520873169290629656e-01,1.283427348127360590e-01,1.283427348127360590e+00,-2.025267017806209324e+00,-7.418396696788487343e-01
5.270458431790360221e-01,6.520873169290629656e-01,1.250414737500269435e-01,1.250414737500269435e+00,-1.980756637625469274e+00,-7.303419001251998388e-01
5.302740700517326600e-01,6.520873169290629656e-01,1.218132468773303057e-01,1.218132468773303057e+00,-1.936936123617982730e+00,-7.188036548446796736e-01
5.334304165589448532e-01,6.520873169290629656e-01,1.186569003701181124e-01,1.186569003701181124e+00,-1.893807904327315939e+00,-7.072389006261348143e-01
5.365160391760943615e-01,6.520873169290629656e-01,1.155712777529686042e-01,1.155712777529686042e+00,-1.851373570289704951e+00,-6.956607927600189090e-01
5.395320957139678741e-01,6.520873169290629656e-01,1.125552212150950915e-01,1.125552212150950915e+00,-1.809633922724107613e+00,-6.840817105731566983e-01
5.424797440807841431e-01,6.520873169290629656e-01,1.096075728482788225e-01,1.096075728482788225e+00,-1.768589020089761377e+00,-6.725132916069731515e-01
5.453601411184396675e-01,6.520873169290629656e-01,1.067271758106232982e-01,1.067271758106232982e+00,-1.728238222593314610e+00,-6.609664644870816286e-01
5.481744415096464484e-01,6.520873169290629656e-01,1.039128754194165172e-01,1.039128754194165172e+00,-1.688580234724068596e+00,-6.494514805299034244e-01
5.509237967528002322e-01,6.520873169290629656e-01,1.011635201762627334e-01,1.011635201762627334e+00,-1.649613145892270261e+00,-6.379779441296429265e-01
5.536093542015411151e-01,6.520873169290629656e-01,9.847796272752185054e-02,9.847796272752185054e-01,-1.611334469244529721e+00,-6.265548419693112159e-01
5.562322561660850706e-01,6.520873169290629656e-01,9.585506076297789502e-02,9.585506076297789502e-01,-1.573741178726373313e+00,-6.151905710965943630e-01
5.587936390735193104e-01,6.520873169290629656e-01,9.329367785554365522e-02,9.329367785554365522e-01,-1.536829744460543878e+00,-6.038929659051073262e-01
5.612946326843630818e-01,6.520873169290629656e-01,9.079268424469988386e-02,9.079268424469988386e-01,-1.500596166506262819e+00,-5.926693240592639800e-01
5.637363593628009761e-01,6.520873169290629656e-01,8.835095756626198948e-02,8.835095756626198948e-01,-1.465036007062736623e+00,-5.815264314001167278e-01
5.661199333980988513e-01,6.520873169290629656e-01,8.596738353096411434e-02,8.596738353096411434e-01,-1.430144421178725089e+00,-5.704705858690839460e-01
5.684464603748097256e-01,6.520873169290629656e-01,8.364085655425324006e-02,8.364085655425324006e-01,-1.395916186026524564e+00,-5.595076204839921630e-01
5.707170365894722597e-01,6.520873169290629656e-01,8.137028033959070594e-02,8.137028033959070594e-01,-1.362345728797520472e+00,-5.486429254016134127e-01
5.729327485115945917e-01,6.520873169290629656e-01,7.915456841746837391e-02,7.915456841746837391e-01,-1.329427153273399220e+00,-5.378814690987154812e-01
5.750946722868071070e-01,6.520873169290629656e-01,7.699264464225585858e-02,7.699264464225585858e-01,-1.297154265127509198e+00,-5.272278187049506126e-01
5.772038732801491046e-01,6.520873169290629656e-01,7.488344364891386107e-02,7.488344364891386107e-01,-1.265520596005198506e+00,-5.166861595160598952e-01
5.792614056575394743e-01,6.520873169290629656e-01,7.282591127152349131e-02,7.282591127152349131e-01,-1.234519426434221856e+00,-5.062603137189869429e-01
5.812683120035579964e-01,6.520873169290629656e-01,7.081900492550496917e-02,7.081900492550496917e-01,-1.204143807611113282e+00,-4.959537583560635898e-01
5.832256229737409203e-01,6.520873169290629656e-01,6.886169395532204529e-02,6.886169395532204529e-01,-1.174386582109754329e+00,-4.857696425565338760e-01
5.851343569796682020e-01,6.520873169290629656e-01,6.695295994939476358e-02,6.695295994939476358e-01,-1.145240403556369024e+00,-4.757108040624213885e-01
5.869955199051891670e-01,6.520873169290629656e-01,6.509179702387379862e-02,6.509179702387379862e-01,-1.116697755312578977e+00,-4.657797850738409906e-01
5.888101048522027536e-01,6.520873169290629656e-01,6.327721207686021199e-02,6.327721207686021199e-01,-1.088750968208151981e+00,-4.559788474395498614e-01
5.905790919144724427e-01,6.520873169290629656e-01,6.150822501459052294e-02,6.150822501459052294e-01,-1.061392237361813429e+00,-4.463099872159081993e-01
5.923034479780204808e-01,6.520873169290629656e-01,5.978386895104248477e-02,5.978386895104248477e-01,-1.034613638128822899e+00,-4.367749486183980512e-01
5.939841265467067366e-01,6.520873169290629656e-01,5.810319038235622902e-02,5.810319038235622902e-01,-1.008407141211753455e+00,-4.273752373881911648e-01
5.956220675916541474e-01,6.520873169290629656e-01,5.646524933740881824e-02,5.646524933740881824e-01,-9.827646269684464642e-01,-4.181121335943582817e-01
5.972181974232421142e-01,6.520873169290629656e-01,5.486911950582085140e-02,5.486911950582085140e-01,-9.576778989527801045e-01,-4.089867038945715905e-01
5.987734285844406035e-01,6.520873169290629656e-01,5.331388834462236215e-02,5.331388834462236215e-01,-9.331386967190935522e-01,-3.999998132728699307e-01
6.002886597643117828e-01,6.520873169290629656e-01,5.179865716475118287e-02,5.179865716475118287e-01,-9.091387079227075674e-01,-3.911521362751957387e-01
6.017647757305555345e-01,6.520873169290629656e-01,5.032254119850743113e-02,5.032254119850743113e-01,-8.856695797462510455e-01,-3.824441677611767343e-01
6.032026472800231520e-01,6.520873169290629656e-01,4.888466964903981360e-02,4.888466964903981360e-01,-8.627229296805705161e-01,-3.738762331901723801e-01
6.046031312061717067e-01,6.520873169290629656e-01,4.748418572289125894e-02,4.748418572289125894e-01,-8.402903556891327952e-01,-3.654484984602202058e-01
6.059670702824742072e-01,6.520873169290629656e-01,4.612024664658875839e-02,4.612024664658875839e-01,-8.183634457815003316e-01,-3.571609793156127477e-01
6.072952932608451926e-01,6.520873169290629656e-01,4.479202366821777304e-02,4.479202366821777304e-01,-7.969337870225912113e-01,-3.490135503404134809e-01
6.085886148841821441e-01,6.520873169290629656e-01,4.349870204488082148e-02,4.349870204488082148e-01,-7.759929740021709321e-01,-3.410059535533627173e-01
6.098478359121637382e-01,6.520873169290629656e-01,4.223948101689922741e-02,4.223948101689922741e-01,-7.555326167889564459e-01,-3.331378066199641719e-01
6.110737431594833735e-01,6.520873169290629656e-01,4.101357376957959211e-02,4.101357376957959211e-01,-7.355443483917811776e-01,-3.254086106959852565e-01
6.122671095457333790e-01,6.520873169290629656e-01,3.982020738332958665e-02,3.982020738332958665e-01,-7.160198317500032772e-01,-3.178177579167074107e-01
6.134286941561917228e-01,6.520873169290629656e-01,3.865862277287124282e-02,3.865862277287124282e-01,-6.969507662750062948e-01,-3.103645385462938666e-01
6.145592423127954618e-01,6.520873169290629656e-01,3.752807461626750385e-02,3.752807461626750385e-01,-6.783288939622433844e-01,-3.030481477995683459e-01
6.156594856546192540e-01,6.520873169290629656e-01,3.642783127444371161e-02,3.642783127444371161e-01,-6.601460050942753455e-01,-2.958676923498382294e-01
6.167301422272080114e-01,6.520873169290629656e-01,3.535717470185495426e-02,3.535717470185495426e-01,-6.423939435532544096e-01,-2.888221965347048670e-01
6.177719165801432988e-01,6.520873169290629656e-01,3.431540034891966684e-02,3.431540034891966684e-01,-6.250646117611724506e-01,-2.819106082719757822e-01
6.187854998722513988e-01,6.520873169290629656e-01,3.330181705681156679e-02,3.330181705681156679e-01,-6.081499752648600321e-01,-2.751318046967443642e-01
6.197715699838898251e-01,6.520873169290629656e-01,3.231574694517314050e-02,3.231574694517314050e-01,-5.916420669830557699e-01,-2.684845975313243649e-01
6.207307916357751587e-01,6.520873169290629656e-01,3.135652529328780691e-02,3.135652529328780691e-01,-5.755329911312001556e-01,-2.619677381983220865e-01
6.216638165138406169e-01,6.520873169290629656e-01,3.042350041522234871e-02,3.042350041522234871e-01,-5.598149268392749178e-01,-2.555799226870514307e-01
6.225712833996374096e-01,6.520873169290629656e-01,2.951603352942555603e-02,2.951603352942555603e-01,-5.444801314780756130e-01,-2.493197961838200527e-01
6.234538183058158101e-01,6.520873169290629656e-01,2.863349862324715556e-02,2.863349862324715556e-01,-5.295209437070402814e-01,-2.431859574745687258e-01
6.243120346162467360e-01,6.520873169290629656e-01,2.777528231281622961e-02,2.777528231281622961e-01,-5.149297862585555663e-01,-2.371769631303932702e-01
6.251465332303646205e-01,6.520873169290629656e-01,2.694078369869834511e-02,2.694078369869834511e-01,-5.006991684707307044e-01,-2.312913314837472534e-01
6.259579027113341132e-01,6.520873169290629656e-01,2.612941421772885242e-02,2.612941421772885242e-01,-4.868216885816956108e-01,-2.255275464044070866e-01
6.267467194376631356e-01,6.520873169290629656e-01,2.534059749139982998e-02,2.534059749139982998e-01,-4.732900357974134664e-01,-2.198840608834151666e-01
6.275135477579039112e-01,6.520873169290629656e-01,2.457376917115905446e-02,2.457376917115905446e-01,-4.600969921444653110e-01,-2.143593004328747664e-01
6.282589401481013525e-01,6.520873169290629656e-01,2.382837678096161316e-02,2.382837678096161316e-01,-4.472354341184647808e-01,-2.089516663088486492e-01
6.289834373716679528e-01,6.520873169290629656e-01,2.310387955739501287e-02,2.310387955739501287e-01,-4.346983341399601741e-01,-2.036595385660100455e-01
6.296875686413778705e-01,6.520873169290629656e-01,2.239974828768509507e-02,2.239974828768509507e-01,-4.224787618259506772e-01,-1.984812789490997265e-01
6.303718517831928825e-01,6.520873169290629656e-01,2.171546514587008314e-02,2.171546514587008314e-01,-4.105698850890071583e-01,-1.934152336303063269e-01
6.310367934016448688e-01,6.520873169290629656e-01,2.105052352741809685e-02,2.105052352741809685e-01,-3.989649710711917763e-01,-1.884597357970108078e-01
6.316828890465171487e-01,6.520873169290629656e-01,2.040442788254581696e-02,2.040442788254581696e-01,-3.876573869233679304e-01,-1.836131080979097607e-01
6.323106233805796395e-01,6.520873169290629656e-01,1.977669354848332617e-02,1.977669354848332617e-01,-3.766406004374944771e-01,-1.788736649526612155e-01
6.329204703481469130e-01,6.520873169290629656e-01,1.916684658091605264e-02,1.916684658091605264e-01,-3.659081805403641141e-01,-1.742397147312035877e-01
6.335128933442409904e-01,6.520873169290629656e-01,1.857442358482197520e-02,1.857442358482197520e-01,-3.554537976564464685e-01,-1.697095618082267166e-01
6.340883453841542616e-01,6.520873169290629656e-01,1.799897154490870399e-02,1.799897154490870399e-01,-3.452712239479627243e-01,-1.652815084988756844e-01
6.346472692732176846e-01,6.520873169290629656e-01,1.744004765584528105e-02,1.744004765584528105e-01,-3.353543334380537644e-01,-1.609538568796009539e-01
6.351900977765931877e-01,6.520873169290629656e-01,1.689721915246977790e-02,1.689721915246977790e-01,-3.256971020253018878e-01,-1.567249105006041088e-01
6.357172537889186348e-01,6.520873169290629656e-01,1.637006314014433084e-02,1.637006314014433084e-01,-3.162936073952682392e-01,-1.525929759938249308e-01
6.362291505036447026e-01,6.520873169290629656e-01,1.585816642541826305e-02,1.585816642541826305e-01,-3.071380288356406751e-01,-1.485563645814580447e-01
6.367261915819125706e-01,6.520873169290629656e-01,1.536112534715039502e-02,1.536112534715039502e-01,-2.982246469607208184e-01,-1.446133934892168682e-01
6.372087713208315352e-01,6.520873169290629656e-01,1.487854560823143046e-02,1.487854560823143046e-01,-2.895478433513787309e-01,-1.407623872690644262e-01
6.376772748210235431e-01,6.520873169290629656e-01,1.441004210803942254e-02,1.441004210803942254e-01,-2.811021001152047560e-01,-1.370016790348105307e-01
6.381320781533120767e-01,6.520873169290629656e-01,1.395523877575088889e-02,1.395523877575088889e-01,-2.728819993731201876e-01,-1.333296116156112987e-01
6.385735485244390386e-01,6.520873169290629656e-01,1.351376840462392703e-02,1.351376840462392703e-01,-2.648822226761771148e-01,-1.297445386299378445e-01
6.390020444417030543e-01,6.520873169290629656e-01,1.308527248735991133e-02,1.308527248735991133e-01,-2.570975503584094213e-01,-1.262448254848103080e-01
6.394179158764186077e-01,6.520873169290629656e-01,1.266940105264435790e-02,1.266940105264435790e-01,-2.495228608293320605e-01,-1.228288503028884815e-01
6.398215044261038598e-01,6.520873169290629656e-01,1.226581250295910586e-02,1.226581250295910586e-01,-2.421531298111512243e-01,-1.194950047815601657e-01
6.402131434753109973e-01,6.520873169290629656e-01,1.187417345375196831e-02,1.187417345375196831e-01,-2.349834295242825277e-01,-1.162416949867628446e-01
6.405931583550193986e-01,6.520873169290629656e-01,1.149415857404356700e-02,1.149415857404356700e-01,-2.280089278250407858e-01,-1.130673420846051158e-01
6.409618665005193394e-01,6.520873169290629656e-01,1.112545042854362620e-02,1.112545042854362620e-01,-2.212248872999644789e-01,-1.099703830145282168e-01
6.413195776077178500e-01,6.520873169290629656e-01,1.076773932134511558e-02,1.076773932134511558e-01,-2.146266643191063750e-01,-1.069492711056552192e-01
6.416665937878057724e-01,6.520873169290629656e-01,1.042072314125719323e-02,1.042072314125719323e-01,-2.082097080527534061e-01,-1.040024766401814738e-01
6.420032097202297283e-01,6.520873169290629656e-01,1.008410720883323730e-02,1.008410720883323730e-01,-2.019695594543735595e-01,-1.011284873660411865e-01
6.423297128039170412e-01,6.520873169290629656e-01,9.757604125145924456e-03,9.757604125145924456e-02,-1.959018502123877070e-01,-9.832580896092846245e-02
6.426463833067082021e-01,6.520873169290629656e-01,9.440933622354763521e-03,9.440933622354763521e-02,-1.900023016746965610e-01,-9.559296545114892574e-02
6.429534945129542489e-01,6.520873169290629656e-01,9.133822416108716702e-03,9.133822416108716702e-02,-1.842667237476280917e-01,-9.292849958654092468e-02
6.432513128692416426e-01,6.520873169290629656e-01,8.836004059821322976e-03,8.836004059821322976e-02,-1.786910137724362357e-01,-9.033097317422300598e-02
6.435400981282116684e-01,6.520873169290629656e-01,8.547218800851297260e-03,8.547218800851297260e-02,-1.732711553820154293e-01,-8.779896737350245672e-02
6.438201034904443842e-01,6.520873169290629656e-01,8.267213438618581378e-03,8.267213438618581378e-02,-1.680032173396295292e-01,-8.533108295344371541e-02
6.440915757443816947e-01,6.520873169290629656e-01,7.995741184681270930e-03,7.995741184681270930e-02,-1.628833523623862689e-01,-8.292594051557355961e-02
6.443547554042674541e-01,6.520873169290629656e-01,7.732561524795511509e-03,7.732561524795511509e-02,-1.579077959314556523e-01,-8.058218068350053720e-02
6.446098768460848394e-01,6.520873169290629656e-01,7.477440082978126235e-03,7.477440082978126235e-02,-1.530728650904311650e-01,-7.829846426064990261e-02
6.448571684414762251e-01,6.520873169290629656e-01,7.230148487586740558e-03,7.230148487586740558e-02,-1.483749572348314061e-01,-7.607347235896400051e-02
