# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.996742187876318742e-01,8.996741783764881095e-01,-4.041114376462928703e-08,-4.041114376462928703e-07,9.037914416865078238e-07,4.996800040402149534e-07
8.996742173312808344e-01,8.996741783764881095e-01,-3.895479272486568334e-08,-3.895479272486568334e-07,8.738106238581622165e-07,4.842626966095053831e-07
8.996742159233560576e-01,8.996741783764881095e-01,-3.754686794810169204e-08,-3.754686794810169204e-07,8.447548660583947822e-07,4.692861865773778618e-07
8.996742145623598530e-01,8.996741783764881095e-01,-3.618587174347709379e-08,-3.618587174347709379e-07,8.165977227747589495e-07,4.547390053399880117e-07
8.996742132468376063e-01,8.996741783764881095e-01,-3.487034949678502471e-08,-3.487034949678502471e-07,7.893133480152414450e-07,4.406098530473911978e-07
8.996742119753763367e-01,8.996741783764881095e-01,-3.359888822718204437e-08,-3.359888822718204437e-07,7.628767617617882024e-07,4.268878794899677587e-07
8.996742107466038085e-01,8.996741783764881095e-01,-3.237011569900971608e-08,-3.237011569900971608e-07,7.372635169033969760e-07,4.135623599132998152e-07
8.996742095591875321e-01,8.996741783764881095e-01,-3.118269942259388472e-08,-3.118269942259388472e-07,7.124497658494988173e-07,4.006227716235599701e-07
8.996742084118335425e-01,8.996741783764881095e-01,-3.003534543299934967e-08,-3.003534543299934967e-07,6.884123937567210305e-07,3.880589394267275338e-07
8.996742073032854004e-01,8.996741783764881095e-01,-2.892679729082914264e-08,-2.892679729082914264e-07,6.651288853021242176e-07,3.758609123938327912e-07
8.996742062323234146e-01,8.996741783764881095e-01,-2.785583530506841043e-08,-2.785583530506841043e-07,6.425771914564393228e-07,3.640188384057552184e-07
8.996742051977633103e-01,8.996741783764881095e-01,-2.682127520081678540e-08,-2.682127520081678540e-07,6.207360625509750207e-07,3.525233105428071667e-07
8.996742041984555627e-01,8.996741783764881095e-01,-2.582196745315457065e-08,-2.582196745315457065e-07,5.995846485973288509e-07,3.413649740657831444e-07
8.996742032332842864e-01,8.996741783764881095e-01,-2.485679617691971544e-08,-2.485679617691971544e-07,5.791027657409131280e-07,3.305348039717159736e-07
8.996742023011664591e-01,8.996741783764881095e-01,-2.392467834955169792e-08,-2.392467834955169792e-07,5.592706964208105092e-07,3.200239129252935300e-07
8.996742014010510324e-01,8.996741783764881095e-01,-2.302456292291310547e-08,-2.302456292291310547e-07,5.400692559831554718e-07,3.098236267540244171e-07
8.996742005319179336e-01,8.996741783764881095e-01,-2.215542982408891248e-08,-2.215542982408891248e-07,5.214798592945157907e-07,2.999255610536266659e-07
8.996741996927773988e-01,8.996741783764881095e-01,-2.131628928925266564e-08,-2.131628928925266564e-07,5.034843209017481058e-07,2.903214280092214494e-07
8.996741988826690850e-01,8.996741783764881095e-01,-2.050618097548806418e-08,-2.050618097548806418e-07,4.860649882587608772e-07,2.810031785038802354e-07
8.996741981006610711e-01,8.996741783764881095e-01,-1.972417296158823774e-08,-1.972417296158823774e-07,4.692048083398958624e-07,2.719630787240134850e-07
8.996741973458493025e-01,8.996741783764881095e-01,-1.896936119294423406e-08,-1.896936119294423406e-07,4.528870611864022067e-07,2.631934492569598660e-07
8.996741966173569249e-01,8.996741783764881095e-01,-1.824086881541120420e-08,-1.824086881541120420e-07,4.370954265198179201e-07,2.546867383657058781e-07
8.996741959143331746e-01,8.996741783764881095e-01,-1.753784506508537788e-08,-1.753784506508537788e-07,4.218142501954957879e-07,2.464357995446420091e-07
8.996741952359530448e-01,8.996741783764881095e-01,-1.685946493523715617e-08,-1.685946493523715617e-07,4.070280779089330281e-07,2.384334285565614664e-07
8.996741945814162866e-01,8.996741783764881095e-01,-1.620492817711038924e-08,-1.620492817711038924e-07,3.927220548760601559e-07,2.306727731049562635e-07
8.996741939499467433e-01,8.996741783764881095e-01,-1.557345863378856166e-08,-1.557345863378856166e-07,3.788817259930965520e-07,2.231471396552109354e-07
8.996741933407919056e-01,8.996741783764881095e-01,-1.496430379610558248e-08,-1.496430379610558248e-07,3.654929026097875067e-07,2.158498646487316819e-07
8.996741927532221350e-01,8.996741783764881095e-01,-1.437673402548966806e-08,-1.437673402548966806e-07,3.525418623695486531e-07,2.087745221146519725e-07
8.996741921865297753e-01,8.996741783764881095e-01,-1.381004166578492232e-08,-1.381004166578492232e-07,3.400154158228474444e-07,2.019149991649982212e-07
8.996741916400289307e-01,8.996741783764881095e-01,-1.326354082120673183e-08,-1.326354082120673183e-07,3.279005067469142887e-07,1.952650985348469703e-07
8.996741911130545777e-01,8.996741783764881095e-01,-1.273656646816334614e-08,-1.273656646816334614e-07,3.161846118260314142e-07,1.888189471443979528e-07
8.996741906049621207e-01,8.996741783764881095e-01,-1.222847401116666788e-08,-1.222847401116666788e-07,3.048554741980069593e-07,1.825707340863402806e-07
8.996741901151267262e-01,8.996741783764881095e-01,-1.173863861669843800e-08,-1.173863861669843800e-07,2.939012366809379273e-07,1.765148505139535473e-07
8.996741896429427676e-01,8.996741783764881095e-01,-1.126645465809872348e-08,-1.126645465809872348e-07,2.833103751598287090e-07,1.706458285788414742e-07
8.996741891878234920e-01,8.996741783764881095e-01,-1.081133538249900994e-08,-1.081133538249900994e-07,2.730715653598281278e-07,1.649582115348380285e-07
8.996741887492000211e-01,8.996741783764881095e-01,-1.037271191162147943e-08,-1.037271191162147943e-07,2.631740825265183048e-07,1.594469634103035105e-07
8.996741883265212403e-01,8.996741783764881095e-01,-9.950033130756708033e-09,-9.950033130756708033e-08,2.536072685188628384e-07,1.541069372112957581e-07
8.996741879192531322e-01,8.996741783764881095e-01,-9.542765022629851046e-09,-9.542765022629851046e-08,2.443608648761141922e-07,1.489332146498156817e-07
8.996741875268783328e-01,8.996741783764881095e-01,-9.150390223311433147e-09,-9.150390223311433147e-08,2.354248795910507397e-07,1.439209773579364082e-07
8.996741871488956876e-01,8.996741783764881095e-01,-8.772407578128138539e-09,-8.772407578128138539e-08,2.267895871099767646e-07,1.390655113286953792e-07
8.996741867848195850e-01,8.996741783764881095e-01,-8.408331475528996179e-09,-8.408331475528996179e-08,2.184456615594854156e-07,1.343623468041954538e-07
8.996741864341797346e-01,8.996741783764881095e-01,-8.057691625040774852e-09,-8.057691625040774852e-08,2.103839102929327964e-07,1.298069940425250479e-07
8.996741860965205007e-01,8.996741783764881095e-01,-7.720032391134168392e-09,-7.720032391134168392e-08,2.025955403439638758e-07,1.253952164326221919e-07
8.996741857714007917e-01,8.996741783764881095e-01,-7.394912682201493226e-09,-7.394912682201493226e-08,1.950718253596050999e-07,1.211226985375901677e-07
8.996741854583933939e-01,8.996741783764881095e-01,-7.081905284422873592e-09,-7.081905284422873592e-08,1.878044386671717803e-07,1.169853858229430443e-07
8.996741851570845272e-01,8.996741783764881095e-01,-6.780596417677031695e-09,-6.780596417677031695e-08,1.807853200475051381e-07,1.129793558707348211e-07
8.996741848670736230e-01,8.996741783764881095e-01,-6.490585513496682779e-09,-6.490585513496682779e-08,1.740065425082093498e-07,1.091006873732425220e-07
8.996741845879727695e-01,8.996741783764881095e-01,-6.211484659957022814e-09,-6.211484659957022814e-08,1.674605121237959793e-07,1.053456655242257511e-07
8.996741843194064892e-01,8.996741783764881095e-01,-5.942918379631123571e-09,-5.942918379631123571e-08,1.611397681955395456e-07,1.017105843992283098e-07
8.996741840610112950e-01,8.996741783764881095e-01,-5.684523185500722775e-09,-5.684523185500722775e-08,1.550371164782404776e-07,9.819188462323324984e-08
8.996741838124352464e-01,8.996741783764881095e-01,-5.435947136867014251e-09,-5.435947136867014251e-08,1.491456291802251144e-07,9.478615781155497189e-08
8.996741835733378378e-01,8.996741783764881095e-01,-5.196849728328345464e-09,-5.196849728328345464e-08,1.434584451232012725e-07,9.148994783991781787e-08
8.996741833433894442e-01,8.996741783764881095e-01,-4.966901334668705204e-09,-4.966901334668705204e-08,1.379690361957841560e-07,8.830002284909710397e-08
8.996741831222709873e-01,8.996741783764881095e-01,-4.745782877790816201e-09,-4.745782877790816201e-08,1.326710741267334015e-07,8.521324534882523949e-08
8.996741829096738252e-01,8.996741783764881095e-01,-4.533185715693832663e-09,-4.533185715693832663e-08,1.275582972581901231e-07,8.222644010125179648e-08
8.996741827052993079e-01,8.996741783764881095e-01,-4.328811198384130421e-09,-4.328811198384130421e-08,1.226247103858213450e-07,7.933659840198004076e-08
8.996741825088584443e-01,8.996741783764881095e-01,-4.132370334808399548e-09,-4.132370334808399548e-08,1.178645181454385238e-07,7.654081479735452831e-08
8.996741823200716803e-01,8.996741783764881095e-01,-3.943583570809039429e-09,-3.943583570809039429e-08,1.132720583996160713e-07,7.383622269152567696e-08
8.996741821386685656e-01,8.996741783764881095e-01,-3.762180456057251376e-09,-3.762180456057251376e-08,1.088418688510728316e-07,7.122006429050031784e-08
8.996741819643874205e-01,8.996741783764881095e-01,-3.587899310986131240e-09,-3.587899310986131240e-08,1.045686870426720816e-07,6.868969393281076918e-08
8.996741817969753363e-01,8.996741783764881095e-01,-3.420487226790669411e-09,-3.420487226790669411e-08,1.004472505172770980e-07,6.624237824937040386e-08
8.996741816361873978e-01,8.996741783764881095e-01,-3.259699288271633577e-09,-3.259699288271633577e-08,9.647276311142150007e-08,6.387577022870516430e-08
8.996741814817871274e-01,8.996741783764881095e-01,-3.105299017924778582e-09,-3.105299017924778582e-08,9.264016220811299718e-08,6.158717202886521136e-08
8.996741813335454863e-01,8.996741783764881095e-01,-2.957057376740124255e-09,-2.957057376740124255e-08,8.894498471079259616e-08,5.937441094339135361e-08
8.996741811912413178e-01,8.996741783764881095e-01,-2.814753208291165265e-09,-2.814753208291165265e-08,8.538250106937539385e-08,5.723496898646374120e-08
8.996741810546606821e-01,8.996741783764881095e-01,-2.678172572601056345e-09,-2.678172572601056345e-08,8.194838141406535215e-08,5.516665568805478870e-08
8.996741809235966336e-01,8.996741783764881095e-01,-2.547108524098007365e-09,-2.547108524098007365e-08,7.863842910182938795e-08,5.316734386084931430e-08
8.996741807978493322e-01,8.996741783764881095e-01,-2.421361222637585797e-09,-2.421361222637585797e-08,7.544838087625294065e-08,5.123476864987708268e-08
8.996741806772254879e-01,8.996741783764881095e-01,-2.300737378391204402e-09,-2.300737378391204402e-08,7.237430654782883721e-08,4.936693276391679319e-08
8.996741805615383614e-01,8.996741783764881095e-01,-2.185050251846121228e-09,-2.185050251846121228e-08,6.941227592704990457e-08,4.756177340858869229e-08
8.996741804506074303e-01,8.996741783764881095e-01,-2.074119320738532224e-09,-2.074119320738532224e-08,6.655855866455340220e-08,4.581736545716807996e-08
8.996741803442582786e-01,8.996741783764881095e-01,-1.967770169031268779e-09,-1.967770169031268779e-08,6.380949102435806708e-08,4.413178933404537929e-08
8.996741802423222634e-01,8.996741783764881095e-01,-1.865834153846890331e-09,-1.865834153846890331e-08,6.116160911062706873e-08,4.250326757215816542e-08
8.996741801446366260e-01,8.996741783764881095e-01,-1.768148516489986832e-09,-1.768148516489986832e-08,5.861138241414209915e-08,4.092989724924223083e-08
8.996741800510439369e-01,8.996741783764881095e-01,-1.674555827335666436e-09,-1.674555827335666436e-08,5.615561349259223789e-08,3.941005521923557353e-08
8.996741799613922064e-01,8.996741783764881095e-01,-1.584904096851857958e-09,-1.584904096851857958e-08,5.379103829028508699e-08,3.794199732176650741e-08
8.996741798755347741e-01,8.996741783764881095e-01,-1.499046664577008414e-09,-1.499046664577008414e-08,5.151445936490972599e-08,3.652399271913964185e-08
8.996741797933296425e-01,8.996741783764881095e-01,-1.416841532986268248e-09,-1.416841532986268248e-08,4.932307895444409951e-08,3.515466362458141703e-08
8.996741797146400321e-01,8.996741783764881095e-01,-1.338151922603003641e-09,-1.338151922603003641e-08,4.721376622995876460e-08,3.383224700392872819e-08
8.996741796393336044e-01,8.996741783764881095e-01,-1.262845494842679273e-09,-1.262845494842679273e-08,4.518385665619462088e-08,3.255540170776782816e-08
8.996741795672827946e-01,8.996741783764881095e-01,-1.190794685079765713e-09,-1.190794685079765713e-08,4.323048585774813546e-08,3.132253900695047832e-08
8.996741794983641460e-01,8.996741783764881095e-01,-1.121876036513924646e-09,-1.121876036513924646e-08,4.135118913950464048e-08,3.013242877436539402e-08
8.996741794324587538e-01,8.996741783764881095e-01,-1.055970644259218716e-09,-1.055970644259218716e-08,3.954323535282355806e-08,2.898352891023137090e-08
8.996741793694517098e-01,8.996741783764881095e-01,-9.929636002325992195e-10,-9.929636002325992195e-09,3.780422641597169786e-08,2.787459041364570567e-08
8.996741793092322137e-01,8.996741783764881095e-01,-9.327441041762085661e-10,-9.327441041762085661e-09,3.613169763383439204e-08,2.680425659207230638e-08
8.996741792516931291e-01,8.996741783764881095e-01,-8.752050195681704281e-10,-8.752050195681704281e-09,3.452345076482288277e-08,2.577140056914117849e-08
8.996741791967312052e-01,8.996741783764881095e-01,-8.202430956671946660e-10,-8.202430956671946660e-09,3.297715434058545725e-08,2.477472338391351059e-08
8.996741791442467440e-01,8.996741783764881095e-01,-7.677586344456699408e-10,-7.677586344456699408e-09,3.149067673291483516e-08,2.381309038845813575e-08
8.996741790941436001e-01,8.996741783764881095e-01,-7.176554905896637138e-10,-7.176554905896637138e-09,3.006188631360373620e-08,2.288533140770709906e-08
8.996741790463289590e-01,8.996741783764881095e-01,-6.698408494543173219e-10,-6.698408494543173219e-09,2.868878468120783509e-08,2.199037618666466187e-08
8.996741790007133366e-01,8.996741783764881095e-01,-6.242252270638459777e-10,-6.242252270638459777e-09,2.736937343428280656e-08,2.112712116364434678e-08
8.996741789572104686e-01,8.996741783764881095e-01,-5.807223590892363063e-10,-5.807223590892363063e-09,2.610172078476580282e-08,2.029449719387343976e-08
8.996741789157369773e-01,8.996741783764881095e-01,-5.392488677813389586e-10,-5.392488677813389586e-09,2.488409478473840863e-08,1.949160610692501905e-08
8.996741788762127046e-01,8.996741783764881095e-01,-4.997245950377759982e-10,-4.997245950377759982e-09,2.371456364613777623e-08,1.871731769576001625e-08
8.996741788385601568e-01,8.996741783764881095e-01,-4.620720472914285892e-10,-4.620720472914285892e-09,2.259152864780844538e-08,1.797080817489415949e-08
8.996741788027046161e-01,8.996741783764881095e-01,-4.262165065327394586e-10,-4.262165065327394586e-09,2.151332445521347836e-08,1.725115938988608377e-08
8.996741787685742509e-01,8.996741783764881095e-01,-3.920861413320153588e-10,-3.920861413320153588e-09,2.047821912043445991e-08,1.655735770711430632e-08
8.996741787360995612e-01,8.996741783764881095e-01,-3.596114517279147549e-10,-3.596114517279147549e-09,1.948481376246036234e-08,1.588869924518121479e-08
8.996741787052138228e-01,8.996741783764881095e-01,-3.287257133166576750e-10,-3.287257133166576750e-09,1.853144304675424792e-08,1.524418591358767117e-08
8.996741786758524206e-01,8.996741783764881095e-01,-2.993643111182109351e-10,-2.993643111182109351e-09,1.761684131906804396e-08,1.462319820788593461e-08
8.996741786479534042e-01,8.996741783764881095e-01,-2.714652946878004514e-10,-2.714652946878004514e-09,1.673940985824629024e-08,1.402475691136828573e-08
8.996741786214568215e-01,8.996741783764881095e-01,-2.449687119820964654e-10,-2.449687119820964654e-09,1.589794962342239160e-08,1.344826250360142694e-08
8.996741785963050519e-01,8.996741783764881095e-01,-2.198169424261209315e-10,-2.198169424261209315e-09,1.509106173358532033e-08,1.289289230932411101e-08
8.996741785724425844e-01,8.996741783764881095e-01,-1.959544748686425919e-10,-1.959544748686425919e-09,1.431748053448700375e-08,1.235793578580057783e-08
8.996741785498159061e-01,8.996741783764881095e-01,-1.733277965598745141e-10,-1.733277965598745141e-09,1.357600698526084670e-08,1.184272901966210156e-08
8.996741785283735027e-01,8.996741783764881095e-01,-1.518853931514740907e-10,-1.518853931514740907e-09,1.286544204504025402e-08,1.134658811352551311e-08
8.996741785080657472e-01,8.996741783764881095e-01,-1.315776376742405773e-10,-1.315776376742405773e-09,1.218465328634010802e-08,1.086887690959770225e-08
8.996741784888449001e-01,8.996741783764881095e-01,-1.123567905381150922e-10,-1.123567905381150922e-09,1.153250828167529107e-08,1.040894037629414015e-08
8.996741784706649980e-01,8.996741783764881095e-01,-9.417688850987815385e-11,-9.417688850987815385e-10,1.090794121694216301e-08,9.966172331843381471e-09
8.996741784534816322e-01,8.996741783764881095e-01,-7.699352266854475602e-11,-7.699352266854475602e-10,1.031001950480003870e-08,9.540084278114591143e-09
8.996741784372522810e-01,8.996741783764881095e-01,-6.076417147227175519e-11,-6.076417147227175519e-10,9.737610717763800494e-09,9.129969003041082942e-09
8.996741784219359772e-01,8.996741783764881095e-01,-4.544786769145048311e-11,-4.544786769145048311e-10,9.189782268492763251e-09,8.735303591578258420e-09
8.996741784074931969e-01,8.996741783764881095e-01,-3.100508738640428419e-11,-3.100508738640428419e-10,8.665668183027719351e-09,8.355617309163676509e-09
8.996741783938859705e-01,8.996741783764881095e-01,-1.739786092969097808e-11,-1.739786092969097808e-10,8.164335874027983664e-09,7.990357264731073883e-09
8.996741783810777715e-01,8.996741783764881095e-01,-4.589661983800397138e-12,-4.589661983800397138e-11,7.684919367534348567e-09,7.639022747696344595e-09
8.996741783690335170e-01,8.996741783764881095e-01,7.454592498845613591e-12,7.454592498845613591e-11,7.226552689587606437e-09,7.301098614576062573e-09
8.996741783577193452e-01,7.167440811798734268e-01,-1.829300971778459184e-01,-1.829300971778459184e+00,0.000000000000000000e+00,-1.829300971778459184e+00
8.994912482492273265e-01,7.167440811798734268e-01,-1.827471670693538996e-01,-1.827471670693538996e+00,1.097580650952112435e-01,-1.717713605598327753e+00
8.991365467801755162e-01,7.167440811798734268e-01,-1.823924656003020894e-01,-1.823924656003020894e+00,2.128208814310861285e-01,-1.611103774571934766e+00
8.986207349336664540e-01,7.167440811798734268e-01,-1.818766537537930272e-01,-1.818766537537930272e+00,3.094871079054373197e-01,-1.509279429632492953e+00
8.979539951441941614e-01,7.167440811798734268e-01,-1.812099139643207346e-01,-1.812099139643207346e+00,4.000438736833755726e-01,-1.412055265959831774e+00
8.971460498281258467e-01,7.167440811798734268e-01,-1.804019686482524198e-01,-1.804019686482524198e+00,4.847671896409888603e-01,-1.319252496841535338e+00
8.962061792623734480e-01,7.167440811798734268e-01,-1.794620980825000212e-01,-1.794620980825000212e+00,5.639223394514392140e-01,-1.230698641373560998e+00
8.951432388324837008e-01,7.167440811798734268e-01,-1.783991576526102740e-01,-1.783991576526102740e+00,6.377642579338482776e-01,-1.146227318592254463e+00
8.939656756707347052e-01,7.167440811798734268e-01,-1.772215944908612784e-01,-1.772215944908612784e+00,7.065378970493974009e-01,-1.065678047859215383e+00
8.926815447041998031e-01,7.167440811798734268e-01,-1.759374635243263763e-01,-1.759374635243263763e+00,7.704785799209412644e-01,-9.888960553223224981e-01
8.912985241321326191e-01,7.167440811798734268e-01,-1.745544429522591923e-01,-1.745544429522591923e+00,8.298123432403103905e-01,-9.157320862822815322e-01
8.898239303514372533e-01,7.167440811798734268e-01,-1.730798491715638265e-01,-1.730798491715638265e+00,8.847562684172194380e-01,-8.460422232984188273e-01
8.882647323484119672e-01,7.167440811798734268e-01,-1.715206511685385404e-01,-1.715206511685385404e+00,9.355188018151716633e-01,-7.796877098702137410e-01
8.866275655743997008e-01,7.167440811798734268e-01,-1.698834843945262740e-01,-1.698834843945262740e+00,9.823000644073598409e-01,-7.165347795379028994e-01
8.849187453224336419e-01,7.167440811798734268e-01,-1.681746641425602151e-01,-1.681746641425602151e+00,1.025292151179635347e+00,-6.564544902459668041e-01
8.831442796214430402e-01,7.167440811798734268e-01,-1.664001984415696134e-01,-1.664001984415696134e+00,1.064679420594361048e+00,-5.993225638213350859e-01
8.813098816640703159e-01,7.167440811798734268e-01,-1.645658004841968891e-01,-1.645658004841968891e+00,1.100638774423634558e+00,-5.450192304183343328e-01
8.794209817836556864e-01,7.167440811798734268e-01,-1.626769006037822596e-01,-1.626769006037822596e+00,1.133339928248777717e+00,-4.934290777890448787e-01
8.774827389954621415e-01,7.167440811798734268e-01,-1.607386578155887147e-01,-1.607386578155887147e+00,1.162945672916126938e+00,-4.444409052397602089e-01
8.755000521167446426e-01,7.167440811798734268e-01,-1.587559709368712157e-01,-1.587559709368712157e+00,1.189612127230499361e+00,-3.979475821382127965e-01
8.734775704798133367e-01,7.167440811798734268e-01,-1.567334892999399099e-01,-1.567334892999399099e+00,1.213488982158783536e+00,-3.538459108406155629e-01
8.714197042517979330e-01,7.167440811798734268e-01,-1.546756230719245062e-01,-1.546756230719245062e+00,1.234719736809242185e+00,-3.120364939100028767e-01
8.693306343743915088e-01,7.167440811798734268e-01,-1.525865531945180820e-01,-1.525865531945180820e+00,1.253441926443854548e+00,-2.724236055013262714e-01
8.672143221364350119e-01,7.167440811798734268e-01,-1.504702409565615850e-01,-1.504702409565615850e+00,1.269787342773898153e+00,-2.349150667917176971e-01
8.650745183917993852e-01,7.167440811798734268e-01,-1.483304372119259584e-01,-1.483304372119259584e+00,1.283882246781375969e+00,-1.994221253378836156e-01
8.629147724346298842e-01,7.167440811798734268e-01,-1.461706912547564574e-01,-1.461706912547564574e+00,1.295847574301700611e+00,-1.658593382458639631e-01
8.607384405436357966e-01,7.167440811798734268e-01,-1.439943593637623698e-01,-1.439943593637623698e+00,1.305799134596452582e+00,-1.341444590411711157e-01
8.585486942067376281e-01,7.167440811798734268e-01,-1.418046130268642013e-01,-1.418046130268642013e+00,1.313847802138901066e+00,-1.041983281297409469e-01
8.563485280370264352e-01,7.167440811798734268e-01,-1.396044468571530084e-01,-1.396044468571530084e+00,1.320099701826715766e+00,-7.594476674481431822e-02
8.541407673906408204e-01,7.167440811798734268e-01,-1.373966862107673936e-01,-1.373966862107673936e+00,1.324656387831368853e+00,-4.931047427630508295e-02
8.519280756968276025e-01,7.167440811798734268e-01,-1.351839945169541757e-01,-1.351839945169541757e+00,1.327615016287930771e+00,-2.422492888161098534e-02
8.497129615101262079e-01,7.167440811798734268e-01,-1.329688803302527811e-01,-1.329688803302527811e+00,1.329068512020836756e+00,-6.202912816910544080e-04
8.474977852942966461e-01,7.167440811798734268e-01,-1.307537041144232193e-01,-1.307537041144232193e+00,1.329105729497737087e+00,2.156868835350489455e-02
8.452847659473023967e-01,7.167440811798734268e-01,-1.285406847674289699e-01,-1.285406847674289699e+00,1.327811608196549642e+00,4.240476052225994330e-02
8.430759870763603336e-01,7.167440811798734268e-01,-1.263319058964869068e-01,-1.263319058964869068e+00,1.325267322565237826e+00,6.194826360036875812e-02
8.408734030317783770e-01,7.167440811798734268e-01,-1.241293218519049502e-01,-1.241293218519049502e+00,1.321550426749174001e+00,8.025720823012449934e-02
8.386788447080194553e-01,7.167440811798734268e-01,-1.219347635281460285e-01,-1.219347635281460285e+00,1.316734994255353008e+00,9.738735897389272367e-02
8.364940251201579136e-01,7.167440811798734268e-01,-1.197499439402844867e-01,-1.197499439402844867e+00,1.310891752716925041e+00,1.133923133140801731e-01
8.343205447636277139e-01,7.167440811798734268e-01,-1.175764635837542871e-01,-1.175764635837542871e+00,1.304088213918119799e+00,1.283235780805769277e-01
8.321598967649056489e-01,7.167440811798734268e-01,-1.154158155850322220e-01,-1.154158155850322220e+00,1.296388799233239020e+00,1.422306433829167993e-01
8.300134718305218762e-01,7.167440811798734268e-01,-1.132693906506484494e-01,-1.132693906506484494e+00,1.287854960630263612e+00,1.551610541237791185e-01
8.278825630015503867e-01,7.167440811798734268e-01,-1.111384818216769599e-01,-1.111384818216769599e+00,1.278545297382893686e+00,1.671604791661240874e-01
8.257683702204955400e-01,7.167440811798734268e-01,-1.090242890406221132e-01,-1.090242890406221132e+00,1.268515668632907989e+00,1.782727782266868566e-01
8.236720047172634285e-01,7.167440811798734268e-01,-1.069279235373900017e-01,-1.069279235373900017e+00,1.257819301939266943e+00,1.885400665653669261e-01
8.215944932206877827e-01,7.167440811798734268e-01,-1.048504120408143558e-01,-1.048504120408143558e+00,1.246506897945387493e+00,1.980027775372439347e-01
8.195367820018658600e-01,7.167440811798734268e-01,-1.027927008219924332e-01,-1.027927008219924332e+00,1.234626731293153590e+00,2.066997230732292579e-01
8.174997407553512563e-01,7.167440811798734268e-01,-1.007556595754778295e-01,-1.007556595754778295e+00,1.222224747908762232e+00,2.146681521539839377e-01
8.154841663240520733e-01,7.167440811798734268e-01,-9.874008514417864646e-02,-9.874008514417864646e-01,1.209344658779509807e+00,2.219438073377233422e-01
8.134907862734866990e-01,7.167440811798734268e-01,-9.674670509361327220e-02,-9.674670509361327220e-01,1.196028030339224557e+00,2.285609794030918351e-01
8.115202623208616073e-01,7.167440811798734268e-01,-9.477618114098818047e-02,-9.477618114098818047e-01,1.182314371575055034e+00,2.345525601651732295e-01
8.095731936242530624e-01,7.167440811798734268e-01,-9.282911244437963560e-02,-9.282911244437963560e-01,1.168241217965126921e+00,2.399500935213305652e-01
8.076501199369966466e-01,7.167440811798734268e-01,-9.090603875712321980e-02,-9.090603875712321980e-01,1.153844212353849485e+00,2.447838247826172875e-01
8.057515246322184410e-01,7.167440811798734268e-01,-8.900744345234501420e-02,-8.900744345234501420e-01,1.139157182866923357e+00,2.490827483434732148e-01
8.038778376022746031e-01,7.167440811798734268e-01,-8.713375642240117624e-02,-8.713375642240117624e-01,1.124212217966302774e+00,2.528746537422910112e-01
8.020294380377049892e-01,7.167440811798734268e-01,-8.528535685783156239e-02,-8.528535685783156239e-01,1.109039738741768311e+00,2.561861701634526867e-01
8.002066570901517073e-01,7.167440811798734268e-01,-8.346257591027828049e-02,-8.346257591027828049e-01,1.093668568531969143e+00,2.590428094291863381e-01
7.984097804235413820e-01,7.167440811798734268e-01,-8.166569924366795519e-02,-8.166569924366795519e-01,1.078125999966195181e+00,2.614690075295156291e-01
7.966390506576840336e-01,7.167440811798734268e-01,-7.989496947781060676e-02,-7.989496947781060676e-01,1.062437859514409055e+00,2.634881647363029877e-01
7.948946697083002499e-01,7.167440811798734268e-01,-7.815058852842682313e-02,-7.815058852842682313e-01,1.046628569630270178e+00,2.651226843460019467e-01
7.931768010273511083e-01,7.167440811798734268e-01,-7.643271984747768144e-02,-7.643271984747768144e-01,1.030721208569485015e+00,2.663940100947082001e-01
7.914855717474114094e-01,7.167440811798734268e-01,-7.474149056753798259e-02,-7.474149056753798259e-01,1.014737567963819309e+00,2.673226622884394832e-01
7.898210747337005566e-01,7.167440811798734268e-01,-7.307699355382712980e-02,-7.307699355382712980e-01,9.986982082265116745e-01,2.679282726882403765e-01
7.881833705472585105e-01,7.167440811798734268e-01,-7.143928936738508373e-02,-7.143928936738508373e-01,9.826225118652276436e-01,2.682296181913768063e-01
7.865724893226356818e-01,7.167440811798734268e-01,-6.982840814276225494e-02,-6.982840814276225494e-01,9.665287347736972734e-01,2.682446533460747240e-01
7.849884325633473825e-01,7.167440811798734268e-01,-6.824435138347395569e-02,-6.824435138347395569e-01,9.504340555729795526e-01,2.679905417382399957e-01
7.834311748582328816e-01,7.167440811798734268e-01,-6.668709367835945478e-02,-6.668709367835945478e-01,9.343546230687005405e-01,2.674836862851059927e-01
7.819006655217469737e-01,7.167440811798734268e-01,-6.515658434187354686e-02,-6.515658434187354686e-01,9.183056018915447538e-01,2.667397584728092852e-01
7.803968301611082792e-01,7.167440811798734268e-01,-6.365274898123485237e-02,-6.365274898123485237e-01,9.023012163832166976e-01,2.657737265708681740e-01
7.789195721731266842e-01,7.167440811798734268e-01,-6.217549099325325734e-02,-6.217549099325325734e-01,8.863547927889570133e-01,2.645998828564244398e-01
7.774687741734307433e-01,7.167440811798734268e-01,-6.072469299355731653e-02,-6.072469299355731653e-01,8.704787998175644859e-01,2.632318698819913205e-01
7.760442993607230555e-01,7.167440811798734268e-01,-5.930021818084962870e-02,-5.930021818084962870e-01,8.546848876246126991e-01,2.616827058161164121e-01
7.746459928185969179e-01,7.167440811798734268e-01,-5.790191163872349112e-02,-5.790191163872349112e-01,8.389839252756825516e-01,2.599648088884476405e-01
