# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
2.652199040699236843e-01,7.186139254750886218e-01,4.533940214051649376e-01,4.533940214051649598e+00,-5.092672330433678951e+00,-5.587321163820293535e-01
2.736518180756749574e-01,7.186139254750886218e-01,4.449621073994136644e-01,4.449621073994136644e+00,-5.059148403450763887e+00,-6.095273294566272426e-01
2.820227793484805789e-01,7.186139254750886218e-01,4.365911461266080429e-01,4.365911461266080096e+00,-5.022576763683373358e+00,-6.566653024172932618e-01
2.903280740910444413e-01,7.186139254750886218e-01,4.282858513840441805e-01,4.282858513840441361e+00,-4.983176845538316968e+00,-7.003183316978756068e-01
2.985633370004385223e-01,7.186139254750886218e-01,4.200505884746500995e-01,4.200505884746500662e+00,-4.941157745636449050e+00,-7.406518608899483880e-01
3.067245347237436137e-01,7.186139254750886218e-01,4.118893907513450081e-01,4.118893907513450081e+00,-4.896718633983054403e+00,-7.778247264696043217e-01
3.148079499744017573e-01,7.186139254750886218e-01,4.038059755006868645e-01,4.038059755006868201e+00,-4.850049150394886155e+00,-8.119893953880179538e-01
3.228101662855211162e-01,7.186139254750886218e-01,3.958037591895675056e-01,3.958037591895675167e+00,-4.801329786671615807e+00,-8.432921947759406400e-01
3.307280533771628783e-01,7.186139254750886218e-01,3.878858720979257435e-01,3.878858720979257324e+00,-4.750732254985057246e+00,-8.718735340057999217e-01
3.385587531154040652e-01,7.186139254750886218e-01,3.800551723596845566e-01,3.800551723596845566e+00,-4.698419842944712599e+00,-8.978681193478670330e-01
3.462996660417104189e-01,7.186139254750886218e-01,3.723142594333782029e-01,3.723142594333781918e+00,-4.644547755783811738e+00,-9.214051614500298193e-01
3.539484384518717941e-01,7.186139254750886218e-01,3.646654870232168277e-01,3.646654870232168388e+00,-4.589263446096825128e+00,-9.426085758646567392e-01
3.615029500044467103e-01,7.186139254750886218e-01,3.571109754706419115e-01,3.571109754706419004e+00,-4.532706931544949747e+00,-9.615971768385307428e-01
3.689613018393377852e-01,7.186139254750886218e-01,3.496526236357508366e-01,3.496526236357508477e+00,-4.475011100934644936e+00,-9.784848645771364595e-01
3.763218051877711412e-01,7.186139254750886218e-01,3.422921202873174806e-01,3.422921202873174806e+00,-4.416302009060013134e+00,-9.933808061868383277e-01
3.835829704555858144e-01,7.186139254750886218e-01,3.350309550195028074e-01,3.350309550195027963e+00,-4.356699160688803474e+00,-1.006389610493775510e+00
3.907434967623510946e-01,7.186139254750886218e-01,3.278704287127375272e-01,3.278704287127375494e+00,-4.296315784059167697e+00,-1.017611496931792203e+00
3.978022619194231946e-01,7.186139254750886218e-01,3.208116635556654272e-01,3.208116635556654384e+00,-4.235259094243259526e+00,-1.027142458686605142e+00
4.047583128306266320e-01,7.186139254750886218e-01,3.138556126444619898e-01,3.138556126444620009e+00,-4.173630546722062462e+00,-1.035074420277442453e+00
4.116108562998023190e-01,7.186139254750886218e-01,3.070030691752863028e-01,3.070030691752863028e+00,-4.111526081505411767e+00,-1.041495389752548739e+00
4.183592502300027549e-01,7.186139254750886218e-01,3.002546752450858669e-01,3.002546752450858669e+00,-4.049036358120261525e+00,-1.046489605669402856e+00
4.250029951996362465e-01,7.186139254750886218e-01,2.936109302754523753e-01,2.936109302754523753e+00,-3.986246981780094956e+00,-1.050137679025571202e+00
4.315417264013671761e-01,7.186139254750886218e-01,2.870721990737214457e-01,2.870721990737214568e+00,-3.923238721038557753e+00,-1.052516730301343184e+00
4.379752059300680012e-01,7.186139254750886218e-01,2.806387195450206207e-01,2.806387195450206207e+00,-3.860087717220495040e+00,-1.053700521770288834e+00
4.443033154065917922e-01,7.186139254750886218e-01,2.743106100684968296e-01,2.743106100684968407e+00,-3.796865685914274646e+00,-1.053759585229306239e+00
4.505260489245926370e-01,7.186139254750886218e-01,2.680878765504959849e-01,2.680878765504959738e+00,-3.733640110800506839e+00,-1.052761345295547102e+00
4.566435063080639400e-01,7.186139254750886218e-01,2.619704191670246818e-01,2.619704191670246818e+00,-3.670474430082781847e+00,-1.050770238412535029e+00
4.626558866676939719e-01,7.186139254750886218e-01,2.559580388073946500e-01,2.559580388073946722e+00,-3.607428215778019087e+00,-1.047847827704072365e+00
4.685634822445535752e-01,7.186139254750886218e-01,2.500504432305350466e-01,2.500504432305350466e+00,-3.544557346115762009e+00,-1.044052913810411543e+00
4.743666725300321740e-01,7.186139254750886218e-01,2.442472529450564478e-01,2.442472529450564700e+00,-3.481914171287159299e+00,-1.039441641836594599e+00
4.800659186513270837e-01,7.186139254750886218e-01,2.385480068237615381e-01,2.385480068237615381e+00,-3.419547672776945824e+00,-1.034067604539330443e+00
4.856617580121680988e-01,7.186139254750886218e-01,2.329521674629205230e-01,2.329521674629205119e+00,-3.357503616504609045e+00,-1.027981941875403926e+00
4.911547991788215439e-01,7.186139254750886218e-01,2.274591262962670779e-01,2.274591262962670779e+00,-3.295824699992067064e+00,-1.021233437029396285e+00
4.965457170017720800e-01,7.186139254750886218e-01,2.220682084733165418e-01,2.220682084733165418e+00,-3.234550693770321672e+00,-1.013868609037156254e+00
5.018352479638188424e-01,7.186139254750886218e-01,2.167786775112697795e-01,2.167786775112698017e+00,-3.173718577228057391e+00,-1.005931802115359375e+00
5.070241857456541101e-01,7.186139254750886218e-01,2.115897397294345117e-01,2.115897397294345339e+00,-3.113362669101160662e+00,-9.974652718068153234e-01
5.121133770003086783e-01,7.186139254750886218e-01,2.065005484747799436e-01,2.065005484747799436e+00,-3.053514752792740872e+00,-9.885092680449414360e-01
5.171037173281587407e-01,7.186139254750886218e-01,2.015102081469298811e-01,2.015102081469298589e+00,-2.994204196710037458e+00,-9.791021152407388684e-01
5.219961474444847482e-01,7.186139254750886218e-01,1.966177780306038736e-01,1.966177780306038736e+00,-2.935458069795604530e+00,-9.692802894895657939e-01
5.267916495318618608e-01,7.186139254750886218e-01,1.918222759432267610e-01,1.918222759432267610e+00,-2.877301252426267553e+00,-9.590784929939999426e-01
5.314912437699395031e-01,7.186139254750886218e-01,1.871226817051491187e-01,1.871226817051491187e+00,-2.819756542846585390e+00,-9.485297257950942029e-01
5.360959850354376499e-01,7.186139254750886218e-01,1.825179404396509719e-01,1.825179404396509719e+00,-2.762844759298888064e+00,-9.376653549023783452e-01
5.406069597654455938e-01,7.186139254750886218e-01,1.780069657096430280e-01,1.780069657096430280e+00,-2.706584838004766347e+00,-9.265151809083360668e-01
5.450252829773626351e-01,7.186139254750886218e-01,1.735886424977259868e-01,1.735886424977259868e+00,-2.650993927150224749e+00,-9.151075021729648817e-01
5.493520954390623823e-01,7.186139254750886218e-01,1.692618300360262396e-01,1.692618300360262396e+00,-2.596087477019848322e+00,-9.034691766595859264e-01
5.535885609830961673e-01,7.186139254750886218e-01,1.650253644919924545e-01,1.650253644919924545e+00,-2.541879326420271035e+00,-8.916256815003464897e-01
5.577358639589800049e-01,7.186139254750886218e-01,1.608780615161086169e-01,1.608780615161086169e+00,-2.488381785530302537e+00,-8.796011703692163675e-01
5.617952068178269087e-01,7.186139254750886218e-01,1.568187186572617131e-01,1.568187186572617131e+00,-2.435605715308142294e+00,-8.674185287355251628e-01
5.657678078238002062e-01,7.186139254750886218e-01,1.528461176512884157e-01,1.528461176512884157e+00,-2.383560603583978477e+00,-8.550994270710943201e-01
5.696548988870664409e-01,7.186139254750886218e-01,1.489590265880221809e-01,1.489590265880221809e+00,-2.332254637959740862e+00,-8.426643720795190529e-01
5.734577235131247397e-01,7.186139254750886218e-01,1.451562019619638821e-01,1.451562019619638821e+00,-2.281694775634979244e+00,-8.301327560153404228e-01
5.771775348635814762e-01,7.186139254750886218e-01,1.414363906115071456e-01,1.414363906115071456e+00,-2.231886810274041899e+00,-8.175229041589704426e-01
5.808155939236222531e-01,7.186139254750886218e-01,1.377983315514663687e-01,1.377983315514663687e+00,-2.182835436024466169e+00,-8.048521205098024822e-01
5.843731677716120787e-01,7.186139254750886218e-01,1.342407577034765431e-01,1.342407577034765431e+00,-2.134544308793895340e+00,-7.921367317591299084e-01
5.878515279464260335e-01,7.186139254750886218e-01,1.307623975286625884e-01,1.307623975286625884e+00,-2.087016104888372858e+00,-7.793921296017469746e-01
5.912519489082798119e-01,7.186139254750886218e-01,1.273619765668088100e-01,1.273619765668088100e+00,-2.040252577112267041e+00,-7.666328114441789410e-01
5.945757065889891724e-01,7.186139254750886218e-01,1.240382188860994495e-01,1.240382188860994495e+00,-1.994254608425616304e+00,-7.538724195646218096e-01
5.978240770277420957e-01,7.186139254750886218e-01,1.207898484473465262e-01,1.207898484473465262e+00,-1.949022263251753984e+00,-7.411237787782887221e-01
6.009983350886171083e-01,7.186139254750886218e-01,1.176155903864715135e-01,1.176155903864715135e+00,-1.904554836525007566e+00,-7.283989326602924308e-01
6.040997532562261130e-01,7.186139254750886218e-01,1.145141722188625089e-01,1.145141722188625089e+00,-1.860850900565402810e+00,-7.157091783767777216e-01
6.071296005059974021e-01,7.186139254750886218e-01,1.114843249690912197e-01,1.114843249690912197e+00,-1.817908349862773498e+00,-7.030651001718613013e-01
6.100891412457515317e-01,7.186139254750886218e-01,1.085247842293370901e-01,1.085247842293370901e+00,-1.775724443852477741e+00,-6.904766015591068395e-01
6.129796343253497426e-01,7.186139254750886218e-01,1.056342911497388792e-01,1.056342911497388792e+00,-1.734295847758926534e+00,-6.779529362615377419e-01
6.158023321113218485e-01,7.186139254750886218e-01,1.028115933637667734e-01,1.028115933637667734e+00,-1.693618671583263513e+00,-6.655027379455957792e-01
6.185584796234994132e-01,7.186139254750886218e-01,1.000554458515892087e-01,1.000554458515892087e+00,-1.653688507306538824e+00,-6.531340487906467374e-01
6.212493137307978364e-01,7.186139254750886218e-01,9.736461174429078547e-02,9.736461174429078547e-01,-1.614500464379053923e+00,-6.408543469361460687e-01
6.238760624034026536e-01,7.186139254750886218e-01,9.473786307168596821e-02,9.473786307168596821e-01,-1.576049203562890355e+00,-6.286705728460306730e-01
6.264399440187229384e-01,7.186139254750886218e-01,9.217398145636568341e-02,9.217398145636568341e-01,-1.538328969192170881e+00,-6.165891546285140468e-01
6.289421667185803866e-01,7.186139254750886218e-01,8.967175875650823524e-02,8.967175875650823524e-01,-1.501333619914468898e+00,-6.046160323493865452e-01
6.313839278152028056e-01,7.186139254750886218e-01,8.722999765988581622e-02,8.722999765988581622e-01,-1.465056657973451415e+00,-5.927566813745932528e-01
6.337664132436877651e-01,7.186139254750886218e-01,8.484751223140085674e-02,8.484751223140085674e-01,-1.429491257090975687e+00,-5.810161347769671192e-01
6.360907970586950899e-01,7.186139254750886218e-01,8.252312841639353191e-02,8.252312841639353191e-01,-1.394630289004394896e+00,-5.693990048404595772e-01
6.383582409732183605e-01,7.186139254750886218e-01,8.025568450187026137e-02,8.025568450187026137e-01,-1.360466348713962326e+00,-5.579095036952597120e-01
6.405698939373720702e-01,7.186139254750886218e-01,7.804403153771655166e-02,7.804403153771655166e-01,-1.326991778492225826e+00,-5.465514631150603098e-01
6.427268917552142469e-01,7.186139254750886218e-01,7.588703371987437496e-02,7.588703371987437496e-01,-1.294198690705306021e+00,-5.353283535065622711e-01
6.448303567377058343e-01,7.186139254750886218e-01,7.378356873738278754e-02,7.378356873738278754e-01,-1.262078989494952452e+00,-5.242433021211245769e-01
6.468813973899852909e-01,7.186139254750886218e-01,7.173252808510333089e-02,7.173252808510333089e-01,-1.230624391367673987e+00,-5.132991105166406776e-01
6.488811081312130247e-01,7.186139254750886218e-01,6.973281734387559716e-02,6.973281734387559716e-01,-1.199826444736640241e+00,-5.024982712978842692e-01
6.508305690453110026e-01,7.186139254750886218e-01,6.778335642977761921e-02,6.778335642977761921e-01,-1.169676548458786769e+00,-4.918429841610105768e-01
6.527308456609929310e-01,7.186139254750886218e-01,6.588307981409569081e-02,6.588307981409569081e-01,-1.140165969409157043e+00,-4.813351712682001349e-01
6.545829887595480123e-01,7.186139254750886218e-01,6.403093671554060951e-02,6.403093671554060951e-01,-1.111285859133048781e+00,-4.709764919776426861e-01
6.563880342089053466e-01,7.186139254750886218e-01,6.222589126618327526e-02,6.222589126618327526e-01,-1.083027269614400545e+00,-4.607683569525677925e-01
6.581470028225674396e-01,7.186139254750886218e-01,6.046692265252118226e-02,6.046692265252118226e-01,-1.055381168197255803e+00,-4.507119416720439808e-01
6.598609002420623426e-01,7.186139254750886218e-01,5.875302523302627922e-02,5.875302523302627922e-01,-1.028338451696941824e+00,-4.408081993666790321e-01
6.615307168416205696e-01,7.186139254750886218e-01,5.708320863346805218e-02,5.708320863346805218e-01,-1.001889959734936220e+00,-4.310578734002556978e-01
6.631574276538387824e-01,7.186139254750886218e-01,5.545649782124983940e-02,5.545649782124983940e-01,-9.760264873309276723e-01,-4.214615091184292783e-01
6.647419923151450805e-01,7.186139254750886218e-01,5.387193315994354137e-02,5.387193315994354137e-01,-9.507387967837788167e-01,-4.120194651843434031e-01
6.662853550299329131e-01,7.186139254750886218e-01,5.232857044515570877e-02,5.232857044515570877e-01,-9.260176288726995608e-01,-4.027319244211424731e-01
6.677884445522787038e-01,7.186139254750886218e-01,5.082548092280991803e-02,5.082548092280991803e-01,-9.018537134074744444e-01,-3.935989041793752641e-01
6.692521741842065719e-01,7.186139254750886218e-01,4.936175129088204994e-02,4.936175129088204994e-01,-8.782377791567208547e-01,-3.846202662479003553e-01
6.706774417895096096e-01,7.186139254750886218e-01,4.793648368557901218e-02,4.793648368557901218e-01,-8.551605631818226527e-01,-3.757957263260325309e-01
6.720651298221800296e-01,7.186139254750886218e-01,4.654879565290859222e-02,4.654879565290859222e-01,-8.326128196022519745e-01,-3.671248630731660523e-01
6.734161053685431275e-01,7.186139254750886218e-01,4.519782010654549431e-02,4.519782010654549431e-01,-8.105853278178587473e-01,-3.586071267524038042e-01
6.747312202022309746e-01,7.186139254750886218e-01,4.388270527285764722e-02,4.388270527285764722e-01,-7.890689002127082574e-01,-3.502418474841317853e-01
6.760113108511703883e-01,7.186139254750886218e-01,4.260261462391823351e-02,4.260261462391823351e-01,-7.680543893636482267e-01,-3.420282431244658916e-01
6.772571986757973672e-01,7.186139254750886218e-01,4.135672679929125461e-02,4.135672679929125461e-01,-7.475326947761873342e-01,-3.339654267832747880e-01
6.784696899577460361e-01,7.186139254750886218e-01,4.014423551734258577e-02,4.014423551734258577e-01,-7.274947691692013052e-01,-3.260524139957754475e-01
6.796495759982951190e-01,7.186139254750886218e-01,3.896434947679350280e-02,3.896434947679350280e-01,-7.079316243294497824e-01,-3.182881295615147543e-01
6.807976332258880436e-01,7.186139254750886218e-01,3.781629224920057819e-02,3.781629224920057819e-01,-6.888343365557547671e-01,-3.106714140637489852e-01
6.819146233120746414e-01,7.186139254750886218e-01,3.669930216301398040e-02,3.669930216301398040e-01,-6.701940517119586715e-01,-3.032010300818188675e-01
6.830012932952530536e-01,7.186139254750886218e-01,3.561263217983556828e-02,3.561263217983556828e-01,-6.520019899070472746e-01,-2.958756681086915918e-01
6.840583757116205366e-01,7.186139254750886218e-01,3.455554976346808527e-02,3.455554976346808527e-01,-6.342494498204898079e-01,-2.886939521858089552e-01
6.850865887327695081e-01,7.186139254750886218e-01,3.352733674231911376e-02,3.352733674231911376e-01,-6.169278126893829040e-01,-2.816544452661917664e-01
6.860866363093918174e-01,7.186139254750886218e-01,3.252728916569680440e-02,3.252728916569680440e-01,-6.000285459733856186e-01,-2.747556543164175746e-01
6.870592083205825373e-01,7.186139254750886218e-01,3.155471715450608450e-02,3.155471715450608450e-01,-5.835432067144319390e-01,-2.679960351693710940e-01
6.880049807282563323e-01,7.186139254750886218e-01,3.060894474683228950e-02,3.060894474683228950e-01,-5.674634446042770008e-01,-2.613739971359541059e-01
6.889246157362165501e-01,7.186139254750886218e-01,2.968930973887207170e-02,2.968930973887207170e-01,-5.517810047761306791e-01,-2.548879073874099621e-01
6.898187619534379422e-01,7.186139254750886218e-01,2.879516352165067961e-02,2.879516352165067961e-01,-5.364877303328352554e-01,-2.485360951163284593e-01
6.906880545611476796e-01,7.186139254750886218e-01,2.792587091394094223e-02,2.792587091394094223e-01,-5.215755646258424250e-01,-2.423168554864330027e-01
6.915331154833088689e-01,7.186139254750886218e-01,2.708080999177975290e-02,2.708080999177975290e-01,-5.070365532967135991e-01,-2.362284533789160701e-01
6.923545535601320911e-01,7.186139254750886218e-01,2.625937191495653078e-02,2.625937191495653078e-01,-4.928628460939332712e-01,-2.302691269443679634e-01
6.931529647242609116e-01,7.186139254750886218e-01,2.546096075082771026e-02,2.546096075082771026e-01,-4.790466984772923098e-01,-2.244370909690152072e-01
6.939289321792928567e-01,7.186139254750886218e-01,2.468499329579576518e-02,2.468499329579576518e-01,-4.655804730191670515e-01,-2.187305400612093997e-01
6.946830265803186633e-01,7.186139254750886218e-01,2.393089889476995857e-02,2.393089889476995857e-01,-4.524566406154839626e-01,-2.131476516677843769e-01
6.954158062161777121e-01,7.186139254750886218e-01,2.319811925891090976e-02,2.319811925891090976e-01,-4.396677815154292901e-01,-2.076865889263201925e-01
6.961278171931440939e-01,7.186139254750886218e-01,2.248610828194452793e-02,2.248610828194452793e-01,-4.272065861798290953e-01,-2.023455033603838160e-01
6.968195936197744134e-01,7.186139254750886218e-01,2.179433185531420847e-02,2.179433185531420847e-01,-4.150658559781916779e-01,-1.971225374250495932e-01
6.974916577926622008e-01,7.186139254750886218e-01,2.112226768242642105e-02,2.112226768242642105e-01,-4.032385037326724486e-01,-1.920158269084082381e-01
6.981445203828592350e-01,7.186139254750886218e-01,2.046940509222938687e-02,2.046940509222938687e-01,-3.917175541182205123e-01,-1.870235031959266436e-01
6.987786806227366254e-01,7.186139254750886218e-01,1.983524485235199641e-02,1.983524485235199641e-01,-3.804961439264342715e-01,-1.821436954029143074e-01
6.993946264930737122e-01,7.186139254750886218e-01,1.921929898201490960e-02,1.921929898201490960e-01,-3.695675222022520856e-01,-1.773745323821029896e-01
6.999928349101726122e-01,7.186139254750886218e-01,1.862109056491600967e-02,1.862109056491600967e-01,-3.589250502593399617e-01,-1.727141446101798650e-01
7.005737719128104501e-01,7.186139254750886218e-01,1.804015356227817168e-02,1.804015356227817168e-01,-3.485622015827027909e-01,-1.681606659599210740e-01
7.011378928488523066e-01,7.186139254750886218e-01,1.747603262623631526e-02,1.747603262623631526e-01,-3.384725616251138547e-01,-1.637122353627507021e-01
7.016856425613579029e-01,7.186139254750886218e-01,1.692828291373071892e-02,1.692828291373071892e-01,-3.286498275033578054e-01,-1.593669983660506162e-01
7.022174555740269275e-01,7.186139254750886218e-01,1.639646990106169433e-02,1.639646990106169433e-01,-3.190878076014147524e-01,-1.551231085907978091e-01
7.027337562758368961e-01,7.186139254750886218e-01,1.588016919925172576e-02,1.588016919925172576e-01,-3.097804210859811391e-01,-1.509787290934638815e-01
7.032349591047374338e-01,7.186139254750886218e-01,1.537896637035118808e-02,1.537896637035118808e-01,-3.007216973403226135e-01,-1.469320336368107327e-01
7.037214687302743021e-01,7.186139254750886218e-01,1.489245674481431969e-02,1.489245674481431969e-01,-2.919057753221210305e-01,-1.429812078739778336e-01
7.041936802350238223e-01,7.186139254750886218e-01,1.442024524006479957e-02,1.442024524006479957e-01,-2.833269028497120701e-01,-1.391244504490640743e-01
7.046519792947284477e-01,7.186139254750886218e-01,1.396194618036017410e-02,1.396194618036017410e-01,-2.749794358227752866e-01,-1.353599740191735457e-01
7.050967423570311254e-01,7.186139254750886218e-01,1.351718311805749639e-02,1.351718311805749639e-01,-2.668578373816066218e-01,-1.316860062010316579e-01
7.055283368187137416e-01,7.186139254750886218e-01,1.308558865637488022e-02,1.308558865637488022e-01,-2.589566770095697024e-01,-1.281007904458209001e-01
7.059471212013517238e-01,7.186139254750886218e-01,1.266680427373689799e-02,1.266680427373689799e-01,-2.512706295827893399e-01,-1.246025868454203600e-01
7.063534453253051959e-01,7.186139254750886218e-01,1.226048014978342593e-02,1.226048014978342593e-01,-2.437944743720832363e-01,-1.211896728742489771e-01
7.067476504819711902e-01,7.186139254750886218e-01,1.186627499311743161e-02,1.186627499311743161e-01,-2.365230939995965898e-01,-1.178603440684222736e-01
7.071300696042304157e-01,7.186139254750886218e-01,1.148385587085820614e-02,1.148385587085820614e-01,-2.294514733555352848e-01,-1.146129146469532234e-01
7.075010274350249651e-01,7.186139254750886218e-01,1.111289804006365678e-02,1.111289804006365678e-01,-2.225746984767296155e-01,-1.114457180760930477e-01
7.078608406940118947e-01,7.186139254750886218e-01,1.075308478107672716e-02,1.075308478107672716e-01,-2.158879553921577710e-01,-1.083571075813904994e-01
7.082098182422406074e-01,7.186139254750886218e-01,1.040410723284801442e-02,1.040410723284801442e-01,-2.093865289372276450e-01,-1.053454566087475008e-01
7.085482612448085193e-01,7.186139254750886218e-01,1.006566423028010249e-02,1.006566423028010249e-01,-2.030658015407471595e-01,-1.024091592379461346e-01
7.088764633314525998e-01,7.186139254750886218e-01,9.737462143636022027e-03,9.737462143636022027e-02,-1.969212519864482758e-01,-9.954663055008805550e-02
7.091947107550417018e-01,7.186139254750886218e-01,9.419214720046920064e-03,9.419214720046920064e-02,-1.909484541534611779e-01,-9.675630695299197725e-02
7.095032825479354877e-01,7.186139254750886218e-01,9.110642927153134174e-03,9.110642927153134174e-02,-1.851430757362715340e-01,-9.403664646474019229e-02
7.098024506761827501e-01,7.186139254750886218e-01,8.811474798905871708e-03,8.811474798905871708e-02,-1.795008769483574795e-01,-9.138612895929876245e-02
7.100924801915341478e-01,7.186139254750886218e-01,8.521445283554474059e-03,8.521445283554474059e-02,-1.740177092108385892e-01,-8.880325637529384863e-02
7.103736293812480396e-01,7.186139254750886218e-01,8.240296093840582259e-03,8.240296093840582259e-02,-1.686895138283350803e-01,-8.628655288992925776e-02
7.106461499156728756e-01,7.186139254750886218e-01,7.967775559415746223e-03,7.967775559415746223e-02,-1.635123206549016217e-01,-8.383456506074415948e-02
