# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.334093266239682440e-02,5.819671407335422764e-01,4.986262080711454381e-01,4.986262080711454381e+00,-3.860549594048445776e+00,1.125712486663008605e+00
8.988775323447714682e-02,5.819671407335422764e-01,4.920793874990651018e-01,4.920793874990651240e+00,-3.928092343248201779e+00,9.927015317424494611e-01
9.653384395973171883e-02,5.819671407335422764e-01,4.854332967738105298e-01,4.854332967738105076e+00,-3.987654435152743204e+00,8.666785325853618716e-01
1.032666025382448227e-01,5.819671407335422764e-01,4.787005381952974536e-01,4.787005381952974759e+00,-4.039655147107845679e+00,7.473502348451290800e-01
1.100740961402424389e-01,5.819671407335422764e-01,4.718930445932998374e-01,4.718930445932998374e+00,-4.084496161198569730e+00,6.344342847344286440e-01
1.169450331707135027e-01,5.819671407335422764e-01,4.650221075628288014e-01,4.650221075628287792e+00,-4.122562218282621593e+00,5.276588573456661990e-01
1.238687360869191317e-01,5.819671407335422764e-01,4.580984046466231585e-01,4.580984046466231696e+00,-4.154221749723385315e+00,4.267622967428463809e-01
1.308351152327990596e-01,5.819671407335422764e-01,4.511320255007432167e-01,4.511320255007432500e+00,-4.179827487527965069e+00,3.314927674794674317e-01
1.378346436554269139e-01,5.819671407335422764e-01,4.441324970781153625e-01,4.441324970781153958e+00,-4.199717053576712544e+00,2.416079172044414136e-01
1.448583328697752304e-01,5.819671407335422764e-01,4.371088078637670460e-01,4.371088078637670904e+00,-4.214213528608990345e+00,1.568745500286805594e-01
1.518977095391264021e-01,5.819671407335422764e-01,4.300694311944158743e-01,4.300694311944158521e+00,-4.223626001610703007e+00,7.706831033345551418e-02
1.589447930395109232e-01,5.819671407335422764e-01,4.230223476940313532e-01,4.230223476940313532e+00,-4.228250100230712683e+00,1.973376709600849210e-03
1.659920738775663984e-01,5.819671407335422764e-01,4.159750668559758502e-01,4.159750668559758502e+00,-4.228368502833301790e+00,-6.861783427354328779e-02
1.730324929321945260e-01,5.819671407335422764e-01,4.089346478013477504e-01,4.089346478013477615e+00,-4.224251432776860327e+00,-1.349049547633827117e-01
1.800594214913463220e-01,5.819671407335422764e-01,4.019077192421959266e-01,4.019077192421959488e+00,-4.216157135491094721e+00,-1.970799430691352327e-01
1.870666420561911958e-01,5.819671407335422764e-01,3.949004986773511083e-01,3.949004986773511305e+00,-4.204332338906890953e+00,-2.553273521333796481e-01
1.940483298858227401e-01,5.819671407335422764e-01,3.879188108477195085e-01,3.879188108477195307e+00,-4.189012697778959904e+00,-3.098245893017645969e-01
2.009990352565241001e-01,5.819671407335422764e-01,3.809681054770182040e-01,3.809681054770182040e+00,-4.170423222420782672e+00,-3.607421676506006314e-01
2.079136664104604126e-01,5.819671407335422764e-01,3.740534743230818915e-01,3.740534743230818915e+00,-4.148778692361787535e+00,-4.082439491309686197e-01
2.147874731694836281e-01,5.819671407335422764e-01,3.671796675640586205e-01,3.671796675640586205e+00,-4.124284055413962591e+00,-4.524873797733763858e-01
2.216160311905295000e-01,5.819671407335422764e-01,3.603511095430127487e-01,3.603511095430127487e+00,-4.097134812627523104e+00,-4.936237171973956173e-01
2.283952268398556362e-01,5.819671407335422764e-01,3.535719138936866401e-01,3.535719138936866290e+00,-4.067517389595664667e+00,-5.317982506587983771e-01
2.351212426641158815e-01,5.819671407335422764e-01,3.468458980694263949e-01,3.468458980694264060e+00,-4.035609494556147148e+00,-5.671505138618830877e-01
2.417905434369899409e-01,5.819671407335422764e-01,3.401765972965523632e-01,3.401765972965523410e+00,-4.001580463724419445e+00,-5.998144907588960351e-01
2.483998627607880982e-01,5.819671407335422764e-01,3.335672779727542059e-01,3.335672779727541837e+00,-3.965591594278894405e+00,-6.299188145513525683e-01
2.549461902031311400e-01,5.819671407335422764e-01,3.270209505304111364e-01,3.270209505304111364e+00,-3.927796465405841708e+00,-6.575869601017303445e-01
2.614267589494639887e-01,5.819671407335422764e-01,3.205403817840782876e-01,3.205403817840783098e+00,-3.888341247799709244e+00,-6.829374299589261454e-01
2.678390339528009534e-01,5.819671407335422764e-01,3.141281067807413230e-01,3.141281067807413230e+00,-3.847365002002178791e+00,-7.060839341947655612e-01
2.741807005627184268e-01,5.819671407335422764e-01,3.077864401708238495e-01,3.077864401708238606e+00,-3.804999965950484064e+00,-7.271355642422454579e-01
2.804496536162117137e-01,5.819671407335422764e-01,3.015174871173305626e-01,3.015174871173305515e+00,-3.761371832095972145e+00,-7.461969609226666300e-01
2.866439869736127077e-01,5.819671407335422764e-01,2.953231537599295686e-01,2.953231537599295464e+00,-3.716600014440596400e+00,-7.633684768413009358e-01
2.927619834833296020e-01,5.819671407335422764e-01,2.892051572502126744e-01,2.892051572502126966e+00,-3.670797905830136543e+00,-7.787463333280095767e-01
2.988021053597136878e-01,5.819671407335422764e-01,2.831650353738285886e-01,2.831650353738285997e+00,-3.624073125830451492e+00,-7.924227720921654949e-01
3.047629849588885387e-01,5.819671407335422764e-01,2.772041557746537377e-01,2.772041557746537599e+00,-3.576527759504910531e+00,-8.044862017583729319e-01
3.106434159378875792e-01,5.819671407335422764e-01,2.713237247956546971e-01,2.713237247956547193e+00,-3.528258587399424329e+00,-8.150213394428771352e-01
3.164423447829423086e-01,5.819671407335422764e-01,2.655247959505999678e-01,2.655247959505999678e+00,-3.479357307032837632e+00,-8.241093475268379542e-01
3.221588626932443411e-01,5.819671407335422764e-01,2.598082780402979353e-01,2.598082780402979353e+00,-3.429910746181219494e+00,-8.318279657782401415e-01
3.277921978069685549e-01,5.819671407335422764e-01,2.541749429265737215e-01,2.541749429265736993e+00,-3.380001068234528283e+00,-8.382516389687912906e-01
3.333417077567958908e-01,5.819671407335422764e-01,2.486254329767463855e-01,2.486254329767463744e+00,-3.329705969896401552e+00,-8.434516401289378074e-01
3.388068725426103267e-01,5.819671407335422764e-01,2.431602681909319497e-01,2.431602681909319497e+00,-3.279098871488661526e+00,-8.474961895793420297e-01
3.441872877094668270e-01,5.819671407335422764e-01,2.377798530240754493e-01,2.377798530240754715e+00,-3.228249100113900205e+00,-8.504505698731454899e-01
3.494826578193360178e-01,5.819671407335422764e-01,2.324844829142062586e-01,2.324844829142062697e+00,-3.177222065921514460e+00,-8.523772367794517635e-01
3.546927902055272419e-01,5.819671407335422764e-01,2.272743505280150345e-01,2.272743505280150345e+00,-3.126079431714734458e+00,-8.533359264345841133e-01
3.598175889990750109e-01,5.819671407335422764e-01,2.221495517344672654e-01,2.221495517344672876e+00,-3.074879276128661409e+00,-8.533837587839885330e-01
3.648570494167444056e-01,5.819671407335422764e-01,2.171100913167978708e-01,2.171100913167978597e+00,-3.023676250601636806e+00,-8.525753374336582091e-01
3.698112523006704122e-01,5.819671407335422764e-01,2.121558884328718642e-01,2.121558884328718531e+00,-2.972521730355603964e+00,-8.509628460268854333e-01
3.746803588999937373e-01,5.819671407335422764e-01,2.072867818335485390e-01,2.072867818335485168e+00,-2.921463959593995074e+00,-8.485961412585099062e-01
3.794646058851912085e-01,5.819671407335422764e-01,2.025025348483510679e-01,2.025025348483510790e+00,-2.870548191118482695e+00,-8.455228426349719051e-01
3.841643005861252180e-01,5.819671407335422764e-01,1.978028401474170583e-01,1.978028401474170472e+00,-2.819816820560405723e+00,-8.417884190862352511e-01
3.887798164451505833e-01,5.819671407335422764e-01,1.931873242883916930e-01,1.931873242883916930e+00,-2.769309515415219192e+00,-8.374362725313022615e-01
3.933115886769228409e-01,5.819671407335422764e-01,1.886555520566194355e-01,1.886555520566194355e+00,-2.719063339063354512e+00,-8.325078184971601569e-01
3.977601101268453676e-01,5.819671407335422764e-01,1.842070306066969088e-01,1.842070306066969199e+00,-2.669112869953516043e+00,-8.270425638865468443e-01
4.021259273203792173e-01,5.819671407335422764e-01,1.798412134131630591e-01,1.798412134131630591e+00,-2.619490316120309803e+00,-8.210781819886792121e-01
4.064096366957142270e-01,5.819671407335422764e-01,1.755575040378280494e-01,1.755575040378280605e+00,-2.570225625201005837e+00,-8.146505848227252322e-01
4.106118810125669594e-01,5.819671407335422764e-01,1.713552597209753170e-01,1.713552597209753170e+00,-2.521346590111639419e+00,-8.077939929018862486e-01
4.147333459301295044e-01,5.819671407335422764e-01,1.672337948034127719e-01,1.672337948034127830e+00,-2.472878950537527043e+00,-8.005410025033992127e-01
4.187747567474416899e-01,5.819671407335422764e-01,1.631923839861005865e-01,1.631923839861005865e+00,-2.424846490387311260e+00,-7.929226505263053948e-01
4.227368752997012757e-01,5.819671407335422764e-01,1.592302654338410006e-01,1.592302654338410006e+00,-2.377271131355751521e+00,-7.849684770173415149e-01
4.266204970042591360e-01,5.819671407335422764e-01,1.553466437292831404e-01,1.553466437292831515e+00,-2.330173022734716159e+00,-7.767065854418846449e-01
4.304264480502728030e-01,5.819671407335422764e-01,1.515406926832694734e-01,1.515406926832694623e+00,-2.283570627608200176e+00,-7.681637007755055535e-01
4.341555827262089107e-01,5.819671407335422764e-01,1.478115580073333657e-01,1.478115580073333657e+00,-2.237480805561664621e+00,-7.593652254883309638e-01
4.378087808795961822e-01,5.819671407335422764e-01,1.441583598539460942e-01,1.441583598539460942e+00,-2.191918892032362898e+00,-7.503352934929019558e-01
4.413869455036341649e-01,5.819671407335422764e-01,1.405801952299081115e-01,1.405801952299081226e+00,-2.146898774422789646e+00,-7.410968221237084208e-01
4.448910004454597611e-01,5.819671407335422764e-01,1.370761402880825153e-01,1.370761402880825042e+00,-2.102432965095357709e+00,-7.316715622145326670e-01
4.483218882310638920e-01,5.819671407335422764e-01,1.336452525024783844e-01,1.336452525024783844e+00,-2.058532671362478528e+00,-7.220801463376946838e-01
4.516805680020342662e-01,5.819671407335422764e-01,1.302865727315080102e-01,1.302865727315080102e+00,-2.015207862582224507e+00,-7.123421352671444051e-01
4.549680135594779129e-01,5.819671407335422764e-01,1.269991271740643635e-01,1.269991271740643635e+00,-1.972467334466188049e+00,-7.024760627255444145e-01
4.581852115106490042e-01,5.819671407335422764e-01,1.237819292228932722e-01,1.237819292228932611e+00,-1.930318770702654785e+00,-6.924994784737221742e-01
4.613331595139727459e-01,5.819671407335422764e-01,1.206339812195695305e-01,1.206339812195695416e+00,-1.888768801994245017e+00,-6.824289897985496012e-01
4.644128646183166564e-01,5.819671407335422764e-01,1.175542761152256199e-01,1.175542761152256199e+00,-1.847823062606346323e+00,-6.722803014540901234e-01
4.674253416925151505e-01,5.819671407335422764e-01,1.145417990410271258e-01,1.145417990410271258e+00,-1.807486244519096452e+00,-6.620682541088251938e-01
4.703716119413027252e-01,5.819671407335422764e-01,1.115955287922395511e-01,1.115955287922395511e+00,-1.767762149272544825e+00,-6.518068613501493136e-01
4.732527015039553198e-01,5.819671407335422764e-01,1.087144392295869566e-01,1.087144392295869455e+00,-1.728653737591556716e+00,-6.415093452956872611e-01
4.760696401320783089e-01,5.819671407335422764e-01,1.058975006014639675e-01,1.058975006014639675e+00,-1.690163176873793471e+00,-6.311881708591537965e-01
4.788234599431154259e-01,5.819671407335422764e-01,1.031436807904268504e-01,1.031436807904268615e+00,-1.652291886622270223e+00,-6.208550787180016073e-01
4.815151942462806978e-01,5.819671407335422764e-01,1.004519464872615786e-01,1.004519464872615675e+00,-1.615040581899163108e+00,-6.105211170265474330e-01
4.841458764377433166e-01,5.819671407335422764e-01,9.782126429579895976e-02,9.782126429579895976e-01,-1.578409314877571301e+00,-6.001966719195817035e-01
4.867165389620140004e-01,5.819671407335422764e-01,9.525060177152827601e-02,9.525060177152827601e-01,-1.542397514562410255e+00,-5.898914968471274944e-01
4.892282123365999658e-01,5.819671407335422764e-01,9.273892839694231061e-02,9.273892839694231061e-01,-1.507004024751579241e+00,-5.796147407821561348e-01
4.916819242371077148e-01,5.819671407335422764e-01,9.028521649643456159e-02,9.028521649643456159e-01,-1.472227140304649406e+00,-5.693749753403037905e-01
4.940786986400814151e-01,5.819671407335422764e-01,8.788844209346086123e-02,8.788844209346086123e-01,-1.438064641784220221e+00,-5.591802208496116089e-01
4.964195550209701824e-01,5.819671407335422764e-01,8.554758571257209399e-02,8.554758571257209399e-01,-1.404513828533260344e+00,-5.490379714075394046e-01
4.987055076047182123e-01,5.819671407335422764e-01,8.326163312882406409e-02,8.326163312882406409e-01,-1.371571550248817939e+00,-5.389552189605772980e-01
5.009375646665701343e-01,5.819671407335422764e-01,8.102957606697214210e-02,8.102957606697214210e-01,-1.339234237111153192e+00,-5.289384764414317708e-01
5.031167278807779919e-01,5.819671407335422764e-01,7.885041285276428447e-02,7.885041285276428447e-01,-1.307497928524714581e+00,-5.189937999970717364e-01
5.052439917149861293e-01,5.819671407335422764e-01,7.672314901855614711e-02,7.672314901855614711e-01,-1.276358300524882416e+00,-5.091268103393209454e-01
5.073203428681603011e-01,5.819671407335422764e-01,7.464679786538197526e-02,7.464679786538197526e-01,-1.245810691904503109e+00,-4.993427132506833566e-01
5.093467597500094257e-01,5.819671407335422764e-01,7.262038098353285065e-02,7.262038098353285065e-01,-1.215850129109474764e+00,-4.896463192741462578e-01
5.113242119999310553e-01,5.819671407335422764e-01,7.064292873361122105e-02,7.064292873361122105e-01,-1.186471349952977761e+00,-4.800420626168655502e-01
5.132536600435910756e-01,5.819671407335422764e-01,6.871348068995120073e-02,6.871348068995120073e-01,-1.157668826196012191e+00,-4.705340192965001833e-01
5.151360546853214206e-01,5.819671407335422764e-01,6.683108604822085574e-02,6.683108604822085574e-01,-1.129436785038206992e+00,-4.611259245559984343e-01
5.169723367345961940e-01,5.819671407335422764e-01,6.499480399894608240e-02,6.499480399894608240e-01,-1.101769229564864006e+00,-4.518211895754031815e-01
5.187634366649134243e-01,5.819671407335422764e-01,6.320370406862885204e-02,6.320370406862885204e-01,-1.074659958190338216e+00,-4.426229175040496955e-01
5.205102743034801804e-01,5.819671407335422764e-01,6.145686643006209593e-02,6.145686643006209593e-01,-1.048102583140053667e+00,-4.335339188394327081e-01
5.222137585501630541e-01,5.819671407335422764e-01,5.975338218337922225e-02,5.975338218337922225e-01,-1.022090548009724209e+00,-4.245567261759319866e-01
5.238747871242283027e-01,5.819671407335422764e-01,5.809235360931397363e-02,5.809235360931397363e-01,-9.966171444391491718e-01,-4.156936083460094356e-01
5.254942463374590034e-01,5.819671407335422764e-01,5.647289439608327299e-02,5.647289439608327299e-01,-9.716755279384203803e-01,-4.069465839775876503e-01
5.270730108922918600e-01,5.819671407335422764e-01,5.489412984125041639e-02,5.489412984125041639e-01,-9.472587328997139622e-01,-3.983174344872097983e-01
5.286119437036760349e-01,5.819671407335422764e-01,5.335519702986624146e-02,5.335519702986624146e-01,-9.233596868305049554e-01,-3.898077165318425408e-01
5.301118957434070023e-01,5.819671407335422764e-01,5.185524499013527411e-02,5.185524499013527411e-01,-8.999712238385804142e-01,-3.814187739372276731e-01
5.315737059057442648e-01,5.819671407335422764e-01,5.039343482779801153e-02,5.039343482779801153e-01,-8.770860974023575451e-01,-3.731517491243774298e-01
5.329982008931690718e-01,5.819671407335422764e-01,4.896893984037320458e-02,4.896893984037320458e-01,-8.546969924548841746e-01,-3.650075940511521289e-01
5.343861951211887895e-01,5.819671407335422764e-01,4.758094561235348685e-02,4.758094561235348685e-01,-8.327965368118306344e-01,-3.569870806882957659e-01
5.357384906411396530e-01,5.819671407335422764e-01,4.622865009240262335e-02,4.622865009240262335e-01,-8.113773119705181003e-01,-3.490908110464918668e-01
5.370558770799859216e-01,5.819671407335422764e-01,4.491126365355635475e-02,4.491126365355635475e-01,-7.904318633077611622e-01,-3.413192267721976147e-01
5.383391315961549850e-01,5.819671407335422764e-01,4.362800913738729136e-02,4.362800913738729136e-01,-7.699527097014380317e-01,-3.336726183275651181e-01
5.395890188504912643e-01,5.819671407335422764e-01,4.237812188305101202e-02,4.237812188305101202e-01,-7.499323526017676045e-01,-3.261511337712574843e-01
5.408062909914503891e-01,5.819671407335422764e-01,4.116084974209188729e-02,4.116084974209188729e-01,-7.303632845754748359e-01,-3.187547871545559630e-01
5.419916876536940986e-01,5.819671407335422764e-01,3.997545307984817775e-02,3.997545307984817775e-01,-7.112379973462257254e-01,-3.114834665477439479e-01
5.431459359692829558e-01,5.819671407335422764e-01,3.882120476425932054e-02,3.882120476425932054e-01,-6.925489893533143260e-01,-3.043369417107211206e-01
5.442697505907008182e-01,5.819671407335422764e-01,3.769739014284145817e-02,3.769739014284145817e-01,-6.742887728507174216e-01,-2.973148714223028399e-01
5.453638337249764323e-01,5.819671407335422764e-01,3.660330700856584407e-02,3.660330700856584407e-01,-6.564498805653684599e-01,-2.904168104797100192e-01
5.464288751782040432e-01,5.819671407335422764e-01,3.553826555533823317e-02,3.553826555533823317e-01,-6.390248719365665409e-01,-2.836422163831842091e-01
5.474655524097933323e-01,5.819671407335422764e-01,3.450158832374894402e-02,3.450158832374894402e-01,-6.220063389535734899e-01,-2.769904557160840497e-01
5.484745305958110828e-01,5.819671407335422764e-01,3.349261013773119355e-02,3.349261013773119355e-01,-6.053869116106502801e-01,-2.704608102333383446e-01
5.494564627008055036e-01,5.819671407335422764e-01,3.251067803273677281e-02,3.251067803273677281e-01,-5.891592629966524441e-01,-2.640524826692847160e-01
5.504119895575328991e-01,5.819671407335422764e-01,3.155515117600937725e-02,3.155515117600937725e-01,-5.733161140364373409e-01,-2.577646022763435685e-01
5.513417399540326835e-01,5.819671407335422764e-01,3.062540077950959283e-02,3.062540077950959283e-01,-5.578502378998706490e-01,-2.515962301047747207e-01
5.522463307275220501e-01,5.819671407335422764e-01,2.972081000602022627e-02,2.972081000602022627e-01,-5.427544640936199372e-01,-2.455463640334176745e-01
5.531263668646080323e-01,5.819671407335422764e-01,2.884077386893424411e-02,2.884077386893424411e-01,-5.280216822515892972e-01,-2.396139435622468561e-01
5.539824416073377833e-01,5.819671407335422764e-01,2.798469912620449307e-02,2.798469912620449307e-01,-5.136448456378506222e-01,-2.337978543758056915e-01
5.548151365646299960e-01,5.819671407335422764e-01,2.715200416891228041e-02,2.715200416891228041e-01,-4.996169743753275938e-01,-2.280969326862047897e-01
5.556250218286535869e-01,5.819671407335422764e-01,2.634211890488868946e-02,2.634211890488868946e-01,-4.859311584141545737e-01,-2.225099693652676791e-01
5.564126560957406431e-01,5.819671407335422764e-01,2.555448463780163326e-02,2.555448463780163326e-01,-4.725805602522337168e-01,-2.170357138742173841e-01
5.571785867914402779e-01,5.819671407335422764e-01,2.478855394210199847e-02,2.478855394210199847e-01,-4.595584174197808736e-01,-2.116728779987608888e-01
5.579233501993400290e-01,5.819671407335422764e-01,2.404379053420224732e-02,2.404379053420224732e-01,-4.468580447398506905e-01,-2.064201393978282173e-01
5.586474715932999713e-01,5.819671407335422764e-01,2.331966914024230508e-02,2.331966914024230508e-01,-4.344728363759653433e-01,-2.012761449735422925e-01
5.593514653727625907e-01,5.819671407335422764e-01,2.261567536077968565e-02,2.261567536077968565e-01,-4.223962676775716574e-01,-1.962395140697748008e-01
5.600358352008182328e-01,5.819671407335422764e-01,2.193130553272404359e-02,2.193130553272404359e-01,-4.106218968333852359e-01,-1.913088415061448000e-01
5.607010741447232549e-01,5.819671407335422764e-01,2.126606658881902145e-02,2.126606658881902145e-01,-3.991433663430132839e-01,-1.864827004548230693e-01
5.613476648185827811e-01,5.819671407335422764e-01,2.061947591495949528e-02,2.061947591495949528e-01,-3.879544043157157063e-01,-1.817596451661207535e-01
5.619760795279257204e-01,5.819671407335422764e-01,1.999106120561655597e-02,1.999106120561655597e-01,-3.770488256057635823e-01,-1.771382135495980226e-01
5.625867804159137009e-01,5.819671407335422764e-01,1.938036031762857547e-02,1.938036031762857547e-01,-3.664205327927883005e-01,-1.726169296165025457e-01
5.631802196109400027e-01,5.819671407335422764e-01,1.878692112260227365e-02,1.878692112260227365e-01,-3.560635170157810947e-01,-1.681943057897583582e-01
5.637568393753873419e-01,5.819671407335422764e-01,1.821030135815493445e-02,1.821030135815493445e-01,-3.459718586684035202e-01,-1.638688450868541757e-01
5.643170722553260132e-01,5.819671407335422764e-01,1.765006847821626312e-02,1.765006847821626312e-01,-3.361397279632027946e-01,-1.596390431810401633e-01
5.648613412309465565e-01,5.819671407335422764e-01,1.710579950259571991e-02,1.710579950259571991e-01,-3.265613853723259297e-01,-1.555033903463687306e-01
5.653900598675324352e-01,5.819671407335422764e-01,1.657708086600984121e-02,1.657708086600984121e-01,-3.172311819515272191e-01,-1.514603732914288070e-01
5.659036324667892082e-01,5.819671407335422764e-01,1.606350826675306820e-02,1.606350826675306820e-01,-3.081435595540638062e-01,-1.475084768865331242e-01
5.664024542183573319e-01,5.819671407335422764e-01,1.556468651518494450e-02,1.556468651518494450e-01,-2.992930509408742168e-01,-1.436461857890247718e-01
5.668869113513465008e-01,5.819671407335422764e-01,1.508022938219577558e-02,1.508022938219577558e-01,-2.906742797935013556e-01,-1.398719859715435998e-01
5.673573812857385379e-01,5.819671407335422764e-01,1.460975944780373847e-02,1.460975944780373847e-01,-2.822819606352222621e-01,-1.361843661571848774e-01
5.678142327835148384e-01,5.819671407335422764e-01,1.415290795002743796e-02,1.415290795002743796e-01,-2.741108986657803115e-01,-1.325818191655059319e-01
5.682578260993745856e-01,5.819671407335422764e-01,1.370931463416769081e-02,1.370931463416769081e-01,-2.661559895158482902e-01,-1.290628431741713822e-01
5.686885131309169505e-01,5.819671407335422764e-01,1.327862760262532582e-02,1.327862760262532582e-01,-2.584122189254189905e-01,-1.256259428991657323e-01
5.691066375681693712e-01,5.819671407335422764e-01,1.286050316537290517e-02,1.286050316537290517e-01,-2.508746623514523932e-01,-1.222696306977233416e-01
5.695125350423519972e-01,5.819671407335422764e-01,1.245460569119027916e-02,1.245460569119027916e-01,-2.435384845095756035e-01,-1.189924275976728119e-01
5.699065332737749401e-01,5.819671407335422764e-01,1.206060745976733628e-02,1.206060745976733628e-01,-2.363989388537657277e-01,-1.157928642560923649e-01
5.702889522187722937e-01,5.819671407335422764e-01,1.167818851476998265e-02,1.167818851476998265e-01,-2.294513669984121762e-01,-1.126694818507123497e-01
5.706601042155845516e-01,5.819671407335422764e-01,1.130703651795772480e-02,1.130703651795772480e-01,-2.226911980873547137e-01,-1.096208329077774657e-01
5.710202941291060430e-01,5.819671407335422764e-01,1.094684660443623336e-02,1.094684660443623336e-01,-2.161139481128948603e-01,-1.066454820685325267e-01
5.713698194944206721e-01,5.819671407335422764e-01,1.059732123912160429e-02,1.059732123912160429e-01,-2.097152191887774464e-01,-1.037420067975614035e-01
5.717089706590555709e-01,5.819671407335422764e-01,1.025817007448670548e-02,1.025817007448670548e-01,-2.034906987809392831e-01,-1.009089980360722283e-01
5.720380309238868310e-01,5.819671407335422764e-01,9.929109809655445318e-03,9.929109809655445318e-02,-1.974361588987560978e-01,-9.814506080220164463e-02
5.723572766826378055e-01,5.819671407335422764e-01,9.609864050904470822e-03,9.609864050904470822e-02,-1.915474552505846972e-01,-9.544881474153998901e-02
5.726669775599146917e-01,5.819671407335422764e-01,9.300163173627584712e-03,9.300163173627584712e-02,-1.858205263661316664e-01,-9.281889462985581929e-02
5.729673965477285469e-01,5.819671407335422764e-01,8.999744185813729480e-03,8.999744185813729480e-02,-1.802513926883131390e-01,-9.025395083017584419e-02
5.732587901404594399e-01,5.819671407335422764e-01,8.708350593082836433e-03,8.708350593082836433e-02,-1.748361556385358284e-01,-8.775264970770746409e-02
5.735414084682195490e-01,5.819671407335422764e-01,8.425732265322727343e-03,8.425732265322727343e-02,-1.695709966560654536e-01,-8.531367400283818014e-02
5.738154954285793474e-01,5.819671407335422764e-01,8.151645304962928940e-03,8.151645304962928940e-02,-1.644521762158790423e-01,-8.293572316624975294e-02
5.740812888166225703e-01,5.819671407335422764e-01,7.885851916919706106e-03,7.885851916919706106e-02,-1.594760328259337001e-01,-8.061751365673663905e-02
5.743390204533000976e-01,5.819671407335422764e-01,7.628120280242178808e-03,7.628120280242178808e-02,-1.546389820065163789e-01,-7.835777920409459085e-02
5.745889163120572185e-01,5.819671407335422764e-01,7.378224421485057860e-03,7.378224421485057860e-02,-1.499375152542725687e-01,-7.615527103942199005e-02
5.748311966437104070e-01,5.819671407335422764e-01,7.135944089831869341e-03,7.135944089831869341e-02,-1.453681989919131112e-01,-7.400875809359441782e-02
5.750660760995541798e-01,5.819671407335422764e-01,6.901064633988096553e-03,6.901064633988096553e-02,-1.409276735062636732e-01,-7.191702716638270765e-02
5.752937638526813835e-01,5.819671407335422764e-01,6.673376880860892868e-03,6.673376880860892868e-02,-1.366126518763222109e-01,-6.987888306771328217e-02
5.755144637175018119e-01,5.819671407335422764e-01,6.452677016040464508e-03,6.452677016040464508e-02,-1.324199188922570158e-01,-6.789314873185237076e-02
