# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.631070771209157000e-01,4.631051560851406901e-01,-1.921035775009904967e-06,-1.921035775009904967e-05,2.758285333470666956e-05,8.372495584607619890e-06
4.631070319867430229e-01,4.631051560851406901e-01,-1.875901602332863405e-06,-1.875901602332863405e-05,2.708050360622493713e-05,8.321487582896303081e-06
4.631069876847190847e-01,4.631051560851406901e-01,-1.831599578394627059e-06,-1.831599578394627059e-05,2.658121436294180739e-05,8.265218578995536802e-06
4.631069442092170529e-01,4.631051560851406901e-01,-1.788124076362862525e-06,-1.788124076362862525e-05,2.608530121905872079e-05,8.204060455430095544e-06
4.631069015541210421e-01,4.631051560851406901e-01,-1.745468980351994048e-06,-1.745468980351994048e-05,2.559305760652108575e-05,8.138367803001145262e-06
4.631068597128618070e-01,4.631051560851406901e-01,-1.703627721116873772e-06,-1.703627721116873772e-05,2.510475554107216567e-05,8.068478329903427948e-06
4.631068186784503826e-01,4.631051560851406901e-01,-1.662593309692539378e-06,-1.662593309692539378e-05,2.462064685460063629e-05,7.994713757675242505e-06
4.631067784435103363e-01,4.631051560851406901e-01,-1.622358369646192955e-06,-1.622358369646192955e-05,2.414096402780785411e-05,7.917380331345924560e-06
4.631067390003083539e-01,4.631051560851406901e-01,-1.582915167663845324e-06,-1.582915167663845324e-05,2.366592118940857858e-05,7.836769512770125345e-06
4.631067003407833282e-01,4.631051560851406901e-01,-1.544255642638159287e-06,-1.544255642638159287e-05,2.319571501541162206e-05,7.753158589030029191e-06
4.631066624565741696e-01,4.631051560851406901e-01,-1.506371433479536392e-06,-1.506371433479536392e-05,2.273052549517373677e-05,7.666811160378372847e-06
4.631066253390461185e-01,4.631051560851406901e-01,-1.469253905428402618e-06,-1.469253905428402618e-05,2.227051683068026477e-05,7.577977776396238596e-06
4.631065889793158363e-01,4.631051560851406901e-01,-1.432894175146248728e-06,-1.432894175146248728e-05,2.181583816929233421e-05,7.486896417829846939e-06
4.631065533682751645e-01,4.631051560851406901e-01,-1.397283134474402999e-06,-1.397283134474402999e-05,2.136662440310743705e-05,7.393793058363407056e-06
4.631065184966138282e-01,4.631051560851406901e-01,-1.362411473138092077e-06,-1.362411473138092077e-05,2.092299680178655308e-05,7.298882070405632305e-06
4.631064843548406973e-01,4.631051560851406901e-01,-1.328269700007211895e-06,-1.328269700007211895e-05,2.048506387852810917e-05,7.202366878455990218e-06
4.631064509333042700e-01,4.631051560851406901e-01,-1.294848163579942479e-06,-1.294848163579942479e-05,2.005292185636164959e-05,7.104440220562224795e-06
4.631064182222118242e-01,4.631051560851406901e-01,-1.262137071134095123e-06,-1.262137071134095123e-05,1.962665546750841372e-05,7.005284756167462490e-06
4.631063862116479024e-01,4.631051560851406901e-01,-1.230126507212325748e-06,-1.230126507212325748e-05,1.920633835306162496e-05,6.905073280938367475e-06
4.631063548915912986e-01,4.631051560851406901e-01,-1.198806450608547181e-06,-1.198806450608547181e-05,1.879203396226714062e-05,6.803969456181668818e-06
4.631063242519316003e-01,4.631051560851406901e-01,-1.168166790910252217e-06,-1.168166790910252217e-05,1.838379581897697790e-05,6.702127909874455725e-06
4.631062942824847317e-01,4.631051560851406901e-01,-1.138197344041635972e-06,-1.138197344041635972e-05,1.798166812116974711e-05,6.599694680753387388e-06
4.631062649730073311e-01,4.631051560851406901e-01,-1.108887866640984043e-06,-1.108887866640984043e-05,1.758568644039115725e-05,6.496807773981316814e-06
4.631062363132106841e-01,4.631051560851406901e-01,-1.080228069993971474e-06,-1.080228069993971474e-05,1.719587798820754188e-05,6.393597288267827139e-06
4.631062082927737689e-01,4.631051560851406901e-01,-1.052207633078783289e-06,-1.052207633078783289e-05,1.681226214911291095e-05,6.290185818325078060e-06
4.631061809013554686e-01,4.631051560851406901e-01,-1.024816214778567769e-06,-1.024816214778567769e-05,1.643485098012931189e-05,6.186688832343634203e-06
4.631061541286060068e-01,4.631051560851406901e-01,-9.980434653167336023e-07,-9.980434653167336023e-06,1.606364967710049996e-05,6.083215023933163934e-06
4.631061279641780493e-01,4.631051560851406901e-01,-9.718790373591801313e-07,-9.718790373591801313e-06,1.569865677453208264e-05,5.979866400940281324e-06
4.631061023977367519e-01,4.631051560851406901e-01,-9.463125960618157251e-07,-9.463125960618157251e-06,1.533986477841864371e-05,5.876738817800486459e-06
4.631060774189693086e-01,4.631051560851406901e-01,-9.213338286184757919e-07,-9.213338286184757919e-06,1.498726046600395989e-05,5.773922179819201972e-06
4.631060530175941103e-01,4.631051560851406901e-01,-8.969324534202627319e-07,-8.969324534202627319e-06,1.464082511892783600e-05,5.671500584725208682e-06
4.631060291833689613e-01,4.631051560851406901e-01,-8.730982282711963194e-07,-8.730982282711963194e-06,1.430053508943984752e-05,5.569552806727884331e-06
4.631060059060990719e-01,4.631051560851406901e-01,-8.498209583818194801e-07,-8.498209583818194801e-06,1.396636193362610356e-05,5.468152349807908763e-06
4.631059831756444423e-01,4.631051560851406901e-01,-8.270905037521814052e-07,-8.270905037521814052e-06,1.363827277778284497e-05,5.367367740261030917e-06
4.631059609819265788e-01,4.631051560851406901e-01,-8.048967858886868498e-07,-8.048967858886868498e-06,1.331623071809673320e-05,5.267262859209864700e-06
4.631059393149349890e-01,4.631051560851406901e-01,-7.832297942989008277e-07,-7.832297942989008277e-06,1.300019495387161328e-05,5.167897010882605002e-06
4.631059181647331213e-01,4.631051560851406901e-01,-7.620795924312417924e-07,-7.620795924312417924e-06,1.269012112059542119e-05,5.069325196283003265e-06
4.631058975214637496e-01,4.631051560851406901e-01,-7.414363230595633070e-07,-7.414363230595633070e-06,1.238596162300709125e-05,4.971598392411458178e-06
4.631058773753542468e-01,4.631051560851406901e-01,-7.212902135567134110e-07,-7.212902135567134110e-06,1.208766570170993759e-05,4.874763566142803484e-06
4.631058577167210810e-01,4.631051560851406901e-01,-7.016315803909378701e-07,-7.016315803909378701e-06,1.179517989946532452e-05,4.778864095555945823e-06
4.631058385359743124e-01,4.631051560851406901e-01,-6.824508336222834259e-07,-6.824508336222834259e-06,1.150844806119266650e-05,4.683939724969832241e-06
4.631058198236215340e-01,4.631051560851406901e-01,-6.637384808438895334e-07,-6.637384808438895334e-06,1.122741166703633553e-05,4.590026858597440196e-06
4.631058015702714248e-01,4.631051560851406901e-01,-6.454851307347020395e-07,-6.454851307347020395e-06,1.095201006551249634e-05,4.497158758165475945e-06
4.631057837666371912e-01,4.631051560851406901e-01,-6.276814965011645597e-07,-6.276814965011645597e-06,1.068218054012248786e-05,4.405365575110842258e-06
4.631057664035395649e-01,4.631051560851406901e-01,-6.103183988748206446e-07,-6.103183988748206446e-06,1.041785857580634911e-05,4.314674587058142663e-06
4.631057494719093559e-01,4.631051560851406901e-01,-5.933867686658267360e-07,-5.933867686658267360e-06,1.015897812539634515e-05,4.225110438738077789e-06
4.631057329627902286e-01,4.631051560851406901e-01,-5.768776495385097292e-07,-5.768776495385097292e-06,9.905471476390204089e-06,4.136694981005106797e-06
4.631057168673405888e-01,4.631051560851406901e-01,-5.607821998987461143e-07,-5.607821998987461143e-06,9.657269783858168921e-06,4.049447784870707778e-06
4.631057011768356935e-01,4.631051560851406901e-01,-5.450916950033857233e-07,-5.450916950033857233e-06,9.414302937216234568e-06,3.963385987182377335e-06
4.631056858826694267e-01,4.631051560851406901e-01,-5.297975287366085695e-07,-5.297975287366085695e-06,9.176499760066292311e-06,3.878524472700206616e-06
4.631056709763555768e-01,4.631051560851406901e-01,-5.148912148866813254e-07,-5.148912148866813254e-06,8.943788309956346438e-06,3.794876161089533184e-06
4.631056564495293904e-01,4.631051560851406901e-01,-5.003643887002695578e-07,-5.003643887002695578e-06,8.716095711847060556e-06,3.712451824844364978e-06
4.631056422939483497e-01,4.631051560851406901e-01,-4.862088076595938446e-07,-4.862088076595938446e-06,8.493348624405427927e-06,3.631260547809489481e-06
4.631056285014933938e-01,4.631051560851406901e-01,-4.724163527036751020e-07,-4.724163527036751020e-06,8.275472973551245559e-06,3.551309446514494539e-06
4.631056150641693625e-01,4.631051560851406901e-01,-4.589790286724237944e-07,-4.589790286724237944e-06,8.062394418750784553e-06,3.472604132026546608e-06
4.631056019741057739e-01,4.631051560851406901e-01,-4.458889650837960517e-07,-4.458889650837960517e-06,7.854038153176645665e-06,3.395148502338685148e-06
4.631055892235569904e-01,4.631051560851406901e-01,-4.331384163003271226e-07,-4.331384163003271226e-06,7.650329270081357436e-06,3.318945107078086210e-06
4.631055768049027188e-01,4.631051560851406901e-01,-4.207197620287317363e-07,-4.207197620287317363e-06,7.451192562957231758e-06,3.243994942669914394e-06
4.631055647106479545e-01,4.631051560851406901e-01,-4.086255072643929509e-07,-4.086255072643929509e-06,7.256552858603271261e-06,3.170297785959341752e-06
4.631055529334229814e-01,4.631051560851406901e-01,-3.968482822913621533e-07,-3.968482822913621533e-06,7.066334983818478577e-06,3.097852160904857044e-06
4.631055414659832059e-01,4.631051560851406901e-01,-3.853808425158256057e-07,-3.853808425158256057e-06,6.880463865321928552e-06,3.026655440163672495e-06
4.631055303012089897e-01,4.631051560851406901e-01,-3.742160682995709919e-07,-3.742160682995709919e-06,6.698864529752768249e-06,2.956703846757058329e-06
4.631055194321051505e-01,4.631051560851406901e-01,-3.633469644603870563e-07,-3.633469644603870563e-06,6.521462303510361380e-06,2.887992658906490817e-06
4.631055088518005736e-01,4.631051560851406901e-01,-3.527666598834855449e-07,-3.527666598834855449e-06,6.348182746140906829e-06,2.820516147306051380e-06
4.631054985535476010e-01,4.631051560851406901e-01,-3.424684069108785422e-07,-3.424684069108785422e-06,6.178951783564201605e-06,2.754267714455416183e-06
4.631054885307214208e-01,4.631051560851406901e-01,-3.324455807307558075e-07,-3.324455807307558075e-06,6.013695708073640844e-06,2.689239900766082769e-06
4.631054787768192349e-01,4.631051560851406901e-01,-3.226916785448175062e-07,-3.226916785448175062e-06,5.852341311562980763e-06,2.625424526114805701e-06
4.631054692854594812e-01,4.631051560851406901e-01,-3.132003187911180930e-07,-3.132003187911180930e-06,5.694815852219647923e-06,2.562812664308466992e-06
4.631054600503810015e-01,4.631051560851406901e-01,-3.039652403113990431e-07,-3.039652403113990431e-06,5.541047087831429963e-06,2.501394684717439532e-06
4.631054510654419865e-01,4.631051560851406901e-01,-2.949803012963769788e-07,-2.949803012963769788e-06,5.390963409013238561e-06,2.441160396049468773e-06
4.631054423246190321e-01,4.631051560851406901e-01,-2.862394783420540989e-07,-2.862394783420540989e-06,5.244493772593727954e-06,2.382098989173186965e-06
4.631054338220059741e-01,4.631051560851406901e-01,-2.777368652839840024e-07,-2.777368652839840024e-06,5.101567834842057891e-06,2.324199182002217867e-06
4.631054255518128326e-01,4.631051560851406901e-01,-2.694666721425598155e-07,-2.694666721425598155e-06,4.962115884854512160e-06,2.267449163428914005e-06
4.631054175083645918e-01,4.631051560851406901e-01,-2.614232239017688642e-07,-2.614232239017688642e-06,4.826068944474570799e-06,2.211836705456882157e-06
4.631054096861000335e-01,4.631051560851406901e-01,-2.536009593434584986e-07,-2.536009593434584986e-06,4.693358734986219361e-06,2.157349141551634375e-06
4.631054020795704051e-01,4.631051560851406901e-01,-2.459944297150684633e-07,-2.459944297150684633e-06,4.563917777034021128e-06,2.103973479883336495e-06
4.631053946834380874e-01,4.631051560851406901e-01,-2.385982973973632681e-07,-2.385982973973632681e-06,4.437679390623117115e-06,2.051696416649484433e-06
4.631053874924754288e-01,4.631051560851406901e-01,-2.314073347386980117e-07,-2.314073347386980117e-06,4.314577595199153848e-06,2.000504247812173730e-06
4.631053805015631908e-01,4.631051560851406901e-01,-2.244164225007061475e-07,-2.244164225007061475e-06,4.194547342795118539e-06,1.950383117788057064e-06
4.631053737056892716e-01,4.631051560851406901e-01,-2.176205485815430052e-07,-2.176205485815430052e-06,4.077524351497885391e-06,1.901318865682455339e-06
4.631053670999472627e-01,4.631051560851406901e-01,-2.110148065725958588e-07,-2.110148065725958588e-06,3.963445205368287816e-06,1.853297139642329228e-06
4.631053606795349498e-01,4.631051560851406901e-01,-2.045943942596828435e-07,-2.045943942596828435e-06,3.852247387747809171e-06,1.806303445150980735e-06
4.631053544397529809e-01,4.631051560851406901e-01,-1.983546122907853260e-07,-1.983546122907853260e-06,3.743869181338510543e-06,1.760323058430657284e-06
4.631053483760033118e-01,4.631051560851406901e-01,-1.922908626217356698e-07,-1.922908626217356698e-06,3.638249801429793706e-06,1.715341175212437008e-06
4.631053424837877630e-01,4.631051560851406901e-01,-1.863986470729273037e-07,-1.863986470729273037e-06,3.535329329285019639e-06,1.671342858555746602e-06
4.631053367587065206e-01,4.631051560851406901e-01,-1.806735658305136383e-07,-1.806735658305136383e-06,3.435048745448199270e-06,1.628313087143062887e-06
4.631053311964565822e-01,4.631051560851406901e-01,-1.751113158920958313e-07,-1.751113158920958313e-06,3.337349963050684210e-06,1.586236804129725897e-06
4.631053257928303135e-01,4.631051560851406901e-01,-1.697076896234328558e-07,-1.697076896234328558e-06,3.242175761197785278e-06,1.545098864963456720e-06
4.631053205437139497e-01,4.631051560851406901e-01,-1.644585732596404171e-07,-1.644585732596404171e-06,3.149469818275463240e-06,1.504884085679059069e-06
4.631053154450859854e-01,4.631051560851406901e-01,-1.593599452953675666e-07,-1.593599452953675666e-06,3.059176778563710286e-06,1.465577325610034620e-06
4.631053104930157316e-01,4.631051560851406901e-01,-1.544078750415067702e-07,-1.544078750415067702e-06,2.971242152316477814e-06,1.427163401901410111e-06
4.631053056836618165e-01,4.631051560851406901e-01,-1.495985211263928250e-07,-1.495985211263928250e-06,2.885612349068367166e-06,1.389627137804438917e-06
4.631053010132706316e-01,4.631051560851406901e-01,-1.449281299414906243e-07,-1.449281299414906243e-06,2.802234710941320373e-06,1.352953411526414129e-06
4.631052964781747772e-01,4.631051560851406901e-01,-1.403930340870829241e-07,-1.403930340870829241e-06,2.721057512644620147e-06,1.317127171773790906e-06
4.631052920747916191e-01,4.631051560851406901e-01,-1.359896509289804101e-07,-1.359896509289804101e-06,2.642029894861508410e-06,1.282133385571704309e-06
4.631052877996218453e-01,4.631051560851406901e-01,-1.317144811552317663e-07,-1.317144811552317663e-06,2.565101864249186292e-06,1.247957052696868629e-06
4.631052836492477454e-01,4.631051560851406901e-01,-1.275641070552779865e-07,-1.275641070552779865e-06,2.490224459972267823e-06,1.214583389419487958e-06
4.631052796203319888e-01,4.631051560851406901e-01,-1.235351912987070477e-07,-1.235351912987070477e-06,2.417349453942563287e-06,1.181997540955492809e-06
4.631052757096160155e-01,4.631051560851406901e-01,-1.196244753254305238e-07,-1.196244753254305238e-06,2.346429583965914389e-06,1.150184830711609152e-06
4.631052719139184815e-01,4.631051560851406901e-01,-1.158287777913713512e-07,-1.158287777913713512e-06,2.277418520435503524e-06,1.119130742521790012e-06
4.631052682301340373e-01,4.631051560851406901e-01,-1.121449933472185023e-07,-1.121449933472185023e-06,2.210270666491709335e-06,1.088820733019524312e-06
4.631052646552316632e-01,4.631051560851406901e-01,-1.085700909730924479e-07,-1.085700909730924479e-06,2.144941424475632630e-06,1.059240514744708150e-06
4.631052611862533364e-01,4.631051560851406901e-01,-1.051011126462775280e-07,-1.051011126462775280e-06,2.081386996088951946e-06,1.030375869626176666e-06
4.631052578203125880e-01,4.631051560851406901e-01,-1.017351718979320196e-07,-1.017351718979320196e-06,2.019564449007305029e-06,1.002212730027984833e-06
4.631052545545931154e-01,4.631051560851406901e-01,-9.846945242530935616e-08,-9.846945242530935616e-07,1.959431683573598093e-06,9.747371593205045315e-07
4.631052513863473941e-01,4.631051560851406901e-01,-9.530120670397934646e-08,-9.530120670397934646e-07,1.900947432798005821e-06,9.479353657582123560e-07
4.631052483128951791e-01,4.631051560851406901e-01,-9.222775448902709172e-08,-9.222775448902709172e-07,1.844071328971352841e-06,9.217937840810819239e-07
4.631052453316223394e-01,4.631051560851406901e-01,-8.924648164931880956e-08,-8.924648164931880956e-07,1.788763703824969298e-06,8.962988873317812022e-07
4.631052424399794143e-01,4.631051560851406901e-01,-8.635483872421190199e-08,-8.635483872421190199e-07,1.734985755064144541e-06,8.714373678220255215e-07
4.631052396354802259e-01,4.631051560851406901e-01,-8.355033953577617467e-08,-8.355033953577617467e-07,1.682699513061436392e-06,8.471961177036746449e-07
4.631052369157006576e-01,4.631051560851406901e-01,-8.083055996754850980e-08,-8.083055996754850980e-07,1.631867740936598921e-06,8.235621412611138226e-07
4.631052342782772668e-01,4.631051560851406901e-01,-7.819313657675408535e-08,-7.819313657675408535e-07,1.582454034476654670e-06,8.005226687091138160e-07
4.631052317209061742e-01,4.631051560851406901e-01,-7.563576548408335043e-08,-7.563576548408335043e-07,1.534422655602440955e-06,7.780650007616074504e-07
4.631052292413415650e-01,4.631051560851406901e-01,-7.315620087489094203e-08,-7.315620087489094203e-07,1.487738765515445039e-06,7.561767567665356182e-07
4.631052268373946346e-01,4.631051560851406901e-01,-7.075225394448381167e-08,-7.075225394448381167e-07,1.442368158244278220e-06,7.348456187994401034e-07
4.631052245069322559e-01,4.631051560851406901e-01,-6.842179156585359578e-08,-6.842179156585359578e-07,1.398277427178129528e-06,7.140595115195935705e-07
4.631052222478758140e-01,4.631051560851406901e-01,-6.616273512394243994e-08,-6.616273512394243994e-07,1.355433865146693506e-06,6.938065139072691068e-07
4.631052200582000400e-01,4.631051560851406901e-01,-6.397305934990882292e-08,-6.397305934990882292e-07,1.313805464420170210e-06,6.740748709210819811e-07
4.631052179359317345e-01,4.631051560851406901e-01,-6.185079104437107844e-08,-6.185079104437107844e-07,1.273360983322646689e-06,6.548530728789359046e-07
4.631052158791487683e-01,4.631051560851406901e-01,-5.979400807820667296e-08,-5.979400807820667296e-07,1.234069779698643288e-06,6.361296989165765581e-07
4.631052138859787504e-01,4.631051560851406901e-01,-5.780083806028457616e-08,-5.780083806028457616e-07,1.195902010753258082e-06,6.178936301504123207e-07
4.631052119545980839e-01,4.631051560851406901e-01,-5.586945739377568998e-08,-5.586945739377568998e-07,1.158828399905331707e-06,6.001338259675748077e-07
4.631052100832308005e-01,4.631051560851406901e-01,-5.399809011041867279e-08,-5.399809011041867279e-07,1.122820370014210312e-06,5.828394689100235837e-07
4.631052082701475059e-01,4.631051560851406901e-01,-5.218500681580806599e-08,-5.218500681580806599e-07,1.087849976766364080e-06,5.659999086082834197e-07
4.631052065136641582e-01,4.631051560851406901e-01,-5.042852346814896691e-08,-5.042852346814896691e-07,1.053890008595459449e-06,5.496047739139697796e-07
4.631052048121412912e-01,4.631051560851406901e-01,-4.872700060110091158e-08,-4.872700060110091158e-07,1.020913720228833199e-06,5.336437142178240833e-07
4.631052031639827926e-01,4.631051560851406901e-01,-4.707884210253254764e-08,-4.707884210253254764e-07,9.888950991410183633e-07,5.181066781156928869e-07
4.631052015676349609e-01,4.631051560851406901e-01,-4.548249427083206342e-08,-4.548249427083206342e-07,9.578086990202905326e-07,5.029837563119698984e-07
4.631052000215855058e-01,4.631051560851406901e-01,-4.393644481570646576e-08,-4.393644481570646576e-07,9.276296730753585962e-07,4.882652249182939386e-07
4.631051985243626046e-01,4.631051560851406901e-01,-4.243922191449200909e-08,-4.243922191449200909e-07,8.983337407286740017e-07,4.739415215837539108e-07
4.631051970745338475e-01,4.631051560851406901e-01,-4.098939315744232204e-08,-4.098939315744232204e-07,8.698972542298122335e-07,4.600033226553890131e-07
4.631051956707054051e-01,4.631051560851406901e-01,-3.958556471506113894e-08,-3.958556471506113894e-07,8.422970654287098569e-07,4.464414182780984675e-07
4.631051943115211400e-01,4.631051560851406901e-01,-3.822638044992388018e-08,-3.822638044992388018e-07,8.155105590823552575e-07,4.332467545831164557e-07
4.631051929956615520e-01,4.631051560851406901e-01,-3.691052086196577875e-08,-3.691052086196577875e-07,7.895157527748608572e-07,4.204105441552030697e-07
4.631051917218430014e-01,4.631051560851406901e-01,-3.563670231132576305e-08,-3.563670231132576305e-07,7.642911303840094206e-07,4.079241072707517901e-07
4.631051904888168758e-01,4.631051560851406901e-01,-3.440367618567918839e-08,-3.440367618567918839e-07,7.398156753879447933e-07,3.957789135311529094e-07
4.631051892953686466e-01,4.631051560851406901e-01,-3.321022795654826609e-08,-3.321022795654826609e-07,7.160689374785533801e-07,3.839666579130707191e-07
4.631051881403170367e-01,4.631051560851406901e-01,-3.205517634663479498e-08,-3.205517634663479498e-07,6.930309659480826667e-07,3.724792024817347169e-07
4.631051870225133538e-01,4.631051560851406901e-01,-3.093737266368634664e-08,-3.093737266368634664e-07,6.706822097690690043e-07,3.613084831322055379e-07
4.631051859408405469e-01,4.631051560851406901e-01,-2.985569985680669447e-08,-2.985569985680669447e-07,6.490036841277913027e-07,3.504466855597243580e-07
4.631051848942123739e-01,4.631051560851406901e-01,-2.880907168378854522e-08,-2.880907168378854522e-07,6.279769038108895529e-07,3.398861869730041008e-07
4.631051838815728461e-01,4.631051560851406901e-01,-2.779643215600202666e-08,-2.779643215600202666e-07,6.075837166719111337e-07,3.296193951118908672e-07
4.631051829018952848e-01,4.631051560851406901e-01,-2.681675459470511669e-08,-2.681675459470511669e-07,5.878065367781459827e-07,3.196389908310948158e-07
4.631051819541815995e-01,4.631051560851406901e-01,-2.586904090939867729e-08,-2.586904090939867729e-07,5.686282111838636411e-07,3.099378020898768682e-07
4.631051810374616773e-01,4.631051560851406901e-01,-2.495232098720379099e-08,-2.495232098720379099e-07,5.500319533169317765e-07,3.005087434448938666e-07
4.631051801507926613e-01,4.631051560851406901e-01,-2.406565197121679489e-08,-2.406565197121679489e-07,5.320014095921976605e-07,2.913448898800297115e-07
4.631051792932581179e-01,4.631051560851406901e-01,-2.320811742784201215e-08,-2.320811742784201215e-07,5.145207260248696457e-07,2.824395517464495242e-07
4.631051784639675373e-01,4.631051560851406901e-01,-2.237882684719139093e-08,-2.237882684719139093e-07,4.975743483903727338e-07,2.737860799184588245e-07
4.631051776620555560e-01,4.631051560851406901e-01,-2.157691486592838714e-08,-2.157691486592838714e-07,4.811471887578022688e-07,2.653780400985183974e-07
4.631051768866814022e-01,4.631051560851406901e-01,-2.080154071215645217e-08,-2.080154071215645217e-07,4.652244922631609825e-07,2.572090851415964607e-07
4.631051761370281183e-01,4.631051560851406901e-01,-2.005188742826291559e-08,-2.005188742826291559e-07,4.497919703361219490e-07,2.492730960534927931e-07
4.631051754123021724e-01,4.631051560851406901e-01,-1.932716148234092657e-08,-1.932716148234092657e-07,4.348355675531934139e-07,2.415639527297841482e-07
4.631051747117326256e-01,4.631051560851406901e-01,-1.862659193552218539e-08,-1.862659193552218539e-07,4.203417280912447040e-07,2.340758087360228501e-07
4.631051740345706325e-01,4.631051560851406901e-01,-1.794942994237658240e-08,-1.794942994237658240e-07,4.062971958873617950e-07,2.268028964635959710e-07
4.631051733800889414e-01,4.631051560851406901e-01,-1.729494825131183688e-08,-1.729494825131183688e-07,3.926890146388473113e-07,2.197395321257289424e-07
4.631051727475812285e-01,4.631051560851406901e-01,-1.666244053843968231e-08,-1.666244053843968231e-07,3.795046277232927423e-07,2.128802223388959192e-07
4.631051721363614870e-01,4.631051560851406901e-01,-1.605122079695320281e-08,-1.605122079695320281e-07,3.667318448918877039e-07,2.062196369223556758e-07
4.631051715457637497e-01,4.631051560851406901e-01,-1.546062305957107696e-08,-1.546062305957107696e-07,3.543586424292755055e-07,1.997524118335647358e-07
4.631051709751412560e-01,4.631051560851406901e-01,-1.489000056587030940e-08,-1.489000056587030940e-07,3.423734962204605381e-07,1.934734905617574441e-07
4.631051704238661193e-01,4.631051560851406901e-01,-1.433872542921932336e-08,-1.433872542921932336e-07,3.307650819905916251e-07,1.873778276983983915e-07
4.631051698913287162e-01,4.631051560851406901e-01,-1.380618802615529717e-08,-1.380618802615529717e-07,3.195224418384157161e-07,1.814605615768627445e-07
4.631051693769374089e-01,4.631051560851406901e-01,-1.329179671882840807e-08,-1.329179671882840807e-07,3.086347843961334547e-07,1.757168172078493740e-07
4.631051688801177679e-01,4.631051560851406901e-01,-1.279497707784571503e-08,-1.279497707784571503e-07,2.980917845896158269e-07,1.701420138111586766e-07
4.631051684003123503e-01,4.631051560851406901e-01,-1.231517166022655374e-08,-1.231517166022655374e-07,2.878832505714967738e-07,1.647315339692312364e-07
4.631051679369800889e-01,4.631051560851406901e-01,-1.185183939877987314e-08,-1.185183939877987314e-07,2.779993568680083627e-07,1.594809628802096313e-07
4.631051674895959036e-01,4.631051560851406901e-01,-1.140445521352617675e-08,-1.140445521352617675e-07,2.684305111522178322e-07,1.543859590169560647e-07
4.631051670576503132e-01,4.631051560851406901e-01,-1.097250962311946409e-08,-1.097250962311946409e-07,2.591673542440275924e-07,1.494422580128329514e-07
4.631051666406489353e-01,4.631051560851406901e-01,-1.055550824524686959e-08,-1.055550824524686959e-07,2.502008267235567018e-07,1.446457442710880059e-07
4.631051662381121536e-01,4.631051560851406901e-01,-1.015297146356175517e-08,-1.015297146356175517e-07,2.415220690110686519e-07,1.399923543754511002e-07
4.631051658495746182e-01,4.631051560851406901e-01,-9.764433928083349201e-09,-9.764433928083349201e-08,2.331225212870435826e-07,1.354781820062100905e-07
4.631051654745848567e-01,4.631051560851406901e-01,-9.389444166618687859e-09,-9.389444166618687859e-08,2.249938568787968052e-07,1.310994152126099266e-07
4.631051651127050528e-01,4.631051560851406901e-01,-9.027564362718010216e-09,-9.027564362718010216e-08,2.171278823404065861e-07,1.268522387132264839e-07
4.631051647635104906e-01,4.631051560851406901e-01,-8.678369800563245917e-09,-8.678369800563245917e-08,2.095167372928585792e-07,1.227330392872261200e-07
4.631051644265892220e-01,4.631051560851406901e-01,-8.341448531901107799e-09,-8.341448531901107799e-08,2.021527611972828709e-07,1.187382758782717929e-07
4.631051641015417886e-01,4.631051560851406901e-01,-8.016401098487335730e-09,-8.016401098487335730e-08,1.950284600482632413e-07,1.148644490633898840e-07
4.631051637879807781e-01,4.631051560851406901e-01,-7.702840087997486762e-09,-7.702840087997486762e-08,1.881366062939093808e-07,1.111082054139345132e-07
4.631051634855306021e-01,4.631051560851406901e-01,-7.400389911982330204e-09,-7.400389911982330204e-08,1.814701056090939346e-07,1.074662064892706326e-07
4.631051631938270519e-01,4.631051560851406901e-01,-7.108686361778637774e-09,-7.108686361778637774e-08,1.750221301222154580e-07,1.039352665044290802e-07
4.631051629125170210e-01,4.631051560851406901e-01,-6.827376330953427441e-09,-6.827376330953427441e-08,1.687860184951261999e-07,1.005122551855919255e-07
4.631051626412582278e-01,4.631051560851406901e-01,-6.556117537748207269e-09,-6.556117537748207269e-08,1.627552759231321033e-07,9.719410054565003065e-08
4.631051623797188266e-01,4.631051560851406901e-01,-6.294578136500916798e-09,-6.294578136500916798e-08,1.569236407483742823e-07,9.397785938336511435e-08
4.631051621275772412e-01,4.631051560851406901e-01,-6.042436551112473353e-09,-6.042436551112473353e-08,1.512849512330660673e-07,9.086058572194133376e-08
4.631051618845216655e-01,4.631051560851406901e-01,-5.799380975446410957e-09,-5.799380975446410957e-08,1.458333453996374374e-07,8.783953564517332779e-08
4.631051616502500634e-01,4.631051560851406901e-01,-5.565109373328880338e-09,-5.565109373328880338e-08,1.405629612705183717e-07,8.491186753722956837e-08
4.631051614244696690e-01,4.631051560851406901e-01,-5.339328978948287840e-09,-5.339328978948287840e-08,1.354682366283554984e-07,8.207494683887261999e-08
4.631051612068967649e-01,4.631051560851406901e-01,-5.121756074810690507e-09,-5.121756074810690507e-08,1.305437424825584003e-07,7.932618173445149523e-08
4.631051609972564598e-01,4.631051560851406901e-01,-4.912115769695191148e-09,-4.912115769695191148e-08,1.257841830692996155e-07,7.666302537234770398e-08
4.631051607952824667e-01,4.631051560851406901e-01,-4.710141776609333419e-09,-4.710141776609333419e-08,1.211843958515146369e-07,7.408297808542130269e-08
